secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.7,2,1,17,4,1,Mon,1
480,1.0,2,1,18,4,1,Mon,1
840,2.7,3,1,18,4,1,Mon,1
2100,10.3,32,1,18,4,1,Mon,1
2580,13.7,76,1,19,4,1,Mon,1
2340,21.8,56,1,19,4,1,Mon,1
1380,11.1,32,1,22,4,1,Mon,1
1080,0.6,32,1,23,4,1,Mon,1
2160,0.8,28,1,23,4,1,Mon,1
1140,10.4,32,1,23,4,1,Mon,1
1140,9.3,8,1,23,4,1,Mon,1
780,8.3,8,1,0,4,2,Tue,1
1200,4.2,3,1,0,4,2,Tue,1
960,5.7,6,1,1,4,2,Tue,1
2040,20.4,56,1,1,4,2,Tue,1
300,0.9,1,1,1,4,2,Tue,1
540,6.4,7,1,1,4,2,Tue,1
1140,0.6,28,1,2,4,2,Tue,1
840,2.4,77,1,3,4,2,Tue,1
1020,4.1,3,1,6,4,2,Tue,1
360,1.0,2,1,8,4,2,Tue,1
1200,3.1,77,1,8,4,2,Tue,1
2940,0.9,76,1,10,4,2,Tue,1
2040,14.8,76,1,14,4,2,Tue,1
2280,0.8,76,1,15,4,2,Tue,1
1200,0.6,32,1,15,4,2,Tue,1
1500,10.0,8,1,15,4,2,Tue,1
1140,5.0,6,1,15,4,2,Tue,1
540,1.3,1,1,15,4,2,Tue,1
2820,13.9,76,1,19,4,2,Tue,1
2160,10.7,32,1,19,4,2,Tue,1
1260,0.6,32,1,20,4,2,Tue,1
240,1.0,2,1,21,4,2,Tue,1
1140,8.7,24,1,21,4,2,Tue,1
780,3.5,3,1,22,4,2,Tue,1
1140,0.6,32,1,22,4,2,Tue,1
1320,0.5,8,1,22,4,2,Tue,1
2100,0.8,76,1,22,4,2,Tue,1
300,1.5,77,1,22,4,2,Tue,1
1260,11.2,28,1,0,4,3,Wed,1
300,1.7,1,1,1,4,3,Wed,1
1260,0.6,32,1,1,4,3,Wed,1
240,1.3,77,1,1,4,3,Wed,1
1020,0.6,32,1,1,4,3,Wed,1
1020,3.8,1,1,1,4,3,Wed,1
660,0.9,1,1,1,4,3,Wed,1
780,5.5,6,1,1,4,3,Wed,1
780,3.5,4,1,2,4,3,Wed,1
1080,0.6,32,1,4,4,3,Wed,1
1620,13.8,76,1,5,4,3,Wed,1
360,1.2,77,1,8,4,3,Wed,1
540,1.4,1,1,8,4,3,Wed,1
300,0.9,1,1,9,4,3,Wed,1
1200,0.5,8,1,10,4,3,Wed,1
3060,13.6,76,1,16,4,3,Wed,1
2280,9.9,8,1,16,4,3,Wed,1
6420,30.0,8,1,16,4,3,Wed,1
1560,4.3,5,1,17,4,3,Wed,1
2220,0.6,32,1,17,4,3,Wed,1
240,0.5,2,1,18,4,3,Wed,1
2880,0.9,76,1,19,4,3,Wed,1
960,2.9,3,1,20,4,3,Wed,1
1260,10.2,32,1,20,4,3,Wed,1
1560,10.0,32,1,21,4,3,Wed,1
1500,10.9,32,1,21,4,3,Wed,1
2220,0.9,76,1,21,4,3,Wed,1
360,0.7,1,1,21,4,3,Wed,1
900,3.5,3,1,22,4,3,Wed,1
2280,14.9,76,1,22,4,3,Wed,1
2040,0.8,76,1,22,4,3,Wed,1
360,1.3,1,1,22,4,3,Wed,1
1140,0.5,8,1,23,4,3,Wed,1
1260,11.3,32,1,0,4,4,Thu,1
840,4.4,3,1,1,4,4,Thu,1
660,4.8,6,1,2,4,4,Thu,1
2520,3.4,2,1,2,4,4,Thu,1
600,4.8,6,1,2,4,4,Thu,1
1020,6.6,6,1,2,4,4,Thu,1
1140,8.9,8,1,8,4,4,Thu,1
180,0.9,1,1,9,4,4,Thu,1
1800,6.1,14,1,10,4,4,Thu,1
1140,5.1,13,1,11,4,4,Thu,1
1140,9.5,8,1,12,4,4,Thu,1
2220,11.9,28,1,14,4,4,Thu,1
2940,0.8,76,1,16,4,4,Thu,1
2160,5.7,3,1,16,4,4,Thu,1
1560,6.5,7,1,16,4,4,Thu,1
960,2.9,77,1,18,4,4,Thu,1
3300,15.4,76,1,19,4,4,Thu,1
720,1.7,77,1,19,4,4,Thu,1
1320,10.5,32,1,21,4,4,Thu,1
2340,22.0,56,1,21,4,4,Thu,1
1500,10.7,32,1,21,4,4,Thu,1
720,3.5,3,1,22,4,4,Thu,1
1380,0.5,8,1,22,4,4,Thu,1
360,1.4,2,1,22,4,4,Thu,1
1380,10.0,32,1,23,4,4,Thu,1
420,1.7,3,1,2,4,5,Fri,1
360,1.3,77,1,2,4,5,Fri,1
600,4.5,6,1,3,4,5,Fri,1
720,3.9,4,1,3,4,5,Fri,1
960,4.1,3,1,3,4,5,Fri,1
660,3.0,4,1,4,4,5,Fri,1
480,2.5,3,1,5,4,5,Fri,1
900,4.1,3,1,6,4,5,Fri,1
1380,10.5,32,1,7,4,5,Fri,1
180,0.9,2,1,9,4,5,Fri,1
360,1.6,1,1,9,4,5,Fri,1
360,1.4,1,1,12,4,5,Fri,1
2340,0.8,76,1,13,4,5,Fri,1
1380,9.5,8,1,14,4,5,Fri,1
1980,10.4,8,1,15,4,5,Fri,1
2100,9.2,8,1,16,4,5,Fri,1
3120,0.9,76,1,16,4,5,Fri,1
2880,15.3,76,1,17,4,5,Fri,1
3000,14.2,76,1,17,4,5,Fri,1
2880,11.1,32,1,18,4,5,Fri,1
1860,11.1,28,1,19,4,5,Fri,1
1020,7.1,7,1,23,4,5,Fri,1
480,1.8,77,1,23,4,5,Fri,1
1020,7.7,7,1,0,4,6,Sat,1
1380,10.6,8,1,11,4,9,Tue,1
660,3.4,3,1,0,4,13,Sat,1
360,1.2,1,1,1,4,13,Sat,1
600,2.2,77,1,1,4,13,Sat,1
240,1.2,77,1,3,4,13,Sat,1
1200,11.6,28,1,3,4,13,Sat,1
780,4.7,6,1,3,4,13,Sat,1
360,1.7,1,1,5,4,13,Sat,1
180,0.5,77,1,9,4,13,Sat,1
600,2.1,77,1,9,4,13,Sat,1
660,3.4,3,1,13,4,13,Sat,1
840,4.5,6,1,14,4,13,Sat,1
720,7.2,8,1,14,4,13,Sat,1
840,3.7,3,1,16,4,13,Sat,1
1740,9.3,8,1,18,4,13,Sat,1
3000,0.9,76,1,18,4,13,Sat,1
780,3.7,6,1,18,4,13,Sat,1
1260,0.5,8,1,20,4,13,Sat,1
1140,8.7,8,1,20,4,13,Sat,1
2460,14.4,76,1,21,4,13,Sat,1
1560,11.2,32,1,22,4,13,Sat,1
1080,4.3,4,1,22,4,13,Sat,1
2040,21.1,56,1,0,4,14,Sun,1
360,1.3,77,1,0,4,14,Sun,1
1260,9.8,8,1,1,4,14,Sun,1
660,2.2,77,1,1,4,14,Sun,1
540,2.7,3,1,1,4,14,Sun,1
540,2.4,77,1,1,4,14,Sun,1
660,4.3,6,1,3,4,14,Sun,1
720,5.0,6,1,4,4,14,Sun,1
780,5.4,6,1,4,4,14,Sun,1
780,5.7,6,1,4,4,14,Sun,1
1080,6.3,16,1,4,4,14,Sun,1
1140,6.3,6,1,5,4,14,Sun,1
780,5.5,6,1,5,4,14,Sun,1
480,2.5,3,1,5,4,14,Sun,1
360,0.6,1,1,5,4,14,Sun,1
1800,15.1,76,1,6,4,14,Sun,1
780,5.7,6,1,7,4,14,Sun,1
1200,0.6,32,1,10,4,14,Sun,1
420,2.0,77,1,12,4,14,Sun,1
1680,10.3,8,1,12,4,14,Sun,1
2340,15.6,60,1,13,4,14,Sun,1
1680,0.7,28,1,15,4,14,Sun,1
1920,3.5,3,1,21,4,14,Sun,1
360,1.1,1,1,23,4,14,Sun,1
1860,14.0,76,1,23,4,14,Sun,1
480,1.7,3,1,0,4,15,Mon,1
1560,7.2,16,1,0,4,15,Mon,1
240,0.8,77,1,1,4,15,Mon,1
960,5.8,6,1,1,4,15,Mon,1
780,2.4,77,1,1,4,15,Mon,1
240,1.2,1,1,1,4,15,Mon,1
840,4.1,3,1,6,4,15,Mon,1
420,1.6,77,1,7,4,15,Mon,1
1260,9.8,32,1,9,4,15,Mon,1
2520,15.4,76,1,9,4,15,Mon,1
540,1.6,3,1,11,4,15,Mon,1
1020,4.5,6,1,13,4,15,Mon,1
480,0.7,1,1,14,4,15,Mon,1
420,1.3,77,1,14,4,15,Mon,1
2220,13.1,76,1,14,4,15,Mon,1
420,1.3,1,1,14,4,15,Mon,1
1980,0.6,10,1,14,4,15,Mon,1
2100,1.3,56,1,15,4,15,Mon,1
2400,21.2,56,1,15,4,15,Mon,1
3060,15.4,76,1,16,4,15,Mon,1
2400,21.4,56,1,16,4,15,Mon,1
1080,8.1,8,1,16,4,15,Mon,1
840,2.7,3,1,18,4,15,Mon,1
2640,17.2,30,1,19,4,15,Mon,1
1320,9.3,32,1,19,4,15,Mon,1
1440,9.2,32,1,19,4,15,Mon,1
1200,10.1,32,1,20,4,15,Mon,1
1320,5.1,3,1,20,4,15,Mon,1
780,3.9,3,1,20,4,15,Mon,1
1380,10.9,32,1,20,4,15,Mon,1
1500,3.5,3,1,21,4,15,Mon,1
900,8.1,8,1,22,4,15,Mon,1
960,9.0,32,1,0,4,16,Tue,1
1980,21.1,56,1,0,4,16,Tue,1
2100,14.8,76,1,0,4,16,Tue,1
2100,14.1,76,1,1,4,16,Tue,1
540,3.9,4,1,1,4,16,Tue,1
720,0.5,8,1,2,4,16,Tue,1
1440,15.7,41,1,3,4,16,Tue,1
720,1.0,1,1,3,4,16,Tue,1
1560,11.4,32,1,7,4,16,Tue,1
660,2.1,2,1,9,4,16,Tue,1
2820,14.8,76,1,14,4,16,Tue,1
1380,3.9,4,1,15,4,16,Tue,1
1380,4.4,6,1,17,4,16,Tue,1
1500,0.5,8,1,18,4,16,Tue,1
1260,10.2,32,1,19,4,16,Tue,1
1560,11.7,28,1,19,4,16,Tue,1
1260,0.6,32,1,20,4,16,Tue,1
900,7.8,8,1,21,4,16,Tue,1
780,3.3,1,1,22,4,16,Tue,1
600,3.4,3,1,22,4,16,Tue,1
420,1.7,77,1,22,4,16,Tue,1
1080,9.8,32,1,23,4,16,Tue,1
780,2.2,77,1,0,4,17,Wed,1
600,6.6,7,1,0,4,17,Wed,1
180,0.9,1,1,3,4,17,Wed,1
1140,8.8,8,1,4,4,17,Wed,1
780,4.1,3,1,6,4,17,Wed,1
300,0.8,1,1,7,4,17,Wed,1
1260,10.1,32,1,10,4,17,Wed,1
240,1.0,77,1,10,4,17,Wed,1
420,1.5,77,1,11,4,17,Wed,1
480,2.3,77,1,13,4,17,Wed,1
540,1.9,77,1,15,4,17,Wed,1
240,0.6,1,1,16,4,17,Wed,1
1320,10.2,8,1,16,4,17,Wed,1
1500,10.0,32,1,16,4,17,Wed,1
1380,9.9,32,1,16,4,17,Wed,1
960,5.7,6,1,17,4,17,Wed,1
2400,14.0,76,1,17,4,17,Wed,1
1440,6.2,16,1,19,4,17,Wed,1
1320,10.4,32,1,20,4,17,Wed,1
1200,9.5,8,1,20,4,17,Wed,1
2340,22.1,56,1,21,4,17,Wed,1
1740,0.5,3,1,21,4,17,Wed,1
840,0.5,32,1,21,4,17,Wed,1
1080,9.9,32,1,23,4,17,Wed,1
960,9.3,32,1,0,4,18,Thu,1
780,3.6,77,1,0,4,18,Thu,1
1740,0.6,8,1,0,4,18,Thu,1
720,2.4,77,1,1,4,18,Thu,1
300,0.9,1,1,2,4,18,Thu,1
600,4.7,6,1,3,4,18,Thu,1
1020,0.5,8,1,3,4,18,Thu,1
660,4.0,3,1,6,4,18,Thu,1
360,2.1,2,1,7,4,18,Thu,1
360,1.2,1,1,7,4,18,Thu,1
1320,5.4,7,1,8,4,18,Thu,1
4140,1.3,1,1,9,4,18,Thu,1
2400,11.3,32,1,10,4,18,Thu,1
1080,0.5,32,1,10,4,18,Thu,1
3060,17.5,28,1,11,4,18,Thu,1
2340,0.9,76,1,13,4,18,Thu,1
2100,0.6,32,1,15,4,18,Thu,1
1920,0.6,32,1,17,4,18,Thu,1
1920,9.8,32,1,18,4,18,Thu,1
1500,10.4,32,1,19,4,18,Thu,1
900,4.3,13,1,21,4,18,Thu,1
1020,8.3,8,1,21,4,18,Thu,1
720,3.5,3,1,22,4,18,Thu,1
2880,13.4,76,1,22,4,18,Thu,1
2460,14.2,76,1,23,4,18,Thu,1
540,2.4,77,1,0,4,19,Fri,1
1080,0.6,8,1,0,4,19,Fri,1
660,4.4,6,1,0,4,19,Fri,1
360,1.9,77,1,1,4,19,Fri,1
660,2.4,77,1,1,4,19,Fri,1
900,6.6,6,1,2,4,19,Fri,1
1440,8.0,22,1,4,4,19,Fri,1
2460,1.2,76,1,5,4,19,Fri,1
240,0.8,2,1,7,4,19,Fri,1
240,0.8,1,1,7,4,19,Fri,1
240,1.2,1,1,10,4,19,Fri,1
2280,0.9,76,1,11,4,19,Fri,1
1260,7.5,11,1,11,4,19,Fri,1
360,1.5,77,1,12,4,19,Fri,1
120,0.7,1,1,12,4,19,Fri,1
480,1.8,2,1,12,4,19,Fri,1
480,1.4,77,1,14,4,19,Fri,1
300,1.3,1,1,15,4,19,Fri,1
1440,4.8,6,1,16,4,19,Fri,1
360,0.9,77,1,17,4,19,Fri,1
2640,11.1,32,1,17,4,19,Fri,1
1200,4.5,6,1,21,4,19,Fri,1
720,3.5,3,1,22,4,19,Fri,1
2040,14.9,76,1,22,4,19,Fri,1
1620,6.8,6,1,22,4,19,Fri,1
1980,13.1,76,1,23,4,19,Fri,1
600,4.2,6,1,23,4,19,Fri,1
300,1.1,1,1,0,4,20,Sat,1
480,2.8,4,1,0,4,20,Sat,1
840,5.5,6,1,1,4,20,Sat,1
240,0.9,1,1,2,4,20,Sat,1
960,6.0,6,1,5,4,20,Sat,1
780,5.1,6,1,5,4,20,Sat,1
360,1.0,1,1,5,4,20,Sat,1
360,1.7,1,1,5,4,20,Sat,1
960,5.5,7,1,8,4,20,Sat,1
1740,8.2,22,1,9,4,20,Sat,1
240,1.1,77,1,11,4,20,Sat,1
420,1.9,77,1,12,4,20,Sat,1
3300,14.1,76,1,14,4,20,Sat,1
300,0.5,77,1,15,4,20,Sat,1
660,2.3,3,1,15,4,20,Sat,1
1560,11.2,32,1,16,4,20,Sat,1
2460,0.9,76,1,17,4,20,Sat,1
2160,13.2,76,1,17,4,20,Sat,1
1440,7.7,11,1,20,4,20,Sat,1
120,0.7,1,1,23,4,20,Sat,1
660,1.7,77,1,0,4,21,Sun,1
360,1.3,77,1,0,4,21,Sun,1
1920,18.3,76,1,0,4,21,Sun,1
1860,1.3,56,1,0,4,21,Sun,1
960,5.7,6,1,0,4,21,Sun,1
2280,15.0,76,1,1,4,21,Sun,1
960,8.7,8,1,2,4,21,Sun,1
1140,6.3,14,1,3,4,21,Sun,1
660,4.7,6,1,3,4,21,Sun,1
1080,5.8,16,1,4,4,21,Sun,1
1200,0.6,32,1,4,4,21,Sun,1
720,4.7,6,1,5,4,21,Sun,1
480,2.3,77,1,5,4,21,Sun,1
480,3.1,3,1,6,4,21,Sun,1
360,1.5,2,1,8,4,21,Sun,1
240,0.7,1,1,9,4,21,Sun,1
180,0.8,1,1,9,4,21,Sun,1
840,4.7,6,1,10,4,21,Sun,1
1920,0.8,76,1,11,4,21,Sun,1
1440,6.1,7,1,12,4,21,Sun,1
1440,9.1,8,1,13,4,21,Sun,1
1860,12.1,8,1,14,4,21,Sun,1
2520,1.1,61,1,16,4,21,Sun,1
1440,0.6,28,1,17,4,21,Sun,1
1140,6.6,7,1,18,4,21,Sun,1
2640,14.8,76,1,18,4,21,Sun,1
240,0.8,1,1,20,4,21,Sun,1
540,1.9,77,1,21,4,21,Sun,1
2700,0.8,76,1,21,4,21,Sun,1
2760,14.7,76,1,21,4,21,Sun,1
720,3.6,3,1,21,4,21,Sun,1
1020,3.5,3,1,22,4,21,Sun,1
1200,6.6,6,1,22,4,21,Sun,1
660,2.4,3,1,23,4,21,Sun,1
960,0.5,8,1,1,4,22,Mon,1
120,0.5,1,1,2,4,22,Mon,1
360,0.9,1,1,2,4,22,Mon,1
960,5.8,16,1,3,4,22,Mon,1
780,4.1,3,1,6,4,22,Mon,1
720,3.4,3,1,7,4,22,Mon,1
2460,0.8,76,1,8,4,22,Mon,1
240,0.6,1,1,9,4,22,Mon,1
720,5.5,7,1,12,4,22,Mon,1
1320,0.6,8,1,13,4,22,Mon,1
1380,9.6,8,1,13,4,22,Mon,1
420,1.0,1,1,14,4,22,Mon,1
1200,2.8,77,1,14,4,22,Mon,1
1800,0.7,28,1,17,4,22,Mon,1
4680,21.4,56,1,19,4,22,Mon,1
1560,7.8,16,1,19,4,22,Mon,1
2760,13.7,76,1,20,4,22,Mon,1
1440,0.6,32,1,20,4,22,Mon,1
1080,3.5,3,1,22,4,22,Mon,1
1020,7.2,7,1,22,4,22,Mon,1
480,1.9,77,1,22,4,22,Mon,1
1920,14.5,76,1,23,4,22,Mon,1
1080,9.9,32,1,0,4,23,Tue,1
840,4.1,3,1,6,4,23,Tue,1
2040,0.6,25,1,11,4,23,Tue,1
1200,0.5,8,1,13,4,23,Tue,1
2220,0.8,76,1,15,4,23,Tue,1
2820,12.8,76,1,18,4,23,Tue,1
2340,0.6,32,1,18,4,23,Tue,1
1620,9.1,8,1,19,4,23,Tue,1
480,2.3,77,1,19,4,23,Tue,1
1620,9.4,32,1,19,4,23,Tue,1
480,2.2,2,1,20,4,23,Tue,1
1440,11.5,32,1,21,4,23,Tue,1
2160,15.0,76,1,21,4,23,Tue,1
1080,0.6,32,1,21,4,23,Tue,1
600,3.4,3,1,22,4,23,Tue,1
1800,0.8,76,1,22,4,23,Tue,1
240,1.0,1,1,0,4,24,Wed,1
240,1.3,77,1,1,4,24,Wed,1
1320,9.4,22,1,2,4,24,Wed,1
840,4.1,3,1,6,4,24,Wed,1
1920,0.8,76,1,10,4,24,Wed,1
1200,5.1,13,1,12,4,24,Wed,1
240,1.1,1,1,13,4,24,Wed,1
2220,0.8,76,1,14,4,24,Wed,1
780,2.7,3,1,18,4,24,Wed,1
3360,0.8,76,1,18,4,24,Wed,1
780,2.5,3,1,21,4,24,Wed,1
660,3.5,3,1,22,4,24,Wed,1
1800,0.8,76,1,23,4,24,Wed,1
1440,10.4,32,1,0,4,25,Thu,1
1200,0.6,28,1,0,4,25,Thu,1
480,1.8,2,1,1,4,25,Thu,1
480,2.7,77,1,3,4,25,Thu,1
960,6.4,6,1,5,4,25,Thu,1
1380,6.4,3,1,6,4,25,Thu,1
180,0.9,1,1,9,4,25,Thu,1
1920,14.7,39,1,9,4,25,Thu,1
1260,5.2,13,1,10,4,25,Thu,1
300,1.0,1,1,12,4,25,Thu,1
2220,14.4,76,1,13,4,25,Thu,1
1380,0.5,8,1,13,4,25,Thu,1
780,7.3,8,1,13,4,25,Thu,1
2400,14.6,76,1,14,4,25,Thu,1
540,1.9,2,1,15,4,25,Thu,1
2520,14.4,29,1,15,4,25,Thu,1
180,0.8,1,1,15,4,25,Thu,1
2640,13.4,76,1,15,4,25,Thu,1
3600,14.7,76,1,18,4,25,Thu,1
1260,6.1,7,1,18,4,25,Thu,1
3480,20.3,56,1,18,4,25,Thu,1
1200,2.6,3,1,18,4,25,Thu,1
1620,8.8,8,1,19,4,25,Thu,1
840,2.9,77,1,20,4,25,Thu,1
2520,0.9,76,1,20,4,25,Thu,1
960,4.4,6,1,22,4,25,Thu,1
1560,11.7,28,1,22,4,25,Thu,1
1500,10.1,28,1,23,4,25,Thu,1
540,2.5,3,1,23,4,25,Thu,1
240,1.6,77,1,1,4,26,Fri,1
780,4.8,6,1,1,4,26,Fri,1
1020,9.5,8,1,4,4,26,Fri,1
600,2.9,3,1,6,4,26,Fri,1
720,3.8,3,1,6,4,26,Fri,1
1020,8.3,8,1,9,4,26,Fri,1
840,3.5,77,1,13,4,26,Fri,1
840,7.4,8,1,14,4,26,Fri,1
2700,15.3,76,1,15,4,26,Fri,1
1860,9.5,8,1,16,4,26,Fri,1
2280,0.7,32,1,17,4,26,Fri,1
5580,1.0,1,1,17,4,26,Fri,1
840,1.1,1,1,18,4,26,Fri,1
4020,13.7,76,1,18,4,26,Fri,1
2040,8.3,8,1,18,4,26,Fri,1
1620,0.5,8,1,19,4,26,Fri,1
1680,0.5,8,1,19,4,26,Fri,1
5220,23.6,41,1,19,4,26,Fri,1
1380,4.0,3,1,19,4,26,Fri,1
2640,14.3,76,1,19,4,26,Fri,1
1380,0.6,32,1,20,4,26,Fri,1
2280,20.6,56,1,20,4,26,Fri,1
1680,11.0,32,1,21,4,26,Fri,1
2160,15.4,76,1,21,4,26,Fri,1
1260,9.7,8,1,22,4,26,Fri,1
600,3.5,3,1,22,4,26,Fri,1
780,3.3,3,1,23,4,26,Fri,1
1680,12.1,28,1,0,4,27,Sat,1
1080,7.0,6,1,0,4,27,Sat,1
1080,9.7,8,1,0,4,27,Sat,1
1020,5.6,6,1,0,4,27,Sat,1
420,2.2,77,1,1,4,27,Sat,1
420,1.9,77,1,1,4,27,Sat,1
900,7.1,8,1,3,4,27,Sat,1
1320,6.2,7,1,3,4,27,Sat,1
720,5.3,6,1,5,4,27,Sat,1
1200,3.0,2,1,10,4,27,Sat,1
240,1.2,1,1,10,4,27,Sat,1
1320,0.5,32,1,13,4,27,Sat,1
420,1.5,2,1,14,4,27,Sat,1
240,0.9,77,1,14,4,27,Sat,1
240,0.7,77,1,15,4,27,Sat,1
180,0.8,77,1,16,4,27,Sat,1
420,1.9,77,1,17,4,27,Sat,1
1020,3.7,4,1,19,4,27,Sat,1
2400,15.2,76,1,21,4,27,Sat,1
1920,0.8,76,1,22,4,27,Sat,1
900,5.3,6,1,22,4,27,Sat,1
1380,10.7,32,1,23,4,27,Sat,1
1260,0.5,8,1,23,4,27,Sat,1
1080,7.9,8,1,23,4,27,Sat,1
1380,10.1,8,1,23,4,27,Sat,1
360,1.3,1,1,23,4,27,Sat,1
2040,1.1,76,1,0,4,28,Sun,1
480,2.1,77,1,0,4,28,Sun,1
600,3.4,3,1,0,4,28,Sun,1
1980,1.1,40,1,1,4,28,Sun,1
960,5.7,16,1,3,4,28,Sun,1
420,2.1,3,1,3,4,28,Sun,1
240,0.9,1,1,4,4,28,Sun,1
600,6.6,7,1,6,4,28,Sun,1
180,0.5,1,1,10,4,28,Sun,1
180,0.5,1,1,12,4,28,Sun,1
1380,0.5,32,1,12,4,28,Sun,1
780,4.4,3,1,13,4,28,Sun,1
2580,15.0,76,1,15,4,28,Sun,1
2460,1.3,56,1,16,4,28,Sun,1
1080,8.7,8,1,17,4,28,Sun,1
2280,1.3,56,1,21,4,28,Sun,1
2400,0.9,76,1,21,4,28,Sun,1
480,2.3,77,1,21,4,28,Sun,1
300,1.2,1,1,21,4,28,Sun,1
540,2.1,2,1,22,4,28,Sun,1
1200,3.6,3,1,22,4,28,Sun,1
1260,9.1,8,1,23,4,28,Sun,1
660,2.5,77,1,23,4,28,Sun,1
2100,14.7,76,1,0,4,29,Mon,1
1200,9.6,8,1,0,4,29,Mon,1
180,0.7,1,1,1,4,29,Mon,1
1020,5.6,6,1,2,4,29,Mon,1
1980,21.3,56,1,2,4,29,Mon,1
180,0.5,1,1,4,4,29,Mon,1
780,4.0,4,1,4,4,29,Mon,1
300,1.0,1,1,4,4,29,Mon,1
780,4.1,3,1,6,4,29,Mon,1
360,1.4,77,1,6,4,29,Mon,1
360,2.2,3,1,6,4,29,Mon,1
1140,4.6,3,1,8,4,29,Mon,1
660,1.7,1,1,9,4,29,Mon,1
2580,0.5,22,1,9,4,29,Mon,1
12900,4.0,8,1,9,4,29,Mon,1
780,0.5,2,1,9,4,29,Mon,1
840,2.4,3,1,9,4,29,Mon,1
1920,7.4,24,1,10,4,29,Mon,1
1200,0.5,8,1,10,4,29,Mon,1
1320,0.5,8,1,21,4,29,Mon,1
2220,14.5,76,1,21,4,29,Mon,1
1200,0.6,32,1,21,4,29,Mon,1
600,3.5,3,1,22,4,29,Mon,1
540,2.3,77,1,0,4,30,Tue,1
1380,11.3,28,1,1,4,30,Tue,1
2220,7.9,7,1,2,4,30,Tue,1
300,1.3,77,1,2,4,30,Tue,1
300,0.9,1,1,5,4,30,Tue,1
240,1.0,1,1,5,4,30,Tue,1
900,4.1,3,1,6,4,30,Tue,1
240,0.9,1,1,8,4,30,Tue,1
600,2.3,77,1,14,4,30,Tue,1
1740,14.4,33,1,14,4,30,Tue,1
2580,0.8,76,1,17,4,30,Tue,1
300,0.8,2,1,17,4,30,Tue,1
2100,9.8,8,1,18,4,30,Tue,1
1860,10.1,32,1,19,4,30,Tue,1
1440,9.6,8,1,20,4,30,Tue,1
1680,2.8,3,1,21,4,30,Tue,1
600,2.6,77,1,22,4,30,Tue,1
1020,8.6,8,1,23,4,30,Tue,1
2160,14.0,76,1,23,4,30,Tue,1
600,2.4,77,1,0,5,1,Wed,1
1860,14.5,76,1,0,5,1,Wed,1
1920,0.9,76,1,0,5,1,Wed,1
840,4.0,6,1,1,5,1,Wed,1
480,2.1,77,1,1,5,1,Wed,1
240,0.8,1,1,2,5,1,Wed,1
1680,2.2,1,1,4,5,1,Wed,1
240,1.0,77,1,4,5,1,Wed,1
480,3.1,77,1,5,5,1,Wed,1
780,4.0,3,1,6,5,1,Wed,1
240,1.4,2,1,7,5,1,Wed,1
1260,5.4,13,1,12,5,1,Wed,1
1620,10.1,8,1,14,5,1,Wed,1
1440,0.6,8,1,14,5,1,Wed,1
1680,10.0,8,1,14,5,1,Wed,1
300,1.1,1,1,15,5,1,Wed,1
1620,9.6,8,1,16,5,1,Wed,1
840,2.7,3,1,19,5,1,Wed,1
180,0.8,1,1,19,5,1,Wed,1
2520,15.8,76,1,20,5,1,Wed,1
1380,10.8,32,1,20,5,1,Wed,1
660,2.8,77,1,22,5,1,Wed,1
1920,13.5,76,1,22,5,1,Wed,1
900,4.7,6,1,23,5,1,Wed,1
1080,8.9,32,1,0,5,2,Thu,1
1140,9.9,8,1,0,5,2,Thu,1
840,4.7,6,1,1,5,2,Thu,1
900,4.1,6,1,2,5,2,Thu,1
600,4.0,6,1,2,5,2,Thu,1
360,1.6,77,1,4,5,2,Thu,1
840,4.1,3,1,6,5,2,Thu,1
1380,4.1,13,1,8,5,2,Thu,1
1260,8.2,8,1,9,5,2,Thu,1
2100,0.6,32,1,10,5,2,Thu,1
1620,0.7,28,1,10,5,2,Thu,1
1500,0.7,28,1,12,5,2,Thu,1
360,1.1,1,1,12,5,2,Thu,1
2340,10.2,32,1,19,5,2,Thu,1
660,2.1,2,1,19,5,2,Thu,1
1320,8.8,8,1,19,5,2,Thu,1
1980,0.8,76,1,20,5,2,Thu,1
2760,0.8,76,1,20,5,2,Thu,1
2040,14.5,76,1,21,5,2,Thu,1
1260,10.3,32,1,22,5,2,Thu,1
780,3.7,4,1,22,5,2,Thu,1
1020,0.5,8,1,23,5,2,Thu,1
2100,1.3,56,1,0,5,3,Fri,1
2100,0.8,76,1,0,5,3,Fri,1
960,8.4,8,1,1,5,3,Fri,1
1800,9.9,7,1,2,5,3,Fri,1
1920,20.8,56,1,3,5,3,Fri,1
120,0.6,1,1,5,5,3,Fri,1
1200,4.4,3,1,6,5,3,Fri,1
900,7.3,8,1,9,5,3,Fri,1
1920,8.1,22,1,10,5,3,Fri,1
2460,0.8,76,1,12,5,3,Fri,1
1680,10.9,32,1,12,5,3,Fri,1
780,3.3,4,1,13,5,3,Fri,1
1740,9.9,8,1,15,5,3,Fri,1
1260,2.3,2,1,16,5,3,Fri,1
1680,9.1,8,1,16,5,3,Fri,1
2940,0.8,76,1,16,5,3,Fri,1
3120,14.9,76,1,16,5,3,Fri,1
2340,13.5,76,1,17,5,3,Fri,1
1080,3.5,3,1,18,5,3,Fri,1
1020,2.7,3,1,18,5,3,Fri,1
960,3.3,3,1,18,5,3,Fri,1
3060,0.8,76,1,19,5,3,Fri,1
3960,1.1,32,1,20,5,3,Fri,1
