secs,miles,pickup,dropoff,hour,month,day,wday,company_id
911,5.22,32,24,20,4,11,Thu,15
649,4.13,8,24,20,4,11,Thu,15
389,1.47,8,24,20,4,11,Thu,15
1087,3.19,8,24,21,4,11,Thu,15
921,3.33,32,24,21,4,11,Thu,15
834,2.98,32,24,21,4,11,Thu,15
636,3.4,8,24,7,4,12,Fri,15
689,2.59,32,24,9,4,12,Fri,15
1820,15.74,76,24,13,4,12,Fri,15
1242,3.29,32,24,13,4,12,Fri,15
416,0.92,28,24,14,4,12,Fri,15
1816,4.39,6,24,16,4,12,Fri,15
921,1.84,32,24,16,4,12,Fri,15
1323,3.49,32,24,17,4,12,Fri,15
1128,3.24,8,24,17,4,12,Fri,15
1861,1.88,32,24,17,4,12,Fri,15
577,2.4,28,24,18,4,12,Fri,15
1245,4.04,8,24,18,4,12,Fri,15
1708,3.14,32,24,18,4,12,Fri,15
1603,5.33,6,24,18,4,12,Fri,15
1238,3.89,32,24,19,4,12,Fri,15
973,3.23,28,24,19,4,12,Fri,15
1670,4.47,8,24,20,4,12,Fri,15
1325,15.26,76,24,20,4,12,Fri,15
542,1.84,8,24,21,4,12,Fri,15
695,3.15,7,24,22,4,12,Fri,15
1771,4.76,32,24,23,4,12,Fri,15
917,3.33,8,24,0,4,13,Sat,15
654,2.8,8,24,1,4,13,Sat,15
364,0.98,24,24,1,4,13,Sat,15
355,1.56,8,24,3,4,13,Sat,15
386,1.51,8,24,3,4,13,Sat,15
468,2.22,8,24,4,4,13,Sat,15
634,2.36,28,24,13,4,13,Sat,15
590,1.42,28,24,13,4,13,Sat,15
903,1.88,8,24,18,4,13,Sat,15
892,2.23,8,24,18,4,13,Sat,15
935,3.74,6,24,22,4,13,Sat,15
770,2.71,32,24,22,4,13,Sat,15
855,3.8,6,24,0,4,14,Sun,15
895,3.31,8,24,0,4,14,Sun,15
257,1.56,24,24,1,4,14,Sun,15
872,5.27,28,24,2,4,14,Sun,15
379,1.44,8,24,3,4,14,Sun,15
362,2.66,32,24,10,4,14,Sun,15
1549,15.37,76,24,10,4,14,Sun,15
1608,17.73,76,24,10,4,14,Sun,15
2549,20.46,3,24,10,4,14,Sun,15
766,3.56,24,24,18,4,14,Sun,15
1793,15.83,76,24,19,4,14,Sun,15
1616,17.87,76,24,21,4,14,Sun,15
1261,15.87,76,24,0,4,15,Mon,15
462,3.19,28,24,8,4,15,Mon,15
759,2.45,32,24,12,4,15,Mon,15
2408,17.66,76,24,12,4,15,Mon,15
2022,15.07,76,24,13,4,15,Mon,15
3028,17.1,76,24,17,4,15,Mon,15
1885,16.59,76,24,19,4,15,Mon,15
1262,18.11,76,24,22,4,15,Mon,15
1157,4.03,8,24,8,4,16,Tue,15
632,2.85,8,24,11,4,16,Tue,15
793,2.82,24,24,11,4,16,Tue,15
810,3.29,8,24,16,4,16,Tue,15
859,2.86,8,24,17,4,16,Tue,15
882,4.34,32,24,18,4,16,Tue,15
651,2.85,8,24,19,4,16,Tue,15
839,6.15,32,24,1,4,17,Wed,15
287,1.27,24,24,2,4,17,Wed,15
460,0.93,28,24,7,4,17,Wed,15
275,0.76,28,24,7,4,17,Wed,15
666,2.57,24,24,8,4,17,Wed,15
495,2.69,24,24,8,4,17,Wed,15
547,1.8,28,24,10,4,17,Wed,15
491,1.73,8,24,12,4,17,Wed,15
931,3.84,8,24,12,4,17,Wed,15
1085,3.73,6,24,13,4,17,Wed,15
610,1.47,8,24,16,4,17,Wed,15
822,2.8,8,24,17,4,17,Wed,15
742,3.05,32,24,17,4,17,Wed,15
484,3.01,28,24,18,4,17,Wed,15
335,0.89,8,24,19,4,17,Wed,15
706,3.07,8,24,20,4,17,Wed,15
1411,13.85,76,24,21,4,17,Wed,15
1014,3.14,8,24,16,4,18,Thu,15
1615,6.42,32,24,17,4,18,Thu,15
1095,3.33,32,24,17,4,18,Thu,15
1057,3.66,32,24,17,4,18,Thu,15
1069,2.56,7,24,17,4,18,Thu,15
1013,3.21,32,24,18,4,18,Thu,15
737,1.74,32,24,18,4,18,Thu,15
908,3.66,8,24,19,4,18,Thu,15
736,3.21,28,24,19,4,18,Thu,15
2618,15.74,76,24,19,4,18,Thu,15
1783,14.26,76,24,20,4,18,Thu,15
2260,16.26,76,24,20,4,18,Thu,15
644,3.05,28,24,21,4,18,Thu,15
2861,15.62,76,24,21,4,18,Thu,15
2455,16.05,76,24,0,4,19,Fri,15
1903,12.91,56,24,10,4,19,Fri,15
926,3.7,32,24,10,4,19,Fri,15
622,1.81,32,24,13,4,19,Fri,15
1450,3.98,33,24,13,4,19,Fri,15
2048,15.99,76,24,13,4,19,Fri,15
2155,13.3,76,24,15,4,19,Fri,15
1314,4.03,6,24,16,4,19,Fri,15
1084,3.7,8,24,16,4,19,Fri,15
616,1.8,32,24,16,4,19,Fri,15
1021,3.17,28,24,17,4,19,Fri,15
1392,3.28,32,24,17,4,19,Fri,15
1310,4.04,32,24,17,4,19,Fri,15
1992,4.88,8,24,18,4,19,Fri,15
970,3.22,8,24,19,4,19,Fri,15
1786,10.56,1,24,20,4,19,Fri,15
1543,15.43,76,24,20,4,19,Fri,15
203,0.88,24,24,21,4,19,Fri,15
848,4.15,32,24,22,4,19,Fri,15
1587,17.84,76,24,10,4,20,Sat,15
898,3.58,28,24,12,4,20,Sat,15
757,3.31,28,24,14,4,20,Sat,15
776,2.48,7,24,16,4,20,Sat,15
547,1.98,8,24,18,4,20,Sat,15
826,4.97,6,24,21,4,20,Sat,15
381,1.02,8,24,21,4,20,Sat,15
782,3.15,8,24,22,4,20,Sat,15
1915,16.59,76,24,15,4,21,Sun,15
1667,9.83,56,24,17,4,21,Sun,15
875,2.74,6,24,18,4,21,Sun,15
530,1.66,28,24,22,4,21,Sun,15
332,1.42,24,24,23,4,21,Sun,15
403,1.37,8,24,8,4,22,Mon,15
1091,4.55,3,24,18,4,22,Mon,15
1138,5.77,24,24,19,4,22,Mon,15
714,3.22,32,24,20,4,22,Mon,15
573,2.64,8,24,20,4,22,Mon,15
1670,15.3,76,24,21,4,22,Mon,15
551,3.01,32,24,21,4,22,Mon,15
3036,4.72,32,24,17,4,23,Tue,15
765,1.23,28,24,17,4,23,Tue,15
2361,13.16,56,24,18,4,23,Tue,15
1961,8.91,32,24,18,4,23,Tue,15
679,2.69,8,24,19,4,23,Tue,15
488,1.79,8,24,19,4,23,Tue,15
863,3.22,7,24,22,4,23,Tue,15
396,0.81,32,24,8,4,24,Wed,15
643,1.54,8,24,11,4,24,Wed,15
782,2.09,8,24,12,4,24,Wed,15
304,0.86,8,24,12,4,24,Wed,15
1593,14.84,76,24,13,4,24,Wed,15
881,1.56,32,24,16,4,24,Wed,15
2523,5.18,77,24,16,4,24,Wed,15
728,1.46,28,24,17,4,24,Wed,15
1718,3.31,28,24,17,4,24,Wed,15
1392,1.3,32,24,17,4,24,Wed,15
1157,2.59,8,24,17,4,24,Wed,15
1541,3.38,8,24,18,4,24,Wed,15
1181,2.21,32,24,18,4,24,Wed,15
2136,4.83,24,24,18,4,24,Wed,15
296,0.56,24,24,19,4,24,Wed,15
941,2.41,24,24,19,4,24,Wed,15
543,1.86,32,24,20,4,24,Wed,15
459,1.09,24,24,20,4,24,Wed,15
1372,5.57,8,24,20,4,24,Wed,15
558,1.92,24,24,20,4,24,Wed,15
831,3.96,32,24,21,4,24,Wed,15
159,0.52,24,24,21,4,24,Wed,15
1083,5.38,24,24,21,4,24,Wed,15
1139,17.51,76,24,4,4,25,Thu,15
1449,3.85,6,24,7,4,25,Thu,15
349,1.0,28,24,9,4,25,Thu,15
465,1.53,8,24,11,4,25,Thu,15
2017,15.39,76,24,14,4,25,Thu,15
1234,3.75,8,24,14,4,25,Thu,15
570,2.58,24,24,14,4,25,Thu,15
2381,11.25,56,24,15,4,25,Thu,15
1091,2.06,32,24,16,4,25,Thu,15
561,0.99,28,24,16,4,25,Thu,15
1257,2.61,8,24,17,4,25,Thu,15
729,1.42,32,24,18,4,25,Thu,15
769,2.71,8,24,18,4,25,Thu,15
2825,16.26,76,24,19,4,25,Thu,15
2519,15.34,76,24,19,4,25,Thu,15
2170,16.7,76,24,20,4,25,Thu,15
521,1.63,32,24,21,4,25,Thu,15
646,3.01,8,24,22,4,25,Thu,15
339,0.68,8,24,17,4,26,Fri,15
386,1.0,32,24,17,4,26,Fri,15
1535,4.38,28,24,17,4,26,Fri,15
1051,1.85,32,24,18,4,26,Fri,15
377,2.25,32,24,19,4,26,Fri,15
681,3.0,28,24,20,4,26,Fri,15
619,2.72,32,24,20,4,26,Fri,15
586,1.38,8,24,21,4,26,Fri,15
520,1.32,24,24,21,4,26,Fri,15
877,6.65,8,24,1,4,27,Sat,15
416,1.7,8,24,9,4,27,Sat,15
1062,3.08,8,24,11,4,27,Sat,15
850,2.65,8,24,12,4,27,Sat,15
1873,14.08,76,24,16,4,27,Sat,15
1267,4.56,8,24,17,4,27,Sat,15
1819,7.02,3,24,22,4,27,Sat,15
293,1.48,24,24,23,4,27,Sat,15
1008,2.98,7,24,7,4,29,Mon,15
745,1.78,8,24,12,4,29,Mon,15
721,2.27,8,24,17,4,29,Mon,15
1274,8.04,24,24,17,4,29,Mon,15
1932,17.89,76,24,19,4,29,Mon,15
1381,14.86,76,24,21,4,29,Mon,15
1126,3.34,7,24,8,4,30,Tue,15
349,2.69,28,24,8,4,30,Tue,15
1688,15.44,76,24,10,4,30,Tue,15
281,0.63,24,24,11,4,30,Tue,15
314,1.0,24,24,11,4,30,Tue,15
1176,1.69,24,24,12,4,30,Tue,15
1279,2.92,32,24,16,4,30,Tue,15
559,1.52,28,24,17,4,30,Tue,15
1995,15.82,76,24,19,4,30,Tue,15
739,1.63,32,24,19,4,30,Tue,15
543,3.46,28,24,19,4,30,Tue,15
400,1.36,8,24,20,4,30,Tue,15
493,2.55,7,24,21,4,30,Tue,15
331,1.11,8,24,21,4,30,Tue,15
892,4.78,28,24,7,5,1,Wed,15
259,0.83,24,24,7,5,1,Wed,15
334,0.76,24,24,7,5,1,Wed,15
1880,16.11,76,24,14,5,1,Wed,15
442,0.98,32,24,17,5,1,Wed,15
1339,3.48,32,24,17,5,1,Wed,15
913,2.31,32,24,18,5,1,Wed,15
608,2.94,32,24,20,5,1,Wed,15
1867,15.16,76,24,21,5,1,Wed,15
765,3.0,8,24,21,5,1,Wed,15
1912,17.0,76,24,21,5,1,Wed,15
865,3.29,8,24,22,5,1,Wed,15
952,3.09,7,24,10,5,2,Thu,15
758,2.57,32,24,12,5,2,Thu,15
2261,11.28,32,24,12,5,2,Thu,15
420,1.38,8,24,12,5,2,Thu,15
476,1.3,32,24,13,5,2,Thu,15
1885,3.87,32,24,15,5,2,Thu,15
1372,3.21,32,24,16,5,2,Thu,15
4274,16.54,76,24,17,5,2,Thu,15
1927,3.82,8,24,18,5,2,Thu,15
923,1.5,32,24,18,5,2,Thu,15
2321,15.78,76,24,19,5,2,Thu,15
2508,16.32,76,24,19,5,2,Thu,15
2146,15.38,76,24,19,5,2,Thu,15
1711,14.91,76,24,19,5,2,Thu,15
2168,17.98,76,24,20,5,2,Thu,15
633,2.0,32,24,20,5,2,Thu,15
1137,4.17,32,24,23,5,2,Thu,15
559,2.11,8,24,1,5,3,Fri,15
1927,18.3,3,24,9,5,3,Fri,15
894,2.45,8,24,9,5,3,Fri,15
1512,4.1,8,24,16,5,3,Fri,15
2071,3.93,32,24,17,5,3,Fri,15
1530,3.89,32,24,17,5,3,Fri,15
567,1.13,24,24,18,5,3,Fri,15
2320,14.23,76,24,19,5,3,Fri,15
947,2.54,8,24,20,5,3,Fri,15
879,3.13,8,24,20,5,3,Fri,15
928,3.56,32,24,21,5,3,Fri,15
353,1.25,24,24,0,5,4,Sat,15
862,5.38,32,24,1,5,4,Sat,15
292,0.88,8,24,12,5,4,Sat,15
619,1.65,8,24,17,5,4,Sat,15
1269,4.06,6,24,17,5,4,Sat,15
2184,16.58,76,24,21,5,4,Sat,15
1072,4.79,32,24,21,5,4,Sat,15
426,1.7,8,24,21,5,4,Sat,15
1100,3.57,7,24,22,5,4,Sat,15
1564,5.45,8,24,22,5,4,Sat,15
482,1.95,24,24,23,5,4,Sat,15
476,1.31,8,24,23,5,4,Sat,15
1516,4.95,6,24,23,5,4,Sat,15
413,5.04,33,24,1,5,5,Sun,15
154,0.69,24,24,1,5,5,Sun,15
905,4.13,7,24,2,5,5,Sun,15
375,2.18,8,24,10,5,5,Sun,15
364,1.6,8,24,11,5,5,Sun,15
3012,17.84,8,24,12,5,5,Sun,15
1948,12.22,56,24,13,5,5,Sun,15
871,3.37,8,24,18,5,5,Sun,15
589,2.99,32,24,20,5,5,Sun,15
704,3.76,8,24,21,5,5,Sun,15
477,2.57,8,24,23,5,5,Sun,15
440,1.55,28,24,7,5,6,Mon,15
270,0.78,24,24,7,5,6,Mon,15
422,1.34,24,24,7,5,6,Mon,15
190,0.54,24,24,7,5,6,Mon,15
1047,5.17,6,24,7,5,6,Mon,15
541,1.34,28,24,9,5,6,Mon,15
667,3.04,8,24,9,5,6,Mon,15
2355,17.43,3,24,12,5,6,Mon,15
922,2.04,8,24,16,5,6,Mon,15
497,1.09,8,24,16,5,6,Mon,15
765,1.85,8,24,16,5,6,Mon,15
1798,6.82,32,24,18,5,6,Mon,15
1146,3.8,32,24,18,5,6,Mon,15
371,0.98,8,24,18,5,6,Mon,15
515,1.48,32,24,19,5,6,Mon,15
582,3.35,8,24,19,5,6,Mon,15
604,2.57,8,24,21,5,6,Mon,15
428,1.35,32,24,22,5,6,Mon,15
764,3.0,8,24,7,5,7,Tue,15
506,1.62,32,24,11,5,7,Tue,15
506,2.17,32,24,15,5,7,Tue,15
1043,3.09,28,24,17,5,7,Tue,15
842,3.34,32,24,18,5,7,Tue,15
616,2.89,32,24,18,5,7,Tue,15
728,2.85,8,24,18,5,7,Tue,15
2561,16.2,76,24,19,5,7,Tue,15
714,2.15,8,24,19,5,7,Tue,15
406,1.42,28,24,20,5,7,Tue,15
649,2.74,8,24,20,5,7,Tue,15
581,2.83,28,24,20,5,7,Tue,15
820,4.17,28,24,20,5,7,Tue,15
3023,15.74,76,24,6,5,8,Wed,15
1135,5.28,32,24,7,5,8,Wed,15
894,3.91,8,24,11,5,8,Wed,15
998,2.32,32,24,13,5,8,Wed,15
4009,14.72,76,24,15,5,8,Wed,15
642,1.46,8,24,16,5,8,Wed,15
710,1.31,8,24,18,5,8,Wed,15
1836,11.24,56,24,18,5,8,Wed,15
630,3.28,8,24,19,5,8,Wed,15
537,1.53,24,24,20,5,8,Wed,15
742,3.07,8,24,22,5,8,Wed,15
1333,3.48,6,24,7,5,9,Thu,15
792,2.27,28,24,8,5,9,Thu,15
468,1.55,8,24,8,5,9,Thu,15
953,3.54,8,24,10,5,9,Thu,15
857,2.25,24,24,14,5,9,Thu,15
811,1.57,8,24,15,5,9,Thu,15
1535,3.73,32,24,16,5,9,Thu,15
2086,4.47,6,24,17,5,9,Thu,15
3334,7.41,3,24,18,5,9,Thu,15
2152,11.89,56,24,18,5,9,Thu,15
1813,5.73,3,24,18,5,9,Thu,15
3087,16.92,76,24,19,5,9,Thu,15
2161,17.45,76,24,21,5,9,Thu,15
985,14.15,76,24,23,5,9,Thu,15
1122,11.39,56,24,23,5,9,Thu,15
444,2.58,28,24,7,5,10,Fri,15
2313,17.67,77,24,10,5,10,Fri,15
1389,4.29,8,24,14,5,10,Fri,15
1294,3.25,32,24,14,5,10,Fri,15
1426,1.84,32,24,17,5,10,Fri,15
1052,1.42,28,24,17,5,10,Fri,15
414,0.77,8,24,17,5,10,Fri,15
1567,4.7,6,24,18,5,10,Fri,15
489,1.13,8,24,18,5,10,Fri,15
529,2.12,8,24,20,5,10,Fri,15
940,4.53,32,24,22,5,10,Fri,15
742,3.46,32,24,23,5,10,Fri,15
1001,3.8,6,24,0,5,11,Sat,15
721,2.32,8,24,0,5,11,Sat,15
666,2.31,28,24,8,5,11,Sat,15
597,3.05,28,24,16,5,11,Sat,15
1332,6.22,6,24,17,5,11,Sat,15
1181,2.69,8,24,17,5,11,Sat,15
969,2.01,8,24,18,5,11,Sat,15
347,0.75,28,24,22,5,11,Sat,15
997,3.37,28,24,23,5,11,Sat,15
1122,5.42,32,24,23,5,11,Sat,15
882,2.91,24,24,0,5,12,Sun,15
384,1.47,24,24,1,5,12,Sun,15
325,1.0,24,24,2,5,12,Sun,15
1232,8.34,3,24,2,5,12,Sun,15
421,1.77,24,24,2,5,12,Sun,15
297,0.87,24,24,3,5,12,Sun,15
305,0.86,24,24,3,5,12,Sun,15
907,1.97,24,24,3,5,12,Sun,15
393,2.09,24,24,3,5,12,Sun,15
460,1.35,8,24,4,5,12,Sun,15
325,1.07,8,24,13,5,12,Sun,15
1416,6.41,33,24,13,5,12,Sun,15
566,1.57,32,24,13,5,12,Sun,15
2814,14.67,76,24,18,5,12,Sun,15
493,2.62,28,24,19,5,12,Sun,15
963,4.8,32,24,22,5,12,Sun,15
267,1.19,24,24,0,5,13,Mon,15
687,1.85,32,24,13,5,13,Mon,15
1459,7.5,32,24,14,5,13,Mon,15
2928,15.16,76,24,15,5,13,Mon,15
854,1.25,32,24,17,5,13,Mon,15
1818,4.12,32,24,17,5,13,Mon,15
904,1.77,8,24,18,5,13,Mon,15
1092,3.1,28,24,18,5,13,Mon,15
300,0.75,32,24,18,5,13,Mon,15
1196,13.66,76,24,20,5,13,Mon,15
562,2.03,8,24,23,5,13,Mon,15
1353,4.13,8,24,13,5,14,Tue,15
1898,13.92,76,24,13,5,14,Tue,15
1116,2.86,32,24,16,5,14,Tue,15
1447,3.42,28,24,16,5,14,Tue,15
1084,2.42,32,24,18,5,14,Tue,15
883,2.26,8,24,18,5,14,Tue,15
685,2.59,28,24,20,5,14,Tue,15
855,2.34,11,24,21,5,14,Tue,15
372,0.88,24,24,21,5,14,Tue,15
227,0.79,24,24,22,5,14,Tue,15
1145,16.37,76,24,0,5,15,Wed,15
533,2.66,28,24,7,5,15,Wed,15
366,0.9,24,24,8,5,15,Wed,15
529,0.79,24,24,9,5,15,Wed,15
613,1.48,28,24,9,5,15,Wed,15
246,0.54,24,24,9,5,15,Wed,15
606,1.77,8,24,11,5,15,Wed,15
1639,5.59,32,24,15,5,15,Wed,15
1629,2.45,3,24,17,5,15,Wed,15
519,0.94,24,24,18,5,15,Wed,15
612,1.73,24,24,18,5,15,Wed,15
561,1.95,8,24,18,5,15,Wed,15
291,0.85,24,24,19,5,15,Wed,15
658,5.29,32,24,20,5,15,Wed,15
1649,16.88,76,24,20,5,15,Wed,15
216,0.6,24,24,21,5,15,Wed,15
630,2.2,24,24,21,5,15,Wed,15
1193,15.4,76,24,22,5,15,Wed,15
1158,5.75,3,24,23,5,15,Wed,15
665,1.6,32,24,8,5,16,Thu,15
3469,18.31,76,24,13,5,16,Thu,15
649,1.53,8,24,16,5,16,Thu,15
1453,3.03,8,24,17,5,16,Thu,15
1456,2.45,32,24,17,5,16,Thu,15
1370,3.76,32,24,18,5,16,Thu,15
2498,16.0,76,24,19,5,16,Thu,15
653,3.06,32,24,19,5,16,Thu,15
880,2.76,32,24,19,5,16,Thu,15
1340,13.37,56,24,19,5,16,Thu,15
601,3.13,32,24,19,5,16,Thu,15
573,2.54,24,24,20,5,16,Thu,15
434,1.27,32,24,20,5,16,Thu,15
330,0.94,24,24,20,5,16,Thu,15
2041,17.29,24,24,21,5,16,Thu,15
1876,16.19,76,24,21,5,16,Thu,15
620,2.77,32,24,22,5,16,Thu,15
599,3.13,32,24,22,5,16,Thu,15
477,2.24,8,24,6,5,17,Fri,15
1435,17.5,3,24,9,5,17,Fri,15
708,1.91,32,24,11,5,17,Fri,15
956,2.66,8,24,12,5,17,Fri,15
1200,2.53,32,24,14,5,17,Fri,15
2001,4.45,32,24,16,5,17,Fri,15
833,2.33,32,24,17,5,17,Fri,15
707,1.24,32,24,17,5,17,Fri,15
348,0.94,28,24,17,5,17,Fri,15
927,1.87,32,24,17,5,17,Fri,15
975,3.67,32,24,17,5,17,Fri,15
782,2.38,8,24,18,5,17,Fri,15
1551,3.85,8,24,18,5,17,Fri,15
975,3.0,32,24,18,5,17,Fri,15
1267,3.27,8,24,18,5,17,Fri,15
883,2.93,32,24,19,5,17,Fri,15
955,4.0,32,24,19,5,17,Fri,15
1111,3.33,8,24,19,5,17,Fri,15
1829,16.62,76,24,20,5,17,Fri,15
1061,3.28,32,24,22,5,17,Fri,15
1382,15.15,76,24,23,5,17,Fri,15
401,2.36,8,24,3,5,18,Sat,15
1468,2.75,8,24,12,5,18,Sat,15
818,2.91,8,24,12,5,18,Sat,15
537,1.68,28,24,13,5,18,Sat,15
1309,2.77,32,24,14,5,18,Sat,15
912,2.9,28,24,15,5,18,Sat,15
1159,2.69,8,24,17,5,18,Sat,15
743,2.68,8,24,20,5,18,Sat,15
1213,3.35,8,24,20,5,18,Sat,15
349,1.24,32,24,20,5,18,Sat,15
607,2.42,8,24,20,5,18,Sat,15
323,0.97,28,24,23,5,18,Sat,15
1138,2.93,8,24,0,5,19,Sun,15
270,0.87,24,24,0,5,19,Sun,15
416,2.49,7,24,1,5,19,Sun,15
269,0.76,24,24,1,5,19,Sun,15
1489,3.36,7,24,12,5,19,Sun,15
520,1.92,8,24,15,5,19,Sun,15
613,1.86,32,24,17,5,19,Sun,15
545,1.6,8,24,17,5,19,Sun,15
357,1.46,8,24,19,5,19,Sun,15
1332,16.1,76,24,20,5,19,Sun,15
954,3.96,8,24,20,5,19,Sun,15
1350,12.25,56,24,21,5,19,Sun,15
564,3.57,8,24,22,5,19,Sun,15
299,1.05,22,24,22,5,19,Sun,15
1221,15.89,76,24,0,5,20,Mon,15
914,2.91,8,24,9,5,20,Mon,15
1372,6.5,77,24,10,5,20,Mon,15
1751,14.49,32,24,10,5,20,Mon,15
696,4.29,28,24,10,5,20,Mon,15
754,2.52,8,24,12,5,20,Mon,15
615,4.98,24,24,12,5,20,Mon,15
2695,17.78,24,24,13,5,20,Mon,15
748,2.18,8,24,14,5,20,Mon,15
1166,3.04,32,24,16,5,20,Mon,15
515,1.51,8,24,16,5,20,Mon,15
1220,3.63,28,24,16,5,20,Mon,15
1235,1.75,8,24,17,5,20,Mon,15
1601,2.45,8,24,17,5,20,Mon,15
1844,3.38,8,24,18,5,20,Mon,15
449,1.53,8,24,19,5,20,Mon,15
1465,15.68,76,24,20,5,20,Mon,15
1436,15.36,76,24,20,5,20,Mon,15
609,3.6,28,24,20,5,20,Mon,15
700,2.75,8,24,20,5,20,Mon,15
536,3.07,32,24,21,5,20,Mon,15
1267,14.17,76,24,23,5,20,Mon,15
2973,17.57,77,24,11,5,21,Tue,15
1536,4.43,33,24,11,5,21,Tue,15
1270,5.76,33,24,13,5,21,Tue,15
3179,16.95,3,24,15,5,21,Tue,15
1930,4.24,28,24,17,5,21,Tue,15
2097,3.36,32,24,17,5,21,Tue,15
1789,15.65,24,24,17,5,21,Tue,15
1333,3.32,32,24,18,5,21,Tue,15
1679,12.79,56,24,19,5,21,Tue,15
1319,12.35,56,24,20,5,21,Tue,15
828,3.36,8,24,21,5,21,Tue,15
467,2.18,8,24,22,5,21,Tue,15
634,2.11,8,24,6,5,22,Wed,15
755,2.35,7,24,7,5,22,Wed,15
1358,2.24,8,24,8,5,22,Wed,15
612,3.2,8,24,11,5,22,Wed,15
473,1.79,8,24,11,5,22,Wed,15
2394,17.69,32,24,13,5,22,Wed,15
920,2.78,28,24,15,5,22,Wed,15
1072,2.0,8,24,16,5,22,Wed,15
2120,3.7,32,24,16,5,22,Wed,15
1291,3.36,8,24,17,5,22,Wed,15
2240,5.28,28,24,17,5,22,Wed,15
867,1.38,8,24,17,5,22,Wed,15
1021,1.56,28,24,17,5,22,Wed,15
464,1.65,24,24,18,5,22,Wed,15
1080,1.86,8,24,18,5,22,Wed,15
803,3.01,32,24,18,5,22,Wed,15
485,0.63,24,24,18,5,22,Wed,15
419,1.34,32,24,19,5,22,Wed,15
1651,16.84,28,24,21,5,22,Wed,15
1131,4.03,6,24,22,5,22,Wed,15
670,3.45,32,24,22,5,22,Wed,15
2115,17.69,8,24,9,5,23,Thu,15
864,4.25,28,24,11,5,23,Thu,15
1223,3.6,8,24,12,5,23,Thu,15
1403,3.47,32,24,15,5,23,Thu,15
6391,18.41,28,24,16,5,23,Thu,15
703,0.78,28,24,17,5,23,Thu,15
1804,3.7,6,24,17,5,23,Thu,15
998,1.32,32,24,17,5,23,Thu,15
1119,2.21,8,24,18,5,23,Thu,15
676,1.76,8,24,18,5,23,Thu,15
806,3.07,8,24,18,5,23,Thu,15
1030,4.36,8,24,21,5,23,Thu,15
531,2.37,8,24,0,5,24,Fri,15
708,2.0,28,24,7,5,24,Fri,15
1121,3.26,32,24,15,5,24,Fri,15
950,2.92,32,24,15,5,24,Fri,15
2008,4.64,6,24,16,5,24,Fri,15
1166,4.56,6,24,20,5,24,Fri,15
264,1.0,24,24,20,5,24,Fri,15
1289,13.54,76,24,21,5,24,Fri,15
605,1.85,8,24,0,5,25,Sat,15
1348,15.19,76,24,10,5,25,Sat,15
844,3.53,8,24,12,5,25,Sat,15
3233,18.9,3,24,13,5,25,Sat,15
1818,17.84,76,24,13,5,25,Sat,15
1223,4.22,6,24,15,5,25,Sat,15
530,4.06,8,24,19,5,25,Sat,15
1205,3.06,6,24,19,5,25,Sat,15
1006,3.48,24,24,19,5,25,Sat,15
285,0.8,24,24,20,5,25,Sat,15
759,2.7,8,24,22,5,25,Sat,15
631,2.57,8,24,0,5,26,Sun,15
2697,1.71,8,24,1,5,26,Sun,15
718,4.06,8,24,10,5,26,Sun,15
714,3.4,28,24,11,5,26,Sun,15
801,4.02,8,24,17,5,26,Sun,15
1270,5.0,6,24,21,5,26,Sun,15
405,2.9,28,24,21,5,26,Sun,15
826,3.45,6,24,22,5,26,Sun,15
278,1.09,24,24,22,5,26,Sun,15
652,2.28,8,24,23,5,26,Sun,15
758,2.29,8,24,23,5,26,Sun,15
1203,15.84,76,24,0,5,27,Mon,15
1398,17.32,76,24,10,5,27,Mon,15
1481,4.56,6,24,13,5,27,Mon,15
958,2.48,8,24,14,5,27,Mon,15
462,1.59,8,24,7,5,28,Tue,15
720,2.77,32,24,10,5,28,Tue,15
1206,4.6,32,24,11,5,28,Tue,15
323,0.91,8,24,11,5,28,Tue,15
1943,17.15,8,24,11,5,28,Tue,15
2494,31.19,24,24,12,5,28,Tue,15
1054,4.29,32,24,13,5,28,Tue,15
741,1.71,28,24,16,5,28,Tue,15
767,5.27,3,24,20,5,28,Tue,15
300,1.24,8,24,21,5,28,Tue,15
817,3.57,32,24,22,5,28,Tue,15
669,2.16,28,24,7,5,29,Wed,15
724,1.62,8,24,8,5,29,Wed,15
565,1.66,28,24,9,5,29,Wed,15
2142,17.48,3,24,11,5,29,Wed,15
440,1.38,8,24,12,5,29,Wed,15
1429,3.44,32,24,13,5,29,Wed,15
2343,17.47,76,24,13,5,29,Wed,15
887,3.13,32,24,15,5,29,Wed,15
771,2.42,32,24,15,5,29,Wed,15
214,0.72,24,24,15,5,29,Wed,15
335,0.74,24,24,16,5,29,Wed,15
1132,1.91,32,24,17,5,29,Wed,15
843,1.62,32,24,17,5,29,Wed,15
1299,5.32,6,24,21,5,29,Wed,15
1013,3.85,8,24,8,5,30,Thu,15
407,0.99,7,24,18,5,30,Thu,15
801,3.74,32,24,19,5,30,Thu,15
775,1.94,8,24,19,5,30,Thu,15
825,3.31,32,24,20,5,30,Thu,15
2108,16.76,76,24,20,5,30,Thu,15
853,3.3,32,24,21,5,30,Thu,15
1727,14.65,76,24,21,5,30,Thu,15
432,1.9,8,24,22,5,30,Thu,15
392,2.78,32,24,22,5,30,Thu,15
380,1.06,28,24,23,5,30,Thu,15
1086,15.1,76,24,23,5,30,Thu,15
