secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,2.8,28,24,15,5,26,Sun,0
1440,0.8,56,24,21,5,26,Sun,0
1680,1.0,76,24,22,5,26,Sun,0
1080,0.9,76,24,0,5,27,Mon,0
1440,1.0,76,24,11,5,27,Mon,0
1500,0.9,76,24,12,5,27,Mon,0
1200,1.0,76,24,12,5,27,Mon,0
2160,1.0,76,24,13,5,27,Mon,0
1320,1.0,76,24,17,5,27,Mon,0
1620,0.9,76,24,18,5,27,Mon,0
1380,0.7,56,24,19,5,27,Mon,0
1380,0.9,76,24,20,5,27,Mon,0
1800,1.1,76,24,21,5,27,Mon,0
1440,1.0,76,24,22,5,27,Mon,0
1260,0.7,56,24,23,5,27,Mon,0
1320,0.9,76,24,1,5,28,Tue,0
960,0.9,76,24,1,5,28,Tue,0
1260,1.0,76,24,1,5,28,Tue,0
1200,1.0,76,24,2,5,28,Tue,0
1980,0.9,76,24,14,5,28,Tue,0
2280,0.9,76,24,19,5,28,Tue,0
660,2.7,32,24,20,5,28,Tue,0
2100,1.0,76,24,15,5,29,Wed,0
1740,1.0,76,24,20,5,29,Wed,0
1500,0.8,56,24,22,5,29,Wed,0
1380,0.8,76,24,22,5,29,Wed,0
4260,0.9,76,24,16,5,30,Thu,0
3540,0.9,76,24,19,5,30,Thu,0
1440,0.7,56,24,22,5,30,Thu,0
1320,0.9,76,24,23,5,30,Thu,0
1140,1.0,76,24,0,5,31,Fri,0
3300,0.9,76,24,14,5,31,Fri,0
4980,0.9,76,24,18,5,31,Fri,0
540,2.6,8,24,1,6,1,Sat,0
1560,0.8,56,24,1,6,1,Sat,0
1680,0.9,76,24,14,6,1,Sat,0
2340,0.9,76,24,16,6,1,Sat,0
4800,0.9,76,24,17,6,1,Sat,0
2340,0.6,56,24,14,6,2,Sun,0
2640,0.8,76,24,16,6,2,Sun,0
2040,0.5,34,24,17,6,2,Sun,0
1620,1.0,76,24,22,6,2,Sun,0
1680,0.9,76,24,23,6,2,Sun,0
1200,1.0,76,24,1,6,3,Mon,0
2460,0.9,76,24,15,6,3,Mon,0
1320,1.0,76,24,21,6,3,Mon,0
900,4.4,32,24,21,6,3,Mon,0
540,3.1,32,24,0,6,4,Tue,0
540,3.5,32,24,1,6,4,Tue,0
2340,0.9,76,24,14,6,4,Tue,0
3240,0.9,76,24,17,6,4,Tue,0
1920,0.9,76,24,21,6,4,Tue,0
1140,1.0,76,24,23,6,4,Tue,0
3000,1.0,76,24,17,6,5,Wed,0
1380,0.7,56,24,19,6,5,Wed,0
1860,1.0,76,24,23,6,5,Wed,0
1200,0.9,76,24,0,6,6,Thu,0
1740,0.9,76,24,11,6,6,Thu,0
1500,0.9,76,24,12,6,6,Thu,0
1860,0.5,16,24,18,6,6,Thu,0
1860,0.6,56,24,18,6,6,Thu,0
2160,1.0,76,24,20,6,6,Thu,0
1920,0.9,76,24,23,6,6,Thu,0
1440,1.0,76,24,0,6,7,Fri,0
2880,0.9,56,24,15,6,7,Fri,0
3300,0.9,76,24,15,6,7,Fri,0
2580,0.6,56,24,16,6,7,Fri,0
3120,0.7,56,24,17,6,7,Fri,0
4440,0.9,76,24,17,6,7,Fri,0
1260,0.8,76,24,20,6,7,Fri,0
1320,1.0,76,24,20,6,7,Fri,0
1440,3.7,32,24,21,6,7,Fri,0
1680,1.0,76,24,21,6,7,Fri,0
600,1.6,32,24,22,6,7,Fri,0
360,1.0,8,24,2,6,8,Sat,0
1920,1.0,76,24,12,6,8,Sat,0
1620,0.8,76,24,13,6,9,Sun,0
2220,0.9,76,24,15,6,9,Sun,0
3120,1.0,76,24,16,6,9,Sun,0
1620,0.7,56,24,14,6,10,Mon,0
2040,0.9,76,24,14,6,10,Mon,0
960,4.6,32,24,19,6,10,Mon,0
1740,0.9,76,24,22,6,10,Mon,0
600,2.0,8,24,20,6,11,Tue,0
1680,0.9,76,24,21,6,11,Tue,0
1500,1.0,76,24,23,6,11,Tue,0
2340,0.9,76,24,9,6,12,Wed,0
3120,0.9,76,24,14,6,12,Wed,0
3600,0.9,76,24,18,6,12,Wed,0
3540,0.9,76,24,18,6,12,Wed,0
960,1.9,8,24,19,6,12,Wed,0
840,1.8,8,24,19,6,12,Wed,0
2760,1.0,76,24,20,6,12,Wed,0
1380,0.9,76,24,22,6,12,Wed,0
1740,0.9,76,24,22,6,12,Wed,0
1800,1.0,76,24,23,6,12,Wed,0
1980,0.9,76,24,23,6,12,Wed,0
1260,0.9,76,24,0,6,13,Thu,0
3840,0.9,76,24,19,6,13,Thu,0
540,1.7,8,24,20,6,13,Thu,0
2160,0.9,76,24,20,6,13,Thu,0
1560,0.9,76,24,21,6,13,Thu,0
1800,0.9,76,24,21,6,13,Thu,0
1860,0.8,76,24,21,6,13,Thu,0
2160,0.9,76,24,21,6,13,Thu,0
2100,0.9,76,24,21,6,13,Thu,0
4440,1.1,76,24,22,6,13,Thu,0
2640,1.0,76,24,23,6,13,Thu,0
300,0.8,28,24,8,6,14,Fri,0
1200,3.2,8,24,13,6,14,Fri,0
1980,0.9,76,24,13,6,14,Fri,0
2040,0.5,77,24,16,6,14,Fri,0
2100,15.0,76,24,19,6,14,Fri,0
1560,1.0,76,24,22,6,14,Fri,0
1920,1.0,76,24,20,6,15,Sat,0
2220,0.8,56,24,13,6,16,Sun,0
2280,0.7,56,24,14,6,16,Sun,0
2640,1.0,76,24,15,6,16,Sun,0
2040,1.0,76,24,18,6,16,Sun,0
2400,0.9,76,24,19,6,16,Sun,0
2400,0.9,76,24,21,6,16,Sun,0
2280,0.9,76,24,22,6,16,Sun,0
2100,0.8,76,24,22,6,16,Sun,0
1620,0.9,76,24,23,6,17,Mon,0
480,2.6,28,24,8,6,18,Tue,0
1200,3.5,8,24,12,6,18,Tue,0
1080,4.4,8,24,11,6,19,Wed,0
3180,1.0,76,24,14,6,20,Thu,0
1500,0.9,76,24,21,6,20,Thu,0
2100,0.9,76,24,21,6,20,Thu,0
2700,0.9,76,24,22,6,20,Thu,0
1800,1.0,76,24,0,6,21,Fri,0
1500,0.6,14,24,6,6,21,Fri,0
1800,0.8,76,24,14,6,21,Fri,0
3360,0.9,76,24,14,6,21,Fri,0
2520,0.7,56,24,16,6,21,Fri,0
1560,1.0,76,24,3,6,22,Sat,0
1500,0.8,76,24,10,6,22,Sat,0
2580,0.9,76,24,15,6,23,Sun,0
2220,0.9,76,24,18,6,23,Sun,0
1260,0.8,76,24,20,6,24,Mon,0
1680,1.0,76,24,0,6,25,Tue,0
1680,0.9,76,24,0,6,25,Tue,0
2880,0.8,56,24,17,6,25,Tue,0
1140,0.9,76,24,23,6,25,Tue,0
1680,1.0,76,24,6,6,26,Wed,0
3240,0.8,76,24,16,6,26,Wed,0
2160,0.8,76,24,21,6,26,Wed,0
1680,0.9,76,24,22,6,26,Wed,0
1920,0.5,6,24,0,6,27,Thu,0
1260,0.9,76,24,1,6,27,Thu,0
4020,1.0,76,24,19,6,27,Thu,0
3660,0.8,76,24,19,6,27,Thu,0
2100,1.0,76,24,22,6,27,Thu,0
1680,0.8,56,24,22,6,27,Thu,0
3120,1.0,76,24,0,6,28,Fri,0
1800,0.9,76,24,1,6,28,Fri,0
2280,0.7,56,24,18,6,28,Fri,0
1500,1.0,76,24,22,6,28,Fri,0
1500,0.9,76,24,22,6,28,Fri,0
3060,0.9,76,24,15,6,29,Sat,0
1200,0.9,76,24,9,6,30,Sun,0
1620,1.0,76,24,22,6,30,Sun,0
1440,0.8,76,24,23,6,30,Sun,0
1260,0.9,76,24,2,7,1,Mon,0
1260,0.9,76,24,2,7,2,Tue,0
2100,0.5,28,24,13,7,2,Tue,0
1200,0.9,76,24,2,7,3,Wed,0
4320,0.9,76,24,17,7,3,Wed,0
600,1.6,32,24,20,7,3,Wed,0
1380,0.5,77,24,11,7,4,Thu,0
1440,0.8,76,24,16,7,4,Thu,0
1380,0.9,76,24,18,7,4,Thu,0
1680,0.8,76,24,14,7,5,Fri,0
2820,1.0,76,24,15,7,5,Fri,0
1080,0.8,76,24,19,7,5,Fri,0
1560,0.7,56,24,21,7,5,Fri,0
2580,0.9,76,24,15,7,6,Sat,0
1620,0.7,56,24,20,7,6,Sat,0
1680,0.8,76,24,21,7,6,Sat,0
1020,1.0,76,24,9,7,7,Sun,0
2280,0.9,76,24,13,7,7,Sun,0
2340,0.7,56,24,15,7,7,Sun,0
1740,0.9,76,24,16,7,7,Sun,0
2160,0.6,56,24,17,7,7,Sun,0
2220,0.9,76,24,18,7,7,Sun,0
2340,1.0,76,24,18,7,7,Sun,0
3000,1.0,76,24,20,7,7,Sun,0
1440,0.7,56,24,23,7,7,Sun,0
2100,0.9,76,24,7,7,8,Mon,0
1920,0.9,76,24,10,7,8,Mon,0
840,2.3,8,24,13,7,8,Mon,0
360,1.0,28,24,13,7,8,Mon,0
2940,0.9,76,24,16,7,8,Mon,0
960,2.4,7,24,18,7,8,Mon,0
600,2.1,32,24,16,7,9,Tue,0
2940,0.9,76,24,18,7,9,Tue,0
1680,0.5,32,24,0,7,10,Wed,0
1920,0.8,76,24,20,7,10,Wed,0
1800,0.9,76,24,13,7,11,Thu,0
1560,4.1,32,24,18,7,11,Thu,0
1680,0.7,56,24,20,7,11,Thu,0
600,1.9,32,24,20,7,11,Thu,0
1920,16.2,76,24,22,7,11,Thu,0
1500,0.9,76,24,22,7,11,Thu,0
1740,0.9,76,24,0,7,12,Fri,0
1020,0.9,76,24,4,7,12,Fri,0
2640,0.6,56,24,11,7,12,Fri,0
4320,0.9,76,24,15,7,12,Fri,0
4560,1.0,76,24,16,7,12,Fri,0
1560,0.9,76,24,21,7,12,Fri,0
1500,0.9,76,24,0,7,13,Sat,0
1800,0.6,56,24,12,7,13,Sat,0
1380,0.8,76,24,11,7,14,Sun,0
1980,0.9,76,24,13,7,14,Sun,0
1680,0.7,56,24,17,7,14,Sun,0
2280,1.0,76,24,18,7,14,Sun,0
1260,0.9,76,24,0,7,15,Mon,0
3120,0.9,76,24,18,7,15,Mon,0
1380,0.8,56,24,22,7,15,Mon,0
3060,0.9,76,24,8,7,16,Tue,0
720,2.7,32,24,14,7,16,Tue,0
2160,0.7,56,24,16,7,16,Tue,0
1140,15.1,76,24,1,7,17,Wed,0
1920,1.0,76,24,12,7,17,Wed,0
3900,0.9,76,24,17,7,17,Wed,0
1440,1.0,76,24,23,7,17,Wed,0
540,2.6,28,24,8,7,18,Thu,0
4200,0.9,76,24,16,7,18,Thu,0
4200,0.9,76,24,16,7,18,Thu,0
1560,0.9,76,24,22,7,18,Thu,0
1800,0.9,76,24,22,7,18,Thu,0
1380,1.0,76,24,0,7,19,Fri,0
1800,0.6,56,24,7,7,19,Fri,0
1740,0.8,76,24,13,7,19,Fri,0
3540,0.8,76,24,18,7,19,Fri,0
1380,0.9,76,24,20,7,19,Fri,0
1620,0.9,76,24,21,7,19,Fri,0
1500,0.7,56,24,21,7,19,Fri,0
1680,0.9,76,24,21,7,19,Fri,0
1860,1.0,76,24,22,7,19,Fri,0
1200,0.5,6,24,1,7,20,Sat,0
480,1.2,8,24,17,7,20,Sat,0
2220,0.8,76,24,22,7,20,Sat,0
1740,0.9,76,24,21,7,21,Sun,0
1560,0.9,76,24,1,7,22,Mon,0
1500,0.9,76,24,10,7,22,Mon,0
540,1.3,8,24,13,7,22,Mon,0
2280,0.7,56,24,15,7,22,Mon,0
3060,0.9,76,24,16,7,22,Mon,0
2460,0.9,76,24,20,7,22,Mon,0
660,2.0,8,24,20,7,23,Tue,0
600,3.7,32,24,21,7,23,Tue,0
2100,0.6,56,24,18,7,24,Wed,0
1680,0.7,56,24,19,7,24,Wed,0
1500,0.9,76,24,21,7,24,Wed,0
2040,0.9,76,24,22,7,24,Wed,0
3000,1.0,76,24,13,7,25,Thu,0
3960,0.9,76,24,16,7,25,Thu,0
3540,0.9,76,24,16,7,25,Thu,0
3300,0.9,76,24,19,7,25,Thu,0
1740,0.8,56,24,22,7,25,Thu,0
720,2.2,28,24,10,7,26,Fri,0
3360,1.1,76,24,13,7,26,Fri,0
2100,0.6,56,24,19,7,26,Fri,0
2160,1.0,76,24,12,7,27,Sat,0
2880,1.0,76,24,18,7,27,Sat,0
1860,0.9,76,24,20,7,27,Sat,0
3120,0.9,76,24,13,7,28,Sun,0
2520,0.9,76,24,17,7,28,Sun,0
720,1.5,32,24,17,7,29,Mon,0
780,2.9,8,24,19,7,29,Mon,0
1680,0.9,76,24,21,7,29,Mon,0
1740,1.0,76,24,23,7,29,Mon,0
1740,0.9,76,24,0,7,30,Tue,0
480,1.4,8,24,15,7,30,Tue,0
660,3.0,32,24,17,7,30,Tue,0
4380,0.9,76,24,18,7,30,Tue,0
720,3.4,28,24,18,7,30,Tue,0
3420,0.9,76,24,14,7,31,Wed,0
300,2.1,28,24,20,7,31,Wed,0
1980,0.9,76,24,21,7,31,Wed,0
1620,0.9,76,24,0,8,1,Thu,0
1440,0.9,76,24,11,8,1,Thu,0
2040,0.7,56,24,15,8,1,Thu,0
2340,0.6,8,24,20,8,1,Thu,0
2100,0.9,76,24,20,8,1,Thu,0
1800,0.8,56,24,20,8,1,Thu,0
2040,0.9,76,24,21,8,1,Thu,0
1380,0.9,76,24,1,8,2,Fri,0
1320,0.9,76,24,20,8,2,Fri,0
1980,1.0,76,24,21,8,2,Fri,0
420,1.6,8,24,1,8,4,Sun,0
780,3.4,6,24,3,8,4,Sun,0
2160,0.9,76,24,14,8,4,Sun,0
3120,1.0,56,24,9,8,5,Mon,0
1740,0.8,76,24,11,8,5,Mon,0
2940,0.9,76,24,16,8,5,Mon,0
1200,0.9,76,24,21,8,5,Mon,0
1380,0.8,56,24,21,8,5,Mon,0
1500,0.8,56,24,21,8,5,Mon,0
1260,0.9,76,24,2,8,6,Tue,0
1200,0.7,56,24,21,8,6,Tue,0
1800,0.9,76,24,21,8,6,Tue,0
1740,0.8,76,24,22,8,6,Tue,0
2040,0.6,56,24,19,8,7,Wed,0
2760,0.9,76,24,19,8,7,Wed,0
1800,1.0,76,24,21,8,7,Wed,0
2100,1.0,76,24,11,8,8,Thu,0
1380,0.6,56,24,13,8,8,Thu,0
2760,1.0,76,24,14,8,8,Thu,0
4440,1.0,76,24,17,8,8,Thu,0
2340,0.6,56,24,18,8,8,Thu,0
2220,0.6,56,24,19,8,8,Thu,0
2040,0.7,56,24,20,8,8,Thu,0
2340,0.9,76,24,20,8,8,Thu,0
2280,0.9,76,24,20,8,8,Thu,0
1680,0.9,76,24,22,8,8,Thu,0
1440,1.0,76,24,1,8,9,Fri,0
900,2.7,8,24,10,8,9,Fri,0
2700,0.9,76,24,12,8,9,Fri,0
2100,0.8,76,24,14,8,9,Fri,0
2400,0.9,76,24,19,8,9,Fri,0
2340,0.9,76,24,19,8,9,Fri,0
1380,0.9,76,24,0,8,10,Sat,0
2880,0.9,76,24,16,8,10,Sat,0
1920,1.0,76,24,18,8,10,Sat,0
2160,0.9,76,24,19,8,10,Sat,0
660,2.7,8,24,1,8,11,Sun,0
540,1.9,24,24,1,8,11,Sun,0
2040,0.8,76,24,16,8,11,Sun,0
1680,0.8,56,24,19,8,11,Sun,0
2100,1.0,76,24,20,8,11,Sun,0
1800,0.9,76,24,21,8,12,Mon,0
1380,0.9,76,24,23,8,12,Mon,0
1380,0.9,76,24,23,8,12,Mon,0
1200,0.7,56,24,0,8,13,Tue,0
1320,1.0,76,24,23,8,13,Tue,0
1380,0.9,76,24,23,8,13,Tue,0
1260,0.9,76,24,1,8,14,Wed,0
3480,1.0,76,24,17,8,14,Wed,0
2580,1.0,76,24,19,8,14,Wed,0
2040,0.9,76,24,20,8,14,Wed,0
1440,0.8,76,24,1,8,15,Thu,0
420,1.0,8,24,9,8,15,Thu,0
2100,0.7,56,24,12,8,15,Thu,0
2160,0.6,56,24,13,8,15,Thu,0
2640,1.0,76,24,14,8,15,Thu,0
1500,0.7,56,24,20,8,15,Thu,0
1980,0.9,76,24,21,8,15,Thu,0
1500,0.9,76,24,22,8,15,Thu,0
1620,0.9,76,24,22,8,15,Thu,0
1560,1.0,76,24,22,8,15,Thu,0
1500,0.9,76,24,10,8,16,Fri,0
1800,0.9,76,24,10,8,16,Fri,0
3900,1.0,76,24,15,8,16,Fri,0
3240,0.9,76,24,15,8,16,Fri,0
780,2.5,32,24,16,8,16,Fri,0
480,1.2,28,24,18,8,16,Fri,0
1260,4.8,28,24,19,8,16,Fri,0
420,0.7,24,24,20,8,16,Fri,0
1320,2.6,8,24,20,8,16,Fri,0
1200,3.2,32,24,18,8,17,Sat,0
720,3.6,8,24,19,8,17,Sat,0
600,2.7,28,24,1,8,18,Sun,0
1140,0.5,14,24,8,8,18,Sun,0
1140,0.9,76,24,2,8,19,Mon,0
1620,1.0,76,24,11,8,19,Mon,0
1020,2.9,8,24,13,8,19,Mon,0
1680,0.9,76,24,14,8,19,Mon,0
2940,0.9,76,24,17,8,19,Mon,0
1980,0.8,76,24,20,8,19,Mon,0
2400,0.8,76,24,8,8,20,Tue,0
1680,0.9,76,24,10,8,20,Tue,0
540,2.6,28,24,16,8,20,Tue,0
1020,4.8,32,24,20,8,20,Tue,0
1080,0.9,76,24,2,8,21,Wed,0
1500,0.7,56,24,15,8,21,Wed,0
2100,0.9,76,24,14,8,22,Thu,0
2580,0.9,76,24,15,8,22,Thu,0
2520,0.8,56,24,16,8,22,Thu,0
2340,1.0,24,24,5,8,23,Fri,0
1740,1.0,76,24,10,8,23,Fri,0
720,3.1,28,24,15,8,23,Fri,0
1560,1.0,76,24,21,8,23,Fri,0
300,1.1,24,24,0,8,24,Sat,0
1500,0.9,76,24,3,8,24,Sat,0
1680,14.7,76,24,15,8,24,Sat,0
1260,4.2,6,24,17,8,24,Sat,0
600,2.5,6,24,1,8,25,Sun,0
2460,1.0,76,24,12,8,25,Sun,0
1860,0.9,76,24,13,8,25,Sun,0
480,1.4,32,24,19,8,25,Sun,0
1620,0.8,76,24,20,8,25,Sun,0
600,2.1,8,24,21,8,25,Sun,0
1740,0.9,76,24,22,8,25,Sun,0
1500,0.9,76,24,0,8,26,Mon,0
1080,0.9,76,24,2,8,26,Mon,0
1140,0.9,76,24,0,8,27,Tue,0
360,1.0,28,24,9,8,27,Tue,0
1680,0.9,76,24,14,8,27,Tue,0
1440,0.9,76,24,21,8,27,Tue,0
1200,0.8,76,24,0,8,28,Wed,0
1740,0.9,76,24,15,8,28,Wed,0
480,1.8,32,24,20,8,28,Wed,0
900,3.5,32,24,20,8,28,Wed,0
1800,0.8,76,24,20,8,28,Wed,0
600,2.5,8,24,21,8,28,Wed,0
2460,0.5,8,24,2,8,29,Thu,0
2460,1.0,76,24,13,8,29,Thu,0
2520,0.9,76,24,14,8,29,Thu,0
2700,0.6,56,24,16,8,29,Thu,0
2640,0.9,76,24,20,8,29,Thu,0
1920,1.0,76,24,21,8,29,Thu,0
1800,0.9,76,24,22,8,29,Thu,0
960,2.3,33,24,23,8,29,Thu,0
1920,0.9,76,24,9,8,30,Fri,0
2160,1.0,76,24,12,8,30,Fri,0
1680,0.8,76,24,18,8,30,Fri,0
1860,0.9,76,24,19,8,30,Fri,0
420,2.0,8,24,0,8,31,Sat,0
900,5.8,32,24,14,8,31,Sat,0
1980,0.8,76,24,15,8,31,Sat,0
1380,0.6,56,24,19,8,31,Sat,0
1260,0.8,76,24,1,9,1,Sun,0
1560,0.9,76,24,12,9,2,Mon,0
1500,0.9,76,24,15,9,2,Mon,0
1800,0.9,76,24,19,9,2,Mon,0
1740,0.9,76,24,20,9,2,Mon,0
900,0.8,76,24,2,9,3,Tue,0
1320,1.0,76,24,6,9,3,Tue,0
1980,0.8,56,24,19,9,3,Tue,0
840,3.6,8,24,21,9,3,Tue,0
1260,0.9,76,24,0,9,4,Wed,0
1620,0.8,76,24,20,9,4,Wed,0
780,2.9,32,24,22,9,4,Wed,0
2880,1.0,76,24,14,9,5,Thu,0
1260,0.9,76,24,0,9,6,Fri,0
1740,0.7,56,24,13,9,6,Fri,0
2280,0.9,76,24,15,9,6,Fri,0
3900,0.9,76,24,18,9,6,Fri,0
2040,1.0,76,24,20,9,6,Fri,0
1440,0.9,76,24,22,9,6,Fri,0
1260,0.9,76,24,22,9,6,Fri,0
1620,1.0,76,24,22,9,6,Fri,0
1140,0.8,76,24,10,9,7,Sat,0
2280,0.9,76,24,14,9,7,Sat,0
780,1.6,28,24,14,9,7,Sat,0
3120,0.9,76,24,16,9,7,Sat,0
2580,0.9,76,24,16,9,7,Sat,0
1380,0.9,76,24,23,9,7,Sat,0
1500,0.9,76,24,12,9,8,Sun,0
1860,1.0,76,24,12,9,8,Sun,0
1200,0.9,76,24,23,9,8,Sun,0
1320,1.0,76,24,23,9,8,Sun,0
6120,0.6,2,24,8,9,9,Mon,0
1380,0.7,56,24,20,9,9,Mon,0
1380,3.6,32,24,19,9,10,Tue,0
1680,1.0,76,24,22,9,10,Tue,0
1680,0.9,76,24,23,9,10,Tue,0
720,3.7,8,24,1,9,11,Wed,0
3780,0.8,76,24,17,9,11,Wed,0
3240,0.8,76,24,19,9,11,Wed,0
2640,0.9,76,24,19,9,11,Wed,0
1260,0.7,41,24,20,9,11,Wed,0
1800,0.9,76,24,22,9,11,Wed,0
1080,1.9,8,24,18,9,12,Thu,0
2100,1.0,76,24,21,9,12,Thu,0
960,3.8,32,24,0,9,13,Fri,0
2040,1.0,76,24,2,9,13,Fri,0
4020,0.9,76,24,9,9,13,Fri,0
1500,0.8,76,24,11,9,13,Fri,0
1440,0.9,76,24,12,9,13,Fri,0
3600,1.0,76,24,19,9,13,Fri,0
1980,0.6,56,24,19,9,13,Fri,0
1860,3.9,8,24,21,9,13,Fri,0
2400,1.0,76,24,13,9,14,Sat,0
1680,0.9,76,24,19,9,14,Sat,0
2520,1.0,76,24,16,9,15,Sun,0
2160,0.9,76,24,18,9,15,Sun,0
2640,1.0,76,24,21,9,15,Sun,0
1800,2.6,8,24,18,9,16,Mon,0
1920,0.9,76,24,22,9,16,Mon,0
1260,0.8,56,24,22,9,16,Mon,0
600,2.5,32,24,11,9,17,Tue,0
240,0.6,24,24,11,9,17,Tue,0
1680,0.9,76,24,14,9,17,Tue,0
840,3.3,32,24,15,9,17,Tue,0
1080,1.9,32,24,19,9,17,Tue,0
900,3.6,32,24,20,9,17,Tue,0
1680,0.9,76,24,20,9,17,Tue,0
1500,0.8,76,24,21,9,17,Tue,0
1740,0.9,76,24,21,9,17,Tue,0
1200,0.9,76,24,1,9,18,Wed,0
2760,0.5,77,24,9,9,18,Wed,0
3180,0.9,76,24,17,9,18,Wed,0
1260,0.9,76,24,22,9,18,Wed,0
1260,1.0,76,24,0,9,19,Thu,0
2040,0.9,76,24,14,9,19,Thu,0
3780,0.9,76,24,17,9,19,Thu,0
3300,0.9,76,24,19,9,19,Thu,0
2280,0.7,56,24,19,9,19,Thu,0
3120,0.9,76,24,20,9,19,Thu,0
2700,0.9,76,24,20,9,19,Thu,0
1440,0.8,76,24,22,9,19,Thu,0
1500,0.8,76,24,22,9,19,Thu,0
1380,0.7,56,24,23,9,19,Thu,0
2040,1.0,76,24,0,9,20,Fri,0
1020,0.9,76,24,2,9,20,Fri,0
1980,1.0,76,24,12,9,20,Fri,0
960,3.6,8,24,12,9,20,Fri,0
2220,0.8,76,24,14,9,20,Fri,0
1980,4.3,32,24,19,9,20,Fri,0
2700,0.8,56,24,19,9,20,Fri,0
1740,0.9,76,24,20,9,20,Fri,0
1740,0.9,76,24,14,9,21,Sat,0
1140,0.9,76,24,1,9,22,Sun,0
1260,0.5,77,24,1,9,22,Sun,0
720,2.2,32,24,13,9,22,Sun,0
2160,1.0,76,24,17,9,22,Sun,0
1320,0.9,76,24,23,9,22,Sun,0
2040,0.9,76,24,14,9,23,Mon,0
3000,0.9,76,24,16,9,23,Mon,0
3600,1.0,76,24,18,9,23,Mon,0
960,3.0,32,24,18,9,23,Mon,0
840,3.3,32,24,19,9,23,Mon,0
900,3.8,8,24,20,9,23,Mon,0
1680,0.8,76,24,20,9,23,Mon,0
900,3.0,8,24,21,9,23,Mon,0
1860,1.0,76,24,22,9,23,Mon,0
1260,0.7,56,24,22,9,23,Mon,0
1680,0.7,56,24,13,9,24,Tue,0
1980,0.9,76,24,14,9,24,Tue,0
4080,0.9,76,24,17,9,24,Tue,0
900,1.7,28,24,9,9,25,Wed,0
3420,0.9,76,24,16,9,25,Wed,0
3900,1.0,76,24,17,9,25,Wed,0
3300,0.9,76,24,19,9,25,Wed,0
4320,0.9,76,24,18,9,26,Thu,0
2760,0.9,76,24,20,9,26,Thu,0
2820,0.8,76,24,20,9,26,Thu,0
1440,3.9,32,24,22,9,26,Thu,0
960,2.7,8,24,22,9,26,Thu,0
1320,0.9,76,24,1,9,27,Fri,0
1500,0.9,76,24,1,9,27,Fri,0
1500,0.9,76,24,22,9,28,Sat,0
1440,0.9,76,24,0,9,29,Sun,0
480,1.8,28,24,1,9,29,Sun,0
1680,0.9,76,24,15,9,29,Sun,0
1620,81.4,56,24,17,9,29,Sun,0
1560,0.9,76,24,18,9,29,Sun,0
1860,0.9,76,24,18,9,29,Sun,0
1740,1.1,76,24,22,9,29,Sun,0
2100,1.0,76,24,14,9,30,Mon,0
900,2.5,8,24,15,9,30,Mon,0
900,2.6,8,24,16,9,30,Mon,0
2100,0.8,76,24,17,9,30,Mon,0
1860,0.9,76,24,19,9,30,Mon,0
2760,0.9,76,24,7,10,1,Tue,0
2520,1.0,76,24,20,10,1,Tue,0
840,4.1,32,24,20,10,1,Tue,0
1200,0.9,76,24,22,10,1,Tue,0
1860,0.9,76,24,13,10,2,Wed,0
1380,0.9,76,24,23,10,2,Wed,0
1080,0.8,76,24,11,10,3,Thu,0
1620,1.0,76,24,12,10,3,Thu,0
1620,1.0,76,24,13,10,3,Thu,0
480,1.1,28,24,18,10,3,Thu,0
2640,0.9,76,24,20,10,3,Thu,0
1860,0.9,76,24,21,10,3,Thu,0
2160,0.9,76,24,22,10,3,Thu,0
720,2.8,28,24,0,10,4,Fri,0
1560,0.8,76,24,14,10,4,Fri,0
1680,0.5,77,24,17,10,4,Fri,0
1620,3.7,32,24,17,10,4,Fri,0
2520,0.9,76,24,21,10,4,Fri,0
1380,0.9,76,24,10,10,5,Sat,0
1140,1.0,76,24,0,10,6,Sun,0
720,2.6,8,24,9,10,6,Sun,0
1260,1.0,76,24,11,10,6,Sun,0
1500,0.7,56,24,11,10,6,Sun,0
2040,1.0,76,24,17,10,6,Sun,0
2220,0.8,56,24,19,10,6,Sun,0
2520,0.9,76,24,20,10,6,Sun,0
300,1.3,7,24,22,10,6,Sun,0
1320,1.0,76,24,1,10,7,Mon,0
2880,0.9,76,24,16,10,7,Mon,0
2760,0.9,76,24,18,10,7,Mon,0
1620,1.0,76,24,21,10,7,Mon,0
840,3.8,8,24,22,10,7,Mon,0
1560,0.9,76,24,22,10,7,Mon,0
1920,0.9,76,24,15,10,8,Tue,0
840,3.1,32,24,19,10,8,Tue,0
1680,1.0,76,24,22,10,8,Tue,0
540,1.5,8,24,14,10,9,Wed,0
1860,0.9,76,24,14,10,9,Wed,0
2520,0.9,76,24,19,10,9,Wed,0
660,1.9,32,24,20,10,9,Wed,0
2820,1.0,76,24,20,10,9,Wed,0
1320,0.7,56,24,20,10,9,Wed,0
1260,0.9,76,24,2,10,10,Thu,0
4080,0.9,76,24,18,10,10,Thu,0
4440,0.9,76,24,18,10,10,Thu,0
3000,0.8,76,24,20,10,10,Thu,0
2520,0.9,76,24,22,10,10,Thu,0
3300,1.0,76,24,22,10,10,Thu,0
1680,1.0,76,24,0,10,11,Fri,0
1320,0.9,76,24,1,10,11,Fri,0
2460,0.9,76,24,11,10,11,Fri,0
900,2.2,32,24,12,10,11,Fri,0
2340,8.2,32,24,13,10,11,Fri,0
