secs,miles,pickup,dropoff,hour,month,day,wday,company_id
825,6.51,8,77,21,5,23,Thu,19
2596,15.2,76,77,21,5,23,Thu,19
350,0.66,2,77,8,5,24,Fri,19
2940,15.63,76,77,11,5,24,Fri,19
134,0.62,77,77,12,5,24,Fri,19
900,7.17,32,77,14,5,24,Fri,19
1324,8.75,32,77,15,5,24,Fri,19
4190,1.41,3,77,16,5,24,Fri,19
900,4.5,6,77,18,5,24,Fri,19
583,3.14,1,77,3,5,25,Sat,19
786,6.33,8,77,21,5,25,Sat,19
469,1.86,8,77,22,5,25,Sat,19
672,2.74,6,77,22,5,25,Sat,19
1367,9.47,32,77,22,5,25,Sat,19
787,7.22,8,77,22,5,25,Sat,19
952,7.24,8,77,23,5,25,Sat,19
860,7.96,8,77,0,5,26,Sun,19
518,2.03,1,77,2,5,26,Sun,19
384,1.72,77,77,3,5,26,Sun,19
720,3.04,6,77,4,5,26,Sun,19
1220,5.83,16,77,5,5,26,Sun,19
1140,2.59,6,77,13,5,26,Sun,19
480,3.39,6,77,21,5,26,Sun,19
731,2.41,3,77,0,5,27,Mon,19
720,7.16,8,77,2,5,27,Mon,19
1740,14.47,76,77,6,5,27,Mon,19
393,1.38,77,77,15,5,27,Mon,19
3180,16.4,77,77,2,5,28,Tue,19
144,0.61,77,77,11,5,28,Tue,19
2365,14.86,76,77,12,5,28,Tue,19
2760,10.73,32,77,16,5,28,Tue,19
2744,14.03,76,77,16,5,28,Tue,19
1980,9.35,32,77,17,5,28,Tue,19
232,1.2,3,77,23,5,28,Tue,19
1832,9.46,32,77,18,5,29,Wed,19
1691,9.35,32,77,22,5,29,Wed,19
540,3.1,6,77,3,5,30,Thu,19
360,1.21,4,77,7,5,30,Thu,19
147,0.5,77,77,12,5,30,Thu,19
1260,8.94,32,77,13,5,30,Thu,19
3379,13.15,76,77,14,5,30,Thu,19
2909,15.14,76,77,18,5,30,Thu,19
2198,14.44,76,77,20,5,30,Thu,19
720,6.47,8,77,21,5,30,Thu,19
1440,12.94,24,77,23,5,30,Thu,19
754,7.55,8,77,13,5,31,Fri,19
1509,6.79,8,77,15,5,31,Fri,19
2160,8.77,32,77,15,5,31,Fri,19
3638,14.64,76,77,16,5,31,Fri,19
1568,8.41,32,77,17,5,31,Fri,19
1108,6.76,8,77,18,5,31,Fri,19
1140,9.07,8,77,0,6,1,Sat,19
425,1.55,77,77,1,6,1,Sat,19
302,0.68,77,77,10,6,1,Sat,19
2490,14.4,76,77,14,6,1,Sat,19
660,3.08,1,77,18,6,1,Sat,19
1620,10.87,33,77,20,6,1,Sat,19
720,3.85,6,77,21,6,1,Sat,19
1219,9.81,32,77,21,6,1,Sat,19
1861,13.72,76,77,22,6,1,Sat,19
917,8.22,8,77,22,6,1,Sat,19
1475,8.17,22,77,0,6,2,Sun,19
2217,13.19,76,77,12,6,2,Sun,19
600,1.17,77,77,11,6,3,Mon,19
475,2.57,3,77,20,6,3,Mon,19
893,7.16,8,77,11,6,4,Tue,19
540,5.14,8,77,12,6,4,Tue,19
780,6.04,8,77,15,6,4,Tue,19
2596,14.15,76,77,19,6,4,Tue,19
1200,9.08,32,77,20,6,4,Tue,19
1163,8.25,32,77,21,6,4,Tue,19
420,2.33,2,77,10,6,5,Wed,19
1380,9.22,32,77,12,6,5,Wed,19
2484,14.58,76,77,20,6,5,Wed,19
1049,8.27,8,77,21,6,5,Wed,19
600,2.55,6,77,22,6,5,Wed,19
1740,8.04,13,77,22,6,5,Wed,19
1205,7.6,8,77,23,6,5,Wed,19
2573,15.05,76,77,14,6,6,Thu,19
1883,8.19,8,77,17,6,6,Thu,19
2920,13.77,76,77,18,6,6,Thu,19
2440,20.91,56,77,21,6,6,Thu,19
1762,14.7,76,77,23,6,6,Thu,19
2572,12.64,76,77,7,6,7,Fri,19
2700,9.7,32,77,14,6,7,Fri,19
3739,18.92,56,77,16,6,7,Fri,19
420,1.57,2,77,16,6,7,Fri,19
2250,8.13,8,77,17,6,7,Fri,19
1029,8.06,32,77,19,6,7,Fri,19
1251,7.93,8,77,21,6,7,Fri,19
1380,9.46,8,77,22,6,7,Fri,19
922,8.7,8,77,0,6,8,Sat,19
348,1.61,1,77,0,6,8,Sat,19
300,1.71,3,77,1,6,8,Sat,19
1860,8.09,32,77,1,6,8,Sat,19
810,7.5,8,77,10,6,8,Sat,19
902,7.41,8,77,13,6,8,Sat,19
2309,3.76,3,77,14,6,8,Sat,19
1573,10.63,28,77,20,6,8,Sat,19
985,8.74,28,77,20,6,8,Sat,19
1117,9.14,32,77,21,6,8,Sat,19
1041,8.82,32,77,23,6,8,Sat,19
875,6.58,8,77,23,6,8,Sat,19
900,7.17,8,77,4,6,9,Sun,19
2638,20.41,56,77,14,6,9,Sun,19
468,1.1,77,77,15,6,9,Sun,19
776,2.98,6,77,22,6,9,Sun,19
2460,14.16,76,77,0,6,10,Mon,19
1158,7.7,8,77,15,6,10,Mon,19
840,8.21,32,77,19,6,10,Mon,19
947,3.68,6,77,13,6,11,Tue,19
808,2.1,3,77,15,6,12,Wed,19
2340,9.95,32,77,15,6,12,Wed,19
2012,8.22,8,77,17,6,12,Wed,19
1379,9.34,32,77,20,6,12,Wed,19
970,8.7,32,77,22,6,12,Wed,19
660,5.02,6,77,1,6,13,Thu,19
491,1.66,3,77,14,6,13,Thu,19
3420,14.92,76,77,15,6,13,Thu,19
904,8.58,32,77,19,6,13,Thu,19
1439,9.83,28,77,23,6,13,Thu,19
227,0.62,77,77,8,6,14,Fri,19
1400,6.75,8,77,13,6,14,Fri,19
1324,8.79,32,77,18,6,14,Fri,19
1259,7.93,8,77,18,6,14,Fri,19
1913,9.59,32,77,19,6,14,Fri,19
2208,15.2,76,77,21,6,14,Fri,19
1510,8.96,28,77,22,6,14,Fri,19
386,1.38,3,77,23,6,14,Fri,19
900,7.65,8,77,0,6,15,Sat,19
540,1.66,3,77,0,6,15,Sat,19
1083,9.06,8,77,1,6,15,Sat,19
799,2.3,3,77,18,6,15,Sat,19
967,7.09,32,77,21,6,15,Sat,19
1187,8.37,8,77,22,6,15,Sat,19
960,3.67,6,77,23,6,15,Sat,19
1024,2.95,6,77,23,6,15,Sat,19
703,6.89,8,77,23,6,15,Sat,19
2025,14.0,76,77,11,6,16,Sun,19
2040,13.66,76,77,18,6,16,Sun,19
1363,9.7,28,77,22,6,16,Sun,19
605,3.71,6,77,0,6,17,Mon,19
3337,10.86,33,77,18,6,17,Mon,19
1384,5.06,7,77,19,6,17,Mon,19
1320,9.72,32,77,13,6,18,Tue,19
2169,6.72,22,77,16,6,18,Tue,19
1800,7.19,8,77,16,6,18,Tue,19
1541,7.44,8,77,17,6,18,Tue,19
1068,8.23,8,77,22,6,19,Wed,19
1140,9.11,32,77,22,6,19,Wed,19
288,0.8,6,77,22,6,19,Wed,19
1080,8.01,8,77,3,6,20,Thu,19
1416,9.83,28,77,13,6,20,Thu,19
1926,9.14,32,77,17,6,20,Thu,19
3111,13.29,76,77,18,6,20,Thu,19
1077,9.03,32,77,22,6,20,Thu,19
527,1.7,77,77,23,6,20,Thu,19
660,8.66,32,77,1,6,21,Fri,19
720,7.08,8,77,15,6,21,Fri,19
780,2.83,3,77,20,6,21,Fri,19
1045,7.81,32,77,20,6,21,Fri,19
1353,4.87,22,77,21,6,21,Fri,19
1417,2.96,77,77,23,6,21,Fri,19
780,3.08,6,77,4,6,22,Sat,19
784,2.48,6,77,19,6,22,Sat,19
758,2.54,6,77,19,6,22,Sat,19
765,2.57,6,77,20,6,22,Sat,19
223,1.99,3,77,21,6,22,Sat,19
960,4.51,6,77,23,6,22,Sat,19
514,2.26,3,77,0,6,23,Sun,19
780,6.68,8,77,2,6,23,Sun,19
780,8.54,32,77,5,6,23,Sun,19
981,3.96,6,77,19,6,23,Sun,19
1254,6.31,14,77,1,6,25,Tue,19
3699,16.19,76,77,15,6,25,Tue,19
1086,3.63,6,77,18,6,25,Tue,19
437,1.92,4,77,19,6,25,Tue,19
1140,5.63,6,77,13,6,26,Wed,19
2411,10.18,8,77,15,6,26,Wed,19
1217,7.04,8,77,15,6,26,Wed,19
1440,2.76,1,77,16,6,26,Wed,19
805,1.44,77,77,16,6,26,Wed,19
1226,6.5,8,77,19,6,26,Wed,19
417,2.17,6,77,22,6,26,Wed,19
2667,15.43,76,77,6,6,27,Thu,19
2791,14.35,76,77,11,6,27,Thu,19
816,7.14,8,77,12,6,27,Thu,19
786,8.15,32,77,15,6,27,Thu,19
818,3.93,6,77,17,6,27,Thu,19
900,8.45,32,77,23,6,27,Thu,19
2791,14.32,76,77,23,6,27,Thu,19
1152,6.62,7,77,16,6,28,Fri,19
2852,20.3,56,77,18,6,28,Fri,19
1210,6.98,8,77,18,6,28,Fri,19
1552,5.24,24,77,18,6,28,Fri,19
900,6.43,8,77,19,6,28,Fri,19
1016,7.18,32,77,21,6,28,Fri,19
2419,14.92,76,77,21,6,28,Fri,19
1228,7.45,8,77,2,6,29,Sat,19
1087,8.23,32,77,17,6,29,Sat,19
1275,9.4,33,77,19,6,29,Sat,19
900,7.88,8,77,4,6,30,Sun,19
416,3.13,6,77,9,6,30,Sun,19
360,4.32,7,77,9,6,30,Sun,19
207,0.77,1,77,11,6,30,Sun,19
660,2.31,6,77,17,6,30,Sun,19
419,1.29,3,77,18,6,30,Sun,19
840,3.13,6,77,18,6,30,Sun,19
420,3.57,6,77,19,6,30,Sun,19
1080,7.37,8,77,10,7,1,Mon,19
2640,14.4,76,77,14,7,1,Mon,19
2940,10.9,28,77,16,7,1,Mon,19
537,3.37,6,77,16,7,1,Mon,19
1482,9.13,32,77,18,7,1,Mon,19
643,1.71,3,77,19,7,1,Mon,19
960,8.78,32,77,21,7,1,Mon,19
3600,12.4,8,77,16,7,2,Tue,19
2030,9.07,32,77,18,7,2,Tue,19
1080,9.21,32,77,19,7,2,Tue,19
794,7.33,8,77,0,7,3,Wed,19
1980,8.71,32,77,13,7,3,Wed,19
499,5.94,8,77,14,7,3,Wed,19
1134,8.38,8,77,15,7,3,Wed,19
972,7.34,8,77,17,7,3,Wed,19
267,0.97,3,77,19,7,3,Wed,19
1940,14.94,76,77,23,7,3,Wed,19
780,7.5,8,77,0,7,4,Thu,19
180,0.7,77,77,0,7,4,Thu,19
1560,8.69,21,77,1,7,4,Thu,19
646,2.07,77,77,14,7,4,Thu,19
895,7.65,8,77,21,7,4,Thu,19
240,0.67,77,77,22,7,4,Thu,19
1467,8.33,8,77,15,7,5,Fri,19
360,1.06,2,77,16,7,5,Fri,19
1053,8.06,8,77,23,7,5,Fri,19
248,1.06,1,77,19,7,6,Sat,19
1208,7.56,8,77,1,7,7,Sun,19
540,6.58,8,77,2,7,7,Sun,19
402,2.13,3,77,4,7,7,Sun,19
2055,13.67,76,77,18,7,7,Sun,19
973,8.57,8,77,22,7,7,Sun,19
2568,8.7,28,77,23,7,7,Sun,19
857,7.38,8,77,0,7,8,Mon,19
840,3.68,2,77,1,7,8,Mon,19
180,0.54,77,77,12,7,9,Tue,19
180,0.56,77,77,12,7,9,Tue,19
1137,7.26,8,77,15,7,9,Tue,19
2852,10.93,28,77,17,7,9,Tue,19
799,8.32,8,77,19,7,9,Tue,19
2967,16.77,76,77,20,7,9,Tue,19
1044,7.33,8,77,21,7,9,Tue,19
900,5.06,14,77,1,7,10,Wed,19
1019,8.75,32,77,12,7,10,Wed,19
1800,7.57,8,77,15,7,10,Wed,19
1411,7.81,32,77,18,7,10,Wed,19
3650,13.93,76,77,17,7,11,Thu,19
2789,14.51,76,77,21,7,11,Thu,19
190,0.68,3,77,10,7,12,Fri,19
3202,14.82,76,77,12,7,12,Fri,19
270,0.69,77,77,15,7,12,Fri,19
3181,9.73,8,77,16,7,12,Fri,19
308,1.04,4,77,17,7,12,Fri,19
2634,20.1,56,77,12,7,13,Sat,19
1043,8.31,8,77,14,7,13,Sat,19
1840,10.26,32,77,15,7,13,Sat,19
1456,8.97,32,77,17,7,13,Sat,19
745,2.69,6,77,18,7,13,Sat,19
501,5.84,8,77,18,7,13,Sat,19
541,2.9,6,77,2,7,14,Sun,19
619,5.2,8,77,15,7,14,Sun,19
2511,13.98,76,77,15,7,14,Sun,19
854,7.68,8,77,16,7,14,Sun,19
793,2.53,6,77,17,7,14,Sun,19
540,1.91,6,77,17,7,14,Sun,19
2738,15.41,76,77,7,7,15,Mon,19
1550,8.19,8,77,19,7,15,Mon,19
1193,9.8,32,77,14,7,16,Tue,19
1089,8.67,28,77,15,7,16,Tue,19
1513,7.52,8,77,18,7,16,Tue,19
1919,13.84,76,77,20,7,16,Tue,19
3000,8.74,28,77,16,7,17,Wed,19
1321,8.99,32,77,19,7,17,Wed,19
620,3.25,1,77,20,7,17,Wed,19
1320,8.24,8,77,21,7,17,Wed,19
593,6.54,8,77,21,7,17,Wed,19
2234,15.0,76,77,22,7,17,Wed,19
1239,9.45,32,77,22,7,17,Wed,19
640,3.18,6,77,22,7,17,Wed,19
305,0.82,77,77,23,7,17,Wed,19
250,0.95,77,77,9,7,18,Thu,19
3184,12.78,76,77,16,7,18,Thu,19
1806,7.63,8,77,18,7,18,Thu,19
848,8.53,32,77,19,7,18,Thu,19
2411,14.13,76,77,19,7,18,Thu,19
1406,9.95,32,77,20,7,18,Thu,19
583,5.13,7,77,23,7,18,Thu,19
1940,14.17,76,77,1,7,19,Fri,19
279,1.22,3,77,2,7,19,Fri,19
1044,6.76,8,77,13,7,19,Fri,19
2190,7.95,8,77,15,7,19,Fri,19
945,2.94,6,77,16,7,19,Fri,19
1171,8.28,32,77,18,7,19,Fri,19
1062,8.7,32,77,19,7,19,Fri,19
360,1.23,77,77,22,7,19,Fri,19
836,6.06,8,77,1,7,20,Sat,19
2160,12.79,77,77,10,7,20,Sat,19
2409,14.68,76,77,17,7,20,Sat,19
485,1.94,3,77,22,7,21,Sun,19
720,2.75,6,77,3,7,22,Mon,19
745,6.69,8,77,14,7,22,Mon,19
435,1.22,8,77,15,7,22,Mon,19
497,0.76,77,77,16,7,22,Mon,19
1200,9.99,28,77,20,7,22,Mon,19
795,4.47,6,77,8,7,23,Tue,19
1106,8.8,32,77,10,7,23,Tue,19
731,7.37,8,77,11,7,23,Tue,19
1250,8.36,8,77,20,7,23,Tue,19
1260,8.55,7,77,21,7,23,Tue,19
545,1.68,3,77,21,7,23,Tue,19
2048,11.69,8,77,22,7,23,Tue,19
870,6.56,8,77,11,7,24,Wed,19
5940,30.45,32,77,14,7,24,Wed,19
1211,8.26,8,77,16,7,24,Wed,19
1427,9.7,32,77,18,7,24,Wed,19
1260,4.93,6,77,22,7,24,Wed,19
2567,13.75,76,77,11,7,25,Thu,19
862,7.2,8,77,14,7,25,Thu,19
1348,8.76,8,77,18,7,25,Thu,19
729,7.25,8,77,0,7,26,Fri,19
1440,6.31,16,77,4,7,26,Fri,19
205,0.66,77,77,10,7,26,Fri,19
300,0.75,77,77,11,7,26,Fri,19
799,7.33,32,77,14,7,26,Fri,19
3120,11.33,34,77,16,7,26,Fri,19
1344,10.29,28,77,19,7,26,Fri,19
8690,16.06,32,77,21,7,26,Fri,19
1176,9.04,32,77,23,7,26,Fri,19
540,4.15,7,77,12,7,27,Sat,19
2580,14.24,76,77,12,7,27,Sat,19
281,0.77,77,77,13,7,27,Sat,19
709,3.34,6,77,23,7,27,Sat,19
1380,9.17,32,77,23,7,27,Sat,19
963,7.36,8,77,23,7,27,Sat,19
650,4.22,6,77,23,7,27,Sat,19
1069,4.7,14,77,23,7,27,Sat,19
1334,8.91,5,77,0,7,28,Sun,19
1005,7.76,8,77,0,7,28,Sun,19
1000,6.86,7,77,1,7,28,Sun,19
1142,9.27,8,77,23,7,28,Sun,19
393,2.88,6,77,6,7,29,Mon,19
496,0.99,2,77,8,7,29,Mon,19
822,2.98,6,77,16,7,29,Mon,19
1860,13.05,76,77,22,7,29,Mon,19
1871,10.27,28,77,16,7,30,Tue,19
1437,6.96,8,77,19,7,31,Wed,19
755,6.92,8,77,21,7,31,Wed,19
731,7.1,8,77,22,7,31,Wed,19
1154,9.31,32,77,22,7,31,Wed,19
231,0.79,77,77,22,7,31,Wed,19
540,5.98,8,77,8,8,1,Thu,19
2757,13.81,76,77,14,8,1,Thu,19
1200,9.0,8,77,19,8,1,Thu,19
1255,9.7,32,77,21,8,1,Thu,19
864,8.37,8,77,23,8,1,Thu,19
1645,9.58,28,77,8,8,2,Fri,19
660,7.13,8,77,14,8,2,Fri,19
1004,9.23,28,77,20,8,2,Fri,19
540,2.66,6,77,2,8,3,Sat,19
295,1.73,3,77,3,8,3,Sat,19
805,6.47,8,77,4,8,4,Sun,19
664,6.82,32,77,23,8,4,Sun,19
2519,15.1,76,77,8,8,5,Mon,19
1516,8.04,8,77,15,8,5,Mon,19
1648,8.35,32,77,16,8,5,Mon,19
714,6.62,8,77,21,8,5,Mon,19
1200,8.11,8,77,8,8,6,Tue,19
1440,10.99,28,77,9,8,6,Tue,19
823,7.54,8,77,9,8,6,Tue,19
1140,7.92,8,77,17,8,6,Tue,19
1034,9.43,32,77,19,8,6,Tue,19
191,0.68,6,77,21,8,7,Wed,19
668,5.89,7,77,21,8,7,Wed,19
2749,14.92,76,77,6,8,8,Thu,19
474,0.94,77,77,7,8,8,Thu,19
2806,15.27,76,77,10,8,8,Thu,19
2482,14.15,76,77,13,8,8,Thu,19
3084,13.86,76,77,15,8,8,Thu,19
1230,9.62,32,77,19,8,8,Thu,19
1099,8.98,32,77,23,8,8,Thu,19
962,7.13,8,77,23,8,8,Thu,19
1080,7.53,8,77,0,8,9,Fri,19
185,1.05,3,77,2,8,9,Fri,19
4075,16.59,76,77,15,8,9,Fri,19
2567,15.41,76,77,22,8,9,Fri,19
957,6.81,8,77,0,8,10,Sat,19
403,1.35,77,77,15,8,10,Sat,19
1047,3.32,6,77,16,8,10,Sat,19
908,6.49,32,77,16,8,10,Sat,19
813,7.81,8,77,17,8,10,Sat,19
1792,12.94,76,77,18,8,10,Sat,19
1150,8.01,8,77,19,8,10,Sat,19
791,2.99,3,77,21,8,10,Sat,19
847,7.53,8,77,21,8,10,Sat,19
1300,9.04,32,77,22,8,10,Sat,19
1338,9.84,32,77,23,8,10,Sat,19
1746,10.57,28,77,23,8,10,Sat,19
706,3.29,6,77,2,8,11,Sun,19
1152,6.39,7,77,4,8,11,Sun,19
2541,14.47,76,77,12,8,11,Sun,19
2569,14.26,76,77,15,8,11,Sun,19
275,1.13,77,77,23,8,11,Sun,19
813,7.19,8,77,13,8,12,Mon,19
541,1.39,77,77,15,8,12,Mon,19
1428,9.62,32,77,16,8,12,Mon,19
886,6.96,8,77,20,8,12,Mon,19
949,7.49,32,77,22,8,12,Mon,19
1440,9.69,28,77,8,8,13,Tue,19
1105,9.58,28,77,21,8,13,Tue,19
1896,14.21,76,77,21,8,13,Tue,19
1137,8.49,32,77,15,8,14,Wed,19
1802,15.57,41,77,19,8,14,Wed,19
2182,13.34,76,77,19,8,14,Wed,19
1293,8.55,32,77,21,8,14,Wed,19
620,4.89,7,77,22,8,14,Wed,19
825,7.23,8,77,23,8,14,Wed,19
1707,9.39,28,77,16,8,15,Thu,19
716,2.07,6,77,18,8,15,Thu,19
226,0.89,77,77,11,8,16,Fri,19
3649,13.95,76,77,13,8,16,Fri,19
959,7.65,8,77,19,8,16,Fri,19
1953,14.28,76,77,21,8,16,Fri,19
755,3.28,6,77,23,8,16,Fri,19
841,5.72,7,77,16,8,17,Sat,19
821,8.01,8,77,19,8,17,Sat,19
1713,14.01,76,77,22,8,18,Sun,19
2851,17.65,76,77,11,8,19,Mon,19
2140,14.97,76,77,20,8,19,Mon,19
1821,20.74,56,77,0,8,20,Tue,19
255,0.93,77,77,9,8,20,Tue,19
4538,19.91,56,77,10,8,20,Tue,19
2255,9.87,28,77,17,8,20,Tue,19
2332,14.58,76,77,21,8,20,Tue,19
2281,19.66,56,77,1,8,21,Wed,19
1195,10.34,8,77,21,8,21,Wed,19
2948,15.37,76,77,21,8,21,Wed,19
1379,3.28,6,77,16,8,22,Thu,19
2100,7.79,32,77,16,8,22,Thu,19
1716,6.78,8,77,17,8,22,Thu,19
928,7.18,8,77,17,8,22,Thu,19
523,1.41,77,77,17,8,22,Thu,19
338,3.3,6,77,1,8,23,Fri,19
932,7.07,8,77,11,8,23,Fri,19
2700,9.0,28,77,16,8,23,Fri,19
1591,8.16,32,77,16,8,23,Fri,19
1079,4.18,6,77,16,8,23,Fri,19
2103,13.37,76,77,19,8,23,Fri,19
971,8.77,32,77,22,8,23,Fri,19
1141,9.61,32,77,22,8,23,Fri,19
447,1.8,8,77,23,8,23,Fri,19
4321,14.06,76,77,8,8,24,Sat,19
418,1.12,77,77,16,8,24,Sat,19
687,7.44,8,77,17,8,24,Sat,19
765,3.54,6,77,19,8,24,Sat,19
1331,9.04,32,77,20,8,24,Sat,19
3516,18.48,76,77,14,8,25,Sun,19
720,6.85,8,77,21,8,25,Sun,19
2220,22.28,32,77,1,8,26,Mon,19
2012,14.27,76,77,12,8,26,Mon,19
276,1.01,3,77,12,8,26,Mon,19
2040,10.36,32,77,16,8,26,Mon,19
1920,10.18,16,77,0,8,27,Tue,19
658,6.57,8,77,16,8,27,Tue,19
1440,7.62,32,77,16,8,27,Tue,19
1033,8.21,8,77,21,8,27,Tue,19
231,0.89,3,77,22,8,27,Tue,19
2580,19.28,33,77,0,8,28,Wed,19
2100,8.93,32,77,8,8,28,Wed,19
1089,8.46,32,77,12,8,28,Wed,19
1680,7.99,32,77,16,8,28,Wed,19
1080,6.71,8,77,16,8,28,Wed,19
1253,10.07,32,77,18,8,28,Wed,19
2068,13.59,76,77,19,8,28,Wed,19
1020,8.98,32,77,22,8,28,Wed,19
672,6.87,32,77,1,8,29,Thu,19
2340,10.01,8,77,16,8,29,Thu,19
2525,13.46,76,77,21,8,29,Thu,19
1740,13.96,76,77,23,8,29,Thu,19
2700,10.98,7,77,13,8,30,Fri,19
2262,13.51,76,77,14,8,30,Fri,19
1865,10.39,28,77,15,8,30,Fri,19
411,1.38,1,77,16,8,30,Fri,19
2320,13.36,76,77,19,8,30,Fri,19
661,3.65,6,77,20,8,30,Fri,19
900,7.84,32,77,20,8,30,Fri,19
834,5.57,8,77,1,8,31,Sat,19
780,3.86,6,77,22,8,31,Sat,19
600,7.71,8,77,23,8,31,Sat,19
1860,13.16,76,77,18,9,1,Sun,19
361,1.58,3,77,20,9,1,Sun,19
1059,8.3,8,77,22,9,1,Sun,19
540,3.76,6,77,2,9,2,Mon,19
2401,13.38,76,77,18,9,2,Mon,19
2383,14.48,76,77,18,9,2,Mon,19
1249,7.28,8,77,9,9,3,Tue,19
1680,7.43,32,77,16,9,3,Tue,19
1077,7.64,32,77,17,9,3,Tue,19
1320,7.38,8,77,18,9,3,Tue,19
559,4.64,7,77,17,9,4,Wed,19
2364,15.17,76,77,20,9,4,Wed,19
860,6.17,7,77,20,9,4,Wed,19
2170,14.92,76,77,23,9,4,Wed,19
1800,8.28,32,77,16,9,5,Thu,19
1497,8.62,8,77,18,9,5,Thu,19
480,3.51,6,77,19,9,5,Thu,19
1261,9.85,32,77,23,9,5,Thu,19
2456,14.57,76,77,18,9,6,Fri,19
961,9.04,32,77,22,9,6,Fri,19
1946,14.73,76,77,0,9,7,Sat,19
834,8.25,8,77,0,9,7,Sat,19
879,5.23,6,77,1,9,7,Sat,19
885,7.13,8,77,4,9,7,Sat,19
415,1.25,4,77,18,9,7,Sat,19
1002,8.86,28,77,21,9,7,Sat,19
540,3.07,6,77,23,9,7,Sat,19
1089,7.44,8,77,23,9,7,Sat,19
1000,4.44,2,77,1,9,8,Sun,19
1020,8.02,8,77,3,9,8,Sun,19
2100,14.43,76,77,21,9,8,Sun,19
635,3.57,6,77,22,9,8,Sun,19
540,6.74,8,77,23,9,8,Sun,19
945,8.58,8,77,23,9,8,Sun,19
2150,14.13,76,77,13,9,9,Mon,19
1320,8.58,28,77,16,9,9,Mon,19
780,7.24,8,77,21,9,9,Mon,19
480,5.0,6,77,22,9,9,Mon,19
570,1.09,77,77,7,9,10,Tue,19
2742,13.9,76,77,14,9,10,Tue,19
3120,9.67,8,77,16,9,10,Tue,19
1168,8.53,32,77,19,9,10,Tue,19
2040,13.93,76,77,22,9,10,Tue,19
1666,6.91,8,77,17,9,11,Wed,19
1233,9.56,32,77,20,9,11,Wed,19
1166,8.08,8,77,21,9,11,Wed,19
660,1.76,2,77,20,9,12,Thu,19
876,7.86,8,77,22,9,12,Thu,19
738,7.14,8,77,10,9,13,Fri,19
1196,7.0,8,77,15,9,13,Fri,19
1281,8.86,32,77,16,9,13,Fri,19
1886,5.05,6,77,19,9,13,Fri,19
713,3.74,6,77,21,9,13,Fri,19
755,3.1,6,77,22,9,13,Fri,19
725,6.39,8,77,22,9,13,Fri,19
1200,9.03,8,77,23,9,13,Fri,19
279,1.48,77,77,23,9,13,Fri,19
1147,4.99,14,77,6,9,14,Sat,19
203,0.78,2,77,10,9,14,Sat,19
1317,9.74,32,77,17,9,14,Sat,19
1081,4.22,6,77,17,9,14,Sat,19
960,3.19,2,77,17,9,14,Sat,19
676,6.63,8,77,20,9,14,Sat,19
1043,10.16,32,77,0,9,15,Sun,19
336,1.09,77,77,0,9,15,Sun,19
1200,7.89,24,77,0,9,15,Sun,19
660,3.93,6,77,1,9,15,Sun,19
2019,12.71,76,77,13,9,15,Sun,19
638,7.01,8,77,22,9,15,Sun,19
3576,15.09,76,77,6,9,16,Mon,19
1046,9.11,32,77,14,9,16,Mon,19
1768,12.54,6,77,0,9,17,Tue,19
454,1.35,77,77,11,9,17,Tue,19
979,5.17,7,77,19,9,17,Tue,19
2384,15.1,76,77,19,9,17,Tue,19
1104,8.1,32,77,20,9,17,Tue,19
1571,4.77,7,77,22,9,17,Tue,19
1513,7.35,8,77,18,9,18,Wed,19
1661,9.02,8,77,18,9,18,Wed,19
359,1.73,6,77,22,9,18,Wed,19
803,7.79,8,77,23,9,18,Wed,19
1753,14.91,76,77,0,9,19,Thu,19
959,8.06,32,77,15,9,19,Thu,19
1717,9.53,28,77,18,9,19,Thu,19
3480,14.07,76,77,18,9,19,Thu,19
514,3.45,3,77,20,9,19,Thu,19
888,7.73,8,77,21,9,19,Thu,19
1644,9.07,28,77,15,9,20,Fri,19
3450,17.52,76,77,18,9,20,Fri,19
1050,8.19,32,77,22,9,20,Fri,19
1262,8.38,8,77,15,9,21,Sat,19
862,3.0,6,77,17,9,21,Sat,19
1200,3.39,6,77,19,9,21,Sat,19
1209,9.41,32,77,21,9,21,Sat,19
1256,8.46,32,77,22,9,21,Sat,19
840,5.25,6,77,4,9,22,Sun,19
578,4.11,6,77,4,9,22,Sun,19
600,1.94,3,77,4,9,22,Sun,19
908,2.91,6,77,5,9,22,Sun,19
2721,19.6,56,77,15,9,22,Sun,19
480,1.66,2,77,16,9,22,Sun,19
1834,7.38,15,77,17,9,22,Sun,19
1233,7.83,8,77,15,9,23,Mon,19
3720,16.38,6,77,15,9,23,Mon,19
1726,9.52,32,77,17,9,23,Mon,19
791,7.2,8,77,21,9,23,Mon,19
1040,7.21,8,77,14,9,24,Tue,19
2811,13.06,76,77,15,9,24,Tue,19
1967,8.0,8,77,15,9,24,Tue,19
2340,9.92,8,77,16,9,24,Tue,19
751,7.24,8,77,19,9,24,Tue,19
1364,8.62,24,77,20,9,24,Tue,19
1747,13.85,76,77,22,9,24,Tue,19
1200,7.27,8,77,10,9,25,Wed,19
2940,9.91,32,77,16,9,25,Wed,19
3221,13.15,76,77,16,9,25,Wed,19
753,6.48,8,77,17,9,25,Wed,19
3846,15.9,76,77,17,9,25,Wed,19
1192,7.71,8,77,19,9,25,Wed,19
290,1.91,3,77,19,9,26,Thu,19
780,6.98,8,77,23,9,26,Thu,19
543,2.26,6,77,1,9,27,Fri,19
