secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,7.8,28,41,10,8,16,Fri,2
1980,12.3,8,41,16,8,17,Sat,2
1260,8.6,8,41,0,8,18,Sun,2
1080,8.8,8,41,11,8,18,Sun,2
900,8.4,8,41,12,8,18,Sun,2
1440,13.6,56,41,17,8,18,Sun,2
1080,8.5,8,41,11,8,19,Mon,2
1260,18.2,8,41,13,8,19,Mon,2
1260,9.9,32,41,14,8,19,Mon,2
1200,1.6,8,41,15,8,19,Mon,2
2400,24.9,76,41,21,8,19,Mon,2
2460,24.9,76,41,11,8,20,Tue,2
1020,3.9,28,41,12,8,21,Wed,2
1500,8.7,8,41,18,8,21,Wed,2
1140,9.7,32,41,11,8,22,Thu,2
960,16.4,28,41,12,8,22,Thu,2
1080,7.9,8,41,12,8,22,Thu,2
3420,25.1,76,41,20,8,22,Thu,2
1500,13.4,56,41,21,8,22,Thu,2
1020,9.2,32,41,12,8,23,Fri,2
1140,9.0,8,41,13,8,23,Fri,2
1080,8.4,28,41,16,8,23,Fri,2
3360,25.3,76,41,18,8,23,Fri,2
2340,23.3,76,41,11,8,24,Sat,2
480,6.1,33,41,11,8,24,Sat,2
1140,8.6,8,41,18,8,24,Sat,2
3540,25.5,76,41,13,8,25,Sun,2
960,8.8,32,41,11,8,26,Mon,2
720,6.7,32,41,14,8,26,Mon,2
3180,49.1,76,41,15,8,26,Mon,2
600,6.1,33,41,15,8,26,Mon,2
2460,24.9,76,41,21,8,26,Mon,2
780,7.7,8,41,11,8,27,Tue,2
2400,60.2,76,41,13,8,27,Tue,2
840,4.5,33,41,18,8,27,Tue,2
1320,8.3,8,41,20,8,27,Tue,2
840,7.6,8,41,22,8,27,Tue,2
2100,25.1,76,41,22,8,27,Tue,2
840,8.8,28,41,10,8,28,Wed,2
1320,11.8,32,41,13,8,28,Wed,2
3900,24.1,76,41,15,8,28,Wed,2
1020,7.9,32,41,8,8,29,Thu,2
1740,14.2,56,41,14,8,29,Thu,2
4560,32.1,76,41,16,8,29,Thu,2
1440,9.1,32,41,17,8,29,Thu,2
900,6.3,32,41,16,8,30,Fri,2
1380,8.8,32,41,17,8,30,Fri,2
1320,8.0,32,41,18,8,30,Fri,2
780,6.4,32,41,18,8,30,Fri,2
1200,8.1,28,41,20,8,30,Fri,2
180,0.9,41,41,21,8,30,Fri,2
840,8.0,8,41,15,8,31,Sat,2
2580,26.1,76,41,19,8,31,Sat,2
1500,8.1,8,41,3,9,1,Sun,2
840,7.0,32,41,12,9,1,Sun,2
840,7.3,32,41,13,9,4,Wed,2
9480,26.6,76,41,17,9,4,Wed,2
840,7.4,32,41,22,9,4,Wed,2
960,9.0,28,41,12,9,5,Thu,2
1380,8.8,32,41,12,9,5,Thu,2
1500,7.7,8,41,19,9,5,Thu,2
1320,12.0,7,41,8,9,6,Fri,2
1320,9.2,8,41,9,9,6,Fri,2
960,8.6,32,41,9,9,6,Fri,2
1140,8.1,32,41,10,9,6,Fri,2
840,6.8,32,41,21,9,6,Fri,2
1260,8.7,8,41,0,9,7,Sat,2
1320,9.1,8,41,12,9,7,Sat,2
900,7.6,32,41,10,9,8,Sun,2
2040,13.9,56,41,14,9,8,Sun,2
1200,12.9,56,41,23,9,8,Sun,2
480,5.1,33,41,12,9,9,Mon,2
1980,23.9,76,41,13,9,9,Mon,2
2280,23.6,76,41,20,9,9,Mon,2
1860,25.4,76,41,20,9,9,Mon,2
1380,7.9,8,41,18,9,10,Tue,2
2400,24.9,76,41,22,9,10,Tue,2
1080,8.4,32,41,9,9,11,Wed,2
900,6.8,32,41,11,9,11,Wed,2
780,7.1,32,41,20,9,11,Wed,2
960,7.2,32,41,22,9,11,Wed,2
2160,24.4,76,41,1,9,12,Thu,2
660,1.0,39,41,9,9,12,Thu,2
1020,9.1,32,41,12,9,12,Thu,2
780,7.5,32,41,13,9,12,Thu,2
1140,8.2,32,41,23,9,12,Thu,2
960,8.5,8,41,14,9,13,Fri,2
960,6.5,33,41,15,9,13,Fri,2
1320,8.2,8,41,16,9,13,Fri,2
480,1.9,41,41,19,9,13,Fri,2
960,9.0,32,41,9,9,14,Sat,2
1080,8.7,8,41,12,9,14,Sat,2
720,7.8,32,41,12,9,15,Sun,2
1980,10.3,8,41,12,9,15,Sun,2
2820,25.9,76,41,13,9,15,Sun,2
1260,9.2,8,41,13,9,16,Mon,2
840,8.3,32,41,12,9,17,Tue,2
1860,13.7,56,41,17,9,17,Tue,2
1080,8.9,8,41,20,9,17,Tue,2
900,7.8,32,41,23,9,17,Tue,2
1260,14.0,56,41,22,9,18,Wed,2
1440,8.7,28,41,9,9,19,Thu,2
1680,9.4,28,41,10,9,19,Thu,2
900,7.9,32,41,11,9,19,Thu,2
1320,16.4,8,41,15,9,19,Thu,2
1260,12.9,56,41,0,9,20,Fri,2
2520,8.2,56,41,9,9,20,Fri,2
1440,14.5,56,41,22,9,20,Fri,2
900,7.1,28,41,9,9,22,Sun,2
3060,24.9,76,41,12,9,22,Sun,2
1380,14.1,56,41,21,9,22,Sun,2
1380,4.8,8,41,9,9,23,Mon,2
1020,7.1,32,41,13,9,23,Mon,2
4680,26.2,76,41,16,9,23,Mon,2
1020,4.1,67,41,11,9,24,Tue,2
900,7.1,32,41,18,9,24,Tue,2
1140,7.4,32,41,20,9,24,Tue,2
3240,25.3,76,41,20,9,24,Tue,2
1020,8.1,8,41,22,9,24,Tue,2
960,11.4,8,41,2,9,25,Wed,2
900,6.9,28,41,10,9,25,Wed,2
600,6.0,33,41,11,9,25,Wed,2
1920,13.0,56,41,19,9,25,Wed,2
1200,9.6,8,41,10,9,26,Thu,2
1080,8.0,32,41,14,9,26,Thu,2
1140,8.7,32,41,17,9,26,Thu,2
1140,8.0,32,41,17,9,26,Thu,2
4800,24.7,76,41,19,9,26,Thu,2
4140,25.3,76,41,19,9,26,Thu,2
900,6.6,32,41,20,9,26,Thu,2
2040,10.6,28,41,0,9,27,Fri,2
780,7.1,32,41,0,9,27,Fri,2
600,7.4,32,41,5,9,27,Fri,2
1320,9.0,32,41,10,9,27,Fri,2
960,8.0,32,41,11,9,27,Fri,2
1200,7.8,28,41,12,9,27,Fri,2
1140,7.9,32,41,12,9,27,Fri,2
1140,8.7,8,41,13,9,27,Fri,2
1920,10.8,8,41,16,9,27,Fri,2
1860,7.6,56,41,18,9,27,Fri,2
960,7.2,60,41,19,9,27,Fri,2
1200,8.9,28,41,21,9,27,Fri,2
660,7.2,32,41,10,9,28,Sat,2
3060,23.7,76,41,18,9,28,Sat,2
1440,9.1,8,41,19,9,28,Sat,2
1500,14.7,56,41,21,9,28,Sat,2
1020,9.3,32,41,22,9,28,Sat,2
2160,7.1,8,41,11,9,29,Sun,2
1980,8.1,8,41,11,9,29,Sun,2
1980,9.5,8,41,11,9,29,Sun,2
2040,13.0,56,41,12,9,29,Sun,2
1500,9.1,8,41,13,9,29,Sun,2
2700,23.8,76,41,19,9,29,Sun,2
780,7.5,8,41,10,10,1,Tue,2
1380,7.5,28,41,10,10,1,Tue,2
1320,12.8,56,41,12,10,1,Tue,2
1200,5.7,32,41,13,10,1,Tue,2
1020,7.6,32,41,21,10,1,Tue,2
1020,8.4,32,41,22,10,1,Tue,2
960,8.2,32,41,11,10,2,Wed,2
1020,7.4,8,41,14,10,2,Wed,2
1560,8.0,28,41,19,10,2,Wed,2
1020,8.1,32,41,9,10,3,Thu,2
2040,24.9,76,41,12,10,3,Thu,2
1500,13.5,56,41,13,10,3,Thu,2
1140,7.4,28,41,15,10,3,Thu,2
1500,13.4,56,41,20,10,3,Thu,2
1020,8.6,32,41,10,10,4,Fri,2
1200,7.6,32,41,13,10,4,Fri,2
1380,14.0,56,41,15,10,4,Fri,2
1440,8.2,8,41,16,10,4,Fri,2
2640,40.4,76,41,14,10,5,Sat,2
5040,25.7,76,41,18,10,5,Sat,2
900,8.5,8,41,4,10,6,Sun,2
960,8.7,8,41,11,10,6,Sun,2
1200,7.4,8,41,16,10,6,Sun,2
900,8.4,28,41,12,10,7,Mon,2
1440,14.0,56,41,13,10,7,Mon,2
2820,25.0,76,41,20,10,7,Mon,2
720,8.1,32,41,11,10,8,Tue,2
1140,7.4,8,41,12,10,8,Tue,2
3060,25.7,76,41,15,10,8,Tue,2
1020,8.6,8,41,20,10,8,Tue,2
1020,13.1,56,41,23,10,8,Tue,2
960,8.8,28,41,10,10,9,Wed,2
1440,9.6,28,41,11,10,9,Wed,2
900,8.2,32,41,12,10,9,Wed,2
240,0.7,41,41,12,10,9,Wed,2
1380,7.8,32,41,19,10,9,Wed,2
720,7.0,32,41,22,10,9,Wed,2
960,7.0,8,41,22,10,9,Wed,2
1200,5.3,8,41,9,10,10,Thu,2
1080,7.6,28,41,13,10,10,Thu,2
960,6.5,32,41,14,10,10,Thu,2
1380,9.9,32,41,15,10,10,Thu,2
960,5.8,33,41,19,10,10,Thu,2
2400,13.7,7,41,10,10,11,Fri,2
1380,8.8,8,41,11,10,11,Fri,2
540,6.9,32,41,7,10,12,Sat,2
1680,9.3,8,41,10,10,12,Sat,2
1620,13.6,56,41,11,10,12,Sat,2
840,4.9,34,41,22,10,12,Sat,2
840,7.9,32,41,16,10,13,Sun,2
960,8.8,32,41,16,10,13,Sun,2
1260,9.1,32,41,19,10,13,Sun,2
1080,8.4,8,41,10,10,14,Mon,2
960,7.3,32,41,11,10,14,Mon,2
1080,9.8,32,41,12,10,14,Mon,2
3840,30.9,76,41,14,10,14,Mon,2
1560,8.7,8,41,16,10,14,Mon,2
1020,7.1,28,41,17,10,14,Mon,2
3480,24.2,76,41,9,10,15,Tue,2
1140,9.4,8,41,11,10,15,Tue,2
1200,12.0,6,41,12,10,15,Tue,2
1020,9.1,32,41,14,10,15,Tue,2
840,8.1,8,41,14,10,15,Tue,2
1020,8.4,32,41,16,10,15,Tue,2
1320,13.2,56,41,0,10,16,Wed,2
1080,9.6,8,41,11,10,16,Wed,2
600,5.4,33,41,11,10,17,Thu,2
1440,12.4,56,41,12,10,17,Thu,2
720,6.7,32,41,14,10,17,Thu,2
1380,13.5,56,41,15,10,17,Thu,2
1140,9.0,28,41,15,10,17,Thu,2
1080,9.0,32,41,15,10,17,Thu,2
1320,9.3,32,41,16,10,17,Thu,2
1140,7.3,32,41,18,10,17,Thu,2
4200,23.6,76,41,18,10,17,Thu,2
660,8.9,32,41,11,10,18,Fri,2
1140,9.1,32,41,13,10,18,Fri,2
1200,8.2,8,41,14,10,18,Fri,2
3840,24.0,76,41,16,10,18,Fri,2
1020,9.0,8,41,9,10,19,Sat,2
2400,26.3,76,41,9,10,19,Sat,2
1440,8.9,8,41,10,10,19,Sat,2
960,5.9,32,41,21,10,19,Sat,2
2940,25.3,76,41,18,10,20,Sun,2
1440,13.4,56,41,18,10,20,Sun,2
1260,8.1,8,41,19,10,20,Sun,2
1260,8.0,32,41,10,10,21,Mon,2
1380,8.2,8,41,12,10,21,Mon,2
1020,9.6,8,41,12,10,21,Mon,2
1800,12.6,56,41,13,10,21,Mon,2
360,3.1,41,41,15,10,21,Mon,2
780,7.6,8,41,20,10,21,Mon,2
540,4.7,33,41,21,10,21,Mon,2
840,7.8,8,41,10,10,22,Tue,2
2460,25.2,76,41,14,10,22,Tue,2
780,8.4,32,41,14,10,22,Tue,2
3660,25.1,76,41,18,10,22,Tue,2
960,8.4,8,41,10,10,23,Wed,2
1500,4.8,8,41,12,10,23,Wed,2
1500,13.1,56,41,18,10,23,Wed,2
1080,8.0,32,41,19,10,23,Wed,2
600,4.9,33,41,22,10,23,Wed,2
840,8.2,32,41,9,10,24,Thu,2
2700,25.0,76,41,10,10,24,Thu,2
660,7.7,32,41,10,10,24,Thu,2
600,2.7,33,41,10,10,24,Thu,2
1140,9.5,8,41,13,10,24,Thu,2
1260,11.1,8,41,20,10,24,Thu,2
1680,9.9,8,41,8,10,25,Fri,2
840,7.5,32,41,9,10,25,Fri,2
900,7.6,32,41,10,10,25,Fri,2
3060,32.7,76,41,10,10,25,Fri,2
1440,14.7,56,41,14,10,25,Fri,2
1260,8.5,32,41,15,10,25,Fri,2
5460,12.6,76,41,17,10,25,Fri,2
900,9.3,28,41,1,10,26,Sat,2
1320,11.9,8,41,2,10,26,Sat,2
1020,9.1,8,41,9,10,26,Sat,2
960,8.5,32,41,16,10,26,Sat,2
1560,10.9,8,41,21,10,26,Sat,2
2700,25.3,76,41,22,10,26,Sat,2
1440,4.9,8,41,23,10,26,Sat,2
840,8.6,8,41,14,10,27,Sun,2
900,5.9,32,41,22,10,27,Sun,2
4080,39.2,76,41,12,10,28,Mon,2
2580,15.2,6,41,14,10,28,Mon,2
3000,24.4,76,41,15,10,28,Mon,2
780,7.5,32,41,19,10,28,Mon,2
1320,8.1,8,41,20,10,28,Mon,2
1440,15.3,56,41,20,10,28,Mon,2
1440,7.5,32,41,12,10,29,Tue,2
1140,9.1,32,41,14,10,29,Tue,2
1140,8.5,8,41,16,10,29,Tue,2
1260,7.9,32,41,16,10,29,Tue,2
1920,61.2,76,41,21,10,29,Tue,2
1500,11.3,8,41,3,10,30,Wed,2
1020,3.8,32,41,12,10,30,Wed,2
1260,8.1,8,41,16,10,30,Wed,2
1800,9.9,28,41,15,10,31,Thu,2
4080,26.6,76,41,16,10,31,Thu,2
1140,8.2,32,41,11,11,1,Fri,2
1020,9.7,28,41,12,11,1,Fri,2
1320,4.4,32,41,14,11,1,Fri,2
1380,8.6,32,41,16,11,1,Fri,2
1500,8.8,8,41,20,11,1,Fri,2
1020,8.6,28,41,9,11,2,Sat,2
900,8.2,32,41,11,11,2,Sat,2
1200,9.4,32,41,20,11,2,Sat,2
1260,22.0,56,41,0,11,4,Mon,2
1440,14.0,56,41,12,11,4,Mon,2
1080,7.0,32,41,14,11,4,Mon,2
840,8.9,32,41,10,11,5,Tue,2
780,7.3,32,41,11,11,5,Tue,2
1860,24.9,76,41,21,11,5,Tue,2
2160,26.7,76,41,22,11,5,Tue,2
300,0.9,39,41,0,11,6,Wed,2
780,6.8,32,41,15,11,6,Wed,2
240,0.8,41,41,16,11,6,Wed,2
1260,8.5,32,41,20,11,6,Wed,2
840,8.8,8,41,11,11,7,Thu,2
1140,8.0,28,41,11,11,7,Thu,2
960,8.4,8,41,13,11,7,Thu,2
660,1.9,41,41,13,11,7,Thu,2
3600,25.2,76,41,13,11,7,Thu,2
1140,7.2,32,41,19,11,7,Thu,2
3240,24.6,76,41,21,11,7,Thu,2
1980,14.8,56,41,10,11,8,Fri,2
720,8.7,28,41,10,11,8,Fri,2
720,7.7,32,41,11,11,8,Fri,2
1500,10.1,8,41,13,11,8,Fri,2
240,0.5,41,41,14,11,8,Fri,2
1140,8.9,8,41,13,11,9,Sat,2
1320,13.6,56,41,0,11,10,Sun,2
1260,17.4,32,41,9,11,10,Sun,2
1260,8.7,28,41,12,11,10,Sun,2
720,7.9,8,41,14,11,10,Sun,2
1320,9.2,8,41,22,11,10,Sun,2
1380,14.6,56,41,22,11,10,Sun,2
1080,9.9,28,41,11,11,11,Mon,2
960,8.1,8,41,14,11,11,Mon,2
2040,23.9,76,41,21,11,11,Mon,2
1440,7.7,56,41,23,11,11,Mon,2
2040,53.2,76,41,1,11,12,Tue,2
1020,7.6,32,41,18,11,12,Tue,2
2880,38.3,76,41,20,11,12,Tue,2
840,2.3,39,41,12,11,13,Wed,2
3180,24.0,76,41,14,11,13,Wed,2
1200,8.3,8,41,17,11,13,Wed,2
660,7.0,32,41,12,11,14,Thu,2
2580,25.8,76,41,12,11,14,Thu,2
1440,10.3,8,41,16,11,14,Thu,2
2100,49.0,76,41,23,11,14,Thu,2
1260,13.0,6,41,7,11,15,Fri,2
840,8.1,32,41,13,11,15,Fri,2
1200,7.1,32,41,14,11,15,Fri,2
3780,26.9,76,41,15,11,15,Fri,2
6000,39.8,76,41,16,11,15,Fri,2
1080,7.6,28,41,16,11,15,Fri,2
1440,8.3,8,41,19,11,15,Fri,2
780,7.4,28,41,8,11,16,Sat,2
660,6.5,32,41,11,11,16,Sat,2
600,7.3,32,41,14,11,16,Sat,2
900,8.1,8,41,13,11,17,Sun,2
840,8.0,8,41,14,11,17,Sun,2
2820,25.8,76,41,15,11,17,Sun,2
1380,13.9,56,41,20,11,17,Sun,2
1560,12.3,7,41,8,11,18,Mon,2
1260,9.7,8,41,12,11,18,Mon,2
1260,8.4,32,41,13,11,18,Mon,2
420,1.7,41,41,14,11,18,Mon,2
1020,7.2,8,41,18,11,18,Mon,2
3360,24.5,76,41,15,11,20,Wed,2
840,6.6,32,41,19,11,20,Wed,2
2580,12.6,76,41,12,11,21,Thu,2
1080,7.0,8,41,15,11,22,Fri,2
5160,26.2,76,41,16,11,22,Fri,2
1200,13.6,56,41,14,11,24,Sun,2
1440,13.4,56,41,18,11,24,Sun,2
1320,14.1,56,41,22,11,24,Sun,2
720,8.1,32,41,11,11,25,Mon,2
1440,12.8,56,41,13,11,25,Mon,2
1440,13.7,56,41,20,11,25,Mon,2
1320,14.3,56,41,2,11,26,Tue,2
1560,15.2,56,41,10,11,26,Tue,2
1080,7.8,28,41,11,11,26,Tue,2
2040,7.8,35,41,13,11,26,Tue,2
1260,8.5,8,41,15,11,26,Tue,2
1800,14.2,56,41,19,11,26,Tue,2
1620,7.4,70,41,9,11,27,Wed,2
960,3.8,32,41,10,11,27,Wed,2
1200,8.2,8,41,12,11,27,Wed,2
60,7.1,41,41,14,11,27,Wed,2
1140,7.4,32,41,16,11,27,Wed,2
4620,25.0,76,41,16,11,27,Wed,2
1500,7.9,32,41,16,11,27,Wed,2
1920,60.8,76,41,22,11,27,Wed,2
1320,14.6,3,41,11,11,28,Thu,2
1080,8.2,28,41,10,11,29,Fri,2
780,8.0,32,41,11,11,29,Fri,2
1080,8.0,28,41,11,11,29,Fri,2
1020,7.9,32,41,12,11,29,Fri,2
780,7.6,32,41,12,11,30,Sat,2
1200,7.7,28,41,15,11,30,Sat,2
840,8.1,8,41,16,11,30,Sat,2
1860,24.8,76,41,8,12,1,Sun,2
1380,12.8,56,41,20,12,1,Sun,2
3000,26.1,76,41,20,12,1,Sun,2
1260,13.1,56,41,1,12,2,Mon,2
1440,9.9,8,41,8,12,2,Mon,2
1500,8.6,64,41,10,12,2,Mon,2
900,15.8,8,41,11,12,2,Mon,2
660,8.1,32,41,12,12,2,Mon,2
1080,9.3,32,41,13,12,2,Mon,2
1620,7.6,56,41,14,12,2,Mon,2
2820,24.8,76,41,14,12,2,Mon,2
1680,8.0,56,41,15,12,2,Mon,2
720,5.4,33,41,15,12,2,Mon,2
1020,7.5,32,41,16,12,2,Mon,2
1140,8.2,32,41,19,12,2,Mon,2
1080,7.8,32,41,1,12,3,Tue,2
900,7.0,32,41,8,12,3,Tue,2
2280,13.2,6,41,9,12,3,Tue,2
1680,9.0,28,41,18,12,3,Tue,2
3060,24.3,76,41,19,12,3,Tue,2
840,8.4,8,41,12,12,4,Wed,2
1380,13.5,56,41,13,12,4,Wed,2
300,0.8,39,41,16,12,4,Wed,2
1680,13.5,56,41,16,12,4,Wed,2
1320,9.0,32,41,9,12,5,Thu,2
3120,25.7,76,41,13,12,5,Thu,2
3540,25.9,76,41,14,12,5,Thu,2
900,8.3,33,41,14,12,5,Thu,2
1260,8.2,28,41,17,12,5,Thu,2
1140,13.2,56,41,21,12,5,Thu,2
2220,26.2,76,41,21,12,5,Thu,2
1260,9.1,28,41,9,12,6,Fri,2
1260,9.1,8,41,13,12,6,Fri,2
3120,25.9,76,41,13,12,6,Fri,2
660,2.2,38,41,17,12,6,Fri,2
900,7.2,8,41,18,12,6,Fri,2
1440,8.1,8,41,18,12,6,Fri,2
1260,7.7,8,41,18,12,6,Fri,2
1800,9.0,8,41,19,12,6,Fri,2
1260,7.6,32,41,22,12,6,Fri,2
600,7.3,32,41,10,12,7,Sat,2
720,7.7,8,41,11,12,7,Sat,2
960,8.3,8,41,13,12,7,Sat,2
1020,7.4,8,41,18,12,7,Sat,2
2400,24.0,76,41,21,12,7,Sat,2
1080,8.6,32,41,23,12,7,Sat,2
3420,24.6,76,41,16,12,8,Sun,2
900,7.3,8,41,18,12,8,Sun,2
1380,13.8,56,41,21,12,8,Sun,2
1380,14.0,56,41,0,12,9,Mon,2
900,7.5,32,41,14,12,9,Mon,2
780,7.1,32,41,15,12,9,Mon,2
3180,25.0,76,41,16,12,9,Mon,2
3540,26.0,76,41,17,12,9,Mon,2
1260,14.9,32,41,17,12,9,Mon,2
1140,8.1,32,41,18,12,9,Mon,2
3720,12.6,76,41,18,12,9,Mon,2
720,7.6,32,41,8,12,10,Tue,2
780,7.9,28,41,11,12,10,Tue,2
960,8.0,8,41,12,12,10,Tue,2
660,6.0,32,41,13,12,10,Tue,2
1200,9.0,8,41,14,12,10,Tue,2
1080,6.7,32,41,15,12,10,Tue,2
1560,13.3,56,41,18,12,10,Tue,2
1380,7.4,32,41,18,12,10,Tue,2
2100,11.2,6,41,9,12,11,Wed,2
780,8.3,32,41,12,12,11,Wed,2
720,7.9,32,41,14,12,11,Wed,2
1260,8.5,32,41,18,12,11,Wed,2
3960,24.8,76,41,18,12,11,Wed,2
1020,7.3,32,41,1,12,12,Thu,2
1260,8.3,8,41,11,12,12,Thu,2
1320,10.3,8,41,13,12,12,Thu,2
1140,8.1,32,41,14,12,12,Thu,2
1260,7.3,32,41,16,12,12,Thu,2
840,7.2,31,41,20,12,12,Thu,2
1560,9.2,28,41,8,12,13,Fri,2
840,7.4,32,41,14,12,13,Fri,2
2040,9.1,56,41,15,12,13,Fri,2
900,8.7,8,41,10,12,14,Sat,2
600,7.6,32,41,10,12,14,Sat,2
1080,7.9,8,41,11,12,14,Sat,2
1020,8.7,8,41,12,12,14,Sat,2
720,7.7,32,41,12,12,14,Sat,2
780,8.9,28,41,14,12,14,Sat,2
3300,25.5,76,41,15,12,14,Sat,2
600,8.0,32,41,10,12,15,Sun,2
1980,25.4,76,41,21,12,15,Sun,2
1200,9.8,8,41,21,12,15,Sun,2
840,3.9,43,41,9,12,16,Mon,2
2040,25.2,76,41,10,12,16,Mon,2
1080,7.1,32,41,13,12,16,Mon,2
1200,8.8,8,41,13,12,16,Mon,2
960,7.4,8,41,16,12,16,Mon,2
1200,9.1,28,41,18,12,16,Mon,2
1020,9.5,7,41,21,12,16,Mon,2
420,1.8,41,41,10,12,17,Tue,2
1080,7.4,32,41,12,12,17,Tue,2
540,7.5,32,41,15,12,17,Tue,2
1080,8.4,8,41,15,12,17,Tue,2
720,8.2,28,41,21,12,17,Tue,2
1200,4.1,8,41,15,12,18,Wed,2
1440,8.1,28,41,16,12,18,Wed,2
1140,9.1,8,41,9,12,19,Thu,2
1620,7.4,70,41,12,12,19,Thu,2
1380,10.0,8,41,12,12,19,Thu,2
1200,8.8,32,41,16,12,19,Thu,2
960,3.8,8,41,18,12,19,Thu,2
900,9.1,28,41,20,12,19,Thu,2
600,6.8,33,41,10,12,20,Fri,2
960,7.5,32,41,14,12,20,Fri,2
1140,7.5,8,41,16,12,20,Fri,2
1440,13.7,56,41,19,12,20,Fri,2
1320,10.7,8,41,4,12,21,Sat,2
780,7.8,28,41,9,12,21,Sat,2
3360,24.8,76,41,18,12,21,Sat,2
660,8.2,32,41,11,12,22,Sun,2
1020,8.6,8,41,11,12,22,Sun,2
780,6.1,32,41,16,12,22,Sun,2
1320,8.5,8,41,12,12,23,Mon,2
1080,8.2,8,41,14,12,23,Mon,2
900,8.2,28,41,11,12,24,Tue,2
1380,12.8,56,41,12,12,25,Wed,2
840,9.2,28,41,19,12,25,Wed,2
1020,8.5,28,41,7,12,26,Thu,2
840,7.0,32,41,10,12,26,Thu,2
1020,8.6,8,41,14,12,26,Thu,2
3180,25.2,76,41,14,12,26,Thu,2
1140,7.8,32,41,16,12,26,Thu,2
960,7.7,32,41,11,12,27,Fri,2
720,7.8,32,41,11,12,27,Fri,2
840,7.9,32,41,15,12,27,Fri,2
1560,10.4,7,41,19,12,27,Fri,2
780,7.1,32,41,21,12,27,Fri,2
1380,8.4,28,41,21,12,27,Fri,2
1680,7.9,56,41,21,12,27,Fri,2
720,7.3,32,41,10,12,28,Sat,2
720,7.4,28,41,10,12,28,Sat,2
660,6.4,32,41,11,12,28,Sat,2
960,7.6,28,41,12,12,28,Sat,2
2100,23.9,76,41,20,12,28,Sat,2
780,7.8,32,41,11,12,29,Sun,2
900,8.3,8,41,16,12,29,Sun,2
900,7.7,8,41,16,12,29,Sun,2
1200,13.2,56,41,19,12,29,Sun,2
780,9.3,28,41,10,12,30,Mon,2
840,8.2,8,41,11,12,30,Mon,2
2100,24.8,76,41,12,12,30,Mon,2
840,7.5,8,41,14,12,30,Mon,2
960,8.9,8,41,16,12,30,Mon,2
1200,7.2,8,41,16,12,30,Mon,2
1380,8.7,8,41,18,12,30,Mon,2
2340,25.1,76,41,20,12,30,Mon,2
720,7.3,32,41,10,12,31,Tue,2
1020,8.4,8,41,10,12,31,Tue,2
