secs,miles,pickup,dropoff,hour,month,day,wday,company_id
736,1.84,28,28,7,7,26,Fri,15
209,0.55,28,28,7,7,26,Fri,15
398,1.2,28,28,7,7,26,Fri,15
1036,6.33,6,28,7,7,26,Fri,15
907,2.07,8,28,8,7,26,Fri,15
688,1.1,28,28,8,7,26,Fri,15
296,0.69,28,28,8,7,26,Fri,15
794,0.96,28,28,8,7,26,Fri,15
212,0.68,32,28,9,7,26,Fri,15
1083,2.43,8,28,9,7,26,Fri,15
467,1.68,28,28,10,7,26,Fri,15
835,2.02,8,28,10,7,26,Fri,15
731,1.65,28,28,11,7,26,Fri,15
189,0.52,32,28,11,7,26,Fri,15
413,1.21,32,28,12,7,26,Fri,15
677,1.82,32,28,12,7,26,Fri,15
476,1.12,32,28,12,7,26,Fri,15
1219,5.09,6,28,12,7,26,Fri,15
601,1.15,8,28,13,7,26,Fri,15
683,1.59,32,28,13,7,26,Fri,15
1989,10.12,56,28,13,7,26,Fri,15
317,0.71,32,28,13,7,26,Fri,15
626,1.72,8,28,13,7,26,Fri,15
1165,2.41,8,28,14,7,26,Fri,15
536,1.13,8,28,14,7,26,Fri,15
470,1.39,28,28,14,7,26,Fri,15
122,0.59,32,28,14,7,26,Fri,15
460,1.46,32,28,15,7,26,Fri,15
521,1.76,8,28,15,7,26,Fri,15
532,1.28,8,28,15,7,26,Fri,15
324,0.54,28,28,16,7,26,Fri,15
1531,6.1,8,28,16,7,26,Fri,15
793,1.5,8,28,16,7,26,Fri,15
550,1.39,32,28,16,7,26,Fri,15
697,1.1,8,28,17,7,26,Fri,15
732,1.64,8,28,17,7,26,Fri,15
337,0.75,28,28,17,7,26,Fri,15
1452,3.09,8,28,17,7,26,Fri,15
221,0.69,32,28,18,7,26,Fri,15
543,1.07,32,28,18,7,26,Fri,15
556,1.27,32,28,18,7,26,Fri,15
557,1.15,8,28,19,7,26,Fri,15
360,0.71,8,28,19,7,26,Fri,15
746,1.82,8,28,19,7,26,Fri,15
327,0.81,32,28,20,7,26,Fri,15
468,1.18,32,28,21,7,26,Fri,15
1084,3.38,7,28,21,7,26,Fri,15
751,1.13,32,28,21,7,26,Fri,15
224,0.64,28,28,22,7,26,Fri,15
688,2.69,32,28,22,7,26,Fri,15
421,1.16,8,28,22,7,26,Fri,15
1891,19.12,76,28,23,7,26,Fri,15
605,2.15,6,28,23,7,26,Fri,15
779,2.35,8,28,0,7,27,Sat,15
882,4.68,24,28,1,7,27,Sat,15
763,1.78,24,28,2,7,27,Sat,15
328,0.94,28,28,2,7,27,Sat,15
468,1.32,8,28,11,7,27,Sat,15
710,2.52,8,28,11,7,27,Sat,15
508,1.81,8,28,12,7,27,Sat,15
811,1.68,8,28,16,7,27,Sat,15
789,2.7,32,28,17,7,27,Sat,15
3359,8.29,3,28,17,7,27,Sat,15
670,1.45,8,28,17,7,27,Sat,15
1019,2.31,8,28,18,7,27,Sat,15
1394,7.4,28,28,19,7,27,Sat,15
540,1.95,28,28,19,7,27,Sat,15
813,2.8,28,28,19,7,27,Sat,15
295,1.08,32,28,19,7,27,Sat,15
526,1.46,28,28,19,7,27,Sat,15
450,1.29,8,28,20,7,27,Sat,15
1702,16.82,76,28,20,7,27,Sat,15
848,2.86,7,28,20,7,27,Sat,15
538,1.32,8,28,22,7,27,Sat,15
1075,4.35,6,28,0,7,28,Sun,15
564,2.04,8,28,0,7,28,Sun,15
909,3.28,3,28,0,7,28,Sun,15
516,2.32,28,28,1,7,28,Sun,15
905,2.95,28,28,2,7,28,Sun,15
617,2.48,32,28,2,7,28,Sun,15
299,0.87,28,28,10,7,28,Sun,15
585,1.57,8,28,11,7,28,Sun,15
916,2.41,7,28,11,7,28,Sun,15
381,1.58,32,28,13,7,28,Sun,15
1282,5.73,6,28,13,7,28,Sun,15
754,2.07,8,28,16,7,28,Sun,15
620,1.51,32,28,17,7,28,Sun,15
2583,17.72,76,28,17,7,28,Sun,15
1904,17.75,76,28,20,7,28,Sun,15
899,2.79,8,28,5,7,29,Mon,15
263,0.77,28,28,7,7,29,Mon,15
224,0.58,28,28,7,7,29,Mon,15
614,0.97,28,28,8,7,29,Mon,15
734,3.11,28,28,8,7,29,Mon,15
375,0.88,28,28,8,7,29,Mon,15
554,2.58,8,28,8,7,29,Mon,15
1040,2.07,8,28,9,7,29,Mon,15
743,1.4,32,28,9,7,29,Mon,15
1010,2.11,8,28,9,7,29,Mon,15
420,0.59,28,28,9,7,29,Mon,15
849,1.82,8,28,10,7,29,Mon,15
722,2.09,8,28,10,7,29,Mon,15
239,0.58,28,28,10,7,29,Mon,15
1931,17.19,76,28,11,7,29,Mon,15
2324,19.86,76,28,11,7,29,Mon,15
308,1.01,32,28,11,7,29,Mon,15
335,0.81,32,28,11,7,29,Mon,15
480,1.6,8,28,11,7,29,Mon,15
818,1.34,32,28,11,7,29,Mon,15
581,1.49,32,28,12,7,29,Mon,15
401,0.97,32,28,12,7,29,Mon,15
644,1.92,28,28,12,7,29,Mon,15
246,0.63,32,28,12,7,29,Mon,15
363,0.67,32,28,12,7,29,Mon,15
225,0.55,32,28,13,7,29,Mon,15
422,0.89,8,28,13,7,29,Mon,15
199,0.67,32,28,13,7,29,Mon,15
272,0.77,32,28,13,7,29,Mon,15
245,0.65,32,28,13,7,29,Mon,15
247,0.66,32,28,14,7,29,Mon,15
516,1.49,32,28,14,7,29,Mon,15
314,0.67,32,28,15,7,29,Mon,15
422,1.25,32,28,16,7,29,Mon,15
733,2.13,8,28,16,7,29,Mon,15
402,1.02,32,28,17,7,29,Mon,15
466,0.78,8,28,17,7,29,Mon,15
1072,2.45,8,28,17,7,29,Mon,15
399,0.65,8,28,17,7,29,Mon,15
648,1.15,8,28,17,7,29,Mon,15
359,0.97,32,28,18,7,29,Mon,15
738,1.47,8,28,18,7,29,Mon,15
766,1.96,8,28,18,7,29,Mon,15
2827,20.7,76,28,18,7,29,Mon,15
241,0.83,32,28,19,7,29,Mon,15
1167,9.2,28,28,19,7,29,Mon,15
797,1.92,8,28,20,7,29,Mon,15
525,2.3,8,28,21,7,29,Mon,15
377,1.14,32,28,21,7,29,Mon,15
2169,18.18,76,28,21,7,29,Mon,15
316,1.24,32,28,22,7,29,Mon,15
2670,32.81,76,28,5,7,30,Tue,15
265,0.65,1,28,6,7,30,Tue,15
675,3.74,32,28,6,7,30,Tue,15
294,0.92,28,28,7,7,30,Tue,15
263,0.64,28,28,7,7,30,Tue,15
671,1.79,28,28,7,7,30,Tue,15
1572,3.99,7,28,7,7,30,Tue,15
249,0.74,28,28,7,7,30,Tue,15
768,1.54,28,28,8,7,30,Tue,15
660,1.05,8,28,9,7,30,Tue,15
177,0.54,28,28,9,7,30,Tue,15
669,1.28,8,28,9,7,30,Tue,15
1214,2.14,8,28,10,7,30,Tue,15
426,1.12,32,28,11,7,30,Tue,15
545,1.67,8,28,11,7,30,Tue,15
479,1.38,8,28,11,7,30,Tue,15
633,1.63,28,28,11,7,30,Tue,15
456,1.44,8,28,11,7,30,Tue,15
577,1.2,8,28,12,7,30,Tue,15
480,1.19,8,28,13,7,30,Tue,15
2674,17.79,76,28,13,7,30,Tue,15
336,0.57,32,28,13,7,30,Tue,15
565,0.83,32,28,13,7,30,Tue,15
1590,11.38,77,28,14,7,30,Tue,15
346,0.92,8,28,14,7,30,Tue,15
617,1.78,8,28,15,7,30,Tue,15
3660,17.93,76,28,15,7,30,Tue,15
3434,16.74,76,28,15,7,30,Tue,15
227,0.65,32,28,15,7,30,Tue,15
360,1.18,32,28,15,7,30,Tue,15
653,1.28,32,28,16,7,30,Tue,15
3222,8.92,32,28,16,7,30,Tue,15
481,1.38,8,28,16,7,30,Tue,15
527,0.71,32,28,16,7,30,Tue,15
663,1.01,32,28,16,7,30,Tue,15
1514,2.79,8,28,17,7,30,Tue,15
1576,1.91,8,28,17,7,30,Tue,15
663,1.2,8,28,17,7,30,Tue,15
549,1.44,32,28,18,7,30,Tue,15
1247,1.95,8,28,18,7,30,Tue,15
888,1.82,8,28,18,7,30,Tue,15
369,1.19,32,28,18,7,30,Tue,15
2919,18.64,76,28,19,7,30,Tue,15
421,0.99,32,28,19,7,30,Tue,15
1029,3.9,8,28,19,7,30,Tue,15
403,0.86,32,28,20,7,30,Tue,15
294,0.95,32,28,20,7,30,Tue,15
1743,18.16,76,28,20,7,30,Tue,15
1315,17.38,76,28,23,7,30,Tue,15
247,0.81,32,28,7,7,31,Wed,15
498,1.25,8,28,7,7,31,Wed,15
831,2.15,8,28,7,7,31,Wed,15
470,1.29,8,28,7,7,31,Wed,15
602,1.22,8,28,7,7,31,Wed,15
362,0.73,32,28,8,7,31,Wed,15
629,2.01,8,28,8,7,31,Wed,15
510,1.45,32,28,8,7,31,Wed,15
693,2.02,28,28,8,7,31,Wed,15
428,1.12,28,28,8,7,31,Wed,15
941,2.2,28,28,8,7,31,Wed,15
932,1.71,8,28,9,7,31,Wed,15
484,0.86,32,28,9,7,31,Wed,15
737,1.24,32,28,10,7,31,Wed,15
803,1.96,8,28,11,7,31,Wed,15
465,1.24,32,28,11,7,31,Wed,15
1615,16.75,76,28,11,7,31,Wed,15
339,0.89,32,28,13,7,31,Wed,15
326,0.97,28,28,13,7,31,Wed,15
3085,17.07,76,28,13,7,31,Wed,15
706,1.9,8,28,14,7,31,Wed,15
3324,16.86,76,28,14,7,31,Wed,15
450,0.98,32,28,15,7,31,Wed,15
259,0.52,28,28,15,7,31,Wed,15
620,1.0,8,28,15,7,31,Wed,15
560,1.22,32,28,15,7,31,Wed,15
456,0.99,32,28,15,7,31,Wed,15
912,2.21,8,28,15,7,31,Wed,15
640,1.66,32,28,15,7,31,Wed,15
248,0.67,32,28,16,7,31,Wed,15
1053,2.64,8,28,16,7,31,Wed,15
1254,1.64,8,28,16,7,31,Wed,15
351,0.63,32,28,16,7,31,Wed,15
1763,7.96,32,28,16,7,31,Wed,15
961,1.94,32,28,16,7,31,Wed,15
2089,2.09,8,28,17,7,31,Wed,15
340,1.08,28,28,17,7,31,Wed,15
664,1.19,28,28,17,7,31,Wed,15
1152,3.38,33,28,17,7,31,Wed,15
526,1.27,28,28,17,7,31,Wed,15
340,0.88,32,28,18,7,31,Wed,15
531,1.12,32,28,18,7,31,Wed,15
643,2.24,28,28,18,7,31,Wed,15
501,0.96,8,28,18,7,31,Wed,15
526,1.4,8,28,18,7,31,Wed,15
653,1.53,32,28,19,7,31,Wed,15
971,1.78,8,28,19,7,31,Wed,15
329,0.85,32,28,19,7,31,Wed,15
575,1.82,8,28,19,7,31,Wed,15
704,2.31,8,28,20,7,31,Wed,15
355,0.76,8,28,20,7,31,Wed,15
538,1.45,8,28,20,7,31,Wed,15
608,1.68,8,28,20,7,31,Wed,15
1017,3.14,8,28,21,7,31,Wed,15
811,2.55,32,28,22,7,31,Wed,15
394,1.26,32,28,22,7,31,Wed,15
958,2.75,8,28,22,7,31,Wed,15
562,1.28,8,28,6,8,1,Thu,15
725,1.82,8,28,7,8,1,Thu,15
823,1.92,8,28,7,8,1,Thu,15
416,2.34,28,28,7,8,1,Thu,15
391,0.82,28,28,7,8,1,Thu,15
771,1.85,33,28,8,8,1,Thu,15
697,1.11,8,28,8,8,1,Thu,15
530,1.42,32,28,8,8,1,Thu,15
246,0.88,32,28,8,8,1,Thu,15
1079,1.19,28,28,9,8,1,Thu,15
1566,6.6,6,28,9,8,1,Thu,15
1148,2.53,8,28,9,8,1,Thu,15
204,0.51,5,28,9,8,1,Thu,15
898,2.5,28,28,9,8,1,Thu,15
579,1.4,8,28,10,8,1,Thu,15
467,1.4,28,28,10,8,1,Thu,15
557,1.24,28,28,10,8,1,Thu,15
365,1.48,32,28,10,8,1,Thu,15
430,1.24,28,28,10,8,1,Thu,15
1121,2.26,28,28,10,8,1,Thu,15
1032,2.17,32,28,11,8,1,Thu,15
635,1.82,32,28,11,8,1,Thu,15
627,1.35,32,28,11,8,1,Thu,15
800,1.95,32,28,11,8,1,Thu,15
294,0.99,32,28,11,8,1,Thu,15
268,0.99,32,28,11,8,1,Thu,15
502,1.35,8,28,11,8,1,Thu,15
1131,2.96,7,28,12,8,1,Thu,15
1132,2.27,8,28,12,8,1,Thu,15
3995,18.22,76,28,12,8,1,Thu,15
3690,17.48,76,28,13,8,1,Thu,15
232,0.7,28,28,13,8,1,Thu,15
409,1.14,32,28,14,8,1,Thu,15
1253,2.28,28,28,14,8,1,Thu,15
268,0.7,32,28,14,8,1,Thu,15
338,0.68,32,28,14,8,1,Thu,15
348,1.08,32,28,14,8,1,Thu,15
734,1.49,28,28,14,8,1,Thu,15
823,2.32,32,28,14,8,1,Thu,15
4226,17.4,76,28,15,8,1,Thu,15
482,0.94,32,28,16,8,1,Thu,15
559,0.83,32,28,16,8,1,Thu,15
617,0.87,8,28,16,8,1,Thu,15
431,0.78,32,28,16,8,1,Thu,15
558,1.51,32,28,16,8,1,Thu,15
508,0.98,8,28,17,8,1,Thu,15
561,1.19,32,28,17,8,1,Thu,15
1455,1.99,8,28,17,8,1,Thu,15
369,0.56,32,28,18,8,1,Thu,15
892,1.43,8,28,18,8,1,Thu,15
303,0.78,28,28,18,8,1,Thu,15
263,0.75,32,28,18,8,1,Thu,15
428,1.69,28,28,18,8,1,Thu,15
850,1.4,32,28,18,8,1,Thu,15
1156,2.9,8,28,19,8,1,Thu,15
1349,1.84,8,28,19,8,1,Thu,15
700,1.42,8,28,20,8,1,Thu,15
1142,3.99,29,28,20,8,1,Thu,15
395,1.31,11,28,20,8,1,Thu,15
852,2.44,8,28,20,8,1,Thu,15
301,0.78,28,28,20,8,1,Thu,15
2144,17.28,76,28,20,8,1,Thu,15
1342,7.32,28,28,20,8,1,Thu,15
407,0.9,8,28,21,8,1,Thu,15
842,1.57,32,28,21,8,1,Thu,15
566,1.86,8,28,23,8,1,Thu,15
436,1.29,1,28,6,8,2,Fri,15
364,1.16,28,28,6,8,2,Fri,15
718,1.87,8,28,6,8,2,Fri,15
1282,9.9,77,28,7,8,2,Fri,15
276,0.62,3,28,7,8,2,Fri,15
510,2.71,28,28,7,8,2,Fri,15
610,1.85,28,28,7,8,2,Fri,15
683,1.59,28,28,7,8,2,Fri,15
627,1.87,32,28,7,8,2,Fri,15
840,1.87,8,28,7,8,2,Fri,15
1038,1.56,8,28,8,8,2,Fri,15
1673,3.94,7,28,8,8,2,Fri,15
560,2.31,32,28,8,8,2,Fri,15
910,3.42,8,28,8,8,2,Fri,15
530,1.19,28,28,8,8,2,Fri,15
659,0.86,28,28,8,8,2,Fri,15
894,2.04,28,28,9,8,2,Fri,15
1133,2.93,28,28,9,8,2,Fri,15
325,0.81,32,28,9,8,2,Fri,15
663,1.74,8,28,9,8,2,Fri,15
669,1.35,28,28,10,8,2,Fri,15
692,4.06,32,28,10,8,2,Fri,15
554,0.79,28,28,10,8,2,Fri,15
726,1.73,8,28,11,8,2,Fri,15
540,1.19,32,28,11,8,2,Fri,15
362,0.79,32,28,11,8,2,Fri,15
561,1.47,8,28,11,8,2,Fri,15
614,1.17,32,28,11,8,2,Fri,15
558,1.2,28,28,11,8,2,Fri,15
362,1.12,32,28,11,8,2,Fri,15
1158,3.19,8,28,11,8,2,Fri,15
397,1.02,32,28,12,8,2,Fri,15
453,0.78,28,28,12,8,2,Fri,15
319,0.72,8,28,12,8,2,Fri,15
394,0.66,28,28,12,8,2,Fri,15
753,1.51,8,28,12,8,2,Fri,15
242,0.69,32,28,12,8,2,Fri,15
457,1.13,28,28,12,8,2,Fri,15
696,1.6,32,28,13,8,2,Fri,15
516,1.03,8,28,13,8,2,Fri,15
478,1.45,28,28,13,8,2,Fri,15
851,1.59,8,28,13,8,2,Fri,15
747,2.03,8,28,13,8,2,Fri,15
1030,2.22,8,28,13,8,2,Fri,15
617,1.04,32,28,14,8,2,Fri,15
498,1.24,32,28,14,8,2,Fri,15
1247,3.15,8,28,14,8,2,Fri,15
4160,16.55,76,28,15,8,2,Fri,15
650,1.22,32,28,15,8,2,Fri,15
589,2.33,8,28,15,8,2,Fri,15
663,0.71,11,28,16,8,2,Fri,15
1345,3.23,8,28,16,8,2,Fri,15
944,2.84,8,28,16,8,2,Fri,15
669,0.98,28,28,16,8,2,Fri,15
600,1.56,28,28,16,8,2,Fri,15
1219,2.12,28,28,16,8,2,Fri,15
912,2.16,32,28,16,8,2,Fri,15
902,1.41,32,28,17,8,2,Fri,15
1019,1.99,8,28,17,8,2,Fri,15
449,0.68,8,28,17,8,2,Fri,15
442,0.84,28,28,17,8,2,Fri,15
2232,5.18,6,28,17,8,2,Fri,15
661,1.58,8,28,18,8,2,Fri,15
345,1.07,8,28,18,8,2,Fri,15
236,0.97,32,28,18,8,2,Fri,15
849,2.54,33,28,18,8,2,Fri,15
1056,1.87,8,28,18,8,2,Fri,15
1950,16.7,32,28,18,8,2,Fri,15
904,2.91,28,28,18,8,2,Fri,15
476,0.92,28,28,19,8,2,Fri,15
548,2.2,28,28,19,8,2,Fri,15
879,1.97,32,28,19,8,2,Fri,15
643,1.19,28,28,20,8,2,Fri,15
472,1.22,8,28,20,8,2,Fri,15
601,1.3,28,28,20,8,2,Fri,15
1166,8.92,33,28,21,8,2,Fri,15
1222,4.16,35,28,21,8,2,Fri,15
1500,5.76,28,28,22,8,2,Fri,15
441,1.14,8,28,22,8,2,Fri,15
496,1.28,32,28,22,8,2,Fri,15
913,2.76,32,28,23,8,2,Fri,15
1024,1.31,28,28,23,8,2,Fri,15
752,2.22,8,28,23,8,2,Fri,15
606,1.35,8,28,0,8,3,Sat,15
509,2.13,8,28,1,8,3,Sat,15
562,2.58,24,28,2,8,3,Sat,15
680,2.83,8,28,4,8,3,Sat,15
248,0.85,28,28,10,8,3,Sat,15
639,1.36,28,28,10,8,3,Sat,15
618,1.97,32,28,10,8,3,Sat,15
2088,16.15,76,28,12,8,3,Sat,15
482,0.94,32,28,15,8,3,Sat,15
1992,7.95,6,28,15,8,3,Sat,15
814,1.86,8,28,16,8,3,Sat,15
309,0.73,32,28,16,8,3,Sat,15
952,1.83,8,28,17,8,3,Sat,15
487,1.39,32,28,17,8,3,Sat,15
644,1.83,8,28,18,8,3,Sat,15
2613,17.49,76,28,18,8,3,Sat,15
975,1.98,8,28,19,8,3,Sat,15
996,2.23,8,28,20,8,3,Sat,15
817,2.47,7,28,20,8,3,Sat,15
774,5.1,28,28,22,8,3,Sat,15
181,0.61,32,28,22,8,3,Sat,15
860,2.07,8,28,23,8,3,Sat,15
442,0.94,8,28,0,8,4,Sun,15
664,2.87,7,28,1,8,4,Sun,15
1637,16.9,76,28,10,8,4,Sun,15
889,3.08,8,28,11,8,4,Sun,15
769,1.89,8,28,11,8,4,Sun,15
844,3.15,33,28,11,8,4,Sun,15
864,2.31,32,28,14,8,4,Sun,15
1026,2.38,8,28,14,8,4,Sun,15
3005,17.63,76,28,15,8,4,Sun,15
705,1.7,8,28,15,8,4,Sun,15
467,1.21,32,28,16,8,4,Sun,15
2370,16.7,76,28,17,8,4,Sun,15
831,4.2,33,28,18,8,4,Sun,15
1065,2.91,8,28,18,8,4,Sun,15
742,2.01,8,28,19,8,4,Sun,15
280,0.84,28,28,20,8,4,Sun,15
470,1.05,28,28,21,8,4,Sun,15
679,1.23,32,28,22,8,4,Sun,15
142,0.55,32,28,7,8,5,Mon,15
578,1.59,1,28,7,8,5,Mon,15
251,0.6,32,28,7,8,5,Mon,15
319,0.72,28,28,7,8,5,Mon,15
666,0.84,28,28,8,8,5,Mon,15
282,0.53,28,28,8,8,5,Mon,15
569,0.69,28,28,8,8,5,Mon,15
1084,1.79,32,28,9,8,5,Mon,15
2237,17.37,24,28,9,8,5,Mon,15
435,0.74,28,28,9,8,5,Mon,15
458,0.89,28,28,9,8,5,Mon,15
1243,4.88,8,28,9,8,5,Mon,15
339,1.06,28,28,9,8,5,Mon,15
600,1.28,28,28,10,8,5,Mon,15
1163,2.09,8,28,11,8,5,Mon,15
637,2.25,32,28,11,8,5,Mon,15
215,0.59,32,28,11,8,5,Mon,15
499,1.47,32,28,12,8,5,Mon,15
411,1.16,32,28,12,8,5,Mon,15
751,1.53,8,28,12,8,5,Mon,15
2863,18.15,76,28,13,8,5,Mon,15
579,1.3,8,28,13,8,5,Mon,15
513,1.08,32,28,13,8,5,Mon,15
539,1.12,28,28,14,8,5,Mon,15
949,2.08,8,28,14,8,5,Mon,15
2768,17.6,76,28,14,8,5,Mon,15
657,1.75,32,28,15,8,5,Mon,15
866,1.86,8,28,16,8,5,Mon,15
1284,2.05,8,28,16,8,5,Mon,15
312,0.98,28,28,16,8,5,Mon,15
1023,3.77,33,28,16,8,5,Mon,15
345,1.14,32,28,17,8,5,Mon,15
676,1.29,32,28,17,8,5,Mon,15
377,0.53,32,28,17,8,5,Mon,15
368,0.87,32,28,17,8,5,Mon,15
1602,2.06,8,28,17,8,5,Mon,15
1083,1.75,8,28,17,8,5,Mon,15
860,2.49,8,28,17,8,5,Mon,15
303,0.88,32,28,18,8,5,Mon,15
961,1.7,8,28,18,8,5,Mon,15
480,1.39,32,28,18,8,5,Mon,15
633,1.73,8,28,19,8,5,Mon,15
762,3.37,8,28,19,8,5,Mon,15
229,0.53,32,28,19,8,5,Mon,15
334,1.05,32,28,19,8,5,Mon,15
797,1.66,8,28,19,8,5,Mon,15
437,1.22,32,28,20,8,5,Mon,15
2365,6.16,39,28,20,8,5,Mon,15
432,1.17,8,28,20,8,5,Mon,15
947,2.81,8,28,21,8,5,Mon,15
764,1.94,8,28,21,8,5,Mon,15
385,1.38,8,28,21,8,5,Mon,15
714,2.28,8,28,6,8,6,Tue,15
221,0.63,1,28,7,8,6,Tue,15
258,0.51,28,28,7,8,6,Tue,15
676,1.46,28,28,7,8,6,Tue,15
638,1.56,28,28,7,8,6,Tue,15
593,1.29,28,28,8,8,6,Tue,15
795,1.27,28,28,8,8,6,Tue,15
688,1.33,28,28,8,8,6,Tue,15
736,1.32,28,28,9,8,6,Tue,15
892,1.39,32,28,9,8,6,Tue,15
735,1.91,8,28,9,8,6,Tue,15
356,0.81,28,28,9,8,6,Tue,15
1015,2.63,33,28,10,8,6,Tue,15
468,1.21,8,28,10,8,6,Tue,15
1157,2.34,8,28,10,8,6,Tue,15
348,1.22,28,28,10,8,6,Tue,15
545,1.92,32,28,10,8,6,Tue,15
634,2.11,8,28,11,8,6,Tue,15
298,0.87,8,28,11,8,6,Tue,15
427,1.12,8,28,11,8,6,Tue,15
552,1.12,32,28,12,8,6,Tue,15
702,2.12,32,28,12,8,6,Tue,15
458,1.37,8,28,12,8,6,Tue,15
989,3.02,8,28,12,8,6,Tue,15
276,0.54,32,28,13,8,6,Tue,15
415,1.38,8,28,13,8,6,Tue,15
482,1.18,32,28,13,8,6,Tue,15
661,1.73,28,28,13,8,6,Tue,15
1240,2.73,8,28,14,8,6,Tue,15
1813,9.11,3,28,14,8,6,Tue,15
1114,2.34,8,28,16,8,6,Tue,15
1084,2.28,3,28,16,8,6,Tue,15
1004,3.0,33,28,16,8,6,Tue,15
475,1.39,28,28,17,8,6,Tue,15
604,1.22,2,28,17,8,6,Tue,15
266,0.51,32,28,17,8,6,Tue,15
1001,2.91,32,28,18,8,6,Tue,15
1662,4.47,8,28,18,8,6,Tue,15
1392,4.39,8,28,19,8,6,Tue,15
666,2.44,32,28,19,8,6,Tue,15
1108,10.36,56,28,19,8,6,Tue,15
1426,3.48,8,28,19,8,6,Tue,15
275,0.82,28,28,19,8,6,Tue,15
368,0.97,28,28,19,8,6,Tue,15
479,0.98,32,28,20,8,6,Tue,15
1736,17.49,76,28,20,8,6,Tue,15
541,1.35,8,28,21,8,6,Tue,15
515,1.07,8,28,6,8,7,Wed,15
678,1.93,8,28,7,8,7,Wed,15
459,1.3,8,28,7,8,7,Wed,15
645,1.88,8,28,7,8,7,Wed,15
305,0.88,28,28,7,8,7,Wed,15
1285,6.05,3,28,7,8,7,Wed,15
1218,3.01,7,28,7,8,7,Wed,15
456,0.8,28,28,8,8,7,Wed,15
689,2.48,32,28,8,8,7,Wed,15
440,0.66,28,28,8,8,7,Wed,15
704,1.23,32,28,8,8,7,Wed,15
770,1.7,7,28,8,8,7,Wed,15
858,1.56,8,28,8,8,7,Wed,15
421,0.96,28,28,8,8,7,Wed,15
297,0.65,28,28,8,8,7,Wed,15
313,0.81,32,28,8,8,7,Wed,15
558,0.75,28,28,8,8,7,Wed,15
924,1.77,8,28,9,8,7,Wed,15
546,1.56,28,28,9,8,7,Wed,15
1971,16.88,76,28,9,8,7,Wed,15
2060,17.45,76,28,9,8,7,Wed,15
905,2.6,8,28,9,8,7,Wed,15
489,1.42,8,28,9,8,7,Wed,15
675,1.5,28,28,9,8,7,Wed,15
325,0.55,28,28,9,8,7,Wed,15
593,1.31,32,28,9,8,7,Wed,15
565,1.49,32,28,10,8,7,Wed,15
492,1.49,28,28,10,8,7,Wed,15
322,0.81,8,28,10,8,7,Wed,15
641,1.54,32,28,10,8,7,Wed,15
485,1.2,32,28,10,8,7,Wed,15
897,2.94,28,28,10,8,7,Wed,15
397,1.8,28,28,11,8,7,Wed,15
310,0.82,28,28,11,8,7,Wed,15
799,2.9,32,28,11,8,7,Wed,15
510,1.24,28,28,11,8,7,Wed,15
1655,7.52,28,28,12,8,7,Wed,15
457,0.81,32,28,12,8,7,Wed,15
984,3.07,33,28,12,8,7,Wed,15
436,1.5,32,28,12,8,7,Wed,15
1537,3.15,32,28,13,8,7,Wed,15
721,1.9,28,28,13,8,7,Wed,15
677,2.92,33,28,13,8,7,Wed,15
578,1.79,32,28,13,8,7,Wed,15
1382,9.7,56,28,14,8,7,Wed,15
395,0.55,32,28,14,8,7,Wed,15
274,0.55,28,28,14,8,7,Wed,15
3093,18.19,76,28,14,8,7,Wed,15
497,1.17,8,28,14,8,7,Wed,15
447,1.1,32,28,15,8,7,Wed,15
842,1.67,8,28,16,8,7,Wed,15
755,1.95,33,28,16,8,7,Wed,15
1380,2.59,7,28,16,8,7,Wed,15
366,1.02,28,28,17,8,7,Wed,15
948,1.68,8,28,17,8,7,Wed,15
1263,1.56,2,28,17,8,7,Wed,15
590,1.15,32,28,18,8,7,Wed,15
311,0.69,32,28,18,8,7,Wed,15
434,1.51,8,28,18,8,7,Wed,15
785,1.55,8,28,18,8,7,Wed,15
672,0.98,8,28,18,8,7,Wed,15
566,1.53,32,28,18,8,7,Wed,15
514,1.07,28,28,18,8,7,Wed,15
389,1.25,28,28,19,8,7,Wed,15
621,1.01,32,28,19,8,7,Wed,15
176,0.8,32,28,19,8,7,Wed,15
663,1.73,8,28,19,8,7,Wed,15
1577,17.28,76,28,20,8,7,Wed,15
316,1.01,32,28,20,8,7,Wed,15
579,1.2,8,28,20,8,7,Wed,15
734,1.72,28,28,20,8,7,Wed,15
602,1.87,28,28,21,8,7,Wed,15
329,0.91,28,28,21,8,7,Wed,15
239,0.82,28,28,21,8,7,Wed,15
850,5.43,28,28,21,8,7,Wed,15
585,1.76,8,28,22,8,7,Wed,15
448,1.38,8,28,23,8,7,Wed,15
1249,16.98,76,28,23,8,7,Wed,15
428,1.23,8,28,6,8,8,Thu,15
681,1.92,8,28,7,8,8,Thu,15
910,1.69,8,28,7,8,8,Thu,15
733,1.5,28,28,7,8,8,Thu,15
316,0.98,32,28,7,8,8,Thu,15
710,3.25,32,28,7,8,8,Thu,15
2097,5.45,6,28,8,8,8,Thu,15
1037,1.79,8,28,8,8,8,Thu,15
719,1.05,28,28,8,8,8,Thu,15
856,2.08,32,28,8,8,8,Thu,15
2911,17.28,76,28,8,8,8,Thu,15
536,1.3,28,28,8,8,8,Thu,15
867,2.55,28,28,8,8,8,Thu,15
543,1.22,32,28,9,8,8,Thu,15
694,1.27,32,28,9,8,8,Thu,15
867,2.71,28,28,9,8,8,Thu,15
707,1.36,8,28,9,8,8,Thu,15
