secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,4.1,32,22,23,10,4,Fri,0
1260,0.8,76,22,1,10,5,Sat,0
1500,0.8,76,22,12,10,5,Sat,0
1200,0.8,76,22,21,10,5,Sat,0
2040,0.8,76,22,18,10,6,Sun,0
2760,0.9,76,22,19,10,6,Sun,0
2220,0.8,76,22,20,10,6,Sun,0
1380,0.8,76,22,0,10,7,Mon,0
1320,0.7,76,22,21,10,8,Tue,0
2520,0.8,76,22,16,10,9,Wed,0
3240,0.8,76,22,19,10,9,Wed,0
1680,0.8,76,22,21,10,9,Wed,0
2220,0.8,76,22,14,10,10,Thu,0
1380,0.7,76,22,20,10,11,Fri,0
1740,0.8,76,22,14,10,12,Sat,0
1200,0.7,76,22,20,10,12,Sat,0
1920,0.6,76,22,15,10,13,Sun,0
5880,0.8,76,22,9,10,15,Tue,0
1620,0.8,76,22,23,10,16,Wed,0
1020,0.8,76,22,1,10,17,Thu,0
2100,0.8,76,22,13,10,17,Thu,0
1200,4.8,28,22,14,10,17,Thu,0
3060,0.8,76,22,18,10,17,Thu,0
3120,0.9,76,22,20,10,17,Thu,0
1080,0.8,76,22,6,10,18,Fri,0
1920,0.8,76,22,19,10,18,Fri,0
3960,0.8,76,22,22,10,18,Fri,0
2100,6.1,32,22,19,10,19,Sat,0
1380,0.8,76,22,20,10,19,Sat,0
1260,0.7,76,22,14,10,20,Sun,0
1860,0.7,76,22,15,10,20,Sun,0
1740,0.7,76,22,18,10,20,Sun,0
1740,0.7,76,22,18,10,20,Sun,0
1920,0.8,76,22,19,10,20,Sun,0
1320,0.8,76,22,1,10,21,Mon,0
1080,0.8,76,22,1,10,21,Mon,0
900,0.5,33,22,17,10,21,Mon,0
1560,0.9,76,22,6,10,22,Tue,0
2700,0.7,76,22,18,10,23,Wed,0
1260,0.8,56,22,21,10,23,Wed,0
1080,0.5,32,22,20,10,24,Thu,0
2220,0.9,76,22,23,10,24,Thu,0
960,0.8,76,22,0,10,25,Fri,0
1440,0.8,76,22,11,10,25,Fri,0
1260,0.8,76,22,13,10,25,Fri,0
2520,0.9,56,22,16,10,25,Fri,0
1500,0.8,76,22,20,10,26,Sat,0
1560,0.9,76,22,11,10,27,Sun,0
1800,0.7,76,22,16,10,27,Sun,0
1320,13.6,56,22,21,10,27,Sun,0
1860,0.8,56,22,22,10,27,Sun,0
1740,0.9,76,22,22,10,27,Sun,0
1260,0.8,76,22,22,10,28,Mon,0
2040,0.8,76,22,20,10,29,Tue,0
900,3.3,7,22,21,10,30,Wed,0
1620,0.8,56,22,19,10,31,Thu,0
960,0.8,76,22,23,10,31,Thu,0
960,0.7,76,22,0,11,1,Fri,0
2460,0.8,76,22,15,11,1,Fri,0
960,3.8,32,22,18,11,1,Fri,0
1140,0.7,76,22,20,11,1,Fri,0
2280,0.7,76,22,16,11,2,Sat,0
1320,0.8,76,22,21,11,3,Sun,0
1260,0.6,76,22,20,11,6,Wed,0
1260,6.2,77,22,7,11,7,Thu,0
2520,0.7,76,22,20,11,7,Thu,0
1800,0.7,76,22,21,11,7,Thu,0
1560,0.7,76,22,22,11,7,Thu,0
1140,0.7,76,22,22,11,7,Thu,0
1020,0.7,76,22,11,11,8,Fri,0
2700,0.6,1,22,12,11,9,Sat,0
1320,0.8,76,22,15,11,10,Sun,0
1860,0.9,76,22,19,11,10,Sun,0
1800,0.9,76,22,19,11,10,Sun,0
1260,0.8,76,22,20,11,10,Sun,0
1440,0.8,76,22,21,11,10,Sun,0
1020,0.8,76,22,1,11,11,Mon,0
1320,6.3,32,22,19,11,11,Mon,0
3060,1.0,76,22,21,11,12,Tue,0
1620,0.8,76,22,22,11,12,Tue,0
1200,0.9,76,22,22,11,12,Tue,0
2160,0.8,76,22,16,11,13,Wed,0
2340,0.8,76,22,20,11,13,Wed,0
1920,0.9,76,22,20,11,13,Wed,0
1920,0.8,76,22,20,11,14,Thu,0
1260,0.8,76,22,23,11,14,Thu,0
3120,0.7,76,22,16,11,15,Fri,0
1380,0.9,76,22,10,11,16,Sat,0
1080,0.9,76,22,21,11,16,Sat,0
3120,0.7,76,22,18,11,18,Mon,0
2640,0.7,76,22,19,11,18,Mon,0
780,5.6,32,22,21,11,20,Wed,0
1500,0.8,76,22,22,11,20,Wed,0
1800,0.8,76,22,14,11,21,Thu,0
1740,0.8,76,22,21,11,21,Thu,0
1080,0.8,76,22,3,11,22,Fri,0
3060,0.9,76,22,16,11,22,Fri,0
2160,0.8,76,22,19,11,22,Fri,0
1020,0.8,76,22,1,11,23,Sat,0
1140,0.8,76,22,12,11,23,Sat,0
1380,0.7,76,22,19,11,24,Sun,0
1200,0.7,32,22,0,11,27,Wed,0
1200,0.8,76,22,10,11,28,Thu,0
1020,6.3,32,22,18,11,29,Fri,0
2160,0.8,76,22,15,11,30,Sat,0
2640,0.7,76,22,17,11,30,Sat,0
2040,0.5,32,22,17,11,30,Sat,0
1380,0.8,76,22,9,12,1,Sun,0
1020,0.8,76,22,9,12,1,Sun,0
2520,0.8,76,22,17,12,1,Sun,0
2460,0.9,76,22,18,12,1,Sun,0
1140,0.8,76,22,1,12,2,Mon,0
2280,0.9,56,22,15,12,2,Mon,0
2520,0.8,76,22,19,12,2,Mon,0
1860,0.7,76,22,16,12,3,Tue,0
1140,0.8,76,22,21,12,3,Tue,0
3600,0.8,76,22,17,12,4,Wed,0
1800,0.9,56,22,20,12,4,Wed,0
2280,0.9,56,22,12,12,5,Thu,0
1320,0.7,76,22,12,12,5,Thu,0
2940,0.6,56,22,17,12,5,Thu,0
4320,0.8,76,22,17,12,5,Thu,0
1020,4.1,28,22,18,12,6,Fri,0
1200,0.8,76,22,21,12,6,Fri,0
1860,0.8,76,22,17,12,8,Sun,0
780,6.2,32,22,19,12,8,Sun,0
480,3.0,6,22,5,12,9,Mon,0
1320,0.7,76,22,12,12,11,Wed,0
1380,0.8,56,22,21,12,11,Wed,0
1440,0.9,56,22,21,12,11,Wed,0
2160,0.8,76,22,21,12,11,Wed,0
1320,0.8,56,22,0,12,12,Thu,0
840,5.0,8,22,15,12,12,Thu,0
540,3.9,8,22,0,12,13,Fri,0
2100,0.8,76,22,16,12,13,Fri,0
780,4.0,8,22,0,12,14,Sat,0
1200,0.9,76,22,12,12,14,Sat,0
2760,0.7,76,22,18,12,14,Sat,0
2820,0.7,76,22,18,12,14,Sat,0
1620,0.9,76,22,20,12,14,Sat,0
1140,0.8,76,22,11,12,15,Sun,0
600,3.5,28,22,11,12,16,Mon,0
1440,0.8,76,22,13,12,16,Mon,0
1620,0.8,76,22,19,12,16,Mon,0
1200,4.4,8,22,16,12,18,Wed,0
2580,0.8,76,22,19,12,18,Wed,0
1440,0.7,76,22,22,12,19,Thu,0
2100,0.8,76,22,15,12,20,Fri,0
3180,0.8,76,22,16,12,20,Fri,0
1380,5.0,32,22,19,12,20,Fri,0
1260,0.8,76,22,12,12,21,Sat,0
1560,0.8,76,22,13,12,21,Sat,0
1680,0.8,76,22,19,12,21,Sat,0
720,4.2,8,22,0,12,22,Sun,0
1020,0.8,76,22,0,12,22,Sun,0
1200,0.8,76,22,12,12,22,Sun,0
840,5.7,33,22,22,12,22,Sun,0
900,0.8,76,22,1,12,23,Mon,0
1500,0.8,76,22,13,12,23,Mon,0
1080,0.8,76,22,16,12,25,Wed,0
1020,0.8,76,22,0,12,26,Thu,0
780,0.7,76,22,1,12,27,Fri,0
1260,0.9,76,22,20,12,28,Sat,0
1140,0.7,76,22,21,12,28,Sat,0
1140,0.9,76,22,21,12,28,Sat,0
1200,0.8,76,22,22,12,28,Sat,0
1620,5.3,8,22,16,12,29,Sun,0
1020,0.5,31,22,0,12,30,Mon,0
840,0.7,76,22,11,12,30,Mon,0
960,4.9,8,22,18,12,31,Tue,0
