secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1236,6.96,28,39,15,5,31,Fri,10
1103,6.79,8,39,15,5,31,Fri,10
2300,10.19,8,39,15,5,31,Fri,10
878,5.14,33,39,17,5,31,Fri,10
4643,25.51,76,39,18,5,31,Fri,10
616,4.7,33,39,1,6,1,Sat,10
2319,10.34,35,39,5,6,1,Sat,10
729,7.56,8,39,8,6,1,Sat,10
3543,3.85,36,39,12,6,1,Sat,10
153,0.81,41,39,15,6,1,Sat,10
3994,24.23,76,39,16,6,1,Sat,10
1137,3.04,8,39,16,6,1,Sat,10
1367,7.94,8,39,16,6,1,Sat,10
569,0.96,35,39,18,6,1,Sat,10
1020,3.82,33,39,18,6,1,Sat,10
988,7.75,28,39,20,6,1,Sat,10
576,5.35,32,39,21,6,1,Sat,10
649,5.13,33,39,22,6,1,Sat,10
3023,26.2,76,39,6,6,2,Sun,10
689,6.86,8,39,6,6,2,Sun,10
706,4.64,33,39,10,6,2,Sun,10
1568,13.45,56,39,12,6,2,Sun,10
855,5.47,32,39,17,6,2,Sun,10
811,6.58,32,39,21,6,2,Sun,10
2295,24.88,76,39,23,6,2,Sun,10
339,1.49,38,39,9,6,3,Mon,10
1363,13.18,56,39,13,6,3,Mon,10
960,6.32,32,39,16,6,3,Mon,10
2147,25.92,76,39,21,6,3,Mon,10
888,6.27,32,39,12,6,4,Tue,10
1505,12.96,56,39,13,6,4,Tue,10
732,2.47,41,39,14,6,4,Tue,10
1031,6.15,33,39,19,6,4,Tue,10
714,6.03,32,39,19,6,4,Tue,10
1126,7.0,8,39,19,6,4,Tue,10
2574,11.06,8,39,21,6,4,Tue,10
549,5.57,32,39,1,6,5,Wed,10
1671,10.47,33,39,1,6,5,Wed,10
1241,7.0,8,39,14,6,5,Wed,10
960,6.62,32,39,16,6,5,Wed,10
1093,6.46,32,39,17,6,5,Wed,10
1161,7.27,32,39,18,6,5,Wed,10
1440,10.16,30,39,19,6,5,Wed,10
750,4.68,33,39,20,6,5,Wed,10
1242,6.82,32,39,21,6,5,Wed,10
651,5.93,32,39,21,6,5,Wed,10
2182,24.78,76,39,22,6,5,Wed,10
902,4.66,68,39,9,6,6,Thu,10
769,3.77,33,39,10,6,6,Thu,10
375,2.38,35,39,10,6,6,Thu,10
927,2.76,42,39,15,6,6,Thu,10
1679,6.76,8,39,17,6,6,Thu,10
1153,7.94,8,39,19,6,6,Thu,10
1447,13.77,56,39,20,6,6,Thu,10
1176,6.52,32,39,10,6,7,Fri,10
1199,7.58,28,39,11,6,7,Fri,10
907,8.12,28,39,12,6,7,Fri,10
1683,12.9,56,39,15,6,7,Fri,10
1735,7.43,8,39,15,6,7,Fri,10
1727,6.84,32,39,17,6,7,Fri,10
1751,12.82,56,39,17,6,7,Fri,10
1014,4.37,33,39,18,6,7,Fri,10
1528,13.51,56,39,19,6,7,Fri,10
1205,7.0,28,39,20,6,7,Fri,10
806,1.91,33,39,20,6,7,Fri,10
909,6.35,32,39,9,6,8,Sat,10
389,1.73,39,39,11,6,8,Sat,10
1357,13.18,56,39,14,6,8,Sat,10
557,2.31,38,39,14,6,8,Sat,10
951,6.75,8,39,18,6,8,Sat,10
1207,8.42,28,39,20,6,8,Sat,10
1013,7.8,8,39,22,6,8,Sat,10
740,5.13,33,39,22,6,8,Sat,10
2554,17.27,14,39,0,6,9,Sun,10
557,5.34,33,39,3,6,9,Sun,10
1063,6.56,28,39,11,6,9,Sun,10
816,5.14,33,39,7,6,10,Mon,10
652,2.23,41,39,9,6,10,Mon,10
1741,8.43,56,39,10,6,10,Mon,10
1266,12.01,56,39,12,6,10,Mon,10
1469,12.94,56,39,16,6,10,Mon,10
1068,7.92,28,39,19,6,10,Mon,10
270,1.19,39,39,20,6,10,Mon,10
1661,12.96,56,39,7,6,11,Tue,10
1817,11.27,8,39,9,6,11,Tue,10
1420,12.75,56,39,14,6,11,Tue,10
1174,7.61,32,39,19,6,11,Tue,10
997,9.68,34,39,22,6,11,Tue,10
2825,25.52,76,39,23,6,11,Tue,10
1917,25.4,76,39,1,6,12,Wed,10
953,7.58,32,39,11,6,12,Wed,10
586,4.03,33,39,13,6,12,Wed,10
1391,7.6,8,39,15,6,12,Wed,10
664,2.06,41,39,18,6,12,Wed,10
1006,7.63,32,39,18,6,12,Wed,10
940,6.86,32,39,18,6,12,Wed,10
1050,3.96,38,39,19,6,12,Wed,10
1274,13.73,56,39,20,6,12,Wed,10
1215,12.93,56,39,21,6,12,Wed,10
1324,12.67,56,39,22,6,12,Wed,10
1338,13.18,56,39,22,6,12,Wed,10
1153,5.3,33,39,1,6,13,Thu,10
4361,24.36,76,39,7,6,13,Thu,10
1583,6.83,32,39,17,6,13,Thu,10
2793,25.4,76,39,20,6,13,Thu,10
601,5.35,32,39,22,6,13,Thu,10
870,9.39,7,39,0,6,14,Fri,10
1200,13.62,56,39,0,6,14,Fri,10
782,7.9,8,39,5,6,14,Fri,10
625,1.83,41,39,8,6,14,Fri,10
855,6.1,32,39,10,6,14,Fri,10
812,7.73,32,39,11,6,14,Fri,10
3034,24.14,76,39,11,6,14,Fri,10
3557,33.01,76,39,11,6,14,Fri,10
4819,24.75,76,39,15,6,14,Fri,10
1761,7.77,32,39,17,6,14,Fri,10
1515,8.48,8,39,18,6,14,Fri,10
1250,6.8,8,39,18,6,14,Fri,10
1098,11.86,56,39,20,6,14,Fri,10
1103,7.77,8,39,21,6,14,Fri,10
527,1.42,41,39,22,6,14,Fri,10
1102,9.47,8,39,2,6,15,Sat,10
511,5.35,33,39,2,6,15,Sat,10
1608,8.38,8,39,11,6,15,Sat,10
3253,13.93,77,39,12,6,15,Sat,10
1727,14.06,56,39,14,6,15,Sat,10
990,6.76,8,39,14,6,15,Sat,10
2262,12.58,36,39,16,6,15,Sat,10
1473,7.86,44,39,17,6,15,Sat,10
2296,9.68,28,39,18,6,15,Sat,10
1425,6.48,43,39,20,6,15,Sat,10
1302,7.1,8,39,0,6,16,Sun,10
857,7.35,32,39,10,6,16,Sun,10
1871,10.87,35,39,11,6,16,Sun,10
595,5.09,33,39,12,6,16,Sun,10
690,6.28,33,39,13,6,16,Sun,10
1361,13.37,56,39,22,6,16,Sun,10
2172,25.64,76,39,23,6,16,Sun,10
768,6.19,8,39,23,6,16,Sun,10
1947,9.64,63,39,1,6,17,Mon,10
893,8.37,8,39,12,6,17,Mon,10
994,6.49,8,39,12,6,17,Mon,10
810,7.61,32,39,12,6,17,Mon,10
1229,7.89,8,39,13,6,17,Mon,10
1080,6.49,32,39,15,6,17,Mon,10
1116,6.93,32,39,17,6,17,Mon,10
1327,6.85,8,39,17,6,17,Mon,10
1282,7.32,8,39,17,6,17,Mon,10
460,4.64,33,39,18,6,17,Mon,10
1008,6.48,28,39,18,6,17,Mon,10
2443,16.62,31,39,19,6,17,Mon,10
948,7.57,8,39,21,6,17,Mon,10
486,2.05,36,39,8,6,18,Tue,10
439,3.87,33,39,12,6,18,Tue,10
1689,8.78,41,39,13,6,18,Tue,10
664,4.08,35,39,17,6,18,Tue,10
1575,13.32,56,39,20,6,18,Tue,10
874,7.58,8,39,21,6,18,Tue,10
1711,14.23,77,39,12,6,19,Wed,10
876,7.12,8,39,13,6,19,Wed,10
902,6.83,32,39,14,6,19,Wed,10
845,7.46,8,39,20,6,19,Wed,10
508,1.35,41,39,20,6,19,Wed,10
4078,8.62,32,39,22,6,19,Wed,10
469,1.77,41,39,11,6,20,Thu,10
1113,7.5,32,39,12,6,20,Thu,10
870,2.82,42,39,17,6,20,Thu,10
917,7.52,32,39,18,6,20,Thu,10
242,1.34,41,39,19,6,20,Thu,10
1745,12.63,56,39,19,6,20,Thu,10
539,1.13,32,39,20,6,20,Thu,10
1571,11.8,6,39,22,6,20,Thu,10
1021,7.53,32,39,7,6,21,Fri,10
924,6.06,28,39,10,6,21,Fri,10
1288,7.19,28,39,14,6,21,Fri,10
1043,6.53,32,39,14,6,21,Fri,10
2173,8.66,28,39,17,6,21,Fri,10
1842,7.3,8,39,19,6,21,Fri,10
1690,5.51,32,39,19,6,21,Fri,10
1295,12.5,56,39,19,6,21,Fri,10
3481,26.15,76,39,19,6,21,Fri,10
2001,9.86,8,39,11,6,22,Sat,10
917,6.33,32,39,16,6,22,Sat,10
955,4.6,35,39,6,6,23,Sun,10
1344,12.85,56,39,14,6,23,Sun,10
204,0.69,38,39,15,6,23,Sun,10
2195,13.05,56,39,15,6,23,Sun,10
495,1.39,41,39,15,6,23,Sun,10
950,7.82,8,39,17,6,23,Sun,10
1585,12.48,56,39,17,6,23,Sun,10
1978,14.24,56,39,20,6,23,Sun,10
1297,12.29,56,39,21,6,23,Sun,10
1226,7.14,8,39,0,6,24,Mon,10
1813,25.73,76,39,0,6,24,Mon,10
376,1.62,38,39,3,6,24,Mon,10
1679,12.25,56,39,7,6,24,Mon,10
676,4.95,33,39,15,6,24,Mon,10
855,6.78,32,39,15,6,24,Mon,10
1322,6.63,32,39,16,6,24,Mon,10
2678,8.34,32,39,16,6,24,Mon,10
2356,25.2,76,39,18,6,24,Mon,10
912,6.64,8,39,21,6,24,Mon,10
1243,13.24,56,39,22,6,24,Mon,10
1513,7.52,28,39,11,6,25,Tue,10
3481,25.51,76,39,12,6,25,Tue,10
924,6.13,32,39,13,6,25,Tue,10
5011,25.66,76,39,15,6,25,Tue,10
1609,12.97,56,39,17,6,25,Tue,10
1149,5.32,33,39,18,6,25,Tue,10
1680,13.14,56,39,19,6,25,Tue,10
1268,13.03,56,39,19,6,25,Tue,10
1113,7.43,32,39,19,6,25,Tue,10
2370,24.24,76,39,20,6,25,Tue,10
1608,7.14,32,39,21,6,25,Tue,10
903,5.66,32,39,23,6,25,Tue,10
556,4.25,33,39,0,6,26,Wed,10
676,6.61,32,39,2,6,26,Wed,10
1209,6.64,28,39,10,6,26,Wed,10
996,6.56,28,39,13,6,26,Wed,10
1735,13.03,56,39,19,6,26,Wed,10
560,4.87,33,39,22,6,26,Wed,10
942,6.22,32,39,8,6,27,Thu,10
642,2.47,41,39,9,6,27,Thu,10
1545,13.05,56,39,11,6,27,Thu,10
920,7.34,8,39,12,6,27,Thu,10
4030,3.44,32,39,13,6,27,Thu,10
1574,5.61,69,39,14,6,27,Thu,10
1077,3.71,35,39,14,6,27,Thu,10
1767,13.56,56,39,16,6,27,Thu,10
6175,24.4,76,39,17,6,27,Thu,10
1219,6.78,28,39,17,6,27,Thu,10
1875,12.81,56,39,18,6,27,Thu,10
1193,6.75,8,39,19,6,27,Thu,10
1552,13.58,56,39,20,6,27,Thu,10
997,8.73,28,39,21,6,27,Thu,10
1306,13.21,56,39,1,6,28,Fri,10
1319,7.47,8,39,11,6,28,Fri,10
494,5.46,33,39,15,6,28,Fri,10
1539,13.68,56,39,15,6,28,Fri,10
1561,11.39,28,39,16,6,28,Fri,10
1192,4.09,41,39,17,6,28,Fri,10
1481,12.6,56,39,17,6,28,Fri,10
1334,6.92,32,39,18,6,28,Fri,10
749,4.06,34,39,20,6,28,Fri,10
1670,10.64,8,39,21,6,28,Fri,10
1941,8.43,56,39,18,6,29,Sat,10
1070,7.62,28,39,19,6,29,Sat,10
1157,13.01,56,39,20,6,29,Sat,10
1076,7.17,8,39,21,6,29,Sat,10
6098,26.75,76,39,22,6,29,Sat,10
746,5.63,32,39,23,6,29,Sat,10
865,6.3,32,39,23,6,29,Sat,10
666,7.32,28,39,8,6,30,Sun,10
1646,3.41,24,39,12,6,30,Sun,10
951,6.65,32,39,14,6,30,Sun,10
1436,13.86,56,39,16,6,30,Sun,10
3489,24.2,76,39,16,6,30,Sun,10
1941,11.41,6,39,18,6,30,Sun,10
1321,13.34,56,39,21,6,30,Sun,10
879,7.96,28,39,22,6,30,Sun,10
1069,7.22,28,39,6,7,1,Mon,10
1126,8.8,8,39,9,7,1,Mon,10
406,1.03,41,39,12,7,1,Mon,10
1197,7.1,28,39,13,7,1,Mon,10
3712,25.73,76,39,13,7,1,Mon,10
1019,6.58,32,39,16,7,1,Mon,10
1169,6.4,32,39,17,7,1,Mon,10
643,5.51,33,39,10,7,2,Tue,10
517,2.12,41,39,11,7,2,Tue,10
510,5.3,33,39,15,7,2,Tue,10
1490,6.87,8,39,16,7,2,Tue,10
2138,7.46,8,39,17,7,2,Tue,10
329,0.93,43,39,20,7,2,Tue,10
1063,8.54,8,39,22,7,2,Tue,10
1097,9.2,32,39,8,7,3,Wed,10
616,2.06,41,39,14,7,3,Wed,10
738,2.98,35,39,14,7,3,Wed,10
549,2.18,41,39,15,7,3,Wed,10
5473,24.82,76,39,15,7,3,Wed,10
1326,7.0,32,39,15,7,3,Wed,10
544,4.06,33,39,23,7,3,Wed,10
745,5.29,33,39,23,7,3,Wed,10
1253,13.26,56,39,9,7,4,Thu,10
848,5.65,32,39,12,7,4,Thu,10
1297,13.02,56,39,13,7,4,Thu,10
793,7.0,32,39,17,7,4,Thu,10
888,7.73,8,39,20,7,4,Thu,10
748,5.98,32,39,22,7,4,Thu,10
698,3.86,39,39,0,7,5,Fri,10
736,5.79,32,39,14,7,5,Fri,10
1531,12.38,56,39,17,7,5,Fri,10
1197,13.14,56,39,20,7,5,Fri,10
491,2.26,42,39,21,7,6,Sat,10
2604,11.05,71,39,22,7,6,Sat,10
1636,8.37,28,39,0,7,7,Sun,10
1707,24.23,76,39,1,7,7,Sun,10
960,7.94,42,39,13,7,7,Sun,10
1488,7.41,32,39,14,7,7,Sun,10
2237,13.51,56,39,16,7,7,Sun,10
1647,7.99,8,39,16,7,7,Sun,10
1414,9.0,28,39,17,7,7,Sun,10
806,5.92,33,39,22,7,7,Sun,10
1160,12.37,56,39,23,7,7,Sun,10
915,7.75,8,39,10,7,8,Mon,10
722,5.16,32,39,11,7,8,Mon,10
583,2.24,41,39,11,7,8,Mon,10
842,5.8,32,39,11,7,8,Mon,10
1361,7.38,32,39,15,7,8,Mon,10
1357,7.59,8,39,16,7,8,Mon,10
1692,13.01,56,39,16,7,8,Mon,10
1825,7.0,8,39,17,7,8,Mon,10
1508,7.04,32,39,17,7,8,Mon,10
4589,4.27,38,39,17,7,8,Mon,10
844,7.1,32,39,19,7,8,Mon,10
1282,13.06,56,39,22,7,8,Mon,10
1253,8.57,28,39,6,7,9,Tue,10
911,6.03,32,39,8,7,9,Tue,10
1979,13.28,56,39,8,7,9,Tue,10
2779,24.88,76,39,9,7,9,Tue,10
677,3.46,33,39,11,7,9,Tue,10
402,1.81,41,39,11,7,9,Tue,10
1256,6.25,33,39,14,7,9,Tue,10
1392,8.25,8,39,16,7,9,Tue,10
925,7.7,8,39,19,7,9,Tue,10
799,7.71,8,39,1,7,10,Wed,10
2655,10.3,56,39,17,7,10,Wed,10
1289,13.27,56,39,19,7,10,Wed,10
1012,6.9,32,39,23,7,10,Wed,10
820,7.3,32,39,23,7,10,Wed,10
1213,12.87,56,39,0,7,11,Thu,10
3424,24.97,76,39,8,7,11,Thu,10
1363,6.14,28,39,12,7,11,Thu,10
947,8.04,28,39,14,7,11,Thu,10
1667,13.62,56,39,14,7,11,Thu,10
4373,25.8,76,39,14,7,11,Thu,10
634,2.26,41,39,16,7,11,Thu,10
279,0.65,39,39,16,7,11,Thu,10
1049,7.37,8,39,17,7,11,Thu,10
553,5.08,32,39,18,7,11,Thu,10
960,7.07,8,39,20,7,11,Thu,10
1794,13.54,56,39,7,7,12,Fri,10
2751,24.43,76,39,8,7,12,Fri,10
1246,5.91,32,39,9,7,12,Fri,10
895,6.9,32,39,9,7,12,Fri,10
851,8.24,28,39,9,7,12,Fri,10
3431,13.73,56,39,13,7,12,Fri,10
2018,9.25,56,39,13,7,12,Fri,10
1094,8.25,28,39,13,7,12,Fri,10
676,1.76,41,39,16,7,12,Fri,10
1762,8.01,32,39,17,7,12,Fri,10
1632,13.39,56,39,17,7,12,Fri,10
1112,7.04,8,39,19,7,12,Fri,10
874,4.98,33,39,20,7,12,Fri,10
1208,8.09,8,39,21,7,12,Fri,10
1373,12.55,56,39,1,7,13,Sat,10
1861,25.11,76,39,7,7,13,Sat,10
1786,24.81,76,39,8,7,13,Sat,10
925,7.76,32,39,10,7,13,Sat,10
1366,13.16,56,39,13,7,13,Sat,10
307,2.07,41,39,14,7,13,Sat,10
1232,6.82,8,39,16,7,13,Sat,10
1256,12.65,56,39,22,7,13,Sat,10
888,4.92,33,39,23,7,13,Sat,10
2156,10.98,56,39,1,7,14,Sun,10
936,8.35,8,39,3,7,14,Sun,10
1940,9.37,8,39,13,7,14,Sun,10
863,5.33,32,39,20,7,14,Sun,10
405,0.89,41,39,23,7,14,Sun,10
312,1.1,39,39,11,7,15,Mon,10
927,8.03,8,39,13,7,15,Mon,10
941,7.79,8,39,13,7,15,Mon,10
1178,7.39,8,39,14,7,15,Mon,10
4119,24.76,76,39,17,7,15,Mon,10
849,5.33,32,39,17,7,15,Mon,10
2182,25.26,76,39,20,7,15,Mon,10
730,3.16,41,39,12,7,16,Tue,10
731,5.03,35,39,12,7,16,Tue,10
1450,12.51,56,39,18,7,16,Tue,10
1213,12.46,56,39,20,7,16,Tue,10
1223,12.46,56,39,20,7,16,Tue,10
840,8.22,28,39,8,7,17,Wed,10
1372,7.12,28,39,9,7,17,Wed,10
2666,25.19,76,39,12,7,17,Wed,10
816,7.19,8,39,13,7,17,Wed,10
487,1.59,41,39,14,7,17,Wed,10
1307,7.76,8,39,14,7,17,Wed,10
1422,7.53,8,39,14,7,17,Wed,10
2701,9.58,8,39,15,7,17,Wed,10
1669,12.87,56,39,17,7,17,Wed,10
755,5.13,33,39,9,7,18,Thu,10
1216,2.0,38,39,12,7,18,Thu,10
863,6.76,32,39,15,7,18,Thu,10
1250,6.98,8,39,15,7,18,Thu,10
1137,7.12,32,39,17,7,18,Thu,10
1581,13.56,56,39,18,7,18,Thu,10
1593,13.49,56,39,18,7,18,Thu,10
785,6.42,32,39,22,7,18,Thu,10
1590,7.98,28,39,23,7,18,Thu,10
1241,12.31,56,39,0,7,19,Fri,10
1399,12.4,56,39,2,7,19,Fri,10
3104,26.01,76,39,9,7,19,Fri,10
319,0.86,36,39,9,7,19,Fri,10
1691,13.26,56,39,10,7,19,Fri,10
1330,7.94,8,39,12,7,19,Fri,10
450,1.92,41,39,14,7,19,Fri,10
1090,7.05,28,39,14,7,19,Fri,10
1338,6.79,8,39,15,7,19,Fri,10
791,5.81,28,39,21,7,19,Fri,10
2848,24.98,76,39,22,7,19,Fri,10
173,0.71,39,39,23,7,19,Fri,10
1137,7.96,8,39,23,7,19,Fri,10
1078,8.25,8,39,23,7,19,Fri,10
650,5.44,35,39,9,7,20,Sat,10
642,4.26,33,39,15,7,20,Sat,10
437,0.92,41,39,16,7,20,Sat,10
482,0.95,41,39,16,7,20,Sat,10
906,6.81,32,39,16,7,20,Sat,10
579,4.45,34,39,19,7,20,Sat,10
1267,7.27,8,39,21,7,20,Sat,10
1060,6.78,8,39,22,7,20,Sat,10
890,7.2,8,39,3,7,21,Sun,10
2319,25.14,76,39,9,7,21,Sun,10
1806,12.69,56,39,11,7,21,Sun,10
493,5.26,33,39,16,7,21,Sun,10
1546,8.69,56,39,18,7,21,Sun,10
1204,13.37,56,39,21,7,21,Sun,10
431,1.4,41,39,9,7,22,Mon,10
1021,6.43,32,39,12,7,22,Mon,10
1444,12.72,56,39,13,7,22,Mon,10
1583,12.92,56,39,14,7,22,Mon,10
951,6.52,32,39,15,7,22,Mon,10
923,6.26,32,39,19,7,22,Mon,10
586,2.98,33,39,19,7,22,Mon,10
416,5.22,33,39,19,7,22,Mon,10
1058,8.78,32,39,19,7,22,Mon,10
596,5.46,33,39,1,7,23,Tue,10
400,1.51,41,39,6,7,23,Tue,10
606,2.24,41,39,11,7,23,Tue,10
970,6.9,32,39,15,7,23,Tue,10
1104,3.12,37,39,16,7,23,Tue,10
1066,7.83,28,39,16,7,23,Tue,10
1176,8.0,8,39,17,7,23,Tue,10
723,2.12,41,39,17,7,23,Tue,10
874,7.02,28,39,22,7,23,Tue,10
797,7.53,8,39,10,7,24,Wed,10
1099,6.67,32,39,12,7,24,Wed,10
1179,6.95,32,39,16,7,24,Wed,10
1482,14.08,56,39,17,7,24,Wed,10
1506,7.45,48,39,18,7,24,Wed,10
1007,5.69,33,39,19,7,24,Wed,10
786,6.63,32,39,19,7,24,Wed,10
807,6.23,32,39,19,7,24,Wed,10
675,2.76,41,39,11,7,25,Thu,10
1026,7.51,32,39,12,7,25,Thu,10
459,1.82,41,39,13,7,25,Thu,10
1432,8.6,8,39,14,7,25,Thu,10
915,8.68,28,39,15,7,25,Thu,10
847,6.21,32,39,19,7,25,Thu,10
3699,13.01,70,39,19,7,25,Thu,10
3592,25.21,76,39,20,7,25,Thu,10
1931,25.49,76,39,0,7,26,Fri,10
418,1.72,38,39,6,7,26,Fri,10
2047,8.25,28,39,12,7,26,Fri,10
1321,7.02,28,39,14,7,26,Fri,10
4944,22.08,76,39,14,7,26,Fri,10
650,6.19,33,39,15,7,26,Fri,10
889,6.63,8,39,16,7,26,Fri,10
824,8.2,28,39,16,7,26,Fri,10
1560,12.3,56,39,17,7,26,Fri,10
1445,7.45,8,39,18,7,26,Fri,10
765,3.43,33,39,19,7,26,Fri,10
2603,4.31,35,39,22,7,26,Fri,10
1126,9.51,28,39,22,7,26,Fri,10
816,9.45,28,39,10,7,27,Sat,10
2414,8.31,8,39,12,7,27,Sat,10
396,1.5,38,39,13,7,27,Sat,10
638,5.92,31,39,17,7,27,Sat,10
893,7.38,8,39,3,7,28,Sun,10
1392,7.71,44,39,10,7,28,Sun,10
1171,7.26,8,39,16,7,28,Sun,10
1632,12.92,56,39,18,7,28,Sun,10
745,6.28,32,39,21,7,28,Sun,10
831,7.72,32,39,10,7,29,Mon,10
614,5.86,33,39,10,7,29,Mon,10
1049,7.54,8,39,11,7,29,Mon,10
1297,12.39,56,39,14,7,29,Mon,10
1580,12.66,56,39,16,7,29,Mon,10
1012,7.17,28,39,19,7,29,Mon,10
1947,9.18,56,39,19,7,29,Mon,10
1183,8.3,8,39,21,7,29,Mon,10
1177,12.39,56,39,23,7,29,Mon,10
903,7.34,8,39,11,7,30,Tue,10
569,2.29,41,39,14,7,30,Tue,10
4026,24.65,76,39,14,7,30,Tue,10
1430,12.76,56,39,14,7,30,Tue,10
1282,6.95,32,39,15,7,30,Tue,10
457,2.09,41,39,16,7,30,Tue,10
797,1.99,41,39,17,7,30,Tue,10
1617,13.29,56,39,18,7,30,Tue,10
3626,24.38,76,39,19,7,30,Tue,10
943,7.04,8,39,20,7,30,Tue,10
671,4.03,34,39,21,7,30,Tue,10
930,7.41,8,39,23,7,30,Tue,10
581,2.12,41,39,11,7,31,Wed,10
988,8.29,28,39,11,7,31,Wed,10
355,1.41,8,39,13,7,31,Wed,10
812,7.26,32,39,13,7,31,Wed,10
1425,7.22,32,39,14,7,31,Wed,10
3192,6.58,32,39,18,7,31,Wed,10
1374,13.15,56,39,19,7,31,Wed,10
750,7.77,28,39,22,7,31,Wed,10
675,7.69,8,39,3,8,1,Thu,10
566,2.09,41,39,10,8,1,Thu,10
1082,7.87,32,39,19,8,1,Thu,10
1343,12.52,56,39,19,8,1,Thu,10
714,7.79,28,39,19,8,1,Thu,10
2983,24.7,76,39,20,8,1,Thu,10
1098,8.14,8,39,21,8,1,Thu,10
549,5.25,33,39,22,8,1,Thu,10
514,5.27,33,39,23,8,1,Thu,10
742,8.02,28,39,11,8,2,Fri,10
992,5.87,32,39,13,8,2,Fri,10
4085,9.64,8,39,14,8,2,Fri,10
972,8.0,32,39,15,8,2,Fri,10
1535,7.59,32,39,18,8,2,Fri,10
1758,13.87,56,39,18,8,2,Fri,10
1169,6.94,32,39,18,8,2,Fri,10
929,7.12,8,39,20,8,2,Fri,10
1346,7.36,8,39,20,8,2,Fri,10
1373,12.95,56,39,21,8,2,Fri,10
1039,8.73,32,39,22,8,2,Fri,10
2828,25.41,76,39,14,8,3,Sat,10
1215,6.63,32,39,16,8,3,Sat,10
1351,12.39,56,39,17,8,3,Sat,10
1234,7.88,8,39,18,8,3,Sat,10
1160,8.06,8,39,20,8,3,Sat,10
1044,9.12,3,39,22,8,3,Sat,10
1209,7.04,8,39,23,8,3,Sat,10
1012,7.67,28,39,6,8,5,Mon,10
970,6.45,32,39,8,8,5,Mon,10
1704,8.31,32,39,10,8,5,Mon,10
726,5.22,37,39,15,8,5,Mon,10
1255,6.87,28,39,15,8,5,Mon,10
2007,7.48,32,39,18,8,5,Mon,10
1015,6.56,32,39,20,8,5,Mon,10
754,6.38,32,39,0,8,6,Tue,10
975,8.68,28,39,8,8,6,Tue,10
2906,22.62,76,39,13,8,6,Tue,10
1966,9.05,32,39,18,8,6,Tue,10
397,3.06,35,39,19,8,6,Tue,10
1312,12.59,56,39,19,8,6,Tue,10
841,6.9,32,39,20,8,6,Tue,10
1331,12.64,56,39,21,8,6,Tue,10
442,2.25,42,39,9,8,7,Wed,10
864,6.38,32,39,10,8,7,Wed,10
579,2.06,41,39,10,8,7,Wed,10
1136,6.9,32,39,13,8,7,Wed,10
1491,13.09,56,39,13,8,7,Wed,10
2271,11.21,28,39,14,8,7,Wed,10
943,6.47,32,39,15,8,7,Wed,10
968,6.19,32,39,15,8,7,Wed,10
1106,8.82,28,39,20,8,7,Wed,10
970,7.06,8,39,21,8,7,Wed,10
807,6.97,8,39,22,8,7,Wed,10
1099,7.62,28,39,12,8,8,Thu,10
5747,24.83,76,39,15,8,8,Thu,10
1308,13.66,56,39,19,8,8,Thu,10
1578,6.09,28,39,19,8,8,Thu,10
1526,14.0,56,39,20,8,8,Thu,10
1400,11.99,56,39,20,8,8,Thu,10
2814,23.39,76,39,22,8,8,Thu,10
1300,5.1,33,39,22,8,8,Thu,10
861,6.88,28,39,23,8,8,Thu,10
1949,25.24,76,39,0,8,9,Fri,10
1111,9.34,28,39,10,8,9,Fri,10
1037,7.99,8,39,10,8,9,Fri,10
1051,8.31,28,39,10,8,9,Fri,10
3908,25.52,76,39,13,8,9,Fri,10
671,4.59,33,39,14,8,9,Fri,10
882,6.28,46,39,15,8,9,Fri,10
837,6.79,8,39,17,8,9,Fri,10
587,1.14,41,39,18,8,9,Fri,10
931,6.26,32,39,21,8,9,Fri,10
3356,24.07,76,39,23,8,9,Fri,10
2530,20.14,76,39,6,8,10,Sat,10
935,6.86,32,39,9,8,10,Sat,10
506,1.99,38,39,15,8,10,Sat,10
1441,12.95,56,39,17,8,10,Sat,10
1358,10.2,7,39,19,8,10,Sat,10
295,1.09,41,39,19,8,10,Sat,10
771,5.42,32,39,21,8,10,Sat,10
1537,10.5,8,39,22,8,10,Sat,10
1048,6.32,32,39,22,8,10,Sat,10
937,7.16,8,39,0,8,11,Sun,10
874,6.71,8,39,0,8,11,Sun,10
972,9.51,32,39,2,8,11,Sun,10
1223,12.37,3,39,8,8,11,Sun,10
765,7.87,28,39,10,8,11,Sun,10
2721,13.25,35,39,18,8,11,Sun,10
2484,25.96,76,39,20,8,11,Sun,10
1323,13.24,56,39,0,8,12,Mon,10
1023,7.07,28,39,6,8,12,Mon,10
2975,25.7,76,39,13,8,12,Mon,10
1198,12.66,56,39,14,8,12,Mon,10
1622,6.2,32,39,17,8,12,Mon,10
3965,25.19,76,39,17,8,12,Mon,10
1230,7.33,32,39,18,8,12,Mon,10
1178,12.99,56,39,20,8,12,Mon,10
1051,8.49,28,39,7,8,13,Tue,10
466,2.67,35,39,13,8,13,Tue,10
1382,12.94,56,39,13,8,13,Tue,10
1192,8.49,32,39,14,8,13,Tue,10
496,1.6,38,39,14,8,13,Tue,10
1064,1.77,39,39,15,8,13,Tue,10
938,6.54,8,39,15,8,13,Tue,10
598,4.68,33,39,17,8,13,Tue,10
1019,7.66,8,39,18,8,13,Tue,10
1137,8.42,8,39,19,8,13,Tue,10
