secs,miles,pickup,dropoff,hour,month,day,wday,company_id
491,2.1,8,6,1,8,17,Sat,30
675,2.1,8,6,2,8,17,Sat,30
681,4.5,32,6,6,8,17,Sat,30
777,4.2,8,6,13,8,17,Sat,30
1054,4.3,8,6,14,8,17,Sat,30
2056,14.3,76,6,19,8,17,Sat,30
678,2.1,8,6,1,8,18,Sun,30
695,4.9,8,6,6,8,18,Sun,30
1862,15.1,76,6,21,8,18,Sun,30
1111,7.9,32,6,12,8,20,Tue,30
436,1.2,6,6,13,8,20,Tue,30
1048,2.5,7,6,16,8,20,Tue,30
1188,4.8,32,6,19,8,20,Tue,30
925,6.0,28,6,22,8,20,Tue,30
804,3.8,8,6,8,8,21,Wed,30
2317,6.0,8,6,17,8,21,Wed,30
870,3.3,7,6,20,8,21,Wed,30
229,0.8,6,6,22,8,21,Wed,30
1052,5.4,32,6,16,8,22,Thu,30
404,2.6,8,6,16,8,23,Fri,30
676,4.8,8,6,19,8,23,Fri,30
681,2.3,8,6,2,8,24,Sat,30
672,4.3,8,6,3,8,24,Sat,30
322,1.2,3,6,10,8,24,Sat,30
1106,5.8,8,6,10,8,24,Sat,30
3633,14.6,76,6,17,8,24,Sat,30
791,4.8,8,6,22,8,24,Sat,30
418,2.9,8,6,1,8,25,Sun,30
653,1.8,6,6,1,8,25,Sun,30
1005,4.8,8,6,2,8,25,Sun,30
1335,4.8,8,6,11,8,25,Sun,30
2012,17.4,56,6,12,8,28,Wed,30
735,4.6,8,6,16,8,28,Wed,30
582,1.8,3,6,18,8,28,Wed,30
863,5.0,32,6,20,8,28,Wed,30
896,6.2,32,6,11,8,29,Thu,30
589,4.3,8,6,12,8,29,Thu,30
691,4.9,8,6,14,8,29,Thu,30
937,5.0,8,6,14,8,29,Thu,30
3484,14.8,76,6,15,8,29,Thu,30
1132,5.6,8,6,9,8,30,Fri,30
751,4.2,8,6,10,8,30,Fri,30
1617,7.1,28,6,11,8,30,Fri,30
1165,5.5,32,6,16,8,30,Fri,30
818,4.0,8,6,21,8,30,Fri,30
309,1.5,7,6,23,8,30,Fri,30
1668,12.6,41,6,13,9,1,Sun,30
725,3.4,8,6,14,9,1,Sun,30
380,1.4,7,6,0,9,2,Mon,30
322,0.5,6,6,9,9,3,Tue,30
270,0.7,6,6,12,9,3,Tue,30
572,1.8,8,6,19,9,3,Tue,30
1555,5.0,32,6,20,9,3,Tue,30
500,1.3,6,6,14,9,4,Wed,30
325,0.7,6,6,19,9,4,Wed,30
545,3.7,8,6,20,9,4,Wed,30
835,2.9,8,6,14,9,5,Thu,30
814,3.7,8,6,15,9,5,Thu,30
1188,3.5,8,6,16,9,5,Thu,30
2585,15.2,76,6,18,9,5,Thu,30
1860,15.3,76,6,20,9,5,Thu,30
684,3.4,8,6,22,9,5,Thu,30
490,2.1,8,6,2,9,8,Sun,30
922,4.7,8,6,14,9,8,Sun,30
1888,15.6,76,6,21,9,8,Sun,30
1331,14.4,56,6,0,9,9,Mon,30
604,3.8,8,6,20,9,9,Mon,30
635,3.8,8,6,21,9,9,Mon,30
856,5.7,32,6,19,9,12,Thu,30
2301,14.8,76,6,21,9,12,Thu,30
307,1.0,7,6,7,9,13,Fri,30
335,1.3,7,6,8,9,13,Fri,30
2397,5.8,8,6,14,9,13,Fri,30
1888,6.5,32,6,16,9,13,Fri,30
486,2.2,8,6,1,9,14,Sat,30
1587,6.0,8,6,7,9,14,Sat,30
819,5.3,8,6,12,9,14,Sat,30
905,1.6,6,6,12,9,14,Sat,30
532,2.2,8,6,0,9,15,Sun,30
2443,15.7,76,6,14,9,15,Sun,30
972,4.3,8,6,16,9,15,Sun,30
1731,13.5,76,6,21,9,16,Mon,30
867,6.3,8,6,13,9,17,Tue,30
301,0.7,6,6,14,9,17,Tue,30
1213,4.8,8,6,16,9,17,Tue,30
2514,14.2,76,6,18,9,17,Tue,30
458,2.3,8,6,20,9,17,Tue,30
1380,5.0,8,6,19,9,18,Wed,30
297,0.8,6,6,0,9,19,Thu,30
1097,4.6,8,6,15,9,19,Thu,30
1275,8.0,28,6,11,9,20,Fri,30
1187,5.9,32,6,12,9,20,Fri,30
925,5.4,8,6,14,9,20,Fri,30
1090,3.6,8,6,14,9,20,Fri,30
3195,15.1,76,6,18,9,20,Fri,30
696,2.0,8,6,22,9,20,Fri,30
1489,6.2,28,6,23,9,20,Fri,30
508,2.0,8,6,23,9,20,Fri,30
991,3.8,8,6,1,9,21,Sat,30
222,0.6,6,6,1,9,21,Sat,30
511,3.6,8,6,10,9,21,Sat,30
1624,8.2,28,6,11,9,21,Sat,30
1881,13.9,76,6,19,9,21,Sat,30
537,2.7,8,6,1,9,22,Sun,30
455,1.0,6,6,2,9,22,Sun,30
564,3.1,8,6,10,9,22,Sun,30
849,5.0,8,6,13,9,22,Sun,30
561,4.4,8,6,16,9,22,Sun,30
750,4.3,8,6,20,9,23,Mon,30
964,4.1,8,6,19,9,24,Tue,30
1551,5.9,8,6,21,9,24,Tue,30
728,6.6,33,6,21,9,25,Wed,30
361,1.2,6,6,1,9,26,Thu,30
349,0.6,6,6,19,9,26,Thu,30
1898,15.6,76,6,22,9,26,Thu,30
2050,7.1,32,6,18,9,27,Fri,30
744,3.6,8,6,21,9,27,Fri,30
1023,5.4,8,6,23,9,27,Fri,30
1208,6.3,8,6,0,9,28,Sat,30
757,2.7,8,6,1,9,28,Sat,30
610,5.2,8,6,13,9,28,Sat,30
1060,6.4,8,6,16,9,28,Sat,30
740,2.9,24,6,20,9,28,Sat,30
2165,15.0,76,6,23,9,28,Sat,30
515,1.9,8,6,1,9,29,Sun,30
763,5.0,8,6,2,9,29,Sun,30
1095,6.9,32,6,18,9,29,Sun,30
969,5.7,32,6,19,9,29,Sun,30
228,0.6,3,6,11,10,1,Tue,30
753,5.5,32,6,12,10,1,Tue,30
1911,13.4,76,6,14,10,1,Tue,30
1002,4.7,8,6,19,10,2,Wed,30
1693,14.4,76,6,0,10,3,Thu,30
1237,5.8,32,6,16,10,3,Thu,30
1179,6.3,32,6,19,10,3,Thu,30
1021,6.4,32,6,20,10,3,Thu,30
378,1.5,3,6,23,10,3,Thu,30
1473,13.7,76,6,5,10,4,Fri,30
383,1.2,6,6,11,10,4,Fri,30
1024,6.1,8,6,21,10,4,Fri,30
464,2.0,8,6,1,10,5,Sat,30
229,0.7,6,6,1,10,5,Sat,30
2126,14.7,76,6,14,10,5,Sat,30
707,3.6,77,6,21,10,5,Sat,30
860,3.2,8,6,0,10,6,Sun,30
1123,6.2,24,6,0,10,6,Sun,30
200,0.5,6,6,2,10,6,Sun,30
633,2.0,6,6,18,10,6,Sun,30
646,2.7,16,6,13,10,8,Tue,30
647,3.9,8,6,13,10,8,Tue,30
1926,14.0,76,6,21,10,8,Tue,30
3587,14.3,76,6,15,10,9,Wed,30
484,1.6,5,6,17,10,9,Wed,30
726,4.5,8,6,22,10,10,Thu,30
695,4.5,8,6,12,10,11,Fri,30
4000,13.7,76,6,16,10,11,Fri,30
2582,15.0,76,6,21,10,11,Fri,30
645,2.7,24,6,23,10,11,Fri,30
972,6.5,8,6,1,10,12,Sat,30
1566,13.9,76,6,21,10,12,Sat,30
1942,19.4,76,6,23,10,12,Sat,30
1621,5.0,8,6,12,10,13,Sun,30
596,4.4,8,6,16,10,13,Sun,30
1944,14.9,76,6,19,10,13,Sun,30
1652,14.6,76,6,21,10,14,Mon,30
595,5.1,32,6,9,10,15,Tue,30
573,5.4,32,6,10,10,15,Tue,30
348,1.2,3,6,14,10,15,Tue,30
1577,4.9,32,6,17,10,15,Tue,30
699,4.2,8,6,21,10,15,Tue,30
2440,13.5,76,6,13,10,16,Wed,30
1167,6.3,32,6,19,10,16,Wed,30
836,5.1,32,6,21,10,16,Wed,30
886,5.9,8,6,22,10,16,Wed,30
2846,13.3,76,6,19,10,17,Thu,30
906,7.4,33,6,22,10,18,Fri,30
1228,5.4,8,6,23,10,18,Fri,30
525,3.0,8,6,0,10,19,Sat,30
1127,4.9,8,6,15,10,19,Sat,30
1221,6.5,8,6,16,10,19,Sat,30
294,1.2,6,6,1,10,20,Sun,30
835,5.3,8,6,9,10,20,Sun,30
1370,12.8,76,6,23,10,20,Sun,30
711,5.2,32,6,21,10,22,Tue,30
1120,5.4,32,6,16,10,23,Wed,30
822,4.3,8,6,18,10,23,Wed,30
3799,17.2,76,6,18,10,23,Wed,30
2133,13.7,76,6,20,10,23,Wed,30
858,5.6,8,6,22,10,24,Thu,30
956,5.2,32,6,18,10,25,Fri,30
1932,17.2,56,6,21,10,25,Fri,30
436,1.6,7,6,1,10,26,Sat,30
972,3.7,8,6,14,10,26,Sat,30
921,3.2,8,6,19,10,26,Sat,30
1062,3.8,8,6,20,10,26,Sat,30
298,0.6,6,6,2,10,27,Sun,30
945,4.3,8,6,2,10,27,Sun,30
221,0.6,6,6,2,10,27,Sun,30
269,1.0,6,6,3,10,27,Sun,30
195,0.5,6,6,3,10,27,Sun,30
618,3.5,8,6,3,10,27,Sun,30
185,0.5,6,6,2,10,28,Mon,30
218,0.6,6,6,2,10,28,Mon,30
1539,14.2,76,6,21,10,28,Mon,30
276,1.0,6,6,22,10,28,Mon,30
230,0.6,6,6,5,10,29,Tue,30
980,2.9,7,6,15,10,30,Wed,30
1369,6.2,32,6,17,10,30,Wed,30
1860,14.5,76,6,22,10,30,Wed,30
1036,6.7,6,6,1,11,1,Fri,30
1427,3.4,7,6,15,11,1,Fri,30
692,3.6,7,6,0,11,2,Sat,30
774,4.3,8,6,0,11,3,Sun,30
557,1.9,8,6,1,11,3,Sun,30
794,5.2,32,6,11,11,3,Sun,30
706,4.6,32,6,15,11,4,Mon,30
649,5.5,32,6,23,11,4,Mon,30
935,3.6,8,6,8,11,5,Tue,30
1139,6.0,32,6,14,11,5,Tue,30
565,3.9,32,6,15,11,5,Tue,30
1286,6.4,28,6,19,11,5,Tue,30
2151,14.6,76,6,13,11,6,Wed,30
571,4.1,8,6,14,11,6,Wed,30
4170,14.3,76,6,17,11,6,Wed,30
1044,4.0,8,6,0,11,8,Fri,30
724,4.1,8,6,23,11,9,Sat,30
354,1.3,7,6,3,11,10,Sun,30
705,4.8,32,6,13,11,11,Mon,30
1326,6.3,28,6,18,11,11,Mon,30
1727,12.6,76,6,20,11,11,Mon,30
409,1.4,6,6,15,11,12,Tue,30
711,3.6,8,6,16,11,12,Tue,30
3689,13.4,76,6,16,11,12,Tue,30
706,4.2,8,6,21,11,13,Wed,30
1146,7.1,28,6,16,11,15,Fri,30
772,2.3,3,6,18,11,15,Fri,30
905,3.7,8,6,2,11,16,Sat,30
677,3.6,8,6,2,11,16,Sat,30
1029,5.1,8,6,0,11,17,Sun,30
530,2.1,8,6,2,11,17,Sun,30
606,3.5,8,6,2,11,17,Sun,30
711,3.3,8,6,3,11,17,Sun,30
569,3.7,8,6,4,11,17,Sun,30
474,1.6,6,6,20,11,17,Sun,30
652,5.0,8,6,10,11,18,Mon,30
1367,6.4,8,6,18,11,19,Tue,30
1773,13.2,76,6,13,11,20,Wed,30
138,0.5,6,6,9,11,21,Thu,30
1386,4.8,28,6,19,11,21,Thu,30
584,3.9,8,6,22,11,21,Thu,30
356,1.2,6,6,7,11,22,Fri,30
2251,15.2,76,6,21,11,22,Fri,30
677,2.2,8,6,23,11,22,Fri,30
684,3.1,8,6,2,11,23,Sat,30
713,4.1,8,6,2,11,23,Sat,30
612,4.0,77,6,17,11,23,Sat,30
734,4.3,8,6,23,11,23,Sat,30
766,2.0,8,6,0,11,24,Sun,30
414,2.4,8,6,1,11,24,Sun,30
331,0.8,6,6,9,11,24,Sun,30
680,3.0,8,6,11,11,24,Sun,30
1011,6.6,28,6,19,11,26,Tue,30
216,0.6,6,6,20,11,26,Tue,30
932,5.7,8,6,21,11,26,Tue,30
681,1.9,7,6,11,11,27,Wed,30
744,4.4,8,6,1,11,28,Thu,30
1580,14.7,76,6,17,11,28,Thu,30
456,2.5,5,6,10,11,29,Fri,30
872,5.6,8,6,14,11,29,Fri,30
2544,13.3,76,6,16,11,29,Fri,30
928,6.4,28,6,23,11,29,Fri,30
922,5.7,28,6,16,11,30,Sat,30
216,0.5,6,6,0,12,1,Sun,30
908,5.9,8,6,1,12,1,Sun,30
2132,14.6,76,6,14,12,1,Sun,30
845,4.0,28,6,23,12,2,Mon,30
761,4.8,32,6,6,12,3,Tue,30
1049,5.2,28,6,15,12,3,Tue,30
1355,6.1,32,6,11,12,4,Wed,30
900,6.0,32,6,15,12,4,Wed,30
1059,6.3,32,6,15,12,4,Wed,30
1181,4.2,8,6,19,12,4,Wed,30
972,4.9,28,6,19,12,4,Wed,30
1210,7.4,28,6,21,12,4,Wed,30
441,1.2,7,6,16,12,5,Thu,30
1251,4.4,8,6,18,12,5,Thu,30
492,1.2,6,6,18,12,5,Thu,30
981,5.9,8,6,12,12,6,Fri,30
668,3.7,8,6,22,12,6,Fri,30
556,1.9,8,6,1,12,7,Sat,30
280,0.7,6,6,2,12,7,Sat,30
520,3.3,8,6,3,12,7,Sat,30
736,3.4,8,6,22,12,7,Sat,30
664,3.2,8,6,1,12,8,Sun,30
576,3.4,7,6,2,12,8,Sun,30
352,1.0,6,6,2,12,8,Sun,30
890,5.7,8,6,14,12,8,Sun,30
839,6.1,32,6,19,12,9,Mon,30
549,4.5,8,6,19,12,10,Tue,30
653,2.8,8,6,20,12,11,Wed,30
980,5.1,24,6,21,12,11,Wed,30
1041,6.6,8,6,22,12,11,Wed,30
1450,8.3,28,6,16,12,12,Thu,30
3132,13.7,76,6,18,12,12,Thu,30
1229,5.0,32,6,19,12,13,Fri,30
839,4.1,8,6,1,12,14,Sat,30
667,2.0,8,6,1,12,14,Sat,30
705,5.4,8,6,2,12,14,Sat,30
3818,9.1,24,6,3,12,14,Sat,30
1471,6.1,8,6,17,12,14,Sat,30
298,0.6,6,6,18,12,14,Sat,30
627,1.5,6,6,18,12,14,Sat,30
811,5.3,8,6,1,12,15,Sun,30
1641,14.0,76,6,19,12,15,Sun,30
147,0.5,6,6,0,12,16,Mon,30
121,0.5,6,6,1,12,16,Mon,30
1591,14.5,76,6,0,12,17,Tue,30
2577,5.0,8,6,15,12,17,Tue,30
693,4.6,8,6,14,12,18,Wed,30
1254,4.9,8,6,18,12,18,Wed,30
531,4.0,8,6,11,12,19,Thu,30
186,0.5,6,6,15,12,19,Thu,30
523,1.0,6,6,15,12,19,Thu,30
1040,4.2,8,6,16,12,19,Thu,30
954,3.8,32,6,17,12,19,Thu,30
617,1.4,7,6,18,12,19,Thu,30
2304,14.5,76,6,21,12,19,Thu,30
723,5.5,8,6,22,12,19,Thu,30
215,0.6,6,6,23,12,19,Thu,30
161,0.6,6,6,23,12,19,Thu,30
437,3.2,8,6,0,12,20,Fri,30
229,0.6,7,6,10,12,20,Fri,30
2060,7.4,32,6,18,12,20,Fri,30
748,5.2,32,6,22,12,20,Fri,30
1014,3.7,8,6,23,12,20,Fri,30
521,3.5,8,6,0,12,21,Sat,30
459,2.8,7,6,1,12,21,Sat,30
725,5.9,8,6,3,12,21,Sat,30
879,5.7,8,6,12,12,21,Sat,30
658,1.1,6,6,12,12,21,Sat,30
845,1.5,7,6,17,12,21,Sat,30
672,2.1,7,6,23,12,21,Sat,30
234,1.0,7,6,0,12,22,Sun,30
834,4.7,8,6,3,12,22,Sun,30
418,3.7,8,6,8,12,22,Sun,30
576,3.4,8,6,8,12,22,Sun,30
907,4.0,8,6,0,12,23,Mon,30
212,0.9,6,6,1,12,23,Mon,30
688,3.9,8,6,14,12,23,Mon,30
1126,4.2,8,6,17,12,23,Mon,30
565,3.6,8,6,14,12,24,Tue,30
366,1.3,6,6,22,12,24,Tue,30
175,0.5,6,6,8,12,26,Thu,30
2436,13.8,76,6,17,12,26,Thu,30
1534,13.7,76,6,21,12,26,Thu,30
522,4.3,8,6,12,12,27,Fri,30
732,4.8,8,6,15,12,27,Fri,30
2706,12.1,76,6,16,12,27,Fri,30
537,1.5,7,6,17,12,27,Fri,30
528,4.1,8,6,5,12,28,Sat,30
494,1.1,6,6,20,12,28,Sat,30
2075,17.7,56,6,13,12,29,Sun,30
823,6.4,28,6,10,12,30,Mon,30
998,6.9,32,6,11,12,30,Mon,30
701,4.0,8,6,14,12,30,Mon,30
175,0.6,6,6,15,12,30,Mon,30
592,3.7,8,6,20,12,31,Tue,30
