secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.7,3,3,15,2,2,Sat,12
1140,8.0,28,3,16,2,2,Sat,12
240,0.7,3,3,17,2,2,Sat,12
900,5.2,8,3,18,2,2,Sat,12
300,1.4,1,3,18,2,2,Sat,12
720,1.7,6,3,18,2,2,Sat,12
456,1.45,6,3,19,2,2,Sat,12
360,1.4,8,3,19,2,2,Sat,12
1260,3.1,7,3,19,2,2,Sat,12
300,0.7,6,3,19,2,2,Sat,12
540,2.8,32,3,20,2,2,Sat,12
1020,7.1,8,3,20,2,2,Sat,12
240,0.7,3,3,20,2,2,Sat,12
960,7.7,32,3,21,2,2,Sat,12
1020,7.8,32,3,21,2,2,Sat,12
1500,5.9,24,3,22,2,2,Sat,12
660,5.9,8,3,22,2,2,Sat,12
900,6.8,7,3,23,2,2,Sat,12
720,6.1,8,3,23,2,2,Sat,12
900,6.4,8,3,23,2,2,Sat,12
900,6.5,8,3,1,2,3,Sun,12
840,6.1,8,3,2,2,3,Sun,12
840,8.6,28,3,2,2,3,Sun,12
600,1.9,6,3,3,2,3,Sun,12
420,1.5,6,3,3,2,3,Sun,12
300,0.9,6,3,3,2,3,Sun,12
240,0.6,6,3,4,2,3,Sun,12
480,2.7,6,3,5,2,3,Sun,12
300,0.9,6,3,5,2,3,Sun,12
120,0.6,8,3,8,2,3,Sun,12
240,0.8,3,3,11,2,3,Sun,12
360,2.8,7,3,16,2,3,Sun,12
819,3.3,6,3,16,2,3,Sun,12
420,1.3,6,3,18,2,3,Sun,12
240,0.9,3,3,18,2,3,Sun,12
1855,12.93,76,3,21,2,3,Sun,12
1320,9.4,28,3,22,2,3,Sun,12
120,0.6,6,3,0,2,4,Mon,12
694,3.54,6,3,0,2,4,Mon,12
490,2.02,6,3,0,2,4,Mon,12
480,1.8,6,3,1,2,4,Mon,12
120,0.7,6,3,2,2,4,Mon,12
480,1.9,6,3,2,2,4,Mon,12
480,2.1,6,3,2,2,4,Mon,12
300,1.8,6,3,3,2,4,Mon,12
360,1.8,6,3,4,2,4,Mon,12
180,0.5,3,3,10,2,4,Mon,12
600,4.6,8,3,11,2,4,Mon,12
1007,7.6,32,3,11,2,4,Mon,12
180,0.6,3,3,13,2,4,Mon,12
540,1.3,6,3,13,2,4,Mon,12
720,5.1,8,3,13,2,4,Mon,12
180,0.7,3,3,16,2,4,Mon,12
1080,5.9,32,3,17,2,4,Mon,12
720,5.7,8,3,19,2,4,Mon,12
300,0.9,6,3,0,2,5,Tue,12
120,0.7,6,3,2,2,5,Tue,12
522,1.76,6,3,2,2,5,Tue,12
180,0.6,6,3,3,2,5,Tue,12
360,1.2,77,3,11,2,5,Tue,12
635,5.0,8,3,13,2,5,Tue,12
538,1.08,6,3,14,2,5,Tue,12
1080,3.4,76,3,17,2,5,Tue,12
2100,6.5,8,3,18,2,5,Tue,12
660,5.6,8,3,19,2,5,Tue,12
879,6.0,8,3,19,2,5,Tue,12
480,1.3,6,3,20,2,5,Tue,12
1173,8.39,32,3,20,2,5,Tue,12
1020,7.8,32,3,21,2,5,Tue,12
300,1.3,6,3,22,2,5,Tue,12
180,0.9,6,3,1,2,6,Wed,12
299,1.96,6,3,2,2,6,Wed,12
180,0.8,6,3,3,2,6,Wed,12
840,0.9,3,3,10,2,6,Wed,12
300,0.5,6,3,10,2,6,Wed,12
750,2.7,77,3,15,2,6,Wed,12
802,4.8,8,3,15,2,6,Wed,12
3420,13.5,32,3,17,2,6,Wed,12
1500,5.6,32,3,17,2,6,Wed,12
240,0.8,8,3,18,2,6,Wed,12
180,0.7,32,3,18,2,6,Wed,12
2199,18.84,56,3,19,2,6,Wed,12
3836,14.4,76,3,19,2,6,Wed,12
540,5.3,8,3,19,2,6,Wed,12
780,5.3,8,3,19,2,6,Wed,12
840,2.1,6,3,19,2,6,Wed,12
720,5.3,8,3,20,2,6,Wed,12
900,6.6,8,3,20,2,6,Wed,12
240,0.9,3,3,21,2,6,Wed,12
960,7.7,32,3,21,2,6,Wed,12
780,6.2,8,3,0,2,7,Thu,12
300,1.2,6,3,1,2,7,Thu,12
180,0.7,6,3,2,2,7,Thu,12
360,1.0,6,3,3,2,7,Thu,12
2653,12.95,76,3,6,2,7,Thu,12
420,1.0,32,3,9,2,7,Thu,12
300,2.1,8,3,12,2,7,Thu,12
1140,5.2,28,3,16,2,7,Thu,12
1320,7.0,8,3,17,2,7,Thu,12
240,0.5,3,3,17,2,7,Thu,12
1140,8.1,32,3,18,2,7,Thu,12
1080,8.3,32,3,19,2,7,Thu,12
360,1.7,3,3,20,2,7,Thu,12
1860,13.3,76,3,20,2,7,Thu,12
332,1.46,4,3,21,2,7,Thu,12
360,1.2,8,3,21,2,7,Thu,12
360,1.3,6,3,21,2,7,Thu,12
798,4.4,7,3,21,2,7,Thu,12
660,1.9,77,3,21,2,7,Thu,12
815,7.91,28,3,22,2,7,Thu,12
840,2.6,6,3,0,2,8,Fri,12
780,6.6,32,3,0,2,8,Fri,12
360,1.4,6,3,1,2,8,Fri,12
120,0.7,6,3,2,2,8,Fri,12
960,1.5,6,3,3,2,8,Fri,12
180,0.9,32,3,3,2,8,Fri,12
180,0.9,6,3,4,2,8,Fri,12
480,2.8,1,3,4,2,8,Fri,12
215,0.88,3,3,8,2,8,Fri,12
480,1.7,77,3,8,2,8,Fri,12
720,5.3,7,3,8,2,8,Fri,12
480,1.1,8,3,9,2,8,Fri,12
300,0.9,7,3,11,2,8,Fri,12
960,6.9,32,3,12,2,8,Fri,12
120,0.5,76,3,13,2,8,Fri,12
480,0.7,32,3,14,2,8,Fri,12
204,0.84,3,3,14,2,8,Fri,12
1140,5.8,8,3,15,2,8,Fri,12
1320,7.5,8,3,15,2,8,Fri,12
180,0.5,7,3,15,2,8,Fri,12
540,1.1,3,3,15,2,8,Fri,12
1020,7.0,32,3,16,2,8,Fri,12
1080,6.9,32,3,16,2,8,Fri,12
960,7.0,32,3,16,2,8,Fri,12
2134,8.3,32,3,16,2,8,Fri,12
300,1.0,6,3,18,2,8,Fri,12
2120,13.4,76,3,20,2,8,Fri,12
840,6.9,32,3,20,2,8,Fri,12
1440,5.9,8,3,20,2,8,Fri,12
1080,11.5,28,3,22,2,8,Fri,12
360,1.6,32,3,23,2,8,Fri,12
1140,8.5,32,3,23,2,8,Fri,12
540,1.7,6,3,0,2,9,Sat,12
592,5.1,7,3,1,2,9,Sat,12
461,3.44,6,3,3,2,9,Sat,12
540,1.8,6,3,3,2,9,Sat,12
120,0.8,8,3,7,2,9,Sat,12
420,1.5,8,3,8,2,9,Sat,12
240,1.0,32,3,8,2,9,Sat,12
180,0.5,3,3,9,2,9,Sat,12
780,5.3,8,3,11,2,9,Sat,12
900,3.0,4,3,11,2,9,Sat,12
659,4.34,8,3,12,2,9,Sat,12
711,1.63,3,3,13,2,9,Sat,12
1200,7.1,8,3,15,2,9,Sat,12
660,6.5,8,3,15,2,9,Sat,12
840,6.1,32,3,17,2,9,Sat,12
1080,3.3,6,3,18,2,9,Sat,12
900,5.2,7,3,18,2,9,Sat,12
1020,5.3,8,3,18,2,9,Sat,12
780,5.2,8,3,19,2,9,Sat,12
600,2.1,6,3,19,2,9,Sat,12
720,3.0,2,3,19,2,9,Sat,12
1442,4.77,1,3,19,2,9,Sat,12
240,0.7,33,3,20,2,9,Sat,12
480,2.5,14,3,21,2,9,Sat,12
720,7.5,32,3,21,2,9,Sat,12
840,2.6,32,3,22,2,9,Sat,12
540,2.0,8,3,0,2,10,Sun,12
780,4.1,3,3,0,2,10,Sun,12
660,2.5,6,3,1,2,10,Sun,12
660,2.5,6,3,1,2,10,Sun,12
540,5.3,8,3,2,2,10,Sun,12
300,0.9,6,3,2,2,10,Sun,12
720,6.1,8,3,2,2,10,Sun,12
360,1.5,77,3,2,2,10,Sun,12
120,0.5,6,3,2,2,10,Sun,12
480,2.6,6,3,3,2,10,Sun,12
540,2.1,6,3,4,2,10,Sun,12
180,0.7,32,3,7,2,10,Sun,12
429,1.61,77,3,7,2,10,Sun,12
420,1.1,8,3,10,2,10,Sun,12
1860,12.7,35,3,11,2,10,Sun,12
556,4.8,8,3,12,2,10,Sun,12
300,1.0,6,3,13,2,10,Sun,12
240,1.1,28,3,13,2,10,Sun,12
420,1.3,8,3,15,2,10,Sun,12
780,6.4,8,3,17,2,10,Sun,12
1620,13.7,76,3,18,2,10,Sun,12
2160,13.2,76,3,21,2,10,Sun,12
1380,4.7,6,3,23,2,10,Sun,12
327,1.28,6,3,1,2,11,Mon,12
360,1.5,6,3,2,2,11,Mon,12
240,0.7,6,3,2,2,11,Mon,12
480,1.5,6,3,2,2,11,Mon,12
600,2.6,77,3,2,2,11,Mon,12
120,0.6,6,3,3,2,11,Mon,12
300,0.5,32,3,8,2,11,Mon,12
480,1.4,32,3,12,2,11,Mon,12
300,1.0,77,3,12,2,11,Mon,12
180,0.6,8,3,12,2,11,Mon,12
660,5.5,8,3,14,2,11,Mon,12
540,4.4,8,3,15,2,11,Mon,12
540,2.6,6,3,16,2,11,Mon,12
2775,12.65,76,3,16,2,11,Mon,12
540,4.7,8,3,17,2,11,Mon,12
1380,6.9,28,3,18,2,11,Mon,12
840,5.5,8,3,18,2,11,Mon,12
1140,6.7,32,3,18,2,11,Mon,12
780,6.1,32,3,20,2,11,Mon,12
660,5.2,8,3,20,2,11,Mon,12
180,0.7,7,3,1,2,12,Tue,12
480,1.4,6,3,2,2,12,Tue,12
300,1.0,6,3,2,2,12,Tue,12
240,0.54,6,3,3,2,12,Tue,12
420,1.3,32,3,9,2,12,Tue,12
660,5.5,8,3,10,2,12,Tue,12
600,1.6,76,3,11,2,12,Tue,12
780,6.8,32,3,15,2,12,Tue,12
180,0.5,6,3,17,2,12,Tue,12
1080,7.2,8,3,17,2,12,Tue,12
669,5.91,8,3,18,2,12,Tue,12
720,4.7,7,3,19,2,12,Tue,12
1020,5.6,8,3,19,2,12,Tue,12
1740,14.3,8,3,20,2,12,Tue,12
480,1.1,3,3,21,2,12,Tue,12
1140,9.0,32,3,22,2,12,Tue,12
719,2.7,6,3,22,2,12,Tue,12
528,1.84,6,3,0,2,13,Wed,12
1800,13.7,76,3,0,2,13,Wed,12
720,4.2,1,3,1,2,13,Wed,12
240,0.6,6,3,3,2,13,Wed,12
180,0.5,3,3,4,2,13,Wed,12
540,2.2,28,3,8,2,13,Wed,12
360,1.0,28,3,9,2,13,Wed,12
1140,3.7,6,3,10,2,13,Wed,12
120,0.5,3,3,10,2,13,Wed,12
1980,14.1,76,3,11,2,13,Wed,12
360,1.6,8,3,13,2,13,Wed,12
1140,7.3,8,3,13,2,13,Wed,12
1200,8.8,32,3,14,2,13,Wed,12
960,6.8,8,3,16,2,13,Wed,12
1500,4.3,32,3,17,2,13,Wed,12
3360,6.8,76,3,17,2,13,Wed,12
180,0.8,32,3,18,2,13,Wed,12
720,1.8,77,3,18,2,13,Wed,12
1080,4.5,8,3,18,2,13,Wed,12
240,0.8,6,3,18,2,13,Wed,12
720,6.4,32,3,19,2,13,Wed,12
960,7.0,32,3,19,2,13,Wed,12
1740,18.5,32,3,20,2,13,Wed,12
2040,15.5,76,3,20,2,13,Wed,12
780,6.3,8,3,23,2,13,Wed,12
360,2.4,3,3,23,2,13,Wed,12
320,1.3,6,3,1,2,14,Thu,12
306,0.9,6,3,2,2,14,Thu,12
209,0.69,6,3,3,2,14,Thu,12
120,0.6,6,3,3,2,14,Thu,12
120,0.6,6,3,3,2,14,Thu,12
119,0.51,3,3,6,2,14,Thu,12
180,0.7,77,3,10,2,14,Thu,12
3120,14.4,76,3,15,2,14,Thu,12
773,5.1,8,3,16,2,14,Thu,12
1260,5.8,8,3,17,2,14,Thu,12
3593,15.1,76,3,18,2,14,Thu,12
1620,7.2,28,3,18,2,14,Thu,12
2100,17.7,41,3,19,2,14,Thu,12
3120,6.9,76,3,19,2,14,Thu,12
2433,15.65,76,3,21,2,14,Thu,12
360,1.3,77,3,21,2,14,Thu,12
2231,13.46,76,3,22,2,14,Thu,12
840,6.2,8,3,23,2,14,Thu,12
1320,7.2,32,3,23,2,14,Thu,12
900,6.3,32,3,23,2,14,Thu,12
720,1.7,6,3,1,2,15,Fri,12
295,1.1,6,3,2,2,15,Fri,12
480,2.7,77,3,3,2,15,Fri,12
240,0.9,6,3,4,2,15,Fri,12
960,8.1,32,3,10,2,15,Fri,12
360,0.8,8,3,12,2,15,Fri,12
2100,13.0,32,3,12,2,15,Fri,12
2520,12.9,1,3,13,2,15,Fri,12
232,0.98,6,3,13,2,15,Fri,12
1980,12.8,76,3,13,2,15,Fri,12
960,5.8,8,3,14,2,15,Fri,12
1380,7.0,8,3,15,2,15,Fri,12
660,6.1,8,3,16,2,15,Fri,12
1202,3.69,2,3,17,2,15,Fri,12
1200,7.4,32,3,17,2,15,Fri,12
120,0.6,8,3,18,2,15,Fri,12
1200,8.0,32,3,20,2,15,Fri,12
1020,5.1,8,3,20,2,15,Fri,12
780,5.4,8,3,20,2,15,Fri,12
660,5.9,8,3,22,2,15,Fri,12
600,4.3,8,3,22,2,15,Fri,12
720,2.5,6,3,22,2,15,Fri,12
420,1.5,5,3,23,2,15,Fri,12
360,2.0,7,3,0,2,16,Sat,12
900,6.4,8,3,0,2,16,Sat,12
480,2.3,6,3,1,2,16,Sat,12
600,3.5,6,3,2,2,16,Sat,12
240,0.7,6,3,2,2,16,Sat,12
540,2.2,4,3,2,2,16,Sat,12
300,0.8,6,3,3,2,16,Sat,12
720,4.9,31,3,4,2,16,Sat,12
513,1.83,6,3,10,2,16,Sat,12
1020,5.7,8,3,17,2,16,Sat,12
120,0.7,8,3,17,2,16,Sat,12
2640,8.0,3,3,19,2,16,Sat,12
1320,8.0,28,3,19,2,16,Sat,12
480,1.4,6,3,22,2,16,Sat,12
411,1.52,6,3,23,2,16,Sat,12
960,5.7,8,3,23,2,16,Sat,12
240,0.7,3,3,0,2,17,Sun,12
607,1.73,6,3,0,2,17,Sun,12
780,2.8,6,3,0,2,17,Sun,12
432,1.57,3,3,0,2,17,Sun,12
660,7.1,32,3,1,2,17,Sun,12
256,0.98,6,3,1,2,17,Sun,12
420,1.8,6,3,1,2,17,Sun,12
420,3.3,6,3,2,2,17,Sun,12
720,5.8,8,3,3,2,17,Sun,12
741,5.27,8,3,4,2,17,Sun,12
360,1.6,6,3,5,2,17,Sun,12
1295,5.67,11,3,6,2,17,Sun,12
540,5.3,8,3,10,2,17,Sun,12
600,1.7,76,3,12,2,17,Sun,12
960,6.2,8,3,13,2,17,Sun,12
540,2.8,2,3,18,2,17,Sun,12
2340,13.7,76,3,19,2,17,Sun,12
720,2.1,6,3,20,2,17,Sun,12
624,4.4,8,3,21,2,17,Sun,12
2820,16.2,76,3,21,2,17,Sun,12
360,2.1,32,3,22,2,17,Sun,12
715,6.77,32,3,22,2,17,Sun,12
2055,14.27,76,3,23,2,17,Sun,12
300,1.1,6,3,0,2,18,Mon,12
320,1.42,6,3,1,2,18,Mon,12
1822,14.91,76,3,1,2,18,Mon,12
240,0.9,6,3,1,2,18,Mon,12
240,0.7,6,3,1,2,18,Mon,12
300,1.1,6,3,2,2,18,Mon,12
360,1.3,6,3,4,2,18,Mon,12
416,1.4,4,3,8,2,18,Mon,12
600,1.4,8,3,8,2,18,Mon,12
2008,14.4,76,3,11,2,18,Mon,12
2580,14.4,76,3,15,2,18,Mon,12
240,1.0,3,3,16,2,18,Mon,12
1920,19.7,8,3,19,2,18,Mon,12
480,3.4,76,3,20,2,18,Mon,12
2142,14.8,76,3,20,2,18,Mon,12
956,7.8,32,3,21,2,18,Mon,12
1500,10.2,28,3,21,2,18,Mon,12
240,1.2,6,3,23,2,18,Mon,12
180,0.9,6,3,1,2,19,Tue,12
240,0.9,6,3,3,2,19,Tue,12
1020,8.1,32,3,11,2,19,Tue,12
3163,15.87,28,3,11,2,19,Tue,12
840,3.3,33,3,12,2,19,Tue,12
2040,11.6,28,3,13,2,19,Tue,12
300,0.9,8,3,13,2,19,Tue,12
2737,13.2,76,3,18,2,19,Tue,12
567,5.37,8,3,21,2,19,Tue,12
420,1.8,6,3,22,2,19,Tue,12
1140,8.2,8,3,23,2,19,Tue,12
180,0.7,6,3,1,2,20,Wed,12
1172,5.99,11,3,2,2,20,Wed,12
360,1.2,6,3,2,2,20,Wed,12
180,0.6,6,3,3,2,20,Wed,12
240,0.8,6,3,3,2,20,Wed,12
120,0.6,6,3,4,2,20,Wed,12
540,1.8,6,3,9,2,20,Wed,12
2940,14.3,76,3,9,2,20,Wed,12
960,4.0,76,3,9,2,20,Wed,12
6660,3.8,6,3,9,2,20,Wed,12
180,0.8,77,3,12,2,20,Wed,12
840,7.0,8,3,13,2,20,Wed,12
1823,4.68,14,3,15,2,20,Wed,12
2820,5.1,56,3,17,2,20,Wed,12
600,5.5,8,3,17,2,20,Wed,12
745,5.4,8,3,18,2,20,Wed,12
294,1.4,5,3,18,2,20,Wed,12
1604,7.18,8,3,19,2,20,Wed,12
720,6.7,32,3,19,2,20,Wed,12
1020,5.3,8,3,19,2,20,Wed,12
1140,8.3,32,3,20,2,20,Wed,12
1980,14.3,76,3,21,2,20,Wed,12
1200,9.1,28,3,22,2,20,Wed,12
540,1.9,77,3,23,2,20,Wed,12
720,3.5,14,3,23,2,20,Wed,12
585,2.78,6,3,1,2,21,Thu,12
1320,6.0,16,3,2,2,21,Thu,12
180,0.7,6,3,2,2,21,Thu,12
420,1.5,6,3,3,2,21,Thu,12
180,0.5,33,3,9,2,21,Thu,12
240,1.2,3,3,9,2,21,Thu,12
1080,5.8,8,3,10,2,21,Thu,12
420,4.4,8,3,11,2,21,Thu,12
780,5.3,8,3,13,2,21,Thu,12
890,6.5,8,3,14,2,21,Thu,12
600,1.8,28,3,14,2,21,Thu,12
1260,6.0,32,3,16,2,21,Thu,12
3828,14.32,76,3,17,2,21,Thu,12
1560,8.2,32,3,17,2,21,Thu,12
1200,6.8,8,3,18,2,21,Thu,12
2340,14.0,76,3,20,2,21,Thu,12
600,5.1,8,3,22,2,21,Thu,12
960,8.4,32,3,22,2,21,Thu,12
360,1.7,4,3,22,2,21,Thu,12
1560,13.1,76,3,22,2,21,Thu,12
840,6.3,8,3,22,2,21,Thu,12
360,1.1,6,3,0,2,22,Fri,12
180,0.9,8,3,1,2,22,Fri,12
240,0.7,6,3,2,2,22,Fri,12
209,0.56,6,3,2,2,22,Fri,12
360,1.5,6,3,3,2,22,Fri,12
720,2.5,77,3,8,2,22,Fri,12
369,1.03,3,3,12,2,22,Fri,12
360,1.0,77,3,13,2,22,Fri,12
840,4.5,7,3,17,2,22,Fri,12
300,1.0,6,3,17,2,22,Fri,12
3420,13.3,32,3,18,2,22,Fri,12
2820,14.2,76,3,18,2,22,Fri,12
3360,13.3,76,3,18,2,22,Fri,12
1440,5.6,8,3,19,2,22,Fri,12
720,5.8,8,3,19,2,22,Fri,12
2640,5.0,7,3,20,2,22,Fri,12
840,5.4,8,3,20,2,22,Fri,12
300,1.0,6,3,21,2,22,Fri,12
1020,6.5,8,3,23,2,22,Fri,12
916,8.99,32,3,23,2,22,Fri,12
420,1.3,8,3,23,2,22,Fri,12
1020,8.4,8,3,0,2,23,Sat,12
420,1.5,6,3,1,2,23,Sat,12
240,0.9,6,3,2,2,23,Sat,12
420,4.6,8,3,2,2,23,Sat,12
180,0.7,6,3,2,2,23,Sat,12
1080,7.8,8,3,3,2,23,Sat,12
1560,9.4,33,3,11,2,23,Sat,12
1080,5.2,8,3,12,2,23,Sat,12
840,5.7,6,3,14,2,23,Sat,12
2280,13.2,76,3,14,2,23,Sat,12
2520,13.1,32,3,15,2,23,Sat,12
2934,13.9,76,3,16,2,23,Sat,12
900,4.5,8,3,16,2,23,Sat,12
300,0.9,3,3,19,2,23,Sat,12
645,1.39,3,3,22,2,23,Sat,12
1200,8.5,28,3,22,2,23,Sat,12
660,2.4,6,3,22,2,23,Sat,12
1020,7.8,28,3,0,2,24,Sun,12
480,2.3,7,3,0,2,24,Sun,12
2040,14.0,76,3,1,2,24,Sun,12
540,3.1,6,3,2,2,24,Sun,12
840,5.6,8,3,2,2,24,Sun,12
600,2.6,6,3,2,2,24,Sun,12
780,5.6,22,3,4,2,24,Sun,12
180,0.9,3,3,4,2,24,Sun,12
720,2.7,8,3,11,2,24,Sun,12
1680,14.3,76,3,11,2,24,Sun,12
1020,6.3,32,3,15,2,24,Sun,12
593,5.74,32,3,16,2,24,Sun,12
900,7.8,28,3,16,2,24,Sun,12
2067,13.4,76,3,17,2,24,Sun,12
540,0.8,77,3,17,2,24,Sun,12
2040,14.8,76,3,18,2,24,Sun,12
1860,14.6,76,3,19,2,24,Sun,12
240,0.7,6,3,1,2,25,Mon,12
172,0.82,6,3,2,2,25,Mon,12
600,2.7,1,3,3,2,25,Mon,12
300,0.6,6,3,3,2,25,Mon,12
420,1.7,6,3,4,2,25,Mon,12
240,1.2,6,3,4,2,25,Mon,12
179,0.52,3,3,6,2,25,Mon,12
281,0.97,3,3,9,2,25,Mon,12
240,1.5,8,3,14,2,25,Mon,12
2940,13.4,76,3,16,2,25,Mon,12
540,2.0,8,3,18,2,25,Mon,12
1080,6.0,8,3,18,2,25,Mon,12
3060,8.7,32,3,18,2,25,Mon,12
660,3.1,77,3,19,2,25,Mon,12
600,4.8,8,3,20,2,25,Mon,12
720,7.3,32,3,20,2,25,Mon,12
1080,10.4,28,3,22,2,25,Mon,12
180,0.9,6,3,0,2,26,Tue,12
300,0.8,6,3,3,2,26,Tue,12
360,1.1,8,3,8,2,26,Tue,12
840,3.4,76,3,9,2,26,Tue,12
240,0.7,3,3,9,2,26,Tue,12
486,1.82,4,3,11,2,26,Tue,12
780,3.2,6,3,11,2,26,Tue,12
480,1.7,8,3,11,2,26,Tue,12
300,1.1,77,3,14,2,26,Tue,12
540,1.9,6,3,15,2,26,Tue,12
120,0.6,6,3,16,2,26,Tue,12
840,5.8,8,3,16,2,26,Tue,12
1200,6.2,8,3,17,2,26,Tue,12
1140,7.1,8,3,18,2,26,Tue,12
660,4.2,7,3,18,2,26,Tue,12
778,6.5,8,3,19,2,26,Tue,12
1200,9.2,32,3,21,2,26,Tue,12
605,5.02,8,3,22,2,26,Tue,12
600,5.0,8,3,22,2,26,Tue,12
180,0.9,6,3,0,2,27,Wed,12
180,0.7,6,3,1,2,27,Wed,12
120,0.6,6,3,2,2,27,Wed,12
660,5.8,8,3,4,2,27,Wed,12
420,1.2,32,3,4,2,27,Wed,12
120,0.5,3,3,6,2,27,Wed,12
300,1.4,8,3,8,2,27,Wed,12
240,0.7,32,3,16,2,27,Wed,12
720,5.6,8,3,16,2,27,Wed,12
480,1.9,6,3,17,2,27,Wed,12
1667,8.17,32,3,17,2,27,Wed,12
1012,7.07,8,3,18,2,27,Wed,12
2861,15.82,76,3,19,2,27,Wed,12
960,7.5,32,3,19,2,27,Wed,12
840,6.8,32,3,19,2,27,Wed,12
660,5.6,8,3,19,2,27,Wed,12
780,3.2,6,3,19,2,27,Wed,12
960,8.2,32,3,20,2,27,Wed,12
1680,12.9,76,3,21,2,27,Wed,12
853,6.7,8,3,22,2,27,Wed,12
266,1.23,6,3,1,2,28,Thu,12
300,1.2,3,3,1,2,28,Thu,12
528,2.1,6,3,3,2,28,Thu,12
660,7.4,28,3,9,2,28,Thu,12
420,0.9,3,3,9,2,28,Thu,12
180,0.6,3,3,14,2,28,Thu,12
1200,6.0,32,3,17,2,28,Thu,12
1753,6.1,32,3,17,2,28,Thu,12
1440,7.1,32,3,18,2,28,Thu,12
1140,8.2,32,3,19,2,28,Thu,12
2640,0.8,3,3,20,2,28,Thu,12
420,1.5,6,3,20,2,28,Thu,12
1920,7.5,76,3,20,2,28,Thu,12
720,6.3,8,3,21,2,28,Thu,12
833,6.9,32,3,21,2,28,Thu,12
540,2.1,6,3,22,2,28,Thu,12
540,0.5,28,3,22,2,28,Thu,12
1140,9.4,33,3,22,2,28,Thu,12
720,6.3,32,3,22,2,28,Thu,12
1320,8.7,8,3,23,2,28,Thu,12
1380,13.3,76,3,1,3,1,Fri,12
180,0.7,6,3,3,3,1,Fri,12
360,1.5,6,3,3,3,1,Fri,12
300,1.2,6,3,3,3,1,Fri,12
900,3.0,7,3,3,3,1,Fri,12
420,4.9,8,3,5,3,1,Fri,12
180,1.3,76,3,5,3,1,Fri,12
780,5.6,8,3,8,3,1,Fri,12
660,1.5,8,3,12,3,1,Fri,12
240,0.5,8,3,12,3,1,Fri,12
634,4.7,8,3,12,3,1,Fri,12
1020,7.9,32,3,12,3,1,Fri,12
420,1.4,77,3,12,3,1,Fri,12
780,7.1,8,3,13,3,1,Fri,12
840,5.7,8,3,13,3,1,Fri,12
864,6.22,8,3,13,3,1,Fri,12
521,2.27,14,3,14,3,1,Fri,12
720,6.2,32,3,14,3,1,Fri,12
480,1.5,28,3,15,3,1,Fri,12
960,7.0,28,3,15,3,1,Fri,12
360,0.8,3,3,15,3,1,Fri,12
360,1.5,6,3,16,3,1,Fri,12
1560,8.3,32,3,18,3,1,Fri,12
780,2.6,28,3,18,3,1,Fri,12
1080,7.3,32,3,19,3,1,Fri,12
840,6.4,32,3,19,3,1,Fri,12
720,3.6,7,3,20,3,1,Fri,12
180,0.6,3,3,20,3,1,Fri,12
2100,14.2,76,3,21,3,1,Fri,12
960,7.7,32,3,21,3,1,Fri,12
900,7.1,8,3,22,3,1,Fri,12
840,5.6,7,3,22,3,1,Fri,12
540,5.7,8,3,23,3,1,Fri,12
240,0.7,77,3,23,3,1,Fri,12
2355,13.69,76,3,0,3,2,Sat,12
720,2.5,6,3,0,3,2,Sat,12
420,2.5,1,3,1,3,2,Sat,12
720,5.4,8,3,2,3,2,Sat,12
300,1.0,8,3,8,3,2,Sat,12
300,0.9,6,3,10,3,2,Sat,12
540,4.9,8,3,12,3,2,Sat,12
660,4.9,8,3,14,3,2,Sat,12
1440,4.2,3,3,16,3,2,Sat,12
440,1.83,3,3,16,3,2,Sat,12
961,5.55,32,3,17,3,2,Sat,12
900,4.9,8,3,18,3,2,Sat,12
800,5.6,8,3,19,3,2,Sat,12
780,1.9,32,3,20,3,2,Sat,12
360,1.1,3,3,22,3,2,Sat,12
180,0.8,77,3,23,3,2,Sat,12
1003,6.9,8,3,0,3,3,Sun,12
600,3.5,6,3,1,3,3,Sun,12
300,1.1,6,3,2,3,3,Sun,12
180,0.6,6,3,2,3,3,Sun,12
420,1.7,6,3,2,3,3,Sun,12
300,0.8,6,3,2,3,3,Sun,12
300,1.2,6,3,2,3,3,Sun,12
420,1.6,6,3,2,3,3,Sun,12
797,3.93,7,3,3,3,3,Sun,12
480,1.7,6,3,3,3,3,Sun,12
180,1.0,6,3,3,3,3,Sun,12
660,5.8,32,3,4,3,3,Sun,12
797,4.57,2,3,9,3,3,Sun,12
240,0.7,8,3,11,3,3,Sun,12
540,2.5,8,3,13,3,3,Sun,12
1080,8.8,32,3,14,3,3,Sun,12
1905,12.3,76,3,14,3,3,Sun,12
900,6.5,8,3,14,3,3,Sun,12
2160,13.2,7,3,14,3,3,Sun,12
300,1.0,8,3,15,3,3,Sun,12
720,6.1,8,3,18,3,3,Sun,12
360,4.8,8,3,19,3,3,Sun,12
1740,6.6,76,3,20,3,3,Sun,12
180,1.1,8,3,21,3,3,Sun,12
180,0.7,3,3,21,3,3,Sun,12
515,1.98,5,3,22,3,3,Sun,12
1080,8.2,28,3,22,3,3,Sun,12
660,5.6,8,3,0,3,4,Mon,12
240,0.9,3,3,1,3,4,Mon,12
300,0.8,6,3,2,3,4,Mon,12
540,6.49,8,3,2,3,4,Mon,12
480,2.5,77,3,3,3,4,Mon,12
300,1.4,6,3,3,3,4,Mon,12
600,3.4,76,3,6,3,4,Mon,12
240,1.0,77,3,7,3,4,Mon,12
