secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,15.2,76,7,21,4,16,Tue,0
1680,0.8,76,7,21,4,16,Tue,0
1500,0.9,76,7,12,4,17,Wed,0
2220,0.9,76,7,14,4,17,Wed,0
3120,0.9,76,7,19,4,17,Wed,0
1440,0.9,56,7,21,4,17,Wed,0
1620,1.0,76,7,22,4,17,Wed,0
1740,1.0,76,7,23,4,17,Wed,0
2460,0.9,56,7,14,4,18,Thu,0
2820,0.8,76,7,16,4,18,Thu,0
3240,0.9,76,7,18,4,18,Thu,0
2580,0.9,76,7,20,4,18,Thu,0
3360,16.9,76,7,20,4,18,Thu,0
3120,0.8,76,7,21,4,18,Thu,0
1800,0.8,76,7,10,4,19,Fri,0
2460,0.8,56,7,15,4,19,Fri,0
1620,0.9,76,7,21,4,19,Fri,0
1560,0.8,76,7,13,4,20,Sat,0
1860,0.9,76,7,18,4,20,Sat,0
1620,0.9,76,7,19,4,20,Sat,0
1560,0.8,56,7,23,4,20,Sat,0
2160,1.0,76,7,13,4,21,Sun,0
2340,0.9,76,7,16,4,21,Sun,0
3120,1.0,56,7,19,4,21,Sun,0
2100,0.8,56,7,19,4,21,Sun,0
3180,0.9,76,7,21,4,21,Sun,0
3000,0.8,76,7,21,4,21,Sun,0
2700,0.9,76,7,22,4,21,Sun,0
2340,0.9,76,7,22,4,21,Sun,0
1800,0.9,56,7,22,4,21,Sun,0
1500,0.9,56,7,23,4,21,Sun,0
3360,1.3,76,7,10,4,22,Mon,0
2280,0.9,76,7,15,4,22,Mon,0
1500,0.9,76,7,21,4,22,Mon,0
2520,0.9,76,7,19,4,23,Tue,0
900,4.7,32,7,22,4,23,Tue,0
2400,0.9,76,7,10,4,24,Wed,0
2040,0.9,76,7,13,4,24,Wed,0
3120,0.9,76,7,17,4,24,Wed,0
1920,0.9,76,7,0,4,25,Thu,0
3000,1.0,70,7,9,4,25,Thu,0
1920,0.9,56,7,13,4,25,Thu,0
2400,0.9,76,7,13,4,25,Thu,0
4500,0.9,76,7,18,4,25,Thu,0
3780,0.9,76,7,19,4,25,Thu,0
2640,0.9,76,7,20,4,25,Thu,0
3000,0.9,76,7,20,4,25,Thu,0
2340,1.0,56,7,20,4,25,Thu,0
2760,0.9,76,7,20,4,25,Thu,0
1800,0.9,56,7,21,4,25,Thu,0
2100,0.9,76,7,21,4,25,Thu,0
2460,1.0,76,7,23,4,25,Thu,0
1920,1.0,76,7,23,4,25,Thu,0
2280,0.8,56,7,11,4,26,Fri,0
2280,0.9,76,7,13,4,26,Fri,0
2220,0.9,76,7,13,4,26,Fri,0
2340,0.9,56,7,14,4,26,Fri,0
4020,1.0,76,7,17,4,26,Fri,0
3120,0.9,76,7,19,4,26,Fri,0
2880,0.9,76,7,20,4,26,Fri,0
2520,0.8,76,7,20,4,26,Fri,0
2160,0.9,76,7,20,4,26,Fri,0
1920,0.9,76,7,21,4,26,Fri,0
1500,0.9,76,7,23,4,26,Fri,0
840,3.2,8,7,3,4,27,Sat,0
2460,0.7,41,7,13,4,27,Sat,0
2280,0.9,76,7,14,4,27,Sat,0
1920,0.9,76,7,19,4,27,Sat,0
2280,0.9,76,7,15,4,28,Sun,0
1740,0.8,76,7,15,4,28,Sun,0
1920,0.9,76,7,15,4,28,Sun,0
2700,0.9,76,7,16,4,28,Sun,0
1980,0.8,56,7,18,4,28,Sun,0
1800,0.9,76,7,23,4,28,Sun,0
5700,0.9,76,7,7,4,29,Mon,0
1980,0.9,76,7,14,4,29,Mon,0
1740,0.9,76,7,20,4,29,Mon,0
1320,0.8,76,7,22,4,29,Mon,0
2220,0.9,76,7,14,4,30,Tue,0
2700,0.9,76,7,15,4,30,Tue,0
1620,0.8,56,7,20,4,30,Tue,0
1680,0.8,76,7,22,4,30,Tue,0
1380,0.8,76,7,22,4,30,Tue,0
3060,0.9,76,7,9,5,1,Wed,0
1860,0.9,76,7,14,5,1,Wed,0
2820,1.0,56,7,17,5,1,Wed,0
3000,0.9,76,7,18,5,1,Wed,0
2100,0.9,76,7,20,5,1,Wed,0
1680,1.0,76,7,21,5,1,Wed,0
1500,0.9,56,7,23,5,1,Wed,0
2520,1.3,76,7,0,5,2,Thu,0
3000,0.9,76,7,10,5,2,Thu,0
2400,0.9,76,7,12,5,2,Thu,0
1980,1.0,76,7,12,5,2,Thu,0
1740,0.9,76,7,13,5,2,Thu,0
1620,0.9,76,7,13,5,2,Thu,0
3060,0.9,76,7,15,5,2,Thu,0
3780,0.9,56,7,16,5,2,Thu,0
4380,0.9,76,7,18,5,2,Thu,0
1680,5.8,32,7,20,5,2,Thu,0
1860,0.8,56,7,20,5,2,Thu,0
2100,0.9,76,7,21,5,2,Thu,0
1740,0.9,76,7,21,5,2,Thu,0
1320,0.8,76,7,22,5,2,Thu,0
2160,1.0,76,7,22,5,2,Thu,0
2580,0.8,76,7,22,5,2,Thu,0
1200,0.9,76,7,23,5,2,Thu,0
1500,1.0,76,7,2,5,3,Fri,0
2100,0.9,76,7,12,5,3,Fri,0
2760,0.9,76,7,16,5,3,Fri,0
3720,0.9,76,7,16,5,3,Fri,0
4200,0.9,76,7,17,5,3,Fri,0
2400,0.8,76,7,20,5,3,Fri,0
3300,0.9,76,7,20,5,3,Fri,0
1680,0.9,56,7,20,5,3,Fri,0
2280,1.0,76,7,21,5,3,Fri,0
1800,0.9,76,7,22,5,3,Fri,0
1260,0.5,34,7,23,5,3,Fri,0
1800,1.0,76,7,0,5,4,Sat,0
660,4.2,32,7,0,5,4,Sat,0
2220,0.9,76,7,2,5,4,Sat,0
1680,0.8,76,7,2,5,4,Sat,0
540,2.6,8,7,2,5,4,Sat,0
600,2.1,8,7,13,5,4,Sat,0
1980,0.9,76,7,14,5,4,Sat,0
2700,1.0,76,7,16,5,4,Sat,0
2760,0.9,76,7,17,5,4,Sat,0
840,2.9,8,7,19,5,4,Sat,0
1980,0.8,56,7,21,5,4,Sat,0
1980,0.9,76,7,22,5,4,Sat,0
780,2.0,8,7,14,5,5,Sun,0
2580,14.7,76,7,15,5,5,Sun,0
3060,1.0,56,7,16,5,5,Sun,0
3660,0.9,76,7,16,5,5,Sun,0
2220,0.8,56,7,17,5,5,Sun,0
2940,0.9,76,7,18,5,5,Sun,0
2520,1.0,76,7,19,5,5,Sun,0
1920,0.9,76,7,21,5,5,Sun,0
1680,1.0,76,7,23,5,5,Sun,0
2160,0.9,76,7,10,5,6,Mon,0
1500,0.9,76,7,14,5,6,Mon,0
3300,0.8,76,7,17,5,6,Mon,0
1680,0.9,76,7,21,5,6,Mon,0
1620,0.9,76,7,22,5,6,Mon,0
1440,1.0,76,7,23,5,6,Mon,0
2700,0.9,76,7,19,5,7,Tue,0
1440,1.0,76,7,21,5,7,Tue,0
1620,0.9,76,7,21,5,7,Tue,0
1620,0.9,56,7,22,5,7,Tue,0
1380,0.8,76,7,23,5,7,Tue,0
1920,6.2,32,7,16,5,8,Wed,0
3120,0.6,32,7,17,5,8,Wed,0
900,1.9,8,7,18,5,8,Wed,0
3780,0.9,76,7,18,5,8,Wed,0
1740,5.0,32,7,19,5,8,Wed,0
3180,0.9,76,7,19,5,8,Wed,0
1920,0.9,76,7,22,5,8,Wed,0
1740,0.9,76,7,0,5,9,Thu,0
1560,0.9,76,7,1,5,9,Thu,0
1380,0.8,76,7,1,5,9,Thu,0
2400,0.8,76,7,15,5,9,Thu,0
3180,0.9,76,7,16,5,9,Thu,0
3540,0.9,76,7,20,5,9,Thu,0
2820,0.9,76,7,20,5,9,Thu,0
1740,0.9,56,7,21,5,9,Thu,0
2400,0.9,76,7,21,5,9,Thu,0
1680,0.9,76,7,22,5,9,Thu,0
2400,0.9,76,7,22,5,9,Thu,0
1380,0.9,76,7,5,5,10,Fri,0
1800,0.9,76,7,10,5,10,Fri,0
2400,0.9,56,7,13,5,10,Fri,0
360,1.0,8,7,15,5,10,Fri,0
1980,4.4,32,7,16,5,10,Fri,0
3780,1.0,76,7,19,5,10,Fri,0
1620,0.9,76,7,21,5,10,Fri,0
2040,1.0,76,7,11,5,11,Sat,0
1560,0.8,76,7,12,5,11,Sat,0
480,1.3,6,7,15,5,11,Sat,0
3660,0.9,76,7,15,5,11,Sat,0
2580,0.8,56,7,18,5,11,Sat,0
1800,0.9,76,7,19,5,11,Sat,0
2040,0.9,76,7,20,5,11,Sat,0
1920,0.8,76,7,20,5,11,Sat,0
1440,0.9,76,7,23,5,11,Sat,0
1620,0.9,76,7,12,5,12,Sun,0
1800,0.9,76,7,12,5,12,Sun,0
2100,0.9,76,7,14,5,12,Sun,0
2940,0.9,76,7,17,5,12,Sun,0
3540,0.9,76,7,20,5,12,Sun,0
3300,0.9,76,7,21,5,12,Sun,0
1380,0.9,76,7,23,5,12,Sun,0
1740,0.9,76,7,1,5,13,Mon,0
780,3.0,32,7,13,5,13,Mon,0
3120,0.8,76,7,19,5,13,Mon,0
1680,0.9,76,7,21,5,13,Mon,0
1200,0.9,76,7,0,5,14,Tue,0
4140,0.9,76,7,8,5,14,Tue,0
600,3.3,8,7,12,5,14,Tue,0
3420,0.9,76,7,18,5,14,Tue,0
2460,0.9,76,7,20,5,14,Tue,0
2040,0.9,76,7,20,5,14,Tue,0
2220,1.0,76,7,21,5,14,Tue,0
1680,0.9,76,7,21,5,14,Tue,0
1740,0.8,69,7,10,5,15,Wed,0
4440,1.0,76,7,18,5,15,Wed,0
2640,0.9,76,7,20,5,15,Wed,0
2040,0.9,76,7,21,5,15,Wed,0
1620,0.8,76,7,21,5,15,Wed,0
1440,0.9,56,7,0,5,16,Thu,0
2580,1.0,56,7,12,5,16,Thu,0
2940,0.9,76,7,14,5,16,Thu,0
3480,0.9,76,7,16,5,16,Thu,0
3660,0.8,76,7,18,5,16,Thu,0
3720,0.9,76,7,18,5,16,Thu,0
2640,0.9,76,7,19,5,16,Thu,0
2460,1.0,76,7,20,5,16,Thu,0
2040,0.9,76,7,21,5,16,Thu,0
2280,1.0,76,7,21,5,16,Thu,0
1980,0.9,76,7,23,5,16,Thu,0
1440,0.9,76,7,0,5,17,Fri,0
3540,0.9,76,7,16,5,17,Fri,0
3540,0.9,76,7,16,5,17,Fri,0
1800,0.9,76,7,21,5,17,Fri,0
2160,0.9,76,7,21,5,17,Fri,0
2340,0.9,76,7,21,5,17,Fri,0
1560,0.8,76,7,22,5,17,Fri,0
3420,0.9,76,7,16,5,18,Sat,0
2460,0.5,34,7,17,5,18,Sat,0
540,1.5,6,7,20,5,18,Sat,0
1500,0.9,76,7,21,5,18,Sat,0
1260,1.0,76,7,0,5,19,Sun,0
2100,0.8,8,7,1,5,19,Sun,0
1620,0.9,76,7,11,5,19,Sun,0
1620,0.9,76,7,12,5,19,Sun,0
2280,0.9,76,7,14,5,19,Sun,0
480,1.8,8,7,14,5,19,Sun,0
1500,6.6,33,7,16,5,19,Sun,0
1920,0.8,56,7,16,5,19,Sun,0
2520,0.9,56,7,17,5,19,Sun,0
1560,0.9,76,7,21,5,19,Sun,0
1500,0.8,76,7,22,5,19,Sun,0
1320,0.9,76,7,23,5,19,Sun,0
1200,0.9,76,7,0,5,20,Mon,0
1260,0.9,76,7,5,5,20,Mon,0
2280,0.9,56,7,15,5,20,Mon,0
3480,0.9,76,7,16,5,20,Mon,0
3060,0.9,76,7,19,5,20,Mon,0
1800,1.0,76,7,21,5,20,Mon,0
1200,0.9,76,7,5,5,21,Tue,0
1800,0.9,56,7,14,5,21,Tue,0
2220,0.8,76,7,20,5,21,Tue,0
1740,1.0,76,7,21,5,21,Tue,0
780,4.4,32,7,23,5,21,Tue,0
1320,0.9,76,7,1,5,22,Wed,0
3840,0.9,76,7,16,5,22,Wed,0
3420,0.9,76,7,17,5,22,Wed,0
960,2.4,8,7,18,5,22,Wed,0
2520,0.9,56,7,19,5,22,Wed,0
2880,0.9,76,7,20,5,22,Wed,0
1620,0.9,76,7,22,5,22,Wed,0
840,2.3,32,7,22,5,22,Wed,0
1560,0.9,76,7,22,5,22,Wed,0
1680,1.0,76,7,23,5,22,Wed,0
780,3.4,32,7,23,5,22,Wed,0
1560,0.9,76,7,0,5,23,Thu,0
840,4.3,32,7,1,5,23,Thu,0
960,3.0,28,7,13,5,23,Thu,0
3060,0.9,76,7,14,5,23,Thu,0
3720,1.0,56,7,18,5,23,Thu,0
4080,1.0,76,7,19,5,23,Thu,0
2520,0.9,76,7,21,5,23,Thu,0
420,1.5,8,7,22,5,23,Thu,0
1680,0.9,76,7,0,5,24,Fri,0
1980,1.0,76,7,12,5,24,Fri,0
3660,0.9,76,7,15,5,24,Fri,0
4020,1.0,76,7,16,5,24,Fri,0
840,2.1,6,7,16,5,24,Fri,0
780,2.6,32,7,20,5,25,Sat,0
1500,0.9,76,7,20,5,25,Sat,0
720,4.1,32,7,23,5,25,Sat,0
240,1.2,7,7,23,5,25,Sat,0
1440,0.8,76,7,14,5,26,Sun,0
2100,0.9,56,7,17,5,26,Sun,0
1140,0.8,76,7,1,5,27,Mon,0
2220,0.9,56,7,15,5,27,Mon,0
1920,0.8,56,7,17,5,27,Mon,0
1800,0.9,76,7,18,5,27,Mon,0
1740,0.9,76,7,19,5,27,Mon,0
1500,0.9,76,7,19,5,27,Mon,0
1260,0.9,76,7,21,5,27,Mon,0
1980,0.9,76,7,21,5,27,Mon,0
1560,0.9,76,7,22,5,27,Mon,0
1500,0.9,76,7,23,5,27,Mon,0
1380,0.8,56,7,23,5,27,Mon,0
1440,1.0,76,7,1,5,28,Tue,0
1980,0.9,56,7,11,5,28,Tue,0
2760,1.3,73,7,14,5,28,Tue,0
780,2.8,8,7,16,5,28,Tue,0
3300,0.9,76,7,17,5,28,Tue,0
2160,0.8,76,7,19,5,28,Tue,0
720,4.3,8,7,21,5,28,Tue,0
1620,0.9,76,7,22,5,28,Tue,0
600,3.3,32,7,22,5,28,Tue,0
1980,0.8,76,7,20,5,29,Wed,0
1740,0.9,56,7,21,5,29,Wed,0
1740,0.9,76,7,22,5,29,Wed,0
1440,1.0,76,7,0,5,30,Thu,0
1260,0.9,76,7,1,5,30,Thu,0
840,3.2,32,7,1,5,30,Thu,0
4680,0.9,76,7,18,5,30,Thu,0
2700,0.9,76,7,20,5,30,Thu,0
2280,0.9,76,7,21,5,30,Thu,0
1560,0.8,56,7,22,5,30,Thu,0
600,3.9,32,7,22,5,30,Thu,0
2460,1.0,76,7,22,5,30,Thu,0
4440,1.0,56,7,9,5,31,Fri,0
3240,0.9,56,7,17,5,31,Fri,0
3060,1.0,76,7,19,5,31,Fri,0
1920,0.9,76,7,20,5,31,Fri,0
1860,0.9,76,7,21,5,31,Fri,0
1680,1.0,76,7,22,5,31,Fri,0
1620,0.9,76,7,23,5,31,Fri,0
600,2.0,32,7,23,5,31,Fri,0
1620,0.9,76,7,23,5,31,Fri,0
900,5.3,32,7,1,6,2,Sun,0
1140,0.8,76,7,7,6,2,Sun,0
1980,0.9,76,7,11,6,2,Sun,0
2280,0.9,56,7,12,6,2,Sun,0
2100,0.9,56,7,17,6,2,Sun,0
2640,0.8,76,7,18,6,2,Sun,0
2280,0.9,56,7,18,6,2,Sun,0
720,3.8,32,7,20,6,2,Sun,0
1320,0.9,76,7,23,6,2,Sun,0
2880,0.9,76,7,13,6,3,Mon,0
2580,0.9,76,7,13,6,3,Mon,0
2880,0.8,76,7,18,6,3,Mon,0
2100,0.8,76,7,20,6,3,Mon,0
2160,1.0,76,7,20,6,3,Mon,0
1320,0.9,76,7,23,6,3,Mon,0
180,0.6,6,7,3,6,4,Tue,0
1560,0.5,28,7,14,6,4,Tue,0
2160,0.8,76,7,14,6,4,Tue,0
1920,0.9,76,7,21,6,4,Tue,0
1500,0.9,76,7,22,6,4,Tue,0
540,1.6,6,7,23,6,4,Tue,0
1380,0.8,76,7,0,6,5,Wed,0
1800,1.0,56,7,1,6,5,Wed,0
2460,0.9,76,7,12,6,5,Wed,0
2820,0.9,76,7,14,6,5,Wed,0
3600,1.0,76,7,17,6,5,Wed,0
3420,0.8,56,7,17,6,5,Wed,0
3240,0.9,76,7,19,6,5,Wed,0
2100,0.9,56,7,22,6,5,Wed,0
2160,1.0,76,7,22,6,5,Wed,0
1800,14.6,76,7,12,6,6,Thu,0
2460,0.8,76,7,15,6,6,Thu,0
3000,0.9,76,7,15,6,6,Thu,0
3900,0.9,76,7,18,6,6,Thu,0
4680,0.9,76,7,18,6,6,Thu,0
2880,0.9,76,7,20,6,6,Thu,0
1980,0.9,76,7,20,6,6,Thu,0
2280,1.0,76,7,20,6,6,Thu,0
1800,0.9,56,7,21,6,6,Thu,0
2640,1.0,76,7,22,6,6,Thu,0
1740,0.9,56,7,22,6,6,Thu,0
2580,0.9,76,7,22,6,6,Thu,0
2340,0.9,76,7,23,6,6,Thu,0
660,3.7,32,7,23,6,6,Thu,0
1500,0.9,76,7,0,6,7,Fri,0
780,4.4,32,7,1,6,7,Fri,0
1800,14.8,76,7,19,6,7,Fri,0
2580,0.8,56,7,20,6,7,Fri,0
600,1.6,6,7,3,6,8,Sat,0
3480,0.9,56,7,11,6,8,Sat,0
3960,0.8,76,7,15,6,8,Sat,0
300,1.4,6,7,0,6,9,Sun,0
540,1.6,6,7,1,6,9,Sun,0
2280,1.0,56,7,12,6,9,Sun,0
2160,0.9,76,7,13,6,9,Sun,0
2580,0.9,76,7,17,6,9,Sun,0
2820,0.9,76,7,18,6,9,Sun,0
2340,0.9,56,7,18,6,9,Sun,0
1860,0.9,56,7,20,6,9,Sun,0
1560,0.9,76,7,23,6,9,Sun,0
1380,0.9,76,7,2,6,10,Mon,0
1380,0.9,76,7,6,6,10,Mon,0
3180,1.0,44,7,10,6,10,Mon,0
4980,1.3,76,7,18,6,10,Mon,0
3840,0.9,76,7,18,6,10,Mon,0
3840,0.9,76,7,18,6,10,Mon,0
3960,0.9,76,7,19,6,10,Mon,0
2460,0.9,56,7,20,6,10,Mon,0
1740,0.9,76,7,23,6,10,Mon,0
1800,1.0,76,7,12,6,11,Tue,0
1020,3.5,32,7,14,6,11,Tue,0
3720,0.8,76,7,17,6,11,Tue,0
960,1.8,8,7,20,6,11,Tue,0
600,2.5,8,7,21,6,11,Tue,0
1560,0.9,76,7,21,6,11,Tue,0
1620,0.9,76,7,2,6,12,Wed,0
1020,3.3,28,7,8,6,12,Wed,0
2460,0.9,56,7,14,6,12,Wed,0
1980,0.8,56,7,22,6,12,Wed,0
1500,0.9,76,7,4,6,13,Thu,0
1800,0.9,76,7,13,6,13,Thu,0
2640,0.9,76,7,15,6,13,Thu,0
2940,0.9,76,7,15,6,13,Thu,0
3600,0.9,76,7,16,6,13,Thu,0
2460,0.9,56,7,16,6,13,Thu,0
4920,0.9,76,7,18,6,13,Thu,0
2460,0.9,56,7,19,6,13,Thu,0
2460,1.0,56,7,19,6,13,Thu,0
720,2.4,32,7,19,6,13,Thu,0
3660,0.9,76,7,19,6,13,Thu,0
960,3.0,8,7,20,6,13,Thu,0
1920,1.0,76,7,21,6,13,Thu,0
2580,0.9,76,7,21,6,13,Thu,0
2700,0.9,76,7,22,6,13,Thu,0
2100,1.0,56,7,23,6,13,Thu,0
2880,1.0,76,7,9,6,14,Fri,0
1800,0.9,76,7,11,6,14,Fri,0
1980,0.8,76,7,13,6,14,Fri,0
2340,1.0,76,7,13,6,14,Fri,0
4560,0.9,76,7,18,6,14,Fri,0
1920,0.9,56,7,20,6,14,Fri,0
1860,0.9,76,7,20,6,14,Fri,0
2220,0.8,56,7,21,6,14,Fri,0
3600,0.8,76,7,16,6,15,Sat,0
4020,0.9,76,7,17,6,15,Sat,0
3060,0.9,76,7,17,6,15,Sat,0
1440,0.8,76,7,20,6,15,Sat,0
1680,0.9,76,7,20,6,15,Sat,0
10560,1.3,68,7,10,6,16,Sun,0
2640,0.9,76,7,13,6,16,Sun,0
2220,0.9,76,7,19,6,16,Sun,0
2400,0.9,76,7,19,6,16,Sun,0
2280,1.0,76,7,20,6,16,Sun,0
2700,0.9,76,7,21,6,16,Sun,0
1440,0.9,76,7,1,6,17,Mon,0
1500,0.8,76,7,20,6,17,Mon,0
1440,0.8,56,7,22,6,17,Mon,0
2160,1.0,76,7,22,6,17,Mon,0
2160,0.9,76,7,20,6,18,Tue,0
1740,0.9,76,7,21,6,18,Tue,0
1620,0.9,56,7,23,6,18,Tue,0
1260,0.9,76,7,1,6,19,Wed,0
1320,0.9,76,7,1,6,19,Wed,0
2460,0.9,76,7,10,6,19,Wed,0
2580,1.0,76,7,14,6,19,Wed,0
1320,4.5,32,7,15,6,19,Wed,0
1440,2.2,32,7,18,6,19,Wed,0
300,1.1,8,7,18,6,19,Wed,0
2640,1.0,76,7,21,6,19,Wed,0
1980,1.0,56,7,22,6,19,Wed,0
1320,1.0,76,7,0,6,20,Thu,0
1620,1.0,76,7,1,6,20,Thu,0
2940,1.0,76,7,14,6,20,Thu,0
840,3.3,8,7,14,6,20,Thu,0
3780,1.0,76,7,16,6,20,Thu,0
4080,0.9,76,7,16,6,20,Thu,0
1020,3.1,32,7,17,6,20,Thu,0
780,2.0,8,7,18,6,20,Thu,0
4140,15.1,76,7,18,6,20,Thu,0
2400,0.9,76,7,20,6,20,Thu,0
1980,1.0,76,7,21,6,20,Thu,0
2220,0.9,76,7,22,6,20,Thu,0
2820,0.9,76,7,22,6,20,Thu,0
2580,0.8,76,7,22,6,20,Thu,0
3000,0.9,76,7,22,6,20,Thu,0
1620,0.9,76,7,23,6,20,Thu,0
1260,0.9,76,7,23,6,20,Thu,0
1860,0.9,76,7,7,6,21,Fri,0
2280,0.8,76,7,12,6,21,Fri,0
2100,0.9,76,7,13,6,21,Fri,0
2820,0.9,76,7,14,6,21,Fri,0
4560,0.8,76,7,17,6,21,Fri,0
1800,0.9,56,7,21,6,21,Fri,0
2340,0.9,76,7,1,6,22,Sat,0
1860,0.9,76,7,13,6,22,Sat,0
3000,0.8,56,7,14,6,22,Sat,0
3240,0.9,76,7,14,6,22,Sat,0
2160,0.8,76,7,18,6,22,Sat,0
540,1.9,8,7,20,6,22,Sat,0
1080,0.8,76,7,10,6,23,Sun,0
2220,0.9,76,7,11,6,23,Sun,0
2340,0.9,56,7,14,6,23,Sun,0
1860,0.8,76,7,15,6,23,Sun,0
2880,1.0,76,7,15,6,23,Sun,0
2220,1.0,76,7,19,6,23,Sun,0
2400,0.9,76,7,20,6,23,Sun,0
1440,0.9,76,7,23,6,23,Sun,0
1200,0.9,76,7,23,6,23,Sun,0
1260,0.9,76,7,2,6,24,Mon,0
2040,0.9,76,7,6,6,24,Mon,0
1920,0.9,76,7,11,6,24,Mon,0
3060,0.8,76,7,17,6,24,Mon,0
2580,0.9,76,7,19,6,24,Mon,0
1440,0.9,76,7,21,6,24,Mon,0
1440,0.8,56,7,23,6,24,Mon,0
1320,0.9,76,7,2,6,25,Tue,0
840,17.4,32,7,17,6,25,Tue,0
1860,0.5,32,7,1,6,26,Wed,0
3420,0.9,76,7,16,6,26,Wed,0
900,2.7,32,7,19,6,26,Wed,0
2940,0.9,76,7,21,6,26,Wed,0
2100,0.8,76,7,22,6,26,Wed,0
2100,0.9,76,7,22,6,26,Wed,0
2220,0.9,76,7,23,6,26,Wed,0
1860,0.9,76,7,23,6,26,Wed,0
3060,0.9,56,7,13,6,27,Thu,0
2280,1.0,28,7,16,6,27,Thu,0
3960,0.9,76,7,19,6,27,Thu,0
1920,1.0,56,7,21,6,27,Thu,0
1800,1.0,76,7,21,6,27,Thu,0
2160,0.9,76,7,23,6,27,Thu,0
2820,0.9,76,7,23,6,27,Thu,0
2880,0.9,76,7,15,6,28,Fri,0
1200,2.8,32,7,18,6,28,Fri,0
1320,0.8,76,7,21,6,28,Fri,0
1980,0.9,76,7,23,6,28,Fri,0
1620,0.9,76,7,23,6,28,Fri,0
1500,0.9,56,7,0,6,29,Sat,0
1380,0.9,76,7,2,6,29,Sat,0
1020,5.7,33,7,11,6,29,Sat,0
2460,0.9,76,7,14,6,29,Sat,0
2220,0.9,76,7,21,6,29,Sat,0
1380,1.0,76,7,23,6,30,Sun,0
1440,0.9,76,7,0,7,1,Mon,0
1860,0.9,76,7,1,7,1,Mon,0
1920,0.9,76,7,1,7,1,Mon,0
780,2.5,32,7,10,7,1,Mon,0
1320,0.8,76,7,0,7,2,Tue,0
3060,0.5,25,7,13,7,2,Tue,0
1560,0.9,76,7,22,7,2,Tue,0
660,2.7,8,7,15,7,3,Wed,0
1560,5.9,32,7,16,7,3,Wed,0
1860,0.9,76,7,21,7,3,Wed,0
1140,0.9,76,7,0,7,4,Thu,0
1620,0.8,56,7,13,7,4,Thu,0
1380,0.8,76,7,19,7,4,Thu,0
1740,7.3,33,7,16,7,5,Fri,0
600,3.1,32,7,21,7,5,Fri,0
1560,0.9,76,7,22,7,5,Fri,0
1740,1.0,76,7,12,7,6,Sat,0
2160,0.5,6,7,14,7,6,Sat,0
3180,0.9,76,7,17,7,6,Sat,0
1500,0.9,76,7,22,7,6,Sat,0
1440,0.9,76,7,0,7,7,Sun,0
1140,0.9,76,7,8,7,7,Sun,0
1200,0.9,76,7,8,7,7,Sun,0
2400,1.0,76,7,13,7,7,Sun,0
1620,0.8,76,7,14,7,7,Sun,0
2220,0.9,76,7,15,7,7,Sun,0
1680,0.9,76,7,16,7,7,Sun,0
2520,1.0,76,7,17,7,7,Sun,0
2280,0.9,76,7,17,7,7,Sun,0
2640,0.9,76,7,17,7,7,Sun,0
2160,0.9,76,7,18,7,7,Sun,0
2460,0.8,56,7,18,7,7,Sun,0
2340,0.9,76,7,19,7,7,Sun,0
2280,15.8,76,7,21,7,7,Sun,0
1680,0.9,76,7,11,7,8,Mon,0
2340,1.0,76,7,14,7,8,Mon,0
2940,1.0,76,7,17,7,8,Mon,0
2160,0.8,56,7,17,7,8,Mon,0
1320,2.8,32,7,18,7,8,Mon,0
2940,0.8,76,7,19,7,8,Mon,0
1560,0.9,56,7,21,7,8,Mon,0
1260,0.8,76,7,23,7,8,Mon,0
2160,0.9,76,7,14,7,9,Tue,0
3360,0.9,76,7,16,7,9,Tue,0
2820,0.9,76,7,19,7,9,Tue,0
1380,0.8,56,7,20,7,9,Tue,0
1980,0.9,76,7,13,7,10,Wed,0
2520,0.9,76,7,13,7,10,Wed,0
3420,0.9,76,7,19,7,10,Wed,0
2280,0.9,56,7,20,7,10,Wed,0
1680,0.8,56,7,20,7,10,Wed,0
1800,0.8,56,7,23,7,10,Wed,0
1380,0.9,76,7,0,7,11,Thu,0
900,5.0,32,7,12,7,11,Thu,0
2280,0.9,76,7,13,7,11,Thu,0
3420,0.8,76,7,15,7,11,Thu,0
840,2.6,32,7,15,7,11,Thu,0
1500,4.7,8,7,16,7,11,Thu,0
600,1.7,8,7,19,7,11,Thu,0
4200,0.9,76,7,19,7,11,Thu,0
3240,0.9,76,7,20,7,11,Thu,0
1800,0.9,76,7,22,7,11,Thu,0
1800,0.9,76,7,23,7,11,Thu,0
2760,0.9,56,7,11,7,12,Fri,0
2220,0.9,76,7,12,7,12,Fri,0
240,0.7,8,7,12,7,12,Fri,0
840,2.6,32,7,17,7,12,Fri,0
4020,0.9,76,7,17,7,12,Fri,0
1380,3.2,8,7,18,7,12,Fri,0
660,2.9,8,7,20,7,12,Fri,0
2280,0.9,76,7,20,7,12,Fri,0
1980,0.9,76,7,12,7,13,Sat,0
2460,0.9,56,7,14,7,13,Sat,0
2400,0.9,56,7,19,7,13,Sat,0
1620,0.9,76,7,10,7,14,Sun,0
3960,0.9,56,7,14,7,14,Sun,0
3660,0.7,56,7,14,7,14,Sun,0
2940,1.0,56,7,14,7,14,Sun,0
2700,0.9,76,7,14,7,14,Sun,0
2880,0.8,76,7,15,7,14,Sun,0
3180,0.9,76,7,15,7,14,Sun,0
3480,0.9,76,7,16,7,14,Sun,0
2580,1.0,76,7,18,7,14,Sun,0
