secs,miles,pickup,dropoff,hour,month,day,wday,company_id
368,1.0,32,8,13,4,29,Mon,27
698,0.9,32,8,13,4,29,Mon,27
615,2.0,28,8,16,4,29,Mon,27
2197,12.5,56,8,18,4,29,Mon,27
362,0.7,8,8,19,4,29,Mon,27
699,2.7,28,8,8,4,30,Tue,27
706,0.9,28,8,9,4,30,Tue,27
324,0.6,8,8,11,4,30,Tue,27
1452,2.1,28,8,13,4,30,Tue,27
2715,17.3,76,8,19,4,30,Tue,27
736,4.3,28,8,2,5,1,Wed,27
343,0.6,8,8,9,5,1,Wed,27
614,1.2,32,8,10,5,1,Wed,27
446,0.8,8,8,10,5,1,Wed,27
834,1.9,28,8,11,5,1,Wed,27
2640,18.6,76,8,12,5,1,Wed,27
288,0.7,32,8,12,5,1,Wed,27
513,1.6,28,8,14,5,1,Wed,27
3345,16.6,76,8,16,5,1,Wed,27
921,1.5,28,8,17,5,1,Wed,27
289,0.6,32,8,18,5,1,Wed,27
322,1.0,32,8,20,5,1,Wed,27
778,1.6,32,8,20,5,1,Wed,27
358,0.6,8,8,21,5,1,Wed,27
1050,4.1,32,8,21,5,1,Wed,27
736,2.1,32,8,21,5,1,Wed,27
1553,12.7,56,8,22,5,1,Wed,27
1190,1.9,28,8,9,5,2,Thu,27
677,1.2,28,8,9,5,2,Thu,27
2847,11.8,56,8,9,5,2,Thu,27
222,0.7,8,8,10,5,2,Thu,27
238,0.7,32,8,13,5,2,Thu,27
1105,3.4,33,8,13,5,2,Thu,27
2931,19.1,76,8,14,5,2,Thu,27
3558,18.5,76,8,15,5,2,Thu,27
3562,17.8,76,8,16,5,2,Thu,27
349,0.6,32,8,16,5,2,Thu,27
450,0.9,32,8,16,5,2,Thu,27
1225,1.4,32,8,19,5,2,Thu,27
353,1.0,32,8,20,5,2,Thu,27
416,0.6,8,8,20,5,2,Thu,27
285,0.9,8,8,20,5,2,Thu,27
718,2.2,32,8,23,5,2,Thu,27
355,0.8,8,8,23,5,2,Thu,27
756,4.4,28,8,0,5,3,Fri,27
620,3.0,28,8,3,5,3,Fri,27
659,2.2,7,8,10,5,3,Fri,27
547,1.3,32,8,13,5,3,Fri,27
399,1.0,32,8,13,5,3,Fri,27
572,1.0,8,8,13,5,3,Fri,27
603,1.7,7,8,13,5,3,Fri,27
265,0.6,8,8,13,5,3,Fri,27
1834,17.6,76,8,13,5,3,Fri,27
1041,2.2,32,8,14,5,3,Fri,27
474,1.0,32,8,14,5,3,Fri,27
173,0.5,32,8,14,5,3,Fri,27
878,2.0,32,8,15,5,3,Fri,27
588,1.3,32,8,15,5,3,Fri,27
917,1.9,32,8,16,5,3,Fri,27
4058,16.6,76,8,17,5,3,Fri,27
341,0.5,8,8,18,5,3,Fri,27
576,0.9,32,8,18,5,3,Fri,27
488,0.9,8,8,18,5,3,Fri,27
673,0.8,32,8,19,5,3,Fri,27
3284,17.7,76,8,19,5,3,Fri,27
807,5.8,34,8,20,5,3,Fri,27
514,0.8,8,8,20,5,3,Fri,27
2911,17.5,76,8,20,5,3,Fri,27
1502,4.8,6,8,20,5,3,Fri,27
2532,17.2,76,8,21,5,3,Fri,27
590,2.5,28,8,1,5,4,Sat,27
542,3.9,28,8,3,5,4,Sat,27
2072,17.6,76,8,8,5,4,Sat,27
1172,2.1,32,8,13,5,4,Sat,27
414,1.1,32,8,14,5,4,Sat,27
452,1.2,32,8,16,5,4,Sat,27
1149,3.6,33,8,17,5,4,Sat,27
952,3.2,33,8,19,5,4,Sat,27
2124,16.4,76,8,19,5,4,Sat,27
963,4.9,33,8,19,5,4,Sat,27
912,1.2,8,8,20,5,4,Sat,27
2127,17.3,76,8,20,5,4,Sat,27
1750,12.6,56,8,22,5,4,Sat,27
712,2.4,32,8,22,5,4,Sat,27
737,1.9,28,8,22,5,4,Sat,27
910,2.4,28,8,23,5,4,Sat,27
695,1.3,8,8,23,5,4,Sat,27
731,3.2,33,8,12,5,5,Sun,27
2511,18.1,76,8,12,5,5,Sun,27
2718,17.6,76,8,15,5,5,Sun,27
3139,17.5,76,8,16,5,5,Sun,27
648,1.7,28,8,16,5,5,Sun,27
1079,2.9,33,8,17,5,5,Sun,27
1706,13.4,56,8,20,5,5,Sun,27
1450,13.6,56,8,22,5,5,Sun,27
857,2.9,28,8,23,5,5,Sun,27
643,1.4,28,8,0,5,6,Mon,27
567,2.8,28,8,3,5,6,Mon,27
492,0.8,32,8,10,5,6,Mon,27
447,1.0,8,8,11,5,6,Mon,27
431,0.8,8,8,12,5,6,Mon,27
491,1.5,32,8,12,5,6,Mon,27
159,0.6,32,8,14,5,6,Mon,27
337,0.7,8,8,14,5,6,Mon,27
1869,17.5,76,8,14,5,6,Mon,27
2664,18.5,76,8,15,5,6,Mon,27
2949,17.8,76,8,16,5,6,Mon,27
926,2.4,28,8,17,5,6,Mon,27
525,1.4,32,8,17,5,6,Mon,27
1336,3.1,33,8,18,5,6,Mon,27
639,1.0,32,8,18,5,6,Mon,27
420,1.4,32,8,19,5,6,Mon,27
346,0.9,32,8,21,5,6,Mon,27
284,0.7,32,8,21,5,6,Mon,27
286,0.7,8,8,21,5,6,Mon,27
445,1.2,8,8,21,5,6,Mon,27
843,4.3,28,8,22,5,6,Mon,27
566,4.3,28,8,0,5,7,Tue,27
458,2.3,28,8,2,5,7,Tue,27
497,1.0,32,8,9,5,7,Tue,27
1029,1.6,28,8,13,5,7,Tue,27
690,1.2,32,8,14,5,7,Tue,27
2220,12.9,56,8,15,5,7,Tue,27
932,1.3,32,8,18,5,7,Tue,27
1680,2.4,28,8,18,5,7,Tue,27
2797,16.4,76,8,18,5,7,Tue,27
754,2.5,28,8,21,5,7,Tue,27
719,2.3,28,8,22,5,7,Tue,27
750,1.8,28,8,23,5,7,Tue,27
774,3.1,28,8,3,5,8,Wed,27
268,0.6,8,8,5,5,8,Wed,27
790,1.9,28,8,7,5,8,Wed,27
665,1.7,28,8,8,5,8,Wed,27
1008,2.1,28,8,9,5,8,Wed,27
2461,18.1,76,8,10,5,8,Wed,27
315,0.6,32,8,12,5,8,Wed,27
2956,17.6,76,8,14,5,8,Wed,27
673,1.5,32,8,14,5,8,Wed,27
421,1.1,32,8,15,5,8,Wed,27
309,1.1,32,8,17,5,8,Wed,27
1007,0.9,32,8,18,5,8,Wed,27
2662,16.8,76,8,20,5,8,Wed,27
542,1.5,32,8,20,5,8,Wed,27
433,1.3,32,8,20,5,8,Wed,27
480,1.0,32,8,21,5,8,Wed,27
655,1.9,32,8,21,5,8,Wed,27
569,4.2,28,8,0,5,9,Thu,27
700,2.0,8,8,0,5,9,Thu,27
2052,16.8,76,8,1,5,9,Thu,27
1427,2.9,8,8,5,5,9,Thu,27
418,1.1,28,8,7,5,9,Thu,27
451,1.2,28,8,8,5,9,Thu,27
529,0.9,32,8,9,5,9,Thu,27
788,1.7,8,8,9,5,9,Thu,27
344,0.7,8,8,13,5,9,Thu,27
2384,16.2,76,8,14,5,9,Thu,27
364,0.7,8,8,16,5,9,Thu,27
2211,12.4,56,8,17,5,9,Thu,27
919,0.9,8,8,18,5,9,Thu,27
889,3.4,33,8,21,5,9,Thu,27
571,1.4,32,8,23,5,9,Thu,27
755,1.7,28,8,23,5,9,Thu,27
244,0.7,8,8,5,5,10,Fri,27
700,1.1,28,8,9,5,10,Fri,27
882,1.2,28,8,18,5,10,Fri,27
3419,17.9,76,8,20,5,10,Fri,27
778,1.7,32,8,21,5,10,Fri,27
1534,16.2,76,8,3,5,11,Sat,27
1527,17.1,76,8,8,5,11,Sat,27
937,2.0,28,8,13,5,11,Sat,27
618,1.4,8,8,16,5,11,Sat,27
2500,14.7,56,8,18,5,11,Sat,27
512,0.5,8,8,18,5,11,Sat,27
819,0.9,8,8,19,5,11,Sat,27
1358,1.9,32,8,21,5,11,Sat,27
1073,3.0,32,8,21,5,11,Sat,27
3699,18.1,76,8,20,5,12,Sun,27
1741,12.5,56,8,21,5,12,Sun,27
1401,13.0,56,8,1,5,13,Mon,27
237,0.7,8,8,9,5,13,Mon,27
3036,17.5,76,8,14,5,13,Mon,27
3596,19.0,76,8,14,5,13,Mon,27
549,1.6,32,8,20,5,13,Mon,27
725,1.9,32,8,21,5,13,Mon,27
876,2.3,8,8,21,5,13,Mon,27
716,1.8,28,8,8,5,14,Tue,27
1114,2.4,28,8,10,5,14,Tue,27
551,1.5,8,8,10,5,14,Tue,27
369,0.7,8,8,11,5,14,Tue,27
510,0.5,8,8,19,5,14,Tue,27
355,0.5,8,8,6,5,15,Wed,27
1905,10.9,56,8,11,5,15,Wed,27
2290,17.9,76,8,12,5,15,Wed,27
2222,14.0,56,8,15,5,15,Wed,27
694,1.0,32,8,18,5,15,Wed,27
1711,12.7,56,8,20,5,15,Wed,27
1524,16.8,76,8,2,5,16,Thu,27
1374,1.8,32,8,10,5,16,Thu,27
2144,13.2,56,8,11,5,16,Thu,27
665,1.3,32,8,11,5,16,Thu,27
453,0.8,8,8,11,5,16,Thu,27
278,0.7,8,8,13,5,16,Thu,27
845,1.2,8,8,13,5,16,Thu,27
821,1.6,32,8,14,5,16,Thu,27
2695,13.3,56,8,14,5,16,Thu,27
593,0.7,8,8,15,5,16,Thu,27
218,0.7,8,8,15,5,16,Thu,27
1428,1.9,28,8,18,5,16,Thu,27
1006,2.0,32,8,19,5,16,Thu,27
845,1.9,28,8,20,5,16,Thu,27
720,1.9,32,8,21,5,16,Thu,27
620,1.8,28,8,21,5,16,Thu,27
467,1.2,8,8,11,5,17,Fri,27
1749,13.1,56,8,12,5,17,Fri,27
4599,18.0,76,8,12,5,17,Fri,27
2907,17.5,76,8,13,5,17,Fri,27
2559,18.2,76,8,14,5,17,Fri,27
773,1.2,32,8,14,5,17,Fri,27
3407,17.8,76,8,15,5,17,Fri,27
880,1.9,32,8,17,5,17,Fri,27
2603,4.7,33,8,18,5,17,Fri,27
1006,1.7,32,8,18,5,17,Fri,27
4424,16.8,76,8,18,5,17,Fri,27
693,1.5,28,8,19,5,17,Fri,27
709,1.9,32,8,19,5,17,Fri,27
470,0.9,32,8,22,5,17,Fri,27
2291,16.9,76,8,22,5,17,Fri,27
624,1.7,28,8,23,5,17,Fri,27
345,0.6,8,8,23,5,17,Fri,27
1021,3.0,33,8,14,5,18,Sat,27
2477,17.4,76,8,14,5,18,Sat,27
428,0.9,32,8,17,5,18,Sat,27
1542,18.1,76,8,11,5,19,Sun,27
2716,18.7,76,8,13,5,19,Sun,27
1674,3.6,33,8,17,5,19,Sun,27
1151,3.4,33,8,19,5,19,Sun,27
1471,12.7,56,8,21,5,19,Sun,27
592,1.4,32,8,23,5,19,Sun,27
657,1.5,28,8,23,5,19,Sun,27
476,0.6,32,8,9,5,20,Mon,27
631,1.3,32,8,10,5,20,Mon,27
775,1.3,32,8,11,5,20,Mon,27
2569,17.8,76,8,12,5,20,Mon,27
993,1.6,8,8,14,5,20,Mon,27
2435,17.4,76,8,15,5,20,Mon,27
392,0.7,8,8,16,5,20,Mon,27
3259,17.8,76,8,16,5,20,Mon,27
1104,3.0,33,8,16,5,20,Mon,27
1260,3.5,33,8,17,5,20,Mon,27
4055,17.0,76,8,18,5,20,Mon,27
1863,3.3,33,8,18,5,20,Mon,27
1311,3.2,33,8,18,5,20,Mon,27
3055,16.7,76,8,19,5,20,Mon,27
2324,18.1,76,8,20,5,20,Mon,27
2309,16.4,76,8,20,5,20,Mon,27
1036,2.3,32,8,21,5,20,Mon,27
549,1.0,28,8,8,5,21,Tue,27
5687,16.7,76,8,8,5,21,Tue,27
536,0.9,28,8,9,5,21,Tue,27
630,1.3,32,8,10,5,21,Tue,27
2279,16.2,76,8,14,5,21,Tue,27
3096,17.4,76,8,15,5,21,Tue,27
488,1.2,32,8,17,5,21,Tue,27
684,1.2,32,8,9,5,22,Wed,27
1418,1.9,28,8,9,5,22,Wed,27
466,2.0,32,8,11,5,22,Wed,27
2639,17.9,76,8,14,5,22,Wed,27
3044,16.2,76,8,15,5,22,Wed,27
728,1.3,32,8,17,5,22,Wed,27
1819,17.1,76,8,6,5,23,Thu,27
2582,17.5,76,8,12,5,23,Thu,27
3054,17.0,76,8,14,5,23,Thu,27
3133,17.1,76,8,14,5,23,Thu,27
4554,17.0,76,8,16,5,23,Thu,27
4340,16.6,76,8,19,5,23,Thu,27
1271,3.7,32,8,21,5,23,Thu,27
4362,17.3,76,8,15,5,24,Fri,27
341,0.9,32,8,16,5,24,Fri,27
361,0.7,32,8,16,5,24,Fri,27
876,1.2,32,8,17,5,24,Fri,27
649,2.4,7,8,18,5,24,Fri,27
2669,18.4,76,8,19,5,24,Fri,27
613,1.3,32,8,20,5,24,Fri,27
918,2.4,32,8,20,5,24,Fri,27
423,1.3,32,8,21,5,24,Fri,27
698,2.1,32,8,22,5,24,Fri,27
569,2.0,32,8,1,5,25,Sat,27
1653,17.8,76,8,1,5,25,Sat,27
215,0.5,8,8,2,5,25,Sat,27
1645,1.5,8,8,3,5,25,Sat,27
2062,17.4,76,8,11,5,25,Sat,27
886,3.5,6,8,12,5,25,Sat,27
1276,2.6,28,8,13,5,25,Sat,27
2691,18.1,76,8,14,5,25,Sat,27
395,0.8,8,8,16,5,25,Sat,27
1370,1.9,32,8,17,5,25,Sat,27
456,0.6,8,8,19,5,25,Sat,27
217,0.6,32,8,7,5,26,Sun,27
282,1.0,32,8,9,5,26,Sun,27
289,0.7,32,8,10,5,26,Sun,27
421,1.2,32,8,11,5,26,Sun,27
1501,8.4,41,8,17,5,26,Sun,27
889,3.8,6,8,18,5,26,Sun,27
347,1.0,32,8,19,5,26,Sun,27
2028,17.9,76,8,20,5,26,Sun,27
1793,17.3,76,8,14,5,27,Mon,27
1049,7.6,41,8,16,5,27,Mon,27
1088,7.8,41,8,17,5,27,Mon,27
1823,13.5,56,8,17,5,27,Mon,27
1658,14.0,56,8,21,5,27,Mon,27
365,0.7,8,8,9,5,28,Tue,27
732,1.2,32,8,11,5,28,Tue,27
898,2.2,32,8,12,5,28,Tue,27
471,1.1,32,8,15,5,28,Tue,27
835,1.4,32,8,18,5,28,Tue,27
1014,1.3,32,8,18,5,28,Tue,27
461,0.8,8,8,19,5,28,Tue,27
3037,17.5,76,8,19,5,28,Tue,27
731,2.2,32,8,19,5,28,Tue,27
699,1.8,28,8,19,5,28,Tue,27
659,1.7,32,8,19,5,28,Tue,27
522,1.6,32,8,21,5,28,Tue,27
1930,18.4,76,8,22,5,28,Tue,27
1623,13.5,56,8,23,5,28,Tue,27
233,0.6,8,8,9,5,29,Wed,27
325,1.0,8,8,9,5,29,Wed,27
979,2.9,33,8,11,5,29,Wed,27
360,2.8,6,8,11,5,29,Wed,27
836,1.0,28,8,12,5,29,Wed,27
359,0.6,32,8,13,5,29,Wed,27
496,1.1,32,8,13,5,29,Wed,27
608,1.5,32,8,13,5,29,Wed,27
331,0.7,32,8,14,5,29,Wed,27
873,2.6,7,8,16,5,29,Wed,27
1563,2.1,28,8,17,5,29,Wed,27
383,0.7,32,8,18,5,29,Wed,27
566,0.6,32,8,19,5,29,Wed,27
364,0.9,32,8,19,5,29,Wed,27
291,0.8,32,8,19,5,29,Wed,27
2525,18.0,76,8,20,5,29,Wed,27
416,1.0,32,8,20,5,29,Wed,27
333,1.4,32,8,21,5,29,Wed,27
262,0.8,32,8,22,5,29,Wed,27
208,0.7,32,8,22,5,29,Wed,27
1747,12.4,56,8,23,5,29,Wed,27
385,1.1,8,8,9,5,30,Thu,27
3511,16.7,76,8,10,5,30,Thu,27
783,1.6,28,8,10,5,30,Thu,27
2740,17.0,76,8,10,5,30,Thu,27
450,0.9,32,8,11,5,30,Thu,27
898,5.1,8,8,11,5,30,Thu,27
602,1.8,32,8,11,5,30,Thu,27
390,0.8,8,8,11,5,30,Thu,27
797,1.9,32,8,13,5,30,Thu,27
728,1.7,32,8,13,5,30,Thu,27
353,1.1,32,8,14,5,30,Thu,27
3388,17.6,76,8,14,5,30,Thu,27
1654,2.6,32,8,14,5,30,Thu,27
3323,16.4,76,8,15,5,30,Thu,27
2240,12.6,56,8,15,5,30,Thu,27
3595,17.6,76,8,15,5,30,Thu,27
555,0.5,8,8,16,5,30,Thu,27
682,1.3,28,8,16,5,30,Thu,27
427,0.8,32,8,17,5,30,Thu,27
740,1.3,8,8,17,5,30,Thu,27
1905,2.0,32,8,17,5,30,Thu,27
4084,17.9,76,8,19,5,30,Thu,27
3766,16.6,76,8,20,5,30,Thu,27
655,0.8,8,8,20,5,30,Thu,27
656,2.1,28,8,20,5,30,Thu,27
544,1.5,28,8,21,5,30,Thu,27
3213,17.5,76,8,9,5,31,Fri,27
355,0.6,32,8,13,5,31,Fri,27
949,2.8,33,8,13,5,31,Fri,27
404,0.9,32,8,14,5,31,Fri,27
1271,3.4,33,8,14,5,31,Fri,27
4649,17.2,76,8,15,5,31,Fri,27
1374,3.2,33,8,15,5,31,Fri,27
1163,3.2,33,8,16,5,31,Fri,27
1261,1.9,32,8,17,5,31,Fri,27
1790,3.5,33,8,18,5,31,Fri,27
5866,16.3,76,8,18,5,31,Fri,27
3267,16.6,76,8,19,5,31,Fri,27
2937,16.8,76,8,20,5,31,Fri,27
291,0.5,32,8,20,5,31,Fri,27
1501,3.9,33,8,21,5,31,Fri,27
519,1.4,28,8,21,5,31,Fri,27
1536,15.4,76,8,22,5,31,Fri,27
454,1.4,8,8,23,5,31,Fri,27
500,1.2,32,8,23,5,31,Fri,27
760,1.5,8,8,23,5,31,Fri,27
1608,17.2,76,8,0,6,1,Sat,27
891,3.2,33,8,11,6,1,Sat,27
1148,3.5,33,8,11,6,1,Sat,27
1243,3.2,33,8,12,6,1,Sat,27
1155,3.3,33,8,13,6,1,Sat,27
218,0.5,32,8,13,6,1,Sat,27
1417,4.1,33,8,14,6,1,Sat,27
1314,3.1,33,8,16,6,1,Sat,27
1415,3.5,33,8,18,6,1,Sat,27
1682,3.8,33,8,19,6,1,Sat,27
580,1.5,32,8,19,6,1,Sat,27
769,0.7,32,8,19,6,1,Sat,27
1174,2.7,33,8,19,6,1,Sat,27
498,1.3,32,8,20,6,1,Sat,27
1722,3.0,33,8,20,6,1,Sat,27
1214,2.0,32,8,20,6,1,Sat,27
1092,3.2,33,8,21,6,1,Sat,27
486,1.2,32,8,21,6,1,Sat,27
767,1.7,32,8,22,6,1,Sat,27
642,2.1,32,8,23,6,1,Sat,27
760,3.4,24,8,23,6,1,Sat,27
284,1.4,24,8,23,6,1,Sat,27
438,1.1,32,8,0,6,2,Sun,27
433,1.9,32,8,12,6,2,Sun,27
1317,3.0,33,8,15,6,2,Sun,27
419,1.0,32,8,17,6,2,Sun,27
465,1.4,32,8,18,6,2,Sun,27
1234,3.0,33,8,18,6,2,Sun,27
1873,4.1,33,8,18,6,2,Sun,27
426,1.1,8,8,18,6,2,Sun,27
1420,3.7,33,8,18,6,2,Sun,27
3030,15.6,76,8,18,6,2,Sun,27
1161,4.1,33,8,19,6,2,Sun,27
309,0.7,32,8,20,6,2,Sun,27
1265,3.3,33,8,20,6,2,Sun,27
630,1.3,8,8,20,6,2,Sun,27
667,1.5,32,8,21,6,2,Sun,27
594,1.8,32,8,21,6,2,Sun,27
896,1.8,28,8,9,6,3,Mon,27
991,3.0,33,8,11,6,3,Mon,27
853,3.1,33,8,14,6,3,Mon,27
3034,18.4,76,8,14,6,3,Mon,27
499,1.2,32,8,16,6,3,Mon,27
347,0.9,32,8,17,6,3,Mon,27
1154,3.1,33,8,17,6,3,Mon,27
1748,3.8,33,8,18,6,3,Mon,27
627,1.3,32,8,18,6,3,Mon,27
1146,3.6,33,8,19,6,3,Mon,27
1067,3.3,33,8,20,6,3,Mon,27
1636,16.1,76,8,20,6,3,Mon,27
757,2.7,8,8,21,6,3,Mon,27
911,3.3,33,8,21,6,3,Mon,27
573,1.6,32,8,21,6,3,Mon,27
421,1.6,32,8,23,6,3,Mon,27
210,1.0,8,8,7,6,4,Tue,27
521,1.3,28,8,9,6,4,Tue,27
3118,17.0,76,8,9,6,4,Tue,27
1395,2.2,28,8,9,6,4,Tue,27
907,3.5,33,8,11,6,4,Tue,27
1172,3.6,6,8,14,6,4,Tue,27
986,1.8,28,8,15,6,4,Tue,27
1064,2.5,32,8,15,6,4,Tue,27
3200,18.3,76,8,16,6,4,Tue,27
2320,13.5,56,8,17,6,4,Tue,27
1149,1.3,32,8,18,6,4,Tue,27
821,1.2,8,8,19,6,4,Tue,27
522,1.0,8,8,19,6,4,Tue,27
3373,17.9,76,8,20,6,4,Tue,27
488,1.4,32,8,20,6,4,Tue,27
278,0.6,8,8,20,6,4,Tue,27
2580,17.9,76,8,20,6,4,Tue,27
714,1.8,32,8,21,6,4,Tue,27
821,1.6,32,8,21,6,4,Tue,27
968,1.4,8,8,21,6,4,Tue,27
1561,12.5,56,8,22,6,4,Tue,27
1395,17.3,76,8,0,6,5,Wed,27
915,1.0,28,8,9,6,5,Wed,27
359,0.7,32,8,10,6,5,Wed,27
303,1.0,8,8,11,6,5,Wed,27
349,0.9,8,8,12,6,5,Wed,27
2250,17.0,76,8,12,6,5,Wed,27
443,0.8,32,8,13,6,5,Wed,27
582,1.2,32,8,14,6,5,Wed,27
377,0.8,8,8,14,6,5,Wed,27
3350,17.4,76,8,17,6,5,Wed,27
407,1.3,8,8,17,6,5,Wed,27
333,0.5,8,8,17,6,5,Wed,27
543,1.3,32,8,18,6,5,Wed,27
570,1.3,8,8,18,6,5,Wed,27
1741,2.1,28,8,18,6,5,Wed,27
949,1.1,8,8,18,6,5,Wed,27
553,1.0,8,8,18,6,5,Wed,27
524,1.7,32,8,18,6,5,Wed,27
401,0.7,32,8,19,6,5,Wed,27
495,1.3,32,8,20,6,5,Wed,27
268,0.9,32,8,20,6,5,Wed,27
713,1.5,32,8,20,6,5,Wed,27
379,0.8,32,8,20,6,5,Wed,27
721,1.8,32,8,21,6,5,Wed,27
1670,12.7,56,8,22,6,5,Wed,27
345,0.7,32,8,0,6,6,Thu,27
758,1.6,28,8,12,6,6,Thu,27
705,2.8,33,8,13,6,6,Thu,27
3100,17.1,76,8,15,6,6,Thu,27
3383,11.8,56,8,17,6,6,Thu,27
1872,4.9,6,8,18,6,6,Thu,27
630,1.3,8,8,19,6,6,Thu,27
332,0.7,8,8,19,6,6,Thu,27
507,1.4,32,8,22,6,6,Thu,27
1399,4.3,33,8,10,6,7,Fri,27
524,0.8,8,8,10,6,7,Fri,27
2622,13.4,56,8,13,6,7,Fri,27
634,2.0,32,8,16,6,7,Fri,27
1027,2.2,32,8,17,6,7,Fri,27
565,1.1,28,8,18,6,7,Fri,27
1290,3.1,28,8,18,6,7,Fri,27
477,0.9,8,8,19,6,7,Fri,27
755,1.7,28,8,19,6,7,Fri,27
1110,1.1,32,8,21,6,7,Fri,27
2047,18.3,76,8,21,6,7,Fri,27
698,1.1,8,8,23,6,7,Fri,27
322,0.8,8,8,23,6,7,Fri,27
600,1.3,32,8,14,6,8,Sat,27
2208,17.6,76,8,14,6,8,Sat,27
2244,12.5,56,8,18,6,8,Sat,27
2064,17.0,76,8,18,6,8,Sat,27
458,1.0,32,8,18,6,8,Sat,27
756,1.5,32,8,19,6,8,Sat,27
282,0.7,32,8,20,6,8,Sat,27
937,4.0,6,8,20,6,8,Sat,27
2720,9.4,56,8,22,6,8,Sat,27
1782,17.2,76,8,12,6,9,Sun,27
508,1.2,32,8,12,6,9,Sun,27
351,1.0,32,8,13,6,9,Sun,27
401,0.9,32,8,13,6,9,Sun,27
3024,17.5,76,8,13,6,9,Sun,27
297,0.9,32,8,15,6,9,Sun,27
295,0.8,8,8,15,6,9,Sun,27
520,0.9,8,8,15,6,9,Sun,27
506,1.0,32,8,16,6,9,Sun,27
869,5.8,3,8,16,6,9,Sun,27
503,1.0,32,8,16,6,9,Sun,27
371,1.0,32,8,16,6,9,Sun,27
413,0.9,8,8,16,6,9,Sun,27
590,1.4,8,8,17,6,9,Sun,27
615,1.2,8,8,17,6,9,Sun,27
590,1.1,8,8,17,6,9,Sun,27
526,1.1,32,8,17,6,9,Sun,27
733,0.7,8,8,17,6,9,Sun,27
609,1.8,32,8,17,6,9,Sun,27
340,1.0,32,8,18,6,9,Sun,27
377,1.1,8,8,18,6,9,Sun,27
454,1.0,32,8,18,6,9,Sun,27
194,0.6,32,8,19,6,9,Sun,27
282,1.0,8,8,7,6,10,Mon,27
608,0.7,8,8,8,6,10,Mon,27
456,1.6,8,8,9,6,10,Mon,27
936,1.4,8,8,9,6,10,Mon,27
707,1.0,8,8,9,6,10,Mon,27
1465,1.7,32,8,10,6,10,Mon,27
821,1.9,32,8,11,6,10,Mon,27
683,1.2,32,8,11,6,10,Mon,27
400,1.1,32,8,12,6,10,Mon,27
2182,17.7,76,8,13,6,10,Mon,27
694,1.3,32,8,13,6,10,Mon,27
298,0.9,32,8,15,6,10,Mon,27
423,1.2,32,8,16,6,10,Mon,27
396,1.1,32,8,17,6,10,Mon,27
599,1.4,32,8,17,6,10,Mon,27
1880,12.2,56,8,17,6,10,Mon,27
689,2.0,32,8,19,6,10,Mon,27
447,1.1,32,8,19,6,10,Mon,27
295,0.5,8,8,20,6,10,Mon,27
329,1.1,32,8,20,6,10,Mon,27
2086,17.6,76,8,20,6,10,Mon,27
384,0.7,8,8,20,6,10,Mon,27
355,0.8,8,8,20,6,10,Mon,27
872,2.0,32,8,21,6,10,Mon,27
2203,16.6,76,8,0,6,11,Tue,27
481,0.9,8,8,8,6,11,Tue,27
385,1.0,32,8,11,6,11,Tue,27
500,0.7,8,8,16,6,11,Tue,27
505,1.2,8,8,17,6,11,Tue,27
4288,17.0,76,8,17,6,11,Tue,27
712,2.0,28,8,17,6,11,Tue,27
579,1.1,8,8,17,6,11,Tue,27
1243,1.6,32,8,18,6,11,Tue,27
460,1.1,32,8,19,6,11,Tue,27
706,1.7,32,8,19,6,11,Tue,27
705,1.2,32,8,19,6,11,Tue,27
788,2.3,28,8,0,6,12,Wed,27
283,0.9,8,8,8,6,12,Wed,27
723,1.3,28,8,8,6,12,Wed,27
637,0.6,28,8,9,6,12,Wed,27
3226,17.1,76,8,13,6,12,Wed,27
2068,12.6,56,8,13,6,12,Wed,27
201,0.5,8,8,15,6,12,Wed,27
520,1.3,32,8,15,6,12,Wed,27
852,1.3,28,8,15,6,12,Wed,27
3101,13.2,56,8,18,6,12,Wed,27
577,1.5,32,8,19,6,12,Wed,27
608,1.5,32,8,19,6,12,Wed,27
643,1.5,32,8,20,6,12,Wed,27
701,1.6,32,8,21,6,12,Wed,27
3163,18.4,76,8,21,6,12,Wed,27
1788,12.3,56,8,21,6,12,Wed,27
2526,17.1,76,8,23,6,12,Wed,27
534,0.7,32,8,10,6,13,Thu,27
690,1.7,8,8,10,6,13,Thu,27
490,0.8,8,8,10,6,13,Thu,27
2436,3.0,7,8,12,6,13,Thu,27
641,1.8,28,8,13,6,13,Thu,27
953,1.4,32,8,17,6,13,Thu,27
1309,2.5,28,8,18,6,13,Thu,27
1325,1.5,28,8,18,6,13,Thu,27
1197,1.7,8,8,18,6,13,Thu,27
252,0.5,32,8,19,6,13,Thu,27
409,1.1,32,8,21,6,13,Thu,27
699,2.6,32,8,22,6,13,Thu,27
526,1.7,32,8,23,6,13,Thu,27
412,1.3,7,8,23,6,13,Thu,27
297,0.7,32,8,0,6,14,Fri,27
327,1.4,32,8,1,6,14,Fri,27
209,0.8,32,8,3,6,14,Fri,27
353,0.9,8,8,8,6,14,Fri,27
686,1.7,32,8,9,6,14,Fri,27
1235,3.0,33,8,10,6,14,Fri,27
924,1.2,8,8,12,6,14,Fri,27
757,1.8,32,8,13,6,14,Fri,27
462,0.6,8,8,14,6,14,Fri,27
386,0.5,8,8,14,6,14,Fri,27
3773,16.7,76,8,15,6,14,Fri,27
630,0.9,8,8,15,6,14,Fri,27
