secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,2.1,32,28,13,5,15,Wed,0
600,2.4,8,28,14,5,15,Wed,0
900,1.4,8,28,17,5,15,Wed,0
660,1.3,32,28,19,5,15,Wed,0
1320,0.6,56,28,22,5,15,Wed,0
1620,1.1,76,28,23,5,15,Wed,0
840,0.5,3,28,6,5,16,Thu,0
1320,0.5,77,28,7,5,16,Thu,0
660,1.3,32,28,11,5,16,Thu,0
1680,1.0,76,28,12,5,16,Thu,0
480,1.1,8,28,12,5,16,Thu,0
1740,0.6,77,28,18,5,16,Thu,0
360,1.0,32,28,19,5,16,Thu,0
2760,1.0,76,28,20,5,16,Thu,0
1980,1.0,76,28,21,5,16,Thu,0
2280,1.0,76,28,21,5,16,Thu,0
1200,0.6,56,28,22,5,16,Thu,0
1200,0.5,77,28,10,5,17,Fri,0
1560,0.6,56,28,12,5,17,Fri,0
2400,1.1,76,28,14,5,17,Fri,0
2040,1.0,76,28,14,5,17,Fri,0
240,0.8,32,28,16,5,17,Fri,0
4320,1.0,76,28,16,5,17,Fri,0
3060,1.0,76,28,19,5,17,Fri,0
2880,0.9,76,28,19,5,17,Fri,0
2520,1.0,76,28,20,5,17,Fri,0
1620,1.0,76,28,20,5,17,Fri,0
1380,0.6,56,28,21,5,17,Fri,0
1680,1.0,76,28,23,5,17,Fri,0
1980,1.0,76,28,9,5,18,Sat,0
2220,1.0,76,28,10,5,18,Sat,0
1620,0.6,56,28,12,5,18,Sat,0
2460,1.0,76,28,12,5,18,Sat,0
3360,0.9,76,28,16,5,18,Sat,0
3540,1.0,76,28,16,5,18,Sat,0
900,1.8,8,28,17,5,18,Sat,0
3360,1.0,76,28,17,5,18,Sat,0
420,1.2,8,28,18,5,18,Sat,0
2040,0.9,76,28,18,5,18,Sat,0
1320,0.5,56,28,19,5,18,Sat,0
1380,1.0,76,28,21,5,18,Sat,0
840,0.5,3,28,8,5,19,Sun,0
1260,1.0,76,28,9,5,19,Sun,0
2700,1.0,76,28,14,5,19,Sun,0
2340,1.0,76,28,15,5,19,Sun,0
540,1.9,8,28,17,5,19,Sun,0
2280,0.6,28,28,17,5,19,Sun,0
1980,1.0,76,28,19,5,19,Sun,0
2220,1.0,76,28,19,5,19,Sun,0
1500,1.0,76,28,21,5,19,Sun,0
1440,1.0,76,28,21,5,19,Sun,0
1560,1.1,76,28,23,5,19,Sun,0
1260,1.0,76,28,0,5,20,Mon,0
1140,0.8,71,28,4,5,20,Mon,0
240,0.9,32,28,8,5,20,Mon,0
4020,1.0,76,28,8,5,20,Mon,0
240,0.7,28,28,8,5,20,Mon,0
1980,0.5,33,28,9,5,20,Mon,0
660,1.4,8,28,10,5,20,Mon,0
1500,0.6,3,28,11,5,20,Mon,0
2520,1.0,76,28,13,5,20,Mon,0
660,1.7,8,28,16,5,20,Mon,0
3000,1.0,76,28,18,5,20,Mon,0
420,1.4,32,28,21,5,20,Mon,0
1560,1.0,76,28,22,5,20,Mon,0
1260,1.0,76,28,22,5,20,Mon,0
2280,1.3,76,28,2,5,21,Tue,0
2100,0.6,6,28,8,5,21,Tue,0
180,0.6,32,28,8,5,21,Tue,0
360,0.5,28,28,9,5,21,Tue,0
3960,1.5,76,28,9,5,21,Tue,0
3420,1.0,76,28,10,5,21,Tue,0
2460,1.0,76,28,11,5,21,Tue,0
2160,0.9,76,28,12,5,21,Tue,0
2340,1.0,76,28,12,5,21,Tue,0
1620,0.7,77,28,12,5,21,Tue,0
2520,0.9,45,28,13,5,21,Tue,0
2280,1.0,76,28,14,5,21,Tue,0
2340,1.6,76,28,14,5,21,Tue,0
2940,1.0,76,28,16,5,21,Tue,0
2400,0.7,56,28,16,5,21,Tue,0
480,1.2,32,28,17,5,21,Tue,0
960,1.9,8,28,18,5,21,Tue,0
2160,1.0,76,28,19,5,21,Tue,0
1260,0.6,56,28,19,5,21,Tue,0
540,2.0,32,28,21,5,21,Tue,0
660,2.3,8,28,21,5,21,Tue,0
360,1.2,32,28,22,5,21,Tue,0
900,0.7,71,28,4,5,22,Wed,0
720,1.7,8,28,9,5,22,Wed,0
2280,1.0,76,28,11,5,22,Wed,0
1440,0.5,56,28,13,5,22,Wed,0
1740,0.7,77,28,13,5,22,Wed,0
2460,1.0,76,28,14,5,22,Wed,0
2640,1.0,76,28,14,5,22,Wed,0
3060,0.7,56,28,18,5,22,Wed,0
3540,1.1,76,28,18,5,22,Wed,0
840,1.8,32,28,19,5,22,Wed,0
1980,1.0,76,28,21,5,22,Wed,0
2220,1.0,76,28,22,5,22,Wed,0
1320,0.6,56,28,22,5,22,Wed,0
1260,0.5,6,28,22,5,22,Wed,0
240,0.9,32,28,8,5,23,Thu,0
2400,0.6,56,28,9,5,23,Thu,0
2400,1.0,76,28,10,5,23,Thu,0
3660,1.0,76,28,15,5,23,Thu,0
1020,3.4,32,28,15,5,23,Thu,0
4620,1.0,76,28,17,5,23,Thu,0
4800,0.7,6,28,19,5,23,Thu,0
4140,0.5,6,28,19,5,23,Thu,0
2760,1.4,76,28,19,5,23,Thu,0
3540,1.0,76,28,22,5,23,Thu,0
3300,1.1,76,28,22,5,23,Thu,0
840,0.6,44,28,4,5,24,Fri,0
780,2.7,7,28,8,5,24,Fri,0
1980,0.9,76,28,12,5,24,Fri,0
480,1.4,28,28,12,5,24,Fri,0
1980,1.0,76,28,14,5,24,Fri,0
1800,0.5,41,28,15,5,24,Fri,0
3720,1.1,76,28,16,5,24,Fri,0
1620,0.5,6,28,19,5,24,Fri,0
1860,1.0,76,28,20,5,24,Fri,0
540,1.4,8,28,20,5,24,Fri,0
1080,0.5,77,28,21,5,24,Fri,0
1200,0.6,1,28,4,5,25,Sat,0
1260,0.5,39,28,7,5,25,Sat,0
1260,1.0,76,28,8,5,25,Sat,0
2100,1.0,76,28,16,5,25,Sat,0
480,1.4,32,28,17,5,25,Sat,0
1380,0.6,56,28,20,5,25,Sat,0
780,2.2,8,28,21,5,25,Sat,0
240,0.7,32,28,21,5,25,Sat,0
1380,1.0,76,28,11,5,26,Sun,0
1560,0.6,56,28,11,5,26,Sun,0
480,1.2,28,28,13,5,26,Sun,0
1740,3.7,28,28,14,5,26,Sun,0
840,2.4,8,28,16,5,26,Sun,0
1440,1.0,76,28,20,5,26,Sun,0
1140,0.8,71,28,4,5,27,Mon,0
1320,0.9,76,28,14,5,27,Mon,0
1980,1.0,76,28,15,5,27,Mon,0
660,4.1,33,28,15,5,27,Mon,0
1620,1.0,76,28,16,5,27,Mon,0
1620,1.0,76,28,18,5,27,Mon,0
900,0.5,28,28,19,5,27,Mon,0
1320,1.0,76,28,20,5,27,Mon,0
1200,1.0,76,28,21,5,27,Mon,0
1620,0.8,56,28,22,5,27,Mon,0
1920,1.1,76,28,1,5,28,Tue,0
1980,1.5,76,28,1,5,28,Tue,0
900,0.6,56,28,2,5,28,Tue,0
2220,0.6,56,28,8,5,28,Tue,0
2280,1.2,76,28,10,5,28,Tue,0
1860,1.0,76,28,10,5,28,Tue,0
2700,1.2,76,28,12,5,28,Tue,0
2700,1.1,76,28,13,5,28,Tue,0
3720,1.0,76,28,17,5,28,Tue,0
360,1.3,32,28,20,5,28,Tue,0
1860,1.0,76,28,22,5,28,Tue,0
420,1.3,32,28,23,5,28,Tue,0
1260,0.8,71,28,4,5,29,Wed,0
720,2.7,28,28,9,5,29,Wed,0
1860,0.5,41,28,15,5,29,Wed,0
3600,1.0,76,28,17,5,29,Wed,0
2760,0.9,76,28,19,5,29,Wed,0
1980,1.0,76,28,20,5,29,Wed,0
1740,1.0,76,28,21,5,29,Wed,0
420,1.4,32,28,22,5,29,Wed,0
1860,1.2,76,28,23,5,29,Wed,0
5220,1.1,76,28,7,5,30,Thu,0
2280,1.0,76,28,13,5,30,Thu,0
4740,1.0,76,28,18,5,30,Thu,0
2580,0.6,56,28,18,5,30,Thu,0
2460,1.1,76,28,22,5,30,Thu,0
2520,0.5,3,28,22,5,30,Thu,0
660,1.8,8,28,0,5,31,Fri,0
1020,1.0,76,28,1,5,31,Fri,0
2340,1.0,76,28,10,5,31,Fri,0
2280,1.0,76,28,10,5,31,Fri,0
2880,1.0,76,28,11,5,31,Fri,0
2460,1.0,76,28,12,5,31,Fri,0
2880,1.0,76,28,12,5,31,Fri,0
2640,1.0,76,28,13,5,31,Fri,0
4260,1.5,33,28,14,5,31,Fri,0
4080,1.1,76,28,14,5,31,Fri,0
6240,1.4,76,28,17,5,31,Fri,0
2100,0.6,56,28,17,5,31,Fri,0
5520,1.2,76,28,18,5,31,Fri,0
420,1.2,32,28,21,5,31,Fri,0
720,3.1,32,28,22,5,31,Fri,0
180,0.9,28,28,23,5,31,Fri,0
1320,0.9,76,28,23,5,31,Fri,0
600,1.2,8,28,23,5,31,Fri,0
3240,1.0,76,28,16,6,2,Sun,0
2100,0.6,4,28,16,6,2,Sun,0
1740,0.6,56,28,16,6,2,Sun,0
2400,1.0,76,28,19,6,2,Sun,0
1740,1.0,76,28,20,6,2,Sun,0
1320,1.0,76,28,21,6,2,Sun,0
780,0.6,44,28,4,6,3,Mon,0
3660,1.0,76,28,8,6,3,Mon,0
3240,0.5,24,28,9,6,3,Mon,0
1500,0.5,6,28,9,6,3,Mon,0
1620,0.5,39,28,9,6,3,Mon,0
1260,0.5,6,28,10,6,3,Mon,0
1800,1.1,76,28,11,6,3,Mon,0
900,3.7,33,28,12,6,3,Mon,0
2460,1.0,76,28,13,6,3,Mon,0
1800,0.7,56,28,13,6,3,Mon,0
1440,0.7,77,28,13,6,3,Mon,0
1500,0.6,56,28,13,6,3,Mon,0
1500,0.6,56,28,13,6,3,Mon,0
3060,1.0,76,28,18,6,3,Mon,0
1440,1.0,76,28,21,6,3,Mon,0
1260,1.0,76,28,21,6,3,Mon,0
1320,1.0,76,28,21,6,3,Mon,0
1320,1.0,76,28,21,6,3,Mon,0
360,1.1,32,28,22,6,3,Mon,0
420,1.6,32,28,2,6,4,Tue,0
1380,0.7,77,28,7,6,4,Tue,0
2220,16.9,76,28,13,6,4,Tue,0
420,1.6,32,28,2,6,5,Wed,0
1560,0.8,71,28,4,6,5,Wed,0
1860,1.0,76,28,6,6,5,Wed,0
2820,0.7,56,28,9,6,5,Wed,0
1560,0.5,14,28,11,6,5,Wed,0
1740,1.0,76,28,11,6,5,Wed,0
1500,1.0,76,28,13,6,5,Wed,0
600,1.2,32,28,18,6,5,Wed,0
1080,1.9,8,28,19,6,5,Wed,0
4020,1.0,76,28,20,6,5,Wed,0
240,1.2,32,28,20,6,5,Wed,0
2640,1.1,76,28,21,6,5,Wed,0
1680,1.0,76,28,23,6,5,Wed,0
420,1.5,32,28,0,6,6,Thu,0
1320,1.1,76,28,0,6,6,Thu,0
1200,8.3,6,28,1,6,6,Thu,0
1920,0.5,56,28,11,6,6,Thu,0
1680,0.6,56,28,12,6,6,Thu,0
1560,0.6,56,28,13,6,6,Thu,0
3000,1.0,76,28,15,6,6,Thu,0
3960,1.0,76,28,16,6,6,Thu,0
4920,1.1,76,28,17,6,6,Thu,0
3840,1.1,76,28,18,6,6,Thu,0
480,1.2,32,28,19,6,6,Thu,0
2700,1.0,76,28,20,6,6,Thu,0
2700,1.0,76,28,20,6,6,Thu,0
660,1.7,8,28,20,6,6,Thu,0
1260,0.6,56,28,20,6,6,Thu,0
2100,1.0,76,28,21,6,6,Thu,0
360,1.2,32,28,23,6,6,Thu,0
1140,0.8,71,28,4,6,7,Fri,0
1620,0.5,6,28,8,6,7,Fri,0
2400,1.0,76,28,9,6,7,Fri,0
1260,0.5,77,28,14,6,7,Fri,0
2160,0.5,6,28,18,6,7,Fri,0
1920,1.0,76,28,20,6,7,Fri,0
1860,1.0,76,28,20,6,7,Fri,0
1560,0.5,6,28,21,6,7,Fri,0
1260,0.6,56,28,22,6,7,Fri,0
720,1.5,8,28,23,6,7,Fri,0
300,0.9,32,28,23,6,7,Fri,0
1620,0.6,56,28,13,6,8,Sat,0
1320,4.1,8,28,14,6,8,Sat,0
1740,1.1,76,28,21,6,8,Sat,0
960,0.5,3,28,2,6,9,Sun,0
1920,0.6,56,28,14,6,9,Sun,0
3000,1.4,76,28,18,6,9,Sun,0
2460,1.0,76,28,19,6,9,Sun,0
2280,1.1,76,28,22,6,9,Sun,0
1980,1.0,76,28,23,6,9,Sun,0
1080,0.6,56,28,23,6,9,Sun,0
1620,1.0,76,28,23,6,9,Sun,0
1020,0.6,56,28,1,6,10,Mon,0
1140,0.8,71,28,4,6,10,Mon,0
1440,0.5,6,28,8,6,10,Mon,0
3540,1.0,76,28,9,6,10,Mon,0
240,0.8,28,28,9,6,10,Mon,0
2400,0.8,56,28,10,6,10,Mon,0
240,0.9,8,28,11,6,10,Mon,0
1920,1.0,76,28,11,6,10,Mon,0
2400,1.0,76,28,13,6,10,Mon,0
2220,1.0,76,28,14,6,10,Mon,0
600,1.3,32,28,17,6,10,Mon,0
480,1.1,32,28,18,6,10,Mon,0
840,1.9,32,28,19,6,10,Mon,0
1440,0.6,56,28,19,6,10,Mon,0
1560,1.1,76,28,22,6,10,Mon,0
1860,1.0,76,28,23,6,10,Mon,0
1440,1.0,76,28,0,6,11,Tue,0
1200,0.5,3,28,6,6,11,Tue,0
3180,1.0,76,28,8,6,11,Tue,0
540,1.4,32,28,9,6,11,Tue,0
780,2.0,8,28,10,6,11,Tue,0
2580,1.1,76,28,11,6,11,Tue,0
660,1.9,8,28,12,6,11,Tue,0
1080,2.2,8,28,13,6,11,Tue,0
2460,1.0,76,28,14,6,11,Tue,0
3900,1.1,76,28,17,6,11,Tue,0
2100,0.6,56,28,17,6,11,Tue,0
1740,1.0,76,28,22,6,11,Tue,0
1020,0.7,71,28,4,6,12,Wed,0
3180,1.0,76,28,9,6,12,Wed,0
1080,2.9,33,28,10,6,12,Wed,0
1620,0.7,77,28,13,6,12,Wed,0
4140,1.1,76,28,15,6,12,Wed,0
3060,1.0,76,28,15,6,12,Wed,0
3360,1.0,76,28,16,6,12,Wed,0
780,1.7,32,28,19,6,12,Wed,0
1260,0.6,56,28,22,6,12,Wed,0
1800,1.0,76,28,23,6,12,Wed,0
1860,0.6,68,28,12,6,13,Thu,0
840,2.7,33,28,16,6,13,Thu,0
780,2.0,8,28,16,6,13,Thu,0
1320,3.5,33,28,18,6,13,Thu,0
300,0.5,28,28,18,6,13,Thu,0
420,1.0,28,28,19,6,13,Thu,0
5040,1.5,76,28,19,6,13,Thu,0
240,0.6,28,28,19,6,13,Thu,0
3840,1.0,76,28,19,6,13,Thu,0
2880,1.1,76,28,20,6,13,Thu,0
2160,1.0,76,28,21,6,13,Thu,0
3060,1.3,76,28,21,6,13,Thu,0
1200,0.6,56,28,22,6,13,Thu,0
1920,0.6,56,28,7,6,14,Fri,0
3180,0.9,6,28,7,6,14,Fri,0
1920,1.0,76,28,10,6,14,Fri,0
3120,1.0,76,28,12,6,14,Fri,0
480,1.8,32,28,13,6,14,Fri,0
2040,0.7,56,28,16,6,14,Fri,0
660,1.3,8,28,21,6,14,Fri,0
1860,1.0,76,28,21,6,14,Fri,0
1380,1.0,76,28,22,6,14,Fri,0
2460,1.0,76,28,23,6,14,Fri,0
1560,1.0,76,28,11,6,15,Sat,0
600,1.5,32,28,13,6,15,Sat,0
2460,1.1,76,28,13,6,15,Sat,0
360,1.1,32,28,14,6,15,Sat,0
4260,1.0,76,28,16,6,15,Sat,0
2940,1.0,76,28,17,6,15,Sat,0
2160,1.0,76,28,20,6,15,Sat,0
1200,0.6,1,28,3,6,16,Sun,0
960,0.5,77,28,8,6,16,Sun,0
4380,1.3,76,28,19,6,16,Sun,0
2640,1.0,76,28,21,6,16,Sun,0
2100,1.0,76,28,22,6,16,Sun,0
1140,0.6,56,28,2,6,17,Mon,0
1380,0.5,6,28,9,6,17,Mon,0
2640,0.6,56,28,9,6,17,Mon,0
2580,1.0,76,28,10,6,17,Mon,0
1740,16.0,76,28,11,6,17,Mon,0
480,2.0,28,28,12,6,17,Mon,0
2160,1.0,76,28,12,6,17,Mon,0
180,0.6,28,28,12,6,17,Mon,0
2400,1.1,76,28,13,6,17,Mon,0
2100,1.0,76,28,13,6,17,Mon,0
360,1.4,28,28,14,6,17,Mon,0
2760,1.0,76,28,14,6,17,Mon,0
2580,0.6,56,28,15,6,17,Mon,0
3000,1.0,76,28,15,6,17,Mon,0
3240,1.0,76,28,16,6,17,Mon,0
3660,1.0,76,28,17,6,17,Mon,0
3120,1.0,76,28,17,6,17,Mon,0
2580,1.0,76,28,19,6,17,Mon,0
2580,1.0,76,28,19,6,17,Mon,0
1620,1.0,76,28,23,6,17,Mon,0
4020,0.6,21,28,8,6,18,Tue,0
900,1.8,8,28,9,6,18,Tue,0
420,1.2,32,28,10,6,18,Tue,0
1680,0.5,6,28,10,6,18,Tue,0
1560,0.5,6,28,11,6,18,Tue,0
1740,0.5,68,28,13,6,18,Tue,0
1620,0.6,56,28,13,6,18,Tue,0
1920,0.5,61,28,14,6,18,Tue,0
2640,0.8,69,28,16,6,18,Tue,0
1080,2.2,8,28,17,6,18,Tue,0
3180,1.0,76,28,18,6,18,Tue,0
300,0.9,32,28,20,6,18,Tue,0
1080,2.4,8,28,20,6,18,Tue,0
1380,1.0,76,28,21,6,18,Tue,0
2160,1.0,76,28,22,6,18,Tue,0
1380,0.6,56,28,22,6,18,Tue,0
1620,1.0,76,28,3,6,19,Wed,0
300,1.0,32,28,9,6,19,Wed,0
420,1.1,28,28,9,6,19,Wed,0
300,0.8,28,28,10,6,19,Wed,0
2100,0.6,56,28,11,6,19,Wed,0
2040,1.0,76,28,11,6,19,Wed,0
2160,1.0,76,28,14,6,19,Wed,0
1680,0.6,56,28,14,6,19,Wed,0
480,1.0,32,28,15,6,19,Wed,0
1980,0.6,56,28,16,6,19,Wed,0
2340,0.7,56,28,17,6,19,Wed,0
2160,1.0,76,28,21,6,19,Wed,0
1260,1.0,76,28,3,6,20,Thu,0
1200,1.0,76,28,5,6,20,Thu,0
1860,0.7,77,28,11,6,20,Thu,0
2100,1.0,76,28,12,6,20,Thu,0
3060,1.0,76,28,14,6,20,Thu,0
300,0.8,32,28,17,6,20,Thu,0
3780,1.0,76,28,18,6,20,Thu,0
3180,1.0,76,28,19,6,20,Thu,0
2220,1.0,76,28,20,6,20,Thu,0
1200,0.6,56,28,22,6,20,Thu,0
2280,1.0,76,28,1,6,21,Fri,0
2520,0.8,56,28,8,6,21,Fri,0
360,1.2,32,28,9,6,21,Fri,0
1860,0.6,56,28,10,6,21,Fri,0
420,0.8,32,28,12,6,21,Fri,0
360,1.0,32,28,16,6,21,Fri,0
240,0.5,32,28,17,6,21,Fri,0
660,1.4,32,28,17,6,21,Fri,0
2160,0.6,56,28,18,6,21,Fri,0
1440,3.7,8,28,18,6,21,Fri,0
780,2.1,8,28,19,6,21,Fri,0
540,1.2,8,28,19,6,21,Fri,0
3720,1.2,76,28,21,6,21,Fri,0
1380,1.0,76,28,22,6,21,Fri,0
1500,1.0,76,28,1,6,22,Sat,0
1560,1.0,76,28,2,6,22,Sat,0
2280,1.1,76,28,12,6,22,Sat,0
2520,0.5,8,28,18,6,22,Sat,0
1560,0.6,56,28,18,6,22,Sat,0
960,1.6,8,28,19,6,22,Sat,0
2220,16.0,76,28,13,6,23,Sun,0
2580,1.0,76,28,13,6,23,Sun,0
3120,1.0,76,28,15,6,23,Sun,0
1140,1.0,76,28,1,6,24,Mon,0
1200,0.8,71,28,4,6,24,Mon,0
540,1.9,8,28,6,6,24,Mon,0
3060,1.0,76,28,8,6,24,Mon,0
420,0.9,32,28,9,6,24,Mon,0
1980,1.0,76,28,11,6,24,Mon,0
1320,0.6,56,28,11,6,24,Mon,0
2280,1.1,76,28,12,6,24,Mon,0
1980,1.0,76,28,12,6,24,Mon,0
3120,1.0,76,28,16,6,24,Mon,0
3300,1.0,76,28,16,6,24,Mon,0
3060,1.0,76,28,16,6,24,Mon,0
2940,0.6,41,28,18,6,24,Mon,0
3060,1.0,76,28,18,6,24,Mon,0
1440,1.0,76,28,20,6,24,Mon,0
1380,0.9,76,28,23,6,24,Mon,0
1260,1.0,76,28,1,6,25,Tue,0
180,0.6,32,28,8,6,25,Tue,0
360,1.0,28,28,8,6,25,Tue,0
240,0.7,28,28,8,6,25,Tue,0
480,0.8,28,28,9,6,25,Tue,0
2220,0.5,56,28,9,6,25,Tue,0
420,2.3,28,28,10,6,25,Tue,0
1740,0.6,56,28,10,6,25,Tue,0
2040,0.6,70,28,12,6,25,Tue,0
2700,1.0,76,28,13,6,25,Tue,0
660,0.8,32,28,13,6,25,Tue,0
600,1.6,28,28,13,6,25,Tue,0
1500,0.6,56,28,14,6,25,Tue,0
5040,1.1,76,28,16,6,25,Tue,0
840,1.5,8,28,17,6,25,Tue,0
1200,0.8,71,28,4,6,26,Wed,0
900,3.3,8,28,8,6,26,Wed,0
660,1.2,8,28,9,6,26,Wed,0
2880,0.6,56,28,10,6,26,Wed,0
3180,0.9,71,28,10,6,26,Wed,0
2760,1.0,76,28,10,6,26,Wed,0
780,1.6,8,28,12,6,26,Wed,0
2760,1.0,76,28,13,6,26,Wed,0
2940,1.0,76,28,13,6,26,Wed,0
2160,0.5,56,28,14,6,26,Wed,0
300,0.7,32,28,15,6,26,Wed,0
3480,0.9,76,28,16,6,26,Wed,0
240,0.5,28,28,17,6,26,Wed,0
240,0.6,32,28,17,6,26,Wed,0
480,0.8,32,28,17,6,26,Wed,0
480,0.8,32,28,18,6,26,Wed,0
900,1.8,8,28,18,6,26,Wed,0
960,2.0,8,28,19,6,26,Wed,0
420,1.3,32,28,19,6,26,Wed,0
3240,1.0,76,28,19,6,26,Wed,0
900,2.0,8,28,20,6,26,Wed,0
480,1.2,8,28,20,6,26,Wed,0
4200,1.6,6,28,22,6,26,Wed,0
2160,1.2,76,28,23,6,26,Wed,0
1200,1.0,76,28,0,6,27,Thu,0
1080,1.9,8,28,9,6,27,Thu,0
360,0.8,28,28,10,6,27,Thu,0
240,0.5,28,28,10,6,27,Thu,0
2040,0.6,56,28,11,6,27,Thu,0
2100,0.5,5,28,12,6,27,Thu,0
2100,1.0,76,28,12,6,27,Thu,0
1620,0.5,56,28,18,6,27,Thu,0
1020,1.6,8,28,18,6,27,Thu,0
4080,1.0,76,28,19,6,27,Thu,0
540,1.0,32,28,19,6,27,Thu,0
1080,0.7,71,28,4,6,28,Fri,0
480,2.1,8,28,7,6,28,Fri,0
180,0.6,32,28,8,6,28,Fri,0
2340,0.9,45,28,9,6,28,Fri,0
2160,1.0,76,28,12,6,28,Fri,0
1440,0.5,56,28,12,6,28,Fri,0
2940,1.0,76,28,14,6,28,Fri,0
780,1.6,8,28,18,6,28,Fri,0
3660,1.0,76,28,18,6,28,Fri,0
2640,1.0,76,28,19,6,28,Fri,0
2880,1.1,76,28,19,6,28,Fri,0
1980,4.2,32,28,19,6,28,Fri,0
1800,1.0,76,28,22,6,28,Fri,0
120,0.6,32,28,19,6,29,Sat,0
1500,0.5,77,28,13,6,30,Sun,0
1500,1.0,76,28,21,6,30,Sun,0
1740,1.0,76,28,22,6,30,Sun,0
1680,1.0,76,28,22,6,30,Sun,0
1320,0.8,71,28,4,7,1,Mon,0
240,0.7,32,28,9,7,1,Mon,0
3060,0.8,56,28,9,7,1,Mon,0
660,3.7,8,28,10,7,1,Mon,0
1020,0.5,41,28,14,7,1,Mon,0
2280,1.0,76,28,14,7,1,Mon,0
4200,1.1,76,28,15,7,1,Mon,0
360,1.0,28,28,19,7,1,Mon,0
360,1.1,8,28,19,7,1,Mon,0
300,0.7,32,28,8,7,2,Tue,0
2280,0.8,43,28,10,7,2,Tue,0
1560,0.6,56,28,12,7,2,Tue,0
1860,0.5,3,28,15,7,2,Tue,0
960,1.9,8,28,15,7,2,Tue,0
1860,0.6,56,28,16,7,2,Tue,0
3960,1.1,76,28,18,7,2,Tue,0
1380,2.6,8,28,18,7,2,Tue,0
480,1.2,32,28,20,7,2,Tue,0
2460,1.0,76,28,21,7,2,Tue,0
300,1.1,32,28,21,7,2,Tue,0
840,2.6,28,28,8,7,3,Wed,0
1920,11.1,77,28,9,7,3,Wed,0
480,2.3,28,28,10,7,3,Wed,0
660,1.5,8,28,12,7,3,Wed,0
2580,0.7,77,28,12,7,3,Wed,0
4020,1.0,76,28,15,7,3,Wed,0
1140,2.0,8,28,17,7,3,Wed,0
1200,0.5,6,28,21,7,3,Wed,0
1020,1.0,76,28,20,7,4,Thu,0
180,0.7,32,28,11,7,5,Fri,0
300,0.9,32,28,13,7,5,Fri,0
240,0.6,32,28,15,7,5,Fri,0
3120,1.0,76,28,16,7,5,Fri,0
180,0.6,32,28,18,7,5,Fri,0
480,1.5,32,28,19,7,5,Fri,0
1920,1.0,76,28,12,7,6,Sat,0
2340,1.0,76,28,18,7,6,Sat,0
1560,1.1,76,28,22,7,6,Sat,0
1380,0.6,56,28,11,7,7,Sun,0
1560,1.0,76,28,11,7,7,Sun,0
1620,0.6,56,28,15,7,7,Sun,0
1680,0.7,56,28,16,7,7,Sun,0
2340,1.0,76,28,18,7,7,Sun,0
1500,0.6,56,28,22,7,7,Sun,0
1860,1.1,76,28,23,7,7,Sun,0
1980,0.9,6,28,1,7,8,Mon,0
1200,0.5,6,28,7,7,8,Mon,0
3000,1.1,76,28,8,7,8,Mon,0
360,2.0,32,28,8,7,8,Mon,0
2880,1.0,76,28,9,7,8,Mon,0
2340,1.0,76,28,9,7,8,Mon,0
240,0.8,28,28,10,7,8,Mon,0
780,1.6,8,28,12,7,8,Mon,0
1740,1.0,76,28,12,7,8,Mon,0
2040,0.6,34,28,13,7,8,Mon,0
2460,1.0,76,28,14,7,8,Mon,0
720,1.9,33,28,14,7,8,Mon,0
420,0.7,32,28,14,7,8,Mon,0
2880,1.0,76,28,15,7,8,Mon,0
660,2.7,32,28,15,7,8,Mon,0
240,0.8,32,28,16,7,8,Mon,0
360,1.2,28,28,16,7,8,Mon,0
4260,1.1,76,28,17,7,8,Mon,0
3840,0.9,76,28,18,7,8,Mon,0
240,0.9,32,28,19,7,8,Mon,0
360,1.2,32,28,20,7,8,Mon,0
1740,1.0,76,28,20,7,8,Mon,0
240,0.7,32,28,8,7,9,Tue,0
2340,0.6,56,28,8,7,9,Tue,0
2940,1.0,76,28,9,7,9,Tue,0
2880,1.0,76,28,10,7,9,Tue,0
2340,1.0,76,28,10,7,9,Tue,0
2040,1.0,76,28,11,7,9,Tue,0
1680,1.0,76,28,11,7,9,Tue,0
1500,0.9,28,28,11,7,9,Tue,0
1680,1.0,76,28,12,7,9,Tue,0
1440,0.6,56,28,12,7,9,Tue,0
2340,1.0,76,28,13,7,9,Tue,0
900,2.4,8,28,14,7,9,Tue,0
3060,1.0,76,28,16,7,9,Tue,0
480,1.4,8,28,17,7,9,Tue,0
2640,1.0,76,28,19,7,9,Tue,0
1440,1.0,76,28,21,7,9,Tue,0
1200,1.0,76,28,0,7,10,Wed,0
1320,1.0,76,28,0,7,10,Wed,0
300,0.9,32,28,8,7,10,Wed,0
3480,0.8,56,28,8,7,10,Wed,0
180,0.7,28,28,8,7,10,Wed,0
720,2.0,28,28,9,7,10,Wed,0
1440,1.8,28,28,9,7,10,Wed,0
3120,0.8,71,28,9,7,10,Wed,0
420,0.8,28,28,9,7,10,Wed,0
3060,1.1,76,28,10,7,10,Wed,0
2460,1.0,76,28,10,7,10,Wed,0
2460,1.6,76,28,11,7,10,Wed,0
360,0.9,32,28,12,7,10,Wed,0
240,0.7,28,28,12,7,10,Wed,0
660,1.2,8,28,13,7,10,Wed,0
1500,0.6,56,28,13,7,10,Wed,0
300,0.6,32,28,14,7,10,Wed,0
2880,1.0,76,28,15,7,10,Wed,0
1020,2.0,8,28,16,7,10,Wed,0
1620,0.7,43,28,9,7,11,Thu,0
