secs,miles,pickup,dropoff,hour,month,day,wday,company_id
791,7.64,28,14,18,4,1,Mon,10
1146,9.78,8,14,19,4,1,Mon,10
237,1.11,16,14,5,4,2,Tue,10
1556,8.6,32,14,16,4,2,Tue,10
1264,8.75,32,14,19,4,2,Tue,10
1074,9.86,76,14,20,4,2,Tue,10
1282,8.98,32,14,20,4,2,Tue,10
1306,4.53,3,14,21,4,2,Tue,10
1660,12.3,76,14,0,4,3,Wed,10
2049,9.8,8,14,11,4,3,Wed,10
2993,11.59,76,14,17,4,3,Wed,10
1418,7.67,32,14,18,4,3,Wed,10
1459,11.34,76,14,20,4,3,Wed,10
1266,7.58,32,14,21,4,3,Wed,10
994,9.9,76,14,22,4,3,Wed,10
1379,13.48,76,14,1,4,4,Thu,10
1210,8.99,8,14,2,4,4,Thu,10
2114,11.29,76,14,14,4,4,Thu,10
1787,11.77,76,14,20,4,4,Thu,10
708,6.51,8,14,23,4,4,Thu,10
420,1.83,16,14,2,4,5,Fri,10
977,4.58,6,14,4,4,5,Fri,10
2113,11.42,76,14,6,4,5,Fri,10
1497,12.52,76,14,10,4,5,Fri,10
2185,9.59,8,14,11,4,5,Fri,10
2460,11.58,76,14,16,4,5,Fri,10
2375,8.78,32,14,17,4,5,Fri,10
1578,11.51,76,14,20,4,5,Fri,10
1304,8.49,8,14,22,4,5,Fri,10
912,9.64,8,14,1,4,6,Sat,10
303,1.32,16,14,2,4,6,Sat,10
751,3.52,3,14,3,4,6,Sat,10
1131,6.32,8,14,4,4,6,Sat,10
760,7.09,7,14,4,4,6,Sat,10
1574,4.48,6,14,10,4,6,Sat,10
930,11.04,32,14,14,4,6,Sat,10
2002,9.59,8,14,15,4,6,Sat,10
2253,10.1,8,14,19,4,6,Sat,10
2692,10.35,8,14,23,4,6,Sat,10
1191,5.52,6,14,0,4,7,Sun,10
697,7.35,22,14,1,4,7,Sun,10
896,4.3,3,14,2,4,7,Sun,10
596,3.12,3,14,2,4,7,Sun,10
1708,8.9,8,14,4,4,7,Sun,10
2211,13.87,76,14,17,4,7,Sun,10
2233,10.35,76,14,6,4,8,Mon,10
909,7.84,8,14,21,4,8,Mon,10
958,4.92,6,14,22,4,8,Mon,10
731,4.33,3,14,23,4,8,Mon,10
993,10.22,76,14,23,4,8,Mon,10
1021,5.17,6,14,1,4,9,Tue,10
1661,9.14,8,14,8,4,9,Tue,10
676,1.88,4,14,17,4,9,Tue,10
2399,17.98,56,14,21,4,9,Tue,10
1068,8.42,32,14,21,4,9,Tue,10
1718,11.49,32,14,23,4,9,Tue,10
940,8.74,8,14,23,4,9,Tue,10
2284,11.84,76,14,13,4,10,Wed,10
2508,9.97,28,14,16,4,11,Thu,10
1719,7.77,8,14,18,4,11,Thu,10
1362,10.08,76,14,19,4,11,Thu,10
2218,17.78,56,14,22,4,11,Thu,10
1485,9.17,28,14,0,4,12,Fri,10
1028,4.16,6,14,0,4,12,Fri,10
1159,11.79,33,14,1,4,12,Fri,10
364,1.69,16,14,2,4,12,Fri,10
1097,6.52,1,14,4,4,12,Fri,10
1509,8.89,32,14,9,4,12,Fri,10
1453,11.9,76,14,10,4,12,Fri,10
1943,7.79,28,14,13,4,12,Fri,10
2113,7.9,28,14,15,4,12,Fri,10
1104,8.69,8,14,2,4,13,Sat,10
1091,8.11,8,14,2,4,13,Sat,10
626,5.62,24,14,7,4,13,Sat,10
463,1.74,11,14,13,4,13,Sat,10
2215,14.51,33,14,18,4,13,Sat,10
1622,5.13,77,14,19,4,13,Sat,10
1513,8.76,8,14,23,4,13,Sat,10
964,4.38,6,14,1,4,14,Sun,10
2399,7.09,1,14,2,4,14,Sun,10
642,3.13,3,14,3,4,14,Sun,10
934,8.92,8,14,3,4,14,Sun,10
1009,7.83,28,14,9,4,14,Sun,10
1368,10.45,33,14,15,4,14,Sun,10
1482,11.21,76,14,15,4,14,Sun,10
1282,8.75,8,14,17,4,14,Sun,10
1871,13.11,76,14,20,4,14,Sun,10
1610,17.9,56,14,1,4,15,Mon,10
1131,10.19,76,14,2,4,15,Mon,10
1230,14.37,76,14,3,4,15,Mon,10
1628,8.56,8,14,12,4,15,Mon,10
2228,8.55,27,14,19,4,15,Mon,10
464,1.95,14,14,22,4,15,Mon,10
339,1.15,14,14,0,4,16,Tue,10
589,2.7,3,14,7,4,16,Tue,10
2200,8.05,6,14,16,4,16,Tue,10
3237,19.47,56,14,15,4,17,Wed,10
2506,11.55,76,14,17,4,17,Wed,10
1604,9.03,8,14,18,4,17,Wed,10
1130,9.46,32,14,19,4,17,Wed,10
1263,8.16,32,14,21,4,17,Wed,10
1354,10.69,28,14,22,4,17,Wed,10
1299,11.35,76,14,0,4,18,Thu,10
460,2.15,14,14,5,4,18,Thu,10
1044,2.96,6,14,11,4,18,Thu,10
808,3.46,3,14,22,4,18,Thu,10
739,8.3,8,14,2,4,19,Fri,10
1415,5.61,7,14,10,4,19,Fri,10
1926,8.44,28,14,13,4,19,Fri,10
1873,11.82,76,14,13,4,19,Fri,10
1027,3.57,6,14,16,4,19,Fri,10
1421,8.27,28,14,18,4,19,Fri,10
1802,11.42,76,14,20,4,19,Fri,10
1375,11.14,28,14,20,4,19,Fri,10
1061,9.81,76,14,21,4,19,Fri,10
1957,8.61,7,14,22,4,19,Fri,10
1446,7.09,8,14,23,4,19,Fri,10
905,7.99,28,14,1,4,20,Sat,10
875,7.32,8,14,3,4,20,Sat,10
995,10.12,76,14,11,4,20,Sat,10
1519,7.73,28,14,11,4,20,Sat,10
518,2.56,5,14,22,4,20,Sat,10
141,0.74,16,14,0,4,21,Sun,10
878,9.42,32,14,1,4,21,Sun,10
993,8.71,8,14,2,4,21,Sun,10
912,8.38,8,14,3,4,21,Sun,10
641,3.34,22,14,4,4,21,Sun,10
518,2.29,77,14,10,4,21,Sun,10
310,1.0,14,14,17,4,21,Sun,10
2167,11.03,76,14,18,4,21,Sun,10
2951,11.89,76,14,20,4,21,Sun,10
1075,5.96,1,14,4,4,22,Mon,10
1812,8.09,8,14,17,4,22,Mon,10
1080,8.23,8,14,19,4,22,Mon,10
1323,9.07,32,14,19,4,22,Mon,10
3086,22.8,76,14,23,4,22,Mon,10
1187,8.93,8,14,2,4,23,Tue,10
1686,11.46,76,14,6,4,23,Tue,10
2685,10.8,76,14,18,4,23,Tue,10
1885,7.79,8,14,18,4,23,Tue,10
417,1.06,14,14,18,4,23,Tue,10
2158,9.43,8,14,21,4,23,Tue,10
1197,9.94,32,14,0,4,24,Wed,10
3530,11.82,76,14,13,4,24,Wed,10
3263,18.53,56,14,17,4,24,Wed,10
1499,4.71,6,14,18,4,24,Wed,10
2249,11.33,76,14,19,4,24,Wed,10
1177,7.72,32,14,19,4,24,Wed,10
1404,7.93,32,14,19,4,24,Wed,10
1328,7.39,32,14,19,4,24,Wed,10
1089,8.93,8,14,20,4,24,Wed,10
946,3.77,6,14,21,4,24,Wed,10
1651,12.79,76,14,21,4,24,Wed,10
2118,17.69,56,14,21,4,24,Wed,10
1440,11.39,33,14,22,4,24,Wed,10
1701,13.24,76,14,0,4,25,Thu,10
1871,11.64,21,14,2,4,25,Thu,10
895,8.86,8,14,3,4,25,Thu,10
1223,8.67,32,14,9,4,25,Thu,10
2056,13.01,28,14,10,4,25,Thu,10
491,1.23,14,14,15,4,25,Thu,10
2252,11.16,76,14,15,4,25,Thu,10
2581,10.0,76,14,17,4,25,Thu,10
1119,8.48,7,14,1,4,26,Fri,10
588,6.13,8,14,3,4,26,Fri,10
1532,10.55,76,14,6,4,26,Fri,10
3383,9.67,76,14,15,4,26,Fri,10
1737,8.48,28,14,17,4,26,Fri,10
788,6.18,8,14,1,4,27,Sat,10
2859,10.25,8,14,2,4,27,Sat,10
228,0.73,16,14,3,4,27,Sat,10
1425,5.92,6,14,3,4,27,Sat,10
621,2.74,4,14,4,4,27,Sat,10
1328,8.1,7,14,12,4,27,Sat,10
452,1.26,14,14,1,4,28,Sun,10
341,1.16,16,14,3,4,28,Sun,10
1716,11.99,76,14,14,4,28,Sun,10
1165,4.15,5,14,16,4,28,Sun,10
1556,11.16,76,14,20,4,28,Sun,10
1557,12.99,76,14,23,4,28,Sun,10
1206,8.93,8,14,1,4,29,Mon,10
554,2.88,2,14,2,4,29,Mon,10
2542,10.63,76,14,6,4,29,Mon,10
2182,14.68,76,14,13,4,29,Mon,10
1200,8.34,32,14,19,4,29,Mon,10
879,7.77,32,14,20,4,29,Mon,10
1338,17.12,76,14,22,4,29,Mon,10
993,7.26,28,14,9,4,30,Tue,10
821,1.71,14,14,12,4,30,Tue,10
2137,11.54,76,14,14,4,30,Tue,10
1934,18.79,56,14,19,4,30,Tue,10
1640,12.22,76,14,19,4,30,Tue,10
947,8.73,76,14,0,5,1,Wed,10
225,1.09,14,14,5,5,1,Wed,10
270,0.97,14,14,21,5,1,Wed,10
1362,7.46,32,14,21,5,1,Wed,10
2038,17.44,56,14,21,5,1,Wed,10
1397,9.26,8,14,2,5,2,Thu,10
1312,11.62,76,14,12,5,2,Thu,10
2681,9.68,32,14,17,5,2,Thu,10
339,0.82,16,14,18,5,2,Thu,10
1867,12.33,76,14,21,5,2,Thu,10
1492,8.57,8,14,1,5,3,Fri,10
862,8.88,28,14,2,5,3,Fri,10
5122,10.82,24,14,3,5,3,Fri,10
3242,8.91,8,14,15,5,3,Fri,10
2806,11.4,33,14,15,5,3,Fri,10
2456,8.7,32,14,17,5,3,Fri,10
1062,8.9,32,14,0,5,4,Sat,10
530,2.81,3,14,3,5,4,Sat,10
1118,8.12,8,14,6,5,4,Sat,10
3145,9.7,8,14,9,5,4,Sat,10
1806,10.2,32,14,16,5,4,Sat,10
999,2.5,5,14,21,5,4,Sat,10
1089,8.17,28,14,21,5,4,Sat,10
1030,4.96,6,14,23,5,4,Sat,10
1339,8.64,8,14,23,5,4,Sat,10
833,2.9,21,14,23,5,4,Sat,10
332,0.62,14,14,23,5,4,Sat,10
931,7.99,8,14,0,5,5,Sun,10
1136,5.6,6,14,0,5,5,Sun,10
847,8.16,8,14,2,5,5,Sun,10
1308,8.48,8,14,3,5,5,Sun,10
3121,12.83,24,14,4,5,5,Sun,10
1285,10.48,76,14,6,5,5,Sun,10
1465,9.67,76,14,12,5,5,Sun,10
1052,7.09,7,14,1,5,6,Mon,10
712,2.13,14,14,2,5,6,Mon,10
884,5.24,1,14,4,5,6,Mon,10
1752,9.6,28,14,12,5,6,Mon,10
2114,9.34,32,14,17,5,6,Mon,10
1545,6.89,8,14,18,5,6,Mon,10
1289,11.74,76,14,20,5,6,Mon,10
875,8.97,28,14,20,5,6,Mon,10
990,4.94,24,14,23,5,6,Mon,10
945,8.38,28,14,23,5,6,Mon,10
862,8.36,8,14,0,5,7,Tue,10
173,0.92,14,14,1,5,7,Tue,10
1136,9.01,8,14,1,5,7,Tue,10
286,1.08,14,14,1,5,7,Tue,10
338,1.22,16,14,2,5,7,Tue,10
1806,9.73,8,14,11,5,7,Tue,10
2948,11.95,32,14,12,5,7,Tue,10
2029,17.36,56,14,19,5,7,Tue,10
1128,4.34,6,14,20,5,7,Tue,10
1705,10.76,32,14,21,5,7,Tue,10
770,2.94,3,14,21,5,7,Tue,10
2801,23.45,56,14,1,5,8,Wed,10
428,0.83,4,14,11,5,8,Wed,10
1540,9.44,8,14,14,5,8,Wed,10
848,2.06,4,14,15,5,8,Wed,10
2084,3.62,8,14,17,5,8,Wed,10
1568,8.5,8,14,20,5,8,Wed,10
1727,12.57,76,14,21,5,8,Wed,10
1009,5.77,6,14,23,5,8,Wed,10
211,0.95,14,14,1,5,9,Thu,10
1411,9.17,28,14,13,5,9,Thu,10
914,3.63,3,14,20,5,9,Thu,10
780,6.39,8,14,3,5,10,Fri,10
865,6.34,8,14,4,5,10,Fri,10
2859,11.65,76,14,15,5,10,Fri,10
2860,4.27,8,14,17,5,10,Fri,10
1504,8.86,32,14,21,5,10,Fri,10
1121,8.3,8,14,22,5,10,Fri,10
1162,4.9,6,14,22,5,10,Fri,10
1285,9.99,32,14,22,5,10,Fri,10
959,8.52,8,14,3,5,11,Sat,10
756,6.53,8,14,3,5,11,Sat,10
1432,5.26,6,14,4,5,11,Sat,10
1221,6.43,77,14,4,5,11,Sat,10
715,0.73,16,14,4,5,11,Sat,10
1696,7.57,8,14,14,5,11,Sat,10
1610,7.5,8,14,23,5,11,Sat,10
1003,10.16,76,14,0,5,12,Sun,10
1362,9.29,8,14,0,5,12,Sun,10
2901,7.37,16,14,1,5,12,Sun,10
626,3.09,6,14,2,5,12,Sun,10
1743,11.27,32,14,3,5,12,Sun,10
828,5.69,8,14,4,5,12,Sun,10
1032,6.3,8,14,4,5,12,Sun,10
906,8.28,8,14,4,5,12,Sun,10
682,6.47,8,14,5,5,12,Sun,10
2396,11.97,76,14,16,5,12,Sun,10
966,3.5,6,14,20,5,12,Sun,10
284,0.92,16,14,22,5,12,Sun,10
1512,12.27,76,14,23,5,12,Sun,10
739,5.82,24,14,23,5,12,Sun,10
1450,11.81,33,14,0,5,13,Mon,10
1590,9.64,8,14,1,5,13,Mon,10
1217,5.76,1,14,4,5,13,Mon,10
1455,10.13,76,14,11,5,13,Mon,10
2038,13.13,76,14,19,5,13,Mon,10
1232,8.22,32,14,19,5,13,Mon,10
1159,7.85,32,14,20,5,13,Mon,10
1006,7.26,8,14,20,5,13,Mon,10
1219,8.84,28,14,21,5,13,Mon,10
1329,10.24,76,14,21,5,13,Mon,10
1077,8.95,8,14,1,5,14,Tue,10
1402,10.66,76,14,5,5,14,Tue,10
1099,10.04,76,14,8,5,14,Tue,10
427,1.53,16,14,2,5,15,Wed,10
1129,8.22,32,14,9,5,15,Wed,10
1991,12.67,76,14,13,5,15,Wed,10
2253,13.82,76,14,13,5,15,Wed,10
859,2.3,16,14,15,5,15,Wed,10
2253,7.77,8,14,16,5,15,Wed,10
3098,10.96,32,14,18,5,15,Wed,10
1414,7.69,8,14,19,5,15,Wed,10
1767,17.86,56,14,20,5,15,Wed,10
1025,9.02,32,14,20,5,15,Wed,10
1342,7.45,28,14,21,5,15,Wed,10
1916,11.15,32,14,0,5,16,Thu,10
899,9.1,8,14,1,5,16,Thu,10
535,2.72,3,14,3,5,16,Thu,10
2272,12.64,76,14,12,5,16,Thu,10
2650,11.82,76,14,16,5,16,Thu,10
2337,10.01,8,14,17,5,16,Thu,10
1733,8.1,32,14,18,5,16,Thu,10
1617,11.64,76,14,20,5,16,Thu,10
1846,17.79,56,14,20,5,16,Thu,10
1504,9.63,76,14,20,5,16,Thu,10
891,6.9,7,14,23,5,16,Thu,10
356,1.56,16,14,2,5,17,Fri,10
1008,8.01,8,14,2,5,17,Fri,10
163,0.65,14,14,2,5,17,Fri,10
691,6.53,8,14,3,5,17,Fri,10
1204,6.48,8,14,4,5,17,Fri,10
406,2.82,3,14,4,5,17,Fri,10
425,1.99,14,14,5,5,17,Fri,10
258,0.9,16,14,9,5,17,Fri,10
2441,18.43,56,14,10,5,17,Fri,10
1638,2.95,15,14,12,5,17,Fri,10
2849,11.46,76,14,15,5,17,Fri,10
1204,10.44,76,14,1,5,18,Sat,10
856,3.7,16,14,2,5,18,Sat,10
1520,11.18,8,14,3,5,18,Sat,10
5793,9.2,14,14,3,5,18,Sat,10
1748,9.27,32,14,3,5,18,Sat,10
1227,11.4,76,14,6,5,18,Sat,10
2782,16.45,76,14,13,5,18,Sat,10
1617,11.84,76,14,17,5,18,Sat,10
1532,12.41,76,14,18,5,18,Sat,10
1194,8.39,76,14,18,5,18,Sat,10
780,9.45,32,14,0,5,19,Sun,10
1345,7.07,24,14,2,5,19,Sun,10
166,0.78,14,14,2,5,19,Sun,10
1095,8.49,8,14,2,5,19,Sun,10
1332,8.18,8,14,3,5,19,Sun,10
535,2.76,3,14,4,5,19,Sun,10
108,0.52,14,14,14,5,19,Sun,10
3277,23.39,56,14,14,5,19,Sun,10
1884,7.93,7,14,15,5,19,Sun,10
1000,4.06,6,14,16,5,19,Sun,10
1013,3.83,3,14,18,5,19,Sun,10
1564,9.81,8,14,21,5,19,Sun,10
1257,7.49,8,14,22,5,19,Sun,10
1573,11.95,76,14,1,5,20,Mon,10
1107,8.8,8,14,3,5,20,Mon,10
1301,10.59,76,14,5,5,20,Mon,10
1969,5.5,3,14,11,5,20,Mon,10
857,3.01,6,14,18,5,20,Mon,10
4013,17.71,56,14,6,5,21,Tue,10
1382,8.13,32,14,11,5,21,Tue,10
2876,10.56,32,14,15,5,21,Tue,10
2616,11.09,76,14,17,5,21,Tue,10
2699,9.31,32,14,18,5,21,Tue,10
1330,9.33,8,14,22,5,21,Tue,10
1452,6.6,6,14,23,5,21,Tue,10
663,6.48,8,14,2,5,22,Wed,10
1763,10.82,8,14,12,5,22,Wed,10
2919,11.06,76,14,18,5,22,Wed,10
2068,9.18,76,14,19,5,22,Wed,10
1959,7.84,8,14,19,5,22,Wed,10
913,8.44,28,14,21,5,22,Wed,10
890,3.76,3,14,23,5,22,Wed,10
1892,19.54,56,14,0,5,23,Thu,10
1571,9.16,32,14,0,5,23,Thu,10
806,8.42,8,14,3,5,23,Thu,10
1556,8.26,28,14,11,5,23,Thu,10
3502,12.05,28,14,17,5,23,Thu,10
2415,11.77,76,14,19,5,23,Thu,10
693,6.47,8,14,3,5,24,Fri,10
2220,10.62,76,14,15,5,24,Fri,10
1406,8.47,28,14,19,5,24,Fri,10
425,1.7,5,14,22,5,24,Fri,10
318,1.29,5,14,22,5,24,Fri,10
1070,12.19,76,14,23,5,24,Fri,10
499,2.43,14,14,0,5,25,Sat,10
392,2.06,16,14,0,5,25,Sat,10
761,5.77,24,14,2,5,25,Sat,10
859,5.91,7,14,3,5,25,Sat,10
754,6.49,8,14,3,5,25,Sat,10
514,2.08,14,14,4,5,25,Sat,10
1312,9.69,76,14,16,5,25,Sat,10
1632,9.13,8,14,19,5,25,Sat,10
936,7.99,8,14,20,5,25,Sat,10
1148,10.64,8,14,21,5,25,Sat,10
2073,9.83,28,14,0,5,26,Sun,10
523,1.38,16,14,2,5,26,Sun,10
1198,8.85,8,14,3,5,26,Sun,10
887,3.56,19,14,4,5,26,Sun,10
1145,5.46,1,14,5,5,26,Sun,10
1302,4.97,6,14,21,5,26,Sun,10
1026,4.55,6,14,22,5,26,Sun,10
836,4.52,6,14,22,5,26,Sun,10
1164,10.77,76,14,23,5,26,Sun,10
1000,9.73,76,14,1,5,27,Mon,10
1298,9.28,8,14,1,5,27,Mon,10
1096,5.87,6,14,1,5,27,Mon,10
1096,8.54,8,14,3,5,27,Mon,10
697,2.43,4,14,12,5,27,Mon,10
1491,5.85,3,14,16,5,27,Mon,10
945,8.76,28,14,21,5,27,Mon,10
190,0.99,16,14,3,5,28,Tue,10
1797,8.33,8,14,17,5,28,Tue,10
1266,8.16,28,14,18,5,28,Tue,10
1030,6.02,6,14,0,5,29,Wed,10
1281,10.67,76,14,9,5,29,Wed,10
3130,12.76,76,14,17,5,29,Wed,10
1249,7.4,28,14,18,5,29,Wed,10
1406,7.69,8,14,18,5,29,Wed,10
1690,11.54,76,14,19,5,29,Wed,10
1398,10.64,32,14,20,5,29,Wed,10
953,8.38,28,14,21,5,29,Wed,10
419,1.49,16,14,21,5,29,Wed,10
932,9.31,28,14,23,5,29,Wed,10
1134,8.94,32,14,0,5,30,Thu,10
1350,5.43,22,14,2,5,30,Thu,10
187,0.55,14,14,10,5,30,Thu,10
1681,9.26,8,14,11,5,30,Thu,10
2920,10.89,76,14,18,5,30,Thu,10
1874,12.82,76,14,20,5,30,Thu,10
1334,9.51,76,14,21,5,30,Thu,10
1701,9.01,8,14,21,5,30,Thu,10
1974,9.6,8,14,21,5,30,Thu,10
2381,14.09,32,14,22,5,30,Thu,10
520,2.51,4,14,22,5,30,Thu,10
1326,5.28,6,14,1,5,31,Fri,10
1381,9.75,8,14,3,5,31,Fri,10
662,8.16,8,14,3,5,31,Fri,10
3335,18.15,56,14,8,5,31,Fri,10
278,1.09,4,14,11,5,31,Fri,10
2372,12.37,76,14,14,5,31,Fri,10
3346,10.96,76,14,17,5,31,Fri,10
2409,9.59,32,14,20,5,31,Fri,10
1709,8.48,8,14,2,6,1,Sat,10
1889,9.7,8,14,2,6,1,Sat,10
1934,4.93,14,14,2,6,1,Sat,10
1111,8.65,32,14,3,6,1,Sat,10
158,0.83,14,14,3,6,1,Sat,10
373,1.02,16,14,4,6,1,Sat,10
1029,8.04,8,14,20,6,1,Sat,10
1298,10.1,32,14,21,6,1,Sat,10
229,0.99,16,14,0,6,2,Sun,10
970,7.73,8,14,1,6,2,Sun,10
1022,8.51,8,14,1,6,2,Sun,10
894,8.64,8,14,2,6,2,Sun,10
991,8.14,8,14,2,6,2,Sun,10
831,4.6,6,14,4,6,2,Sun,10
1657,13.0,14,14,4,6,2,Sun,10
399,2.19,16,14,4,6,2,Sun,10
1393,5.8,77,14,10,6,2,Sun,10
1445,5.07,1,14,14,6,2,Sun,10
400,1.68,16,14,2,6,3,Mon,10
1030,9.5,32,14,2,6,3,Mon,10
2688,12.34,76,14,18,6,3,Mon,10
287,1.1,15,14,19,6,3,Mon,10
2077,11.94,76,14,12,6,4,Tue,10
1967,9.44,8,14,12,6,4,Tue,10
1418,5.19,77,14,14,6,4,Tue,10
2052,10.17,32,14,15,6,4,Tue,10
3174,17.07,56,14,17,6,4,Tue,10
1198,8.52,8,14,18,6,4,Tue,10
2051,17.49,56,14,19,6,4,Tue,10
295,1.04,14,14,19,6,4,Tue,10
984,8.53,32,14,21,6,4,Tue,10
1043,10.08,76,14,22,6,4,Tue,10
237,0.79,76,14,22,6,4,Tue,10
258,1.21,16,14,1,6,5,Wed,10
1448,6.19,19,14,19,6,5,Wed,10
1202,8.49,8,14,22,6,5,Wed,10
1571,18.46,56,14,23,6,5,Wed,10
361,1.59,16,14,23,6,5,Wed,10
216,0.84,16,14,1,6,6,Thu,10
3442,20.63,76,14,9,6,6,Thu,10
1514,10.53,76,14,13,6,6,Thu,10
2015,11.29,76,14,19,6,6,Thu,10
2725,10.16,28,14,19,6,6,Thu,10
2038,17.59,56,14,19,6,6,Thu,10
1975,11.97,76,14,21,6,6,Thu,10
2631,22.8,56,14,22,6,6,Thu,10
410,1.45,14,14,0,6,7,Fri,10
1484,11.87,76,14,0,6,7,Fri,10
2811,11.78,76,14,16,6,7,Fri,10
1888,12.4,76,14,18,6,7,Fri,10
708,2.55,3,14,21,6,7,Fri,10
1938,7.28,8,14,22,6,7,Fri,10
1690,9.76,32,14,23,6,7,Fri,10
1450,7.71,7,14,23,6,7,Fri,10
1473,6.37,7,14,0,6,8,Sat,10
426,1.55,16,14,2,6,8,Sat,10
1223,7.12,8,14,4,6,8,Sat,10
240,1.15,14,14,4,6,8,Sat,10
496,2.65,14,14,5,6,8,Sat,10
1474,9.13,32,14,13,6,8,Sat,10
1320,10.46,76,14,19,6,8,Sat,10
1877,8.63,28,14,23,6,8,Sat,10
1027,4.77,7,14,0,6,9,Sun,10
819,8.44,8,14,1,6,9,Sun,10
1127,4.27,6,14,2,6,9,Sun,10
1171,1.51,21,14,2,6,9,Sun,10
229,0.9,16,14,3,6,9,Sun,10
1881,7.14,7,14,4,6,9,Sun,10
1810,11.42,76,14,20,6,9,Sun,10
1018,8.52,28,14,23,6,9,Sun,10
2820,10.34,76,14,0,6,10,Mon,10
1336,10.77,8,14,3,6,10,Mon,10
1069,8.57,8,14,4,6,10,Mon,10
1879,11.78,76,14,13,6,10,Mon,10
1633,4.37,1,14,15,6,10,Mon,10
2329,9.71,28,14,17,6,10,Mon,10
966,7.35,28,14,18,6,10,Mon,10
1176,9.17,32,14,20,6,10,Mon,10
1378,9.61,32,14,20,6,10,Mon,10
1239,11.67,76,14,23,6,10,Mon,10
891,8.69,28,14,23,6,10,Mon,10
1476,10.61,8,14,1,6,11,Tue,10
887,8.51,28,14,1,6,11,Tue,10
258,1.43,4,14,1,6,11,Tue,10
1151,11.15,76,14,1,6,11,Tue,10
1590,10.17,76,14,6,6,11,Tue,10
1468,7.91,32,14,15,6,11,Tue,10
1274,8.65,32,14,20,6,11,Tue,10
1562,8.65,32,14,20,6,11,Tue,10
1523,11.43,76,14,22,6,11,Tue,10
1088,4.68,1,14,1,6,12,Wed,10
1816,11.2,32,14,8,6,12,Wed,10
3035,9.18,8,14,15,6,12,Wed,10
2279,8.17,28,14,16,6,12,Wed,10
1567,10.42,76,14,19,6,12,Wed,10
1176,8.75,32,14,20,6,12,Wed,10
1698,7.58,8,14,20,6,12,Wed,10
1494,10.23,32,14,21,6,12,Wed,10
1268,11.14,76,14,23,6,12,Wed,10
364,1.44,16,14,2,6,13,Thu,10
975,8.31,32,14,2,6,13,Thu,10
2075,9.97,76,14,18,6,13,Thu,10
951,5.23,6,14,1,6,14,Fri,10
1642,12.32,76,14,6,6,14,Fri,10
266,0.54,4,14,19,6,14,Fri,10
1471,9.4,32,14,20,6,14,Fri,10
1984,12.86,76,14,20,6,14,Fri,10
1373,9.11,32,14,21,6,14,Fri,10
481,1.99,3,14,21,6,14,Fri,10
708,2.86,77,14,21,6,14,Fri,10
158,0.82,14,14,23,6,14,Fri,10
274,1.47,16,14,0,6,15,Sat,10
219,0.96,16,14,0,6,15,Sat,10
880,7.78,28,14,1,6,15,Sat,10
1044,7.98,7,14,1,6,15,Sat,10
1674,6.6,7,14,2,6,15,Sat,10
825,6.22,8,14,3,6,15,Sat,10
819,6.34,8,14,3,6,15,Sat,10
324,0.62,14,14,5,6,15,Sat,10
1307,2.88,3,14,11,6,15,Sat,10
1567,8.36,32,14,14,6,15,Sat,10
1820,11.73,76,14,20,6,15,Sat,10
330,1.18,4,14,23,6,15,Sat,10
574,2.53,11,14,23,6,15,Sat,10
442,1.24,16,14,3,6,16,Sun,10
896,6.34,24,14,3,6,16,Sun,10
978,8.71,8,14,3,6,16,Sun,10
853,3.7,6,14,4,6,16,Sun,10
960,4.85,6,14,7,6,16,Sun,10
1867,9.93,8,14,11,6,17,Mon,10
1312,9.77,32,14,19,6,17,Mon,10
1001,8.5,32,14,22,6,17,Mon,10
547,2.85,3,14,0,6,18,Tue,10
278,1.1,16,14,1,6,18,Tue,10
242,0.89,16,14,2,6,18,Tue,10
127,0.54,14,14,3,6,18,Tue,10
1797,8.12,8,14,14,6,18,Tue,10
1897,9.66,76,14,15,6,18,Tue,10
2374,10.84,76,14,16,6,18,Tue,10
466,1.35,14,14,17,6,18,Tue,10
1008,4.33,6,14,23,6,18,Tue,10
863,9.89,76,14,23,6,18,Tue,10
858,7.48,28,14,23,6,18,Tue,10
780,4.39,6,14,2,6,19,Wed,10
842,6.61,8,14,3,6,19,Wed,10
1210,7.42,8,14,10,6,19,Wed,10
1767,9.39,32,14,11,6,19,Wed,10
1129,11.03,28,14,11,6,19,Wed,10
1935,10.45,8,14,11,6,19,Wed,10
1961,11.57,76,14,13,6,19,Wed,10
2394,9.26,32,14,18,6,19,Wed,10
1537,7.72,32,14,18,6,19,Wed,10
1667,11.75,76,14,20,6,19,Wed,10
1669,11.03,76,14,21,6,19,Wed,10
770,6.27,8,14,3,6,20,Thu,10
2637,15.34,76,14,12,6,20,Thu,10
937,3.22,3,14,13,6,20,Thu,10
2675,12.55,76,14,15,6,20,Thu,10
2299,7.86,32,14,16,6,20,Thu,10
2043,8.24,8,14,17,6,20,Thu,10
953,3.52,3,14,20,6,20,Thu,10
842,3.21,6,14,21,6,20,Thu,10
1526,7.92,28,14,22,6,20,Thu,10
1185,5.26,24,14,23,6,20,Thu,10
847,5.26,6,14,1,6,21,Fri,10
1437,9.51,76,14,13,6,21,Fri,10
855,3.52,3,14,20,6,21,Fri,10
1413,10.66,76,14,21,6,21,Fri,10
1202,8.6,8,14,2,6,22,Sat,10
1047,8.32,8,14,3,6,22,Sat,10
733,6.23,8,14,3,6,22,Sat,10
