secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.7,32,22,18,8,26,Mon,2
2640,13.5,76,22,19,8,26,Mon,2
960,5.1,8,22,20,8,26,Mon,2
840,5.0,28,22,20,8,26,Mon,2
480,3.5,28,22,22,8,26,Mon,2
840,5.4,32,22,11,8,27,Tue,2
1020,13.1,76,22,12,8,27,Tue,2
420,4.0,28,22,15,8,27,Tue,2
1260,5.3,8,22,16,8,27,Tue,2
600,3.5,8,22,19,8,27,Tue,2
1140,4.5,7,22,23,8,27,Tue,2
480,3.3,8,22,23,8,27,Tue,2
1380,6.0,32,22,15,8,28,Wed,2
1020,5.0,32,22,22,8,28,Wed,2
1380,13.6,56,22,22,8,28,Wed,2
1620,26.5,76,22,22,8,28,Wed,2
900,4.5,32,22,12,8,29,Thu,2
1080,4.7,8,22,14,8,29,Thu,2
1380,9.5,8,22,15,8,29,Thu,2
3360,12.2,76,22,17,8,29,Thu,2
2340,13.7,76,22,19,8,29,Thu,2
2760,15.2,76,22,19,8,29,Thu,2
960,4.9,32,22,20,8,29,Thu,2
1620,13.7,76,22,21,8,29,Thu,2
960,12.6,76,22,23,8,29,Thu,2
1140,4.8,8,22,9,8,30,Fri,2
1080,4.4,7,22,11,8,30,Fri,2
2100,4.5,32,22,13,8,30,Fri,2
1620,12.9,76,22,14,8,30,Fri,2
1440,4.6,28,22,16,8,30,Fri,2
1800,6.2,7,22,16,8,30,Fri,2
60,1.6,22,22,17,8,30,Fri,2
1260,3.5,8,22,19,8,30,Fri,2
1140,4.2,32,22,20,8,30,Fri,2
1860,6.5,8,22,21,8,30,Fri,2
540,4.7,28,22,23,8,30,Fri,2
840,5.0,8,22,2,8,31,Sat,2
1440,10.0,10,22,2,8,31,Sat,2
1260,3.9,8,22,13,8,31,Sat,2
1200,5.3,8,22,13,8,31,Sat,2
780,3.3,6,22,19,8,31,Sat,2
660,2.4,6,22,23,8,31,Sat,2
600,1.1,21,22,0,9,1,Sun,2
840,4.2,32,22,13,9,1,Sun,2
900,5.0,8,22,14,9,1,Sun,2
1140,5.8,8,22,18,9,1,Sun,2
1200,13.9,76,22,19,9,1,Sun,2
1260,12.8,76,22,21,9,1,Sun,2
720,4.4,8,22,5,9,2,Mon,2
1200,6.8,8,22,13,9,2,Mon,2
480,3.8,28,22,16,9,2,Mon,2
1620,14.6,76,22,17,9,2,Mon,2
420,3.3,28,22,18,9,2,Mon,2
600,4.4,28,22,21,9,2,Mon,2
1320,12.0,76,22,11,9,3,Tue,2
1260,6.7,32,22,15,9,3,Tue,2
480,2.0,32,22,22,9,3,Tue,2
660,5.1,32,22,23,9,3,Tue,2
600,5.2,8,22,4,9,4,Wed,2
900,4.0,32,22,15,9,4,Wed,2
1620,6.0,8,22,18,9,4,Wed,2
1380,4.4,32,22,18,9,4,Wed,2
600,3.3,28,22,19,9,4,Wed,2
1020,5.8,32,22,20,9,4,Wed,2
1020,4.5,8,22,21,9,4,Wed,2
1200,13.7,76,22,22,9,4,Wed,2
1680,13.4,56,22,12,9,5,Thu,2
780,4.4,8,22,16,9,5,Thu,2
2880,13.7,56,22,19,9,5,Thu,2
2100,5.7,8,22,19,9,5,Thu,2
1440,5.7,8,22,20,9,5,Thu,2
960,12.0,76,22,21,9,5,Thu,2
780,3.3,6,22,23,9,5,Thu,2
1800,5.6,32,22,0,9,6,Fri,2
720,2.3,7,22,11,9,6,Fri,2
1560,35.0,76,22,14,9,6,Fri,2
1560,5.3,8,22,15,9,6,Fri,2
1200,3.1,6,22,17,9,6,Fri,2
1440,4.7,32,22,18,9,6,Fri,2
1320,4.8,32,22,19,9,6,Fri,2
780,1.9,5,22,19,9,6,Fri,2
1140,3.5,32,22,20,9,6,Fri,2
1320,4.0,32,22,20,9,6,Fri,2
900,6.1,32,22,23,9,6,Fri,2
780,3.7,6,22,0,9,7,Sat,2
660,4.1,8,22,3,9,7,Sat,2
660,3.7,28,22,3,9,7,Sat,2
960,4.4,28,22,12,9,7,Sat,2
2220,14.9,56,22,17,9,7,Sat,2
1020,4.8,8,22,20,9,7,Sat,2
720,3.7,28,22,22,9,7,Sat,2
1260,5.6,28,22,23,9,7,Sat,2
1320,14.0,76,22,10,9,8,Sun,2
1980,6.8,8,22,16,9,9,Mon,2
660,5.3,28,22,21,9,9,Mon,2
1320,13.8,76,22,21,9,9,Mon,2
1500,6.3,32,22,12,9,10,Tue,2
1440,13.9,76,22,15,9,10,Tue,2
3420,14.3,56,22,18,9,10,Tue,2
2640,13.3,76,22,19,9,10,Tue,2
840,5.1,32,22,20,9,10,Tue,2
600,3.6,28,22,23,9,10,Tue,2
1560,5.8,8,22,13,9,11,Wed,2
1080,5.0,8,22,14,9,11,Wed,2
960,4.8,32,22,14,9,11,Wed,2
1740,3.8,32,22,18,9,11,Wed,2
1320,4.4,28,22,18,9,11,Wed,2
1020,4.7,8,22,20,9,11,Wed,2
840,4.9,8,22,21,9,11,Wed,2
600,3.6,32,22,21,9,11,Wed,2
180,1.2,8,22,2,9,12,Thu,2
1080,13.6,76,22,3,9,12,Thu,2
1200,7.9,33,22,14,9,12,Thu,2
1140,3.6,28,22,18,9,12,Thu,2
1440,3.7,8,22,18,9,12,Thu,2
2220,4.8,8,22,18,9,12,Thu,2
1680,5.6,8,22,19,9,12,Thu,2
600,2.2,24,22,20,9,12,Thu,2
1140,5.2,32,22,20,9,12,Thu,2
2220,13.3,76,22,22,9,12,Thu,2
720,3.9,28,22,22,9,12,Thu,2
1440,5.4,8,22,22,9,12,Thu,2
720,4.0,32,22,23,9,12,Thu,2
1080,4.0,32,22,13,9,13,Fri,2
1560,3.7,28,22,15,9,13,Fri,2
2160,5.8,28,22,15,9,13,Fri,2
2940,12.7,76,22,16,9,13,Fri,2
1140,3.5,32,22,17,9,13,Fri,2
1740,5.1,8,22,18,9,13,Fri,2
1080,9.8,8,22,19,9,13,Fri,2
840,3.5,32,22,20,9,13,Fri,2
480,1.7,7,22,20,9,13,Fri,2
1380,3.8,6,22,20,9,13,Fri,2
1380,4.5,8,22,21,9,13,Fri,2
1740,14.9,76,22,22,9,13,Fri,2
1020,5.5,32,22,0,9,14,Sat,2
1020,6.5,8,22,1,9,14,Sat,2
600,5.7,8,22,4,9,14,Sat,2
1020,5.1,6,22,5,9,14,Sat,2
1500,4.5,6,22,18,9,14,Sat,2
1260,5.8,32,22,20,9,14,Sat,2
1620,5.3,28,22,23,9,14,Sat,2
1560,6.8,8,22,23,9,14,Sat,2
420,1.3,22,22,0,9,15,Sun,2
240,0.7,22,22,0,9,15,Sun,2
900,3.6,7,22,0,9,15,Sun,2
540,1.7,7,22,2,9,15,Sun,2
900,1.6,16,22,2,9,15,Sun,2
780,6.0,8,22,3,9,15,Sun,2
540,2.5,8,22,3,9,15,Sun,2
600,3.2,8,22,4,9,15,Sun,2
480,3.7,8,22,5,9,15,Sun,2
780,5.2,8,22,5,9,15,Sun,2
3420,14.5,56,22,15,9,15,Sun,2
780,4.0,8,22,19,9,15,Sun,2
1140,4.7,29,22,21,9,15,Sun,2
900,5.1,8,22,0,9,16,Mon,2
420,2.8,28,22,1,9,16,Mon,2
1980,8.1,77,22,9,9,16,Mon,2
960,3.7,8,22,12,9,16,Mon,2
960,6.3,32,22,12,9,16,Mon,2
420,3.4,28,22,14,9,16,Mon,2
2280,13.2,76,22,16,9,16,Mon,2
2460,12.6,76,22,16,9,16,Mon,2
2100,5.9,8,22,17,9,16,Mon,2
1380,12.8,76,22,21,9,16,Mon,2
480,3.7,32,22,22,9,16,Mon,2
840,3.9,8,22,22,9,16,Mon,2
480,4.7,8,22,1,9,17,Tue,2
660,3.9,32,22,14,9,17,Tue,2
540,4.0,28,22,15,9,17,Tue,2
1560,3.9,8,22,18,9,17,Tue,2
1680,10.9,8,22,18,9,17,Tue,2
1680,6.4,8,22,18,9,17,Tue,2
1500,3.1,8,22,19,9,17,Tue,2
1080,4.3,28,22,19,9,17,Tue,2
1920,13.9,76,22,19,9,17,Tue,2
600,4.1,28,22,20,9,17,Tue,2
1440,8.8,7,22,20,9,17,Tue,2
960,5.9,8,22,20,9,17,Tue,2
1380,14.1,76,22,21,9,17,Tue,2
660,3.6,8,22,1,9,18,Wed,2
840,3.9,32,22,11,9,18,Wed,2
1560,5.6,28,22,17,9,18,Wed,2
3060,14.3,76,22,17,9,18,Wed,2
1140,4.1,8,22,18,9,18,Wed,2
1620,6.0,8,22,20,9,18,Wed,2
1140,5.9,32,22,20,9,18,Wed,2
660,2.8,6,22,21,9,18,Wed,2
1020,3.9,6,22,22,9,18,Wed,2
1140,4.0,6,22,22,9,18,Wed,2
1200,13.2,56,22,23,9,18,Wed,2
1260,6.6,32,22,23,9,18,Wed,2
1440,5.0,6,22,23,9,18,Wed,2
4200,17.8,56,22,8,9,19,Thu,2
960,4.2,32,22,11,9,19,Thu,2
960,3.1,8,22,13,9,19,Thu,2
1800,4.5,28,22,17,9,19,Thu,2
1680,6.2,32,22,17,9,19,Thu,2
3600,13.5,76,22,18,9,19,Thu,2
1380,3.2,32,22,21,9,19,Thu,2
1080,4.1,8,22,21,9,19,Thu,2
960,6.3,8,22,21,9,19,Thu,2
960,6.0,8,22,22,9,19,Thu,2
420,3.7,28,22,23,9,19,Thu,2
720,2.3,6,22,23,9,19,Thu,2
840,4.2,6,22,0,9,20,Fri,2
1440,3.2,8,22,17,9,20,Fri,2
1260,4.4,8,22,18,9,20,Fri,2
1020,4.9,6,22,20,9,20,Fri,2
1140,2.7,7,22,20,9,20,Fri,2
1560,14.4,76,22,20,9,20,Fri,2
1680,7.6,8,22,21,9,20,Fri,2
1080,13.5,76,22,22,9,20,Fri,2
960,4.5,28,22,23,9,20,Fri,2
1080,3.8,8,22,0,9,21,Sat,2
1260,1.6,28,22,0,9,21,Sat,2
720,2.9,24,22,0,9,21,Sat,2
1140,13.9,76,22,1,9,21,Sat,2
720,5.0,8,22,2,9,21,Sat,2
1260,5.0,6,22,2,9,21,Sat,2
2340,6.6,8,22,5,9,21,Sat,2
1620,12.8,76,22,10,9,21,Sat,2
1620,14.1,76,22,15,9,21,Sat,2
1140,4.3,8,22,15,9,21,Sat,2
840,2.3,6,22,17,9,21,Sat,2
1620,5.8,8,22,19,9,21,Sat,2
1080,12.8,76,22,23,9,21,Sat,2
540,1.8,24,22,23,9,21,Sat,2
240,0.9,22,22,23,9,21,Sat,2
1080,4.2,6,22,11,9,22,Sun,2
1320,4.3,8,22,13,9,22,Sun,2
1440,11.6,76,22,14,9,23,Mon,2
420,3.8,28,22,15,9,23,Mon,2
1860,6.7,8,22,16,9,23,Mon,2
2940,12.6,76,22,18,9,23,Mon,2
840,3.5,28,22,18,9,23,Mon,2
1140,3.7,8,22,19,9,23,Mon,2
780,5.1,32,22,20,9,23,Mon,2
1500,14.4,56,22,22,9,23,Mon,2
420,3.4,28,22,23,9,23,Mon,2
840,3.5,6,22,1,9,24,Tue,2
720,3.9,32,22,10,9,24,Tue,2
1320,5.3,32,22,18,9,24,Tue,2
480,3.9,32,22,19,9,24,Tue,2
840,5.9,8,22,20,9,24,Tue,2
2820,13.4,76,22,20,9,24,Tue,2
600,2.0,6,22,23,9,24,Tue,2
1140,5.6,28,22,14,9,25,Wed,2
2220,6.7,8,22,16,9,25,Wed,2
1380,4.4,32,22,17,9,25,Wed,2
3540,13.2,76,22,17,9,25,Wed,2
840,5.8,32,22,20,9,25,Wed,2
2640,12.4,76,22,20,9,25,Wed,2
540,2.3,7,22,20,9,25,Wed,2
2460,15.1,76,22,21,9,25,Wed,2
1200,6.5,32,22,22,9,25,Wed,2
720,5.6,8,22,0,9,26,Thu,2
1740,4.3,8,22,12,9,26,Thu,2
1500,5.0,32,22,13,9,26,Thu,2
1740,13.7,76,22,13,9,26,Thu,2
780,4.3,8,22,16,9,26,Thu,2
3480,14.5,76,22,17,9,26,Thu,2
960,3.2,5,22,17,9,26,Thu,2
1740,4.8,8,22,18,9,26,Thu,2
1080,3.2,8,22,18,9,26,Thu,2
2520,30.8,76,22,20,9,26,Thu,2
780,5.0,8,22,20,9,26,Thu,2
480,1.7,24,22,2,9,27,Fri,2
720,1.3,6,22,8,9,27,Fri,2
1500,4.2,32,22,12,9,27,Fri,2
1680,4.7,8,22,12,9,27,Fri,2
1740,5.0,32,22,17,9,27,Fri,2
1680,13.0,56,22,21,9,27,Fri,2
960,4.9,8,22,23,9,27,Fri,2
840,4.0,28,22,2,9,28,Sat,2
1140,6.6,8,22,2,9,28,Sat,2
720,3.5,7,22,3,9,28,Sat,2
1620,4.2,6,22,17,9,28,Sat,2
1260,5.1,8,22,21,9,28,Sat,2
300,1.3,24,22,23,9,28,Sat,2
780,3.6,6,22,1,9,29,Sun,2
660,3.9,8,22,2,9,29,Sun,2
660,3.7,24,22,2,9,29,Sun,2
660,3.7,32,22,16,9,30,Mon,2
1020,4.3,32,22,17,9,30,Mon,2
660,4.4,32,22,20,9,30,Mon,2
720,2.7,28,22,20,9,30,Mon,2
540,3.9,28,22,9,10,1,Tue,2
1200,4.0,6,22,10,10,1,Tue,2
1860,4.5,8,22,16,10,1,Tue,2
1020,4.7,8,22,16,10,1,Tue,2
660,1.5,8,22,17,10,1,Tue,2
2160,12.4,76,22,17,10,1,Tue,2
1440,4.8,32,22,18,10,1,Tue,2
1980,5.9,32,22,19,10,1,Tue,2
840,2.6,7,22,19,10,1,Tue,2
1380,6.2,32,22,19,10,1,Tue,2
1320,6.3,32,22,21,10,1,Tue,2
1440,13.0,76,22,14,10,2,Wed,2
2940,14.5,76,22,19,10,2,Wed,2
2040,7.4,32,22,19,10,2,Wed,2
1200,2.0,8,22,19,10,2,Wed,2
1620,7.0,32,22,20,10,2,Wed,2
1260,4.0,28,22,20,10,2,Wed,2
240,0.8,22,22,20,10,2,Wed,2
2100,14.0,76,22,14,10,3,Thu,2
2640,12.6,76,22,17,10,3,Thu,2
1200,3.6,8,22,17,10,3,Thu,2
1620,4.7,32,22,17,10,3,Thu,2
240,1.0,22,22,17,10,3,Thu,2
1440,4.8,8,22,17,10,3,Thu,2
3060,14.7,76,22,17,10,3,Thu,2
1800,4.3,7,22,20,10,3,Thu,2
900,4.3,32,22,20,10,3,Thu,2
660,5.5,32,22,20,10,3,Thu,2
1860,14.2,76,22,21,10,3,Thu,2
1260,4.7,32,22,23,10,3,Thu,2
1440,4.5,32,22,17,10,4,Fri,2
3120,13.5,76,22,17,10,4,Fri,2
1680,5.7,8,22,18,10,4,Fri,2
1920,5.5,32,22,18,10,4,Fri,2
1620,14.0,76,22,19,10,4,Fri,2
900,4.0,28,22,19,10,4,Fri,2
1500,6.1,28,22,20,10,4,Fri,2
1200,3.7,24,22,20,10,4,Fri,2
1740,12.6,76,22,22,10,4,Fri,2
1200,4.5,8,22,2,10,5,Sat,2
1260,4.2,8,22,15,10,5,Sat,2
1440,3.8,8,22,15,10,5,Sat,2
1080,6.3,8,22,16,10,5,Sat,2
780,3.9,8,22,17,10,5,Sat,2
1140,5.8,77,22,2,10,6,Sun,2
960,13.9,76,22,23,10,6,Sun,2
1200,7.3,8,22,10,10,7,Mon,2
1020,3.3,6,22,13,10,7,Mon,2
900,5.4,32,22,17,10,7,Mon,2
1380,13.4,56,22,21,10,7,Mon,2
1020,6.0,28,22,12,10,8,Tue,2
1140,4.5,32,22,13,10,8,Tue,2
660,4.4,32,22,15,10,8,Tue,2
1680,34.3,76,22,19,10,8,Tue,2
720,5.6,8,22,22,10,8,Tue,2
1320,14.0,76,22,0,10,9,Wed,2
960,14.6,76,22,1,10,9,Wed,2
1320,5.7,28,22,17,10,9,Wed,2
1080,4.1,32,22,17,10,9,Wed,2
1380,4.5,28,22,17,10,9,Wed,2
3300,14.1,76,22,17,10,9,Wed,2
1560,5.2,8,22,19,10,9,Wed,2
1140,2.9,28,22,19,10,9,Wed,2
1320,8.5,32,22,20,10,9,Wed,2
1740,14.4,76,22,21,10,9,Wed,2
840,4.9,8,22,23,10,9,Wed,2
660,3.8,7,22,3,10,10,Thu,2
2400,14.5,76,22,10,10,10,Thu,2
1920,26.5,76,22,13,10,10,Thu,2
1560,4.9,8,22,15,10,10,Thu,2
1260,8.3,33,22,15,10,10,Thu,2
840,4.1,8,22,15,10,10,Thu,2
2220,8.5,32,22,17,10,10,Thu,2
3720,14.6,56,22,18,10,10,Thu,2
2340,6.4,32,22,18,10,10,Thu,2
780,5.4,28,22,20,10,10,Thu,2
780,4.4,8,22,21,10,10,Thu,2
840,4.8,8,22,23,10,10,Thu,2
660,2.8,8,22,23,10,10,Thu,2
720,4.7,32,22,2,10,11,Fri,2
540,4.5,28,22,10,10,11,Fri,2
1560,8.2,33,22,12,10,11,Fri,2
2040,5.5,32,22,18,10,11,Fri,2
1740,4.4,8,22,18,10,11,Fri,2
1260,2.5,7,22,18,10,11,Fri,2
1500,4.0,32,22,18,10,11,Fri,2
2220,14.5,76,22,19,10,11,Fri,2
1740,5.5,28,22,20,10,11,Fri,2
1380,6.3,32,22,21,10,11,Fri,2
780,2.6,7,22,22,10,11,Fri,2
780,3.9,8,22,0,10,12,Sat,2
600,5.4,32,22,10,10,12,Sat,2
1200,2.3,8,22,19,10,12,Sat,2
1140,4.7,8,22,19,10,12,Sat,2
1260,5.5,32,22,0,10,13,Sun,2
840,5.8,32,22,17,10,13,Sun,2
840,6.2,32,22,17,10,13,Sun,2
780,3.5,6,22,0,10,14,Mon,2
540,5.1,32,22,14,10,14,Mon,2
1560,6.6,8,22,16,10,14,Mon,2
840,4.5,32,22,18,10,14,Mon,2
900,3.8,32,22,18,10,14,Mon,2
720,2.7,32,22,19,10,14,Mon,2
900,6.1,32,22,20,10,14,Mon,2
1260,13.9,56,22,22,10,14,Mon,2
660,4.2,32,22,16,10,15,Tue,2
660,4.4,28,22,16,10,15,Tue,2
1020,3.1,28,22,18,10,15,Tue,2
1140,4.6,8,22,19,10,15,Tue,2
1620,12.3,32,22,19,10,15,Tue,2
600,2.0,7,22,21,10,15,Tue,2
540,4.8,28,22,21,10,15,Tue,2
600,5.1,8,22,23,10,15,Tue,2
1140,12.8,76,22,1,10,16,Wed,2
1800,12.8,76,22,10,10,16,Wed,2
660,6.9,28,22,15,10,16,Wed,2
1200,2.0,32,22,18,10,16,Wed,2
1980,6.4,32,22,19,10,16,Wed,2
1920,13.9,56,22,20,10,16,Wed,2
1380,6.1,32,22,20,10,16,Wed,2
2220,14.2,76,22,20,10,16,Wed,2
780,2.3,8,22,21,10,16,Wed,2
1680,13.2,76,22,23,10,16,Wed,2
720,5.5,32,22,0,10,17,Thu,2
2160,12.7,76,22,13,10,17,Thu,2
2100,12.8,76,22,15,10,17,Thu,2
1560,5.0,8,22,19,10,17,Thu,2
780,4.6,32,22,20,10,17,Thu,2
300,1.4,5,22,20,10,17,Thu,2
600,3.1,8,22,20,10,17,Thu,2
780,4.1,8,22,21,10,17,Thu,2
1980,13.2,76,22,21,10,17,Thu,2
480,2.4,7,22,0,10,18,Fri,2
1980,5.3,32,22,13,10,18,Fri,2
1740,4.2,32,22,14,10,18,Fri,2
2100,5.9,32,22,17,10,18,Fri,2
1620,4.1,8,22,18,10,18,Fri,2
900,4.8,32,22,22,10,18,Fri,2
1260,4.5,28,22,23,10,18,Fri,2
1920,16.6,56,22,1,10,19,Sat,2
360,1.4,24,22,2,10,19,Sat,2
960,3.5,6,22,4,10,19,Sat,2
420,2.0,22,22,5,10,19,Sat,2
1080,4.7,28,22,15,10,19,Sat,2
2340,12.3,76,22,15,10,19,Sat,2
1200,4.2,8,22,16,10,19,Sat,2
960,6.6,32,22,1,10,20,Sun,2
720,4.8,32,22,19,10,20,Sun,2
2160,13.7,56,22,19,10,20,Sun,2
2640,13.5,56,22,14,10,21,Mon,2
1260,3.7,24,22,17,10,21,Mon,2
720,4.2,32,22,19,10,21,Mon,2
540,4.7,32,22,19,10,21,Mon,2
420,4.1,28,22,20,10,21,Mon,2
960,5.5,32,22,20,10,21,Mon,2
720,4.8,32,22,20,10,21,Mon,2
1980,14.5,76,22,20,10,21,Mon,2
480,2.0,7,22,20,10,21,Mon,2
480,3.9,32,22,21,10,21,Mon,2
780,4.3,6,22,3,10,22,Tue,2
900,4.4,8,22,17,10,22,Tue,2
2040,13.3,76,22,17,10,22,Tue,2
1020,9.0,32,22,17,10,22,Tue,2
600,4.2,32,22,21,10,22,Tue,2
1020,12.5,76,22,22,10,22,Tue,2
480,7.7,28,22,13,10,23,Wed,2
300,1.8,22,22,14,10,23,Wed,2
1080,5.2,32,22,15,10,23,Wed,2
1740,13.3,76,22,15,10,23,Wed,2
960,4.5,8,22,16,10,23,Wed,2
1860,3.5,8,22,18,10,23,Wed,2
1320,3.6,32,22,18,10,23,Wed,2
1080,9.1,28,22,19,10,23,Wed,2
1980,13.6,56,22,20,10,23,Wed,2
780,4.3,32,22,20,10,23,Wed,2
1140,12.3,76,22,23,10,23,Wed,2
300,2.1,24,22,2,10,24,Thu,2
1680,5.8,8,22,12,10,24,Thu,2
1020,4.4,32,22,13,10,24,Thu,2
960,3.8,28,22,16,10,24,Thu,2
1740,5.7,32,22,17,10,24,Thu,2
1020,4.5,28,22,19,10,24,Thu,2
720,4.2,32,22,20,10,24,Thu,2
660,4.3,28,22,20,10,24,Thu,2
1800,13.6,76,22,0,10,25,Fri,2
660,2.7,6,22,1,10,25,Fri,2
1200,6.5,3,22,2,10,25,Fri,2
960,3.8,32,22,11,10,25,Fri,2
360,1.3,8,22,14,10,25,Fri,2
720,2.2,32,22,15,10,25,Fri,2
3180,14.9,76,22,15,10,25,Fri,2
1560,6.4,28,22,19,10,25,Fri,2
1680,13.4,76,22,20,10,25,Fri,2
2340,13.7,56,22,20,10,25,Fri,2
1440,6.1,8,22,21,10,25,Fri,2
1920,15.2,76,22,21,10,25,Fri,2
780,4.0,3,22,1,10,26,Sat,2
480,2.0,8,22,3,10,26,Sat,2
300,2.6,24,22,4,10,26,Sat,2
1680,7.0,32,22,15,10,26,Sat,2
1080,4.3,32,22,15,10,26,Sat,2
1200,6.0,8,22,17,10,26,Sat,2
1200,3.8,8,22,19,10,26,Sat,2
840,3.6,8,22,20,10,26,Sat,2
660,4.1,28,22,0,10,27,Sun,2
840,4.1,8,22,1,10,27,Sun,2
1440,13.7,56,22,8,10,27,Sun,2
720,4.3,14,22,8,10,27,Sun,2
900,1.7,7,22,11,10,27,Sun,2
1380,13.5,76,22,14,10,27,Sun,2
2520,13.8,56,22,15,10,27,Sun,2
1320,13.3,76,22,21,10,27,Sun,2
1740,6.1,8,22,15,10,28,Mon,2
1260,4.8,28,22,17,10,28,Mon,2
600,5.5,28,22,20,10,28,Mon,2
1260,4.3,8,22,21,10,28,Mon,2
900,5.1,8,22,23,10,28,Mon,2
1320,13.7,76,22,13,10,29,Tue,2
840,5.2,32,22,14,10,29,Tue,2
960,4.0,28,22,18,10,29,Tue,2
1260,4.7,32,22,18,10,29,Tue,2
1920,8.4,33,22,19,10,29,Tue,2
900,3.8,32,22,19,10,29,Tue,2
660,4.4,28,22,20,10,29,Tue,2
780,5.6,32,22,20,10,29,Tue,2
1200,13.5,76,22,21,10,29,Tue,2
660,5.6,32,22,21,10,29,Tue,2
1200,6.5,32,22,1,10,30,Wed,2
600,4.1,28,22,10,10,30,Wed,2
1200,3.9,8,22,12,10,30,Wed,2
1440,9.5,8,22,12,10,30,Wed,2
1740,14.0,56,22,15,10,30,Wed,2
2160,13.5,76,22,16,10,30,Wed,2
1620,5.0,32,22,17,10,30,Wed,2
1800,4.2,32,22,19,10,30,Wed,2
2340,16.0,76,22,20,10,30,Wed,2
1020,3.8,32,22,20,10,30,Wed,2
1320,12.6,76,22,21,10,30,Wed,2
1500,6.6,32,22,22,10,30,Wed,2
1020,4.6,8,22,11,10,31,Thu,2
2520,8.8,33,22,15,10,31,Thu,2
1200,7.7,32,22,16,10,31,Thu,2
1560,4.7,28,22,16,10,31,Thu,2
1020,4.4,8,22,18,10,31,Thu,2
720,3.4,28,22,18,10,31,Thu,2
1320,6.7,32,22,23,10,31,Thu,2
1020,3.9,6,22,2,11,1,Fri,2
960,6.1,32,22,12,11,1,Fri,2
1200,4.9,8,22,13,11,1,Fri,2
1020,4.5,8,22,13,11,1,Fri,2
1260,12.2,76,22,14,11,1,Fri,2
2700,13.8,76,22,16,11,1,Fri,2
1200,2.6,6,22,17,11,1,Fri,2
3060,13.2,76,22,17,11,1,Fri,2
1380,4.6,32,22,19,11,1,Fri,2
1620,1.2,28,22,20,11,1,Fri,2
1080,10.0,24,22,21,11,1,Fri,2
1200,12.0,76,22,21,11,1,Fri,2
600,4.3,8,22,11,11,2,Sat,2
600,4.6,8,22,17,11,2,Sat,2
1020,5.2,8,22,17,11,2,Sat,2
660,2.5,8,22,19,11,2,Sat,2
600,4.6,32,22,21,11,2,Sat,2
1080,4.6,6,22,5,11,3,Sun,2
780,5.0,32,22,16,11,3,Sun,2
1920,12.3,76,22,18,11,3,Sun,2
1500,13.0,56,22,19,11,3,Sun,2
720,5.4,8,22,23,11,3,Sun,2
1320,13.4,76,22,0,11,4,Mon,2
1140,6.3,77,22,7,11,4,Mon,2
780,8.9,8,22,14,11,4,Mon,2
1740,6.7,8,22,16,11,4,Mon,2
1920,5.7,32,22,18,11,4,Mon,2
900,1.6,32,22,19,11,4,Mon,2
660,4.4,32,22,15,11,5,Tue,2
1200,3.1,8,22,17,11,5,Tue,2
660,5.1,8,22,21,11,5,Tue,2
1320,13.8,76,22,22,11,5,Tue,2
960,3.6,8,22,0,11,6,Wed,2
1080,1.4,16,22,1,11,6,Wed,2
1560,4.7,6,22,3,11,6,Wed,2
540,2.7,22,22,3,11,6,Wed,2
960,4.5,32,22,16,11,6,Wed,2
1020,4.6,28,22,19,11,6,Wed,2
1260,3.7,32,22,19,11,6,Wed,2
840,3.7,28,22,19,11,6,Wed,2
1200,5.4,28,22,20,11,6,Wed,2
840,7.5,8,22,20,11,6,Wed,2
1320,28.9,76,22,20,11,6,Wed,2
660,2.9,8,22,22,11,6,Wed,2
1080,7.3,32,22,23,11,6,Wed,2
840,5.5,8,22,1,11,7,Thu,2
780,3.8,32,22,13,11,7,Thu,2
2160,21.9,76,22,15,11,7,Thu,2
1860,4.4,32,22,17,11,7,Thu,2
2040,5.0,28,22,18,11,7,Thu,2
1500,6.1,8,22,19,11,7,Thu,2
840,5.0,8,22,20,11,7,Thu,2
660,5.4,32,22,21,11,7,Thu,2
1440,13.7,56,22,22,11,7,Thu,2
900,3.9,8,22,23,11,7,Thu,2
360,1.3,23,22,2,11,8,Fri,2
1680,12.6,76,22,15,11,8,Fri,2
2520,13.5,76,22,16,11,8,Fri,2
1980,6.3,8,22,19,11,8,Fri,2
1140,5.7,8,22,20,11,8,Fri,2
2160,8.7,8,22,22,11,8,Fri,2
240,0.9,7,22,23,11,8,Fri,2
780,5.1,8,22,0,11,9,Sat,2
780,3.2,8,22,5,11,9,Sat,2
300,1.6,24,22,5,11,9,Sat,2
1680,13.1,76,22,19,11,9,Sat,2
1380,4.8,8,22,20,11,9,Sat,2
1740,15.2,56,22,13,11,10,Sun,2
1140,6.7,32,22,15,11,10,Sun,2
2100,13.3,76,22,16,11,10,Sun,2
900,4.6,8,22,19,11,10,Sun,2
360,3.8,8,22,4,11,11,Mon,2
1380,4.5,14,22,7,11,11,Mon,2
720,3.9,8,22,14,11,11,Mon,2
1620,12.6,76,22,16,11,11,Mon,2
1920,14.3,76,22,16,11,11,Mon,2
1200,5.8,32,22,18,11,11,Mon,2
1500,6.3,8,22,18,11,11,Mon,2
1200,10.5,32,22,18,11,11,Mon,2
600,9.3,32,22,19,11,11,Mon,2
1140,6.2,32,22,20,11,11,Mon,2
1380,13.9,76,22,0,11,12,Tue,2
660,4.5,8,22,4,11,12,Tue,2
2040,12.2,76,22,10,11,12,Tue,2
