secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1292,9.99,56,35,17,4,15,Mon,11
1765,9.58,6,35,18,4,15,Mon,11
1240,6.3,32,35,18,4,15,Mon,11
616,1.54,35,35,18,4,15,Mon,11
516,5.35,42,35,20,4,15,Mon,11
583,4.29,28,35,21,4,15,Mon,11
410,1.39,33,35,22,4,15,Mon,11
519,5.75,7,35,1,4,16,Tue,11
538,6.2,43,35,6,4,16,Tue,11
765,3.68,28,35,8,4,16,Tue,11
227,1.3,33,35,9,4,16,Tue,11
799,6.47,7,35,11,4,16,Tue,11
820,3.79,59,35,12,4,16,Tue,11
861,1.95,37,35,13,4,16,Tue,11
924,8.23,26,35,15,4,16,Tue,11
882,2.74,32,35,16,4,16,Tue,11
1219,5.53,8,35,17,4,16,Tue,11
808,3.08,32,35,18,4,16,Tue,11
1027,6.54,28,35,18,4,16,Tue,11
372,1.7,38,35,19,4,16,Tue,11
1156,8.88,6,35,20,4,16,Tue,11
899,4.54,32,35,20,4,16,Tue,11
476,4.11,32,35,7,4,17,Wed,11
762,9.32,73,35,7,4,17,Wed,11
1134,5.32,8,35,9,4,17,Wed,11
743,5.47,28,35,10,4,17,Wed,11
1068,5.41,8,35,12,4,17,Wed,11
1730,11.01,65,35,13,4,17,Wed,11
621,2.0,37,35,14,4,17,Wed,11
249,2.5,33,35,15,4,17,Wed,11
541,5.56,69,35,15,4,17,Wed,11
808,4.7,8,35,15,4,17,Wed,11
992,4.43,28,35,16,4,17,Wed,11
797,5.19,32,35,16,4,17,Wed,11
603,3.66,32,35,19,4,17,Wed,11
859,3.13,32,35,20,4,17,Wed,11
1285,6.8,28,35,9,4,18,Thu,11
1146,8.7,29,35,9,4,18,Thu,11
753,4.7,32,35,10,4,18,Thu,11
175,0.88,33,35,11,4,18,Thu,11
837,2.91,32,35,12,4,18,Thu,11
937,5.0,28,35,13,4,18,Thu,11
932,4.98,28,35,13,4,18,Thu,11
495,0.59,35,35,14,4,18,Thu,11
5056,22.28,8,35,15,4,18,Thu,11
1012,6.54,28,35,15,4,18,Thu,11
809,3.56,28,35,16,4,18,Thu,11
931,3.82,28,35,16,4,18,Thu,11
481,2.03,33,35,16,4,18,Thu,11
889,3.96,32,35,19,4,18,Thu,11
762,2.1,32,35,22,4,18,Thu,11
560,4.81,32,35,0,4,19,Fri,11
697,3.0,32,35,2,4,19,Fri,11
377,1.51,33,35,5,4,19,Fri,11
1257,11.54,72,35,7,4,19,Fri,11
695,4.29,8,35,7,4,19,Fri,11
1843,21.66,76,35,9,4,19,Fri,11
807,3.48,32,35,9,4,19,Fri,11
1319,11.21,53,35,10,4,19,Fri,11
1040,5.39,28,35,12,4,19,Fri,11
748,2.2,33,35,12,4,19,Fri,11
2062,14.97,2,35,12,4,19,Fri,11
1044,4.43,28,35,13,4,19,Fri,11
588,1.98,33,35,13,4,19,Fri,11
1423,7.04,29,35,15,4,19,Fri,11
1578,6.36,69,35,15,4,19,Fri,11
712,2.7,32,35,15,4,19,Fri,11
2120,9.98,3,35,15,4,19,Fri,11
464,1.94,33,35,16,4,19,Fri,11
1078,5.74,28,35,17,4,19,Fri,11
424,2.8,28,35,17,4,19,Fri,11
972,5.6,8,35,17,4,19,Fri,11
663,4.3,8,35,18,4,19,Fri,11
727,3.76,28,35,21,4,19,Fri,11
488,2.04,33,35,21,4,19,Fri,11
326,0.92,33,35,22,4,19,Fri,11
689,4.89,8,35,2,4,20,Sat,11
1087,9.63,6,35,2,4,20,Sat,11
876,4.41,8,35,3,4,20,Sat,11
1264,11.63,53,35,5,4,20,Sat,11
1128,4.24,32,35,7,4,20,Sat,11
485,2.18,35,35,8,4,20,Sat,11
1278,12.0,77,35,12,4,20,Sat,11
686,3.1,32,35,12,4,20,Sat,11
1252,7.31,8,35,13,4,20,Sat,11
720,5.04,28,35,14,4,20,Sat,11
938,4.98,28,35,15,4,20,Sat,11
1941,4.87,32,35,15,4,20,Sat,11
1136,9.13,6,35,2,4,21,Sun,11
1496,6.5,8,35,4,4,21,Sun,11
659,1.27,35,35,9,4,21,Sun,11
531,4.1,8,35,10,4,21,Sun,11
294,1.03,35,35,10,4,21,Sun,11
628,2.12,35,35,10,4,21,Sun,11
574,2.56,33,35,10,4,21,Sun,11
802,7.3,35,35,11,4,21,Sun,11
416,1.35,35,35,12,4,21,Sun,11
365,1.53,36,35,13,4,21,Sun,11
549,2.0,32,35,13,4,21,Sun,11
667,4.67,39,35,14,4,21,Sun,11
493,1.56,35,35,15,4,21,Sun,11
607,2.21,33,35,15,4,21,Sun,11
513,2.1,31,35,16,4,21,Sun,11
545,4.7,28,35,17,4,21,Sun,11
2708,21.46,76,35,17,4,21,Sun,11
1067,2.54,33,35,18,4,21,Sun,11
775,3.78,32,35,23,4,21,Sun,11
586,2.62,32,35,0,4,22,Mon,11
1516,11.2,56,35,10,4,22,Mon,11
905,4.73,28,35,11,4,22,Mon,11
1874,4.41,8,35,11,4,22,Mon,11
628,4.53,8,35,12,4,22,Mon,11
687,2.28,33,35,12,4,22,Mon,11
564,2.44,32,35,14,4,22,Mon,11
791,4.06,28,35,14,4,22,Mon,11
1355,5.39,28,35,15,4,22,Mon,11
1084,3.92,32,35,16,4,22,Mon,11
963,3.6,8,35,17,4,22,Mon,11
1969,5.4,28,35,17,4,22,Mon,11
483,1.99,33,35,17,4,22,Mon,11
958,4.64,28,35,18,4,22,Mon,11
889,5.73,30,35,18,4,22,Mon,11
2000,16.82,17,35,19,4,22,Mon,11
1749,9.04,71,35,7,4,23,Tue,11
1011,7.26,44,35,9,4,23,Tue,11
960,4.88,42,35,10,4,23,Tue,11
1057,10.02,49,35,10,4,23,Tue,11
819,5.29,28,35,11,4,23,Tue,11
646,5.23,28,35,11,4,23,Tue,11
1548,9.41,6,35,12,4,23,Tue,11
513,1.83,38,35,12,4,23,Tue,11
930,5.1,28,35,15,4,23,Tue,11
937,6.64,28,35,15,4,23,Tue,11
673,1.98,33,35,15,4,23,Tue,11
660,4.11,37,35,16,4,23,Tue,11
774,4.47,28,35,16,4,23,Tue,11
1680,8.22,27,35,16,4,23,Tue,11
1635,7.03,27,35,16,4,23,Tue,11
1038,5.42,28,35,16,4,23,Tue,11
1461,7.59,27,35,16,4,23,Tue,11
446,2.03,33,35,16,4,23,Tue,11
606,3.6,32,35,17,4,23,Tue,11
618,2.23,33,35,18,4,23,Tue,11
392,0.88,33,35,20,4,23,Tue,11
844,5.16,8,35,21,4,23,Tue,11
829,1.87,36,35,22,4,23,Tue,11
2218,16.0,2,35,6,4,24,Wed,11
1910,12.7,50,35,7,4,24,Wed,11
594,5.3,43,35,10,4,24,Wed,11
518,2.07,32,35,10,4,24,Wed,11
570,2.32,33,35,11,4,24,Wed,11
1771,9.59,23,35,12,4,24,Wed,11
1188,6.01,32,35,13,4,24,Wed,11
968,3.26,32,35,14,4,24,Wed,11
696,7.26,44,35,14,4,24,Wed,11
1352,5.73,28,35,15,4,24,Wed,11
825,2.25,32,35,16,4,24,Wed,11
838,4.07,32,35,16,4,24,Wed,11
954,3.26,28,35,17,4,24,Wed,11
772,6.0,28,35,17,4,24,Wed,11
1315,10.4,56,35,18,4,24,Wed,11
1447,5.28,28,35,19,4,24,Wed,11
904,3.45,8,35,19,4,24,Wed,11
1074,3.35,32,35,19,4,24,Wed,11
1330,4.78,33,35,19,4,24,Wed,11
2633,20.67,76,35,19,4,24,Wed,11
2601,20.67,76,35,19,4,24,Wed,11
728,4.06,8,35,20,4,24,Wed,11
902,3.8,32,35,0,4,25,Thu,11
520,3.34,32,35,0,4,25,Thu,11
1263,14.65,53,35,5,4,25,Thu,11
2467,12.51,4,35,7,4,25,Thu,11
1597,8.97,6,35,8,4,25,Thu,11
2013,12.3,53,35,9,4,25,Thu,11
1676,9.66,6,35,9,4,25,Thu,11
1391,6.27,44,35,10,4,25,Thu,11
1024,4.95,32,35,13,4,25,Thu,11
917,5.17,28,35,13,4,25,Thu,11
975,5.19,8,35,13,4,25,Thu,11
843,4.37,8,35,13,4,25,Thu,11
1159,4.75,32,35,13,4,25,Thu,11
539,2.07,37,35,14,4,25,Thu,11
555,1.4,33,35,18,4,25,Thu,11
865,2.97,32,35,20,4,25,Thu,11
309,1.24,33,35,23,4,25,Thu,11
1197,4.12,32,35,0,4,26,Fri,11
895,9.55,56,35,0,4,26,Fri,11
605,5.52,43,35,1,4,26,Fri,11
1304,10.1,3,35,7,4,26,Fri,11
880,6.67,43,35,7,4,26,Fri,11
510,4.6,28,35,8,4,26,Fri,11
1069,4.0,32,35,8,4,26,Fri,11
795,3.61,28,35,8,4,26,Fri,11
484,2.26,39,35,9,4,26,Fri,11
851,3.38,32,35,9,4,26,Fri,11
244,2.6,32,35,10,4,26,Fri,11
1440,10.49,72,35,11,4,26,Fri,11
885,4.78,28,35,11,4,26,Fri,11
713,2.7,32,35,13,4,26,Fri,11
1377,8.47,44,35,13,4,26,Fri,11
723,4.91,28,35,14,4,26,Fri,11
142,1.86,39,35,15,4,26,Fri,11
959,3.83,8,35,16,4,26,Fri,11
1087,4.3,28,35,16,4,26,Fri,11
586,2.19,33,35,17,4,26,Fri,11
851,4.3,32,35,17,4,26,Fri,11
1256,5.56,28,35,17,4,26,Fri,11
190,0.67,35,35,17,4,26,Fri,11
381,1.4,33,35,18,4,26,Fri,11
1275,5.72,28,35,18,4,26,Fri,11
749,3.8,32,35,18,4,26,Fri,11
959,5.8,28,35,19,4,26,Fri,11
755,3.98,32,35,19,4,26,Fri,11
169,0.8,35,35,20,4,26,Fri,11
368,1.53,34,35,21,4,26,Fri,11
622,3.38,39,35,9,4,27,Sat,11
554,6.08,35,35,9,4,27,Sat,11
710,4.1,28,35,10,4,27,Sat,11
2288,15.68,51,35,10,4,27,Sat,11
635,2.2,33,35,11,4,27,Sat,11
453,2.27,33,35,13,4,27,Sat,11
577,3.9,32,35,13,4,27,Sat,11
436,1.64,33,35,14,4,27,Sat,11
1088,7.01,28,35,15,4,27,Sat,11
804,5.86,35,35,16,4,27,Sat,11
756,7.1,43,35,17,4,27,Sat,11
1235,4.7,28,35,17,4,27,Sat,11
646,3.11,28,35,18,4,27,Sat,11
1387,9.7,6,35,19,4,27,Sat,11
1725,10.03,23,35,19,4,27,Sat,11
1154,4.65,8,35,20,4,27,Sat,11
254,1.39,33,35,20,4,27,Sat,11
640,2.76,32,35,22,4,27,Sat,11
663,2.3,32,35,22,4,27,Sat,11
1055,3.68,8,35,22,4,27,Sat,11
818,5.14,35,35,6,4,28,Sun,11
1721,6.78,43,35,7,4,28,Sun,11
208,0.92,35,35,9,4,28,Sun,11
529,5.7,43,35,10,4,28,Sun,11
601,5.29,42,35,11,4,28,Sun,11
645,1.6,35,35,11,4,28,Sun,11
788,3.78,32,35,12,4,28,Sun,11
1596,9.77,51,35,13,4,28,Sun,11
1200,14.2,35,35,13,4,28,Sun,11
873,11.2,35,35,15,4,28,Sun,11
1937,5.24,28,35,15,4,28,Sun,11
712,4.7,35,35,15,4,28,Sun,11
1329,9.67,56,35,16,4,28,Sun,11
746,2.46,33,35,20,4,28,Sun,11
1716,20.0,76,35,20,4,28,Sun,11
320,0.61,36,35,21,4,28,Sun,11
344,0.52,38,35,22,4,28,Sun,11
1221,10.61,6,35,3,4,29,Mon,11
2867,16.65,55,35,7,4,29,Mon,11
789,4.4,32,35,9,4,29,Mon,11
2788,8.68,8,35,12,4,29,Mon,11
394,0.93,38,35,12,4,29,Mon,11
3219,7.09,7,35,13,4,29,Mon,11
1037,8.0,48,35,14,4,29,Mon,11
621,4.5,8,35,14,4,29,Mon,11
686,2.19,33,35,15,4,29,Mon,11
1277,2.23,33,35,15,4,29,Mon,11
258,1.0,35,35,15,4,29,Mon,11
1626,11.79,53,35,16,4,29,Mon,11
438,1.81,33,35,17,4,29,Mon,11
640,3.92,8,35,17,4,29,Mon,11
644,2.8,33,35,18,4,29,Mon,11
933,5.22,28,35,19,4,29,Mon,11
340,0.81,33,35,20,4,29,Mon,11
492,2.27,33,35,22,4,29,Mon,11
910,3.89,28,35,22,4,29,Mon,11
396,1.12,35,35,0,4,30,Tue,11
828,7.86,22,35,3,4,30,Tue,11
227,3.09,31,35,5,4,30,Tue,11
454,3.31,33,35,6,4,30,Tue,11
940,4.93,8,35,7,4,30,Tue,11
2510,10.91,70,35,7,4,30,Tue,11
160,0.96,33,35,7,4,30,Tue,11
1516,7.33,43,35,8,4,30,Tue,11
1450,7.65,6,35,8,4,30,Tue,11
2098,19.9,76,35,11,4,30,Tue,11
781,5.19,32,35,11,4,30,Tue,11
1025,4.02,32,35,12,4,30,Tue,11
1269,10.54,25,35,13,4,30,Tue,11
262,0.55,35,35,14,4,30,Tue,11
673,3.88,32,35,14,4,30,Tue,11
1098,4.45,8,35,15,4,30,Tue,11
304,0.97,36,35,16,4,30,Tue,11
490,1.87,33,35,16,4,30,Tue,11
1503,4.7,24,35,17,4,30,Tue,11
1125,5.19,28,35,17,4,30,Tue,11
456,1.97,33,35,18,4,30,Tue,11
2194,20.78,76,35,19,4,30,Tue,11
493,2.96,32,35,21,4,30,Tue,11
1550,21.39,76,35,0,5,1,Wed,11
658,4.96,28,35,3,5,1,Wed,11
629,2.71,32,35,11,5,1,Wed,11
772,4.55,28,35,12,5,1,Wed,11
508,1.85,32,35,12,5,1,Wed,11
662,2.09,33,35,12,5,1,Wed,11
1856,11.74,23,35,13,5,1,Wed,11
464,1.04,33,35,14,5,1,Wed,11
628,4.37,8,35,14,5,1,Wed,11
825,3.34,28,35,15,5,1,Wed,11
1346,6.99,32,35,15,5,1,Wed,11
855,4.68,32,35,16,5,1,Wed,11
426,2.39,32,35,17,5,1,Wed,11
1377,3.68,32,35,17,5,1,Wed,11
1491,5.49,24,35,17,5,1,Wed,11
891,5.55,32,35,20,5,1,Wed,11
3874,24.11,76,35,21,5,1,Wed,11
452,1.51,34,35,21,5,1,Wed,11
998,3.54,32,35,22,5,1,Wed,11
1344,11.17,3,35,23,5,1,Wed,11
628,4.71,8,35,1,5,2,Thu,11
596,3.98,28,35,8,5,2,Thu,11
414,3.64,28,35,9,5,2,Thu,11
835,3.3,32,35,9,5,2,Thu,11
1621,9.08,5,35,9,5,2,Thu,11
797,4.49,32,35,10,5,2,Thu,11
371,0.56,36,35,10,5,2,Thu,11
1958,14.79,2,35,12,5,2,Thu,11
989,3.13,32,35,12,5,2,Thu,11
423,1.48,33,35,12,5,2,Thu,11
1153,9.13,22,35,12,5,2,Thu,11
1305,3.57,32,35,13,5,2,Thu,11
536,1.52,36,35,13,5,2,Thu,11
618,4.65,8,35,13,5,2,Thu,11
249,0.54,33,35,13,5,2,Thu,11
326,1.09,38,35,14,5,2,Thu,11
1929,8.93,22,35,14,5,2,Thu,11
836,4.27,32,35,16,5,2,Thu,11
633,1.83,33,35,16,5,2,Thu,11
774,2.3,35,35,16,5,2,Thu,11
1313,4.01,32,35,17,5,2,Thu,11
1064,3.83,8,35,18,5,2,Thu,11
83,0.61,36,35,18,5,2,Thu,11
652,4.16,8,35,18,5,2,Thu,11
208,0.71,35,35,18,5,2,Thu,11
329,1.05,33,35,19,5,2,Thu,11
2516,20.86,76,35,21,5,2,Thu,11
611,2.56,32,35,21,5,2,Thu,11
2464,28.83,76,35,22,5,2,Thu,11
333,0.94,33,35,22,5,2,Thu,11
661,3.37,8,35,23,5,2,Thu,11
197,2.22,28,35,3,5,3,Fri,11
612,4.25,32,35,7,5,3,Fri,11
904,7.04,46,35,7,5,3,Fri,11
1022,5.85,8,35,7,5,3,Fri,11
1351,8.48,44,35,7,5,3,Fri,11
969,6.78,8,35,7,5,3,Fri,11
667,4.07,28,35,7,5,3,Fri,11
1007,4.54,8,35,8,5,3,Fri,11
782,4.97,28,35,10,5,3,Fri,11
1333,8.03,6,35,10,5,3,Fri,11
835,2.78,35,35,11,5,3,Fri,11
766,2.09,35,35,12,5,3,Fri,11
129,0.51,33,35,12,5,3,Fri,11
2377,5.16,59,35,14,5,3,Fri,11
2341,7.19,8,35,14,5,3,Fri,11
1651,8.31,7,35,15,5,3,Fri,11
4664,20.66,76,35,16,5,3,Fri,11
655,1.94,33,35,16,5,3,Fri,11
418,1.26,33,35,17,5,3,Fri,11
1100,5.31,28,35,17,5,3,Fri,11
535,4.44,28,35,18,5,3,Fri,11
438,1.23,32,35,19,5,3,Fri,11
737,5.65,42,35,22,5,3,Fri,11
868,1.99,33,35,23,5,3,Fri,11
1808,11.4,8,35,10,5,4,Sat,11
4958,10.28,35,35,13,5,4,Sat,11
514,1.7,32,35,15,5,4,Sat,11
832,3.71,28,35,17,5,4,Sat,11
598,4.16,32,35,18,5,4,Sat,11
999,6.04,32,35,18,5,4,Sat,11
1718,5.05,8,35,19,5,4,Sat,11
1365,12.3,53,35,6,5,5,Sun,11
1801,6.79,8,35,7,5,5,Sun,11
1114,1.27,35,35,8,5,5,Sun,11
515,1.75,33,35,9,5,5,Sun,11
258,1.02,35,35,10,5,5,Sun,11
512,2.58,33,35,10,5,5,Sun,11
204,0.68,33,35,11,5,5,Sun,11
1323,8.68,48,35,11,5,5,Sun,11
1563,6.85,68,35,12,5,5,Sun,11
2197,12.72,20,35,12,5,5,Sun,11
2291,11.79,25,35,13,5,5,Sun,11
3073,20.46,76,35,14,5,5,Sun,11
735,3.21,40,35,15,5,5,Sun,11
601,2.87,41,35,15,5,5,Sun,11
793,3.97,33,35,16,5,5,Sun,11
782,2.1,33,35,16,5,5,Sun,11
829,4.86,28,35,19,5,5,Sun,11
762,4.42,8,35,22,5,5,Sun,11
1058,9.69,56,35,22,5,5,Sun,11
635,2.64,32,35,23,5,5,Sun,11
1119,8.95,48,35,7,5,6,Mon,11
885,2.85,32,35,8,5,6,Mon,11
942,4.89,28,35,10,5,6,Mon,11
933,5.19,28,35,12,5,6,Mon,11
136,1.63,39,35,14,5,6,Mon,11
725,3.92,41,35,15,5,6,Mon,11
658,3.91,28,35,16,5,6,Mon,11
3424,5.62,8,35,16,5,6,Mon,11
738,2.98,32,35,16,5,6,Mon,11
1065,3.72,32,35,17,5,6,Mon,11
1809,10.67,3,35,17,5,6,Mon,11
1434,3.18,32,35,17,5,6,Mon,11
579,4.02,32,35,19,5,6,Mon,11
1746,7.48,6,35,8,5,7,Tue,11
1526,7.79,6,35,9,5,7,Tue,11
1077,4.53,42,35,9,5,7,Tue,11
1228,12.62,75,35,11,5,7,Tue,11
926,12.38,75,35,11,5,7,Tue,11
983,12.42,75,35,11,5,7,Tue,11
900,3.62,32,35,11,5,7,Tue,11
889,5.94,28,35,12,5,7,Tue,11
346,1.83,36,35,12,5,7,Tue,11
407,1.84,38,35,13,5,7,Tue,11
860,4.66,32,35,14,5,7,Tue,11
1429,5.54,30,35,14,5,7,Tue,11
1124,6.77,28,35,15,5,7,Tue,11
351,1.28,33,35,15,5,7,Tue,11
524,1.98,33,35,16,5,7,Tue,11
1530,6.08,32,35,17,5,7,Tue,11
738,2.61,33,35,18,5,7,Tue,11
1626,4.2,8,35,18,5,7,Tue,11
722,4.88,8,35,18,5,7,Tue,11
784,4.1,32,35,18,5,7,Tue,11
794,4.78,28,35,19,5,7,Tue,11
664,4.82,32,35,1,5,8,Wed,11
884,5.4,8,35,1,5,8,Wed,11
1415,7.62,23,35,8,5,8,Wed,11
747,3.71,40,35,9,5,8,Wed,11
2265,14.78,2,35,12,5,8,Wed,11
3081,18.36,17,35,12,5,8,Wed,11
914,3.35,32,35,12,5,8,Wed,11
864,5.01,41,35,12,5,8,Wed,11
349,0.57,36,35,13,5,8,Wed,11
2420,11.09,6,35,14,5,8,Wed,11
1005,4.29,8,35,15,5,8,Wed,11
1571,7.76,6,35,16,5,8,Wed,11
1032,4.15,32,35,17,5,8,Wed,11
395,1.71,38,35,17,5,8,Wed,11
837,3.45,8,35,18,5,8,Wed,11
542,2.08,33,35,18,5,8,Wed,11
468,1.92,39,35,19,5,8,Wed,11
901,5.2,28,35,19,5,8,Wed,11
675,2.91,32,35,19,5,8,Wed,11
693,3.84,32,35,22,5,8,Wed,11
865,2.45,39,35,10,5,9,Thu,11
1047,4.97,28,35,12,5,9,Thu,11
1045,3.7,32,35,12,5,9,Thu,11
430,1.28,36,35,13,5,9,Thu,11
708,5.52,28,35,14,5,9,Thu,11
821,3.12,32,35,15,5,9,Thu,11
1260,4.79,8,35,15,5,9,Thu,11
665,4.91,28,35,16,5,9,Thu,11
914,2.82,35,35,16,5,9,Thu,11
447,1.88,33,35,17,5,9,Thu,11
909,3.04,8,35,19,5,9,Thu,11
769,4.13,32,35,22,5,9,Thu,11
266,0.72,33,35,1,5,10,Fri,11
735,4.16,32,35,11,5,10,Fri,11
590,4.96,28,35,11,5,10,Fri,11
782,4.21,41,35,12,5,10,Fri,11
1951,7.57,7,35,14,5,10,Fri,11
1729,7.42,7,35,14,5,10,Fri,11
2104,7.96,6,35,15,5,10,Fri,11
658,2.15,33,35,15,5,10,Fri,11
1531,5.37,28,35,16,5,10,Fri,11
397,1.94,33,35,17,5,10,Fri,11
1747,4.13,28,35,17,5,10,Fri,11
1390,3.06,32,35,17,5,10,Fri,11
1172,9.0,56,35,18,5,10,Fri,11
589,3.19,32,35,19,5,10,Fri,11
2001,15.29,17,35,19,5,10,Fri,11
1008,3.67,8,35,20,5,10,Fri,11
421,1.44,33,35,20,5,10,Fri,11
1935,10.05,25,35,0,5,11,Sat,11
816,8.44,6,35,5,5,11,Sat,11
1457,9.58,3,35,10,5,11,Sat,11
677,2.84,39,35,11,5,11,Sat,11
1266,9.08,6,35,11,5,11,Sat,11
1773,8.21,7,35,12,5,11,Sat,11
416,1.42,33,35,17,5,11,Sat,11
1102,4.23,32,35,19,5,11,Sat,11
1254,7.4,8,35,19,5,11,Sat,11
533,2.91,33,35,21,5,11,Sat,11
584,5.22,42,35,23,5,11,Sat,11
815,6.79,27,35,2,5,12,Sun,11
308,1.68,33,35,7,5,12,Sun,11
1005,0.58,35,35,7,5,12,Sun,11
840,6.56,43,35,8,5,12,Sun,11
468,1.79,33,35,9,5,12,Sun,11
479,2.49,33,35,10,5,12,Sun,11
247,0.99,35,35,10,5,12,Sun,11
450,2.42,33,35,11,5,12,Sun,11
1660,6.51,7,35,11,5,12,Sun,11
2110,7.63,69,35,12,5,12,Sun,11
789,5.98,69,35,13,5,12,Sun,11
767,5.28,28,35,15,5,12,Sun,11
3381,20.04,76,35,16,5,12,Sun,11
517,1.71,32,35,16,5,12,Sun,11
154,1.2,33,35,22,5,12,Sun,11
1401,9.74,47,35,6,5,13,Mon,11
547,5.2,43,35,6,5,13,Mon,11
1174,7.92,22,35,9,5,13,Mon,11
182,0.8,36,35,10,5,13,Mon,11
718,2.35,33,35,11,5,13,Mon,11
919,3.81,28,35,12,5,13,Mon,11
238,0.54,36,35,13,5,13,Mon,11
1002,13.2,53,35,14,5,13,Mon,11
1096,5.77,28,35,14,5,13,Mon,11
358,1.87,33,35,15,5,13,Mon,11
896,5.3,28,35,15,5,13,Mon,11
1027,4.33,41,35,15,5,13,Mon,11
432,1.93,33,35,15,5,13,Mon,11
3923,21.11,76,35,15,5,13,Mon,11
942,5.33,8,35,16,5,13,Mon,11
456,1.94,33,35,17,5,13,Mon,11
432,2.68,32,35,7,5,14,Tue,11
1530,8.18,22,35,8,5,14,Tue,11
389,0.9,33,35,10,5,14,Tue,11
471,1.13,33,35,10,5,14,Tue,11
895,5.34,32,35,11,5,14,Tue,11
942,3.95,32,35,12,5,14,Tue,11
517,1.55,60,35,13,5,14,Tue,11
584,1.45,35,35,14,5,14,Tue,11
1654,5.5,28,35,15,5,14,Tue,11
1628,8.96,71,35,15,5,14,Tue,11
538,2.06,33,35,16,5,14,Tue,11
567,2.68,33,35,18,5,14,Tue,11
559,2.41,33,35,23,5,14,Tue,11
1050,7.34,48,35,6,5,15,Wed,11
851,3.01,28,35,7,5,15,Wed,11
925,4.88,8,35,8,5,15,Wed,11
2187,7.89,22,35,8,5,15,Wed,11
656,4.85,28,35,8,5,15,Wed,11
819,3.7,32,35,9,5,15,Wed,11
927,4.12,32,35,10,5,15,Wed,11
660,6.03,43,35,10,5,15,Wed,11
479,1.3,33,35,10,5,15,Wed,11
831,2.73,32,35,10,5,15,Wed,11
1145,4.24,32,35,10,5,15,Wed,11
927,4.95,32,35,11,5,15,Wed,11
788,3.53,32,35,11,5,15,Wed,11
282,0.69,36,35,12,5,15,Wed,11
418,0.84,35,35,12,5,15,Wed,11
506,4.18,28,35,13,5,15,Wed,11
1131,5.85,32,35,13,5,15,Wed,11
525,2.45,32,35,14,5,15,Wed,11
912,3.73,32,35,15,5,15,Wed,11
825,3.88,32,35,15,5,15,Wed,11
1548,4.27,32,35,16,5,15,Wed,11
782,3.02,32,35,17,5,15,Wed,11
921,4.29,32,35,18,5,15,Wed,11
939,3.76,32,35,18,5,15,Wed,11
666,4.59,8,35,19,5,15,Wed,11
704,5.78,28,35,5,5,16,Thu,11
1663,7.91,29,35,7,5,16,Thu,11
953,3.4,32,35,8,5,16,Thu,11
861,4.75,8,35,9,5,16,Thu,11
973,7.67,22,35,9,5,16,Thu,11
1104,4.39,32,35,12,5,16,Thu,11
1123,5.37,8,35,13,5,16,Thu,11
832,1.53,36,35,14,5,16,Thu,11
504,1.81,60,35,14,5,16,Thu,11
850,5.9,28,35,15,5,16,Thu,11
525,3.13,32,35,19,5,16,Thu,11
846,5.95,8,35,19,5,16,Thu,11
2211,17.16,76,35,20,5,16,Thu,11
696,4.62,28,35,22,5,16,Thu,11
660,4.9,28,35,23,5,16,Thu,11
773,4.97,8,35,4,5,17,Fri,11
565,5.95,44,35,5,5,17,Fri,11
1999,11.27,77,35,8,5,17,Fri,11
565,4.58,28,35,8,5,17,Fri,11
192,0.79,36,35,9,5,17,Fri,11
486,3.77,28,35,9,5,17,Fri,11
937,5.17,8,35,10,5,17,Fri,11
828,3.93,32,35,10,5,17,Fri,11
277,0.76,36,35,10,5,17,Fri,11
533,2.2,33,35,10,5,17,Fri,11
767,3.77,32,35,11,5,17,Fri,11
1904,3.12,32,35,13,5,17,Fri,11
660,2.2,33,35,14,5,17,Fri,11
1125,4.69,41,35,15,5,17,Fri,11
580,1.86,33,35,15,5,17,Fri,11
848,3.61,32,35,16,5,17,Fri,11
4972,21.06,76,35,16,5,17,Fri,11
1414,2.34,33,35,18,5,17,Fri,11
2521,21.61,76,35,21,5,17,Fri,11
3078,22.95,76,35,22,5,17,Fri,11
1536,20.89,76,35,23,5,17,Fri,11
647,6.15,43,35,4,5,18,Sat,11
465,1.93,33,35,6,5,18,Sat,11
943,7.77,6,35,8,5,18,Sat,11
540,2.68,33,35,10,5,18,Sat,11
166,0.54,36,35,10,5,18,Sat,11
1210,4.63,8,35,11,5,18,Sat,11
3192,20.18,76,35,12,5,18,Sat,11
1386,10.0,56,35,13,5,18,Sat,11
946,3.61,32,35,14,5,18,Sat,11
327,0.68,33,35,15,5,18,Sat,11
1255,4.14,8,35,17,5,18,Sat,11
1995,20.82,76,35,21,5,18,Sat,11
710,6.54,8,35,0,5,19,Sun,11
1470,2.99,32,35,0,5,19,Sun,11
324,0.98,33,35,1,5,19,Sun,11
251,0.53,33,35,4,5,19,Sun,11
628,5.16,8,35,6,5,19,Sun,11
989,3.87,32,35,6,5,19,Sun,11
371,1.93,33,35,7,5,19,Sun,11
1016,7.86,26,35,7,5,19,Sun,11
702,3.32,32,35,7,5,19,Sun,11
683,5.57,43,35,8,5,19,Sun,11
384,1.29,35,35,9,5,19,Sun,11
315,1.04,35,35,9,5,19,Sun,11
803,2.64,33,35,11,5,19,Sun,11
771,8.69,44,35,12,5,19,Sun,11
933,1.4,35,35,12,5,19,Sun,11
577,4.86,8,35,12,5,19,Sun,11
3004,28.21,76,35,13,5,19,Sun,11
844,3.71,32,35,13,5,19,Sun,11
