secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1528,16.87,28,76,18,1,21,Mon,12
3438,33.5,76,76,18,1,21,Mon,12
1223,17.47,28,76,19,1,21,Mon,12
1380,18.0,76,76,3,1,22,Tue,12
2157,15.65,6,76,6,1,22,Tue,12
2400,18.1,32,76,7,1,22,Tue,12
2700,14.7,32,76,7,1,22,Tue,12
2820,16.7,8,76,7,1,22,Tue,12
1980,17.2,8,76,8,1,22,Tue,12
420,4.8,76,76,9,1,22,Tue,12
1740,16.9,32,76,11,1,22,Tue,12
1620,16.9,32,76,12,1,22,Tue,12
2040,18.5,32,76,12,1,22,Tue,12
214,0.8,76,76,13,1,22,Tue,12
2160,18.7,32,76,13,1,22,Tue,12
1980,17.3,8,76,14,1,22,Tue,12
2400,18.7,32,76,14,1,22,Tue,12
2880,18.4,32,76,15,1,22,Tue,12
2520,17.6,8,76,15,1,22,Tue,12
2398,17.27,28,76,15,1,22,Tue,12
2580,17.9,8,76,16,1,22,Tue,12
480,4.2,76,76,16,1,22,Tue,12
2520,18.5,32,76,17,1,22,Tue,12
1740,17.3,28,76,17,1,22,Tue,12
480,2.2,76,76,18,1,22,Tue,12
1440,17.6,32,76,18,1,22,Tue,12
1440,17.5,32,76,19,1,22,Tue,12
11532,17.6,28,76,19,1,22,Tue,12
780,4.0,76,76,19,1,22,Tue,12
1020,5.1,8,76,22,1,22,Tue,12
660,4.2,76,76,23,1,22,Tue,12
660,4.9,76,76,23,1,22,Tue,12
736,5.62,76,76,2,1,23,Wed,12
1560,16.3,7,76,4,1,23,Wed,12
1442,17.6,8,76,5,1,23,Wed,12
2853,17.84,8,76,7,1,23,Wed,12
2432,13.08,22,76,7,1,23,Wed,12
2640,17.1,8,76,7,1,23,Wed,12
2700,17.8,8,76,8,1,23,Wed,12
2760,17.8,32,76,8,1,23,Wed,12
1920,15.4,6,76,10,1,23,Wed,12
1560,17.2,28,76,10,1,23,Wed,12
1440,17.9,28,76,11,1,23,Wed,12
1680,18.1,32,76,11,1,23,Wed,12
1380,17.9,32,76,11,1,23,Wed,12
1380,17.8,32,76,12,1,23,Wed,12
1745,18.3,32,76,12,1,23,Wed,12
1860,17.7,8,76,12,1,23,Wed,12
1320,16.9,32,76,12,1,23,Wed,12
1380,17.6,32,76,13,1,23,Wed,12
1560,17.8,32,76,13,1,23,Wed,12
1744,17.95,32,76,13,1,23,Wed,12
1560,17.7,32,76,13,1,23,Wed,12
1200,17.6,8,76,14,1,23,Wed,12
1620,18.2,8,76,14,1,23,Wed,12
1680,18.4,32,76,14,1,23,Wed,12
2100,18.2,8,76,14,1,23,Wed,12
2040,18.4,32,76,14,1,23,Wed,12
1740,18.1,32,76,14,1,23,Wed,12
1547,17.59,8,76,14,1,23,Wed,12
1600,17.16,8,76,14,1,23,Wed,12
2340,14.2,32,76,15,1,23,Wed,12
526,2.75,76,76,15,1,23,Wed,12
1680,9.4,28,76,15,1,23,Wed,12
1980,18.2,32,76,15,1,23,Wed,12
1800,17.3,8,76,15,1,23,Wed,12
1980,18.5,32,76,16,1,23,Wed,12
1680,17.9,8,76,16,1,23,Wed,12
1680,19.0,32,76,17,1,23,Wed,12
2340,18.6,32,76,18,1,23,Wed,12
600,4.2,8,76,20,1,23,Wed,12
600,3.9,76,76,21,1,23,Wed,12
1200,17.6,8,76,4,1,24,Thu,12
1334,17.81,8,76,5,1,24,Thu,12
2165,13.34,5,76,6,1,24,Thu,12
2460,17.83,8,76,6,1,24,Thu,12
2640,18.0,32,76,6,1,24,Thu,12
3369,18.2,8,76,7,1,24,Thu,12
2940,17.6,8,76,8,1,24,Thu,12
420,4.6,76,76,8,1,24,Thu,12
2580,13.9,76,76,8,1,24,Thu,12
1560,17.4,8,76,9,1,24,Thu,12
1980,14.4,6,76,10,1,24,Thu,12
1560,18.5,8,76,11,1,24,Thu,12
1394,17.9,32,76,12,1,24,Thu,12
1440,17.0,32,76,12,1,24,Thu,12
1680,16.2,76,76,12,1,24,Thu,12
1560,18.2,8,76,12,1,24,Thu,12
1620,17.9,8,76,12,1,24,Thu,12
1380,17.8,32,76,12,1,24,Thu,12
1560,9.4,32,76,12,1,24,Thu,12
2727,18.66,8,76,13,1,24,Thu,12
2580,17.8,32,76,13,1,24,Thu,12
2700,17.9,32,76,13,1,24,Thu,12
2447,17.78,32,76,13,1,24,Thu,12
2460,17.2,28,76,13,1,24,Thu,12
2820,18.8,8,76,13,1,24,Thu,12
720,5.2,76,76,13,1,24,Thu,12
2520,18.1,32,76,13,1,24,Thu,12
2160,17.3,28,76,14,1,24,Thu,12
2940,18.4,32,76,14,1,24,Thu,12
2700,18.0,8,76,14,1,24,Thu,12
2280,17.6,8,76,14,1,24,Thu,12
2437,12.51,2,76,15,1,24,Thu,12
2520,17.4,32,76,15,1,24,Thu,12
2085,17.33,28,76,15,1,24,Thu,12
2340,17.3,32,76,15,1,24,Thu,12
2929,17.93,8,76,15,1,24,Thu,12
3120,13.7,8,76,15,1,24,Thu,12
3000,17.8,8,76,15,1,24,Thu,12
2815,18.0,32,76,15,1,24,Thu,12
2864,18.08,32,76,15,1,24,Thu,12
2940,18.4,32,76,16,1,24,Thu,12
3480,18.4,32,76,16,1,24,Thu,12
3480,18.1,32,76,16,1,24,Thu,12
3000,16.8,32,76,16,1,24,Thu,12
2760,18.3,32,76,16,1,24,Thu,12
3000,17.6,32,76,16,1,24,Thu,12
2940,17.5,8,76,17,1,24,Thu,12
3120,17.6,32,76,17,1,24,Thu,12
2160,17.0,24,76,18,1,24,Thu,12
1349,17.48,32,76,19,1,24,Thu,12
1440,17.2,3,76,20,1,24,Thu,12
1222,5.5,76,76,21,1,24,Thu,12
1380,17.9,8,76,5,1,25,Fri,12
1500,18.1,32,76,5,1,25,Fri,12
1800,18.3,32,76,6,1,25,Fri,12
1901,17.5,8,76,7,1,25,Fri,12
1860,17.7,8,76,7,1,25,Fri,12
2220,18.3,32,76,7,1,25,Fri,12
2100,18.4,1,76,8,1,25,Fri,12
1902,15.1,6,76,8,1,25,Fri,12
720,5.5,32,76,9,1,25,Fri,12
1920,15.3,8,76,9,1,25,Fri,12
1980,18.4,32,76,10,1,25,Fri,12
1920,18.1,76,76,11,1,25,Fri,12
2040,18.9,32,76,11,1,25,Fri,12
1860,18.4,32,76,11,1,25,Fri,12
1920,18.2,8,76,11,1,25,Fri,12
1740,18.3,8,76,11,1,25,Fri,12
1500,17.8,32,76,12,1,25,Fri,12
1620,13.2,32,76,12,1,25,Fri,12
1860,17.9,8,76,12,1,25,Fri,12
1774,18.8,32,76,12,1,25,Fri,12
2100,18.3,8,76,13,1,25,Fri,12
2160,17.8,32,76,13,1,25,Fri,12
1920,17.3,32,76,13,1,25,Fri,12
2820,17.2,12,76,13,1,25,Fri,12
2687,18.0,28,76,14,1,25,Fri,12
3660,17.6,8,76,14,1,25,Fri,12
3428,17.78,32,76,14,1,25,Fri,12
4020,19.5,32,76,14,1,25,Fri,12
2927,17.52,32,76,15,1,25,Fri,12
4080,18.3,32,76,15,1,25,Fri,12
2820,18.2,32,76,15,1,25,Fri,12
3120,17.6,32,76,15,1,25,Fri,12
4620,19.2,32,76,15,1,25,Fri,12
4200,18.8,32,76,15,1,25,Fri,12
4260,18.0,8,76,15,1,25,Fri,12
3720,18.0,8,76,15,1,25,Fri,12
6060,17.4,32,76,16,1,25,Fri,12
4643,18.2,32,76,16,1,25,Fri,12
5280,17.9,8,76,17,1,25,Fri,12
6420,19.4,8,76,17,1,25,Fri,12
4494,19.4,8,76,17,1,25,Fri,12
240,1.1,76,76,19,1,25,Fri,12
1500,16.4,32,76,20,1,25,Fri,12
840,5.9,76,76,0,1,26,Sat,12
1320,17.8,32,76,7,1,26,Sat,12
1440,17.9,8,76,7,1,26,Sat,12
1537,17.01,8,76,8,1,26,Sat,12
1380,18.1,8,76,10,1,26,Sat,12
1440,17.9,32,76,11,1,26,Sat,12
1893,18.3,8,76,12,1,26,Sat,12
2047,16.91,8,76,13,1,26,Sat,12
1560,17.0,8,76,15,1,26,Sat,12
1920,17.9,8,76,15,1,26,Sat,12
10157,18.3,8,76,17,1,26,Sat,12
3660,18.2,32,76,18,1,26,Sat,12
1500,18.1,32,76,5,1,27,Sun,12
1440,17.8,8,76,6,1,27,Sun,12
1680,17.9,8,76,6,1,27,Sun,12
1380,17.8,8,76,7,1,27,Sun,12
1800,19.1,32,76,7,1,27,Sun,12
2419,14.4,3,76,7,1,27,Sun,12
1436,19.0,32,76,8,1,27,Sun,12
1380,17.8,8,76,11,1,27,Sun,12
2280,7.2,32,76,11,1,27,Sun,12
1860,18.0,8,76,12,1,27,Sun,12
2580,17.1,8,76,12,1,27,Sun,12
2220,17.7,32,76,12,1,27,Sun,12
2611,17.42,8,76,14,1,27,Sun,12
840,4.0,76,76,14,1,27,Sun,12
2232,18.2,8,76,14,1,27,Sun,12
540,2.1,76,76,14,1,27,Sun,12
2220,18.3,32,76,14,1,27,Sun,12
540,3.8,76,76,14,1,27,Sun,12
1920,16.7,8,76,15,1,27,Sun,12
1446,16.6,28,76,15,1,27,Sun,12
1980,18.3,32,76,15,1,27,Sun,12
3480,20.6,7,76,17,1,27,Sun,12
1800,17.6,28,76,17,1,27,Sun,12
2220,18.5,32,76,17,1,27,Sun,12
1620,14.8,6,76,19,1,27,Sun,12
960,4.2,76,76,20,1,27,Sun,12
420,4.3,76,76,21,1,27,Sun,12
3660,17.3,32,76,5,1,28,Mon,12
3660,16.0,3,76,5,1,28,Mon,12
1200,5.9,9,76,5,1,28,Mon,12
4816,14.88,1,76,7,1,28,Mon,12
2171,18.3,28,76,9,1,28,Mon,12
1740,17.0,77,76,10,1,28,Mon,12
1500,17.8,8,76,11,1,28,Mon,12
1260,17.3,28,76,12,1,28,Mon,12
1523,18.5,8,76,13,1,28,Mon,12
1800,17.8,28,76,13,1,28,Mon,12
1320,17.7,32,76,13,1,28,Mon,12
1680,18.5,32,76,14,1,28,Mon,12
1722,18.7,32,76,14,1,28,Mon,12
2700,17.6,8,76,17,1,28,Mon,12
4260,21.5,76,76,17,1,28,Mon,12
480,2.1,76,76,17,1,28,Mon,12
1993,17.68,28,76,18,1,28,Mon,12
660,5.2,76,76,19,1,28,Mon,12
660,4.3,76,76,19,1,28,Mon,12
1800,0.8,76,76,20,1,28,Mon,12
1963,8.2,76,76,20,1,28,Mon,12
720,5.86,76,76,20,1,28,Mon,12
628,5.02,76,76,21,1,28,Mon,12
480,3.5,76,76,21,1,28,Mon,12
1500,18.4,8,76,22,1,28,Mon,12
600,5.1,76,76,0,1,29,Tue,12
1920,16.2,7,76,5,1,29,Tue,12
1440,19.4,32,76,6,1,29,Tue,12
2760,17.7,16,76,6,1,29,Tue,12
3482,18.7,32,76,8,1,29,Tue,12
2760,16.7,28,76,8,1,29,Tue,12
2637,16.91,8,76,8,1,29,Tue,12
2947,15.16,3,76,8,1,29,Tue,12
4200,34.2,8,76,10,1,29,Tue,12
2580,18.9,32,76,10,1,29,Tue,12
1800,18.6,8,76,11,1,29,Tue,12
1800,18.8,32,76,11,1,29,Tue,12
480,4.2,76,76,11,1,29,Tue,12
900,13.0,22,76,12,1,29,Tue,12
1462,17.5,8,76,12,1,29,Tue,12
1751,18.7,8,76,12,1,29,Tue,12
1620,18.5,8,76,13,1,29,Tue,12
960,3.9,76,76,13,1,29,Tue,12
1440,17.3,32,76,13,1,29,Tue,12
2100,18.1,32,76,14,1,29,Tue,12
2017,17.81,32,76,14,1,29,Tue,12
1980,17.7,32,76,14,1,29,Tue,12
2160,18.5,32,76,14,1,29,Tue,12
1789,17.07,28,76,15,1,29,Tue,12
2460,16.6,8,76,15,1,29,Tue,12
2100,17.4,32,76,15,1,29,Tue,12
2760,17.8,32,76,16,1,29,Tue,12
3300,17.8,8,76,16,1,29,Tue,12
2940,18.5,32,76,18,1,29,Tue,12
2100,17.1,32,76,19,1,29,Tue,12
1560,17.1,8,76,19,1,29,Tue,12
960,3.1,76,76,19,1,29,Tue,12
12360,3.2,76,76,21,1,29,Tue,12
1560,18.2,28,76,7,1,30,Wed,12
1620,20.2,33,76,8,1,30,Wed,12
1440,18.2,8,76,9,1,30,Wed,12
1260,5.9,76,76,10,1,30,Wed,12
1500,21.7,32,76,10,1,30,Wed,12
1380,17.9,32,76,10,1,30,Wed,12
1833,20.7,33,76,12,1,30,Wed,12
1320,17.8,32,76,12,1,30,Wed,12
1380,18.0,8,76,13,1,30,Wed,12
1800,5.0,76,76,13,1,30,Wed,12
1504,18.3,32,76,15,1,30,Wed,12
1755,20.5,33,76,15,1,30,Wed,12
1680,18.2,11,76,16,1,30,Wed,12
600,4.5,76,76,16,1,30,Wed,12
6360,16.9,1,76,18,1,30,Wed,12
660,4.9,76,76,20,1,30,Wed,12
5100,18.1,28,76,20,1,30,Wed,12
6780,17.6,28,76,22,1,30,Wed,12
1620,20.0,33,76,4,1,31,Thu,12
1620,20.6,33,76,5,1,31,Thu,12
1200,17.6,76,76,6,1,31,Thu,12
1860,17.9,76,76,10,1,31,Thu,12
2220,19.9,8,76,11,1,31,Thu,12
1680,13.6,8,76,11,1,31,Thu,12
1321,18.16,32,76,11,1,31,Thu,12
1500,18.0,8,76,12,1,31,Thu,12
1877,20.4,33,76,12,1,31,Thu,12
1680,18.4,8,76,12,1,31,Thu,12
1332,16.1,8,76,12,1,31,Thu,12
1327,17.8,32,76,12,1,31,Thu,12
1440,18.4,32,76,12,1,31,Thu,12
1860,16.1,7,76,13,1,31,Thu,12
1320,17.5,8,76,13,1,31,Thu,12
1440,17.5,8,76,14,1,31,Thu,12
1440,18.4,32,76,14,1,31,Thu,12
1923,20.5,33,76,14,1,31,Thu,12
1560,18.4,32,76,15,1,31,Thu,12
1260,17.4,28,76,15,1,31,Thu,12
1680,17.6,8,76,15,1,31,Thu,12
1560,18.2,32,76,15,1,31,Thu,12
1560,18.6,32,76,16,1,31,Thu,12
1560,17.8,32,76,16,1,31,Thu,12
1680,18.1,32,76,17,1,31,Thu,12
1620,17.2,8,76,17,1,31,Thu,12
1800,18.4,32,76,18,1,31,Thu,12
797,2.85,76,76,19,1,31,Thu,12
6240,12.2,21,76,19,1,31,Thu,12
2520,11.4,76,76,21,1,31,Thu,12
4620,14.6,22,76,21,1,31,Thu,12
1440,19.0,32,76,5,2,1,Fri,12
2040,18.4,32,76,6,2,1,Fri,12
1980,18.2,8,76,6,2,1,Fri,12
2640,15.3,1,76,6,2,1,Fri,12
3300,14.6,28,76,7,2,1,Fri,12
2940,17.8,32,76,7,2,1,Fri,12
3420,18.3,32,76,8,2,1,Fri,12
2820,19.7,33,76,9,2,1,Fri,12
1800,16.5,8,76,11,2,1,Fri,12
1860,17.5,32,76,11,2,1,Fri,12
2700,18.4,32,76,11,2,1,Fri,12
2432,17.06,28,76,11,2,1,Fri,12
2580,18.3,32,76,12,2,1,Fri,12
2460,17.8,8,76,12,2,1,Fri,12
2400,18.0,8,76,13,2,1,Fri,12
2340,17.4,8,76,13,2,1,Fri,12
2160,17.4,32,76,13,2,1,Fri,12
2160,16.2,8,76,13,2,1,Fri,12
2340,18.1,32,76,13,2,1,Fri,12
2340,17.0,32,76,14,2,1,Fri,12
2700,31.4,32,76,14,2,1,Fri,12
2520,18.6,32,76,14,2,1,Fri,12
2460,18.1,32,76,14,2,1,Fri,12
2520,17.7,21,76,14,2,1,Fri,12
2940,18.4,32,76,14,2,1,Fri,12
3600,19.2,8,76,15,2,1,Fri,12
3480,17.5,32,76,16,2,1,Fri,12
5160,17.0,24,76,16,2,1,Fri,12
4266,18.5,32,76,17,2,1,Fri,12
4260,17.8,28,76,17,2,1,Fri,12
3240,17.0,8,76,17,2,1,Fri,12
720,6.6,11,76,20,2,1,Fri,12
1680,19.0,32,76,5,2,2,Sat,12
1320,17.9,24,76,6,2,2,Sat,12
1048,10.91,76,76,7,2,2,Sat,12
1920,19.7,76,76,8,2,2,Sat,12
1920,18.1,8,76,12,2,2,Sat,12
2524,17.8,8,76,14,2,2,Sat,12
240,1.1,6,76,15,2,2,Sat,12
2040,17.4,8,76,15,2,2,Sat,12
2100,13.6,6,76,16,2,2,Sat,12
2160,20.3,32,76,18,2,2,Sat,12
1320,17.4,8,76,7,2,3,Sun,12
1320,6.9,76,76,7,2,3,Sun,12
1440,18.5,77,76,8,2,3,Sun,12
1560,18.2,32,76,8,2,3,Sun,12
1506,17.81,8,76,11,2,3,Sun,12
1459,18.43,8,76,11,2,3,Sun,12
1680,18.1,8,76,12,2,3,Sun,12
2520,21.7,32,76,12,2,3,Sun,12
1860,18.4,8,76,13,2,3,Sun,12
1860,18.0,8,76,13,2,3,Sun,12
1500,17.8,22,76,14,2,3,Sun,12
1920,18.1,28,76,14,2,3,Sun,12
2940,14.5,1,76,14,2,3,Sun,12
1800,18.6,32,76,15,2,3,Sun,12
780,4.4,32,76,15,2,3,Sun,12
1922,13.54,2,76,16,2,3,Sun,12
1680,15.1,7,76,16,2,3,Sun,12
1740,14.2,7,76,16,2,3,Sun,12
1560,18.27,8,76,17,2,3,Sun,12
1860,14.2,76,76,18,2,3,Sun,12
639,5.31,76,76,18,2,3,Sun,12
840,4.1,32,76,19,2,3,Sun,12
1560,6.2,9,76,23,2,3,Sun,12
2760,17.7,8,76,6,2,4,Mon,12
3360,18.3,56,76,6,2,4,Mon,12
3060,15.85,7,76,7,2,4,Mon,12
3540,20.4,32,76,7,2,4,Mon,12
1500,8.5,16,76,9,2,4,Mon,12
1635,17.55,8,76,10,2,4,Mon,12
1560,17.0,8,76,11,2,4,Mon,12
1500,17.3,8,76,11,2,4,Mon,12
1320,16.9,28,76,12,2,4,Mon,12
2100,18.2,32,76,12,2,4,Mon,12
2340,19.0,32,76,13,2,4,Mon,12
1980,17.7,32,76,13,2,4,Mon,12
2280,17.0,28,76,14,2,4,Mon,12
2400,17.8,28,76,14,2,4,Mon,12
2381,17.28,32,76,15,2,4,Mon,12
840,4.9,32,76,15,2,4,Mon,12
3120,18.5,32,76,15,2,4,Mon,12
2460,16.8,32,76,15,2,4,Mon,12
2460,17.5,28,76,15,2,4,Mon,12
3060,19.5,8,76,16,2,4,Mon,12
3000,17.4,8,76,16,2,4,Mon,12
420,1.6,76,76,17,2,4,Mon,12
2939,17.42,32,76,17,2,4,Mon,12
2220,17.3,32,76,18,2,4,Mon,12
9098,10.6,16,76,19,2,4,Mon,12
1304,6.79,76,76,20,2,4,Mon,12
780,5.5,32,76,21,2,4,Mon,12
1560,14.6,8,76,4,2,5,Tue,12
3005,18.0,8,76,7,2,5,Tue,12
480,3.7,32,76,7,2,5,Tue,12
1680,14.9,32,76,9,2,5,Tue,12
1620,17.7,32,76,10,2,5,Tue,12
1620,18.1,8,76,10,2,5,Tue,12
1320,17.7,32,76,11,2,5,Tue,12
1583,17.86,32,76,11,2,5,Tue,12
1260,17.2,32,76,11,2,5,Tue,12
1741,18.3,8,76,12,2,5,Tue,12
1560,17.5,32,76,12,2,5,Tue,12
1800,18.6,32,76,12,2,5,Tue,12
1507,17.55,8,76,12,2,5,Tue,12
1560,17.7,32,76,12,2,5,Tue,12
1860,18.2,8,76,13,2,5,Tue,12
1800,17.5,8,76,13,2,5,Tue,12
1620,18.2,32,76,13,2,5,Tue,12
1620,17.1,28,76,14,2,5,Tue,12
2460,15.3,7,76,14,2,5,Tue,12
1740,17.1,28,76,14,2,5,Tue,12
1860,17.6,76,76,14,2,5,Tue,12
2340,18.6,32,76,14,2,5,Tue,12
2711,18.8,32,76,14,2,5,Tue,12
2580,17.4,8,76,15,2,5,Tue,12
2331,17.54,32,76,15,2,5,Tue,12
2460,17.4,32,76,15,2,5,Tue,12
2546,18.0,8,76,15,2,5,Tue,12
2820,17.3,32,76,16,2,5,Tue,12
3000,17.6,32,76,16,2,5,Tue,12
3720,18.5,32,76,16,2,5,Tue,12
3120,17.4,8,76,16,2,5,Tue,12
2820,17.0,28,76,16,2,5,Tue,12
2640,17.4,32,76,16,2,5,Tue,12
900,4.2,76,76,16,2,5,Tue,12
2820,17.9,32,76,17,2,5,Tue,12
1260,5.2,76,76,17,2,5,Tue,12
3180,17.2,8,76,17,2,5,Tue,12
1740,18.6,28,76,20,2,5,Tue,12
685,3.7,76,76,21,2,5,Tue,12
3060,20.2,33,76,7,2,6,Wed,12
3060,18.4,8,76,7,2,6,Wed,12
2700,18.2,32,76,9,2,6,Wed,12
1740,13.9,6,76,10,2,6,Wed,12
1320,17.5,32,76,11,2,6,Wed,12
1800,17.0,32,76,11,2,6,Wed,12
1402,17.75,32,76,11,2,6,Wed,12
1380,17.4,28,76,12,2,6,Wed,12
1860,18.8,32,76,12,2,6,Wed,12
1540,18.0,32,76,12,2,6,Wed,12
1680,17.8,32,76,12,2,6,Wed,12
1415,17.87,8,76,13,2,6,Wed,12
1680,17.3,32,76,13,2,6,Wed,12
2220,17.4,32,76,13,2,6,Wed,12
2160,16.6,8,76,13,2,6,Wed,12
1740,18.7,32,76,14,2,6,Wed,12
1980,17.3,28,76,14,2,6,Wed,12
2438,18.6,8,76,14,2,6,Wed,12
2340,17.1,32,76,14,2,6,Wed,12
2280,18.4,32,76,14,2,6,Wed,12
2160,17.8,32,76,15,2,6,Wed,12
2760,18.1,32,76,15,2,6,Wed,12
2340,17.6,32,76,15,2,6,Wed,12
2460,17.6,8,76,15,2,6,Wed,12
2693,17.83,32,76,16,2,6,Wed,12
3000,17.9,32,76,16,2,6,Wed,12
2940,17.8,8,76,16,2,6,Wed,12
2820,18.1,32,76,17,2,6,Wed,12
2460,17.8,8,76,17,2,6,Wed,12
1860,18.0,32,76,18,2,6,Wed,12
1440,17.5,32,76,18,2,6,Wed,12
1708,18.2,8,76,19,2,6,Wed,12
2100,10.2,76,76,21,2,6,Wed,12
1620,16.9,8,76,5,2,7,Thu,12
1732,17.75,8,76,5,2,7,Thu,12
3480,17.8,8,76,6,2,7,Thu,12
3228,18.45,8,76,6,2,7,Thu,12
3883,19.2,32,76,6,2,7,Thu,12
3728,18.1,8,76,6,2,7,Thu,12
3060,17.9,8,76,9,2,7,Thu,12
2760,20.2,33,76,9,2,7,Thu,12
2340,17.9,32,76,9,2,7,Thu,12
2460,18.6,32,76,9,2,7,Thu,12
3420,18.0,8,76,10,2,7,Thu,12
480,3.0,32,76,11,2,7,Thu,12
1980,18.4,8,76,11,2,7,Thu,12
2220,18.2,32,76,11,2,7,Thu,12
2243,17.84,32,76,11,2,7,Thu,12
2820,18.3,32,76,11,2,7,Thu,12
3120,17.8,8,76,11,2,7,Thu,12
3240,18.9,32,76,11,2,7,Thu,12
3147,20.4,33,76,11,2,7,Thu,12
2922,17.34,8,76,11,2,7,Thu,12
2940,17.9,8,76,12,2,7,Thu,12
2340,18.1,28,76,12,2,7,Thu,12
2580,17.9,28,76,12,2,7,Thu,12
2880,17.8,8,76,12,2,7,Thu,12
2518,19.12,32,76,12,2,7,Thu,12
3480,18.1,32,76,13,2,7,Thu,12
2385,17.65,32,76,13,2,7,Thu,12
2580,17.1,32,76,13,2,7,Thu,12
2820,18.3,8,76,13,2,7,Thu,12
2280,16.8,32,76,13,2,7,Thu,12
2400,18.4,32,76,13,2,7,Thu,12
2220,17.5,32,76,14,2,7,Thu,12
540,4.6,33,76,14,2,7,Thu,12
3300,18.3,32,76,14,2,7,Thu,12
3278,18.37,32,76,14,2,7,Thu,12
3120,17.9,8,76,14,2,7,Thu,12
3540,18.5,32,76,14,2,7,Thu,12
3327,17.28,32,76,15,2,7,Thu,12
3225,17.79,32,76,15,2,7,Thu,12
3900,18.4,32,76,15,2,7,Thu,12
3780,18.0,32,76,15,2,7,Thu,12
3600,16.8,32,76,15,2,7,Thu,12
2940,17.9,8,76,15,2,7,Thu,12
3960,17.8,32,76,15,2,7,Thu,12
3498,18.3,28,76,15,2,7,Thu,12
3660,17.2,8,76,15,2,7,Thu,12
3960,18.1,8,76,16,2,7,Thu,12
4380,18.6,32,76,16,2,7,Thu,12
4140,17.4,28,76,16,2,7,Thu,12
4020,18.0,8,76,16,2,7,Thu,12
3360,16.6,24,76,16,2,7,Thu,12
3600,17.8,32,76,16,2,7,Thu,12
3240,18.4,32,76,16,2,7,Thu,12
3600,17.4,32,76,17,2,7,Thu,12
3960,19.6,8,76,17,2,7,Thu,12
4686,20.0,32,76,17,2,7,Thu,12
3300,18.2,8,76,17,2,7,Thu,12
3360,17.8,8,76,17,2,7,Thu,12
3660,17.3,8,76,17,2,7,Thu,12
3720,17.8,8,76,17,2,7,Thu,12
3157,17.5,32,76,17,2,7,Thu,12
3060,17.9,8,76,18,2,7,Thu,12
2340,17.7,32,76,18,2,7,Thu,12
2436,17.68,8,76,18,2,7,Thu,12
2160,17.5,32,76,19,2,7,Thu,12
983,5.3,76,76,19,2,7,Thu,12
3180,15.8,24,76,19,2,7,Thu,12
1708,1.32,76,76,5,2,8,Fri,12
1500,18.1,8,76,6,2,8,Fri,12
1800,17.6,8,76,6,2,8,Fri,12
1980,17.7,6,76,6,2,8,Fri,12
2100,17.9,8,76,6,2,8,Fri,12
3120,17.4,8,76,8,2,8,Fri,12
720,5.2,32,76,8,2,8,Fri,12
1680,17.6,8,76,9,2,8,Fri,12
1920,17.9,32,76,9,2,8,Fri,12
2046,19.0,32,76,10,2,8,Fri,12
1740,18.1,32,76,10,2,8,Fri,12
1740,17.4,32,76,10,2,8,Fri,12
1740,17.7,32,76,10,2,8,Fri,12
1440,17.8,8,76,11,2,8,Fri,12
1620,18.1,8,76,11,2,8,Fri,12
1800,18.2,8,76,11,2,8,Fri,12
2056,18.87,32,76,12,2,8,Fri,12
4560,25.0,32,76,12,2,8,Fri,12
1980,16.9,28,76,12,2,8,Fri,12
2160,17.7,32,76,12,2,8,Fri,12
3300,18.7,8,76,12,2,8,Fri,12
1920,18.0,32,76,12,2,8,Fri,12
2467,18.18,8,76,12,2,8,Fri,12
2340,17.9,28,76,12,2,8,Fri,12
9060,54.5,32,76,13,2,8,Fri,12
2580,17.5,8,76,13,2,8,Fri,12
1320,6.3,76,76,13,2,8,Fri,12
3105,18.1,32,76,13,2,8,Fri,12
2580,18.2,32,76,13,2,8,Fri,12
2160,17.4,28,76,14,2,8,Fri,12
2400,17.9,8,76,14,2,8,Fri,12
2400,18.3,28,76,14,2,8,Fri,12
2400,17.0,28,76,14,2,8,Fri,12
2700,18.0,32,76,14,2,8,Fri,12
2580,17.2,8,76,14,2,8,Fri,12
2940,18.4,32,76,14,2,8,Fri,12
2700,17.5,32,76,14,2,8,Fri,12
3540,15.5,6,76,15,2,8,Fri,12
2851,18.14,8,76,15,2,8,Fri,12
1440,16.6,28,76,15,2,8,Fri,12
2400,16.9,32,76,15,2,8,Fri,12
3000,18.1,32,76,15,2,8,Fri,12
660,4.6,76,76,15,2,8,Fri,12
3420,18.7,32,76,15,2,8,Fri,12
2580,16.8,28,76,16,2,8,Fri,12
3240,17.9,8,76,16,2,8,Fri,12
840,5.7,32,76,18,2,8,Fri,12
4740,18.2,32,76,18,2,8,Fri,12
600,3.7,76,76,19,2,8,Fri,12
1600,18.2,32,76,20,2,8,Fri,12
1320,12.5,76,76,3,2,9,Sat,12
1200,17.9,32,76,4,2,9,Sat,12
1440,18.1,32,76,6,2,9,Sat,12
1738,16.1,7,76,6,2,9,Sat,12
1860,19.6,28,76,9,2,9,Sat,12
2400,17.7,8,76,13,2,9,Sat,12
2429,17.8,8,76,16,2,9,Sat,12
2820,18.0,32,76,16,2,9,Sat,12
300,2.0,32,76,19,2,9,Sat,12
1800,18.1,8,76,20,2,9,Sat,12
720,4.7,32,76,21,2,9,Sat,12
420,2.4,32,76,1,2,10,Sun,12
1560,17.8,8,76,4,2,10,Sun,12
726,5.15,76,76,4,2,10,Sun,12
1440,21.4,33,76,5,2,10,Sun,12
