secs,miles,pickup,dropoff,hour,month,day,wday,company_id
874,1.9,8,28,15,4,30,Tue,25
1162,3.82,33,28,15,4,30,Tue,25
978,1.8,28,28,15,4,30,Tue,25
476,0.5,32,28,15,4,30,Tue,25
753,1.89,8,28,15,4,30,Tue,25
365,0.66,32,28,15,4,30,Tue,25
338,0.5,32,28,16,4,30,Tue,25
366,0.5,32,28,16,4,30,Tue,25
1111,1.27,8,28,16,4,30,Tue,25
819,1.2,32,28,16,4,30,Tue,25
710,2.45,28,28,16,4,30,Tue,25
710,1.1,32,28,16,4,30,Tue,25
224,0.5,32,28,16,4,30,Tue,25
606,0.64,32,28,16,4,30,Tue,25
316,0.6,28,28,16,4,30,Tue,25
794,1.54,8,28,16,4,30,Tue,25
406,0.5,32,28,17,4,30,Tue,25
711,1.23,32,28,17,4,30,Tue,25
850,0.8,8,28,17,4,30,Tue,25
10837,10.6,8,28,18,4,30,Tue,25
761,1.1,28,28,18,4,30,Tue,25
743,1.22,8,28,18,4,30,Tue,25
739,1.35,8,28,18,4,30,Tue,25
543,0.8,32,28,18,4,30,Tue,25
537,1.0,32,28,19,4,30,Tue,25
689,1.53,8,28,19,4,30,Tue,25
459,1.0,32,28,19,4,30,Tue,25
515,1.4,28,28,19,4,30,Tue,25
1791,17.3,76,28,20,4,30,Tue,25
1460,17.27,76,28,20,4,30,Tue,25
426,1.1,8,28,7,5,1,Wed,25
1051,3.07,33,28,7,5,1,Wed,25
449,0.55,28,28,8,5,1,Wed,25
566,1.09,32,28,8,5,1,Wed,25
378,0.92,32,28,8,5,1,Wed,25
2186,5.5,35,28,8,5,1,Wed,25
786,1.5,8,28,8,5,1,Wed,25
815,1.25,32,28,9,5,1,Wed,25
420,1.0,32,28,9,5,1,Wed,25
1503,6.9,6,28,10,5,1,Wed,25
910,2.43,8,28,10,5,1,Wed,25
568,0.84,32,28,11,5,1,Wed,25
1018,3.19,7,28,11,5,1,Wed,25
312,0.5,28,28,11,5,1,Wed,25
224,0.5,32,28,11,5,1,Wed,25
907,1.7,32,28,12,5,1,Wed,25
839,2.16,8,28,12,5,1,Wed,25
306,0.9,8,28,12,5,1,Wed,25
246,0.9,32,28,13,5,1,Wed,25
377,1.22,32,28,14,5,1,Wed,25
742,1.6,8,28,16,5,1,Wed,25
940,2.32,32,28,16,5,1,Wed,25
1009,1.84,32,28,16,5,1,Wed,25
688,2.47,32,28,17,5,1,Wed,25
668,0.9,8,28,17,5,1,Wed,25
719,1.99,28,28,17,5,1,Wed,25
281,0.74,28,28,17,5,1,Wed,25
897,2.19,28,28,17,5,1,Wed,25
901,1.7,8,28,17,5,1,Wed,25
3277,18.0,76,28,17,5,1,Wed,25
849,1.99,32,28,17,5,1,Wed,25
527,0.74,32,28,17,5,1,Wed,25
396,0.99,8,28,18,5,1,Wed,25
353,0.74,32,28,18,5,1,Wed,25
544,1.07,28,28,18,5,1,Wed,25
306,2.22,28,28,18,5,1,Wed,25
389,0.8,32,28,19,5,1,Wed,25
491,1.53,8,28,19,5,1,Wed,25
282,0.73,8,28,19,5,1,Wed,25
591,1.58,8,28,19,5,1,Wed,25
734,2.32,32,28,7,5,2,Thu,25
593,1.57,33,28,7,5,2,Thu,25
957,1.9,8,28,8,5,2,Thu,25
394,0.8,32,28,8,5,2,Thu,25
947,1.87,32,28,8,5,2,Thu,25
539,0.74,32,28,8,5,2,Thu,25
861,1.6,32,28,9,5,2,Thu,25
884,2.0,28,28,9,5,2,Thu,25
418,0.5,32,28,9,5,2,Thu,25
715,1.83,8,28,9,5,2,Thu,25
1100,1.53,32,28,9,5,2,Thu,25
634,1.5,32,28,9,5,2,Thu,25
465,1.0,32,28,10,5,2,Thu,25
279,0.69,32,28,10,5,2,Thu,25
727,1.4,8,28,10,5,2,Thu,25
577,1.76,8,28,10,5,2,Thu,25
626,1.4,8,28,11,5,2,Thu,25
1455,4.77,8,28,11,5,2,Thu,25
224,0.57,8,28,11,5,2,Thu,25
217,0.6,32,28,11,5,2,Thu,25
449,0.9,32,28,11,5,2,Thu,25
467,0.96,32,28,11,5,2,Thu,25
1144,1.91,32,28,12,5,2,Thu,25
489,1.06,32,28,12,5,2,Thu,25
491,0.9,32,28,12,5,2,Thu,25
574,1.32,28,28,12,5,2,Thu,25
2859,8.07,28,28,12,5,2,Thu,25
698,0.79,8,28,12,5,2,Thu,25
756,3.6,32,28,12,5,2,Thu,25
401,1.0,32,28,13,5,2,Thu,25
320,0.6,32,28,13,5,2,Thu,25
342,0.8,32,28,14,5,2,Thu,25
570,1.34,32,28,14,5,2,Thu,25
475,0.9,32,28,14,5,2,Thu,25
177,0.54,32,28,15,5,2,Thu,25
994,2.2,8,28,15,5,2,Thu,25
482,0.9,8,28,15,5,2,Thu,25
627,1.3,8,28,15,5,2,Thu,25
711,0.88,8,28,16,5,2,Thu,25
641,0.9,8,28,16,5,2,Thu,25
759,2.3,32,28,16,5,2,Thu,25
619,1.2,8,28,16,5,2,Thu,25
551,0.8,8,28,16,5,2,Thu,25
1251,2.74,8,28,16,5,2,Thu,25
548,0.62,32,28,17,5,2,Thu,25
962,1.2,32,28,17,5,2,Thu,25
721,2.15,28,28,17,5,2,Thu,25
797,1.4,28,28,17,5,2,Thu,25
449,0.75,32,28,17,5,2,Thu,25
319,0.5,32,28,17,5,2,Thu,25
465,1.14,32,28,18,5,2,Thu,25
636,1.1,28,28,18,5,2,Thu,25
747,0.88,28,28,18,5,2,Thu,25
845,2.3,8,28,18,5,2,Thu,25
1043,2.17,32,28,18,5,2,Thu,25
585,1.2,32,28,18,5,2,Thu,25
450,0.78,8,28,18,5,2,Thu,25
417,0.9,8,28,19,5,2,Thu,25
1020,3.62,33,28,19,5,2,Thu,25
482,0.9,32,28,19,5,2,Thu,25
394,0.92,8,28,19,5,2,Thu,25
415,1.43,32,28,20,5,2,Thu,25
671,2.16,8,28,20,5,2,Thu,25
664,2.0,8,28,20,5,2,Thu,25
704,1.8,8,28,21,5,2,Thu,25
277,0.8,28,28,21,5,2,Thu,25
1202,10.6,56,28,0,5,3,Fri,25
703,2.78,33,28,7,5,3,Fri,25
642,3.7,32,28,8,5,3,Fri,25
761,1.0,32,28,8,5,3,Fri,25
1557,5.3,6,28,8,5,3,Fri,25
940,1.41,28,28,8,5,3,Fri,25
558,1.2,32,28,9,5,3,Fri,25
872,3.02,32,28,9,5,3,Fri,25
790,4.4,32,28,9,5,3,Fri,25
898,2.8,8,28,9,5,3,Fri,25
292,0.8,8,28,9,5,3,Fri,25
524,1.3,32,28,10,5,3,Fri,25
688,1.27,32,28,10,5,3,Fri,25
634,1.9,32,28,11,5,3,Fri,25
522,1.5,32,28,11,5,3,Fri,25
654,1.2,8,28,11,5,3,Fri,25
492,1.33,32,28,11,5,3,Fri,25
856,2.4,32,28,12,5,3,Fri,25
656,1.88,32,28,12,5,3,Fri,25
934,2.9,33,28,12,5,3,Fri,25
324,0.83,28,28,12,5,3,Fri,25
759,1.49,32,28,12,5,3,Fri,25
600,1.5,32,28,13,5,3,Fri,25
1055,0.6,28,28,13,5,3,Fri,25
423,0.8,28,28,13,5,3,Fri,25
341,0.7,28,28,13,5,3,Fri,25
1174,6.5,41,28,13,5,3,Fri,25
366,1.3,28,28,13,5,3,Fri,25
1167,1.8,8,28,13,5,3,Fri,25
433,2.0,34,28,14,5,3,Fri,25
711,1.49,8,28,14,5,3,Fri,25
705,1.3,8,28,14,5,3,Fri,25
671,0.9,28,28,14,5,3,Fri,25
1053,2.31,8,28,15,5,3,Fri,25
364,0.83,8,28,15,5,3,Fri,25
406,1.08,8,28,15,5,3,Fri,25
480,0.9,8,28,15,5,3,Fri,25
874,1.63,8,28,15,5,3,Fri,25
473,1.5,8,28,16,5,3,Fri,25
732,1.23,8,28,16,5,3,Fri,25
923,2.2,8,28,16,5,3,Fri,25
453,0.6,8,28,17,5,3,Fri,25
443,1.0,32,28,17,5,3,Fri,25
521,1.3,8,28,17,5,3,Fri,25
708,2.23,32,28,17,5,3,Fri,25
481,1.2,28,28,17,5,3,Fri,25
1077,2.2,32,28,17,5,3,Fri,25
1171,2.41,8,28,17,5,3,Fri,25
597,1.37,8,28,18,5,3,Fri,25
413,1.1,32,28,18,5,3,Fri,25
313,1.0,32,28,18,5,3,Fri,25
784,1.8,8,28,18,5,3,Fri,25
398,1.2,32,28,18,5,3,Fri,25
585,1.3,32,28,19,5,3,Fri,25
465,1.2,32,28,19,5,3,Fri,25
572,2.49,8,28,20,5,3,Fri,25
699,2.27,32,28,20,5,3,Fri,25
411,2.01,32,28,20,5,3,Fri,25
2132,17.7,76,28,20,5,3,Fri,25
577,1.3,8,28,21,5,3,Fri,25
387,1.0,32,28,22,5,3,Fri,25
851,2.5,8,28,22,5,3,Fri,25
202,0.9,32,28,8,5,4,Sat,25
315,0.7,32,28,9,5,4,Sat,25
350,1.0,8,28,9,5,4,Sat,25
915,2.5,7,28,9,5,4,Sat,25
682,1.07,28,28,11,5,4,Sat,25
580,1.3,8,28,13,5,4,Sat,25
364,0.6,28,28,14,5,4,Sat,25
1327,3.5,33,28,14,5,4,Sat,25
812,2.1,8,28,14,5,4,Sat,25
1447,4.3,7,28,15,5,4,Sat,25
1123,3.4,32,28,15,5,4,Sat,25
820,1.9,8,28,15,5,4,Sat,25
1238,5.77,8,28,17,5,4,Sat,25
475,1.0,28,28,18,5,4,Sat,25
741,1.9,32,28,18,5,4,Sat,25
1868,8.11,3,28,18,5,4,Sat,25
773,2.1,8,28,18,5,4,Sat,25
915,2.2,8,28,19,5,4,Sat,25
573,1.7,28,28,20,5,4,Sat,25
490,1.3,32,28,22,5,4,Sat,25
292,1.1,32,28,23,5,4,Sat,25
1189,10.9,56,28,0,5,5,Sun,25
465,2.0,8,28,1,5,5,Sun,25
336,1.5,32,28,1,5,5,Sun,25
575,2.13,8,28,6,5,5,Sun,25
532,1.65,32,28,7,5,5,Sun,25
424,1.6,32,28,9,5,5,Sun,25
207,0.5,32,28,10,5,5,Sun,25
1082,2.4,8,28,12,5,5,Sun,25
513,1.5,8,28,12,5,5,Sun,25
596,2.3,28,28,12,5,5,Sun,25
740,2.3,8,28,13,5,5,Sun,25
421,1.1,8,28,14,5,5,Sun,25
478,1.4,32,28,14,5,5,Sun,25
1040,3.0,28,28,15,5,5,Sun,25
604,2.0,8,28,15,5,5,Sun,25
3571,16.78,76,28,15,5,5,Sun,25
662,2.0,8,28,17,5,5,Sun,25
329,1.2,32,28,18,5,5,Sun,25
1586,10.8,56,28,18,5,5,Sun,25
973,2.8,8,28,18,5,5,Sun,25
730,1.8,8,28,18,5,5,Sun,25
641,1.69,8,28,19,5,5,Sun,25
674,1.46,8,28,19,5,5,Sun,25
1180,4.0,8,28,20,5,5,Sun,25
1771,8.85,77,28,7,5,6,Mon,25
1143,2.11,8,28,8,5,6,Mon,25
3137,17.7,76,28,8,5,6,Mon,25
2382,16.95,76,28,9,5,6,Mon,25
699,1.9,8,28,9,5,6,Mon,25
533,0.9,28,28,9,5,6,Mon,25
900,2.2,8,28,10,5,6,Mon,25
772,1.96,8,28,10,5,6,Mon,25
259,0.5,32,28,10,5,6,Mon,25
679,1.84,32,28,11,5,6,Mon,25
414,1.0,32,28,11,5,6,Mon,25
573,1.25,32,28,12,5,6,Mon,25
291,0.6,32,28,12,5,6,Mon,25
269,1.0,24,28,12,5,6,Mon,25
252,0.8,32,28,12,5,6,Mon,25
749,1.7,8,28,12,5,6,Mon,25
961,2.0,28,28,13,5,6,Mon,25
294,0.87,32,28,13,5,6,Mon,25
537,1.05,32,28,13,5,6,Mon,25
487,1.0,32,28,13,5,6,Mon,25
629,1.5,28,28,15,5,6,Mon,25
492,1.2,32,28,15,5,6,Mon,25
229,0.6,32,28,15,5,6,Mon,25
922,2.02,32,28,15,5,6,Mon,25
324,1.04,32,28,15,5,6,Mon,25
708,1.5,8,28,15,5,6,Mon,25
732,1.33,32,28,16,5,6,Mon,25
401,0.95,32,28,16,5,6,Mon,25
337,0.7,32,28,16,5,6,Mon,25
604,1.77,32,28,16,5,6,Mon,25
315,0.6,32,28,16,5,6,Mon,25
704,1.2,32,28,16,5,6,Mon,25
366,0.7,32,28,17,5,6,Mon,25
565,0.78,32,28,17,5,6,Mon,25
642,1.09,32,28,17,5,6,Mon,25
2001,1.4,8,28,17,5,6,Mon,25
526,1.27,8,28,17,5,6,Mon,25
731,1.3,32,28,17,5,6,Mon,25
429,0.76,8,28,17,5,6,Mon,25
535,1.23,32,28,17,5,6,Mon,25
488,1.2,8,28,17,5,6,Mon,25
528,1.6,32,28,18,5,6,Mon,25
227,0.8,32,28,18,5,6,Mon,25
420,1.4,32,28,18,5,6,Mon,25
284,0.86,28,28,18,5,6,Mon,25
462,1.5,8,28,18,5,6,Mon,25
446,1.3,32,28,18,5,6,Mon,25
650,1.8,8,28,18,5,6,Mon,25
761,1.77,8,28,18,5,6,Mon,25
515,1.5,32,28,18,5,6,Mon,25
793,1.88,8,28,18,5,6,Mon,25
377,1.2,32,28,18,5,6,Mon,25
349,0.94,32,28,18,5,6,Mon,25
575,1.18,28,28,19,5,6,Mon,25
586,1.4,8,28,19,5,6,Mon,25
269,0.5,32,28,19,5,6,Mon,25
491,1.3,32,28,20,5,6,Mon,25
1307,17.6,76,28,21,5,6,Mon,25
761,2.58,8,28,21,5,6,Mon,25
326,0.69,28,28,21,5,6,Mon,25
1241,17.6,76,28,21,5,6,Mon,25
1253,11.0,56,28,23,5,6,Mon,25
331,0.6,32,28,6,5,7,Tue,25
658,1.64,8,28,7,5,7,Tue,25
789,1.49,8,28,8,5,7,Tue,25
344,0.6,28,28,8,5,7,Tue,25
629,1.18,32,28,8,5,7,Tue,25
590,1.11,8,28,9,5,7,Tue,25
807,2.04,8,28,9,5,7,Tue,25
341,0.61,8,28,9,5,7,Tue,25
450,1.1,32,28,9,5,7,Tue,25
553,1.15,32,28,10,5,7,Tue,25
1012,2.45,8,28,10,5,7,Tue,25
921,1.7,8,28,10,5,7,Tue,25
603,1.1,8,28,10,5,7,Tue,25
2029,8.21,6,28,10,5,7,Tue,25
231,0.6,32,28,11,5,7,Tue,25
499,0.8,32,28,11,5,7,Tue,25
925,5.5,35,28,11,5,7,Tue,25
290,0.8,32,28,11,5,7,Tue,25
608,1.0,32,28,11,5,7,Tue,25
407,1.1,32,28,12,5,7,Tue,25
403,1.0,32,28,12,5,7,Tue,25
311,0.87,32,28,12,5,7,Tue,25
897,2.0,33,28,12,5,7,Tue,25
2570,6.7,8,28,12,5,7,Tue,25
551,1.2,8,28,13,5,7,Tue,25
840,2.2,8,28,13,5,7,Tue,25
1320,3.43,8,28,14,5,7,Tue,25
865,1.11,32,28,14,5,7,Tue,25
253,0.55,28,28,14,5,7,Tue,25
680,1.76,8,28,14,5,7,Tue,25
385,0.8,32,28,14,5,7,Tue,25
274,0.77,32,28,15,5,7,Tue,25
958,2.32,32,28,15,5,7,Tue,25
986,3.2,32,28,15,5,7,Tue,25
3597,5.6,22,28,15,5,7,Tue,25
269,0.67,32,28,16,5,7,Tue,25
337,0.64,8,28,16,5,7,Tue,25
671,1.1,32,28,16,5,7,Tue,25
483,0.9,32,28,16,5,7,Tue,25
1053,1.64,32,28,17,5,7,Tue,25
503,0.7,32,28,17,5,7,Tue,25
1189,1.84,8,28,17,5,7,Tue,25
801,1.48,8,28,18,5,7,Tue,25
1113,2.7,8,28,18,5,7,Tue,25
562,1.1,32,28,18,5,7,Tue,25
629,1.61,32,28,18,5,7,Tue,25
655,0.77,32,28,18,5,7,Tue,25
429,1.0,32,28,18,5,7,Tue,25
616,0.9,8,28,18,5,7,Tue,25
139,0.5,28,28,18,5,7,Tue,25
594,2.0,8,28,19,5,7,Tue,25
547,1.3,32,28,19,5,7,Tue,25
590,1.91,8,28,19,5,7,Tue,25
711,2.07,8,28,19,5,7,Tue,25
397,0.9,8,28,19,5,7,Tue,25
253,0.6,32,28,19,5,7,Tue,25
562,1.3,8,28,20,5,7,Tue,25
431,1.48,8,28,20,5,7,Tue,25
315,1.01,32,28,20,5,7,Tue,25
287,0.6,32,28,22,5,7,Tue,25
309,0.9,8,28,22,5,7,Tue,25
1504,10.0,56,28,22,5,7,Tue,25
636,1.94,32,28,6,5,8,Wed,25
1962,8.12,77,28,7,5,8,Wed,25
1266,5.3,6,28,8,5,8,Wed,25
880,3.6,32,28,8,5,8,Wed,25
1475,6.3,3,28,9,5,8,Wed,25
844,4.43,32,28,9,5,8,Wed,25
313,1.02,28,28,9,5,8,Wed,25
1197,5.6,6,28,10,5,8,Wed,25
604,1.13,8,28,10,5,8,Wed,25
805,2.84,8,28,10,5,8,Wed,25
699,2.05,32,28,10,5,8,Wed,25
945,1.8,8,28,12,5,8,Wed,25
772,2.28,32,28,12,5,8,Wed,25
591,2.3,32,28,12,5,8,Wed,25
262,0.7,32,28,13,5,8,Wed,25
2552,5.1,8,28,13,5,8,Wed,25
2488,17.0,76,28,13,5,8,Wed,25
392,1.0,8,28,13,5,8,Wed,25
877,2.06,8,28,13,5,8,Wed,25
240,1.02,28,28,13,5,8,Wed,25
699,1.3,32,28,13,5,8,Wed,25
516,1.31,32,28,13,5,8,Wed,25
658,1.5,8,28,13,5,8,Wed,25
499,1.35,32,28,14,5,8,Wed,25
834,2.5,28,28,14,5,8,Wed,25
468,1.11,32,28,14,5,8,Wed,25
669,1.5,32,28,14,5,8,Wed,25
545,1.4,32,28,14,5,8,Wed,25
915,1.84,8,28,15,5,8,Wed,25
543,2.45,32,28,15,5,8,Wed,25
578,1.4,28,28,15,5,8,Wed,25
1897,9.8,56,28,15,5,8,Wed,25
563,3.7,8,28,15,5,8,Wed,25
561,1.4,8,28,15,5,8,Wed,25
521,1.1,32,28,15,5,8,Wed,25
244,0.61,32,28,16,5,8,Wed,25
645,0.65,32,28,16,5,8,Wed,25
534,1.02,32,28,16,5,8,Wed,25
422,1.0,32,28,16,5,8,Wed,25
438,0.6,32,28,16,5,8,Wed,25
790,1.3,32,28,17,5,8,Wed,25
1131,1.2,8,28,17,5,8,Wed,25
357,0.71,28,28,17,5,8,Wed,25
695,1.07,32,28,17,5,8,Wed,25
706,0.83,32,28,17,5,8,Wed,25
876,0.75,32,28,17,5,8,Wed,25
734,2.4,8,28,18,5,8,Wed,25
660,0.9,32,28,18,5,8,Wed,25
624,1.16,8,28,18,5,8,Wed,25
439,1.01,32,28,18,5,8,Wed,25
1033,2.84,33,28,18,5,8,Wed,25
276,0.6,32,28,18,5,8,Wed,25
365,0.86,8,28,18,5,8,Wed,25
757,3.2,32,28,18,5,8,Wed,25
288,1.0,32,28,19,5,8,Wed,25
264,0.95,32,28,19,5,8,Wed,25
666,2.0,32,28,19,5,8,Wed,25
549,1.9,8,28,20,5,8,Wed,25
474,1.2,32,28,20,5,8,Wed,25
537,3.95,8,28,20,5,8,Wed,25
1227,10.8,56,28,22,5,8,Wed,25
551,1.3,32,28,22,5,8,Wed,25
1134,10.7,56,28,0,5,9,Thu,25
760,1.59,8,28,8,5,9,Thu,25
315,0.67,28,28,8,5,9,Thu,25
401,0.92,28,28,9,5,9,Thu,25
776,1.7,32,28,9,5,9,Thu,25
862,3.5,8,28,9,5,9,Thu,25
665,1.5,32,28,9,5,9,Thu,25
777,1.9,8,28,9,5,9,Thu,25
471,1.4,28,28,10,5,9,Thu,25
1482,1.75,32,28,11,5,9,Thu,25
1753,5.28,6,28,11,5,9,Thu,25
948,2.5,28,28,11,5,9,Thu,25
887,2.9,31,28,11,5,9,Thu,25
644,1.1,32,28,12,5,9,Thu,25
639,1.52,8,28,12,5,9,Thu,25
730,1.78,32,28,12,5,9,Thu,25
1452,8.07,41,28,12,5,9,Thu,25
361,0.72,28,28,12,5,9,Thu,25
443,0.7,8,28,13,5,9,Thu,25
989,3.11,7,28,13,5,9,Thu,25
729,1.71,8,28,13,5,9,Thu,25
1272,1.73,8,28,14,5,9,Thu,25
535,1.19,32,28,14,5,9,Thu,25
617,1.46,8,28,14,5,9,Thu,25
267,0.7,32,28,14,5,9,Thu,25
883,2.8,33,28,14,5,9,Thu,25
600,0.9,32,28,14,5,9,Thu,25
367,0.72,32,28,14,5,9,Thu,25
904,1.2,32,28,14,5,9,Thu,25
1171,2.7,8,28,15,5,9,Thu,25
586,1.52,8,28,15,5,9,Thu,25
867,1.2,32,28,15,5,9,Thu,25
157,0.52,28,28,15,5,9,Thu,25
777,1.7,8,28,15,5,9,Thu,25
366,0.9,8,28,15,5,9,Thu,25
257,0.71,32,28,15,5,9,Thu,25
345,0.8,32,28,15,5,9,Thu,25
463,0.9,28,28,15,5,9,Thu,25
337,0.6,32,28,16,5,9,Thu,25
895,1.58,8,28,16,5,9,Thu,25
513,1.02,8,28,16,5,9,Thu,25
459,1.01,24,28,16,5,9,Thu,25
777,1.7,32,28,16,5,9,Thu,25
1677,2.5,8,28,16,5,9,Thu,25
1512,2.92,32,28,17,5,9,Thu,25
1825,1.7,32,28,17,5,9,Thu,25
1633,2.2,8,28,17,5,9,Thu,25
1427,1.5,32,28,17,5,9,Thu,25
525,0.85,8,28,17,5,9,Thu,25
659,0.9,8,28,17,5,9,Thu,25
642,0.9,28,28,17,5,9,Thu,25
949,1.7,32,28,17,5,9,Thu,25
1500,1.0,32,28,17,5,9,Thu,25
841,1.05,32,28,18,5,9,Thu,25
1272,1.8,8,28,18,5,9,Thu,25
717,1.5,8,28,18,5,9,Thu,25
941,4.11,8,28,18,5,9,Thu,25
3102,16.91,76,28,19,5,9,Thu,25
423,1.29,8,28,19,5,9,Thu,25
353,0.73,32,28,19,5,9,Thu,25
915,2.96,32,28,19,5,9,Thu,25
1154,3.52,33,28,20,5,9,Thu,25
293,0.8,32,28,20,5,9,Thu,25
630,1.8,8,28,20,5,9,Thu,25
558,1.4,8,28,20,5,9,Thu,25
2386,17.9,76,28,21,5,9,Thu,25
1942,17.29,76,28,22,5,9,Thu,25
1423,15.3,17,28,22,5,9,Thu,25
554,1.11,32,28,7,5,10,Fri,25
688,1.62,8,28,8,5,10,Fri,25
396,1.0,28,28,8,5,10,Fri,25
770,2.1,8,28,9,5,10,Fri,25
309,0.9,32,28,11,5,10,Fri,25
780,2.2,33,28,11,5,10,Fri,25
767,1.8,8,28,12,5,10,Fri,25
783,1.7,8,28,12,5,10,Fri,25
307,1.23,32,28,12,5,10,Fri,25
733,1.54,8,28,13,5,10,Fri,25
164,0.5,32,28,13,5,10,Fri,25
570,3.2,32,28,13,5,10,Fri,25
495,1.3,8,28,13,5,10,Fri,25
1907,4.6,7,28,13,5,10,Fri,25
711,1.49,32,28,13,5,10,Fri,25
1575,8.08,41,28,13,5,10,Fri,25
613,0.9,8,28,14,5,10,Fri,25
1005,1.4,8,28,14,5,10,Fri,25
572,1.1,8,28,14,5,10,Fri,25
520,1.15,32,28,14,5,10,Fri,25
820,1.9,8,28,15,5,10,Fri,25
389,0.93,32,28,15,5,10,Fri,25
614,1.6,28,28,15,5,10,Fri,25
392,0.88,32,28,15,5,10,Fri,25
4035,16.78,76,28,15,5,10,Fri,25
1105,1.6,8,28,16,5,10,Fri,25
426,0.6,32,28,16,5,10,Fri,25
692,2.35,32,28,16,5,10,Fri,25
1110,1.12,32,28,17,5,10,Fri,25
436,0.99,32,28,17,5,10,Fri,25
1176,2.0,8,28,17,5,10,Fri,25
579,1.1,32,28,17,5,10,Fri,25
712,1.18,8,28,17,5,10,Fri,25
441,0.9,28,28,17,5,10,Fri,25
349,0.7,28,28,18,5,10,Fri,25
1006,1.5,8,28,18,5,10,Fri,25
172,0.5,28,28,18,5,10,Fri,25
315,1.13,32,28,18,5,10,Fri,25
715,1.78,8,28,19,5,10,Fri,25
397,1.01,28,28,19,5,10,Fri,25
2720,16.9,76,28,19,5,10,Fri,25
718,1.95,8,28,19,5,10,Fri,25
526,1.7,32,28,20,5,10,Fri,25
482,1.73,32,28,21,5,10,Fri,25
525,1.53,8,28,21,5,10,Fri,25
622,1.7,32,28,12,5,11,Sat,25
547,0.96,28,28,13,5,11,Sat,25
636,1.9,8,28,14,5,11,Sat,25
213,0.6,32,28,15,5,11,Sat,25
721,1.62,8,28,16,5,11,Sat,25
797,1.6,32,28,16,5,11,Sat,25
1283,3.1,7,28,17,5,11,Sat,25
587,1.24,8,28,18,5,11,Sat,25
1641,2.4,32,28,18,5,11,Sat,25
881,2.4,8,28,18,5,11,Sat,25
886,2.4,8,28,19,5,11,Sat,25
2292,18.5,76,28,19,5,11,Sat,25
2145,7.8,6,28,19,5,11,Sat,25
539,1.84,32,28,20,5,11,Sat,25
1140,16.2,76,28,20,5,11,Sat,25
599,1.3,8,28,20,5,11,Sat,25
812,1.3,8,28,23,5,11,Sat,25
302,0.69,28,28,1,5,12,Sun,25
1016,6.71,6,28,2,5,12,Sun,25
596,1.62,32,28,7,5,12,Sun,25
407,1.0,32,28,11,5,12,Sun,25
417,1.5,32,28,11,5,12,Sun,25
352,1.0,32,28,12,5,12,Sun,25
771,2.28,8,28,14,5,12,Sun,25
856,2.4,8,28,15,5,12,Sun,25
567,1.62,8,28,15,5,12,Sun,25
264,1.09,8,28,15,5,12,Sun,25
1037,2.11,8,28,16,5,12,Sun,25
607,1.91,8,28,18,5,12,Sun,25
1856,11.0,56,28,18,5,12,Sun,25
379,1.1,32,28,19,5,12,Sun,25
355,0.9,32,28,21,5,12,Sun,25
305,0.8,32,28,21,5,12,Sun,25
1641,11.5,56,28,22,5,12,Sun,25
251,0.93,28,28,22,5,12,Sun,25
1320,11.4,56,28,23,5,12,Sun,25
770,2.9,24,28,6,5,13,Mon,25
227,0.82,28,28,9,5,13,Mon,25
1340,4.12,8,28,9,5,13,Mon,25
713,2.22,28,28,10,5,13,Mon,25
1274,7.9,7,28,11,5,13,Mon,25
327,0.76,32,28,11,5,13,Mon,25
638,1.86,8,28,11,5,13,Mon,25
464,1.12,32,28,11,5,13,Mon,25
304,0.69,28,28,11,5,13,Mon,25
486,1.27,32,28,12,5,13,Mon,25
524,1.33,8,28,12,5,13,Mon,25
392,1.05,28,28,12,5,13,Mon,25
259,0.66,32,28,14,5,13,Mon,25
302,0.9,32,28,15,5,13,Mon,25
1319,4.9,24,28,15,5,13,Mon,25
1241,2.2,8,28,15,5,13,Mon,25
322,0.75,32,28,15,5,13,Mon,25
792,1.8,32,28,15,5,13,Mon,25
1003,1.92,8,28,16,5,13,Mon,25
615,0.9,8,28,16,5,13,Mon,25
335,0.6,32,28,16,5,13,Mon,25
426,1.2,32,28,16,5,13,Mon,25
339,0.8,32,28,16,5,13,Mon,25
617,1.3,32,28,16,5,13,Mon,25
382,0.7,32,28,17,5,13,Mon,25
626,0.7,32,28,17,5,13,Mon,25
1380,1.82,8,28,17,5,13,Mon,25
394,0.5,32,28,17,5,13,Mon,25
1085,2.2,8,28,17,5,13,Mon,25
337,0.7,32,28,18,5,13,Mon,25
829,1.75,32,28,18,5,13,Mon,25
235,0.7,32,28,18,5,13,Mon,25
628,1.8,8,28,19,5,13,Mon,25
471,1.38,32,28,19,5,13,Mon,25
386,0.9,28,28,19,5,13,Mon,25
559,1.9,32,28,19,5,13,Mon,25
646,1.98,8,28,20,5,13,Mon,25
352,0.9,32,28,21,5,13,Mon,25
228,0.95,32,28,21,5,13,Mon,25
768,3.3,33,28,22,5,13,Mon,25
1267,9.0,6,28,6,5,14,Tue,25
478,1.7,28,28,6,5,14,Tue,25
842,2.19,8,28,7,5,14,Tue,25
1031,2.7,7,28,8,5,14,Tue,25
811,1.28,8,28,8,5,14,Tue,25
263,0.72,28,28,8,5,14,Tue,25
695,1.32,32,28,9,5,14,Tue,25
518,1.09,8,28,11,5,14,Tue,25
620,1.5,8,28,12,5,14,Tue,25
985,4.6,22,28,12,5,14,Tue,25
587,1.14,8,28,12,5,14,Tue,25
258,0.7,32,28,12,5,14,Tue,25
