secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,12.0,76,21,20,10,23,Wed,3
2100,1.4,28,21,18,10,24,Thu,3
2100,12.6,76,21,21,10,24,Thu,3
2100,8.3,32,21,20,10,25,Fri,3
1200,6.9,32,21,22,10,25,Fri,3
1560,8.2,8,21,2,10,26,Sat,3
1980,6.3,8,21,13,10,26,Sat,3
960,5.9,32,21,18,10,28,Mon,3
660,6.3,32,21,20,10,28,Mon,3
2040,6.0,32,21,19,10,29,Tue,3
660,5.0,8,21,22,10,29,Tue,3
1200,12.8,76,21,0,10,31,Thu,3
1080,6.8,32,21,9,10,31,Thu,3
900,5.6,3,21,1,11,1,Fri,3
1740,4.5,8,21,16,11,1,Fri,3
1380,7.2,32,21,0,11,2,Sat,3
1020,3.8,6,21,19,11,2,Sat,3
840,4.3,6,21,22,11,2,Sat,3
1140,12.1,76,21,0,11,4,Mon,3
1320,7.6,8,21,21,11,4,Mon,3
1980,7.4,8,21,22,11,5,Tue,3
900,11.8,76,21,1,11,6,Wed,3
3420,6.2,76,21,18,11,6,Wed,3
2340,11.8,76,21,19,11,6,Wed,3
1320,12.1,76,21,21,11,6,Wed,3
2280,7.5,32,21,17,11,7,Thu,3
1440,12.1,76,21,21,11,7,Thu,3
1020,6.6,8,21,4,11,9,Sat,3
720,6.0,8,21,1,11,10,Sun,3
780,3.5,6,21,2,11,10,Sun,3
1080,3.8,6,21,16,11,10,Sun,3
1020,7.0,8,21,18,11,11,Mon,3
780,6.0,32,21,20,11,11,Mon,3
900,8.4,32,21,22,11,12,Tue,3
780,3.0,6,21,7,11,13,Wed,3
720,5.3,8,21,21,11,13,Wed,3
1860,10.0,33,21,15,11,14,Thu,3
2340,12.1,76,21,19,11,14,Thu,3
2520,5.8,32,21,18,11,15,Fri,3
480,5.0,28,21,11,11,17,Sun,3
1380,4.9,3,21,17,11,18,Mon,3
1200,6.9,8,21,20,11,18,Mon,3
780,5.0,8,21,23,11,18,Mon,3
1500,4.1,6,21,8,11,19,Tue,3
720,6.9,8,21,10,11,19,Tue,3
2640,5.9,32,21,18,11,19,Tue,3
1260,6.1,8,21,19,11,20,Wed,3
1620,12.7,76,21,15,11,21,Thu,3
1140,6.2,8,21,19,11,21,Thu,3
1140,11.6,76,21,13,11,22,Fri,3
1380,11.9,76,21,14,11,22,Fri,3
2640,10.5,76,21,18,11,22,Fri,3
720,2.5,6,21,2,11,23,Sat,3
1080,5.0,77,21,11,11,24,Sun,3
1080,12.2,76,21,20,11,24,Sun,3
840,6.2,32,21,12,11,25,Mon,3
600,5.4,28,21,21,11,26,Tue,3
960,13.2,76,21,0,11,27,Wed,3
1020,6.8,8,21,4,11,29,Fri,3
960,11.1,76,21,23,11,30,Sat,3
1320,10.5,76,21,21,12,1,Sun,3
600,3.1,6,21,0,12,2,Mon,3
900,6.3,32,21,15,12,3,Tue,3
1020,11.6,76,21,22,12,3,Tue,3
1440,7.0,32,21,13,12,4,Wed,3
3540,12.0,76,21,18,12,4,Wed,3
1380,6.6,8,21,22,12,6,Fri,3
1020,11.6,76,21,10,12,7,Sat,3
840,5.8,32,21,16,12,7,Sat,3
1380,6.0,8,21,17,12,7,Sat,3
780,5.5,8,21,17,12,8,Sun,3
2280,7.5,32,21,18,12,9,Mon,3
900,10.7,76,21,21,12,9,Mon,3
900,6.6,32,21,22,12,9,Mon,3
900,3.3,6,21,9,12,10,Tue,3
240,1.0,16,21,18,12,10,Tue,3
1080,12.6,76,21,22,12,10,Tue,3
1020,3.8,6,21,10,12,11,Wed,3
1620,12.1,76,21,15,12,11,Wed,3
660,5.8,32,21,20,12,11,Wed,3
1740,5.5,32,21,17,12,12,Thu,3
1560,6.0,28,21,18,12,12,Thu,3
1080,6.0,32,21,20,12,12,Thu,3
1440,12.2,76,21,21,12,12,Thu,3
1080,12.0,76,21,10,12,13,Fri,3
2100,6.5,8,21,17,12,13,Fri,3
1620,5.7,8,21,18,12,13,Fri,3
1320,7.3,32,21,20,12,13,Fri,3
900,7.3,32,21,0,12,14,Sat,3
900,3.9,3,21,11,12,15,Sun,3
1380,13.0,76,21,20,12,16,Mon,3
1020,10.5,76,21,20,12,16,Mon,3
1800,7.3,32,21,16,12,17,Tue,3
2700,12.8,76,21,17,12,17,Tue,3
1440,5.7,32,21,18,12,17,Tue,3
1560,7.2,32,21,20,12,17,Tue,3
960,7.4,32,21,21,12,17,Tue,3
1140,7.0,32,21,15,12,18,Wed,3
960,12.7,76,21,22,12,18,Wed,3
660,4.6,8,21,3,12,19,Thu,3
1680,6.3,8,21,14,12,19,Thu,3
1680,6.5,32,21,18,12,19,Thu,3
2160,7.6,8,21,19,12,19,Thu,3
1260,3.7,6,21,19,12,19,Thu,3
840,6.5,8,21,20,12,19,Thu,3
900,5.8,28,21,22,12,19,Thu,3
1080,6.0,8,21,21,12,20,Fri,3
840,7.1,6,21,0,12,21,Sat,3
480,5.4,8,21,3,12,21,Sat,3
1440,6.1,8,21,13,12,23,Mon,3
1080,4.8,3,21,14,12,24,Tue,3
900,7.2,32,21,20,12,25,Wed,3
1140,12.1,76,21,21,12,26,Thu,3
1440,12.0,76,21,16,12,29,Sun,3
960,11.6,76,21,22,12,29,Sun,3
1560,10.9,76,21,17,12,30,Mon,3
1440,11.9,76,21,19,12,30,Mon,3
1320,12.5,76,21,19,12,31,Tue,3
