secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1559,6.23,8,38,17,3,12,Tue,11
1471,9.99,7,38,10,3,13,Wed,11
957,5.26,43,38,11,3,13,Wed,11
1094,6.96,28,38,13,3,13,Wed,11
400,1.12,35,38,14,3,13,Wed,11
1863,8.17,8,38,15,3,13,Wed,11
310,0.59,39,38,16,3,13,Wed,11
1082,6.88,32,38,18,3,13,Wed,11
1052,5.79,31,38,23,3,13,Wed,11
1569,6.83,71,38,8,3,14,Thu,11
1515,7.61,46,38,12,3,14,Thu,11
454,1.76,41,38,14,3,14,Thu,11
394,1.39,38,38,15,3,14,Thu,11
887,5.49,32,38,15,3,14,Thu,11
897,2.8,35,38,15,3,14,Thu,11
1283,7.28,32,38,15,3,14,Thu,11
2119,12.16,77,38,16,3,14,Thu,11
475,1.2,35,38,16,3,14,Thu,11
970,4.82,32,38,16,3,14,Thu,11
880,3.87,32,38,0,3,15,Fri,11
1709,21.61,76,38,1,3,15,Fri,11
1082,9.18,8,38,3,3,15,Fri,11
1017,6.3,28,38,8,3,15,Fri,11
1392,5.4,8,38,8,3,15,Fri,11
306,1.7,33,38,9,3,15,Fri,11
1423,7.68,48,38,10,3,15,Fri,11
260,0.9,38,38,10,3,15,Fri,11
857,4.7,32,38,12,3,15,Fri,11
1914,11.39,23,38,13,3,15,Fri,11
1310,9.16,72,38,14,3,15,Fri,11
4142,23.1,76,38,15,3,15,Fri,11
2263,12.69,77,38,15,3,15,Fri,11
724,5.49,28,38,16,3,15,Fri,11
3668,23.59,76,38,17,3,15,Fri,11
574,3.96,33,38,18,3,15,Fri,11
2334,12.13,21,38,18,3,15,Fri,11
1050,8.03,8,38,20,3,15,Fri,11
758,6.9,28,38,0,3,16,Sat,11
805,4.07,42,38,9,3,16,Sat,11
650,2.6,41,38,11,3,16,Sat,11
985,4.08,32,38,11,3,16,Sat,11
522,2.3,34,38,16,3,16,Sat,11
1934,6.87,8,38,17,3,16,Sat,11
417,0.97,35,38,18,3,16,Sat,11
773,6.7,8,38,0,3,17,Sun,11
1033,7.74,8,38,3,3,17,Sun,11
849,6.63,8,38,3,3,17,Sun,11
1760,11.6,6,38,3,3,17,Sun,11
148,0.68,41,38,6,3,17,Sun,11
489,2.15,35,38,9,3,17,Sun,11
1053,10.48,53,38,9,3,17,Sun,11
988,5.7,43,38,10,3,17,Sun,11
872,4.73,42,38,11,3,17,Sun,11
576,2.6,35,38,11,3,17,Sun,11
848,11.06,53,38,5,3,18,Mon,11
863,4.41,43,38,10,3,18,Mon,11
1057,5.2,43,38,10,3,18,Mon,11
1166,6.27,28,38,12,3,18,Mon,11
950,6.69,28,38,12,3,18,Mon,11
366,0.77,38,38,12,3,18,Mon,11
327,1.05,35,38,13,3,18,Mon,11
874,7.28,44,38,14,3,18,Mon,11
1288,7.73,30,38,14,3,18,Mon,11
978,5.59,32,38,15,3,18,Mon,11
667,6.29,71,38,15,3,18,Mon,11
881,5.22,44,38,9,3,19,Tue,11
311,1.01,39,38,10,3,19,Tue,11
980,3.98,42,38,13,3,19,Tue,11
406,0.99,38,38,14,3,19,Tue,11
476,2.14,35,38,14,3,19,Tue,11
313,0.8,34,38,17,3,19,Tue,11
1301,6.73,32,38,17,3,19,Tue,11
819,6.86,28,38,19,3,19,Tue,11
807,5.53,32,38,19,3,19,Tue,11
653,2.84,37,38,20,3,19,Tue,11
943,5.91,32,38,20,3,19,Tue,11
1723,13.53,15,38,10,3,20,Wed,11
3867,5.96,33,38,13,3,20,Wed,11
3766,5.92,33,38,13,3,20,Wed,11
1371,8.7,29,38,15,3,20,Wed,11
729,3.23,33,38,19,3,20,Wed,11
235,0.9,35,38,11,3,21,Thu,11
1231,11.51,75,38,12,3,21,Thu,11
1451,12.76,75,38,12,3,21,Thu,11
1188,2.2,38,38,13,3,21,Thu,11
543,1.56,41,38,13,3,21,Thu,11
478,1.47,38,38,14,3,21,Thu,11
367,2.0,33,38,15,3,21,Thu,11
531,1.46,38,38,17,3,21,Thu,11
817,5.54,32,38,19,3,21,Thu,11
821,3.92,33,38,9,3,22,Fri,11
2004,8.1,38,38,11,3,22,Fri,11
918,4.7,32,38,12,3,22,Fri,11
234,0.72,38,38,14,3,22,Fri,11
742,1.39,38,38,17,3,22,Fri,11
831,3.79,69,38,17,3,22,Fri,11
823,3.25,61,38,18,3,22,Fri,11
1103,3.5,33,38,19,3,22,Fri,11
944,6.88,32,38,2,3,23,Sat,11
927,7.95,8,38,9,3,23,Sat,11
830,3.13,61,38,14,3,23,Sat,11
3751,21.33,76,38,17,3,23,Sat,11
1137,11.49,56,38,0,3,24,Sun,11
1026,8.52,73,38,0,3,24,Sun,11
714,6.52,24,38,2,3,24,Sun,11
424,2.5,33,38,5,3,24,Sun,11
712,5.99,32,38,6,3,24,Sun,11
1018,12.67,3,38,8,3,24,Sun,11
455,2.2,35,38,9,3,24,Sun,11
365,1.3,41,38,9,3,24,Sun,11
2411,6.1,32,38,10,3,24,Sun,11
1236,7.22,32,38,11,3,24,Sun,11
263,0.79,38,38,13,3,24,Sun,11
474,2.24,33,38,13,3,24,Sun,11
1288,5.85,8,38,16,3,25,Mon,11
1506,5.9,32,38,16,3,25,Mon,11
1084,6.67,32,38,16,3,25,Mon,11
1186,5.2,43,38,17,3,25,Mon,11
694,5.43,32,38,21,3,25,Mon,11
1366,6.9,28,38,8,3,26,Tue,11
236,0.6,38,38,9,3,26,Tue,11
1100,8.17,8,38,0,3,27,Wed,11
255,0.65,38,38,9,3,27,Wed,11
1316,5.39,39,38,10,3,27,Wed,11
1354,7.64,46,38,12,3,27,Wed,11
442,1.92,41,38,12,3,27,Wed,11
860,4.0,28,38,12,3,27,Wed,11
1143,7.59,30,38,14,3,27,Wed,11
199,1.3,38,38,14,3,27,Wed,11
1577,8.84,28,38,14,3,27,Wed,11
1600,10.48,3,38,15,3,27,Wed,11
610,3.0,33,38,15,3,27,Wed,11
931,4.96,28,38,16,3,27,Wed,11
513,2.6,41,38,17,3,27,Wed,11
972,5.52,32,38,19,3,27,Wed,11
1772,8.5,70,38,11,3,28,Thu,11
1362,5.88,32,38,14,3,28,Thu,11
580,1.6,39,38,15,3,28,Thu,11
1002,6.51,32,38,15,3,28,Thu,11
1916,5.14,32,38,16,3,28,Thu,11
900,3.2,61,38,16,3,28,Thu,11
407,1.8,35,38,16,3,28,Thu,11
849,4.03,33,38,17,3,28,Thu,11
876,5.62,32,38,19,3,28,Thu,11
992,5.55,32,38,19,3,28,Thu,11
992,5.9,32,38,22,3,28,Thu,11
135,0.71,41,38,9,3,29,Fri,11
228,0.74,38,38,10,3,29,Fri,11
532,2.51,37,38,13,3,29,Fri,11
1012,5.53,8,38,13,3,29,Fri,11
1004,5.68,32,38,15,3,29,Fri,11
1216,6.3,8,38,16,3,29,Fri,11
360,1.8,35,38,16,3,29,Fri,11
1161,7.18,32,38,19,3,29,Fri,11
651,1.94,39,38,19,3,29,Fri,11
2372,22.69,76,38,21,3,29,Fri,11
614,4.3,69,38,23,3,29,Fri,11
1241,10.91,75,38,6,3,30,Sat,11
528,2.2,33,38,10,3,30,Sat,11
1234,6.4,8,38,16,3,30,Sat,11
768,7.84,73,38,20,3,30,Sat,11
749,5.9,8,38,0,3,31,Sun,11
833,6.81,8,38,2,3,31,Sun,11
1548,16.07,1,38,8,3,31,Sun,11
1073,5.76,43,38,9,3,31,Sun,11
932,6.0,71,38,13,3,31,Sun,11
391,1.64,36,38,14,3,31,Sun,11
618,2.9,35,38,17,3,31,Sun,11
1611,23.04,76,38,23,3,31,Sun,11
436,2.0,40,38,0,4,1,Mon,11
2139,11.6,75,38,8,4,1,Mon,11
970,6.93,32,38,11,4,1,Mon,11
553,1.74,41,38,11,4,1,Mon,11
1398,7.81,46,38,17,4,1,Mon,11
339,1.08,38,38,18,4,1,Mon,11
1496,8.7,49,38,19,4,1,Mon,11
947,6.3,32,38,0,4,2,Tue,11
792,2.23,33,38,5,4,2,Tue,11
1076,3.89,69,38,8,4,2,Tue,11
404,1.0,35,38,16,4,2,Tue,11
398,1.24,38,38,17,4,2,Tue,11
872,4.9,33,38,17,4,2,Tue,11
1051,5.07,33,38,17,4,2,Tue,11
568,2.61,33,38,18,4,2,Tue,11
1004,11.41,75,38,20,4,2,Tue,11
1361,2.8,40,38,14,4,3,Wed,11
1631,16.0,55,38,16,4,3,Wed,11
1676,8.0,32,38,17,4,3,Wed,11
1965,10.57,3,38,18,4,3,Wed,11
2237,24.1,76,38,21,4,3,Wed,11
941,6.64,28,38,22,4,3,Wed,11
1046,6.58,43,38,13,4,4,Thu,11
1437,9.5,24,38,13,4,4,Thu,11
498,2.3,33,38,15,4,4,Thu,11
250,0.97,35,38,15,4,4,Thu,11
1485,11.1,53,38,17,4,4,Thu,11
1270,10.81,53,38,20,4,4,Thu,11
626,2.28,41,38,20,4,4,Thu,11
692,5.95,69,38,20,4,4,Thu,11
423,1.29,39,38,10,4,5,Fri,11
3213,23.41,76,38,12,4,5,Fri,11
7304,27.25,76,38,13,4,5,Fri,11
627,3.1,33,38,15,4,5,Fri,11
335,1.67,35,38,16,4,5,Fri,11
1750,10.07,32,38,17,4,5,Fri,11
500,1.28,38,38,18,4,5,Fri,11
867,4.78,32,38,19,4,5,Fri,11
1406,7.52,32,38,19,4,5,Fri,11
1132,6.58,46,38,22,4,5,Fri,11
1511,14.67,14,38,10,4,6,Sat,11
1084,6.92,32,38,10,4,6,Sat,11
167,0.66,38,38,11,4,6,Sat,11
376,0.98,38,38,12,4,6,Sat,11
1357,9.83,7,38,15,4,6,Sat,11
2821,12.62,33,38,20,4,6,Sat,11
976,10.9,53,38,7,4,7,Sun,11
1579,14.2,75,38,9,4,7,Sun,11
1406,9.9,7,38,11,4,8,Mon,11
317,1.0,38,38,16,4,8,Mon,11
899,4.5,32,38,9,4,9,Tue,11
1503,9.0,7,38,11,4,10,Wed,11
174,1.0,36,38,14,4,11,Thu,11
914,7.0,28,38,19,4,12,Fri,11
612,2.83,33,38,0,4,14,Sun,11
762,7.7,8,38,1,4,14,Sun,11
1099,8.9,8,38,2,4,14,Sun,11
1031,0.86,39,38,6,4,14,Sun,11
1229,8.42,8,38,8,4,14,Sun,11
454,2.66,33,38,9,4,14,Sun,11
824,3.06,41,38,19,4,14,Sun,11
596,6.14,44,38,10,4,15,Mon,11
1483,14.4,65,38,14,4,15,Mon,11
575,3.75,60,38,15,4,15,Mon,11
1419,8.2,28,38,16,4,15,Mon,11
959,6.98,44,38,18,4,15,Mon,11
448,1.12,38,38,19,4,15,Mon,11
2257,24.71,76,38,20,4,15,Mon,11
2316,12.35,16,38,10,4,16,Tue,11
932,5.63,32,38,12,4,16,Tue,11
1897,5.77,8,38,16,4,16,Tue,11
655,2.86,42,38,17,4,16,Tue,11
1096,10.41,3,38,18,4,16,Tue,11
746,1.92,41,38,18,4,16,Tue,11
464,1.1,38,38,18,4,16,Tue,11
1185,5.9,8,38,0,4,17,Wed,11
480,2.36,33,38,4,4,17,Wed,11
1157,11.08,75,38,6,4,17,Wed,11
1951,16.51,2,38,9,4,17,Wed,11
1855,9.98,7,38,11,4,17,Wed,11
862,6.3,32,38,12,4,17,Wed,11
589,1.21,35,38,14,4,17,Wed,11
3458,22.91,76,38,14,4,17,Wed,11
1249,6.86,8,38,15,4,17,Wed,11
1223,13.84,55,38,16,4,17,Wed,11
924,6.92,44,38,18,4,17,Wed,11
1120,5.76,31,38,23,4,17,Wed,11
904,7.77,8,38,0,4,18,Thu,11
781,2.34,35,38,10,4,18,Thu,11
790,2.09,39,38,10,4,18,Thu,11
1174,5.02,32,38,12,4,18,Thu,11
756,4.28,33,38,12,4,18,Thu,11
958,6.08,28,38,12,4,18,Thu,11
522,1.82,41,38,15,4,18,Thu,11
1328,7.1,8,38,16,4,18,Thu,11
1156,7.47,8,38,19,4,18,Thu,11
539,2.31,39,38,11,4,19,Fri,11
832,4.69,32,38,13,4,19,Fri,11
914,1.2,35,38,15,4,19,Fri,11
2582,9.1,8,38,17,4,19,Fri,11
749,3.7,32,38,17,4,19,Fri,11
1041,6.52,28,38,18,4,19,Fri,11
816,8.7,73,38,0,4,20,Sat,11
1492,12.25,5,38,7,4,20,Sat,11
535,7.03,24,38,9,4,20,Sat,11
808,4.3,28,38,10,4,20,Sat,11
3677,6.8,8,38,1,4,21,Sun,11
2132,11.46,32,38,1,4,21,Sun,11
1630,17.0,38,38,6,4,21,Sun,11
1632,20.4,38,38,7,4,21,Sun,11
194,0.74,39,38,8,4,21,Sun,11
1165,12.38,3,38,8,4,21,Sun,11
508,2.64,35,38,9,4,21,Sun,11
1334,13.7,4,38,9,4,21,Sun,11
1007,13.28,53,38,9,4,21,Sun,11
668,9.92,75,38,11,4,21,Sun,11
528,2.3,39,38,18,4,21,Sun,11
962,5.69,43,38,20,4,21,Sun,11
1162,8.63,29,38,4,4,22,Mon,11
2747,21.88,76,38,8,4,22,Mon,11
2924,22.8,76,38,9,4,22,Mon,11
156,0.5,39,38,12,4,22,Mon,11
1468,10.12,7,38,13,4,22,Mon,11
527,1.35,8,38,13,4,22,Mon,11
412,1.2,35,38,14,4,22,Mon,11
1903,5.86,8,38,16,4,22,Mon,11
668,4.34,32,38,1,4,23,Tue,11
945,7.5,8,38,9,4,23,Tue,11
643,2.38,41,38,10,4,23,Tue,11
577,4.17,33,38,11,4,23,Tue,11
585,2.31,39,38,11,4,23,Tue,11
1112,5.2,58,38,13,4,23,Tue,11
818,4.98,32,38,14,4,23,Tue,11
284,1.0,35,38,14,4,23,Tue,11
376,1.5,37,38,14,4,23,Tue,11
551,2.15,35,38,14,4,23,Tue,11
512,2.62,33,38,18,4,23,Tue,11
3400,22.4,76,38,18,4,23,Tue,11
1216,8.33,8,38,21,4,23,Tue,11
1122,10.47,7,38,1,4,24,Wed,11
1460,9.8,6,38,9,4,24,Wed,11
1823,10.12,7,38,10,4,24,Wed,11
383,1.95,33,38,11,4,24,Wed,11
1102,5.1,43,38,11,4,24,Wed,11
122,0.7,40,38,12,4,24,Wed,11
498,1.91,41,38,13,4,24,Wed,11
427,1.5,41,38,15,4,24,Wed,11
971,5.06,32,38,16,4,24,Wed,11
1035,5.77,31,38,20,4,24,Wed,11
1405,11.46,53,38,20,4,24,Wed,11
1636,8.93,8,38,9,4,25,Thu,11
1185,6.96,8,38,11,4,25,Thu,11
526,1.9,41,38,16,4,25,Thu,11
772,5.77,28,38,19,4,25,Thu,11
3237,23.8,76,38,19,4,25,Thu,11
1275,8.01,28,38,20,4,25,Thu,11
676,3.59,33,38,23,4,25,Thu,11
1235,8.17,8,38,0,4,26,Fri,11
763,4.48,32,38,0,4,26,Fri,11
1424,7.99,8,38,7,4,26,Fri,11
1619,7.04,32,38,16,4,26,Fri,11
2743,17.2,2,38,17,4,26,Fri,11
691,4.9,28,38,18,4,26,Fri,11
304,0.89,35,38,19,4,26,Fri,11
1249,10.04,56,38,21,4,26,Fri,11
1636,11.18,7,38,0,4,27,Sat,11
1104,7.72,8,38,7,4,27,Sat,11
1052,4.48,63,38,10,4,27,Sat,11
1629,8.69,73,38,13,4,27,Sat,11
1155,8.2,28,38,13,4,27,Sat,11
810,3.69,33,38,14,4,27,Sat,11
865,3.57,33,38,14,4,27,Sat,11
423,2.16,34,38,17,4,27,Sat,11
591,0.6,39,38,21,4,27,Sat,11
1115,7.81,71,38,22,4,27,Sat,11
1525,11.26,6,38,22,4,27,Sat,11
669,3.45,33,38,0,4,28,Sun,11
1031,10.82,53,38,7,4,28,Sun,11
1072,5.75,43,38,9,4,28,Sun,11
1642,14.3,75,38,9,4,28,Sun,11
390,1.96,35,38,10,4,28,Sun,11
620,2.06,41,38,17,4,28,Sun,11
1260,7.41,32,38,19,4,28,Sun,11
2516,16.35,38,38,20,4,28,Sun,11
924,5.8,32,38,12,4,29,Mon,11
1857,11.86,70,38,14,4,29,Mon,11
540,1.9,41,38,15,4,29,Mon,11
1085,4.63,32,38,16,4,29,Mon,11
311,0.63,38,38,19,4,29,Mon,11
804,4.55,32,38,1,4,30,Tue,11
510,1.85,41,38,10,4,30,Tue,11
612,1.9,41,38,16,4,30,Tue,11
1878,7.51,8,38,17,4,30,Tue,11
1650,10.66,51,38,18,4,30,Tue,11
632,3.59,33,38,9,5,1,Wed,11
1252,6.3,8,38,11,5,1,Wed,11
307,1.24,36,38,14,5,1,Wed,11
598,1.11,35,38,15,5,1,Wed,11
1010,6.29,8,38,16,5,1,Wed,11
1387,5.1,32,38,18,5,1,Wed,11
853,6.04,8,38,1,5,2,Thu,11
1370,12.3,23,38,0,5,3,Fri,11
734,5.59,28,38,10,5,3,Fri,11
1282,2.85,41,38,10,5,3,Fri,11
1378,7.38,32,38,15,5,3,Fri,11
1278,6.12,28,38,17,5,3,Fri,11
1424,7.66,32,38,21,5,3,Fri,11
1636,15.69,1,38,9,5,4,Sat,11
776,3.17,33,38,10,5,4,Sat,11
1074,4.1,32,38,12,5,4,Sat,11
2295,13.44,7,38,17,5,4,Sat,11
418,1.71,38,38,17,5,4,Sat,11
1138,6.89,8,38,19,5,4,Sat,11
623,3.72,68,38,8,5,5,Sun,11
892,5.0,43,38,9,5,5,Sun,11
1203,12.99,75,38,9,5,5,Sun,11
589,2.63,35,38,9,5,5,Sun,11
1228,11.19,50,38,12,5,5,Sun,11
1270,8.29,8,38,17,5,5,Sun,11
643,4.84,32,38,20,5,5,Sun,11
491,1.72,41,38,7,5,6,Mon,11
1622,6.37,46,38,8,5,6,Mon,11
955,7.97,71,38,14,5,6,Mon,11
953,3.27,41,38,17,5,6,Mon,11
1245,5.22,43,38,17,5,6,Mon,11
4053,16.14,2,38,8,5,7,Tue,11
1206,2.78,38,38,11,5,7,Tue,11
1566,11.36,56,38,16,5,7,Tue,11
1672,10.34,48,38,18,5,7,Tue,11
3106,22.28,76,38,18,5,7,Tue,11
780,6.66,8,38,1,5,8,Wed,11
2789,18.4,10,38,14,5,8,Wed,11
1028,1.52,36,38,14,5,8,Wed,11
4004,22.69,76,38,14,5,8,Wed,11
423,1.92,35,38,15,5,8,Wed,11
1523,7.01,28,38,15,5,8,Wed,11
1707,6.93,28,38,23,5,8,Wed,11
1271,7.97,8,38,9,5,9,Thu,11
1044,7.3,8,38,10,5,9,Thu,11
1620,12.61,65,38,14,5,9,Thu,11
518,1.14,35,38,15,5,9,Thu,11
973,1.57,35,38,16,5,9,Thu,11
919,4.35,32,38,17,5,9,Thu,11
912,6.91,8,38,23,5,9,Thu,11
1377,8.7,8,38,0,5,10,Fri,11
1679,11.64,6,38,10,5,10,Fri,11
686,3.27,33,38,16,5,10,Fri,11
2172,11.48,64,38,19,5,10,Fri,11
1102,7.27,32,38,22,5,10,Fri,11
1382,7.07,8,38,0,5,11,Sat,11
590,4.99,44,38,9,5,11,Sat,11
598,2.51,35,38,11,5,11,Sat,11
8872,46.5,32,38,12,5,11,Sat,11
1416,5.54,8,38,14,5,11,Sat,11
2162,6.71,28,38,18,5,11,Sat,11
743,2.32,39,38,19,5,11,Sat,11
537,3.79,33,38,4,5,12,Sun,11
1561,6.49,28,38,10,5,12,Sun,11
890,7.31,44,38,10,5,12,Sun,11
698,3.59,33,38,12,5,12,Sun,11
1784,12.09,22,38,15,5,12,Sun,11
1220,6.75,32,38,16,5,12,Sun,11
3826,23.7,76,38,17,5,12,Sun,11
459,2.08,36,38,5,5,13,Mon,11
2271,8.17,8,38,9,5,13,Mon,11
1611,9.83,7,38,11,5,13,Mon,11
827,3.74,33,38,11,5,13,Mon,11
1391,6.84,8,38,11,5,13,Mon,11
534,1.5,41,38,17,5,13,Mon,11
603,2.79,33,38,17,5,13,Mon,11
713,2.86,41,38,18,5,13,Mon,11
1806,22.7,76,38,22,5,13,Mon,11
724,6.07,32,38,1,5,14,Tue,11
1737,7.49,8,38,9,5,14,Tue,11
961,7.4,28,38,11,5,14,Tue,11
653,3.13,33,38,15,5,14,Tue,11
1514,7.19,33,38,17,5,14,Tue,11
461,1.24,35,38,17,5,14,Tue,11
424,1.24,35,38,17,5,14,Tue,11
2263,10.8,26,38,18,5,14,Tue,11
1036,4.66,32,38,21,5,14,Tue,11
524,2.37,35,38,3,5,15,Wed,11
943,4.55,32,38,10,5,15,Wed,11
1334,6.28,8,38,16,5,15,Wed,11
728,1.24,39,38,20,5,15,Wed,11
1157,10.12,21,38,0,5,16,Thu,11
764,3.48,33,38,9,5,16,Thu,11
472,1.76,39,38,11,5,16,Thu,11
1324,5.02,44,38,11,5,16,Thu,11
3595,23.25,76,38,12,5,16,Thu,11
835,5.5,32,38,15,5,16,Thu,11
388,1.07,39,38,15,5,16,Thu,11
1058,5.76,32,38,16,5,16,Thu,11
1261,7.5,32,38,23,5,16,Thu,11
968,6.9,8,38,23,5,16,Thu,11
1634,9.3,73,38,8,5,17,Fri,11
1059,4.61,44,38,11,5,17,Fri,11
716,4.81,32,38,12,5,17,Fri,11
755,2.84,41,38,15,5,17,Fri,11
955,5.62,32,38,15,5,17,Fri,11
1835,10.23,46,38,16,5,17,Fri,11
569,1.3,39,38,16,5,17,Fri,11
4331,6.12,28,38,17,5,17,Fri,11
1055,4.83,44,38,19,5,17,Fri,11
3029,25.27,76,38,19,5,17,Fri,11
996,4.78,32,38,22,5,17,Fri,11
1012,7.96,28,38,8,5,18,Sat,11
759,1.66,38,38,13,5,18,Sat,11
1701,6.94,8,38,16,5,18,Sat,11
742,5.98,44,38,17,5,18,Sat,11
410,1.21,38,38,18,5,18,Sat,11
1688,12.88,53,38,6,5,19,Sun,11
458,1.96,40,38,9,5,19,Sun,11
463,1.5,36,38,9,5,19,Sun,11
1058,5.76,43,38,9,5,19,Sun,11
1540,8.4,46,38,9,5,19,Sun,11
1494,13.91,77,38,15,5,19,Sun,11
1085,4.05,41,38,15,5,19,Sun,11
567,2.4,33,38,16,5,19,Sun,11
471,2.2,33,38,17,5,19,Sun,11
1677,11.28,56,38,22,5,19,Sun,11
886,7.4,8,38,2,5,20,Mon,11
1828,5.85,8,38,9,5,20,Mon,11
966,2.66,33,38,12,5,20,Mon,11
1587,5.97,8,38,16,5,20,Mon,11
1507,13.24,53,38,16,5,20,Mon,11
1062,5.57,32,38,17,5,20,Mon,11
841,3.04,33,38,17,5,20,Mon,11
451,2.57,34,38,18,5,20,Mon,11
616,2.34,39,38,18,5,20,Mon,11
469,0.62,38,38,18,5,20,Mon,11
481,2.27,33,38,19,5,20,Mon,11
1106,2.16,38,38,20,5,20,Mon,11
790,6.32,28,38,7,5,21,Tue,11
2045,8.06,8,38,9,5,21,Tue,11
1316,9.02,8,38,14,5,21,Tue,11
848,2.43,38,38,16,5,21,Tue,11
914,6.15,32,38,19,5,21,Tue,11
840,8.02,8,38,19,5,21,Tue,11
1027,7.99,8,38,3,5,22,Wed,11
676,4.81,67,38,5,5,22,Wed,11
614,4.56,32,38,13,5,22,Wed,11
4790,24.22,76,38,14,5,22,Wed,11
971,6.96,28,38,14,5,22,Wed,11
581,1.33,35,38,15,5,22,Wed,11
2540,10.71,26,38,17,5,22,Wed,11
876,2.87,42,38,17,5,22,Wed,11
1160,4.51,32,38,17,5,22,Wed,11
2058,7.74,56,38,17,5,22,Wed,11
657,2.1,39,38,12,5,23,Thu,11
1697,10.56,7,38,12,5,23,Thu,11
389,1.17,40,38,12,5,23,Thu,11
1189,2.77,41,38,17,5,23,Thu,11
2631,10.56,6,38,18,5,23,Thu,11
793,7.88,8,38,4,5,24,Fri,11
1441,8.32,8,38,10,5,24,Fri,11
1868,10.17,7,38,13,5,24,Fri,11
998,8.15,28,38,0,5,25,Sat,11
322,1.12,38,38,18,5,25,Sat,11
1100,13.3,53,38,7,5,26,Sun,11
996,7.21,28,38,7,5,26,Sun,11
343,1.55,39,38,9,5,26,Sun,11
294,0.9,39,38,9,5,26,Sun,11
801,10.59,75,38,10,5,26,Sun,11
562,2.07,42,38,13,5,26,Sun,11
1063,7.31,67,38,13,5,26,Sun,11
857,7.98,73,38,14,5,26,Sun,11
439,2.14,33,38,14,5,27,Mon,11
695,4.61,32,38,14,5,27,Mon,11
451,1.6,36,38,14,5,27,Mon,11
298,1.12,38,38,17,5,27,Mon,11
199,0.61,38,38,18,5,27,Mon,11
128,0.54,38,38,18,5,27,Mon,11
576,2.91,33,38,23,5,27,Mon,11
999,7.7,8,38,7,5,28,Tue,11
1564,8.96,8,38,14,5,28,Tue,11
1128,5.69,8,38,15,5,28,Tue,11
1659,10.83,3,38,18,5,28,Tue,11
1368,9.96,7,38,11,5,29,Wed,11
465,1.39,36,38,14,5,29,Wed,11
870,4.23,32,38,15,5,29,Wed,11
436,1.13,35,38,16,5,29,Wed,11
3014,16.28,1,38,16,5,29,Wed,11
1183,7.26,28,38,18,5,29,Wed,11
1296,4.98,33,38,5,5,30,Thu,11
834,2.46,39,38,10,5,30,Thu,11
572,2.63,36,38,15,5,30,Thu,11
1019,7.25,8,38,21,5,30,Thu,11
528,2.73,33,38,10,5,31,Fri,11
477,1.85,39,38,11,5,31,Fri,11
1311,8.53,28,38,14,5,31,Fri,11
909,5.0,32,38,14,5,31,Fri,11
737,3.21,33,38,17,5,31,Fri,11
936,4.75,32,38,21,5,31,Fri,11
1306,13.51,53,38,5,6,1,Sat,11
513,2.51,33,38,13,6,1,Sat,11
3490,20.98,76,38,14,6,1,Sat,11
1624,8.84,8,38,17,6,1,Sat,11
813,5.98,69,38,19,6,1,Sat,11
1027,4.34,32,38,19,6,1,Sat,11
1132,6.63,8,38,22,6,1,Sat,11
1393,4.06,32,38,10,6,2,Sun,11
595,2.51,36,38,13,6,2,Sun,11
368,1.45,41,38,19,6,2,Sun,11
1061,7.2,8,38,7,6,3,Mon,11
440,1.67,41,38,11,6,3,Mon,11
283,1.22,35,38,12,6,3,Mon,11
2185,8.91,50,38,13,6,3,Mon,11
3225,23.07,76,38,13,6,3,Mon,11
1748,7.77,33,38,13,6,3,Mon,11
1074,7.43,44,38,17,6,3,Mon,11
1016,6.54,32,38,19,6,3,Mon,11
2156,5.75,8,38,23,6,3,Mon,11
807,5.91,32,38,15,6,4,Tue,11
561,3.07,33,38,15,6,4,Tue,11
1511,7.31,8,38,15,6,4,Tue,11
865,4.7,32,38,16,6,4,Tue,11
868,3.42,33,38,18,6,4,Tue,11
1130,6.07,33,38,23,6,4,Tue,11
529,3.07,33,38,23,6,4,Tue,11
631,3.72,33,38,23,6,4,Tue,11
1525,7.79,46,38,14,6,5,Wed,11
1812,14.49,53,38,15,6,5,Wed,11
578,1.68,41,38,17,6,5,Wed,11
1053,6.9,8,38,23,6,5,Wed,11
453,1.91,40,38,8,6,6,Thu,11
1074,2.47,38,38,10,6,6,Thu,11
1497,10.07,7,38,12,6,6,Thu,11
1306,6.97,8,38,14,6,6,Thu,11
669,2.2,35,38,15,6,6,Thu,11
398,1.48,35,38,15,6,6,Thu,11
1198,5.93,32,38,20,6,6,Thu,11
1088,6.77,32,38,20,6,6,Thu,11
1107,7.11,28,38,22,6,6,Thu,11
958,6.91,8,38,23,6,6,Thu,11
231,0.95,35,38,23,6,6,Thu,11
804,5.57,33,38,8,6,7,Fri,11
1676,10.08,7,38,12,6,7,Fri,11
1157,4.96,32,38,16,6,7,Fri,11
1198,6.88,44,38,17,6,7,Fri,11
1146,6.3,32,38,17,6,7,Fri,11
565,1.9,38,38,18,6,7,Fri,11
1104,7.02,32,38,18,6,7,Fri,11
1994,22.92,76,38,21,6,7,Fri,11
821,8.21,73,38,23,6,7,Fri,11
1321,7.82,48,38,0,6,8,Sat,11
914,5.01,44,38,7,6,8,Sat,11
1236,9.76,25,38,11,6,8,Sat,11
619,2.83,34,38,16,6,8,Sat,11
810,5.81,32,38,1,6,9,Sun,11
1209,10.85,53,38,7,6,9,Sun,11
1199,13.9,54,38,8,6,9,Sun,11
