secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.3,34,60,23,5,31,Fri,1
720,5.0,8,60,2,6,1,Sat,1
960,7.2,8,60,2,6,1,Sat,1
900,4.5,32,60,8,6,1,Sat,1
1140,4.7,8,60,13,6,1,Sat,1
660,4.7,28,60,15,6,1,Sat,1
4320,1.6,3,60,16,6,1,Sat,1
240,1.1,34,60,16,6,1,Sat,1
900,5.4,32,60,19,6,1,Sat,1
540,2.1,33,60,21,6,1,Sat,1
1020,0.6,56,60,0,6,2,Sun,1
1020,6.4,8,60,0,6,2,Sun,1
1140,6.7,24,60,1,6,2,Sun,1
1200,6.5,8,60,3,6,2,Sun,1
480,2.9,32,60,3,6,2,Sun,1
1260,10.8,6,60,6,6,2,Sun,1
300,1.3,60,60,11,6,2,Sun,1
1020,4.0,32,60,12,6,2,Sun,1
3420,18.8,76,60,15,6,2,Sun,1
1380,9.8,56,60,15,6,2,Sun,1
1260,9.1,56,60,16,6,2,Sun,1
480,1.7,34,60,16,6,2,Sun,1
720,4.7,28,60,20,6,2,Sun,1
960,6.9,56,60,23,6,2,Sun,1
840,3.6,28,60,0,6,3,Mon,1
1620,21.8,76,60,0,6,3,Mon,1
600,2.2,35,60,1,6,3,Mon,1
720,3.3,28,60,2,6,3,Mon,1
960,9.3,56,60,2,6,3,Mon,1
180,1.0,60,60,7,6,3,Mon,1
2040,5.6,32,60,9,6,3,Mon,1
1080,3.5,32,60,12,6,3,Mon,1
840,3.9,32,60,16,6,3,Mon,1
540,2.9,28,60,18,6,3,Mon,1
600,4.7,24,60,22,6,3,Mon,1
840,6.4,32,60,22,6,3,Mon,1
300,3.0,33,60,22,6,3,Mon,1
3060,22.2,76,60,1,6,4,Tue,1
600,3.9,28,60,10,6,4,Tue,1
1860,9.9,65,60,10,6,4,Tue,1
1320,6.6,32,60,15,6,4,Tue,1
2280,7.4,8,60,15,6,4,Tue,1
780,5.5,28,60,18,6,4,Tue,1
840,5.4,32,60,18,6,4,Tue,1
660,2.9,28,60,1,6,5,Wed,1
960,9.0,56,60,1,6,5,Wed,1
420,1.3,33,60,13,6,5,Wed,1
540,4.2,28,60,13,6,5,Wed,1
1140,4.6,32,60,15,6,5,Wed,1
1320,4.0,32,60,17,6,5,Wed,1
1200,4.3,32,60,22,6,5,Wed,1
1140,3.7,33,60,6,6,6,Thu,1
360,1.7,33,60,12,6,6,Thu,1
900,4.8,32,60,14,6,6,Thu,1
4500,20.6,76,60,16,6,6,Thu,1
240,1.0,34,60,16,6,6,Thu,1
1020,5.5,32,60,18,6,6,Thu,1
900,4.7,28,60,20,6,6,Thu,1
720,5.6,32,60,20,6,6,Thu,1
720,5.5,28,60,22,6,6,Thu,1
540,2.6,28,60,22,6,6,Thu,1
1260,3.6,8,60,22,6,6,Thu,1
1260,7.1,8,60,23,6,6,Thu,1
720,2.9,28,60,1,6,7,Fri,1
360,1.7,31,60,2,6,7,Fri,1
1260,5.3,32,60,8,6,7,Fri,1
1440,5.2,8,60,10,6,7,Fri,1
480,1.9,35,60,12,6,7,Fri,1
1140,7.6,8,60,13,6,7,Fri,1
240,0.8,60,60,14,6,7,Fri,1
240,0.8,60,60,15,6,7,Fri,1
720,2.3,33,60,18,6,7,Fri,1
840,3.2,32,60,18,6,7,Fri,1
660,2.8,32,60,21,6,7,Fri,1
780,3.3,32,60,22,6,7,Fri,1
1140,4.3,28,60,2,6,8,Sat,1
660,5.7,8,60,3,6,8,Sat,1
840,6.6,8,60,4,6,8,Sat,1
720,5.0,28,60,8,6,8,Sat,1
960,4.8,28,60,15,6,8,Sat,1
900,3.8,33,60,17,6,8,Sat,1
900,6.4,8,60,19,6,8,Sat,1
840,3.9,28,60,0,6,9,Sun,1
660,4.7,28,60,0,6,9,Sun,1
600,3.7,32,60,1,6,9,Sun,1
1680,0.6,6,60,2,6,9,Sun,1
840,6.1,8,60,2,6,9,Sun,1
840,7.7,8,60,8,6,9,Sun,1
900,5.7,32,60,16,6,9,Sun,1
840,5.7,32,60,17,6,9,Sun,1
540,2.4,35,60,11,6,10,Mon,1
1380,2.7,33,60,13,6,10,Mon,1
1860,10.2,6,60,15,6,10,Mon,1
180,1.0,34,60,22,6,10,Mon,1
960,5.3,28,60,10,6,11,Tue,1
420,1.7,33,60,14,6,11,Tue,1
1080,9.6,56,60,14,6,11,Tue,1
240,0.9,34,60,18,6,11,Tue,1
1140,5.9,32,60,19,6,11,Tue,1
1020,5.3,8,60,23,6,11,Tue,1
300,1.6,34,60,1,6,12,Wed,1
600,4.3,32,60,2,6,12,Wed,1
600,2.7,28,60,9,6,12,Wed,1
1680,5.9,8,60,15,6,12,Wed,1
1320,5.6,28,60,15,6,12,Wed,1
1140,3.4,28,60,18,6,12,Wed,1
480,4.7,28,60,19,6,12,Wed,1
600,2.8,33,60,20,6,12,Wed,1
600,2.6,28,60,22,6,12,Wed,1
1020,7.1,56,60,22,6,12,Wed,1
780,5.9,32,60,22,6,12,Wed,1
1560,8.1,8,60,23,6,12,Wed,1
660,2.9,28,60,1,6,13,Thu,1
1140,7.0,8,60,11,6,13,Thu,1
720,2.9,28,60,13,6,13,Thu,1
900,5.8,32,60,14,6,13,Thu,1
1080,4.2,32,60,17,6,13,Thu,1
960,4.5,32,60,19,6,13,Thu,1
3060,1.3,76,60,22,6,13,Thu,1
180,0.8,34,60,0,6,14,Fri,1
360,2.2,31,60,3,6,14,Fri,1
660,2.9,28,60,4,6,14,Fri,1
3000,1.2,76,60,7,6,14,Fri,1
1200,4.1,32,60,9,6,14,Fri,1
1320,5.8,8,60,16,6,14,Fri,1
840,5.1,41,60,16,6,14,Fri,1
1260,7.3,8,60,17,6,14,Fri,1
360,0.9,60,60,18,6,14,Fri,1
900,4.8,28,60,20,6,14,Fri,1
1620,0.5,7,60,22,6,14,Fri,1
1260,7.4,8,60,23,6,14,Fri,1
540,2.9,32,60,0,6,15,Sat,1
660,2.9,28,60,1,6,15,Sat,1
900,4.6,32,60,8,6,15,Sat,1
480,4.0,32,60,20,6,15,Sat,1
420,2.3,33,60,21,6,15,Sat,1
600,3.1,28,60,2,6,16,Sun,1
780,8.4,8,60,5,6,16,Sun,1
720,4.7,28,60,15,6,16,Sun,1
600,2.6,32,60,19,6,16,Sun,1
480,2.2,33,60,20,6,16,Sun,1
900,3.8,28,60,11,6,17,Mon,1
1260,4.4,39,60,16,6,17,Mon,1
840,5.0,28,60,16,6,17,Mon,1
480,4.7,28,60,18,6,17,Mon,1
480,2.0,33,60,23,6,17,Mon,1
600,6.6,24,60,5,6,18,Tue,1
540,1.9,33,60,12,6,18,Tue,1
1320,4.0,32,60,16,6,18,Tue,1
1380,6.3,33,60,22,6,18,Tue,1
780,4.9,28,60,0,6,19,Wed,1
1200,0.7,6,60,0,6,19,Wed,1
540,2.9,28,60,2,6,19,Wed,1
960,3.6,32,60,18,6,19,Wed,1
840,5.4,32,60,20,6,19,Wed,1
1140,5.4,8,60,23,6,19,Wed,1
360,1.0,60,60,23,6,19,Wed,1
360,1.8,33,60,0,6,20,Thu,1
1440,0.7,6,60,0,6,20,Thu,1
660,2.9,28,60,2,6,20,Thu,1
840,3.3,32,60,10,6,20,Thu,1
780,4.2,32,60,11,6,20,Thu,1
300,1.4,59,60,12,6,20,Thu,1
1380,8.3,8,60,12,6,20,Thu,1
240,0.8,60,60,13,6,20,Thu,1
600,2.5,33,60,16,6,20,Thu,1
780,4.4,28,60,19,6,20,Thu,1
960,4.6,32,60,20,6,20,Thu,1
1260,5.7,8,60,21,6,20,Thu,1
720,2.9,28,60,2,6,21,Fri,1
900,4.7,32,60,13,6,21,Fri,1
1140,3.9,32,60,13,6,21,Fri,1
480,2.1,33,60,13,6,21,Fri,1
300,1.1,34,60,17,6,21,Fri,1
1380,0.5,56,60,19,6,21,Fri,1
3840,0.8,6,60,19,6,21,Fri,1
960,3.6,32,60,19,6,21,Fri,1
1620,5.7,32,60,19,6,21,Fri,1
1260,6.6,33,60,21,6,21,Fri,1
720,2.9,28,60,21,6,21,Fri,1
480,4.0,33,60,1,6,22,Sat,1
780,7.4,8,60,3,6,22,Sat,1
1140,5.9,8,60,12,6,22,Sat,1
480,2.2,28,60,12,6,22,Sat,1
1380,6.1,32,60,17,6,22,Sat,1
1500,7.2,8,60,18,6,22,Sat,1
1080,7.3,24,60,0,6,23,Sun,1
1380,0.5,8,60,2,6,23,Sun,1
1200,6.8,8,60,3,6,23,Sun,1
720,6.2,8,60,4,6,23,Sun,1
1380,7.3,8,60,13,6,23,Sun,1
780,3.3,28,60,15,6,23,Sun,1
1200,7.0,56,60,17,6,23,Sun,1
420,2.2,31,60,19,6,23,Sun,1
420,2.2,28,60,22,6,23,Sun,1
1440,19.8,76,60,1,6,24,Mon,1
840,7.6,56,60,2,6,24,Mon,1
1140,9.9,56,60,2,6,24,Mon,1
660,6.5,8,60,4,6,24,Mon,1
780,7.7,22,60,5,6,24,Mon,1
660,5.4,28,60,10,6,24,Mon,1
1140,6.1,32,60,10,6,24,Mon,1
1320,10.4,56,60,11,6,24,Mon,1
720,2.8,32,60,13,6,24,Mon,1
660,2.2,33,60,15,6,24,Mon,1
1260,5.4,32,60,18,6,24,Mon,1
1080,5.1,8,60,19,6,24,Mon,1
660,2.9,28,60,3,6,25,Tue,1
660,2.9,35,60,6,6,25,Tue,1
780,5.8,28,60,9,6,25,Tue,1
300,1.0,60,60,10,6,25,Tue,1
300,1.0,60,60,12,6,25,Tue,1
480,1.8,59,60,14,6,25,Tue,1
1440,6.3,8,60,14,6,25,Tue,1
600,2.6,32,60,17,6,25,Tue,1
1500,9.7,56,60,17,6,25,Tue,1
1080,3.9,32,60,19,6,25,Tue,1
1620,7.9,8,60,10,6,26,Wed,1
1260,5.1,28,60,18,6,26,Wed,1
4380,19.7,76,60,18,6,26,Wed,1
660,2.5,28,60,18,6,26,Wed,1
1080,4.7,8,60,20,6,26,Wed,1
960,6.2,8,60,21,6,26,Wed,1
720,4.7,28,60,21,6,26,Wed,1
1620,10.8,6,60,23,6,26,Wed,1
600,2.9,28,60,1,6,27,Thu,1
1200,4.6,32,60,16,6,27,Thu,1
900,5.9,28,60,19,6,27,Thu,1
1020,6.1,8,60,20,6,27,Thu,1
660,2.7,33,60,20,6,27,Thu,1
1260,3.8,32,60,21,6,27,Thu,1
2340,1.3,76,60,21,6,27,Thu,1
660,3.0,32,60,22,6,27,Thu,1
780,3.1,32,60,22,6,27,Thu,1
480,4.9,28,60,23,6,27,Thu,1
780,2.9,28,60,1,6,28,Fri,1
1080,4.3,32,60,14,6,28,Fri,1
1140,6.4,24,60,20,6,28,Fri,1
660,2.6,34,60,23,6,28,Fri,1
1500,6.6,8,60,23,6,28,Fri,1
1560,10.6,6,60,2,6,29,Sat,1
360,1.5,60,60,9,6,29,Sat,1
900,3.6,33,60,15,6,29,Sat,1
1320,4.5,8,60,15,6,29,Sat,1
720,3.2,28,60,16,6,29,Sat,1
1800,4.4,60,60,17,6,29,Sat,1
1740,0.5,8,60,19,6,29,Sat,1
900,5.6,32,60,0,6,30,Sun,1
900,4.0,8,60,1,6,30,Sun,1
720,6.4,8,60,2,6,30,Sun,1
720,3.6,32,60,3,6,30,Sun,1
540,2.8,28,60,4,6,30,Sun,1
1140,7.5,56,60,11,6,30,Sun,1
600,3.2,33,60,11,6,30,Sun,1
1080,4.5,32,60,13,6,30,Sun,1
480,1.8,33,60,15,6,30,Sun,1
780,2.1,34,60,16,6,30,Sun,1
300,1.0,34,60,17,6,30,Sun,1
600,4.3,28,60,21,6,30,Sun,1
900,5.0,32,60,23,6,30,Sun,1
660,5.0,28,60,1,7,1,Mon,1
600,5.2,8,60,1,7,1,Mon,1
660,2.9,31,60,7,7,1,Mon,1
480,1.9,35,60,9,7,1,Mon,1
900,4.2,32,60,10,7,1,Mon,1
720,3.3,33,60,11,7,1,Mon,1
780,5.4,32,60,12,7,1,Mon,1
960,5.4,8,60,13,7,1,Mon,1
420,1.6,34,60,14,7,1,Mon,1
960,3.6,28,60,16,7,1,Mon,1
1440,5.8,27,60,16,7,1,Mon,1
1140,9.2,56,60,19,7,1,Mon,1
660,2.9,28,60,1,7,2,Tue,1
780,4.4,32,60,6,7,2,Tue,1
360,1.9,35,60,13,7,2,Tue,1
1740,4.8,8,60,16,7,2,Tue,1
1020,5.2,30,60,17,7,2,Tue,1
960,5.7,32,60,17,7,2,Tue,1
1140,7.4,8,60,17,7,2,Tue,1
1680,5.7,8,60,18,7,2,Tue,1
900,3.5,32,60,18,7,2,Tue,1
1380,5.5,32,60,19,7,2,Tue,1
1020,3.3,28,60,22,7,2,Tue,1
660,2.9,28,60,3,7,3,Wed,1
1260,5.2,8,60,10,7,3,Wed,1
1140,4.5,32,60,11,7,3,Wed,1
1200,0.5,8,60,12,7,3,Wed,1
1800,4.5,8,60,16,7,3,Wed,1
1080,4.7,8,60,17,7,3,Wed,1
1020,3.2,32,60,18,7,3,Wed,1
960,3.7,32,60,21,7,3,Wed,1
1320,8.2,8,60,22,7,3,Wed,1
840,6.8,56,60,22,7,3,Wed,1
540,2.9,28,60,2,7,4,Thu,1
1020,0.5,8,60,4,7,4,Thu,1
1620,21.5,76,60,8,7,4,Thu,1
780,5.2,28,60,12,7,4,Thu,1
360,2.1,31,60,19,7,4,Thu,1
840,3.2,33,60,23,7,4,Thu,1
720,4.2,8,60,3,7,5,Fri,1
540,3.5,33,60,6,7,5,Fri,1
1200,5.6,8,60,7,7,5,Fri,1
300,0.9,34,60,13,7,5,Fri,1
780,3.4,33,60,18,7,5,Fri,1
2040,12.4,3,60,19,7,5,Fri,1
780,6.3,8,60,20,7,5,Fri,1
900,5.2,8,60,20,7,5,Fri,1
720,3.4,32,60,21,7,5,Fri,1
720,6.5,8,60,3,7,6,Sat,1
780,5.0,28,60,8,7,6,Sat,1
2280,1.3,76,60,12,7,6,Sat,1
720,6.2,33,60,13,7,6,Sat,1
900,3.5,32,60,14,7,6,Sat,1
2640,0.7,21,60,16,7,6,Sat,1
1740,5.4,61,60,19,7,6,Sat,1
480,2.1,34,60,21,7,6,Sat,1
960,5.5,8,60,21,7,6,Sat,1
2100,20.4,76,60,22,7,6,Sat,1
1140,6.0,32,60,22,7,6,Sat,1
960,9.5,56,60,0,7,7,Sun,1
360,1.3,60,60,10,7,7,Sun,1
1320,5.0,32,60,13,7,7,Sun,1
1260,7.7,56,60,17,7,7,Sun,1
3240,9.4,56,60,18,7,7,Sun,1
660,3.0,33,60,23,7,7,Sun,1
660,3.1,33,60,0,7,8,Mon,1
540,3.5,33,60,7,7,8,Mon,1
960,5.4,41,60,9,7,8,Mon,1
1380,6.7,8,60,9,7,8,Mon,1
780,2.7,28,60,12,7,8,Mon,1
1020,4.8,28,60,15,7,8,Mon,1
3720,27.0,76,60,16,7,8,Mon,1
300,0.8,60,60,16,7,8,Mon,1
4500,19.0,76,60,17,7,8,Mon,1
600,2.9,28,60,1,7,9,Tue,1
2640,21.7,76,60,10,7,9,Tue,1
1020,4.1,32,60,12,7,9,Tue,1
1020,4.5,28,60,14,7,9,Tue,1
1500,6.5,8,60,18,7,9,Tue,1
1440,0.7,3,60,10,7,10,Wed,1
840,5.4,28,60,11,7,10,Wed,1
900,2.0,60,60,12,7,10,Wed,1
1740,4.8,8,60,15,7,10,Wed,1
540,1.9,33,60,18,7,10,Wed,1
840,5.3,28,60,22,7,10,Wed,1
720,2.9,28,60,1,7,11,Thu,1
900,5.3,32,60,12,7,11,Thu,1
1140,3.4,32,60,15,7,11,Thu,1
1560,7.8,56,60,18,7,11,Thu,1
1380,8.2,56,60,18,7,11,Thu,1
1380,6.7,32,60,19,7,11,Thu,1
2160,1.3,76,60,22,7,11,Thu,1
960,6.2,28,60,2,7,12,Fri,1
660,4.7,28,60,11,7,12,Fri,1
1380,4.8,28,60,11,7,12,Fri,1
1140,4.1,32,60,13,7,12,Fri,1
2220,6.0,8,60,18,7,12,Fri,1
2100,4.1,32,60,18,7,12,Fri,1
1380,3.3,32,60,18,7,12,Fri,1
960,4.5,32,60,19,7,12,Fri,1
1140,6.6,8,60,20,7,12,Fri,1
1080,6.7,8,60,0,7,13,Sat,1
600,5.2,32,60,1,7,13,Sat,1
420,1.8,36,60,8,7,13,Sat,1
1500,5.7,28,60,10,7,13,Sat,1
1320,5.0,32,60,18,7,13,Sat,1
540,4.8,28,60,19,7,13,Sat,1
540,2.0,31,60,19,7,13,Sat,1
1500,4.8,8,60,0,7,14,Sun,1
1740,5.8,24,60,1,7,14,Sun,1
960,6.7,8,60,2,7,14,Sun,1
1020,6.1,32,60,3,7,14,Sun,1
540,5.2,28,60,8,7,14,Sun,1
1200,6.4,8,60,12,7,14,Sun,1
1200,7.7,8,60,16,7,14,Sun,1
1080,0.6,56,60,17,7,14,Sun,1
1260,7.5,8,60,18,7,14,Sun,1
840,3.5,33,60,19,7,14,Sun,1
2100,21.5,76,60,22,7,14,Sun,1
1080,5.4,24,60,22,7,14,Sun,1
2880,15.0,61,60,23,7,14,Sun,1
420,4.9,32,60,1,7,15,Mon,1
900,6.1,32,60,4,7,15,Mon,1
2940,1.3,76,60,7,7,15,Mon,1
600,2.6,33,60,15,7,15,Mon,1
720,2.9,32,60,16,7,15,Mon,1
420,1.5,60,60,8,7,16,Tue,1
540,2.7,33,60,14,7,16,Tue,1
1260,7.0,8,60,15,7,16,Tue,1
1320,7.1,8,60,15,7,16,Tue,1
720,3.6,32,60,22,7,16,Tue,1
480,2.3,28,60,23,7,16,Tue,1
1680,22.2,76,60,0,7,17,Wed,1
1380,0.6,6,60,0,7,17,Wed,1
720,6.8,8,60,4,7,17,Wed,1
240,1.3,34,60,4,7,17,Wed,1
1080,0.5,25,60,6,7,17,Wed,1
1560,11.5,3,60,13,7,17,Wed,1
900,5.2,39,60,15,7,17,Wed,1
4980,1.2,76,60,19,7,17,Wed,1
780,5.3,33,60,19,7,17,Wed,1
840,7.1,8,60,0,7,18,Thu,1
960,0.5,56,60,1,7,18,Thu,1
1680,1.3,76,60,1,7,18,Thu,1
960,9.4,56,60,2,7,18,Thu,1
480,5.6,32,60,5,7,18,Thu,1
300,1.0,60,60,11,7,18,Thu,1
900,4.2,32,60,16,7,18,Thu,1
2220,5.4,8,60,18,7,18,Thu,1
1320,10.2,56,60,1,7,19,Fri,1
1500,7.4,56,60,8,7,19,Fri,1
660,4.2,28,60,12,7,19,Fri,1
1140,5.9,8,60,14,7,19,Fri,1
1440,6.8,32,60,14,7,19,Fri,1
1500,5.5,32,60,14,7,19,Fri,1
360,1.1,34,60,15,7,19,Fri,1
1620,6.1,8,60,17,7,19,Fri,1
1140,6.2,8,60,20,7,19,Fri,1
660,3.6,28,60,21,7,19,Fri,1
1200,9.3,64,60,22,7,19,Fri,1
1080,7.1,8,60,0,7,20,Sat,1
840,5.6,8,60,1,7,20,Sat,1
840,5.8,8,60,1,7,20,Sat,1
600,6.9,8,60,5,7,20,Sat,1
780,4.5,32,60,7,7,20,Sat,1
960,4.0,8,60,8,7,20,Sat,1
600,3.8,28,60,12,7,20,Sat,1
60,1.3,28,60,13,7,20,Sat,1
3360,20.3,76,60,15,7,20,Sat,1
540,5.0,28,60,16,7,20,Sat,1
1680,7.3,8,60,18,7,20,Sat,1
960,4.7,8,60,1,7,21,Sun,1
840,4.3,24,60,1,7,21,Sun,1
900,4.2,24,60,2,7,21,Sun,1
360,1.4,34,60,13,7,21,Sun,1
1380,6.7,8,60,14,7,21,Sun,1
780,3.1,33,60,21,7,21,Sun,1
1620,0.6,56,60,1,7,22,Mon,1
960,9.5,56,60,2,7,22,Mon,1
900,3.0,28,60,11,7,22,Mon,1
540,3.4,28,60,14,7,22,Mon,1
1200,6.4,32,60,16,7,22,Mon,1
660,5.1,28,60,19,7,22,Mon,1
960,4.4,32,60,19,7,22,Mon,1
840,5.7,32,60,20,7,22,Mon,1
1080,7.2,8,60,23,7,22,Mon,1
900,6.1,32,60,7,7,23,Tue,1
1560,4.4,8,60,19,7,23,Tue,1
1200,7.0,8,60,20,7,23,Tue,1
720,5.8,8,60,0,7,24,Wed,1
180,0.8,60,60,1,7,24,Wed,1
1680,1.2,76,60,2,7,24,Wed,1
840,8.3,8,60,5,7,24,Wed,1
960,5.1,32,60,11,7,24,Wed,1
960,3.2,32,60,14,7,24,Wed,1
1740,8.9,56,60,16,7,24,Wed,1
1740,4.5,8,60,17,7,24,Wed,1
840,2.9,38,60,18,7,24,Wed,1
4980,1.3,76,60,19,7,24,Wed,1
960,4.0,32,60,21,7,24,Wed,1
120,0.7,34,60,22,7,24,Wed,1
1140,4.6,8,60,23,7,24,Wed,1
1020,0.6,56,60,23,7,24,Wed,1
1320,7.4,8,60,13,7,25,Thu,1
1200,0.5,56,60,20,7,25,Thu,1
300,1.2,35,60,13,7,26,Fri,1
3720,22.4,76,60,14,7,26,Fri,1
5220,19.8,76,60,16,7,26,Fri,1
1200,5.8,32,60,16,7,26,Fri,1
1560,6.7,8,60,19,7,26,Fri,1
1380,5.3,32,60,19,7,26,Fri,1
780,5.8,32,60,20,7,26,Fri,1
1680,6.9,8,60,23,7,26,Fri,1
1140,7.6,24,60,3,7,27,Sat,1
2040,1.1,76,60,9,7,27,Sat,1
1080,5.6,29,60,10,7,27,Sat,1
840,2.7,33,60,15,7,27,Sat,1
1080,4.0,32,60,15,7,27,Sat,1
1200,4.6,8,60,18,7,27,Sat,1
1260,4.5,8,60,18,7,27,Sat,1
1020,4.0,8,60,22,7,27,Sat,1
960,1.9,35,60,22,7,27,Sat,1
1200,1.9,34,60,23,7,27,Sat,1
780,7.2,24,60,4,7,28,Sun,1
3120,9.4,56,60,11,7,28,Sun,1
300,1.2,60,60,11,7,28,Sun,1
420,2.5,33,60,11,7,28,Sun,1
3720,21.9,76,60,13,7,28,Sun,1
3240,0.8,11,60,15,7,28,Sun,1
660,4.5,33,60,22,7,28,Sun,1
840,5.7,28,60,1,7,29,Mon,1
300,1.1,34,60,12,7,29,Mon,1
1080,4.7,32,60,15,7,29,Mon,1
1260,4.8,28,60,15,7,29,Mon,1
1260,4.7,32,60,20,7,29,Mon,1
840,4.6,8,60,21,7,29,Mon,1
300,1.2,60,60,22,7,29,Mon,1
1380,6.1,32,60,15,7,30,Tue,1
1080,4.8,32,60,17,7,30,Tue,1
1800,10.4,6,60,17,7,30,Tue,1
960,3.8,38,60,20,7,30,Tue,1
720,5.6,32,60,21,7,30,Tue,1
840,2.2,60,60,0,7,31,Wed,1
420,1.6,34,60,0,7,31,Wed,1
1200,0.5,8,60,12,7,31,Wed,1
840,3.6,28,60,19,7,31,Wed,1
1200,3.4,32,60,19,7,31,Wed,1
1680,8.2,8,60,19,7,31,Wed,1
960,4.7,39,60,10,8,1,Thu,1
1620,0.7,4,60,12,8,1,Thu,1
1200,4.3,32,60,12,8,1,Thu,1
1140,5.0,28,60,14,8,1,Thu,1
1080,4.7,28,60,15,8,1,Thu,1
1200,5.4,32,60,17,8,1,Thu,1
1380,4.9,32,60,20,8,1,Thu,1
840,6.2,8,60,23,8,1,Thu,1
1020,6.9,8,60,0,8,2,Fri,1
1140,4.6,32,60,11,8,2,Fri,1
960,5.4,28,60,11,8,2,Fri,1
780,5.3,28,60,13,8,2,Fri,1
2100,0.5,6,60,16,8,2,Fri,1
1140,5.6,8,60,18,8,2,Fri,1
480,4.7,28,60,19,8,2,Fri,1
420,2.9,33,60,22,8,2,Fri,1
840,3.8,30,60,3,8,3,Sat,1
780,6.6,8,60,3,8,3,Sat,1
180,1.6,34,60,3,8,3,Sat,1
960,5.4,8,60,13,8,3,Sat,1
1200,9.3,56,60,14,8,3,Sat,1
780,3.0,32,60,20,8,3,Sat,1
1020,0.5,56,60,8,8,4,Sun,1
1200,8.4,7,60,13,8,4,Sun,1
1500,0.6,56,60,15,8,4,Sun,1
780,3.7,32,60,15,8,4,Sun,1
1380,4.5,8,60,19,8,4,Sun,1
1080,9.6,56,60,1,8,5,Mon,1
660,2.2,35,60,9,8,5,Mon,1
780,5.1,41,60,13,8,5,Mon,1
600,2.4,28,60,15,8,5,Mon,1
600,2.7,32,60,16,8,5,Mon,1
960,3.5,28,60,17,8,5,Mon,1
1080,4.0,32,60,18,8,5,Mon,1
1980,13.0,56,60,18,8,5,Mon,1
960,4.7,32,60,18,8,5,Mon,1
840,4.7,28,60,20,8,5,Mon,1
1620,0.5,6,60,23,8,6,Tue,1
1020,9.4,56,60,0,8,7,Wed,1
1260,11.7,3,60,10,8,7,Wed,1
240,0.8,60,60,11,8,7,Wed,1
3120,21.2,76,60,13,8,7,Wed,1
1260,5.4,8,60,13,8,7,Wed,1
1320,0.5,56,60,16,8,7,Wed,1
960,3.8,32,60,18,8,7,Wed,1
1380,3.9,32,60,18,8,7,Wed,1
2520,9.3,7,60,18,8,7,Wed,1
3180,20.6,76,60,19,8,7,Wed,1
960,3.6,32,60,21,8,7,Wed,1
1920,0.7,56,60,2,8,8,Thu,1
1140,3.8,32,60,16,8,8,Thu,1
960,5.2,32,60,17,8,8,Thu,1
840,3.2,28,60,18,8,8,Thu,1
540,2.1,33,60,18,8,8,Thu,1
1020,3.4,32,60,18,8,8,Thu,1
600,4.7,28,60,19,8,8,Thu,1
420,3.0,33,60,19,8,8,Thu,1
1800,21.3,76,60,6,8,9,Fri,1
1320,10.2,56,60,9,8,9,Fri,1
840,3.1,58,60,9,8,9,Fri,1
600,2.8,33,60,9,8,9,Fri,1
1500,0.5,7,60,9,8,9,Fri,1
1080,4.6,32,60,11,8,9,Fri,1
780,2.0,32,60,12,8,9,Fri,1
1020,4.1,28,60,13,8,9,Fri,1
660,2.2,61,60,14,8,9,Fri,1
1020,3.6,28,60,14,8,9,Fri,1
1740,5.7,32,60,15,8,9,Fri,1
4680,21.7,76,60,18,8,9,Fri,1
1440,4.5,8,60,19,8,9,Fri,1
960,3.2,32,60,19,8,9,Fri,1
1020,6.2,32,60,23,8,9,Fri,1
1320,5.3,8,60,0,8,10,Sat,1
420,2.8,28,60,1,8,10,Sat,1
840,7.5,56,60,1,8,10,Sat,1
360,1.3,60,60,11,8,10,Sat,1
1020,5.2,32,60,12,8,10,Sat,1
1920,0.6,69,60,13,8,10,Sat,1
780,2.9,28,60,14,8,10,Sat,1
1500,6.9,8,60,21,8,10,Sat,1
1440,7.9,22,60,22,8,10,Sat,1
2700,12.3,6,60,22,8,10,Sat,1
1080,8.3,65,60,2,8,11,Sun,1
540,4.7,8,60,4,8,11,Sun,1
1560,20.5,76,60,8,8,11,Sun,1
1080,10.1,56,60,19,8,11,Sun,1
660,2.8,28,60,1,8,12,Mon,1
1140,3.9,32,60,14,8,12,Mon,1
960,4.8,28,60,14,8,12,Mon,1
480,4.4,33,60,16,8,12,Mon,1
1080,3.4,8,60,16,8,12,Mon,1
960,3.7,32,60,17,8,12,Mon,1
5160,20.2,76,60,18,8,12,Mon,1
1020,4.4,32,60,18,8,12,Mon,1
420,2.6,28,60,18,8,12,Mon,1
1740,6.0,8,60,19,8,12,Mon,1
480,2.1,35,60,21,8,12,Mon,1
2280,20.6,76,60,9,8,13,Tue,1
1260,5.4,28,60,10,8,13,Tue,1
1080,8.3,8,60,14,8,13,Tue,1
1020,4.2,8,60,15,8,13,Tue,1
3720,1.2,76,60,15,8,13,Tue,1
1320,4.7,8,60,16,8,13,Tue,1
1200,5.8,8,60,16,8,13,Tue,1
840,3.2,32,60,18,8,13,Tue,1
1860,21.8,76,60,23,8,13,Tue,1
1020,7.6,56,60,2,8,14,Wed,1
360,1.6,59,60,13,8,14,Wed,1
3420,20.8,76,60,13,8,14,Wed,1
1020,6.8,56,60,14,8,14,Wed,1
840,3.4,32,60,14,8,14,Wed,1
660,2.1,35,60,16,8,14,Wed,1
180,0.6,60,60,18,8,14,Wed,1
1020,3.4,32,60,18,8,14,Wed,1
