secs,miles,pickup,dropoff,hour,month,day,wday,company_id
438,1.34,32,33,18,1,21,Mon,12
1980,19.4,76,33,20,1,21,Mon,12
600,2.0,8,33,22,1,21,Mon,12
1440,19.3,76,33,0,1,22,Tue,12
660,2.7,8,33,10,1,22,Tue,12
1260,9.3,56,33,10,1,22,Tue,12
1020,2.2,8,33,12,1,22,Tue,12
540,1.7,32,33,12,1,22,Tue,12
360,1.4,32,33,13,1,22,Tue,12
600,1.6,32,33,14,1,22,Tue,12
572,1.87,32,33,14,1,22,Tue,12
480,1.4,32,33,16,1,22,Tue,12
1500,3.5,8,33,16,1,22,Tue,12
780,2.8,28,33,17,1,22,Tue,12
540,1.6,8,33,17,1,22,Tue,12
480,1.8,32,33,17,1,22,Tue,12
1320,3.0,8,33,18,1,22,Tue,12
780,2.1,32,33,18,1,22,Tue,12
480,1.9,8,33,18,1,22,Tue,12
420,2.3,32,33,21,1,22,Tue,12
720,3.4,28,33,23,1,22,Tue,12
840,9.5,56,33,23,1,22,Tue,12
720,2.7,28,33,7,1,23,Wed,12
660,2.8,32,33,10,1,23,Wed,12
971,1.8,8,33,12,1,23,Wed,12
720,1.8,32,33,12,1,23,Wed,12
300,1.6,33,33,13,1,23,Wed,12
840,2.3,32,33,13,1,23,Wed,12
2040,20.3,32,33,14,1,23,Wed,12
2640,11.3,32,33,15,1,23,Wed,12
480,1.4,32,33,16,1,23,Wed,12
900,2.6,33,33,16,1,23,Wed,12
1260,3.0,8,33,16,1,23,Wed,12
1080,2.4,8,33,17,1,23,Wed,12
840,1.6,32,33,17,1,23,Wed,12
720,1.8,32,33,17,1,23,Wed,12
240,1.0,32,33,17,1,23,Wed,12
420,1.5,32,33,17,1,23,Wed,12
480,1.6,32,33,18,1,23,Wed,12
1140,3.0,8,33,18,1,23,Wed,12
540,1.4,32,33,18,1,23,Wed,12
480,1.9,28,33,18,1,23,Wed,12
2640,19.5,76,33,18,1,23,Wed,12
720,2.5,32,33,18,1,23,Wed,12
840,2.7,8,33,19,1,23,Wed,12
840,6.2,8,33,19,1,23,Wed,12
720,1.8,32,33,20,1,23,Wed,12
540,2.0,32,33,20,1,23,Wed,12
600,2.0,32,33,20,1,23,Wed,12
540,1.8,32,33,20,1,23,Wed,12
480,1.8,7,33,21,1,23,Wed,12
430,1.76,32,33,21,1,23,Wed,12
360,1.4,32,33,21,1,23,Wed,12
1020,3.9,8,33,22,1,23,Wed,12
360,1.5,32,33,22,1,23,Wed,12
2040,14.1,32,33,22,1,23,Wed,12
3000,16.4,6,33,3,1,24,Thu,12
1500,11.2,56,33,9,1,24,Thu,12
480,1.6,32,33,9,1,24,Thu,12
180,0.7,33,33,10,1,24,Thu,12
840,2.9,32,33,12,1,24,Thu,12
2100,18.2,76,33,13,1,24,Thu,12
480,3.1,32,33,14,1,24,Thu,12
473,2.06,32,33,14,1,24,Thu,12
720,3.6,8,33,15,1,24,Thu,12
300,0.9,32,33,15,1,24,Thu,12
600,1.9,8,33,16,1,24,Thu,12
900,2.1,8,33,17,1,24,Thu,12
900,2.3,28,33,17,1,24,Thu,12
1020,2.7,32,33,17,1,24,Thu,12
1629,2.23,32,33,18,1,24,Thu,12
3881,19.97,76,33,18,1,24,Thu,12
900,2.5,32,33,18,1,24,Thu,12
1320,10.3,56,33,18,1,24,Thu,12
1920,21.1,76,33,19,1,24,Thu,12
360,1.3,32,33,19,1,24,Thu,12
780,2.9,32,33,19,1,24,Thu,12
540,1.7,32,33,19,1,24,Thu,12
480,1.9,32,33,19,1,24,Thu,12
554,1.54,32,33,20,1,24,Thu,12
660,2.3,8,33,20,1,24,Thu,12
600,2.0,32,33,20,1,24,Thu,12
600,2.4,8,33,20,1,24,Thu,12
780,2.3,8,33,21,1,24,Thu,12
300,1.1,33,33,21,1,24,Thu,12
480,1.3,32,33,21,1,24,Thu,12
480,1.9,32,33,22,1,24,Thu,12
540,2.2,32,33,0,1,25,Fri,12
480,1.8,8,33,2,1,25,Fri,12
874,6.99,6,33,7,1,25,Fri,12
780,3.2,28,33,8,1,25,Fri,12
780,3.5,32,33,10,1,25,Fri,12
660,3.1,8,33,10,1,25,Fri,12
1800,19.7,32,33,12,1,25,Fri,12
480,1.3,32,33,14,1,25,Fri,12
720,2.4,32,33,14,1,25,Fri,12
600,2.1,28,33,14,1,25,Fri,12
660,1.8,8,33,15,1,25,Fri,12
900,2.4,8,33,15,1,25,Fri,12
704,2.8,32,33,16,1,25,Fri,12
1740,3.0,8,33,17,1,25,Fri,12
780,2.0,32,33,17,1,25,Fri,12
720,1.7,28,33,17,1,25,Fri,12
660,1.6,32,33,17,1,25,Fri,12
1500,2.5,28,33,18,1,25,Fri,12
780,2.0,32,33,19,1,25,Fri,12
540,1.8,32,33,19,1,25,Fri,12
600,1.6,32,33,20,1,25,Fri,12
900,3.2,8,33,10,1,26,Sat,12
1080,3.8,14,33,11,1,26,Sat,12
366,1.39,32,33,13,1,26,Sat,12
600,2.3,8,33,13,1,26,Sat,12
300,1.3,32,33,13,1,26,Sat,12
420,1.6,32,33,13,1,26,Sat,12
2700,18.5,76,33,15,1,26,Sat,12
1020,2.8,76,33,16,1,26,Sat,12
780,2.8,8,33,17,1,26,Sat,12
480,1.3,32,33,17,1,26,Sat,12
780,2.5,32,33,17,1,26,Sat,12
540,1.6,8,33,18,1,26,Sat,12
600,2.4,32,33,18,1,26,Sat,12
1020,2.7,32,33,18,1,26,Sat,12
600,2.2,32,33,19,1,26,Sat,12
720,2.9,28,33,19,1,26,Sat,12
660,2.2,32,33,20,1,26,Sat,12
682,2.39,8,33,20,1,26,Sat,12
540,1.3,8,33,21,1,26,Sat,12
480,2.4,32,33,22,1,26,Sat,12
540,1.8,8,33,23,1,26,Sat,12
480,1.7,32,33,23,1,26,Sat,12
960,1.3,32,33,0,1,27,Sun,12
1500,21.3,76,33,1,1,27,Sun,12
720,3.5,28,33,1,1,27,Sun,12
420,2.3,8,33,3,1,27,Sun,12
600,2.6,8,33,9,1,27,Sun,12
1500,19.8,32,33,9,1,27,Sun,12
600,2.0,32,33,13,1,27,Sun,12
540,1.6,32,33,14,1,27,Sun,12
2520,21.5,76,33,15,1,27,Sun,12
2460,21.0,32,33,15,1,27,Sun,12
540,1.8,32,33,15,1,27,Sun,12
2040,21.4,76,33,16,1,27,Sun,12
960,9.2,56,33,17,1,27,Sun,12
720,2.5,8,33,17,1,27,Sun,12
3340,25.3,76,33,17,1,27,Sun,12
720,2.0,8,33,17,1,27,Sun,12
1680,20.7,76,33,19,1,27,Sun,12
540,2.6,8,33,21,1,27,Sun,12
1500,19.5,76,33,22,1,27,Sun,12
1620,21.0,76,33,23,1,27,Sun,12
660,2.6,32,33,10,1,28,Mon,12
480,1.2,28,33,11,1,28,Mon,12
600,2.1,32,33,12,1,28,Mon,12
720,3.0,28,33,12,1,28,Mon,12
240,0.9,34,33,12,1,28,Mon,12
540,2.6,32,33,13,1,28,Mon,12
960,2.9,28,33,14,1,28,Mon,12
780,3.0,8,33,14,1,28,Mon,12
660,2.3,8,33,14,1,28,Mon,12
360,1.7,32,33,14,1,28,Mon,12
540,2.6,32,33,14,1,28,Mon,12
1601,20.5,76,33,14,1,28,Mon,12
600,2.4,8,33,14,1,28,Mon,12
420,1.6,32,33,15,1,28,Mon,12
805,1.82,32,33,15,1,28,Mon,12
420,1.6,32,33,15,1,28,Mon,12
960,2.4,32,33,16,1,28,Mon,12
300,0.8,32,33,16,1,28,Mon,12
1020,2.1,32,33,17,1,28,Mon,12
840,2.3,28,33,17,1,28,Mon,12
2940,21.3,76,33,17,1,28,Mon,12
1260,2.1,28,33,17,1,28,Mon,12
360,1.3,32,33,18,1,28,Mon,12
1140,2.1,32,33,18,1,28,Mon,12
1800,4.8,8,33,18,1,28,Mon,12
660,1.8,28,33,18,1,28,Mon,12
780,2.1,32,33,19,1,28,Mon,12
2359,19.04,76,33,20,1,28,Mon,12
780,2.8,32,33,20,1,28,Mon,12
600,2.2,32,33,21,1,28,Mon,12
1748,7.29,32,33,21,1,28,Mon,12
660,2.7,32,33,6,1,29,Tue,12
600,2.9,32,33,7,1,29,Tue,12
994,5.67,8,33,9,1,29,Tue,12
420,1.4,32,33,9,1,29,Tue,12
380,1.1,32,33,10,1,29,Tue,12
480,2.3,8,33,10,1,29,Tue,12
1140,5.4,32,33,11,1,29,Tue,12
540,2.0,32,33,13,1,29,Tue,12
720,2.4,8,33,13,1,29,Tue,12
600,2.4,28,33,14,1,29,Tue,12
780,2.0,32,33,18,1,29,Tue,12
600,1.6,32,33,18,1,29,Tue,12
1080,3.3,8,33,18,1,29,Tue,12
780,2.1,32,33,18,1,29,Tue,12
480,1.7,32,33,19,1,29,Tue,12
903,2.7,8,33,22,1,29,Tue,12
600,2.8,8,33,7,1,30,Wed,12
1048,4.3,33,33,12,1,30,Wed,12
600,1.9,32,33,17,1,30,Wed,12
1620,18.3,76,33,18,1,30,Wed,12
1680,19.5,32,33,18,1,30,Wed,12
633,2.24,8,33,19,1,30,Wed,12
840,3.8,8,33,19,1,30,Wed,12
540,1.8,32,33,20,1,30,Wed,12
960,3.0,28,33,20,1,30,Wed,12
600,1.1,33,33,0,1,31,Thu,12
1740,20.0,32,33,12,1,31,Thu,12
1860,21.0,76,33,13,1,31,Thu,12
1620,19.7,32,33,14,1,31,Thu,12
417,1.52,32,33,15,1,31,Thu,12
540,1.8,32,33,16,1,31,Thu,12
540,2.1,32,33,16,1,31,Thu,12
240,1.2,32,33,17,1,31,Thu,12
600,2.0,32,33,18,1,31,Thu,12
840,1.7,32,33,18,1,31,Thu,12
1010,3.38,8,33,19,1,31,Thu,12
2640,22.3,76,33,21,1,31,Thu,12
780,3.5,15,33,22,1,31,Thu,12
2040,18.8,76,33,22,1,31,Thu,12
1860,11.2,76,33,6,2,1,Fri,12
3720,19.8,76,33,8,2,1,Fri,12
761,3.3,28,33,8,2,1,Fri,12
660,2.2,32,33,8,2,1,Fri,12
1800,9.1,56,33,8,2,1,Fri,12
720,3.1,8,33,10,2,1,Fri,12
840,8.5,56,33,10,2,1,Fri,12
180,0.9,56,33,10,2,1,Fri,12
420,2.0,32,33,11,2,1,Fri,12
720,3.1,8,33,11,2,1,Fri,12
1080,4.2,32,33,11,2,1,Fri,12
3360,19.9,76,33,11,2,1,Fri,12
900,2.6,32,33,15,2,1,Fri,12
600,1.8,32,33,16,2,1,Fri,12
960,2.2,8,33,17,2,1,Fri,12
1260,2.4,8,33,17,2,1,Fri,12
660,2.1,28,33,17,2,1,Fri,12
540,1.9,32,33,17,2,1,Fri,12
4140,20.2,8,33,18,2,1,Fri,12
660,1.5,32,33,18,2,1,Fri,12
420,1.2,8,33,18,2,1,Fri,12
2520,21.4,77,33,18,2,1,Fri,12
600,1.9,32,33,19,2,1,Fri,12
540,2.2,28,33,19,2,1,Fri,12
660,2.4,32,33,22,2,1,Fri,12
420,1.8,32,33,23,2,1,Fri,12
768,2.58,8,33,9,2,2,Sat,12
660,3.2,8,33,10,2,2,Sat,12
900,5.6,8,33,10,2,2,Sat,12
1320,11.1,32,33,12,2,2,Sat,12
600,2.3,32,33,13,2,2,Sat,12
1140,3.7,8,33,13,2,2,Sat,12
540,1.9,32,33,14,2,2,Sat,12
660,2.6,28,33,15,2,2,Sat,12
900,3.2,8,33,15,2,2,Sat,12
1054,3.3,8,33,17,2,2,Sat,12
780,3.5,8,33,17,2,2,Sat,12
960,4.0,8,33,18,2,2,Sat,12
360,1.2,32,33,19,2,2,Sat,12
1043,4.35,8,33,19,2,2,Sat,12
660,2.1,32,33,19,2,2,Sat,12
660,1.8,32,33,19,2,2,Sat,12
540,3.2,8,33,20,2,2,Sat,12
480,1.8,32,33,20,2,2,Sat,12
600,1.9,8,33,21,2,2,Sat,12
600,1.8,32,33,22,2,2,Sat,12
780,2.1,8,33,23,2,2,Sat,12
720,2.3,32,33,23,2,2,Sat,12
840,6.7,6,33,23,2,2,Sat,12
660,2.4,32,33,23,2,2,Sat,12
840,2.8,8,33,0,2,3,Sun,12
480,2.0,8,33,0,2,3,Sun,12
660,2.4,8,33,1,2,3,Sun,12
540,2.5,8,33,2,2,3,Sun,12
540,2.4,8,33,3,2,3,Sun,12
4542,29.91,76,33,9,2,3,Sun,12
600,1.9,32,33,11,2,3,Sun,12
840,3.0,8,33,12,2,3,Sun,12
770,2.6,8,33,13,2,3,Sun,12
1320,9.6,56,33,14,2,3,Sun,12
2163,21.2,76,33,15,2,3,Sun,12
480,2.3,8,33,15,2,3,Sun,12
1200,9.5,56,33,18,2,3,Sun,12
1740,19.2,76,33,19,2,3,Sun,12
1020,3.5,8,33,21,2,3,Sun,12
1080,6.7,6,33,21,2,3,Sun,12
480,2.1,8,33,22,2,3,Sun,12
653,1.83,32,33,8,2,4,Mon,12
1500,10.3,56,33,9,2,4,Mon,12
600,1.6,32,33,10,2,4,Mon,12
720,2.8,8,33,11,2,4,Mon,12
540,2.2,28,33,11,2,4,Mon,12
1020,9.2,6,33,12,2,4,Mon,12
1020,3.0,76,33,13,2,4,Mon,12
2400,20.8,76,33,14,2,4,Mon,12
780,2.9,8,33,14,2,4,Mon,12
2505,20.99,76,33,14,2,4,Mon,12
2880,19.8,76,33,14,2,4,Mon,12
840,2.6,8,33,14,2,4,Mon,12
660,2.2,32,33,15,2,4,Mon,12
674,2.18,32,33,16,2,4,Mon,12
1038,2.46,32,33,16,2,4,Mon,12
840,2.1,28,33,17,2,4,Mon,12
300,0.9,32,33,17,2,4,Mon,12
540,1.7,32,33,17,2,4,Mon,12
600,1.9,32,33,17,2,4,Mon,12
2880,21.4,76,33,17,2,4,Mon,12
540,2.1,32,33,18,2,4,Mon,12
480,1.6,32,33,18,2,4,Mon,12
180,0.6,33,33,18,2,4,Mon,12
660,2.1,8,33,18,2,4,Mon,12
960,2.8,32,33,18,2,4,Mon,12
660,3.0,28,33,18,2,4,Mon,12
1380,9.8,56,33,18,2,4,Mon,12
480,1.7,32,33,18,2,4,Mon,12
420,1.5,32,33,18,2,4,Mon,12
379,1.1,33,33,19,2,4,Mon,12
480,2.2,32,33,20,2,4,Mon,12
780,3.0,8,33,21,2,4,Mon,12
540,2.1,32,33,22,2,4,Mon,12
540,2.4,32,33,22,2,4,Mon,12
480,2.1,32,33,0,2,5,Tue,12
600,3.1,8,33,2,2,5,Tue,12
960,6.9,6,33,4,2,5,Tue,12
360,2.0,32,33,8,2,5,Tue,12
840,3.0,28,33,9,2,5,Tue,12
480,1.7,32,33,9,2,5,Tue,12
720,1.9,32,33,9,2,5,Tue,12
480,1.7,32,33,13,2,5,Tue,12
600,2.0,32,33,13,2,5,Tue,12
780,2.3,32,33,14,2,5,Tue,12
540,2.4,32,33,14,2,5,Tue,12
600,2.5,8,33,15,2,5,Tue,12
540,1.6,32,33,15,2,5,Tue,12
880,3.1,28,33,16,2,5,Tue,12
840,2.8,32,33,17,2,5,Tue,12
840,1.9,32,33,17,2,5,Tue,12
720,1.7,32,33,17,2,5,Tue,12
717,1.84,8,33,17,2,5,Tue,12
600,1.8,8,33,19,2,5,Tue,12
780,3.1,8,33,19,2,5,Tue,12
600,2.7,28,33,20,2,5,Tue,12
1380,10.2,8,33,20,2,5,Tue,12
2040,20.2,8,33,20,2,5,Tue,12
540,2.2,32,33,20,2,5,Tue,12
720,2.3,8,33,21,2,5,Tue,12
1260,11.4,28,33,6,2,6,Wed,12
1380,4.5,32,33,7,2,6,Wed,12
960,3.1,28,33,7,2,6,Wed,12
780,2.8,76,33,7,2,6,Wed,12
660,2.5,8,33,7,2,6,Wed,12
740,3.02,28,33,7,2,6,Wed,12
660,3.0,32,33,8,2,6,Wed,12
747,2.64,28,33,8,2,6,Wed,12
900,3.4,28,33,8,2,6,Wed,12
780,3.0,8,33,8,2,6,Wed,12
720,3.2,28,33,8,2,6,Wed,12
660,1.7,32,33,10,2,6,Wed,12
120,0.6,33,33,11,2,6,Wed,12
933,3.06,32,33,11,2,6,Wed,12
1680,21.2,76,33,12,2,6,Wed,12
900,3.1,28,33,13,2,6,Wed,12
780,2.3,32,33,13,2,6,Wed,12
660,2.5,32,33,13,2,6,Wed,12
856,3.07,32,33,13,2,6,Wed,12
420,2.5,32,33,13,2,6,Wed,12
840,2.7,32,33,14,2,6,Wed,12
600,1.9,32,33,15,2,6,Wed,12
480,2.1,28,33,15,2,6,Wed,12
3780,19.9,8,33,16,2,6,Wed,12
1140,3.5,32,33,16,2,6,Wed,12
720,2.1,32,33,16,2,6,Wed,12
420,1.8,32,33,16,2,6,Wed,12
840,2.1,32,33,17,2,6,Wed,12
540,1.5,32,33,17,2,6,Wed,12
620,1.64,8,33,18,2,6,Wed,12
600,1.6,32,33,18,2,6,Wed,12
788,2.29,8,33,18,2,6,Wed,12
540,1.5,32,33,18,2,6,Wed,12
2827,19.99,76,33,19,2,6,Wed,12
360,1.5,32,33,19,2,6,Wed,12
600,2.4,8,33,19,2,6,Wed,12
600,2.0,8,33,19,2,6,Wed,12
720,2.3,8,33,19,2,6,Wed,12
480,1.8,32,33,20,2,6,Wed,12
2280,20.6,76,33,20,2,6,Wed,12
540,2.4,28,33,21,2,6,Wed,12
825,2.9,8,33,21,2,6,Wed,12
600,2.4,32,33,22,2,6,Wed,12
840,2.9,32,33,22,2,6,Wed,12
646,3.2,28,33,7,2,7,Thu,12
780,3.2,28,33,7,2,7,Thu,12
720,3.0,28,33,7,2,7,Thu,12
1440,6.9,3,33,7,2,7,Thu,12
720,3.2,8,33,7,2,7,Thu,12
1020,3.5,8,33,7,2,7,Thu,12
1380,3.7,28,33,8,2,7,Thu,12
780,2.8,32,33,8,2,7,Thu,12
599,2.49,32,33,9,2,7,Thu,12
840,2.4,28,33,10,2,7,Thu,12
720,3.4,8,33,11,2,7,Thu,12
562,2.32,32,33,11,2,7,Thu,12
666,3.4,8,33,11,2,7,Thu,12
840,3.0,28,33,11,2,7,Thu,12
544,1.81,32,33,12,2,7,Thu,12
658,2.0,8,33,12,2,7,Thu,12
2147,9.59,28,33,13,2,7,Thu,12
1020,4.8,8,33,14,2,7,Thu,12
120,0.6,33,33,14,2,7,Thu,12
4386,20.56,76,33,15,2,7,Thu,12
761,4.62,32,33,16,2,7,Thu,12
614,1.85,32,33,16,2,7,Thu,12
1080,3.3,28,33,16,2,7,Thu,12
447,1.8,33,33,16,2,7,Thu,12
780,1.8,28,33,16,2,7,Thu,12
1680,5.0,76,33,17,2,7,Thu,12
540,1.6,32,33,17,2,7,Thu,12
4080,21.1,76,33,17,2,7,Thu,12
660,1.6,32,33,17,2,7,Thu,12
1260,3.2,8,33,18,2,7,Thu,12
780,2.0,32,33,18,2,7,Thu,12
570,1.91,32,33,19,2,7,Thu,12
3960,19.8,76,33,19,2,7,Thu,12
540,1.8,32,33,19,2,7,Thu,12
720,2.5,32,33,19,2,7,Thu,12
2340,19.8,76,33,20,2,7,Thu,12
900,2.7,28,33,20,2,7,Thu,12
480,1.6,32,33,20,2,7,Thu,12
483,1.72,8,33,20,2,7,Thu,12
540,1.7,32,33,20,2,7,Thu,12
480,1.4,32,33,21,2,7,Thu,12
360,1.9,8,33,21,2,7,Thu,12
960,3.3,8,33,22,2,7,Thu,12
420,1.9,28,33,5,2,8,Fri,12
900,3.3,8,33,7,2,8,Fri,12
810,2.92,32,33,8,2,8,Fri,12
960,3.2,8,33,8,2,8,Fri,12
960,3.5,28,33,8,2,8,Fri,12
360,1.2,28,33,8,2,8,Fri,12
660,2.4,32,33,9,2,8,Fri,12
780,2.8,8,33,9,2,8,Fri,12
360,1.6,32,33,13,2,8,Fri,12
240,0.6,32,33,14,2,8,Fri,12
840,2.9,8,33,15,2,8,Fri,12
660,1.8,33,33,15,2,8,Fri,12
600,2.1,8,33,15,2,8,Fri,12
600,1.9,8,33,15,2,8,Fri,12
240,1.1,32,33,16,2,8,Fri,12
180,0.9,33,33,16,2,8,Fri,12
1680,4.7,33,33,16,2,8,Fri,12
780,3.1,8,33,16,2,8,Fri,12
600,2.0,32,33,16,2,8,Fri,12
660,2.2,28,33,16,2,8,Fri,12
900,3.1,28,33,17,2,8,Fri,12
420,1.3,32,33,17,2,8,Fri,12
1440,9.5,6,33,17,2,8,Fri,12
1500,3.6,8,33,17,2,8,Fri,12
720,2.3,32,33,17,2,8,Fri,12
946,3.0,32,33,17,2,8,Fri,12
540,1.8,32,33,18,2,8,Fri,12
780,1.9,8,33,18,2,8,Fri,12
1560,6.3,8,33,19,2,8,Fri,12
660,2.5,32,33,19,2,8,Fri,12
780,2.2,8,33,19,2,8,Fri,12
720,2.0,32,33,19,2,8,Fri,12
540,1.7,32,33,19,2,8,Fri,12
720,2.5,8,33,19,2,8,Fri,12
588,2.04,32,33,19,2,8,Fri,12
900,3.2,8,33,19,2,8,Fri,12
537,1.5,32,33,19,2,8,Fri,12
600,1.7,32,33,20,2,8,Fri,12
420,1.7,32,33,20,2,8,Fri,12
240,0.8,32,33,20,2,8,Fri,12
180,0.5,33,33,21,2,8,Fri,12
1500,5.2,28,33,23,2,8,Fri,12
480,2.4,8,33,23,2,8,Fri,12
600,2.3,8,33,0,2,9,Sat,12
540,1.8,32,33,1,2,9,Sat,12
480,1.9,8,33,1,2,9,Sat,12
600,2.4,32,33,6,2,9,Sat,12
1020,7.5,8,33,8,2,9,Sat,12
910,2.6,32,33,9,2,9,Sat,12
720,3.4,32,33,10,2,9,Sat,12
833,3.5,8,33,10,2,9,Sat,12
2040,19.1,76,33,10,2,9,Sat,12
660,2.8,32,33,11,2,9,Sat,12
480,2.5,32,33,11,2,9,Sat,12
805,2.0,32,33,12,2,9,Sat,12
840,4.3,28,33,12,2,9,Sat,12
600,2.4,8,33,12,2,9,Sat,12
354,1.4,32,33,12,2,9,Sat,12
840,3.7,8,33,13,2,9,Sat,12
900,3.4,8,33,13,2,9,Sat,12
537,1.65,32,33,14,2,9,Sat,12
3120,20.2,33,33,14,2,9,Sat,12
660,2.8,32,33,15,2,9,Sat,12
590,2.5,28,33,16,2,9,Sat,12
780,3.2,28,33,16,2,9,Sat,12
240,1.1,33,33,16,2,9,Sat,12
180,0.7,33,33,16,2,9,Sat,12
840,2.4,32,33,16,2,9,Sat,12
720,2.6,28,33,17,2,9,Sat,12
360,1.5,32,33,17,2,9,Sat,12
420,1.7,32,33,19,2,9,Sat,12
540,2.2,32,33,19,2,9,Sat,12
840,2.9,8,33,19,2,9,Sat,12
240,1.2,32,33,21,2,9,Sat,12
480,1.7,32,33,21,2,9,Sat,12
226,0.5,33,33,22,2,9,Sat,12
1020,3.8,8,33,22,2,9,Sat,12
1200,3.4,8,33,0,2,10,Sun,12
660,2.8,8,33,1,2,10,Sun,12
486,2.36,8,33,2,2,10,Sun,12
600,2.3,8,33,2,2,10,Sun,12
480,2.2,32,33,5,2,10,Sun,12
600,3.8,32,33,9,2,10,Sun,12
600,5.9,8,33,9,2,10,Sun,12
420,1.8,32,33,10,2,10,Sun,12
1080,7.0,7,33,10,2,10,Sun,12
840,3.4,8,33,11,2,10,Sun,12
600,3.1,32,33,11,2,10,Sun,12
600,2.2,32,33,11,2,10,Sun,12
360,1.2,33,33,12,2,10,Sun,12
2310,18.8,76,33,12,2,10,Sun,12
420,1.4,32,33,13,2,10,Sun,12
2467,19.8,76,33,13,2,10,Sun,12
1020,3.2,28,33,13,2,10,Sun,12
1020,3.5,8,33,13,2,10,Sun,12
720,2.3,8,33,13,2,10,Sun,12
2340,18.8,76,33,13,2,10,Sun,12
720,2.9,32,33,13,2,10,Sun,12
880,2.84,32,33,14,2,10,Sun,12
660,2.4,32,33,14,2,10,Sun,12
494,1.15,28,33,15,2,10,Sun,12
1020,3.4,8,33,15,2,10,Sun,12
720,2.7,8,33,16,2,10,Sun,12
503,1.71,32,33,16,2,10,Sun,12
360,1.1,32,33,17,2,10,Sun,12
2100,9.7,28,33,17,2,10,Sun,12
480,1.9,8,33,22,2,10,Sun,12
1907,20.92,76,33,22,2,10,Sun,12
540,2.4,8,33,9,2,11,Mon,12
780,2.8,28,33,9,2,11,Mon,12
660,3.3,8,33,9,2,11,Mon,12
720,2.3,32,33,10,2,11,Mon,12
780,2.7,8,33,10,2,11,Mon,12
660,3.1,28,33,10,2,11,Mon,12
720,2.6,28,33,11,2,11,Mon,12
840,3.7,8,33,12,2,11,Mon,12
780,3.2,8,33,13,2,11,Mon,12
300,1.4,33,33,14,2,11,Mon,12
757,2.8,28,33,15,2,11,Mon,12
3120,19.1,76,33,15,2,11,Mon,12
660,1.9,8,33,15,2,11,Mon,12
900,2.5,32,33,15,2,11,Mon,12
3420,18.7,76,33,16,2,11,Mon,12
734,2.8,32,33,16,2,11,Mon,12
1440,5.2,8,33,16,2,11,Mon,12
780,1.7,32,33,17,2,11,Mon,12
960,2.1,28,33,17,2,11,Mon,12
780,1.9,32,33,17,2,11,Mon,12
960,1.8,32,33,18,2,11,Mon,12
1500,4.8,7,33,18,2,11,Mon,12
540,2.1,8,33,18,2,11,Mon,12
780,3.1,28,33,18,2,11,Mon,12
600,1.4,32,33,19,2,11,Mon,12
394,1.26,32,33,19,2,11,Mon,12
660,2.1,28,33,19,2,11,Mon,12
837,2.99,32,33,19,2,11,Mon,12
643,1.8,32,33,20,2,11,Mon,12
720,2.3,8,33,20,2,11,Mon,12
446,1.86,8,33,20,2,11,Mon,12
581,1.67,32,33,21,2,11,Mon,12
857,4.01,28,33,21,2,11,Mon,12
733,2.43,8,33,21,2,11,Mon,12
720,4.4,7,33,22,2,11,Mon,12
720,2.1,8,33,1,2,12,Tue,12
540,2.2,8,33,2,2,12,Tue,12
1020,6.9,6,33,3,2,12,Tue,12
660,4.8,28,33,9,2,12,Tue,12
1200,3.1,8,33,12,2,12,Tue,12
660,3.5,8,33,12,2,12,Tue,12
602,1.91,8,33,12,2,12,Tue,12
1740,0.9,33,33,13,2,12,Tue,12
360,1.3,32,33,13,2,12,Tue,12
469,1.9,32,33,14,2,12,Tue,12
780,2.7,8,33,15,2,12,Tue,12
600,2.0,32,33,16,2,12,Tue,12
960,4.2,8,33,16,2,12,Tue,12
780,1.9,32,33,16,2,12,Tue,12
576,1.75,32,33,16,2,12,Tue,12
300,1.0,32,33,17,2,12,Tue,12
600,1.6,32,33,17,2,12,Tue,12
1380,2.9,8,33,17,2,12,Tue,12
1233,2.6,32,33,17,2,12,Tue,12
660,1.9,32,33,17,2,12,Tue,12
1020,3.1,28,33,18,2,12,Tue,12
832,2.2,8,33,18,2,12,Tue,12
600,1.9,32,33,18,2,12,Tue,12
1140,3.3,8,33,18,2,12,Tue,12
592,1.5,32,33,18,2,12,Tue,12
540,2.3,32,33,18,2,12,Tue,12
372,1.47,32,33,19,2,12,Tue,12
600,2.2,32,33,19,2,12,Tue,12
720,2.7,32,33,20,2,12,Tue,12
480,2.2,32,33,22,2,12,Tue,12
480,2.0,28,33,22,2,12,Tue,12
480,1.8,28,33,7,2,13,Wed,12
831,2.9,32,33,8,2,13,Wed,12
1030,3.1,32,33,9,2,13,Wed,12
900,2.8,8,33,9,2,13,Wed,12
720,1.6,32,33,9,2,13,Wed,12
720,3.2,28,33,9,2,13,Wed,12
720,2.6,32,33,10,2,13,Wed,12
600,2.7,32,33,10,2,13,Wed,12
784,3.18,28,33,10,2,13,Wed,12
120,0.5,8,33,11,2,13,Wed,12
600,1.8,32,33,12,2,13,Wed,12
840,2.9,8,33,12,2,13,Wed,12
600,1.8,32,33,12,2,13,Wed,12
420,2.1,32,33,13,2,13,Wed,12
660,2.9,8,33,13,2,13,Wed,12
780,3.0,28,33,13,2,13,Wed,12
420,2.2,8,33,14,2,13,Wed,12
679,1.9,28,33,15,2,13,Wed,12
428,1.83,32,33,15,2,13,Wed,12
840,3.0,32,33,15,2,13,Wed,12
720,4.5,28,33,16,2,13,Wed,12
