secs,miles,pickup,dropoff,hour,month,day,wday,company_id
884,3.37,6,24,19,1,22,Tue,16
669,4.27,28,24,20,1,22,Tue,16
577,1.93,32,24,20,1,22,Tue,16
469,1.5,32,24,20,1,22,Tue,16
468,1.54,32,24,20,1,22,Tue,16
720,3.3,32,24,20,1,22,Tue,16
627,4.03,32,24,20,1,22,Tue,16
293,1.28,28,24,20,1,22,Tue,16
1271,14.95,76,24,20,1,22,Tue,16
839,4.75,8,24,20,1,22,Tue,16
1156,3.92,8,24,21,1,22,Tue,16
334,1.39,8,24,21,1,22,Tue,16
571,3.46,32,24,21,1,22,Tue,16
506,2.73,32,24,22,1,22,Tue,16
173,0.68,28,24,22,1,22,Tue,16
805,4.06,32,24,22,1,22,Tue,16
780,4.6,32,24,22,1,22,Tue,16
670,2.85,28,24,22,1,22,Tue,16
856,4.69,8,24,23,1,22,Tue,16
1204,14.74,76,24,0,1,23,Wed,16
431,1.95,28,24,0,1,23,Wed,16
1143,16.8,76,24,0,1,23,Wed,16
1020,15.6,76,24,1,1,23,Wed,16
419,2.17,8,24,3,1,23,Wed,16
378,1.29,24,24,3,1,23,Wed,16
1641,6.37,3,24,7,1,23,Wed,16
375,1.14,8,24,7,1,23,Wed,16
409,0.96,24,24,8,1,23,Wed,16
514,2.99,28,24,9,1,23,Wed,16
720,3.2,28,24,9,1,23,Wed,16
517,0.97,32,24,9,1,23,Wed,16
2040,16.1,76,24,9,1,23,Wed,16
360,2.5,28,24,10,1,23,Wed,16
660,2.5,28,24,11,1,23,Wed,16
1066,15.0,76,24,11,1,23,Wed,16
312,1.15,32,24,11,1,23,Wed,16
324,1.88,28,24,11,1,23,Wed,16
381,1.13,24,24,11,1,23,Wed,16
685,2.3,28,24,12,1,23,Wed,16
1018,3.92,32,24,12,1,23,Wed,16
562,3.2,32,24,12,1,23,Wed,16
925,4.12,32,24,12,1,23,Wed,16
611,2.1,32,24,12,1,23,Wed,16
439,1.48,8,24,12,1,23,Wed,16
533,2.74,32,24,12,1,23,Wed,16
448,3.61,32,24,13,1,23,Wed,16
1415,14.78,76,24,13,1,23,Wed,16
804,3.39,32,24,14,1,23,Wed,16
780,3.7,8,24,14,1,23,Wed,16
534,2.8,32,24,14,1,23,Wed,16
1885,12.71,56,24,14,1,23,Wed,16
1303,3.1,8,24,14,1,23,Wed,16
607,1.97,32,24,14,1,23,Wed,16
775,3.06,8,24,14,1,23,Wed,16
840,2.2,6,24,15,1,23,Wed,16
778,3.06,32,24,15,1,23,Wed,16
480,1.5,32,24,15,1,23,Wed,16
1032,4.74,28,24,15,1,23,Wed,16
599,1.96,28,24,15,1,23,Wed,16
562,2.02,32,24,16,1,23,Wed,16
288,1.08,32,24,16,1,23,Wed,16
544,2.51,8,24,16,1,23,Wed,16
1139,4.5,32,24,16,1,23,Wed,16
567,2.85,28,24,16,1,23,Wed,16
1006,3.45,32,24,16,1,23,Wed,16
1010,2.96,32,24,16,1,23,Wed,16
1274,2.97,28,24,16,1,23,Wed,16
545,1.04,32,24,16,1,23,Wed,16
1260,2.8,32,24,17,1,23,Wed,16
1308,3.17,32,24,17,1,23,Wed,16
1053,2.13,32,24,17,1,23,Wed,16
1572,2.29,8,24,17,1,23,Wed,16
2281,3.74,8,24,17,1,23,Wed,16
986,3.21,8,24,17,1,23,Wed,16
1200,1.8,32,24,17,1,23,Wed,16
567,0.71,8,24,17,1,23,Wed,16
840,3.9,32,24,17,1,23,Wed,16
1323,3.34,8,24,17,1,23,Wed,16
1787,3.66,8,24,17,1,23,Wed,16
1126,3.43,28,24,17,1,23,Wed,16
541,1.11,8,24,17,1,23,Wed,16
600,2.6,28,24,17,1,23,Wed,16
762,2.77,28,24,17,1,23,Wed,16
719,1.3,32,24,18,1,23,Wed,16
728,1.71,28,24,18,1,23,Wed,16
2880,14.9,76,24,18,1,23,Wed,16
1192,3.93,32,24,18,1,23,Wed,16
1960,12.36,56,24,18,1,23,Wed,16
1020,4.1,32,24,18,1,23,Wed,16
702,2.46,8,24,18,1,23,Wed,16
2657,16.37,76,24,18,1,23,Wed,16
1752,12.48,56,24,18,1,23,Wed,16
762,1.5,32,24,18,1,23,Wed,16
759,2.29,32,24,18,1,23,Wed,16
765,3.2,32,24,18,1,23,Wed,16
796,1.94,8,24,18,1,23,Wed,16
1252,2.96,32,24,18,1,23,Wed,16
2360,16.12,76,24,18,1,23,Wed,16
480,2.0,8,24,18,1,23,Wed,16
1920,15.6,76,24,19,1,23,Wed,16
661,2.99,32,24,19,1,23,Wed,16
771,3.13,32,24,19,1,23,Wed,16
540,3.0,32,24,19,1,23,Wed,16
960,2.5,32,24,19,1,23,Wed,16
1022,3.8,32,24,19,1,23,Wed,16
222,0.86,28,24,19,1,23,Wed,16
546,2.6,8,24,19,1,23,Wed,16
601,0.91,32,24,19,1,23,Wed,16
240,0.8,28,24,19,1,23,Wed,16
420,1.4,8,24,20,1,23,Wed,16
883,4.55,32,24,20,1,23,Wed,16
1427,16.54,76,24,20,1,23,Wed,16
240,0.8,28,24,20,1,23,Wed,16
532,2.1,8,24,20,1,23,Wed,16
401,2.92,8,24,20,1,23,Wed,16
540,3.5,32,24,20,1,23,Wed,16
253,0.76,28,24,20,1,23,Wed,16
1230,16.13,76,24,20,1,23,Wed,16
1489,18.03,76,24,20,1,23,Wed,16
602,3.43,32,24,20,1,23,Wed,16
1491,17.31,76,24,20,1,23,Wed,16
720,4.2,32,24,21,1,23,Wed,16
1205,15.55,76,24,21,1,23,Wed,16
1163,12.29,56,24,21,1,23,Wed,16
403,2.67,32,24,21,1,23,Wed,16
360,3.2,28,24,21,1,23,Wed,16
315,2.19,32,24,21,1,23,Wed,16
455,1.83,24,24,21,1,23,Wed,16
547,2.26,28,24,21,1,23,Wed,16
1201,16.41,76,24,22,1,23,Wed,16
1232,15.71,76,24,22,1,23,Wed,16
1147,5.91,32,24,22,1,23,Wed,16
590,3.06,32,24,22,1,23,Wed,16
578,3.15,28,24,22,1,23,Wed,16
603,2.55,8,24,22,1,23,Wed,16
586,3.26,28,24,23,1,23,Wed,16
1824,12.94,56,24,23,1,23,Wed,16
1183,17.39,76,24,23,1,23,Wed,16
550,2.67,28,24,23,1,23,Wed,16
600,3.6,32,24,7,1,24,Thu,16
960,2.5,8,24,10,1,24,Thu,16
1356,13.97,76,24,10,1,24,Thu,16
540,1.5,32,24,11,1,24,Thu,16
1256,14.1,76,24,12,1,24,Thu,16
461,1.75,8,24,12,1,24,Thu,16
1500,15.5,76,24,13,1,24,Thu,16
1114,4.51,32,24,13,1,24,Thu,16
1620,15.6,76,24,13,1,24,Thu,16
407,1.43,8,24,13,1,24,Thu,16
1920,16.8,76,24,14,1,24,Thu,16
1140,14.3,76,24,14,1,24,Thu,16
390,1.35,8,24,14,1,24,Thu,16
436,2.39,28,24,14,1,24,Thu,16
625,2.53,32,24,14,1,24,Thu,16
672,3.6,32,24,15,1,24,Thu,16
1538,15.43,76,24,15,1,24,Thu,16
1171,3.88,32,24,15,1,24,Thu,16
1809,16.36,76,24,15,1,24,Thu,16
469,2.88,32,24,15,1,24,Thu,16
392,2.65,32,24,15,1,24,Thu,16
664,1.83,32,24,15,1,24,Thu,16
2380,17.04,76,24,15,1,24,Thu,16
928,2.97,32,24,15,1,24,Thu,16
594,3.09,28,24,15,1,24,Thu,16
960,2.5,32,24,15,1,24,Thu,16
475,0.86,28,24,16,1,24,Thu,16
1797,2.48,8,24,16,1,24,Thu,16
2241,12.32,56,24,16,1,24,Thu,16
485,0.89,28,24,16,1,24,Thu,16
835,2.46,8,24,16,1,24,Thu,16
1675,3.54,33,24,16,1,24,Thu,16
827,3.16,28,24,16,1,24,Thu,16
1323,4.12,32,24,16,1,24,Thu,16
1188,3.11,8,24,16,1,24,Thu,16
825,1.31,28,24,17,1,24,Thu,16
904,1.59,8,24,17,1,24,Thu,16
561,1.77,32,24,17,1,24,Thu,16
1672,3.21,32,24,17,1,24,Thu,16
637,1.62,28,24,17,1,24,Thu,16
1513,2.37,28,24,17,1,24,Thu,16
1009,2.75,8,24,17,1,24,Thu,16
1020,2.5,8,24,17,1,24,Thu,16
932,1.81,8,24,17,1,24,Thu,16
1430,3.21,32,24,17,1,24,Thu,16
576,0.88,28,24,17,1,24,Thu,16
1328,1.87,8,24,17,1,24,Thu,16
680,1.97,28,24,17,1,24,Thu,16
1125,1.88,28,24,17,1,24,Thu,16
1560,4.9,8,24,17,1,24,Thu,16
1500,3.1,8,24,18,1,24,Thu,16
2160,13.72,56,24,18,1,24,Thu,16
895,3.27,28,24,18,1,24,Thu,16
660,1.7,32,24,18,1,24,Thu,16
1145,3.19,32,24,18,1,24,Thu,16
583,1.49,8,24,18,1,24,Thu,16
980,2.82,8,24,18,1,24,Thu,16
872,1.74,28,24,18,1,24,Thu,16
1339,3.64,8,24,18,1,24,Thu,16
2211,16.61,76,24,18,1,24,Thu,16
518,1.41,32,24,18,1,24,Thu,16
1139,3.56,32,24,18,1,24,Thu,16
900,2.6,32,24,19,1,24,Thu,16
717,2.92,32,24,19,1,24,Thu,16
2135,16.47,76,24,19,1,24,Thu,16
505,1.73,28,24,19,1,24,Thu,16
862,2.46,8,24,19,1,24,Thu,16
908,4.08,8,24,19,1,24,Thu,16
840,4.0,8,24,19,1,24,Thu,16
677,3.18,32,24,19,1,24,Thu,16
432,1.42,8,24,19,1,24,Thu,16
614,3.1,28,24,19,1,24,Thu,16
726,3.94,32,24,19,1,24,Thu,16
549,2.73,32,24,19,1,24,Thu,16
637,1.57,32,24,19,1,24,Thu,16
1503,16.22,76,24,19,1,24,Thu,16
1151,4.85,32,24,19,1,24,Thu,16
607,3.11,32,24,20,1,24,Thu,16
608,3.3,32,24,20,1,24,Thu,16
535,3.17,8,24,20,1,24,Thu,16
546,3.25,8,24,20,1,24,Thu,16
661,3.65,32,24,20,1,24,Thu,16
1080,3.8,8,24,20,1,24,Thu,16
581,3.6,32,24,20,1,24,Thu,16
1460,16.81,76,24,20,1,24,Thu,16
1385,15.1,76,24,20,1,24,Thu,16
540,2.8,32,24,20,1,24,Thu,16
1428,12.81,56,24,20,1,24,Thu,16
704,2.34,32,24,20,1,24,Thu,16
1199,14.63,76,24,20,1,24,Thu,16
1265,15.07,76,24,20,1,24,Thu,16
607,3.72,8,24,20,1,24,Thu,16
356,1.29,32,24,20,1,24,Thu,16
501,2.81,28,24,20,1,24,Thu,16
540,2.8,8,24,21,1,24,Thu,16
554,2.96,32,24,21,1,24,Thu,16
341,1.2,8,24,21,1,24,Thu,16
720,3.5,33,24,21,1,24,Thu,16
1336,15.79,76,24,21,1,24,Thu,16
1518,15.98,76,24,21,1,24,Thu,16
1564,15.98,76,24,21,1,24,Thu,16
318,1.23,8,24,21,1,24,Thu,16
1681,16.96,76,24,21,1,24,Thu,16
1658,14.9,76,24,21,1,24,Thu,16
629,2.21,8,24,21,1,24,Thu,16
1540,16.87,76,24,21,1,24,Thu,16
302,1.08,24,24,21,1,24,Thu,16
444,2.86,8,24,22,1,24,Thu,16
702,2.25,32,24,22,1,24,Thu,16
600,3.2,32,24,22,1,24,Thu,16
1282,15.74,76,24,23,1,24,Thu,16
1394,16.43,76,24,23,1,24,Thu,16
458,1.8,28,24,23,1,24,Thu,16
1153,17.64,76,24,23,1,24,Thu,16
815,4.83,8,24,23,1,24,Thu,16
527,2.27,8,24,0,1,25,Fri,16
795,4.42,8,24,1,1,25,Fri,16
397,1.16,28,24,8,1,25,Fri,16
924,2.45,32,24,9,1,25,Fri,16
880,4.6,32,24,10,1,25,Fri,16
801,2.06,8,24,11,1,25,Fri,16
540,2.0,28,24,11,1,25,Fri,16
618,3.5,28,24,11,1,25,Fri,16
838,4.19,32,24,12,1,25,Fri,16
696,2.2,8,24,12,1,25,Fri,16
645,3.85,28,24,13,1,25,Fri,16
1556,11.88,56,24,13,1,25,Fri,16
720,1.9,8,24,13,1,25,Fri,16
1356,4.47,8,24,13,1,25,Fri,16
822,1.86,32,24,13,1,25,Fri,16
180,0.5,24,24,13,1,25,Fri,16
1479,15.86,76,24,13,1,25,Fri,16
433,1.43,28,24,13,1,25,Fri,16
1378,2.78,8,24,14,1,25,Fri,16
712,1.39,32,24,14,1,25,Fri,16
1734,3.68,8,24,14,1,25,Fri,16
2522,4.63,8,24,15,1,25,Fri,16
3262,15.4,76,24,15,1,25,Fri,16
721,1.9,32,24,15,1,25,Fri,16
1020,1.6,32,24,15,1,25,Fri,16
1358,1.61,32,24,16,1,25,Fri,16
779,1.11,28,24,16,1,25,Fri,16
1061,2.6,32,24,16,1,25,Fri,16
5267,14.54,76,24,16,1,25,Fri,16
1199,1.91,8,24,16,1,25,Fri,16
534,0.91,28,24,16,1,25,Fri,16
2962,4.09,28,24,16,1,25,Fri,16
233,0.74,24,24,17,1,25,Fri,16
5485,14.93,76,24,17,1,25,Fri,16
2525,4.24,28,24,17,1,25,Fri,16
3914,4.36,8,24,17,1,25,Fri,16
5357,15.05,76,24,17,1,25,Fri,16
2779,3.32,8,24,17,1,25,Fri,16
3082,2.9,8,24,17,1,25,Fri,16
3846,2.94,8,24,17,1,25,Fri,16
2310,4.05,8,24,17,1,25,Fri,16
2747,2.88,8,24,17,1,25,Fri,16
3103,3.1,8,24,17,1,25,Fri,16
1233,0.61,8,24,18,1,25,Fri,16
4616,14.15,76,24,18,1,25,Fri,16
2387,3.94,28,24,18,1,25,Fri,16
611,0.69,8,24,18,1,25,Fri,16
698,1.49,32,24,18,1,25,Fri,16
3129,10.08,56,24,18,1,25,Fri,16
1824,1.27,8,24,18,1,25,Fri,16
2333,2.0,8,24,18,1,25,Fri,16
4080,15.6,76,24,18,1,25,Fri,16
907,3.1,24,24,18,1,25,Fri,16
1597,2.9,32,24,18,1,25,Fri,16
1963,2.11,32,24,18,1,25,Fri,16
1553,1.98,8,24,18,1,25,Fri,16
1323,3.15,8,24,18,1,25,Fri,16
720,1.7,7,24,18,1,25,Fri,16
1137,3.78,32,24,19,1,25,Fri,16
1452,2.72,7,24,19,1,25,Fri,16
409,1.15,32,24,19,1,25,Fri,16
829,2.22,32,24,19,1,25,Fri,16
754,3.26,32,24,19,1,25,Fri,16
623,1.73,8,24,19,1,25,Fri,16
720,2.7,28,24,19,1,25,Fri,16
1107,5.22,33,24,19,1,25,Fri,16
692,1.99,8,24,19,1,25,Fri,16
1200,15.3,76,24,20,1,25,Fri,16
900,2.9,8,24,20,1,25,Fri,16
615,1.88,8,24,20,1,25,Fri,16
1260,5.2,32,24,20,1,25,Fri,16
903,3.67,8,24,20,1,25,Fri,16
472,1.52,32,24,20,1,25,Fri,16
292,0.85,28,24,20,1,25,Fri,16
556,2.03,8,24,20,1,25,Fri,16
1539,16.83,76,24,21,1,25,Fri,16
1320,15.2,76,24,21,1,25,Fri,16
830,4.25,32,24,21,1,25,Fri,16
1589,16.23,76,24,21,1,25,Fri,16
1754,17.66,76,24,21,1,25,Fri,16
720,2.6,32,24,21,1,25,Fri,16
434,1.63,28,24,21,1,25,Fri,16
760,3.79,8,24,21,1,25,Fri,16
215,0.91,28,24,21,1,25,Fri,16
432,2.16,8,24,22,1,25,Fri,16
1347,3.69,8,24,22,1,25,Fri,16
382,1.4,8,24,22,1,25,Fri,16
1424,16.58,76,24,22,1,25,Fri,16
737,3.84,32,24,22,1,25,Fri,16
367,2.13,22,24,22,1,25,Fri,16
152,0.7,24,24,22,1,25,Fri,16
430,2.85,28,24,23,1,25,Fri,16
1499,15.3,76,24,0,1,26,Sat,16
432,1.42,8,24,0,1,26,Sat,16
467,2.1,8,24,1,1,26,Sat,16
491,2.22,8,24,1,1,26,Sat,16
498,2.77,8,24,1,1,26,Sat,16
719,3.7,8,24,3,1,26,Sat,16
437,2.85,8,24,8,1,26,Sat,16
1193,5.51,6,24,9,1,26,Sat,16
702,3.89,8,24,9,1,26,Sat,16
621,3.16,8,24,11,1,26,Sat,16
1062,4.89,32,24,11,1,26,Sat,16
533,2.71,8,24,12,1,26,Sat,16
864,2.35,8,24,12,1,26,Sat,16
2048,14.45,76,24,15,1,26,Sat,16
411,2.36,8,24,15,1,26,Sat,16
2061,15.84,76,24,15,1,26,Sat,16
1126,2.66,32,24,15,1,26,Sat,16
2088,14.35,76,24,15,1,26,Sat,16
737,2.65,8,24,15,1,26,Sat,16
679,3.64,32,24,16,1,26,Sat,16
775,2.31,7,24,16,1,26,Sat,16
833,2.43,7,24,16,1,26,Sat,16
879,4.05,32,24,17,1,26,Sat,16
220,0.82,24,24,17,1,26,Sat,16
1352,3.65,32,24,17,1,26,Sat,16
439,1.15,32,24,17,1,26,Sat,16
287,0.74,32,24,18,1,26,Sat,16
2040,5.3,6,24,18,1,26,Sat,16
2469,4.53,32,24,18,1,26,Sat,16
1732,3.52,8,24,18,1,26,Sat,16
2015,4.43,32,24,18,1,26,Sat,16
1256,2.51,8,24,18,1,26,Sat,16
1811,6.03,6,24,18,1,26,Sat,16
986,2.17,8,24,18,1,26,Sat,16
2012,13.9,76,24,19,1,26,Sat,16
1799,14.71,76,24,19,1,26,Sat,16
480,2.1,8,24,19,1,26,Sat,16
1408,7.51,8,24,20,1,26,Sat,16
1560,14.6,76,24,20,1,26,Sat,16
755,2.59,8,24,20,1,26,Sat,16
477,1.76,8,24,21,1,26,Sat,16
445,2.36,8,24,21,1,26,Sat,16
1140,4.3,6,24,22,1,26,Sat,16
733,3.51,8,24,22,1,26,Sat,16
638,2.93,8,24,22,1,26,Sat,16
240,0.9,8,24,22,1,26,Sat,16
1501,15.04,76,24,22,1,26,Sat,16
960,3.1,32,24,22,1,26,Sat,16
783,4.31,8,24,22,1,26,Sat,16
245,0.65,22,24,23,1,26,Sat,16
851,3.99,32,24,23,1,26,Sat,16
407,0.79,28,24,23,1,26,Sat,16
300,0.63,24,24,23,1,26,Sat,16
686,3.58,32,24,23,1,26,Sat,16
1306,4.27,24,24,23,1,26,Sat,16
468,2.28,8,24,0,1,27,Sun,16
197,0.74,8,24,0,1,27,Sun,16
828,3.3,8,24,0,1,27,Sun,16
155,0.66,22,24,1,1,27,Sun,16
720,3.9,8,24,1,1,27,Sun,16
213,0.58,24,24,1,1,27,Sun,16
403,2.66,8,24,1,1,27,Sun,16
977,6.95,3,24,2,1,27,Sun,16
206,0.83,8,24,2,1,27,Sun,16
152,0.52,24,24,2,1,27,Sun,16
502,3.14,8,24,2,1,27,Sun,16
652,2.99,8,24,2,1,27,Sun,16
946,3.51,8,24,3,1,27,Sun,16
521,3.11,8,24,3,1,27,Sun,16
467,2.11,28,24,3,1,27,Sun,16
538,1.79,8,24,3,1,27,Sun,16
993,5.49,6,24,4,1,27,Sun,16
1095,4.53,6,24,4,1,27,Sun,16
208,1.56,8,24,8,1,27,Sun,16
1152,4.66,8,24,10,1,27,Sun,16
257,0.82,24,24,11,1,27,Sun,16
840,3.9,32,24,11,1,27,Sun,16
3518,18.45,76,24,12,1,27,Sun,16
918,3.25,32,24,12,1,27,Sun,16
780,2.9,8,24,13,1,27,Sun,16
276,0.84,28,24,14,1,27,Sun,16
2007,14.9,76,24,14,1,27,Sun,16
2162,15.01,76,24,14,1,27,Sun,16
2071,15.67,76,24,15,1,27,Sun,16
605,1.74,8,24,15,1,27,Sun,16
733,5.73,16,24,15,1,27,Sun,16
1025,2.84,24,24,15,1,27,Sun,16
1289,14.0,76,24,16,1,27,Sun,16
480,1.8,32,24,16,1,27,Sun,16
1075,4.4,32,24,17,1,27,Sun,16
1655,15.27,76,24,17,1,27,Sun,16
2039,16.63,76,24,18,1,27,Sun,16
1799,13.47,76,24,18,1,27,Sun,16
618,2.25,32,24,18,1,27,Sun,16
636,4.16,8,24,18,1,27,Sun,16
731,2.82,22,24,18,1,27,Sun,16
1672,7.36,17,24,19,1,27,Sun,16
1680,16.0,76,24,19,1,27,Sun,16
1545,14.25,76,24,19,1,27,Sun,16
367,1.1,28,24,19,1,27,Sun,16
300,1.5,8,24,19,1,27,Sun,16
1587,17.76,76,24,20,1,27,Sun,16
360,2.4,28,24,21,1,27,Sun,16
1185,15.98,76,24,21,1,27,Sun,16
1380,15.2,76,24,21,1,27,Sun,16
1355,15.19,76,24,21,1,27,Sun,16
1249,17.3,76,24,22,1,27,Sun,16
1279,17.57,76,24,22,1,27,Sun,16
643,3.46,8,24,22,1,27,Sun,16
900,3.6,8,24,22,1,27,Sun,16
1248,17.0,76,24,23,1,27,Sun,16
973,15.38,76,24,23,1,27,Sun,16
1320,15.0,76,24,23,1,27,Sun,16
240,1.4,8,24,1,1,28,Mon,16
772,3.65,22,24,5,1,28,Mon,16
1671,3.72,32,24,7,1,28,Mon,16
942,1.38,32,24,8,1,28,Mon,16
2160,3.7,6,24,8,1,28,Mon,16
420,1.8,8,24,8,1,28,Mon,16
780,2.2,8,24,9,1,28,Mon,16
1020,3.9,8,24,9,1,28,Mon,16
574,3.03,8,24,10,1,28,Mon,16
720,2.6,8,24,11,1,28,Mon,16
620,3.12,32,24,11,1,28,Mon,16
824,4.35,28,24,12,1,28,Mon,16
1313,14.23,76,24,13,1,28,Mon,16
466,1.67,32,24,15,1,28,Mon,16
622,3.1,32,24,15,1,28,Mon,16
618,2.38,8,24,15,1,28,Mon,16
650,2.92,32,24,15,1,28,Mon,16
851,2.8,32,24,15,1,28,Mon,16
900,3.7,32,24,15,1,28,Mon,16
583,2.38,32,24,16,1,28,Mon,16
762,2.48,8,24,16,1,28,Mon,16
407,1.28,28,24,16,1,28,Mon,16
676,3.96,32,24,16,1,28,Mon,16
1663,4.54,32,24,17,1,28,Mon,16
1277,2.48,32,24,17,1,28,Mon,16
1080,2.3,8,24,17,1,28,Mon,16
1447,3.46,32,24,18,1,28,Mon,16
1342,3.53,32,24,18,1,28,Mon,16
793,3.4,32,24,18,1,28,Mon,16
617,1.58,32,24,18,1,28,Mon,16
628,1.83,8,24,18,1,28,Mon,16
523,1.69,8,24,18,1,28,Mon,16
163,0.58,24,24,18,1,28,Mon,16
955,2.87,8,24,19,1,28,Mon,16
540,1.3,28,24,19,1,28,Mon,16
761,3.62,8,24,19,1,28,Mon,16
586,2.78,32,24,19,1,28,Mon,16
600,2.8,32,24,19,1,28,Mon,16
807,2.96,32,24,19,1,28,Mon,16
541,1.89,32,24,19,1,28,Mon,16
535,1.53,32,24,19,1,28,Mon,16
1207,4.44,8,24,19,1,28,Mon,16
771,3.65,32,24,19,1,28,Mon,16
768,3.76,32,24,19,1,28,Mon,16
766,3.31,32,24,20,1,28,Mon,16
1500,15.9,76,24,20,1,28,Mon,16
210,0.96,24,24,20,1,28,Mon,16
480,2.7,32,24,20,1,28,Mon,16
1680,17.0,76,24,20,1,28,Mon,16
567,2.8,8,24,20,1,28,Mon,16
749,4.12,8,24,20,1,28,Mon,16
600,2.9,32,24,20,1,28,Mon,16
463,2.82,32,24,21,1,28,Mon,16
1384,15.63,76,24,21,1,28,Mon,16
300,1.1,32,24,22,1,28,Mon,16
1249,15.39,76,24,23,1,28,Mon,16
480,3.0,32,24,23,1,28,Mon,16
413,2.5,32,24,23,1,28,Mon,16
530,3.25,32,24,23,1,28,Mon,16
828,3.82,32,24,23,1,28,Mon,16
180,0.69,24,24,23,1,28,Mon,16
1225,14.53,76,24,23,1,28,Mon,16
725,2.69,8,24,0,1,29,Tue,16
1442,13.64,56,24,0,1,29,Tue,16
1209,3.84,32,24,7,1,29,Tue,16
960,2.5,28,24,8,1,29,Tue,16
677,1.85,8,24,8,1,29,Tue,16
646,2.87,28,24,9,1,29,Tue,16
987,3.49,8,24,9,1,29,Tue,16
999,3.78,8,24,9,1,29,Tue,16
600,1.3,32,24,9,1,29,Tue,16
300,0.8,32,24,10,1,29,Tue,16
1461,15.99,76,24,10,1,29,Tue,16
1181,14.36,76,24,11,1,29,Tue,16
1473,11.28,56,24,11,1,29,Tue,16
741,2.85,8,24,11,1,29,Tue,16
1380,4.2,32,24,12,1,29,Tue,16
1020,4.7,32,24,13,1,29,Tue,16
763,4.0,22,24,13,1,29,Tue,16
255,0.68,8,24,14,1,29,Tue,16
1732,16.57,76,24,14,1,29,Tue,16
1149,3.48,32,24,15,1,29,Tue,16
1020,3.0,32,24,15,1,29,Tue,16
1400,3.33,8,24,15,1,29,Tue,16
1158,3.69,32,24,15,1,29,Tue,16
931,2.27,32,24,15,1,29,Tue,16
1451,4.05,32,24,15,1,29,Tue,16
2809,15.0,76,24,15,1,29,Tue,16
840,2.9,32,24,15,1,29,Tue,16
1560,2.3,8,24,15,1,29,Tue,16
199,0.52,24,24,15,1,29,Tue,16
2820,15.4,76,24,16,1,29,Tue,16
901,2.48,8,24,16,1,29,Tue,16
1440,2.9,8,24,16,1,29,Tue,16
1467,3.09,8,24,16,1,29,Tue,16
480,1.05,24,24,16,1,29,Tue,16
1200,2.7,8,24,16,1,29,Tue,16
1087,2.37,8,24,16,1,29,Tue,16
596,1.2,24,24,16,1,29,Tue,16
996,1.14,32,24,16,1,29,Tue,16
1230,3.33,28,24,16,1,29,Tue,16
1514,2.05,32,24,16,1,29,Tue,16
1161,2.68,32,24,16,1,29,Tue,16
1301,2.85,28,24,16,1,29,Tue,16
1281,3.25,28,24,16,1,29,Tue,16
1223,1.61,32,24,16,1,29,Tue,16
754,1.66,28,24,16,1,29,Tue,16
3110,15.57,76,24,16,1,29,Tue,16
1688,3.8,32,24,16,1,29,Tue,16
2749,2.79,8,24,17,1,29,Tue,16
2343,4.76,8,24,17,1,29,Tue,16
1483,1.69,32,24,17,1,29,Tue,16
2313,3.99,32,24,17,1,29,Tue,16
658,0.83,32,24,17,1,29,Tue,16
1372,1.4,32,24,17,1,29,Tue,16
1054,3.05,8,24,17,1,29,Tue,16
1341,3.59,28,24,17,1,29,Tue,16
1614,3.05,8,24,17,1,29,Tue,16
2660,15.54,76,24,17,1,29,Tue,16
1102,3.91,32,24,18,1,29,Tue,16
2640,4.0,32,24,18,1,29,Tue,16
1312,2.47,8,24,18,1,29,Tue,16
786,1.83,28,24,18,1,29,Tue,16
1041,1.87,8,24,18,1,29,Tue,16
750,3.13,32,24,18,1,29,Tue,16
2314,17.44,76,24,18,1,29,Tue,16
1364,3.75,28,24,18,1,29,Tue,16
182,0.72,28,24,18,1,29,Tue,16
942,1.17,32,24,18,1,29,Tue,16
642,1.54,28,24,18,1,29,Tue,16
991,3.4,28,24,18,1,29,Tue,16
1903,15.61,76,24,18,1,29,Tue,16
7939,23.31,6,24,19,1,29,Tue,16
1092,3.05,32,24,19,1,29,Tue,16
588,2.53,8,24,19,1,29,Tue,16
696,3.31,32,24,19,1,29,Tue,16
590,2.68,32,24,19,1,29,Tue,16
670,3.84,32,24,19,1,29,Tue,16
484,3.07,28,24,19,1,29,Tue,16
241,0.85,7,24,19,1,29,Tue,16
581,3.34,8,24,19,1,29,Tue,16
1256,17.1,76,24,19,1,29,Tue,16
420,0.9,32,24,19,1,29,Tue,16
659,2.54,8,24,20,1,29,Tue,16
814,3.73,32,24,20,1,29,Tue,16
900,3.8,28,24,20,1,29,Tue,16
615,3.33,32,24,20,1,29,Tue,16
557,3.15,32,24,20,1,29,Tue,16
1270,15.57,76,24,20,1,29,Tue,16
398,2.85,32,24,21,1,29,Tue,16
396,1.56,8,24,21,1,29,Tue,16
540,1.7,8,24,21,1,29,Tue,16
534,3.49,32,24,21,1,29,Tue,16
578,2.75,32,24,21,1,29,Tue,16
540,4.0,32,24,21,1,29,Tue,16
663,3.45,32,24,21,1,29,Tue,16
6107,1.39,7,24,21,1,29,Tue,16
764,4.63,32,24,22,1,29,Tue,16
1357,15.16,76,24,22,1,29,Tue,16
355,2.72,32,24,22,1,29,Tue,16
569,3.18,32,24,23,1,29,Tue,16
625,2.85,8,24,23,1,29,Tue,16
731,3.82,32,24,23,1,29,Tue,16
807,7.21,16,24,8,1,30,Wed,16
