secs,miles,pickup,dropoff,hour,month,day,wday,company_id
534,5.4,28,21,10,3,17,Sun,14
1701,15.34,76,21,19,3,17,Sun,14
846,2.72,6,21,19,3,17,Sun,14
831,6.0,8,21,21,3,17,Sun,14
1042,7.12,8,21,23,3,17,Sun,14
1380,6.4,32,21,11,3,18,Mon,14
1234,4.0,2,21,16,3,18,Mon,14
1701,7.02,32,21,16,3,18,Mon,14
1482,7.55,32,21,16,3,18,Mon,14
1073,7.2,32,21,18,3,18,Mon,14
845,6.44,8,21,20,3,18,Mon,14
1237,6.49,28,21,22,3,18,Mon,14
896,6.6,32,21,22,3,18,Mon,14
1191,4.0,2,21,8,3,19,Tue,14
1735,11.78,76,21,14,3,19,Tue,14
1688,7.54,32,21,16,3,19,Tue,14
1138,6.2,32,21,17,3,19,Tue,14
768,6.2,8,21,19,3,19,Tue,14
1020,4.1,2,21,0,3,20,Wed,14
652,5.39,8,21,1,3,20,Wed,14
1237,12.75,76,21,11,3,20,Wed,14
1124,6.01,28,21,17,3,20,Wed,14
915,6.24,8,21,18,3,20,Wed,14
1087,7.34,8,21,18,3,20,Wed,14
1192,6.95,32,21,20,3,20,Wed,14
822,5.9,32,21,20,3,20,Wed,14
840,7.0,8,21,22,3,20,Wed,14
1080,6.9,8,21,22,3,20,Wed,14
1559,2.4,22,21,8,3,21,Thu,14
1759,11.8,76,21,9,3,21,Thu,14
1702,13.8,76,21,13,3,21,Thu,14
1730,7.54,32,21,16,3,21,Thu,14
734,4.84,8,21,17,3,21,Thu,14
1133,7.06,8,21,18,3,21,Thu,14
817,5.7,32,21,19,3,21,Thu,14
687,2.29,6,21,19,3,21,Thu,14
1927,11.1,76,21,19,3,21,Thu,14
980,7.09,8,21,21,3,21,Thu,14
705,6.7,32,21,22,3,21,Thu,14
972,12.25,76,21,0,3,22,Fri,14
643,7.23,32,21,0,3,22,Fri,14
1478,5.22,8,21,11,3,22,Fri,14
1091,11.7,76,21,11,3,22,Fri,14
2995,8.2,21,21,14,3,22,Fri,14
1107,5.58,8,21,15,3,22,Fri,14
1275,5.77,32,21,17,3,22,Fri,14
2214,4.1,2,21,0,3,23,Sat,14
913,11.84,76,21,0,3,23,Sat,14
982,7.22,8,21,1,3,23,Sat,14
941,4.08,6,21,2,3,23,Sat,14
965,5.33,8,21,3,3,23,Sat,14
1739,11.54,76,21,14,3,23,Sat,14
1029,4.66,8,21,22,3,23,Sat,14
497,2.17,6,21,23,3,23,Sat,14
1177,4.3,2,21,0,3,24,Sun,14
720,4.3,7,21,4,3,24,Sun,14
631,6.11,8,21,4,3,24,Sun,14
307,1.1,5,21,4,3,24,Sun,14
788,6.5,8,21,10,3,24,Sun,14
1140,11.2,76,21,14,3,24,Sun,14
2675,8.2,21,21,14,3,24,Sun,14
1558,13.12,76,21,15,3,24,Sun,14
1876,11.8,76,21,17,3,24,Sun,14
1020,6.3,8,21,18,3,24,Sun,14
1206,6.68,24,21,19,3,24,Sun,14
1053,5.7,28,21,21,3,24,Sun,14
1147,5.35,28,21,22,3,24,Sun,14
569,5.84,8,21,22,3,24,Sun,14
864,3.63,24,21,23,3,24,Sun,14
940,4.4,6,21,0,3,25,Mon,14
2124,14.5,32,21,13,3,25,Mon,14
823,7.25,32,21,14,3,25,Mon,14
1109,4.3,2,21,16,3,25,Mon,14
952,7.55,32,21,16,3,25,Mon,14
1074,5.87,32,21,17,3,25,Mon,14
2040,12.4,76,21,17,3,25,Mon,14
1118,12.45,76,21,19,3,25,Mon,14
1420,15.4,56,21,20,3,25,Mon,14
1089,6.8,8,21,20,3,25,Mon,14
1626,4.2,2,21,8,3,26,Tue,14
1240,8.03,8,21,13,3,26,Tue,14
1666,12.54,76,21,18,3,26,Tue,14
1287,12.97,76,21,19,3,26,Tue,14
1498,16.3,56,21,19,3,26,Tue,14
1576,16.17,56,21,19,3,26,Tue,14
920,7.3,32,21,20,3,26,Tue,14
1020,4.2,24,21,20,3,26,Tue,14
683,4.59,7,21,23,3,26,Tue,14
1104,11.68,76,21,9,3,27,Wed,14
567,5.21,32,21,10,3,27,Wed,14
392,1.77,7,21,12,3,27,Wed,14
986,4.85,8,21,17,3,27,Wed,14
960,6.9,32,21,18,3,27,Wed,14
691,6.91,32,21,19,3,27,Wed,14
1543,11.87,76,21,19,3,27,Wed,14
456,4.6,24,21,2,3,28,Thu,14
920,2.9,6,21,9,3,28,Thu,14
832,6.18,32,21,13,3,28,Thu,14
1256,2.63,6,21,15,3,28,Thu,14
1174,4.1,2,21,16,3,28,Thu,14
2208,12.48,76,21,16,3,28,Thu,14
1788,7.54,32,21,16,3,28,Thu,14
1493,11.69,76,21,18,3,28,Thu,14
1260,11.8,76,21,19,3,28,Thu,14
2033,16.15,56,21,19,3,28,Thu,14
737,2.8,19,21,13,3,29,Fri,14
1310,5.65,32,21,18,3,29,Fri,14
1763,7.86,32,21,20,3,29,Fri,14
1200,5.7,32,21,20,3,29,Fri,14
960,6.5,32,21,22,3,29,Fri,14
509,1.9,5,21,0,3,30,Sat,14
1236,4.1,2,21,0,3,30,Sat,14
1022,6.65,8,21,0,3,30,Sat,14
1108,3.84,6,21,1,3,30,Sat,14
614,2.6,6,21,2,3,30,Sat,14
877,3.0,5,21,11,3,30,Sat,14
2219,14.95,56,21,13,3,30,Sat,14
789,6.2,8,21,14,3,30,Sat,14
600,1.5,16,21,15,3,30,Sat,14
1066,4.45,3,21,17,3,30,Sat,14
1273,11.23,76,21,17,3,30,Sat,14
1324,7.5,8,21,20,3,30,Sat,14
302,1.29,22,21,23,3,30,Sat,14
1796,4.0,2,21,0,3,31,Sun,14
1050,6.7,8,21,10,3,31,Sun,14
605,3.2,24,21,12,3,31,Sun,14
2836,8.2,21,21,14,3,31,Sun,14
1928,13.24,76,21,17,3,31,Sun,14
692,2.1,6,21,18,3,31,Sun,14
720,6.5,8,21,19,3,31,Sun,14
1308,8.1,8,21,0,4,1,Mon,14
792,7.08,32,21,1,4,1,Mon,14
1226,12.2,76,21,11,4,1,Mon,14
1043,3.47,6,21,12,4,1,Mon,14
1296,11.6,76,21,13,4,1,Mon,14
1795,12.98,76,21,13,4,1,Mon,14
1057,4.3,2,21,16,4,1,Mon,14
1358,7.54,32,21,16,4,1,Mon,14
2668,11.46,56,21,17,4,1,Mon,14
1746,11.71,76,21,21,4,1,Mon,14
719,6.4,32,21,23,4,1,Mon,14
680,5.67,32,21,13,4,2,Tue,14
852,3.8,4,21,14,4,2,Tue,14
810,5.79,32,21,15,4,2,Tue,14
2285,11.1,76,21,16,4,2,Tue,14
1900,6.04,8,21,17,4,2,Tue,14
924,6.57,8,21,18,4,2,Tue,14
1126,6.31,32,21,18,4,2,Tue,14
294,0.59,21,21,8,4,3,Wed,14
1435,5.1,28,21,15,4,3,Wed,14
1260,5.4,8,21,16,4,3,Wed,14
1262,3.5,4,21,17,4,3,Wed,14
1616,7.55,32,21,17,4,3,Wed,14
2005,7.3,28,21,18,4,3,Wed,14
660,5.5,32,21,20,4,3,Wed,14
1253,12.97,76,21,21,4,3,Wed,14
1109,6.67,32,21,21,4,3,Wed,14
554,5.47,8,21,1,4,4,Thu,14
2655,6.2,8,21,15,4,4,Thu,14
2961,6.13,28,21,16,4,4,Thu,14
1116,3.6,24,21,19,4,4,Thu,14
851,7.1,8,21,20,4,4,Thu,14
1935,8.7,24,21,21,4,4,Thu,14
2397,12.2,76,21,21,4,4,Thu,14
827,6.5,8,21,23,4,4,Thu,14
742,4.3,8,21,2,4,5,Fri,14
1040,5.66,8,21,8,4,5,Fri,14
1031,3.1,6,21,12,4,5,Fri,14
903,10.97,76,21,13,4,5,Fri,14
2280,6.9,8,21,18,4,5,Fri,14
1740,7.0,32,21,18,4,5,Fri,14
1706,8.13,32,21,19,4,5,Fri,14
1336,5.1,8,21,19,4,5,Fri,14
1052,6.54,32,21,22,4,5,Fri,14
900,4.3,28,21,22,4,5,Fri,14
771,9.54,28,21,23,4,5,Fri,14
811,4.1,2,21,0,4,6,Sat,14
1064,3.9,6,21,1,4,6,Sat,14
545,5.05,8,21,3,4,6,Sat,14
828,3.89,7,21,18,4,6,Sat,14
680,2.3,6,21,22,4,6,Sat,14
850,3.08,6,21,23,4,6,Sat,14
515,5.1,8,21,3,4,7,Sun,14
502,2.1,6,21,3,4,7,Sun,14
774,5.86,32,21,15,4,7,Sun,14
967,6.7,32,21,11,4,8,Mon,14
1780,8.63,32,21,14,4,8,Mon,14
1651,7.54,32,21,16,4,8,Mon,14
1140,7.3,8,21,19,4,8,Mon,14
958,6.9,32,21,13,4,9,Tue,14
805,5.4,8,21,14,4,9,Tue,14
1735,7.54,32,21,16,4,9,Tue,14
1355,8.17,33,21,18,4,9,Tue,14
901,7.1,32,21,19,4,9,Tue,14
720,3.8,6,21,22,4,9,Tue,14
1860,7.55,32,21,16,4,10,Wed,14
626,5.91,28,21,20,4,10,Wed,14
2126,13.1,76,21,20,4,10,Wed,14
667,6.25,32,21,21,4,10,Wed,14
747,4.84,8,21,23,4,10,Wed,14
2051,6.5,32,21,17,4,11,Thu,14
1642,6.53,8,21,18,4,11,Thu,14
952,5.7,32,21,19,4,11,Thu,14
1138,5.7,8,21,21,4,11,Thu,14
995,3.51,6,21,7,4,12,Fri,14
1500,10.9,76,21,14,4,12,Fri,14
1778,7.54,32,21,16,4,12,Fri,14
1482,4.8,8,21,17,4,12,Fri,14
1040,3.5,24,21,19,4,12,Fri,14
1417,15.23,76,21,20,4,12,Fri,14
651,4.1,24,21,21,4,12,Fri,14
597,3.88,24,21,22,4,12,Fri,14
629,5.37,8,21,0,4,13,Sat,14
207,0.7,16,21,2,4,13,Sat,14
858,4.31,77,21,22,4,13,Sat,14
928,4.1,2,21,0,4,14,Sun,14
429,2.94,24,21,3,4,14,Sun,14
1099,14.7,76,21,10,4,14,Sun,14
2960,8.2,21,21,14,4,14,Sun,14
1233,11.4,76,21,21,4,14,Sun,14
580,5.1,8,21,23,4,14,Sun,14
230,0.59,21,21,11,4,15,Mon,14
2160,11.3,33,21,15,4,15,Mon,14
1330,7.55,32,21,16,4,15,Mon,14
821,7.4,8,21,18,4,15,Mon,14
852,6.0,8,21,19,4,15,Mon,14
1177,11.9,76,21,20,4,15,Mon,14
1371,12.49,76,21,22,4,15,Mon,14
1461,2.5,5,21,2,4,16,Tue,14
1131,5.63,11,21,18,4,16,Tue,14
600,5.9,32,21,19,4,16,Tue,14
883,5.83,8,21,20,4,16,Tue,14
1356,12.93,76,21,20,4,16,Tue,14
1020,6.7,8,21,21,4,16,Tue,14
1012,6.47,8,21,22,4,16,Tue,14
903,6.69,28,21,11,4,17,Wed,14
2073,7.2,8,21,16,4,17,Wed,14
1452,7.47,32,21,17,4,17,Wed,14
746,6.97,32,21,19,4,17,Wed,14
1619,11.44,76,21,19,4,17,Wed,14
638,4.8,24,21,20,4,17,Wed,14
1740,5.8,32,21,12,4,18,Thu,14
3531,15.3,56,21,14,4,18,Thu,14
1331,5.93,32,21,14,4,18,Thu,14
1081,3.9,4,21,14,4,18,Thu,14
1293,4.3,2,21,16,4,18,Thu,14
1721,7.55,32,21,16,4,18,Thu,14
3043,13.16,76,21,17,4,18,Thu,14
2808,12.26,76,21,17,4,18,Thu,14
2129,12.25,76,21,19,4,18,Thu,14
2431,13.16,76,21,20,4,18,Thu,14
1148,6.05,8,21,20,4,18,Thu,14
1568,6.37,8,21,20,4,18,Thu,14
1148,13.32,76,21,23,4,18,Thu,14
827,4.23,6,21,1,4,19,Fri,14
544,2.16,14,21,4,4,19,Fri,14
326,0.68,16,21,10,4,19,Fri,14
2089,13.02,76,21,14,4,19,Fri,14
1797,10.5,76,21,15,4,19,Fri,14
1836,7.56,32,21,16,4,19,Fri,14
1531,6.41,32,21,17,4,19,Fri,14
1159,6.0,8,21,21,4,19,Fri,14
1105,4.75,6,21,22,4,19,Fri,14
1817,4.2,2,21,0,4,20,Sat,14
986,12.3,76,21,1,4,20,Sat,14
909,7.43,28,21,3,4,20,Sat,14
1250,11.55,76,21,14,4,20,Sat,14
985,6.7,8,21,14,4,20,Sat,14
1716,3.63,6,21,16,4,20,Sat,14
1852,15.5,56,21,17,4,20,Sat,14
1155,7.2,33,21,18,4,20,Sat,14
1260,4.3,6,21,19,4,20,Sat,14
1920,9.5,28,21,22,4,20,Sat,14
480,1.9,21,21,0,4,21,Sun,14
653,3.13,14,21,0,4,21,Sun,14
711,5.06,8,21,1,4,21,Sun,14
401,1.28,21,21,5,4,21,Sun,14
1680,12.2,76,21,14,4,21,Sun,14
1804,12.44,76,21,17,4,21,Sun,14
2182,11.57,76,21,21,4,21,Sun,14
645,5.51,8,21,2,4,22,Mon,14
1213,6.36,77,21,5,4,22,Mon,14
135,0.65,21,21,6,4,22,Mon,14
910,3.6,6,21,8,4,22,Mon,14
1251,4.3,2,21,16,4,22,Mon,14
1318,7.51,32,21,16,4,22,Mon,14
984,7.5,32,21,19,4,22,Mon,14
1266,12.86,76,21,21,4,22,Mon,14
900,11.9,76,21,23,4,22,Mon,14
901,4.51,4,21,2,4,23,Tue,14
657,5.53,8,21,8,4,23,Tue,14
1289,6.27,32,21,15,4,23,Tue,14
1574,7.54,32,21,16,4,23,Tue,14
1292,7.06,32,21,21,4,23,Tue,14
769,3.3,6,21,21,4,23,Tue,14
2424,6.4,8,21,17,4,24,Wed,14
821,2.4,6,21,21,4,24,Wed,14
593,3.23,6,21,0,4,25,Thu,14
1482,4.2,2,21,16,4,25,Thu,14
2816,11.78,76,21,16,4,25,Thu,14
1282,2.7,6,21,18,4,25,Thu,14
2115,12.08,76,21,19,4,25,Thu,14
1951,12.1,76,21,20,4,25,Thu,14
1306,2.3,6,21,21,4,25,Thu,14
1022,5.9,8,21,22,4,25,Thu,14
653,5.65,8,21,23,4,25,Thu,14
1411,12.93,76,21,1,4,26,Fri,14
673,2.66,6,21,11,4,26,Fri,14
1044,4.6,8,21,12,4,26,Fri,14
1949,5.5,32,21,15,4,26,Fri,14
1138,3.39,6,21,16,4,26,Fri,14
1899,5.04,8,21,17,4,26,Fri,14
939,7.22,8,21,20,4,26,Fri,14
621,2.1,6,21,22,4,26,Fri,14
958,6.58,32,21,23,4,26,Fri,14
617,2.82,14,21,23,4,26,Fri,14
890,6.9,8,21,1,4,27,Sat,14
507,2.89,24,21,2,4,27,Sat,14
639,5.22,8,21,2,4,27,Sat,14
627,6.3,28,21,2,4,27,Sat,14
829,3.49,6,21,7,4,27,Sat,14
1950,7.74,32,21,19,4,27,Sat,14
811,3.14,24,21,20,4,27,Sat,14
675,5.87,28,21,22,4,27,Sat,14
1037,6.58,8,21,23,4,27,Sat,14
2548,8.1,4,21,13,4,28,Sun,14
741,2.53,6,21,18,4,28,Sun,14
720,5.6,8,21,22,4,28,Sun,14
1303,5.22,7,21,7,4,29,Mon,14
833,3.4,6,21,9,4,29,Mon,14
1507,6.97,3,21,12,4,29,Mon,14
1161,10.4,76,21,14,4,29,Mon,14
1423,4.3,2,21,16,4,29,Mon,14
2213,18.2,8,21,17,4,29,Mon,14
964,6.12,32,21,19,4,29,Mon,14
1872,17.9,21,21,19,4,29,Mon,14
1108,3.3,24,21,19,4,29,Mon,14
805,5.9,21,21,19,4,29,Mon,14
1203,12.6,76,21,19,4,29,Mon,14
923,9.8,21,21,21,4,29,Mon,14
927,7.1,8,21,22,4,29,Mon,14
1320,12.4,76,21,21,4,30,Tue,14
600,5.2,8,21,22,4,30,Tue,14
766,6.78,32,21,23,4,30,Tue,14
840,7.2,8,21,3,5,1,Wed,14
307,2.04,16,21,6,5,1,Wed,14
1297,5.22,28,21,7,5,1,Wed,14
1552,7.54,32,21,16,5,1,Wed,14
855,5.3,8,21,21,5,1,Wed,14
1340,6.01,8,21,12,5,2,Thu,14
2227,5.2,2,21,16,5,2,Thu,14
937,1.61,22,21,18,5,2,Thu,14
2330,11.47,76,21,18,5,2,Thu,14
1124,6.8,32,21,19,5,2,Thu,14
655,5.5,24,21,20,5,2,Thu,14
960,6.07,8,21,21,5,2,Thu,14
1790,5.7,32,21,22,5,2,Thu,14
763,6.7,32,21,0,5,3,Fri,14
898,12.46,76,21,1,5,3,Fri,14
1244,5.24,77,21,11,5,3,Fri,14
1502,11.83,76,21,12,5,3,Fri,14
1246,11.47,76,21,13,5,3,Fri,14
2830,8.5,21,21,14,5,3,Fri,14
2291,5.93,8,21,15,5,3,Fri,14
2194,5.0,8,21,17,5,3,Fri,14
1859,5.9,32,21,17,5,3,Fri,14
838,6.1,8,21,18,5,3,Fri,14
439,1.66,16,21,19,5,3,Fri,14
789,2.7,14,21,21,5,3,Fri,14
1347,6.44,8,21,22,5,3,Fri,14
694,4.88,24,21,22,5,3,Fri,14
1582,12.64,76,21,22,5,3,Fri,14
1649,4.2,2,21,0,5,4,Sat,14
676,6.2,8,21,1,5,4,Sat,14
928,3.65,24,21,1,5,4,Sat,14
2390,11.46,76,21,14,5,4,Sat,14
1388,11.63,76,21,14,5,4,Sat,14
480,1.7,5,21,17,5,4,Sat,14
600,2.7,4,21,18,5,4,Sat,14
1042,7.3,33,21,19,5,4,Sat,14
503,1.98,6,21,20,5,4,Sat,14
1530,5.61,8,21,22,5,4,Sat,14
722,2.54,6,21,23,5,4,Sat,14
668,5.07,8,21,23,5,4,Sat,14
947,5.5,8,21,23,5,4,Sat,14
917,7.2,8,21,1,5,5,Sun,14
497,5.86,8,21,1,5,5,Sun,14
693,3.2,6,21,2,5,5,Sun,14
718,6.2,8,21,17,5,5,Sun,14
2145,11.77,76,21,17,5,5,Sun,14
1823,10.7,76,21,18,5,5,Sun,14
1800,11.5,76,21,19,5,5,Sun,14
823,5.3,8,21,21,5,5,Sun,14
961,6.0,7,21,22,5,5,Sun,14
796,5.65,8,21,22,5,5,Sun,14
728,6.65,8,21,0,5,6,Mon,14
1101,3.7,7,21,13,5,6,Mon,14
1786,7.59,32,21,16,5,6,Mon,14
1134,12.38,76,21,20,5,6,Mon,14
821,6.8,8,21,21,5,6,Mon,14
670,5.72,32,21,22,5,6,Mon,14
854,4.3,24,21,22,5,6,Mon,14
1703,12.61,76,21,12,5,7,Tue,14
1730,6.57,32,21,16,5,7,Tue,14
1648,7.57,32,21,16,5,7,Tue,14
1905,12.2,76,21,19,5,7,Tue,14
1440,11.9,76,21,20,5,7,Tue,14
840,5.8,8,21,22,5,7,Tue,14
842,3.3,6,21,22,5,7,Tue,14
586,5.36,8,21,0,5,8,Wed,14
1035,7.28,8,21,3,5,8,Wed,14
688,5.25,24,21,6,5,8,Wed,14
875,3.0,6,21,8,5,8,Wed,14
2065,11.87,76,21,13,5,8,Wed,14
2284,12.8,76,21,14,5,8,Wed,14
1177,4.7,4,21,16,5,8,Wed,14
1769,7.56,32,21,16,5,8,Wed,14
548,4.31,28,21,18,5,8,Wed,14
1020,7.8,32,21,19,5,8,Wed,14
1260,13.13,76,21,20,5,8,Wed,14
1170,4.1,6,21,20,5,8,Wed,14
900,7.1,8,21,22,5,8,Wed,14
1382,7.2,8,21,22,5,8,Wed,14
900,11.52,76,21,22,5,8,Wed,14
1207,12.0,76,21,23,5,8,Wed,14
798,3.81,6,21,23,5,8,Wed,14
843,6.51,8,21,0,5,9,Thu,14
605,5.31,8,21,0,5,9,Thu,14
1037,5.44,8,21,1,5,9,Thu,14
2886,17.17,28,21,15,5,9,Thu,14
1682,4.7,2,21,16,5,9,Thu,14
3136,14.53,56,21,17,5,9,Thu,14
1457,3.78,6,21,18,5,9,Thu,14
2306,12.2,76,21,19,5,9,Thu,14
1871,12.3,76,21,20,5,9,Thu,14
1248,12.7,76,21,22,5,9,Thu,14
1320,11.5,76,21,22,5,9,Thu,14
738,3.75,14,21,22,5,9,Thu,14
1803,13.3,76,21,23,5,9,Thu,14
670,5.53,8,21,0,5,10,Fri,14
2258,7.0,77,21,12,5,10,Fri,14
1432,7.3,32,21,19,5,10,Fri,14
1351,11.94,76,21,21,5,10,Fri,14
1102,7.17,32,21,21,5,10,Fri,14
1965,4.0,2,21,0,5,11,Sat,14
627,6.26,8,21,2,5,11,Sat,14
1503,11.23,76,21,12,5,11,Sat,14
648,1.42,16,21,13,5,11,Sat,14
1800,11.9,76,21,17,5,11,Sat,14
1655,6.66,8,21,17,5,11,Sat,14
1620,5.4,8,21,17,5,11,Sat,14
890,4.33,7,21,18,5,11,Sat,14
968,3.23,7,21,18,5,11,Sat,14
1258,5.91,8,21,18,5,11,Sat,14
804,2.88,6,21,19,5,11,Sat,14
1649,6.6,32,21,20,5,11,Sat,14
984,5.23,8,21,23,5,11,Sat,14
932,3.7,2,21,0,5,12,Sun,14
684,5.06,8,21,1,5,12,Sun,14
716,5.38,8,21,2,5,12,Sun,14
659,4.0,6,21,2,5,12,Sun,14
841,6.4,8,21,3,5,12,Sun,14
568,4.42,8,21,3,5,12,Sun,14
2804,8.5,21,21,14,5,12,Sun,14
1936,11.69,76,21,16,5,12,Sun,14
1079,12.13,76,21,22,5,12,Sun,14
699,3.7,6,21,5,5,13,Mon,14
2076,5.5,2,21,16,5,13,Mon,14
1668,5.4,8,21,16,5,13,Mon,14
1719,7.58,32,21,16,5,13,Mon,14
2229,5.6,3,21,17,5,13,Mon,14
2228,7.6,32,21,18,5,13,Mon,14
563,6.3,32,21,21,5,13,Mon,14
1148,4.9,3,21,22,5,13,Mon,14
661,6.42,8,21,1,5,14,Tue,14
2007,7.29,32,21,15,5,14,Tue,14
1354,3.19,32,21,16,5,14,Tue,14
1628,7.56,32,21,16,5,14,Tue,14
2967,11.02,76,21,17,5,14,Tue,14
1462,15.7,56,21,20,5,14,Tue,14
791,6.43,32,21,2,5,15,Wed,14
905,4.65,8,21,7,5,15,Wed,14
1144,4.15,6,21,8,5,15,Wed,14
2272,7.3,32,21,18,5,15,Wed,14
1745,11.1,6,21,22,5,15,Wed,14
715,5.6,32,21,22,5,15,Wed,14
840,5.6,8,21,23,5,15,Wed,14
630,4.86,24,21,0,5,16,Thu,14
958,4.07,6,21,13,5,16,Thu,14
1794,5.6,2,21,16,5,16,Thu,14
1853,7.57,32,21,16,5,16,Thu,14
2259,5.0,8,21,16,5,16,Thu,14
3319,12.6,76,21,17,5,16,Thu,14
1519,7.0,32,21,19,5,16,Thu,14
1727,13.56,76,21,19,5,16,Thu,14
591,2.7,6,21,0,5,17,Fri,14
1408,8.8,8,21,3,5,17,Fri,14
3335,15.42,56,21,13,5,17,Fri,14
3445,12.1,76,21,17,5,17,Fri,14
749,2.7,6,21,19,5,17,Fri,14
1290,6.23,8,21,22,5,17,Fri,14
678,1.67,22,21,22,5,17,Fri,14
1254,6.9,32,21,22,5,17,Fri,14
970,4.1,2,21,0,5,18,Sat,14
359,3.0,24,21,1,5,18,Sat,14
525,5.84,8,21,1,5,18,Sat,14
1009,4.27,7,21,2,5,18,Sat,14
1523,3.0,24,21,15,5,18,Sat,14
2020,8.52,33,21,19,5,18,Sat,14
408,1.9,7,21,19,5,18,Sat,14
1240,5.23,8,21,23,5,18,Sat,14
1135,11.43,76,21,23,5,18,Sat,14
1496,4.1,2,21,0,5,19,Sun,14
1391,6.5,8,21,1,5,19,Sun,14
660,2.9,6,21,2,5,19,Sun,14
1020,7.6,8,21,3,5,19,Sun,14
858,5.09,8,21,3,5,19,Sun,14
763,3.5,6,21,5,5,19,Sun,14
538,3.05,6,21,6,5,19,Sun,14
2124,15.49,56,21,13,5,19,Sun,14
2379,8.2,21,21,14,5,19,Sun,14
941,7.3,8,21,22,5,19,Sun,14
837,11.2,76,21,23,5,19,Sun,14
505,2.51,14,21,1,5,20,Mon,14
1800,13.0,76,21,13,5,20,Mon,14
1321,11.89,76,21,13,5,20,Mon,14
985,3.5,2,21,16,5,20,Mon,14
1913,6.3,8,21,16,5,20,Mon,14
1984,7.57,32,21,16,5,20,Mon,14
1123,6.13,32,21,18,5,20,Mon,14
1353,6.3,32,21,18,5,20,Mon,14
1298,14.37,76,21,21,5,20,Mon,14
911,7.1,8,21,22,5,20,Mon,14
540,2.2,24,21,0,5,21,Tue,14
1069,4.0,6,21,9,5,21,Tue,14
1556,12.53,76,21,14,5,21,Tue,14
1967,7.58,32,21,16,5,21,Tue,14
884,1.89,8,21,18,5,21,Tue,14
804,5.6,32,21,19,5,21,Tue,14
780,6.6,32,21,22,5,21,Tue,14
892,3.1,6,21,23,5,21,Tue,14
696,6.61,8,21,1,5,22,Wed,14
1870,6.78,32,21,15,5,22,Wed,14
2812,12.74,76,21,15,5,22,Wed,14
2742,5.47,32,21,16,5,22,Wed,14
2494,6.02,32,21,17,5,22,Wed,14
2790,11.66,76,21,17,5,22,Wed,14
1742,5.7,32,21,17,5,22,Wed,14
845,7.3,32,21,23,5,22,Wed,14
879,3.9,6,21,3,5,23,Thu,14
1183,3.99,6,21,10,5,23,Thu,14
3346,13.2,76,21,14,5,23,Thu,14
1733,6.0,32,21,14,5,23,Thu,14
1840,5.6,2,21,16,5,23,Thu,14
2271,6.9,8,21,18,5,23,Thu,14
4532,33.4,76,21,19,5,23,Thu,14
2357,12.07,76,21,19,5,23,Thu,14
1987,12.6,76,21,20,5,23,Thu,14
663,6.13,32,21,21,5,23,Thu,14
913,4.29,6,21,23,5,23,Thu,14
1059,5.1,3,21,0,5,24,Fri,14
1371,3.45,8,21,2,5,24,Fri,14
2658,6.8,32,21,12,5,24,Fri,14
1818,7.0,32,21,17,5,24,Fri,14
2089,15.79,56,21,19,5,24,Fri,14
910,6.03,28,21,22,5,24,Fri,14
2194,4.1,2,21,0,5,25,Sat,14
524,4.86,28,21,0,5,25,Sat,14
897,4.42,6,21,3,5,25,Sat,14
503,2.0,22,21,4,5,25,Sat,14
1140,11.01,76,21,17,5,25,Sat,14
1264,3.42,24,21,18,5,25,Sat,14
762,3.2,6,21,19,5,25,Sat,14
1448,12.2,76,21,19,5,25,Sat,14
900,12.9,76,21,20,5,25,Sat,14
1108,6.9,32,21,21,5,25,Sat,14
967,7.28,32,21,22,5,25,Sat,14
1143,11.6,76,21,22,5,25,Sat,14
863,4.1,2,21,0,5,26,Sun,14
1569,7.74,6,21,0,5,26,Sun,14
808,6.3,8,21,2,5,26,Sun,14
912,5.0,7,21,2,5,26,Sun,14
1311,4.2,6,21,11,5,26,Sun,14
2148,8.2,21,21,14,5,26,Sun,14
1612,5.1,8,21,15,5,26,Sun,14
979,12.47,76,21,16,5,26,Sun,14
679,6.18,8,21,18,5,26,Sun,14
840,3.3,24,21,18,5,26,Sun,14
878,3.11,6,21,18,5,26,Sun,14
1140,12.8,76,21,19,5,26,Sun,14
867,6.8,8,21,1,5,27,Mon,14
743,7.72,32,21,1,5,27,Mon,14
805,7.08,32,21,6,5,27,Mon,14
1008,4.2,2,21,16,5,27,Mon,14
518,2.2,20,21,18,5,27,Mon,14
892,6.6,8,21,1,5,28,Tue,14
416,1.8,6,21,3,5,28,Tue,14
1080,6.5,32,21,13,5,28,Tue,14
1686,6.1,77,21,13,5,28,Tue,14
1927,8.6,8,21,14,5,28,Tue,14
1679,7.58,32,21,16,5,28,Tue,14
1363,7.12,32,21,18,5,28,Tue,14
810,5.75,32,21,21,5,28,Tue,14
774,4.9,8,21,21,5,28,Tue,14
846,5.2,8,21,23,5,28,Tue,14
532,2.24,6,21,23,5,28,Tue,14
950,3.85,4,21,14,5,29,Wed,14
1967,6.3,32,21,14,5,29,Wed,14
1692,7.56,32,21,16,5,29,Wed,14
847,6.2,32,21,18,5,29,Wed,14
1642,15.22,56,21,19,5,29,Wed,14
609,6.3,8,21,21,5,29,Wed,14
842,6.52,8,21,0,5,30,Thu,14
434,4.8,8,21,2,5,30,Thu,14
896,11.4,76,21,2,5,30,Thu,14
1236,4.2,2,21,16,5,30,Thu,14
1536,6.4,32,21,18,5,30,Thu,14
770,6.56,28,21,20,5,30,Thu,14
655,6.2,8,21,2,5,31,Fri,14
