secs,miles,pickup,dropoff,hour,month,day,wday,company_id
973,3.04,8,33,14,2,9,Sat,14
709,2.7,32,33,14,2,9,Sat,14
786,2.5,32,33,14,2,9,Sat,14
855,3.9,8,33,15,2,9,Sat,14
262,0.7,33,33,15,2,9,Sat,14
955,2.46,8,33,15,2,9,Sat,14
996,3.9,8,33,15,2,9,Sat,14
974,2.9,32,33,15,2,9,Sat,14
433,1.72,32,33,16,2,9,Sat,14
1069,4.2,8,33,16,2,9,Sat,14
758,2.9,8,33,17,2,9,Sat,14
660,2.9,28,33,17,2,9,Sat,14
1002,3.3,8,33,17,2,9,Sat,14
853,3.53,28,33,17,2,9,Sat,14
815,4.85,8,33,17,2,9,Sat,14
421,1.67,32,33,17,2,9,Sat,14
194,0.55,33,33,18,2,9,Sat,14
1616,9.66,56,33,18,2,9,Sat,14
840,3.2,8,33,18,2,9,Sat,14
540,2.4,8,33,18,2,9,Sat,14
927,3.7,8,33,18,2,9,Sat,14
1267,4.5,8,33,19,2,9,Sat,14
316,1.52,32,33,19,2,9,Sat,14
628,2.34,28,33,19,2,9,Sat,14
600,2.3,32,33,19,2,9,Sat,14
658,3.1,28,33,19,2,9,Sat,14
624,2.35,32,33,19,2,9,Sat,14
1842,19.07,76,33,20,2,9,Sat,14
853,2.5,8,33,20,2,9,Sat,14
1726,19.88,76,33,20,2,9,Sat,14
768,2.58,32,33,20,2,9,Sat,14
1197,6.9,6,33,20,2,9,Sat,14
1018,5.84,22,33,21,2,9,Sat,14
540,1.8,8,33,22,2,9,Sat,14
808,3.8,8,33,22,2,9,Sat,14
807,3.3,8,33,23,2,9,Sat,14
210,0.5,33,33,23,2,9,Sat,14
783,2.9,28,33,23,2,9,Sat,14
233,0.56,33,33,0,2,10,Sun,14
742,2.46,8,33,0,2,10,Sun,14
1359,2.99,8,33,0,2,10,Sun,14
732,4.54,8,33,1,2,10,Sun,14
513,1.86,8,33,1,2,10,Sun,14
575,2.79,8,33,1,2,10,Sun,14
502,1.99,8,33,2,2,10,Sun,14
805,2.7,8,33,3,2,10,Sun,14
1118,3.7,8,33,3,2,10,Sun,14
874,3.48,8,33,3,2,10,Sun,14
812,3.39,8,33,4,2,10,Sun,14
703,2.9,8,33,5,2,10,Sun,14
643,2.03,8,33,5,2,10,Sun,14
829,3.3,8,33,9,2,10,Sun,14
714,3.5,8,33,10,2,10,Sun,14
633,2.1,32,33,10,2,10,Sun,14
1125,3.36,8,33,11,2,10,Sun,14
689,2.9,32,33,11,2,10,Sun,14
800,3.0,32,33,11,2,10,Sun,14
600,2.4,32,33,12,2,10,Sun,14
2929,20.63,76,33,12,2,10,Sun,14
870,2.89,8,33,13,2,10,Sun,14
656,1.9,32,33,13,2,10,Sun,14
294,1.18,33,33,14,2,10,Sun,14
240,0.7,33,33,14,2,10,Sun,14
660,2.2,8,33,15,2,10,Sun,14
795,3.2,8,33,15,2,10,Sun,14
425,1.31,33,33,15,2,10,Sun,14
402,1.34,33,33,16,2,10,Sun,14
418,1.77,33,33,16,2,10,Sun,14
1648,20.9,76,33,18,2,10,Sun,14
720,8.3,56,33,18,2,10,Sun,14
730,2.9,8,33,18,2,10,Sun,14
1243,11.27,56,33,19,2,10,Sun,14
828,2.32,8,33,20,2,10,Sun,14
599,2.36,8,33,21,2,10,Sun,14
780,2.1,8,33,23,2,10,Sun,14
1134,3.1,32,33,9,2,11,Mon,14
660,1.9,32,33,9,2,11,Mon,14
846,2.4,8,33,9,2,11,Mon,14
2125,19.61,76,33,10,2,11,Mon,14
814,3.03,28,33,11,2,11,Mon,14
720,3.8,32,33,11,2,11,Mon,14
973,2.64,8,33,11,2,11,Mon,14
183,0.9,33,33,11,2,11,Mon,14
487,1.24,33,33,13,2,11,Mon,14
1088,3.46,32,33,13,2,11,Mon,14
181,0.95,33,33,13,2,11,Mon,14
211,0.72,33,33,13,2,11,Mon,14
1080,3.4,8,33,13,2,11,Mon,14
660,1.8,32,33,13,2,11,Mon,14
547,1.6,32,33,13,2,11,Mon,14
422,1.0,32,33,14,2,11,Mon,14
474,1.52,32,33,14,2,11,Mon,14
1254,11.17,56,33,14,2,11,Mon,14
1023,2.8,28,33,14,2,11,Mon,14
986,3.34,8,33,15,2,11,Mon,14
677,2.3,32,33,15,2,11,Mon,14
280,1.3,33,33,15,2,11,Mon,14
1279,3.05,32,33,16,2,11,Mon,14
636,1.6,32,33,16,2,11,Mon,14
660,2.3,32,33,16,2,11,Mon,14
295,1.07,32,33,16,2,11,Mon,14
225,0.86,32,33,16,2,11,Mon,14
859,2.4,32,33,17,2,11,Mon,14
391,1.17,32,33,17,2,11,Mon,14
805,1.65,32,33,17,2,11,Mon,14
1360,3.7,8,33,17,2,11,Mon,14
1041,2.26,8,33,17,2,11,Mon,14
1860,2.6,33,33,17,2,11,Mon,14
1240,1.88,32,33,18,2,11,Mon,14
723,1.92,32,33,18,2,11,Mon,14
1080,2.3,33,33,18,2,11,Mon,14
733,3.0,8,33,18,2,11,Mon,14
614,2.1,32,33,18,2,11,Mon,14
720,2.1,8,33,18,2,11,Mon,14
409,1.63,32,33,19,2,11,Mon,14
543,2.43,8,33,19,2,11,Mon,14
658,2.55,32,33,19,2,11,Mon,14
371,1.2,33,33,19,2,11,Mon,14
497,1.7,32,33,19,2,11,Mon,14
279,0.76,32,33,19,2,11,Mon,14
698,2.0,8,33,20,2,11,Mon,14
1957,19.8,76,33,20,2,11,Mon,14
900,2.6,8,33,21,2,11,Mon,14
788,3.4,8,33,22,2,11,Mon,14
797,2.6,32,33,22,2,11,Mon,14
710,2.68,32,33,1,2,12,Tue,14
336,1.4,32,33,5,2,12,Tue,14
293,1.06,33,33,6,2,12,Tue,14
436,2.05,28,33,6,2,12,Tue,14
764,3.4,8,33,6,2,12,Tue,14
724,3.3,28,33,6,2,12,Tue,14
5127,18.84,76,33,6,2,12,Tue,14
522,4.4,28,33,8,2,12,Tue,14
793,2.2,32,33,9,2,12,Tue,14
448,1.7,32,33,9,2,12,Tue,14
361,1.6,32,33,9,2,12,Tue,14
900,3.2,8,33,10,2,12,Tue,14
720,3.0,32,33,10,2,12,Tue,14
680,4.6,28,33,10,2,12,Tue,14
579,2.04,8,33,11,2,12,Tue,14
2460,18.2,76,33,12,2,12,Tue,14
660,3.3,33,33,12,2,12,Tue,14
692,2.77,32,33,13,2,12,Tue,14
733,2.4,32,33,14,2,12,Tue,14
306,0.79,33,33,14,2,12,Tue,14
660,3.45,32,33,14,2,12,Tue,14
2340,19.5,76,33,14,2,12,Tue,14
810,3.1,28,33,15,2,12,Tue,14
532,1.71,28,33,15,2,12,Tue,14
510,1.64,32,33,15,2,12,Tue,14
1083,3.4,8,33,15,2,12,Tue,14
1020,3.0,32,33,15,2,12,Tue,14
733,2.69,8,33,15,2,12,Tue,14
168,0.61,35,33,16,2,12,Tue,14
982,3.3,8,33,16,2,12,Tue,14
362,1.48,32,33,16,2,12,Tue,14
532,1.4,32,33,16,2,12,Tue,14
938,2.6,8,33,16,2,12,Tue,14
780,2.8,32,33,16,2,12,Tue,14
998,2.0,28,33,16,2,12,Tue,14
305,1.03,33,33,17,2,12,Tue,14
720,2.5,28,33,17,2,12,Tue,14
1456,2.58,8,33,17,2,12,Tue,14
744,1.46,28,33,17,2,12,Tue,14
1044,4.21,32,33,17,2,12,Tue,14
806,1.8,8,33,17,2,12,Tue,14
660,1.7,32,33,17,2,12,Tue,14
420,1.5,32,33,17,2,12,Tue,14
534,1.8,32,33,17,2,12,Tue,14
1155,2.93,28,33,17,2,12,Tue,14
1096,2.5,8,33,17,2,12,Tue,14
689,1.1,32,33,17,2,12,Tue,14
480,1.3,32,33,18,2,12,Tue,14
565,2.02,32,33,18,2,12,Tue,14
532,1.3,32,33,18,2,12,Tue,14
767,1.9,32,33,18,2,12,Tue,14
796,2.57,8,33,18,2,12,Tue,14
566,1.68,32,33,19,2,12,Tue,14
612,2.2,28,33,19,2,12,Tue,14
802,2.8,8,33,20,2,12,Tue,14
499,1.97,32,33,20,2,12,Tue,14
790,2.2,32,33,20,2,12,Tue,14
480,1.9,32,33,20,2,12,Tue,14
666,2.53,32,33,20,2,12,Tue,14
864,2.84,8,33,20,2,12,Tue,14
762,2.71,28,33,21,2,12,Tue,14
609,1.9,8,33,21,2,12,Tue,14
721,2.47,8,33,21,2,12,Tue,14
454,1.9,32,33,21,2,12,Tue,14
615,1.8,28,33,21,2,12,Tue,14
609,2.02,32,33,22,2,12,Tue,14
395,1.82,32,33,22,2,12,Tue,14
624,2.6,32,33,23,2,12,Tue,14
1215,10.9,56,33,23,2,12,Tue,14
691,2.5,8,33,1,2,13,Wed,14
671,3.1,28,33,7,2,13,Wed,14
600,2.5,28,33,7,2,13,Wed,14
840,2.6,28,33,8,2,13,Wed,14
900,3.3,8,33,9,2,13,Wed,14
708,3.16,8,33,9,2,13,Wed,14
1128,3.3,28,33,9,2,13,Wed,14
792,4.6,28,33,10,2,13,Wed,14
720,2.1,32,33,10,2,13,Wed,14
592,2.17,33,33,10,2,13,Wed,14
660,1.7,32,33,10,2,13,Wed,14
639,2.84,28,33,10,2,13,Wed,14
537,2.08,32,33,10,2,13,Wed,14
2622,14.64,56,33,10,2,13,Wed,14
523,2.11,32,33,11,2,13,Wed,14
976,3.49,8,33,11,2,13,Wed,14
180,0.6,33,33,12,2,13,Wed,14
2940,19.1,76,33,13,2,13,Wed,14
752,3.72,39,33,14,2,13,Wed,14
763,2.7,8,33,14,2,13,Wed,14
203,0.53,33,33,14,2,13,Wed,14
531,2.0,32,33,14,2,13,Wed,14
382,1.25,33,33,14,2,13,Wed,14
1156,9.45,56,33,15,2,13,Wed,14
244,0.85,33,33,15,2,13,Wed,14
833,3.2,32,33,16,2,13,Wed,14
572,1.7,32,33,16,2,13,Wed,14
1567,7.85,22,33,16,2,13,Wed,14
480,1.3,32,33,16,2,13,Wed,14
1091,2.8,32,33,16,2,13,Wed,14
540,2.4,32,33,16,2,13,Wed,14
563,1.8,32,33,16,2,13,Wed,14
503,2.07,32,33,16,2,13,Wed,14
900,2.7,8,33,16,2,13,Wed,14
760,1.83,28,33,17,2,13,Wed,14
895,2.1,32,33,17,2,13,Wed,14
1116,1.9,8,33,17,2,13,Wed,14
1060,3.02,32,33,17,2,13,Wed,14
648,2.0,32,33,17,2,13,Wed,14
550,1.8,32,33,17,2,13,Wed,14
660,1.8,32,33,17,2,13,Wed,14
180,0.9,33,33,18,2,13,Wed,14
345,1.0,33,33,18,2,13,Wed,14
665,1.66,32,33,18,2,13,Wed,14
720,2.2,32,33,18,2,13,Wed,14
484,1.44,28,33,18,2,13,Wed,14
3053,19.2,76,33,19,2,13,Wed,14
547,2.5,8,33,19,2,13,Wed,14
594,1.88,32,33,19,2,13,Wed,14
627,1.8,8,33,19,2,13,Wed,14
396,1.12,33,33,19,2,13,Wed,14
2467,18.85,76,33,19,2,13,Wed,14
505,1.86,32,33,19,2,13,Wed,14
300,1.2,32,33,20,2,13,Wed,14
1215,9.46,56,33,20,2,13,Wed,14
540,2.5,32,33,20,2,13,Wed,14
528,1.8,32,33,20,2,13,Wed,14
540,1.8,8,33,20,2,13,Wed,14
573,1.77,32,33,20,2,13,Wed,14
724,2.02,8,33,21,2,13,Wed,14
1143,3.81,28,33,21,2,13,Wed,14
1022,3.5,28,33,21,2,13,Wed,14
461,1.78,32,33,23,2,13,Wed,14
1802,20.9,76,33,23,2,13,Wed,14
577,2.46,32,33,23,2,13,Wed,14
742,3.09,8,33,0,2,14,Thu,14
375,1.55,32,33,0,2,14,Thu,14
513,2.02,32,33,1,2,14,Thu,14
469,2.39,8,33,1,2,14,Thu,14
777,2.7,28,33,6,2,14,Thu,14
600,2.2,28,33,7,2,14,Thu,14
1435,3.99,32,33,8,2,14,Thu,14
618,1.77,33,33,8,2,14,Thu,14
791,3.47,32,33,9,2,14,Thu,14
771,3.12,8,33,9,2,14,Thu,14
820,3.5,8,33,9,2,14,Thu,14
351,1.52,32,33,9,2,14,Thu,14
1289,4.05,24,33,10,2,14,Thu,14
823,3.83,32,33,10,2,14,Thu,14
1010,4.78,8,33,10,2,14,Thu,14
709,4.6,28,33,10,2,14,Thu,14
856,3.26,8,33,10,2,14,Thu,14
922,4.98,8,33,11,2,14,Thu,14
480,1.8,32,33,11,2,14,Thu,14
1601,19.51,76,33,11,2,14,Thu,14
720,2.6,28,33,12,2,14,Thu,14
829,2.9,8,33,12,2,14,Thu,14
3109,7.5,33,33,12,2,14,Thu,14
180,0.5,33,33,12,2,14,Thu,14
542,2.5,8,33,13,2,14,Thu,14
738,3.2,8,33,13,2,14,Thu,14
720,2.4,32,33,13,2,14,Thu,14
739,2.85,28,33,13,2,14,Thu,14
770,1.95,32,33,14,2,14,Thu,14
2915,20.8,76,33,14,2,14,Thu,14
744,2.4,8,33,14,2,14,Thu,14
589,1.3,32,33,15,2,14,Thu,14
555,1.95,32,33,15,2,14,Thu,14
993,2.63,8,33,15,2,14,Thu,14
3540,12.5,56,33,15,2,14,Thu,14
583,1.89,32,33,16,2,14,Thu,14
797,2.2,28,33,16,2,14,Thu,14
933,3.24,28,33,16,2,14,Thu,14
936,2.3,28,33,16,2,14,Thu,14
4457,19.63,76,33,16,2,14,Thu,14
665,1.5,32,33,17,2,14,Thu,14
1155,3.0,32,33,17,2,14,Thu,14
866,1.87,32,33,17,2,14,Thu,14
581,1.38,32,33,17,2,14,Thu,14
643,2.7,32,33,17,2,14,Thu,14
1133,2.8,32,33,18,2,14,Thu,14
1406,3.81,32,33,18,2,14,Thu,14
667,1.83,8,33,18,2,14,Thu,14
276,0.52,33,33,18,2,14,Thu,14
512,1.52,32,33,18,2,14,Thu,14
745,2.3,32,33,18,2,14,Thu,14
4376,21.4,76,33,18,2,14,Thu,14
675,2.0,32,33,18,2,14,Thu,14
266,0.71,33,33,18,2,14,Thu,14
640,1.63,32,33,19,2,14,Thu,14
747,2.54,32,33,19,2,14,Thu,14
218,0.79,33,33,19,2,14,Thu,14
705,2.7,8,33,19,2,14,Thu,14
209,0.88,33,33,19,2,14,Thu,14
678,1.9,32,33,19,2,14,Thu,14
2150,9.9,56,33,19,2,14,Thu,14
940,3.4,8,33,19,2,14,Thu,14
733,1.9,8,33,19,2,14,Thu,14
630,2.16,32,33,19,2,14,Thu,14
1275,9.17,5,33,19,2,14,Thu,14
660,2.2,32,33,19,2,14,Thu,14
666,2.0,32,33,20,2,14,Thu,14
420,1.7,32,33,20,2,14,Thu,14
2202,19.3,76,33,21,2,14,Thu,14
660,2.6,8,33,21,2,14,Thu,14
760,2.1,8,33,21,2,14,Thu,14
707,2.6,8,33,21,2,14,Thu,14
452,2.3,32,33,21,2,14,Thu,14
1018,3.7,28,33,22,2,14,Thu,14
650,2.4,32,33,22,2,14,Thu,14
767,2.33,28,33,22,2,14,Thu,14
823,3.11,28,33,22,2,14,Thu,14
424,1.93,32,33,22,2,14,Thu,14
534,1.8,32,33,22,2,14,Thu,14
428,1.2,32,33,22,2,14,Thu,14
515,1.57,32,33,22,2,14,Thu,14
690,1.7,32,33,0,2,15,Fri,14
498,2.22,32,33,6,2,15,Fri,14
622,2.77,28,33,8,2,15,Fri,14
789,2.5,32,33,8,2,15,Fri,14
801,2.82,28,33,8,2,15,Fri,14
305,1.55,32,33,9,2,15,Fri,14
2678,20.75,76,33,9,2,15,Fri,14
844,2.04,32,33,10,2,15,Fri,14
1216,3.7,28,33,10,2,15,Fri,14
661,1.8,32,33,10,2,15,Fri,14
480,1.3,32,33,10,2,15,Fri,14
572,2.44,32,33,10,2,15,Fri,14
1147,5.4,8,33,10,2,15,Fri,14
906,3.2,8,33,10,2,15,Fri,14
929,3.23,8,33,11,2,15,Fri,14
827,2.69,8,33,11,2,15,Fri,14
798,5.66,7,33,11,2,15,Fri,14
929,2.62,8,33,11,2,15,Fri,14
548,1.52,32,33,11,2,15,Fri,14
1339,11.02,56,33,11,2,15,Fri,14
540,2.1,8,33,11,2,15,Fri,14
1115,3.3,28,33,11,2,15,Fri,14
1050,2.7,8,33,11,2,15,Fri,14
955,2.85,28,33,11,2,15,Fri,14
1274,3.5,8,33,12,2,15,Fri,14
537,1.8,32,33,12,2,15,Fri,14
480,1.7,32,33,12,2,15,Fri,14
1926,3.76,8,33,12,2,15,Fri,14
600,1.8,8,33,12,2,15,Fri,14
737,3.0,32,33,13,2,15,Fri,14
965,2.94,32,33,13,2,15,Fri,14
436,1.4,33,33,13,2,15,Fri,14
671,2.3,32,33,13,2,15,Fri,14
835,2.6,32,33,13,2,15,Fri,14
2155,17.99,76,33,13,2,15,Fri,14
811,2.89,8,33,13,2,15,Fri,14
1140,3.5,8,33,14,2,15,Fri,14
779,2.4,32,33,14,2,15,Fri,14
630,2.1,28,33,14,2,15,Fri,14
998,3.4,32,33,14,2,15,Fri,14
600,1.7,32,33,15,2,15,Fri,14
434,1.8,32,33,15,2,15,Fri,14
938,2.4,32,33,15,2,15,Fri,14
4320,20.9,76,33,15,2,15,Fri,14
4625,21.06,76,33,15,2,15,Fri,14
1435,4.47,8,33,15,2,15,Fri,14
540,2.0,32,33,16,2,15,Fri,14
773,3.49,8,33,16,2,15,Fri,14
4380,19.7,76,33,16,2,15,Fri,14
480,1.3,32,33,16,2,15,Fri,14
1056,4.66,28,33,16,2,15,Fri,14
627,1.5,32,33,16,2,15,Fri,14
734,2.36,32,33,16,2,15,Fri,14
720,2.2,8,33,17,2,15,Fri,14
844,1.7,32,33,17,2,15,Fri,14
512,1.8,32,33,17,2,15,Fri,14
782,2.93,28,33,17,2,15,Fri,14
584,1.3,32,33,17,2,15,Fri,14
900,2.6,8,33,17,2,15,Fri,14
739,1.74,32,33,17,2,15,Fri,14
1013,2.32,28,33,17,2,15,Fri,14
636,1.6,32,33,17,2,15,Fri,14
799,2.96,32,33,17,2,15,Fri,14
821,2.43,32,33,17,2,15,Fri,14
746,2.37,32,33,18,2,15,Fri,14
1386,3.2,8,33,18,2,15,Fri,14
709,2.1,32,33,18,2,15,Fri,14
971,3.64,8,33,18,2,15,Fri,14
557,1.7,32,33,18,2,15,Fri,14
918,1.9,32,33,18,2,15,Fri,14
701,2.4,32,33,18,2,15,Fri,14
724,2.7,8,33,18,2,15,Fri,14
724,1.6,32,33,18,2,15,Fri,14
449,1.37,33,33,18,2,15,Fri,14
1047,4.78,32,33,18,2,15,Fri,14
580,1.7,32,33,19,2,15,Fri,14
1547,5.4,8,33,19,2,15,Fri,14
381,1.66,32,33,19,2,15,Fri,14
980,2.85,8,33,19,2,15,Fri,14
360,1.2,32,33,19,2,15,Fri,14
684,1.9,32,33,19,2,15,Fri,14
661,2.3,8,33,20,2,15,Fri,14
541,2.39,8,33,20,2,15,Fri,14
546,1.6,32,33,20,2,15,Fri,14
542,2.0,32,33,20,2,15,Fri,14
311,1.02,33,33,21,2,15,Fri,14
684,2.3,8,33,21,2,15,Fri,14
370,1.2,32,33,21,2,15,Fri,14
600,1.7,32,33,21,2,15,Fri,14
730,2.1,32,33,21,2,15,Fri,14
644,1.69,32,33,23,2,15,Fri,14
360,1.25,33,33,23,2,15,Fri,14
180,1.0,33,33,23,2,15,Fri,14
424,1.72,8,33,0,2,16,Sat,14
448,2.4,8,33,1,2,16,Sat,14
763,2.59,8,33,1,2,16,Sat,14
960,4.1,8,33,2,2,16,Sat,14
563,2.13,8,33,3,2,16,Sat,14
842,5.79,8,33,3,2,16,Sat,14
256,1.55,32,33,4,2,16,Sat,14
459,2.04,32,33,4,2,16,Sat,14
552,2.4,8,33,4,2,16,Sat,14
380,1.82,32,33,4,2,16,Sat,14
335,1.81,32,33,6,2,16,Sat,14
653,3.0,8,33,6,2,16,Sat,14
708,2.8,32,33,6,2,16,Sat,14
338,0.84,33,33,7,2,16,Sat,14
367,1.34,32,33,8,2,16,Sat,14
908,3.4,8,33,8,2,16,Sat,14
693,2.3,28,33,9,2,16,Sat,14
1866,4.42,32,33,9,2,16,Sat,14
734,3.4,8,33,9,2,16,Sat,14
360,1.8,32,33,9,2,16,Sat,14
325,1.77,32,33,9,2,16,Sat,14
941,3.48,8,33,9,2,16,Sat,14
864,3.3,28,33,9,2,16,Sat,14
709,3.39,8,33,9,2,16,Sat,14
840,3.1,32,33,9,2,16,Sat,14
1171,3.3,8,33,10,2,16,Sat,14
966,4.06,28,33,10,2,16,Sat,14
1036,6.96,41,33,10,2,16,Sat,14
638,2.3,28,33,10,2,16,Sat,14
840,2.8,28,33,10,2,16,Sat,14
465,1.74,32,33,10,2,16,Sat,14
831,2.1,8,33,11,2,16,Sat,14
840,3.0,32,33,11,2,16,Sat,14
702,3.13,28,33,11,2,16,Sat,14
981,3.3,28,33,11,2,16,Sat,14
638,2.06,32,33,11,2,16,Sat,14
766,2.22,32,33,11,2,16,Sat,14
900,3.6,32,33,11,2,16,Sat,14
1138,2.43,8,33,12,2,16,Sat,14
1345,6.87,24,33,12,2,16,Sat,14
540,2.4,8,33,12,2,16,Sat,14
897,2.7,32,33,12,2,16,Sat,14
957,2.89,28,33,12,2,16,Sat,14
524,1.6,32,33,12,2,16,Sat,14
1202,3.1,28,33,12,2,16,Sat,14
935,2.9,32,33,12,2,16,Sat,14
1034,3.2,32,33,12,2,16,Sat,14
824,3.3,32,33,12,2,16,Sat,14
893,2.82,8,33,12,2,16,Sat,14
1020,2.9,28,33,12,2,16,Sat,14
1189,2.69,32,33,13,2,16,Sat,14
921,3.1,28,33,13,2,16,Sat,14
2346,5.1,8,33,13,2,16,Sat,14
1197,2.7,8,33,13,2,16,Sat,14
962,2.65,8,33,13,2,16,Sat,14
524,2.32,8,33,13,2,16,Sat,14
1249,2.9,32,33,13,2,16,Sat,14
1195,3.7,8,33,13,2,16,Sat,14
3397,20.33,76,33,13,2,16,Sat,14
1447,3.38,8,33,13,2,16,Sat,14
1502,2.62,28,33,13,2,16,Sat,14
1044,3.1,32,33,14,2,16,Sat,14
617,2.32,32,33,14,2,16,Sat,14
809,2.67,8,33,14,2,16,Sat,14
987,1.9,32,33,14,2,16,Sat,14
1103,3.3,28,33,14,2,16,Sat,14
1245,2.7,32,33,14,2,16,Sat,14
602,1.69,33,33,14,2,16,Sat,14
1178,5.9,8,33,15,2,16,Sat,14
236,0.5,33,33,15,2,16,Sat,14
702,3.77,28,33,15,2,16,Sat,14
369,0.73,33,33,15,2,16,Sat,14
1157,2.4,32,33,15,2,16,Sat,14
380,1.05,33,33,15,2,16,Sat,14
771,2.8,32,33,16,2,16,Sat,14
747,2.6,32,33,16,2,16,Sat,14
381,0.8,33,33,16,2,16,Sat,14
270,1.1,33,33,16,2,16,Sat,14
1067,3.41,8,33,16,2,16,Sat,14
433,1.44,32,33,16,2,16,Sat,14
605,1.67,32,33,16,2,16,Sat,14
910,1.73,33,33,16,2,16,Sat,14
611,1.69,32,33,16,2,16,Sat,14
807,2.19,33,33,17,2,16,Sat,14
660,1.3,33,33,17,2,16,Sat,14
540,2.3,32,33,17,2,16,Sat,14
860,2.27,32,33,17,2,16,Sat,14
1011,2.69,8,33,18,2,16,Sat,14
389,1.2,32,33,18,2,16,Sat,14
1140,4.58,8,33,18,2,16,Sat,14
551,1.63,32,33,18,2,16,Sat,14
1320,5.6,7,33,18,2,16,Sat,14
1319,6.31,6,33,18,2,16,Sat,14
401,1.2,32,33,18,2,16,Sat,14
1058,2.69,8,33,18,2,16,Sat,14
567,1.78,32,33,18,2,16,Sat,14
1310,7.2,6,33,18,2,16,Sat,14
1161,4.1,8,33,19,2,16,Sat,14
1020,2.0,8,33,19,2,16,Sat,14
685,2.3,32,33,20,2,16,Sat,14
767,2.57,28,33,21,2,16,Sat,14
747,2.62,32,33,21,2,16,Sat,14
720,2.3,8,33,21,2,16,Sat,14
346,1.55,33,33,21,2,16,Sat,14
240,1.0,33,33,21,2,16,Sat,14
381,1.07,32,33,22,2,16,Sat,14
918,3.0,28,33,22,2,16,Sat,14
1078,3.8,28,33,22,2,16,Sat,14
1235,3.7,8,33,22,2,16,Sat,14
1020,2.8,8,33,22,2,16,Sat,14
600,1.7,31,33,22,2,16,Sat,14
769,2.6,32,33,23,2,16,Sat,14
544,1.9,32,33,23,2,16,Sat,14
752,2.4,28,33,23,2,16,Sat,14
681,2.6,8,33,0,2,17,Sun,14
2164,4.4,28,33,1,2,17,Sun,14
860,3.94,8,33,1,2,17,Sun,14
831,3.73,8,33,2,2,17,Sun,14
1680,4.5,8,33,2,2,17,Sun,14
529,2.15,32,33,2,2,17,Sun,14
846,2.64,8,33,2,2,17,Sun,14
962,3.28,8,33,2,2,17,Sun,14
730,4.7,24,33,3,2,17,Sun,14
686,2.4,8,33,5,2,17,Sun,14
600,2.8,32,33,8,2,17,Sun,14
776,3.29,8,33,9,2,17,Sun,14
921,3.0,8,33,9,2,17,Sun,14
907,3.5,8,33,9,2,17,Sun,14
728,2.99,32,33,9,2,17,Sun,14
753,2.55,28,33,9,2,17,Sun,14
414,1.58,32,33,10,2,17,Sun,14
1077,3.74,8,33,10,2,17,Sun,14
843,3.23,8,33,10,2,17,Sun,14
183,0.68,33,33,10,2,17,Sun,14
705,2.4,28,33,10,2,17,Sun,14
900,5.6,7,33,11,2,17,Sun,14
838,2.64,8,33,11,2,17,Sun,14
805,2.5,8,33,11,2,17,Sun,14
871,3.19,28,33,11,2,17,Sun,14
878,3.0,8,33,11,2,17,Sun,14
660,2.2,32,33,11,2,17,Sun,14
465,1.08,32,33,11,2,17,Sun,14
838,3.1,28,33,11,2,17,Sun,14
1105,3.0,32,33,12,2,17,Sun,14
780,2.5,8,33,12,2,17,Sun,14
765,3.22,28,33,12,2,17,Sun,14
662,2.83,28,33,12,2,17,Sun,14
619,1.3,28,33,12,2,17,Sun,14
810,3.12,28,33,12,2,17,Sun,14
688,3.09,8,33,12,2,17,Sun,14
720,5.3,7,33,13,2,17,Sun,14
348,1.53,32,33,13,2,17,Sun,14
1020,2.3,28,33,13,2,17,Sun,14
948,3.2,28,33,13,2,17,Sun,14
478,1.19,33,33,13,2,17,Sun,14
387,0.78,34,33,13,2,17,Sun,14
1441,5.15,8,33,14,2,17,Sun,14
388,2.59,33,33,14,2,17,Sun,14
960,3.4,8,33,14,2,17,Sun,14
581,2.4,8,33,14,2,17,Sun,14
702,2.92,28,33,14,2,17,Sun,14
678,2.18,32,33,14,2,17,Sun,14
914,2.3,32,33,15,2,17,Sun,14
968,3.67,32,33,15,2,17,Sun,14
785,3.24,8,33,15,2,17,Sun,14
856,3.2,28,33,16,2,17,Sun,14
392,1.8,32,33,16,2,17,Sun,14
241,0.6,33,33,16,2,17,Sun,14
381,1.21,32,33,16,2,17,Sun,14
1120,6.1,8,33,17,2,17,Sun,14
953,2.5,8,33,17,2,17,Sun,14
337,1.19,32,33,18,2,17,Sun,14
340,0.86,33,33,18,2,17,Sun,14
865,2.4,28,33,18,2,17,Sun,14
1320,9.6,56,33,19,2,17,Sun,14
977,4.36,28,33,19,2,17,Sun,14
1133,5.5,28,33,21,2,17,Sun,14
900,5.2,7,33,21,2,17,Sun,14
1344,1.8,33,33,21,2,17,Sun,14
1913,19.81,76,33,22,2,17,Sun,14
916,3.37,8,33,22,2,17,Sun,14
365,1.34,8,33,22,2,17,Sun,14
420,1.6,32,33,0,2,18,Mon,14
720,3.0,8,33,0,2,18,Mon,14
1779,19.0,76,33,1,2,18,Mon,14
742,2.8,8,33,2,2,18,Mon,14
859,3.3,8,33,7,2,18,Mon,14
1549,4.1,8,33,7,2,18,Mon,14
724,2.67,28,33,8,2,18,Mon,14
793,3.2,8,33,8,2,18,Mon,14
923,2.81,32,33,8,2,18,Mon,14
370,1.6,32,33,8,2,18,Mon,14
884,2.7,8,33,8,2,18,Mon,14
1272,2.1,32,33,9,2,18,Mon,14
1260,9.5,56,33,10,2,18,Mon,14
