secs,miles,pickup,dropoff,hour,month,day,wday,company_id
933,4.39,32,34,18,7,26,Fri,14
1131,3.79,8,34,18,7,26,Fri,14
1300,6.27,8,34,18,7,26,Fri,14
1202,6.2,8,34,19,7,26,Fri,14
2682,19.01,76,34,19,7,26,Fri,14
1127,5.53,8,34,16,7,27,Sat,14
498,2.18,33,34,16,7,27,Sat,14
985,4.8,32,34,17,7,27,Sat,14
1018,4.07,28,34,17,7,27,Sat,14
453,3.9,28,34,18,7,27,Sat,14
1078,9.66,56,34,19,7,27,Sat,14
97,0.8,33,34,20,7,27,Sat,14
1003,2.78,8,34,22,7,27,Sat,14
865,7.13,8,34,1,7,28,Sun,14
876,3.4,32,34,14,7,28,Sun,14
1266,4.02,8,34,19,7,28,Sun,14
916,3.61,32,34,20,7,28,Sun,14
613,2.55,32,34,20,7,28,Sun,14
465,1.92,32,34,11,7,29,Mon,14
401,1.0,33,34,17,7,29,Mon,14
530,4.44,32,34,13,7,30,Tue,14
811,4.76,28,34,17,7,30,Tue,14
1173,4.01,28,34,18,7,30,Tue,14
823,2.6,32,34,11,7,31,Wed,14
259,0.8,34,34,11,7,31,Wed,14
1485,3.53,8,34,15,7,31,Wed,14
5179,19.62,76,34,16,7,31,Wed,14
1200,4.7,32,34,17,7,31,Wed,14
2011,5.1,8,34,18,7,31,Wed,14
1544,4.38,8,34,18,7,31,Wed,14
1631,5.02,8,34,18,7,31,Wed,14
789,4.56,32,34,18,7,31,Wed,14
960,4.9,32,34,18,7,31,Wed,14
857,2.9,32,34,19,7,31,Wed,14
1094,6.2,8,34,11,8,1,Thu,14
1399,4.5,32,34,13,8,1,Thu,14
1020,7.0,7,34,1,8,2,Fri,14
5378,19.73,76,34,15,8,2,Fri,14
1080,2.7,28,34,17,8,2,Fri,14
623,1.75,32,34,18,8,2,Fri,14
1020,4.2,8,34,18,8,2,Fri,14
2286,18.47,76,34,20,8,2,Fri,14
735,4.2,28,34,22,8,2,Fri,14
1179,6.4,24,34,3,8,3,Sat,14
476,0.9,33,34,7,8,3,Sat,14
1931,16.98,76,34,9,8,3,Sat,14
988,2.9,32,34,16,8,3,Sat,14
1056,5.7,8,34,16,8,3,Sat,14
1279,3.2,32,34,18,8,3,Sat,14
470,1.33,33,34,19,8,3,Sat,14
364,1.28,33,34,22,8,3,Sat,14
511,1.6,35,34,23,8,3,Sat,14
471,2.4,28,34,10,8,4,Sun,14
793,2.7,32,34,11,8,4,Sun,14
1189,4.0,8,34,12,8,4,Sun,14
876,3.0,28,34,18,8,4,Sun,14
1357,3.9,8,34,18,8,4,Sun,14
525,2.9,28,34,23,8,4,Sun,14
505,3.3,24,34,23,8,4,Sun,14
824,2.64,8,34,12,8,5,Mon,14
739,2.3,32,34,12,8,5,Mon,14
1178,4.1,8,34,20,8,5,Mon,14
3360,18.6,76,34,15,8,6,Tue,14
681,2.5,28,34,18,8,6,Tue,14
544,1.93,32,34,13,8,7,Wed,14
1887,4.24,8,34,14,8,7,Wed,14
3393,21.2,76,34,14,8,7,Wed,14
987,3.42,32,34,14,8,7,Wed,14
902,3.37,8,34,6,8,8,Thu,14
560,1.8,32,34,7,8,8,Thu,14
459,2.5,28,34,9,8,8,Thu,14
797,2.4,32,34,14,8,8,Thu,14
974,3.51,32,34,15,8,8,Thu,14
624,1.93,28,34,17,8,8,Thu,14
1126,1.9,32,34,19,8,8,Thu,14
446,1.0,33,34,12,8,9,Fri,14
1560,6.01,8,34,12,8,9,Fri,14
409,3.53,32,34,12,8,9,Fri,14
889,4.63,28,34,13,8,9,Fri,14
453,1.0,33,34,13,8,9,Fri,14
3036,4.6,8,34,16,8,9,Fri,14
2403,4.11,8,34,17,8,9,Fri,14
780,1.62,32,34,17,8,9,Fri,14
1206,4.94,8,34,18,8,9,Fri,14
387,0.8,33,34,18,8,9,Fri,14
2107,19.0,76,34,20,8,9,Fri,14
779,3.4,28,34,1,8,10,Sat,14
726,5.8,24,34,1,8,10,Sat,14
1231,4.5,8,34,12,8,10,Sat,14
691,2.4,28,34,12,8,10,Sat,14
565,2.24,28,34,15,8,10,Sat,14
505,0.9,33,34,17,8,10,Sat,14
520,1.8,32,34,19,8,10,Sat,14
1593,4.4,8,34,20,8,10,Sat,14
1109,3.5,8,34,22,8,10,Sat,14
720,2.7,8,34,1,8,11,Sun,14
670,5.9,32,34,4,8,11,Sun,14
645,4.06,32,34,12,8,11,Sun,14
2925,35.7,76,34,13,8,11,Sun,14
918,3.72,8,34,18,8,11,Sun,14
1106,3.6,8,34,19,8,11,Sun,14
451,1.08,33,34,21,8,11,Sun,14
347,0.87,33,34,12,8,12,Mon,14
778,4.6,32,34,12,8,12,Mon,14
702,3.94,32,34,14,8,12,Mon,14
893,2.52,28,34,17,8,12,Mon,14
592,2.36,33,34,17,8,12,Mon,14
728,2.68,28,34,22,8,12,Mon,14
1463,21.18,76,34,23,8,12,Mon,14
1192,2.65,32,34,23,8,12,Mon,14
993,2.89,28,34,11,8,13,Tue,14
470,2.4,33,34,11,8,13,Tue,14
600,2.1,34,34,12,8,13,Tue,14
641,4.0,28,34,15,8,13,Tue,14
1248,8.84,56,34,16,8,13,Tue,14
972,4.75,8,34,16,8,13,Tue,14
606,2.31,33,34,18,8,13,Tue,14
860,3.6,32,34,19,8,13,Tue,14
704,2.85,8,34,20,8,13,Tue,14
502,4.3,28,34,23,8,13,Tue,14
947,6.41,32,34,23,8,13,Tue,14
1213,4.43,32,34,11,8,14,Wed,14
865,3.31,28,34,14,8,14,Wed,14
1710,3.69,8,34,16,8,14,Wed,14
940,2.42,32,34,17,8,14,Wed,14
739,2.8,8,34,19,8,14,Wed,14
764,2.8,32,34,7,8,15,Thu,14
1556,4.8,28,34,10,8,15,Thu,14
600,2.1,34,34,14,8,15,Thu,14
600,2.2,28,34,15,8,15,Thu,14
697,2.48,32,34,20,8,15,Thu,14
683,2.4,32,34,6,8,16,Fri,14
840,2.62,32,34,11,8,16,Fri,14
527,1.9,32,34,12,8,16,Fri,14
326,1.17,33,34,13,8,16,Fri,14
1200,4.1,32,34,17,8,16,Fri,14
744,2.6,32,34,17,8,16,Fri,14
947,2.8,28,34,18,8,16,Fri,14
1413,3.9,8,34,18,8,16,Fri,14
987,2.8,8,34,20,8,16,Fri,14
1194,4.6,8,34,12,8,17,Sat,14
988,3.1,8,34,14,8,17,Sat,14
1393,4.2,7,34,15,8,17,Sat,14
1347,4.1,8,34,16,8,17,Sat,14
457,2.19,28,34,17,8,17,Sat,14
443,1.6,32,34,20,8,17,Sat,14
591,4.14,28,34,21,8,17,Sat,14
875,3.55,8,34,0,8,18,Sun,14
887,5.7,7,34,0,8,18,Sun,14
938,2.93,32,34,10,8,18,Sun,14
1380,4.0,8,34,10,8,18,Sun,14
743,4.6,32,34,11,8,18,Sun,14
932,3.28,8,34,18,8,18,Sun,14
829,3.1,32,34,15,8,19,Mon,14
992,6.14,8,34,16,8,19,Mon,14
1681,6.0,7,34,17,8,19,Mon,14
1465,8.1,6,34,18,8,19,Mon,14
489,1.99,28,34,9,8,20,Tue,14
1214,3.49,8,34,14,8,20,Tue,14
3600,19.7,76,34,14,8,20,Tue,14
1161,3.36,8,34,15,8,20,Tue,14
1067,8.88,56,34,17,8,20,Tue,14
849,2.4,32,34,17,8,20,Tue,14
641,2.76,32,34,19,8,20,Tue,14
763,2.6,32,34,19,8,20,Tue,14
615,3.1,8,34,0,8,21,Wed,14
2400,20.9,76,34,9,8,21,Wed,14
325,0.94,33,34,12,8,21,Wed,14
637,2.02,32,34,17,8,21,Wed,14
1191,9.25,56,34,17,8,21,Wed,14
1218,3.88,8,34,18,8,21,Wed,14
629,3.07,28,34,19,8,21,Wed,14
1055,4.7,8,34,3,8,22,Thu,14
986,2.6,32,34,15,8,22,Thu,14
5220,19.7,76,34,16,8,22,Thu,14
407,0.88,33,34,17,8,22,Thu,14
571,2.38,33,34,17,8,22,Thu,14
754,1.9,32,34,17,8,22,Thu,14
463,1.93,32,34,18,8,22,Thu,14
293,3.45,28,34,18,8,22,Thu,14
1145,3.8,28,34,18,8,22,Thu,14
815,4.19,32,34,18,8,22,Thu,14
682,2.35,32,34,18,8,22,Thu,14
2528,2.7,32,34,19,8,22,Thu,14
656,3.07,32,34,3,8,23,Fri,14
1095,3.86,28,34,7,8,23,Fri,14
629,2.0,32,34,8,8,23,Fri,14
616,2.23,32,34,10,8,23,Fri,14
1069,3.51,8,34,12,8,23,Fri,14
397,1.0,33,34,12,8,23,Fri,14
470,1.0,33,34,12,8,23,Fri,14
749,2.3,32,34,12,8,23,Fri,14
2419,13.47,77,34,16,8,23,Fri,14
578,2.35,33,34,17,8,23,Fri,14
970,3.2,28,34,17,8,23,Fri,14
1211,5.5,32,34,18,8,23,Fri,14
1027,5.85,32,34,18,8,23,Fri,14
635,2.57,32,34,19,8,23,Fri,14
1118,6.4,8,34,19,8,23,Fri,14
470,1.79,32,34,19,8,23,Fri,14
662,3.31,32,34,20,8,23,Fri,14
828,2.9,32,34,20,8,23,Fri,14
1138,7.85,7,34,20,8,23,Fri,14
771,2.55,32,34,13,8,24,Sat,14
940,3.3,32,34,15,8,24,Sat,14
390,4.1,28,34,16,8,24,Sat,14
924,5.6,8,34,17,8,24,Sat,14
1246,6.25,8,34,17,8,24,Sat,14
337,0.96,33,34,18,8,24,Sat,14
555,2.34,33,34,18,8,24,Sat,14
1108,3.3,8,34,18,8,24,Sat,14
558,2.3,28,34,12,8,25,Sun,14
452,1.86,32,34,13,8,25,Sun,14
951,5.52,8,34,19,8,25,Sun,14
822,3.99,8,34,19,8,25,Sun,14
641,3.57,8,34,2,8,26,Mon,14
1090,3.3,8,34,10,8,26,Mon,14
714,2.5,32,34,15,8,27,Tue,14
485,4.1,28,34,17,8,27,Tue,14
324,2.16,33,34,17,8,27,Tue,14
895,5.67,32,34,18,8,27,Tue,14
1231,3.4,8,34,18,8,27,Tue,14
593,2.54,32,34,19,8,27,Tue,14
945,3.63,8,34,22,8,27,Tue,14
611,2.71,32,34,23,8,27,Tue,14
1093,4.19,32,34,8,8,28,Wed,14
782,2.6,28,34,11,8,28,Wed,14
823,2.8,8,34,12,8,28,Wed,14
1057,1.52,32,34,14,8,28,Wed,14
981,3.21,24,34,17,8,28,Wed,14
553,1.94,32,34,18,8,28,Wed,14
1568,4.8,8,34,18,8,28,Wed,14
1173,5.28,28,34,18,8,28,Wed,14
955,6.6,8,34,18,8,28,Wed,14
1021,6.65,8,34,18,8,28,Wed,14
936,3.14,8,34,20,8,28,Wed,14
2582,21.73,76,34,21,8,28,Wed,14
520,4.24,28,34,0,8,29,Thu,14
790,6.1,8,34,12,8,29,Thu,14
1162,3.12,8,34,12,8,29,Thu,14
587,3.99,28,34,16,8,29,Thu,14
569,4.11,28,34,18,8,29,Thu,14
685,2.2,32,34,19,8,29,Thu,14
821,2.6,32,34,19,8,29,Thu,14
241,0.5,33,34,19,8,29,Thu,14
841,2.73,32,34,19,8,29,Thu,14
4611,41.61,33,34,21,8,29,Thu,14
684,2.5,60,34,16,8,30,Fri,14
1114,3.8,8,34,18,8,30,Fri,14
2203,19.73,76,34,18,8,30,Fri,14
685,7.63,28,34,19,8,30,Fri,14
976,4.8,32,34,19,8,30,Fri,14
817,5.4,8,34,21,8,30,Fri,14
3180,19.9,76,34,11,8,31,Sat,14
1959,5.64,7,34,16,8,31,Sat,14
719,2.7,28,34,12,9,1,Sun,14
872,5.97,8,34,3,9,2,Mon,14
584,2.24,28,34,12,9,2,Mon,14
227,0.98,33,34,14,9,2,Mon,14
903,2.8,32,34,17,9,2,Mon,14
1049,9.41,56,34,12,9,3,Tue,14
1978,3.6,8,34,16,9,3,Tue,14
1051,3.6,8,34,18,9,3,Tue,14
622,2.27,32,34,0,9,4,Wed,14
791,2.46,32,34,11,9,5,Thu,14
1323,3.8,8,34,13,9,5,Thu,14
1051,2.93,33,34,22,9,5,Thu,14
625,1.0,33,34,23,9,5,Thu,14
907,4.8,32,34,1,9,6,Fri,14
1340,6.05,8,34,17,9,6,Fri,14
618,2.14,32,34,18,9,6,Fri,14
299,1.0,34,34,7,9,7,Sat,14
703,2.5,28,34,11,9,7,Sat,14
849,2.95,32,34,13,9,7,Sat,14
1354,7.86,28,34,16,9,7,Sat,14
851,5.4,8,34,16,9,7,Sat,14
882,3.0,32,34,16,9,7,Sat,14
1103,5.34,32,34,17,9,7,Sat,14
840,5.7,8,34,19,9,7,Sat,14
840,2.6,8,34,21,9,7,Sat,14
694,4.99,8,34,0,9,8,Sun,14
850,6.53,8,34,9,9,8,Sun,14
868,6.5,8,34,10,9,8,Sun,14
839,2.83,32,34,11,9,8,Sun,14
693,3.1,32,34,12,9,8,Sun,14
394,0.9,33,34,19,9,8,Sun,14
4395,14.68,56,34,8,9,9,Mon,14
852,3.5,28,34,9,9,9,Mon,14
556,2.27,28,34,10,9,9,Mon,14
720,2.0,32,34,12,9,9,Mon,14
1170,3.75,8,34,15,9,9,Mon,14
926,3.64,28,34,16,9,9,Mon,14
712,2.25,33,34,23,9,9,Mon,14
732,3.68,8,34,0,9,10,Tue,14
611,5.28,28,34,8,9,10,Tue,14
1832,19.37,76,34,11,9,10,Tue,14
662,4.7,32,34,12,9,10,Tue,14
744,5.48,32,34,14,9,10,Tue,14
1062,3.27,8,34,15,9,10,Tue,14
1536,9.06,56,34,17,9,10,Tue,14
2036,5.44,8,34,17,9,10,Tue,14
1532,7.0,8,34,18,9,10,Tue,14
661,4.17,28,34,18,9,10,Tue,14
1936,19.07,76,34,19,9,10,Tue,14
958,6.07,8,34,20,9,10,Tue,14
414,1.08,33,34,13,9,11,Wed,14
1171,3.5,8,34,14,9,11,Wed,14
1227,2.9,8,34,15,9,11,Wed,14
680,2.7,32,34,16,9,11,Wed,14
1026,5.5,8,34,17,9,11,Wed,14
806,3.4,32,34,17,9,11,Wed,14
1079,5.41,32,34,18,9,11,Wed,14
546,2.2,33,34,18,9,11,Wed,14
487,2.11,32,34,23,9,11,Wed,14
593,2.3,28,34,9,9,12,Thu,14
734,3.03,28,34,10,9,12,Thu,14
1031,5.5,8,34,10,9,12,Thu,14
710,5.5,32,34,12,9,12,Thu,14
1352,4.39,28,34,12,9,12,Thu,14
708,2.7,8,34,12,9,12,Thu,14
1233,6.4,32,34,13,9,12,Thu,14
387,0.95,33,34,14,9,12,Thu,14
1038,4.4,28,34,14,9,12,Thu,14
780,5.0,32,34,21,9,12,Thu,14
622,2.85,8,34,21,9,12,Thu,14
816,2.84,8,34,11,9,13,Fri,14
767,3.1,8,34,13,9,13,Fri,14
1615,8.05,7,34,14,9,13,Fri,14
1087,3.24,8,34,16,9,13,Fri,14
880,2.53,32,34,18,9,13,Fri,14
1308,4.35,7,34,18,9,13,Fri,14
2477,20.09,76,34,19,9,13,Fri,14
396,1.5,32,34,22,9,13,Fri,14
557,1.8,32,34,12,9,14,Sat,14
474,0.91,33,34,13,9,14,Sat,14
1085,2.92,32,34,18,9,14,Sat,14
720,2.3,32,34,20,9,14,Sat,14
303,0.91,33,34,0,9,15,Sun,14
1913,19.61,76,34,11,9,15,Sun,14
2346,19.63,76,34,12,9,15,Sun,14
1474,4.1,8,34,12,9,15,Sun,14
327,1.1,33,34,15,9,15,Sun,14
721,2.9,32,34,16,9,15,Sun,14
310,0.8,33,34,17,9,15,Sun,14
396,0.83,33,34,21,9,15,Sun,14
1162,5.5,8,34,12,9,16,Mon,14
479,0.7,33,34,12,9,16,Mon,14
294,0.84,33,34,12,9,16,Mon,14
353,1.0,33,34,12,9,16,Mon,14
870,2.74,8,34,7,9,17,Tue,14
195,0.75,33,34,12,9,17,Tue,14
2821,19.2,76,34,15,9,17,Tue,14
1230,2.8,8,34,17,9,17,Tue,14
936,10.8,77,34,6,9,18,Wed,14
1139,3.3,8,34,10,9,18,Wed,14
6823,27.1,76,34,15,9,18,Wed,14
924,1.94,32,34,17,9,18,Wed,14
764,2.09,32,34,17,9,18,Wed,14
801,2.3,32,34,18,9,18,Wed,14
892,3.53,32,34,20,9,18,Wed,14
709,2.61,32,34,9,9,19,Thu,14
501,3.96,32,34,12,9,19,Thu,14
921,2.9,8,34,16,9,19,Thu,14
828,2.4,32,34,17,9,19,Thu,14
948,3.69,28,34,20,9,19,Thu,14
1004,3.65,8,34,21,9,19,Thu,14
597,2.54,32,34,22,9,19,Thu,14
510,2.12,28,34,4,9,20,Fri,14
4644,18.62,76,34,15,9,20,Fri,14
1212,3.0,8,34,17,9,20,Fri,14
2745,15.4,32,34,18,9,20,Fri,14
601,2.6,8,34,21,9,20,Fri,14
840,2.92,8,34,2,9,21,Sat,14
442,1.96,32,34,10,9,21,Sat,14
824,3.05,32,34,11,9,21,Sat,14
940,3.1,32,34,11,9,21,Sat,14
443,0.8,33,34,12,9,21,Sat,14
337,2.55,33,34,12,9,21,Sat,14
2339,19.77,76,34,13,9,21,Sat,14
3230,21.31,76,34,15,9,21,Sat,14
1387,4.25,8,34,16,9,21,Sat,14
406,4.4,28,34,17,9,21,Sat,14
719,2.73,8,34,23,9,21,Sat,14
238,0.67,33,34,11,9,22,Sun,14
890,3.4,32,34,13,9,22,Sun,14
374,1.1,33,34,17,9,22,Sun,14
1706,19.89,76,34,23,9,22,Sun,14
715,2.97,28,34,11,9,23,Mon,14
684,2.37,32,34,11,9,23,Mon,14
879,2.77,32,34,17,9,23,Mon,14
957,8.3,56,34,18,9,23,Mon,14
642,4.6,32,34,21,9,23,Mon,14
5891,14.48,56,34,8,9,24,Tue,14
1036,6.71,32,34,10,9,24,Tue,14
329,1.3,33,34,12,9,24,Tue,14
885,3.14,8,34,12,9,24,Tue,14
254,0.95,33,34,13,9,24,Tue,14
273,0.81,33,34,15,9,24,Tue,14
5001,22.98,76,34,15,9,24,Tue,14
676,2.2,32,34,15,9,24,Tue,14
862,2.6,28,34,18,9,24,Tue,14
591,4.47,32,34,18,9,24,Tue,14
702,5.4,32,34,18,9,24,Tue,14
1085,4.2,8,34,19,9,24,Tue,14
820,2.97,32,34,21,9,24,Tue,14
385,0.95,33,34,15,9,25,Wed,14
814,2.8,32,34,16,9,25,Wed,14
689,5.2,32,34,18,9,25,Wed,14
911,5.3,32,34,18,9,25,Wed,14
1012,3.64,8,34,22,9,25,Wed,14
392,1.66,32,34,23,9,25,Wed,14
2196,5.49,59,34,9,9,26,Thu,14
4652,19.2,76,34,16,9,26,Thu,14
1010,2.32,32,34,17,9,26,Thu,14
1354,4.82,8,34,17,9,26,Thu,14
976,3.6,32,34,18,9,26,Thu,14
1012,4.4,32,34,18,9,26,Thu,14
660,3.2,32,34,18,9,26,Thu,14
475,1.78,32,34,23,9,26,Thu,14
676,2.88,32,34,19,9,27,Fri,14
2673,19.1,76,34,22,9,27,Fri,14
594,2.52,32,34,2,9,28,Sat,14
1109,6.25,8,34,13,9,28,Sat,14
464,1.56,28,34,14,9,28,Sat,14
635,2.9,33,34,16,9,28,Sat,14
3285,20.23,76,34,17,9,28,Sat,14
1513,10.56,16,34,17,9,28,Sat,14
726,5.2,8,34,18,9,28,Sat,14
1962,20.91,76,34,19,9,28,Sat,14
621,4.2,28,34,19,9,28,Sat,14
495,2.0,28,34,19,9,28,Sat,14
1341,12.7,77,34,10,9,29,Sun,14
864,3.32,8,34,18,9,29,Sun,14
836,1.2,32,34,15,9,30,Mon,14
635,2.19,28,34,16,9,30,Mon,14
1317,9.5,56,34,16,9,30,Mon,14
989,4.6,32,34,23,9,30,Mon,14
929,2.9,8,34,16,10,1,Tue,14
811,2.29,32,34,17,10,1,Tue,14
700,4.14,33,34,17,10,1,Tue,14
771,2.6,8,34,17,10,1,Tue,14
627,1.96,32,34,14,10,2,Wed,14
1496,8.8,56,34,16,10,2,Wed,14
2694,19.98,76,34,19,10,2,Wed,14
986,2.38,32,34,11,10,3,Thu,14
1052,3.58,28,34,13,10,3,Thu,14
847,2.2,32,34,14,10,3,Thu,14
2964,20.77,76,34,14,10,3,Thu,14
1421,3.36,8,34,17,10,3,Thu,14
512,1.29,33,34,17,10,3,Thu,14
1204,3.5,8,34,18,10,3,Thu,14
320,0.9,33,34,18,10,3,Thu,14
2925,20.85,76,34,21,10,3,Thu,14
499,2.1,32,34,22,10,3,Thu,14
328,0.9,33,34,12,10,4,Fri,14
1271,4.54,8,34,13,10,4,Fri,14
1042,9.22,56,34,14,10,4,Fri,14
4420,22.3,76,34,16,10,4,Fri,14
660,2.4,32,34,19,10,4,Fri,14
344,0.98,33,34,13,10,5,Sat,14
761,3.6,32,34,3,10,6,Sun,14
1740,17.5,77,34,9,10,6,Sun,14
817,2.95,32,34,12,10,6,Sun,14
862,3.33,32,34,18,10,6,Sun,14
934,3.8,8,34,21,10,6,Sun,14
980,6.5,41,34,16,10,7,Mon,14
318,1.49,32,34,23,10,7,Mon,14
1086,3.66,32,34,23,10,7,Mon,14
2046,19.6,76,34,13,10,8,Tue,14
900,5.51,8,34,12,10,9,Wed,14
195,0.79,35,34,12,10,9,Wed,14
263,0.82,33,34,12,10,9,Wed,14
816,2.75,32,34,13,10,9,Wed,14
1185,10.17,56,34,20,10,9,Wed,14
2458,19.91,76,34,9,10,10,Thu,14
834,2.76,32,34,11,10,10,Thu,14
1050,8.8,56,34,12,10,10,Thu,14
875,2.45,32,34,16,10,10,Thu,14
684,2.1,32,34,18,10,10,Thu,14
816,3.3,28,34,20,10,10,Thu,14
758,4.42,32,34,21,10,10,Thu,14
1362,3.4,8,34,10,10,11,Fri,14
659,2.07,32,34,11,10,11,Fri,14
379,1.2,33,34,12,10,11,Fri,14
473,1.1,33,34,12,10,11,Fri,14
452,1.05,33,34,13,10,11,Fri,14
601,2.1,32,34,15,10,11,Fri,14
447,0.84,33,34,16,10,11,Fri,14
431,1.0,33,34,18,10,11,Fri,14
939,2.87,32,34,19,10,11,Fri,14
604,3.2,32,34,21,10,11,Fri,14
526,4.39,32,34,0,10,12,Sat,14
939,2.13,34,34,5,10,12,Sat,14
616,1.79,32,34,10,10,12,Sat,14
580,2.58,32,34,10,10,12,Sat,14
1026,2.46,32,34,13,10,12,Sat,14
1236,4.5,7,34,13,10,12,Sat,14
489,0.9,33,34,17,10,12,Sat,14
630,2.0,32,34,18,10,12,Sat,14
840,2.4,32,34,20,10,12,Sat,14
2022,21.13,76,34,21,10,12,Sat,14
1393,11.0,3,34,0,10,13,Sun,14
401,1.57,32,34,9,10,13,Sun,14
1599,2.8,28,34,10,10,13,Sun,14
342,1.4,28,34,10,10,13,Sun,14
419,1.9,32,34,10,10,13,Sun,14
1039,9.7,3,34,11,10,13,Sun,14
525,4.2,28,34,12,10,13,Sun,14
518,1.86,32,34,14,10,13,Sun,14
493,1.78,32,34,15,10,13,Sun,14
2043,6.7,32,34,17,10,13,Sun,14
1294,9.89,56,34,18,10,13,Sun,14
525,2.35,28,34,10,10,14,Mon,14
186,0.71,33,34,12,10,14,Mon,14
1227,4.31,8,34,14,10,14,Mon,14
1366,8.82,56,34,15,10,14,Mon,14
392,1.6,32,34,16,10,14,Mon,14
745,2.86,32,34,16,10,14,Mon,14
3593,21.07,76,34,18,10,14,Mon,14
1227,3.6,8,34,11,10,15,Tue,14
269,0.9,33,34,12,10,15,Tue,14
568,2.41,32,34,18,10,15,Tue,14
1458,5.4,8,34,15,10,16,Wed,14
378,0.8,33,34,17,10,16,Wed,14
3223,20.12,76,34,18,10,16,Wed,14
465,2.05,32,34,22,10,16,Wed,14
3160,27.32,76,34,13,10,17,Thu,14
1261,2.69,28,34,16,10,17,Thu,14
1360,3.6,8,34,16,10,17,Thu,14
503,2.1,32,34,19,10,17,Thu,14
742,2.4,32,34,21,10,17,Thu,14
918,2.5,32,34,11,10,18,Fri,14
728,2.59,8,34,12,10,18,Fri,14
852,2.7,32,34,12,10,18,Fri,14
889,2.4,32,34,13,10,18,Fri,14
605,2.18,32,34,16,10,18,Fri,14
991,2.84,8,34,17,10,18,Fri,14
504,1.1,33,34,12,10,19,Sat,14
597,2.25,28,34,12,10,19,Sat,14
1916,3.75,8,34,17,10,19,Sat,14
364,0.94,33,34,18,10,19,Sat,14
618,1.1,33,34,18,10,19,Sat,14
487,2.17,28,34,19,10,19,Sat,14
577,2.59,28,34,21,10,19,Sat,14
1364,8.0,43,34,22,10,19,Sat,14
1540,10.29,34,34,22,10,19,Sat,14
229,1.16,34,34,23,10,19,Sat,14
506,3.31,34,34,0,10,20,Sun,14
239,0.52,34,34,0,10,20,Sun,14
482,1.72,34,34,0,10,20,Sun,14
377,1.1,34,34,1,10,20,Sun,14
350,1.6,32,34,3,10,20,Sun,14
458,2.75,28,34,5,10,20,Sun,14
286,0.83,33,34,11,10,20,Sun,14
1293,3.1,8,34,11,10,20,Sun,14
796,1.1,33,34,13,10,20,Sun,14
826,2.86,8,34,13,10,20,Sun,14
392,0.9,33,34,13,10,20,Sun,14
762,2.82,8,34,18,10,20,Sun,14
335,0.93,33,34,9,10,21,Mon,14
342,1.01,33,34,11,10,21,Mon,14
302,1.0,33,34,12,10,21,Mon,14
314,0.99,33,34,12,10,21,Mon,14
391,0.7,33,34,12,10,21,Mon,14
694,2.0,32,34,14,10,21,Mon,14
969,1.4,33,34,17,10,21,Mon,14
360,0.7,33,34,18,10,21,Mon,14
2520,19.67,76,34,18,10,21,Mon,14
506,2.0,32,34,19,10,21,Mon,14
235,0.6,33,34,20,10,21,Mon,14
301,0.75,33,34,21,10,21,Mon,14
1556,19.53,76,34,22,10,21,Mon,14
787,3.03,8,34,11,10,22,Tue,14
348,0.82,33,34,11,10,22,Tue,14
1497,1.2,33,34,11,10,22,Tue,14
774,2.4,32,34,12,10,22,Tue,14
445,1.03,33,34,12,10,22,Tue,14
454,0.78,33,34,12,10,22,Tue,14
330,0.84,33,34,13,10,22,Tue,14
720,2.4,32,34,14,10,22,Tue,14
1231,3.8,8,34,15,10,22,Tue,14
875,2.52,28,34,17,10,22,Tue,14
851,2.61,32,34,17,10,22,Tue,14
597,2.35,32,34,19,10,22,Tue,14
317,0.8,33,34,20,10,22,Tue,14
884,2.59,32,34,0,10,23,Wed,14
303,0.84,33,34,11,10,23,Wed,14
178,0.78,33,34,12,10,23,Wed,14
2187,26.22,76,34,12,10,23,Wed,14
307,0.83,33,34,12,10,23,Wed,14
798,3.1,32,34,12,10,23,Wed,14
1011,3.74,8,34,16,10,23,Wed,14
836,2.92,32,34,22,10,23,Wed,14
1164,3.69,8,34,10,10,24,Thu,14
1931,21.76,76,34,12,10,24,Thu,14
736,2.2,32,34,12,10,24,Thu,14
1545,2.9,8,34,14,10,24,Thu,14
1212,2.3,28,34,17,10,24,Thu,14
1186,3.7,8,34,18,10,24,Thu,14
616,2.78,28,34,19,10,24,Thu,14
621,2.32,32,34,19,10,24,Thu,14
1053,4.1,8,34,22,10,24,Thu,14
488,2.1,32,34,13,10,25,Fri,14
1127,3.35,8,34,18,10,25,Fri,14
810,2.1,32,34,19,10,25,Fri,14
306,0.8,33,34,19,10,25,Fri,14
2309,20.08,76,34,21,10,25,Fri,14
640,4.3,28,34,2,10,26,Sat,14
1552,4.6,32,34,17,10,26,Sat,14
426,0.9,33,34,18,10,26,Sat,14
3303,18.9,76,34,18,10,26,Sat,14
1704,20.61,76,34,21,10,26,Sat,14
1046,3.08,32,34,9,10,27,Sun,14
2139,21.01,76,34,14,10,27,Sun,14
1081,3.4,8,34,18,10,27,Sun,14
693,2.41,32,34,19,10,27,Sun,14
713,3.0,33,34,20,10,27,Sun,14
365,0.87,33,34,12,10,28,Mon,14
1706,4.3,32,34,19,10,28,Mon,14
768,5.09,28,34,22,10,28,Mon,14
487,1.4,33,34,11,10,29,Tue,14
1035,3.6,8,34,13,10,29,Tue,14
816,2.42,32,34,15,10,29,Tue,14
581,2.2,8,34,19,10,29,Tue,14
2020,5.2,33,34,8,10,30,Wed,14
