secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.8,39,39,0,2,20,Wed,1
780,6.1,28,39,3,2,20,Wed,1
540,1.6,39,39,8,2,20,Wed,1
540,1.9,38,39,13,2,20,Wed,1
2460,24.5,76,39,13,2,20,Wed,1
300,1.0,39,39,14,2,20,Wed,1
1500,3.0,35,39,16,2,20,Wed,1
780,7.4,28,39,16,2,20,Wed,1
1380,6.7,8,39,17,2,20,Wed,1
1260,6.1,32,39,18,2,20,Wed,1
840,6.3,32,39,20,2,20,Wed,1
720,6.1,32,39,21,2,20,Wed,1
1500,11.4,7,39,22,2,20,Wed,1
780,6.5,32,39,22,2,20,Wed,1
960,6.4,32,39,22,2,20,Wed,1
360,1.3,41,39,22,2,20,Wed,1
840,6.1,28,39,3,2,21,Thu,1
300,1.1,39,39,11,2,21,Thu,1
420,1.4,41,39,12,2,21,Thu,1
1080,6.8,32,39,12,2,21,Thu,1
120,0.5,39,39,12,2,21,Thu,1
2460,0.8,3,39,13,2,21,Thu,1
240,1.2,41,39,14,2,21,Thu,1
240,1.1,41,39,14,2,21,Thu,1
1080,6.5,32,39,19,2,21,Thu,1
1380,0.7,56,39,21,2,21,Thu,1
600,6.4,32,39,23,2,21,Thu,1
1860,24.6,76,39,0,2,22,Fri,1
1080,0.7,56,39,1,2,22,Fri,1
960,0.5,28,39,8,2,22,Fri,1
660,5.7,32,39,10,2,22,Fri,1
1260,7.9,28,39,12,2,22,Fri,1
1260,12.1,56,39,13,2,22,Fri,1
840,6.7,32,39,13,2,22,Fri,1
2220,11.5,72,39,14,2,22,Fri,1
1500,13.2,56,39,14,2,22,Fri,1
960,6.6,32,39,15,2,22,Fri,1
1020,4.6,44,39,15,2,22,Fri,1
1680,10.0,7,39,17,2,22,Fri,1
1080,6.4,32,39,19,2,22,Fri,1
1020,6.6,32,39,21,2,22,Fri,1
600,2.8,42,39,21,2,22,Fri,1
1080,12.6,56,39,23,2,22,Fri,1
1140,7.2,28,39,23,2,22,Fri,1
960,12.4,56,39,3,2,23,Sat,1
720,5.9,32,39,14,2,23,Sat,1
8040,0.7,33,39,15,2,23,Sat,1
3120,1.4,76,39,16,2,23,Sat,1
660,6.0,32,39,16,2,23,Sat,1
3600,1.5,76,39,19,2,23,Sat,1
2700,24.4,76,39,19,2,23,Sat,1
360,1.3,41,39,22,2,23,Sat,1
1680,24.1,76,39,1,2,24,Sun,1
1020,7.0,28,39,12,2,24,Sun,1
540,5.3,33,39,12,2,24,Sun,1
180,1.0,36,39,12,2,24,Sun,1
780,3.6,43,39,13,2,24,Sun,1
180,0.6,38,39,14,2,24,Sun,1
600,5.6,32,39,17,2,24,Sun,1
1320,0.6,8,39,23,2,24,Sun,1
2700,23.1,76,39,7,2,25,Mon,1
600,2.1,41,39,8,2,25,Mon,1
3720,24.5,76,39,9,2,25,Mon,1
1140,2.1,39,39,13,2,25,Mon,1
420,1.9,38,39,13,2,25,Mon,1
180,0.6,39,39,14,2,25,Mon,1
2340,1.4,76,39,15,2,25,Mon,1
1200,7.6,39,39,15,2,25,Mon,1
840,6.8,8,39,15,2,25,Mon,1
900,6.4,32,39,15,2,25,Mon,1
2520,24.0,76,39,15,2,25,Mon,1
900,8.1,28,39,16,2,25,Mon,1
180,0.7,38,39,18,2,25,Mon,1
900,6.1,32,39,19,2,25,Mon,1
1020,6.6,32,39,19,2,25,Mon,1
720,6.2,32,39,22,2,25,Mon,1
2100,24.2,76,39,22,2,25,Mon,1
1140,12.5,56,39,22,2,25,Mon,1
840,6.1,28,39,4,2,26,Tue,1
1080,8.3,28,39,14,2,26,Tue,1
1380,10.1,7,39,15,2,26,Tue,1
1080,6.4,32,39,16,2,26,Tue,1
720,7.3,8,39,16,2,26,Tue,1
1200,6.7,8,39,16,2,26,Tue,1
300,1.1,41,39,17,2,26,Tue,1
960,6.8,8,39,17,2,26,Tue,1
300,1.1,41,39,18,2,26,Tue,1
720,8.3,28,39,0,2,27,Wed,1
780,6.2,28,39,4,2,27,Wed,1
960,6.9,32,39,11,2,27,Wed,1
600,1.9,41,39,12,2,27,Wed,1
480,1.9,38,39,13,2,27,Wed,1
360,1.3,41,39,14,2,27,Wed,1
1620,7.7,8,39,15,2,27,Wed,1
780,6.2,32,39,15,2,27,Wed,1
900,6.2,28,39,16,2,27,Wed,1
360,0.9,38,39,17,2,27,Wed,1
780,1.1,39,39,17,2,27,Wed,1
1440,6.1,33,39,17,2,27,Wed,1
360,1.1,39,39,18,2,27,Wed,1
1740,7.7,33,39,18,2,27,Wed,1
300,1.3,41,39,18,2,27,Wed,1
1440,12.4,56,39,19,2,27,Wed,1
660,5.6,32,39,19,2,27,Wed,1
1140,12.6,56,39,23,2,27,Wed,1
1080,12.6,56,39,0,2,28,Thu,1
1140,12.6,56,39,0,2,28,Thu,1
480,2.1,41,39,8,2,28,Thu,1
300,1.2,39,39,9,2,28,Thu,1
300,1.4,41,39,10,2,28,Thu,1
240,1.4,41,39,11,2,28,Thu,1
2100,11.4,28,39,12,2,28,Thu,1
180,0.8,39,39,12,2,28,Thu,1
1380,12.7,3,39,13,2,28,Thu,1
1320,7.2,32,39,15,2,28,Thu,1
900,6.0,32,39,17,2,28,Thu,1
2160,8.0,28,39,18,2,28,Thu,1
1260,6.7,32,39,19,2,28,Thu,1
840,5.7,32,39,20,2,28,Thu,1
1020,0.7,56,39,20,2,28,Thu,1
780,7.3,28,39,20,2,28,Thu,1
2400,8.9,48,39,21,2,28,Thu,1
900,6.2,32,39,21,2,28,Thu,1
960,7.3,32,39,21,2,28,Thu,1
540,1.6,38,39,8,3,1,Fri,1
600,4.9,33,39,10,3,1,Fri,1
900,7.8,28,39,11,3,1,Fri,1
360,1.0,41,39,12,3,1,Fri,1
480,1.8,38,39,13,3,1,Fri,1
1080,7.2,8,39,13,3,1,Fri,1
540,2.0,35,39,13,3,1,Fri,1
360,1.7,41,39,18,3,1,Fri,1
1500,9.0,28,39,18,3,1,Fri,1
4020,24.0,76,39,18,3,1,Fri,1
960,7.1,8,39,18,3,1,Fri,1
1560,6.8,32,39,18,3,1,Fri,1
1380,7.9,32,39,19,3,1,Fri,1
1080,7.4,8,39,19,3,1,Fri,1
900,6.0,32,39,19,3,1,Fri,1
840,6.4,32,39,23,3,1,Fri,1
900,7.1,32,39,23,3,1,Fri,1
780,6.1,28,39,4,3,2,Sat,1
1140,8.2,8,39,4,3,2,Sat,1
840,8.1,28,39,5,3,2,Sat,1
540,2.1,41,39,8,3,2,Sat,1
780,4.2,43,39,12,3,2,Sat,1
2760,2.7,41,39,12,3,2,Sat,1
840,5.2,69,39,15,3,2,Sat,1
240,1.3,41,39,15,3,2,Sat,1
300,0.6,41,39,15,3,2,Sat,1
10920,1.2,39,39,15,3,2,Sat,1
900,6.4,8,39,16,3,2,Sat,1
360,1.5,36,39,17,3,2,Sat,1
840,6.4,32,39,17,3,2,Sat,1
1140,7.5,8,39,19,3,2,Sat,1
540,3.9,35,39,19,3,2,Sat,1
1260,12.8,56,39,21,3,2,Sat,1
780,6.2,32,39,22,3,2,Sat,1
960,0.5,28,39,1,3,3,Sun,1
1140,12.1,3,39,8,3,3,Sun,1
420,2.3,38,39,9,3,3,Sun,1
900,5.9,60,39,9,3,3,Sun,1
240,0.9,36,39,11,3,3,Sun,1
240,3.9,33,39,12,3,3,Sun,1
420,1.9,38,39,14,3,3,Sun,1
120,0.7,41,39,14,3,3,Sun,1
180,0.7,38,39,14,3,3,Sun,1
900,3.7,61,39,15,3,3,Sun,1
660,5.0,33,39,17,3,3,Sun,1
180,0.6,39,39,18,3,3,Sun,1
60,0.5,38,39,18,3,3,Sun,1
180,0.7,41,39,20,3,3,Sun,1
300,1.2,36,39,21,3,3,Sun,1
240,0.8,39,39,21,3,3,Sun,1
840,5.4,33,39,4,3,4,Mon,1
1080,8.9,8,39,5,3,4,Mon,1
420,1.6,38,39,8,3,4,Mon,1
780,4.9,33,39,9,3,4,Mon,1
600,2.6,42,39,11,3,4,Mon,1
840,6.4,32,39,12,3,4,Mon,1
900,8.0,28,39,13,3,4,Mon,1
300,1.8,38,39,13,3,4,Mon,1
240,1.2,41,39,13,3,4,Mon,1
360,2.4,35,39,14,3,4,Mon,1
960,6.5,8,39,16,3,4,Mon,1
780,7.5,8,39,16,3,4,Mon,1
3360,14.0,39,39,17,3,4,Mon,1
720,5.4,32,39,20,3,4,Mon,1
2280,1.4,76,39,21,3,4,Mon,1
180,1.0,39,39,21,3,4,Mon,1
540,1.4,41,39,22,3,4,Mon,1
720,6.1,28,39,4,3,5,Tue,1
1140,4.9,45,39,9,3,5,Tue,1
540,2.0,40,39,12,3,5,Tue,1
240,1.0,41,39,12,3,5,Tue,1
1500,5.2,45,39,14,3,5,Tue,1
660,5.5,32,39,15,3,5,Tue,1
1380,0.7,49,39,17,3,5,Tue,1
840,6.6,8,39,19,3,5,Tue,1
2820,23.5,76,39,20,3,5,Tue,1
420,1.6,41,39,20,3,5,Tue,1
1080,12.7,56,39,0,3,6,Wed,1
1260,6.2,44,39,7,3,6,Wed,1
420,1.7,38,39,8,3,6,Wed,1
240,1.4,39,39,9,3,6,Wed,1
180,0.8,39,39,10,3,6,Wed,1
1440,7.2,28,39,13,3,6,Wed,1
1380,0.6,28,39,14,3,6,Wed,1
720,6.4,32,39,14,3,6,Wed,1
600,7.2,8,39,14,3,6,Wed,1
1440,5.6,32,39,14,3,6,Wed,1
960,6.9,32,39,15,3,6,Wed,1
1380,10.8,6,39,16,3,6,Wed,1
900,6.1,28,39,16,3,6,Wed,1
1020,1.0,36,39,17,3,6,Wed,1
840,6.2,32,39,18,3,6,Wed,1
300,1.0,41,39,19,3,6,Wed,1
360,1.0,41,39,21,3,6,Wed,1
900,6.9,32,39,21,3,6,Wed,1
1260,0.5,28,39,23,3,6,Wed,1
1680,23.9,76,39,23,3,6,Wed,1
720,4.8,33,39,11,3,7,Thu,1
2580,6.9,32,39,12,3,7,Thu,1
300,2.1,41,39,13,3,7,Thu,1
420,1.3,38,39,14,3,7,Thu,1
240,0.8,41,39,15,3,7,Thu,1
660,5.2,33,39,15,3,7,Thu,1
1320,2.2,41,39,16,3,7,Thu,1
900,6.0,32,39,16,3,7,Thu,1
960,6.2,32,39,18,3,7,Thu,1
960,6.3,32,39,19,3,7,Thu,1
900,8.2,28,39,19,3,7,Thu,1
360,1.0,41,39,19,3,7,Thu,1
2940,1.4,76,39,20,3,7,Thu,1
540,3.9,35,39,21,3,7,Thu,1
660,4.6,33,39,21,3,7,Thu,1
2340,23.0,76,39,21,3,7,Thu,1
1980,9.2,43,39,21,3,7,Thu,1
1320,12.4,56,39,23,3,7,Thu,1
900,6.7,32,39,0,3,8,Fri,1
1080,0.7,6,39,1,3,8,Fri,1
120,0.5,41,39,9,3,8,Fri,1
900,6.1,8,39,12,3,8,Fri,1
780,2.6,42,39,14,3,8,Fri,1
780,6.2,32,39,14,3,8,Fri,1
960,7.1,8,39,15,3,8,Fri,1
240,0.8,41,39,16,3,8,Fri,1
300,1.0,39,39,17,3,8,Fri,1
720,1.7,41,39,17,3,8,Fri,1
1320,6.2,32,39,17,3,8,Fri,1
240,0.6,38,39,19,3,8,Fri,1
1020,6.5,32,39,20,3,8,Fri,1
2520,1.4,76,39,20,3,8,Fri,1
1620,8.3,8,39,23,3,8,Fri,1
660,6.1,28,39,4,3,9,Sat,1
780,6.9,8,39,7,3,9,Sat,1
240,0.6,39,39,10,3,9,Sat,1
1320,7.2,44,39,12,3,9,Sat,1
1140,6.7,8,39,13,3,9,Sat,1
360,0.6,41,39,14,3,9,Sat,1
1860,14.7,77,39,14,3,9,Sat,1
720,6.0,32,39,15,3,9,Sat,1
1020,2.4,39,39,15,3,9,Sat,1
7740,0.5,33,39,15,3,9,Sat,1
1620,6.9,37,39,15,3,9,Sat,1
1500,9.4,7,39,16,3,9,Sat,1
300,0.8,41,39,17,3,9,Sat,1
1020,11.0,6,39,4,3,10,Sun,1
900,7.7,8,39,8,3,10,Sun,1
1080,12.2,56,39,9,3,10,Sun,1
240,1.0,41,39,11,3,10,Sun,1
720,4.4,69,39,14,3,10,Sun,1
120,0.6,38,39,14,3,10,Sun,1
360,0.8,41,39,16,3,10,Sun,1
420,2.0,38,39,16,3,10,Sun,1
420,3.9,35,39,18,3,10,Sun,1
2400,24.4,76,39,18,3,10,Sun,1
180,0.7,41,39,19,3,10,Sun,1
1800,0.9,56,39,20,3,10,Sun,1
720,6.1,28,39,3,3,11,Mon,1
600,2.2,41,39,8,3,11,Mon,1
480,2.0,40,39,11,3,11,Mon,1
2460,2.3,39,39,12,3,11,Mon,1
1200,0.7,56,39,13,3,11,Mon,1
1140,8.5,8,39,13,3,11,Mon,1
120,0.6,39,39,15,3,11,Mon,1
1380,7.2,71,39,15,3,11,Mon,1
420,1.4,41,39,15,3,11,Mon,1
780,6.9,8,39,16,3,11,Mon,1
1140,8.5,34,39,16,3,11,Mon,1
900,7.2,8,39,16,3,11,Mon,1
1140,7.4,32,39,18,3,11,Mon,1
1620,12.2,56,39,18,3,11,Mon,1
540,1.7,38,39,20,3,11,Mon,1
780,6.9,8,39,20,3,11,Mon,1
600,4.5,33,39,20,3,11,Mon,1
1140,12.4,56,39,21,3,11,Mon,1
780,6.2,32,39,22,3,11,Mon,1
780,7.2,28,39,22,3,11,Mon,1
900,6.8,32,39,0,3,12,Tue,1
360,1.3,41,39,3,3,12,Tue,1
840,6.0,28,39,4,3,12,Tue,1
480,2.1,41,39,8,3,12,Tue,1
840,1.9,39,39,9,3,12,Tue,1
660,2.4,39,39,10,3,12,Tue,1
480,0.7,39,39,11,3,12,Tue,1
2400,23.3,76,39,13,3,12,Tue,1
1200,8.9,31,39,13,3,12,Tue,1
1140,8.9,7,39,14,3,12,Tue,1
300,1.1,41,39,14,3,12,Tue,1
300,1.0,41,39,14,3,12,Tue,1
420,1.6,38,39,16,3,12,Tue,1
1080,4.6,67,39,17,3,12,Tue,1
720,2.0,41,39,18,3,12,Tue,1
1140,6.4,32,39,19,3,12,Tue,1
1500,7.7,67,39,20,3,12,Tue,1
600,6.3,32,39,20,3,12,Tue,1
540,3.8,35,39,21,3,12,Tue,1
1020,6.2,32,39,21,3,12,Tue,1
900,7.3,32,39,23,3,12,Tue,1
300,1.0,39,39,9,3,13,Wed,1
600,6.1,32,39,12,3,13,Wed,1
540,1.9,38,39,13,3,13,Wed,1
1680,10.0,28,39,14,3,13,Wed,1
1020,1.3,41,39,14,3,13,Wed,1
300,1.4,41,39,14,3,13,Wed,1
1380,8.1,8,39,17,3,13,Wed,1
420,1.8,41,39,17,3,13,Wed,1
660,3.1,35,39,19,3,13,Wed,1
660,5.5,32,39,19,3,13,Wed,1
960,7.5,8,39,20,3,13,Wed,1
1020,6.5,32,39,21,3,13,Wed,1
1080,7.9,32,39,22,3,13,Wed,1
1080,6.5,32,39,23,3,13,Wed,1
60,0.6,38,39,23,3,13,Wed,1
540,2.1,41,39,8,3,14,Thu,1
660,1.8,39,39,9,3,14,Thu,1
1320,7.3,8,39,10,3,14,Thu,1
1980,13.8,77,39,12,3,14,Thu,1
360,1.1,36,39,14,3,14,Thu,1
540,1.9,38,39,15,3,14,Thu,1
1080,2.9,42,39,16,3,14,Thu,1
660,6.1,32,39,16,3,14,Thu,1
2700,12.3,42,39,20,3,14,Thu,1
2280,24.4,76,39,21,3,14,Thu,1
720,6.5,32,39,21,3,14,Thu,1
1020,6.4,46,39,21,3,14,Thu,1
660,5.9,32,39,21,3,14,Thu,1
2580,7.2,39,39,21,3,14,Thu,1
780,6.4,32,39,21,3,14,Thu,1
660,5.8,32,39,23,3,14,Thu,1
1140,12.6,56,39,0,3,15,Fri,1
1080,12.3,56,39,0,3,15,Fri,1
1200,12.4,56,39,0,3,15,Fri,1
660,5.1,32,39,2,3,15,Fri,1
960,6.0,8,39,15,3,15,Fri,1
3960,8.9,41,39,16,3,15,Fri,1
1140,6.2,32,39,18,3,15,Fri,1
1320,0.5,28,39,18,3,15,Fri,1
480,5.2,33,39,18,3,15,Fri,1
900,6.8,8,39,19,3,15,Fri,1
1080,7.8,32,39,20,3,15,Fri,1
1320,12.7,56,39,21,3,15,Fri,1
720,2.9,42,39,21,3,15,Fri,1
1260,0.7,56,39,21,3,15,Fri,1
1200,6.8,28,39,21,3,15,Fri,1
540,2.2,41,39,21,3,15,Fri,1
1020,7.0,28,39,0,3,16,Sat,1
780,6.5,32,39,1,3,16,Sat,1
840,0.5,24,39,2,3,16,Sat,1
840,7.9,8,39,5,3,16,Sat,1
900,0.6,6,39,6,3,16,Sat,1
300,1.3,39,39,9,3,16,Sat,1
1140,1.2,41,39,11,3,16,Sat,1
780,4.7,43,39,12,3,16,Sat,1
2580,9.1,43,39,13,3,16,Sat,1
1680,7.3,44,39,13,3,16,Sat,1
1980,6.5,32,39,15,3,16,Sat,1
12300,1.5,39,39,15,3,16,Sat,1
1620,10.0,7,39,16,3,16,Sat,1
1260,6.3,28,39,16,3,16,Sat,1
900,6.1,32,39,16,3,16,Sat,1
1320,7.6,41,39,18,3,16,Sat,1
1020,7.4,32,39,22,3,16,Sat,1
240,1.0,41,39,22,3,16,Sat,1
1020,7.0,32,39,23,3,16,Sat,1
1500,12.9,6,39,23,3,16,Sat,1
660,6.1,28,39,4,3,17,Sun,1
1140,12.4,56,39,9,3,17,Sun,1
900,5.1,60,39,9,3,17,Sun,1
300,1.0,41,39,11,3,17,Sun,1
420,3.5,35,39,12,3,17,Sun,1
1020,4.2,69,39,14,3,17,Sun,1
840,1.2,41,39,15,3,17,Sun,1
600,2.2,41,39,16,3,17,Sun,1
840,6.9,8,39,17,3,17,Sun,1
840,6.5,8,39,19,3,17,Sun,1
780,8.1,28,39,8,3,18,Mon,1
1500,12.6,56,39,11,3,18,Mon,1
180,0.8,39,39,12,3,18,Mon,1
900,7.1,8,39,13,3,18,Mon,1
480,4.8,33,39,14,3,18,Mon,1
1020,7.5,32,39,14,3,18,Mon,1
1080,6.8,32,39,15,3,18,Mon,1
1320,12.6,62,39,16,3,18,Mon,1
600,2.3,41,39,16,3,18,Mon,1
780,6.6,32,39,16,3,18,Mon,1
960,6.5,32,39,17,3,18,Mon,1
1080,6.8,32,39,18,3,18,Mon,1
1260,12.5,56,39,18,3,18,Mon,1
1380,12.4,56,39,19,3,18,Mon,1
360,0.9,41,39,20,3,18,Mon,1
840,6.6,8,39,20,3,18,Mon,1
600,2.2,41,39,21,3,18,Mon,1
300,2.6,35,39,0,3,19,Tue,1
660,6.1,28,39,3,3,19,Tue,1
1080,8.9,7,39,14,3,19,Tue,1
180,0.9,39,39,14,3,19,Tue,1
1200,5.8,67,39,16,3,19,Tue,1
960,6.9,32,39,16,3,19,Tue,1
900,6.0,32,39,16,3,19,Tue,1
120,1.1,36,39,19,3,19,Tue,1
2760,1.4,76,39,19,3,19,Tue,1
1260,12.3,56,39,20,3,19,Tue,1
1260,7.5,68,39,20,3,19,Tue,1
540,2.0,41,39,21,3,19,Tue,1
2160,23.3,76,39,21,3,19,Tue,1
480,3.8,35,39,21,3,19,Tue,1
2340,1.5,76,39,21,3,19,Tue,1
840,8.0,32,39,23,3,19,Tue,1
1680,1.5,76,39,23,3,19,Tue,1
1020,8.5,28,39,9,3,20,Wed,1
600,2.0,40,39,10,3,20,Wed,1
120,0.6,38,39,12,3,20,Wed,1
1080,0.6,7,39,12,3,20,Wed,1
120,0.5,41,39,15,3,20,Wed,1
1260,12.7,56,39,16,3,20,Wed,1
780,6.7,32,39,16,3,20,Wed,1
900,6.0,28,39,16,3,20,Wed,1
780,7.3,28,39,16,3,20,Wed,1
1200,8.3,68,39,17,3,20,Wed,1
240,0.9,38,39,17,3,20,Wed,1
960,6.5,32,39,17,3,20,Wed,1
1140,6.7,32,39,18,3,20,Wed,1
2640,23.9,76,39,20,3,20,Wed,1
900,7.5,8,39,22,3,20,Wed,1
720,6.1,28,39,3,3,21,Thu,1
600,7.0,28,39,12,3,21,Thu,1
1380,9.0,28,39,13,3,21,Thu,1
180,0.6,39,39,13,3,21,Thu,1
180,0.6,39,39,14,3,21,Thu,1
900,6.4,32,39,15,3,21,Thu,1
720,5.4,32,39,15,3,21,Thu,1
900,5.7,32,39,17,3,21,Thu,1
3840,20.8,41,39,17,3,21,Thu,1
840,6.4,8,39,18,3,21,Thu,1
4080,1.5,76,39,18,3,21,Thu,1
3660,24.3,76,39,19,3,21,Thu,1
1020,6.7,8,39,20,3,21,Thu,1
900,6.2,8,39,20,3,21,Thu,1
2760,6.5,41,39,21,3,21,Thu,1
840,0.5,28,39,21,3,21,Thu,1
2340,1.5,76,39,21,3,21,Thu,1
960,6.1,32,39,22,3,21,Thu,1
900,6.8,32,39,22,3,21,Thu,1
1080,12.6,56,39,1,3,22,Fri,1
420,4.5,33,39,2,3,22,Fri,1
1440,6.3,34,39,9,3,22,Fri,1
180,0.5,41,39,10,3,22,Fri,1
480,2.0,41,39,10,3,22,Fri,1
120,0.6,39,39,14,3,22,Fri,1
1380,6.2,40,39,15,3,22,Fri,1
300,0.8,39,39,16,3,22,Fri,1
720,6.8,32,39,16,3,22,Fri,1
2580,7.2,40,39,17,3,22,Fri,1
180,0.8,38,39,18,3,22,Fri,1
240,1.0,36,39,19,3,22,Fri,1
2100,0.7,6,39,0,3,23,Sat,1
1440,7.3,28,39,1,3,23,Sat,1
720,6.1,28,39,3,3,23,Sat,1
300,1.1,41,39,10,3,23,Sat,1
600,2.6,35,39,12,3,23,Sat,1
1620,0.6,7,39,13,3,23,Sat,1
1260,5.4,68,39,14,3,23,Sat,1
480,0.8,41,39,17,3,23,Sat,1
9480,0.9,33,39,17,3,23,Sat,1
900,7.9,28,39,18,3,23,Sat,1
780,1.9,39,39,19,3,23,Sat,1
1080,6.1,32,39,1,3,24,Sun,1
960,0.6,6,39,5,3,24,Sun,1
540,5.4,33,39,7,3,24,Sun,1
1500,1.1,36,39,9,3,24,Sun,1
840,5.0,60,39,9,3,24,Sun,1
180,0.6,38,39,14,3,24,Sun,1
900,4.2,69,39,14,3,24,Sun,1
180,0.5,41,39,15,3,24,Sun,1
1320,12.5,56,39,15,3,24,Sun,1
2820,26.1,76,39,16,3,24,Sun,1
1680,10.7,49,39,17,3,24,Sun,1
1320,12.4,56,39,17,3,24,Sun,1
960,6.7,8,39,22,3,24,Sun,1
1140,0.8,56,39,2,3,25,Mon,1
420,1.5,38,39,6,3,25,Mon,1
1020,6.7,28,39,10,3,25,Mon,1
2760,0.7,28,39,13,3,25,Mon,1
600,2.5,35,39,13,3,25,Mon,1
720,3.1,69,39,15,3,25,Mon,1
1020,6.6,32,39,15,3,25,Mon,1
1380,7.3,32,39,18,3,25,Mon,1
960,1.7,41,39,19,3,25,Mon,1
1020,6.6,32,39,22,3,25,Mon,1
960,6.2,32,39,22,3,25,Mon,1
660,5.5,32,39,23,3,25,Mon,1
960,7.1,28,39,7,3,26,Tue,1
480,2.1,41,39,8,3,26,Tue,1
360,1.5,38,39,9,3,26,Tue,1
1860,0.5,56,39,10,3,26,Tue,1
720,2.4,39,39,11,3,26,Tue,1
2400,23.6,76,39,11,3,26,Tue,1
240,0.9,41,39,13,3,26,Tue,1
1620,0.7,6,39,18,3,26,Tue,1
780,5.9,32,39,19,3,26,Tue,1
300,0.8,39,39,21,3,26,Tue,1
1020,6.8,32,39,21,3,26,Tue,1
660,7.2,28,39,22,3,26,Tue,1
180,1.2,41,39,0,3,27,Wed,1
780,8.9,24,39,0,3,27,Wed,1
1080,0.7,56,39,2,3,27,Wed,1
360,1.4,38,39,9,3,27,Wed,1
480,2.0,40,39,10,3,27,Wed,1
120,0.6,39,39,10,3,27,Wed,1
360,0.9,41,39,12,3,27,Wed,1
960,7.3,8,39,13,3,27,Wed,1
1260,12.7,56,39,14,3,27,Wed,1
3060,9.4,38,39,16,3,27,Wed,1
960,6.4,32,39,17,3,27,Wed,1
960,6.5,32,39,18,3,27,Wed,1
1020,6.8,32,39,18,3,27,Wed,1
1860,13.2,56,39,18,3,27,Wed,1
720,6.2,32,39,19,3,27,Wed,1
420,1.8,38,39,20,3,27,Wed,1
1320,0.7,56,39,22,3,27,Wed,1
840,7.2,32,39,23,3,27,Wed,1
1260,0.7,56,39,23,3,27,Wed,1
660,6.0,28,39,4,3,28,Thu,1
480,1.5,38,39,9,3,28,Thu,1
300,0.9,39,39,11,3,28,Thu,1
4560,15.3,3,39,11,3,28,Thu,1
1320,8.1,28,39,12,3,28,Thu,1
1080,7.1,32,39,13,3,28,Thu,1
420,2.0,41,39,16,3,28,Thu,1
1200,7.0,28,39,17,3,28,Thu,1
1260,7.5,32,39,18,3,28,Thu,1
960,6.4,32,39,18,3,28,Thu,1
840,6.2,32,39,19,3,28,Thu,1
2640,6.7,41,39,21,3,28,Thu,1
1140,12.3,56,39,21,3,28,Thu,1
1080,7.0,28,39,0,3,29,Fri,1
1980,24.0,76,39,1,3,29,Fri,1
660,6.1,28,39,4,3,29,Fri,1
660,3.9,33,39,12,3,29,Fri,1
720,5.7,32,39,13,3,29,Fri,1
1260,7.5,8,39,15,3,29,Fri,1
1020,6.1,32,39,15,3,29,Fri,1
720,6.0,32,39,16,3,29,Fri,1
960,4.3,46,39,16,3,29,Fri,1
780,6.3,32,39,16,3,29,Fri,1
600,1.8,41,39,16,3,29,Fri,1
1620,13.5,56,39,17,3,29,Fri,1
1140,4.8,68,39,17,3,29,Fri,1
1740,13.4,56,39,18,3,29,Fri,1
1260,12.2,56,39,22,3,29,Fri,1
1800,24.3,76,39,6,3,30,Sat,1
840,7.1,8,39,9,3,30,Sat,1
360,1.8,38,39,9,3,30,Sat,1
660,5.6,32,39,10,3,30,Sat,1
1500,2.5,39,39,11,3,30,Sat,1
1320,8.5,33,39,14,3,30,Sat,1
11940,0.9,39,39,15,3,30,Sat,1
240,0.5,41,39,16,3,30,Sat,1
1560,0.7,56,39,17,3,30,Sat,1
1200,7.2,8,39,17,3,30,Sat,1
480,2.8,35,39,18,3,30,Sat,1
1320,10.7,49,39,18,3,30,Sat,1
660,6.1,32,39,19,3,30,Sat,1
840,8.8,7,39,21,3,30,Sat,1
420,3.9,35,39,22,3,30,Sat,1
960,6.7,32,39,22,3,30,Sat,1
660,6.1,28,39,3,3,31,Sun,1
1200,12.8,56,39,12,3,31,Sun,1
900,6.4,32,39,13,3,31,Sun,1
1200,9.0,28,39,14,3,31,Sun,1
180,0.6,38,39,14,3,31,Sun,1
2460,1.3,76,39,14,3,31,Sun,1
720,5.5,28,39,17,3,31,Sun,1
2220,24.7,76,39,18,3,31,Sun,1
1020,7.6,28,39,21,3,31,Sun,1
1260,12.7,56,39,22,3,31,Sun,1
1140,12.5,56,39,2,4,1,Mon,1
660,6.0,28,39,5,4,1,Mon,1
780,0.5,28,39,7,4,1,Mon,1
1980,0.8,56,39,9,4,1,Mon,1
540,1.9,36,39,11,4,1,Mon,1
720,6.0,32,39,14,4,1,Mon,1
300,0.7,38,39,14,4,1,Mon,1
780,6.7,8,39,15,4,1,Mon,1
1200,8.3,8,39,16,4,1,Mon,1
540,1.7,41,39,18,4,1,Mon,1
900,6.5,32,39,19,4,1,Mon,1
780,5.4,32,39,19,4,1,Mon,1
300,1.3,39,39,19,4,1,Mon,1
2460,1.4,76,39,21,4,1,Mon,1
780,6.2,32,39,22,4,1,Mon,1
1320,13.7,56,39,22,4,1,Mon,1
1440,0.9,56,39,1,4,2,Tue,1
780,7.2,8,39,3,4,2,Tue,1
1980,0.6,39,39,10,4,2,Tue,1
840,7.2,8,39,12,4,2,Tue,1
240,0.5,41,39,14,4,2,Tue,1
480,1.1,41,39,17,4,2,Tue,1
900,6.5,32,39,18,4,2,Tue,1
900,6.9,32,39,19,4,2,Tue,1
480,5.1,60,39,19,4,2,Tue,1
