secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1426,7.38,6,15,22,7,15,Mon,11
1313,5.19,3,15,0,7,16,Tue,11
1036,2.16,15,15,0,7,16,Tue,11
468,2.41,21,15,4,7,16,Tue,11
665,2.32,15,15,8,7,16,Tue,11
209,0.61,15,15,9,7,16,Tue,11
578,2.87,18,15,11,7,16,Tue,11
2882,8.58,77,15,12,7,16,Tue,11
977,3.06,14,15,12,7,16,Tue,11
2223,8.92,8,15,15,7,16,Tue,11
933,2.7,14,15,16,7,16,Tue,11
3466,15.58,41,15,17,7,16,Tue,11
2183,6.32,2,15,17,7,16,Tue,11
2891,12.18,32,15,17,7,16,Tue,11
462,0.68,15,15,19,7,16,Tue,11
665,2.21,15,15,21,7,16,Tue,11
1464,6.79,6,15,2,7,17,Wed,11
1203,5.02,6,15,6,7,17,Wed,11
360,0.88,15,15,7,7,17,Wed,11
745,2.3,16,15,8,7,17,Wed,11
1473,5.86,77,15,9,7,17,Wed,11
423,1.73,15,15,9,7,17,Wed,11
972,3.55,16,15,9,7,17,Wed,11
1499,5.55,4,15,9,7,17,Wed,11
2022,7.77,6,15,11,7,17,Wed,11
654,1.7,15,15,11,7,17,Wed,11
257,1.44,16,15,12,7,17,Wed,11
840,5.08,10,15,12,7,17,Wed,11
2534,8.35,14,15,13,7,17,Wed,11
509,2.5,10,15,14,7,17,Wed,11
2286,7.08,7,15,15,7,17,Wed,11
3600,12.17,32,15,17,7,17,Wed,11
2174,8.31,76,15,17,7,17,Wed,11
1441,8.49,8,15,19,7,17,Wed,11
2408,11.5,8,15,19,7,17,Wed,11
1391,4.31,14,15,19,7,17,Wed,11
1212,10.11,8,15,20,7,17,Wed,11
890,8.75,76,15,20,7,17,Wed,11
1024,8.74,76,15,21,7,17,Wed,11
1007,8.74,8,15,23,7,17,Wed,11
790,4.28,4,15,23,7,17,Wed,11
254,1.14,17,15,0,7,18,Thu,11
789,3.6,16,15,3,7,18,Thu,11
167,0.56,15,15,7,7,18,Thu,11
311,0.97,16,15,7,7,18,Thu,11
763,2.32,15,15,8,7,18,Thu,11
873,2.82,17,15,9,7,18,Thu,11
2946,4.55,15,15,11,7,18,Thu,11
401,1.43,15,15,12,7,18,Thu,11
1241,4.11,16,15,13,7,18,Thu,11
2192,8.51,76,15,17,7,18,Thu,11
3139,2.07,14,15,17,7,18,Thu,11
3067,11.7,32,15,17,7,18,Thu,11
968,2.26,15,15,18,7,18,Thu,11
435,2.95,21,15,18,7,18,Thu,11
1778,9.65,76,15,18,7,18,Thu,11
1999,10.49,76,15,18,7,18,Thu,11
650,1.92,16,15,19,7,18,Thu,11
988,2.93,15,15,22,7,18,Thu,11
1752,8.19,2,15,22,7,18,Thu,11
1121,9.7,8,15,23,7,18,Thu,11
2484,22.84,48,15,6,7,19,Fri,11
876,2.22,11,15,8,7,19,Fri,11
624,2.92,10,15,9,7,19,Fri,11
534,2.36,15,15,10,7,19,Fri,11
847,3.18,19,15,10,7,19,Fri,11
2212,8.43,2,15,11,7,19,Fri,11
1404,6.77,2,15,11,7,19,Fri,11
1496,4.62,5,15,12,7,19,Fri,11
1762,9.11,28,15,12,7,19,Fri,11
1304,9.23,76,15,12,7,19,Fri,11
269,0.93,16,15,13,7,19,Fri,11
1197,4.38,4,15,14,7,19,Fri,11
517,1.69,11,15,14,7,19,Fri,11
1912,10.22,32,15,18,7,19,Fri,11
2100,5.82,7,15,18,7,19,Fri,11
1390,3.81,14,15,18,7,19,Fri,11
1643,8.43,28,15,18,7,19,Fri,11
1310,5.02,6,15,19,7,19,Fri,11
458,0.98,15,15,22,7,19,Fri,11
1776,10.06,28,15,22,7,19,Fri,11
1607,8.85,2,15,23,7,19,Fri,11
202,0.63,11,15,23,7,19,Fri,11
2455,9.91,8,15,23,7,19,Fri,11
353,1.0,15,15,0,7,20,Sat,11
195,0.53,15,15,3,7,20,Sat,11
351,1.26,11,15,5,7,20,Sat,11
1416,8.69,76,15,5,7,20,Sat,11
499,2.02,16,15,6,7,20,Sat,11
685,3.24,10,15,7,7,20,Sat,11
932,3.93,16,15,9,7,20,Sat,11
358,1.4,15,15,9,7,20,Sat,11
1328,5.66,6,15,11,7,20,Sat,11
652,2.87,18,15,12,7,20,Sat,11
1394,8.36,76,15,12,7,20,Sat,11
1219,4.68,4,15,12,7,20,Sat,11
2177,8.79,32,15,13,7,20,Sat,11
907,2.71,17,15,14,7,20,Sat,11
3058,2.78,15,15,14,7,20,Sat,11
1655,4.0,15,15,14,7,20,Sat,11
703,1.91,12,15,17,7,20,Sat,11
1965,7.78,6,15,18,7,20,Sat,11
859,1.4,15,15,22,7,20,Sat,11
1603,8.62,8,15,22,7,20,Sat,11
1128,4.3,13,15,23,7,20,Sat,11
2328,11.46,8,15,23,7,20,Sat,11
510,1.81,11,15,23,7,20,Sat,11
1242,4.85,3,15,0,7,21,Sun,11
313,1.18,11,15,1,7,21,Sun,11
1019,9.68,28,15,2,7,21,Sun,11
1113,8.4,32,15,3,7,21,Sun,11
264,1.03,11,15,5,7,21,Sun,11
486,2.05,11,15,5,7,21,Sun,11
1358,4.06,16,15,6,7,21,Sun,11
266,1.25,17,15,6,7,21,Sun,11
1545,7.66,7,15,7,7,21,Sun,11
462,2.66,16,15,8,7,21,Sun,11
705,2.71,19,15,9,7,21,Sun,11
996,4.72,22,15,9,7,21,Sun,11
649,1.06,15,15,10,7,21,Sun,11
258,0.86,15,15,10,7,21,Sun,11
245,1.16,15,15,11,7,21,Sun,11
422,1.75,15,15,12,7,21,Sun,11
1203,3.4,6,15,12,7,21,Sun,11
350,0.91,15,15,12,7,21,Sun,11
831,1.46,15,15,12,7,21,Sun,11
2308,9.28,77,15,13,7,21,Sun,11
3652,16.8,8,15,13,7,21,Sun,11
1685,6.14,6,15,14,7,21,Sun,11
403,1.14,15,15,14,7,21,Sun,11
960,3.91,21,15,16,7,21,Sun,11
1062,7.59,76,15,17,7,21,Sun,11
1417,7.19,2,15,19,7,21,Sun,11
1192,8.32,28,15,20,7,21,Sun,11
545,2.21,16,15,20,7,21,Sun,11
1654,7.01,77,15,21,7,21,Sun,11
1933,13.48,76,15,23,7,21,Sun,11
1017,8.6,76,15,5,7,22,Mon,11
318,1.61,15,15,7,7,22,Mon,11
616,2.32,15,15,8,7,22,Mon,11
811,2.64,21,15,9,7,22,Mon,11
1228,2.95,16,15,10,7,22,Mon,11
1323,5.19,22,15,10,7,22,Mon,11
1692,6.9,6,15,11,7,22,Mon,11
1370,7.73,28,15,12,7,22,Mon,11
1176,4.52,5,15,12,7,22,Mon,11
720,2.47,19,15,13,7,22,Mon,11
1706,6.82,6,15,13,7,22,Mon,11
1736,3.74,15,15,13,7,22,Mon,11
2091,8.5,8,15,15,7,22,Mon,11
3001,11.27,29,15,16,7,22,Mon,11
1932,6.32,2,15,16,7,22,Mon,11
428,1.18,15,15,16,7,22,Mon,11
1409,8.7,28,15,16,7,22,Mon,11
1016,2.06,15,15,17,7,22,Mon,11
784,2.78,16,15,18,7,22,Mon,11
1709,3.92,16,15,18,7,22,Mon,11
548,2.26,15,15,18,7,22,Mon,11
456,2.24,15,15,20,7,22,Mon,11
1011,8.37,8,15,20,7,22,Mon,11
1162,8.55,8,15,21,7,22,Mon,11
1010,7.7,8,15,22,7,22,Mon,11
1321,3.39,15,15,23,7,22,Mon,11
1623,8.27,2,15,23,7,22,Mon,11
366,1.35,11,15,0,7,23,Tue,11
405,2.14,16,15,0,7,23,Tue,11
1016,4.46,5,15,1,7,23,Tue,11
1059,10.35,76,15,1,7,23,Tue,11
434,2.08,15,15,1,7,23,Tue,11
543,2.71,14,15,3,7,23,Tue,11
1357,6.07,3,15,6,7,23,Tue,11
697,2.54,15,15,8,7,23,Tue,11
439,0.97,17,15,11,7,23,Tue,11
1991,10.2,28,15,11,7,23,Tue,11
2042,6.33,3,15,12,7,23,Tue,11
340,0.91,15,15,13,7,23,Tue,11
1534,7.16,2,15,13,7,23,Tue,11
1015,2.29,17,15,14,7,23,Tue,11
2088,7.41,6,15,14,7,23,Tue,11
1380,8.66,32,15,15,7,23,Tue,11
1184,2.9,17,15,15,7,23,Tue,11
250,0.5,15,15,16,7,23,Tue,11
3058,12.18,32,15,17,7,23,Tue,11
460,0.99,15,15,19,7,23,Tue,11
1231,10.0,76,15,19,7,23,Tue,11
537,2.03,21,15,19,7,23,Tue,11
872,3.55,16,15,20,7,23,Tue,11
315,0.57,11,15,21,7,23,Tue,11
1095,8.3,8,15,23,7,23,Tue,11
1236,9.3,8,15,23,7,23,Tue,11
526,2.45,21,15,0,7,24,Wed,11
2729,23.61,7,15,6,7,24,Wed,11
347,0.96,15,15,8,7,24,Wed,11
587,2.41,11,15,8,7,24,Wed,11
561,1.94,16,15,9,7,24,Wed,11
889,3.71,23,15,10,7,24,Wed,11
1466,8.4,8,15,11,7,24,Wed,11
477,1.48,18,15,12,7,24,Wed,11
1495,8.31,28,15,13,7,24,Wed,11
1591,5.08,14,15,15,7,24,Wed,11
2491,6.18,4,15,15,7,24,Wed,11
566,1.14,15,15,17,7,24,Wed,11
2295,6.17,7,15,17,7,24,Wed,11
2030,7.69,24,15,17,7,24,Wed,11
448,2.02,15,15,17,7,24,Wed,11
3149,12.17,32,15,17,7,24,Wed,11
1931,6.79,22,15,20,7,24,Wed,11
1369,9.59,76,15,21,7,24,Wed,11
1063,8.02,76,15,21,7,24,Wed,11
1519,8.2,2,15,23,7,24,Wed,11
1131,8.45,8,15,0,7,25,Thu,11
719,3.78,14,15,2,7,25,Thu,11
473,2.09,15,15,3,7,25,Thu,11
283,0.83,15,15,8,7,25,Thu,11
1921,3.18,15,15,8,7,25,Thu,11
712,3.28,10,15,8,7,25,Thu,11
1494,4.9,11,15,9,7,25,Thu,11
1265,8.87,8,15,9,7,25,Thu,11
290,4.72,22,15,9,7,25,Thu,11
1290,4.85,5,15,10,7,25,Thu,11
1397,5.21,3,15,10,7,25,Thu,11
2213,8.11,6,15,10,7,25,Thu,11
893,2.93,14,15,11,7,25,Thu,11
849,3.02,16,15,12,7,25,Thu,11
278,0.68,15,15,14,7,25,Thu,11
661,2.07,15,15,14,7,25,Thu,11
626,1.95,15,15,15,7,25,Thu,11
520,1.06,15,15,15,7,25,Thu,11
2619,7.01,6,15,16,7,25,Thu,11
373,0.79,15,15,16,7,25,Thu,11
536,2.01,15,15,17,7,25,Thu,11
889,2.2,11,15,17,7,25,Thu,11
2282,8.21,8,15,17,7,25,Thu,11
2785,12.18,32,15,17,7,25,Thu,11
1093,8.46,8,15,19,7,25,Thu,11
1038,8.46,8,15,19,7,25,Thu,11
1169,8.44,76,15,19,7,25,Thu,11
2401,11.21,6,15,20,7,25,Thu,11
427,0.78,11,15,21,7,25,Thu,11
1574,8.26,76,15,21,7,25,Thu,11
1637,8.36,8,15,0,7,26,Fri,11
200,1.02,16,15,2,7,26,Fri,11
1637,6.4,6,15,8,7,26,Fri,11
1528,8.22,76,15,8,7,26,Fri,11
1118,3.69,13,15,10,7,26,Fri,11
292,0.5,15,15,10,7,26,Fri,11
1944,6.67,3,15,11,7,26,Fri,11
526,2.15,10,15,11,7,26,Fri,11
1227,4.58,5,15,11,7,26,Fri,11
2569,16.18,41,15,12,7,26,Fri,11
1211,9.09,76,15,12,7,26,Fri,11
2075,9.97,28,15,12,7,26,Fri,11
1429,3.17,15,15,13,7,26,Fri,11
1669,6.27,4,15,13,7,26,Fri,11
2188,5.0,14,15,14,7,26,Fri,11
558,2.53,11,15,21,7,26,Fri,11
1659,8.28,2,15,23,7,26,Fri,11
1351,7.99,8,15,1,7,27,Sat,11
769,4.13,16,15,3,7,27,Sat,11
891,8.08,8,15,4,7,27,Sat,11
265,1.29,11,15,5,7,27,Sat,11
1381,3.9,11,15,9,7,27,Sat,11
1145,4.84,4,15,9,7,27,Sat,11
673,2.29,16,15,10,7,27,Sat,11
847,2.41,18,15,14,7,27,Sat,11
1019,2.69,16,15,15,7,27,Sat,11
600,1.84,19,15,15,7,27,Sat,11
1262,8.4,76,15,17,7,27,Sat,11
1483,4.57,4,15,18,7,27,Sat,11
1432,8.15,8,15,18,7,27,Sat,11
1786,8.4,2,15,20,7,27,Sat,11
265,1.01,16,15,21,7,27,Sat,11
1428,5.1,22,15,21,7,27,Sat,11
322,1.32,11,15,23,7,27,Sat,11
1342,9.84,76,15,23,7,27,Sat,11
1126,4.97,6,15,23,7,27,Sat,11
1477,6.45,6,15,1,7,28,Sun,11
1441,11.18,32,15,1,7,28,Sun,11
1164,7.66,6,15,2,7,28,Sun,11
1199,9.3,8,15,3,7,28,Sun,11
390,1.49,16,15,4,7,28,Sun,11
1890,10.61,8,15,4,7,28,Sun,11
2157,13.17,8,15,4,7,28,Sun,11
422,1.74,19,15,5,7,28,Sun,11
377,1.5,11,15,5,7,28,Sun,11
1223,7.34,7,15,8,7,28,Sun,11
717,3.16,16,15,8,7,28,Sun,11
1005,5.31,22,15,9,7,28,Sun,11
355,0.87,15,15,10,7,28,Sun,11
477,2.37,15,15,12,7,28,Sun,11
403,1.54,17,15,12,7,28,Sun,11
1416,5.52,26,15,12,7,28,Sun,11
558,2.45,18,15,14,7,28,Sun,11
727,0.97,15,15,14,7,28,Sun,11
1541,9.1,8,15,14,7,28,Sun,11
1958,7.86,77,15,15,7,28,Sun,11
1503,10.46,8,15,16,7,28,Sun,11
220,0.64,11,15,16,7,28,Sun,11
2562,17.15,76,15,18,7,28,Sun,11
405,1.54,13,15,19,7,28,Sun,11
1097,8.68,28,15,19,7,28,Sun,11
555,2.27,11,15,21,7,28,Sun,11
295,0.88,15,15,21,7,28,Sun,11
2332,8.07,15,15,22,7,28,Sun,11
360,1.2,11,15,23,7,28,Sun,11
748,3.52,16,15,3,7,29,Mon,11
616,2.35,15,15,8,7,29,Mon,11
2022,17.39,67,15,9,7,29,Mon,11
260,0.96,11,15,9,7,29,Mon,11
622,1.74,15,15,10,7,29,Mon,11
865,5.29,10,15,10,7,29,Mon,11
1032,4.83,25,15,10,7,29,Mon,11
469,2.15,19,15,11,7,29,Mon,11
372,1.38,11,15,11,7,29,Mon,11
746,2.75,16,15,11,7,29,Mon,11
1514,4.59,5,15,12,7,29,Mon,11
1644,7.2,1,15,15,7,29,Mon,11
550,1.4,11,15,15,7,29,Mon,11
959,3.94,9,15,16,7,29,Mon,11
2759,12.14,32,15,17,7,29,Mon,11
561,1.97,16,15,18,7,29,Mon,11
414,1.42,11,15,22,7,29,Mon,11
348,1.06,11,15,22,7,29,Mon,11
1178,8.98,76,15,23,7,29,Mon,11
356,1.53,11,15,23,7,29,Mon,11
1633,2.55,19,15,0,7,30,Tue,11
731,4.77,4,15,0,7,30,Tue,11
1135,5.06,22,15,0,7,30,Tue,11
428,2.15,19,15,2,7,30,Tue,11
1027,9.51,76,15,3,7,30,Tue,11
2166,11.2,28,15,3,7,30,Tue,11
423,1.33,15,15,5,7,30,Tue,11
393,1.44,17,15,10,7,30,Tue,11
372,0.95,17,15,10,7,30,Tue,11
674,3.06,17,15,11,7,30,Tue,11
3658,11.71,17,15,12,7,30,Tue,11
961,2.96,14,15,12,7,30,Tue,11
2051,6.87,6,15,12,7,30,Tue,11
2104,14.13,76,15,13,7,30,Tue,11
2284,4.54,14,15,14,7,30,Tue,11
1182,8.22,76,15,15,7,30,Tue,11
743,2.25,19,15,16,7,30,Tue,11
282,0.83,11,15,16,7,30,Tue,11
2976,13.66,29,15,16,7,30,Tue,11
2861,12.19,32,15,17,7,30,Tue,11
678,2.89,16,15,21,7,30,Tue,11
1049,7.63,8,15,21,7,30,Tue,11
1304,5.15,22,15,22,7,30,Tue,11
1000,8.28,8,15,22,7,30,Tue,11
295,1.02,19,15,1,7,31,Wed,11
1946,10.57,28,15,10,7,31,Wed,11
1846,10.45,33,15,11,7,31,Wed,11
824,1.87,21,15,12,7,31,Wed,11
1134,4.64,5,15,12,7,31,Wed,11
1879,7.25,6,15,12,7,31,Wed,11
7293,18.29,22,15,13,7,31,Wed,11
1498,9.38,76,15,14,7,31,Wed,11
954,2.49,19,15,14,7,31,Wed,11
385,0.77,11,15,19,7,31,Wed,11
470,2.44,17,15,19,7,31,Wed,11
532,1.32,19,15,20,7,31,Wed,11
2017,7.09,22,15,20,7,31,Wed,11
406,1.72,11,15,22,7,31,Wed,11
189,0.66,11,15,22,7,31,Wed,11
299,1.15,11,15,23,7,31,Wed,11
1079,3.13,14,15,2,8,1,Thu,11
883,3.64,16,15,5,8,1,Thu,11
707,3.3,10,15,8,8,1,Thu,11
343,1.37,15,15,9,8,1,Thu,11
214,0.76,15,15,9,8,1,Thu,11
2184,5.77,15,15,9,8,1,Thu,11
756,2.85,16,15,9,8,1,Thu,11
786,2.88,17,15,9,8,1,Thu,11
2925,17.75,67,15,12,8,1,Thu,11
2966,12.21,32,15,16,8,1,Thu,11
2043,8.98,76,15,16,8,1,Thu,11
1420,2.45,15,15,16,8,1,Thu,11
516,1.47,28,15,17,8,1,Thu,11
3547,18.55,15,15,17,8,1,Thu,11
1324,3.82,4,15,18,8,1,Thu,11
1366,8.94,76,15,21,8,1,Thu,11
1160,8.67,32,15,22,8,1,Thu,11
915,8.58,28,15,22,8,1,Thu,11
686,2.84,5,15,23,8,1,Thu,11
1152,8.27,8,15,23,8,1,Thu,11
1666,10.04,32,15,23,8,1,Thu,11
1275,8.17,2,15,23,8,1,Thu,11
365,1.52,11,15,0,8,2,Fri,11
2240,7.8,3,15,0,8,2,Fri,11
577,2.87,14,15,1,8,2,Fri,11
235,1.11,15,15,1,8,2,Fri,11
254,1.1,11,15,1,8,2,Fri,11
513,2.35,15,15,9,8,2,Fri,11
532,1.79,14,15,9,8,2,Fri,11
1151,7.87,32,15,9,8,2,Fri,11
279,1.37,15,15,9,8,2,Fri,11
1332,4.59,14,15,9,8,2,Fri,11
633,2.23,15,15,10,8,2,Fri,11
362,1.15,15,15,11,8,2,Fri,11
314,0.96,15,15,12,8,2,Fri,11
419,0.55,15,15,13,8,2,Fri,11
1769,7.75,8,15,13,8,2,Fri,11
541,0.95,15,15,14,8,2,Fri,11
1183,3.29,16,15,15,8,2,Fri,11
2192,6.47,6,15,15,8,2,Fri,11
393,1.2,16,15,17,8,2,Fri,11
421,1.25,14,15,19,8,2,Fri,11
924,8.42,76,15,19,8,2,Fri,11
1508,5.46,21,15,19,8,2,Fri,11
722,2.87,19,15,19,8,2,Fri,11
1088,3.51,25,15,19,8,2,Fri,11
1015,2.85,11,15,19,8,2,Fri,11
886,5.45,76,15,20,8,2,Fri,11
401,1.44,12,15,21,8,2,Fri,11
181,0.78,11,15,21,8,2,Fri,11
421,1.37,16,15,22,8,2,Fri,11
1405,8.76,32,15,23,8,2,Fri,11
593,2.32,11,15,23,8,2,Fri,11
1635,6.58,7,15,1,8,3,Sat,11
912,8.53,8,15,1,8,3,Sat,11
288,1.42,11,15,2,8,3,Sat,11
1064,6.83,24,15,3,8,3,Sat,11
327,1.85,11,15,4,8,3,Sat,11
1549,3.85,16,15,5,8,3,Sat,11
891,3.58,22,15,7,8,3,Sat,11
289,1.35,15,15,9,8,3,Sat,11
1427,6.67,6,15,9,8,3,Sat,11
501,1.8,16,15,10,8,3,Sat,11
1491,8.76,8,15,11,8,3,Sat,11
1384,5.27,4,15,11,8,3,Sat,11
1421,8.37,24,15,14,8,3,Sat,11
291,0.79,11,15,15,8,3,Sat,11
1449,5.16,3,15,16,8,3,Sat,11
1226,5.57,4,15,16,8,3,Sat,11
1563,5.8,22,15,16,8,3,Sat,11
1323,8.72,32,15,17,8,3,Sat,11
1244,9.13,76,15,17,8,3,Sat,11
376,0.88,15,15,19,8,3,Sat,11
836,5.99,22,15,20,8,3,Sat,11
1333,5.08,6,15,20,8,3,Sat,11
1283,6.64,2,15,21,8,3,Sat,11
1258,9.17,76,15,21,8,3,Sat,11
329,1.47,11,15,0,8,4,Sun,11
1268,6.28,6,15,2,8,4,Sun,11
1958,7.44,3,15,2,8,4,Sun,11
734,2.86,22,15,3,8,4,Sun,11
342,1.01,16,15,4,8,4,Sun,11
406,1.03,15,15,7,8,4,Sun,11
805,4.47,17,15,8,8,4,Sun,11
679,3.1,16,15,8,8,4,Sun,11
2329,8.03,14,15,9,8,4,Sun,11
1310,5.34,22,15,9,8,4,Sun,11
578,1.01,15,15,11,8,4,Sun,11
905,4.19,10,15,11,8,4,Sun,11
1864,14.62,39,15,11,8,4,Sun,11
1265,4.77,5,15,11,8,4,Sun,11
477,1.79,15,15,12,8,4,Sun,11
437,1.48,11,15,12,8,4,Sun,11
1440,11.05,76,15,13,8,4,Sun,11
481,0.89,15,15,13,8,4,Sun,11
485,0.9,17,15,13,8,4,Sun,11
2185,9.46,77,15,14,8,4,Sun,11
1519,9.14,76,15,15,8,4,Sun,11
172,0.65,16,15,17,8,4,Sun,11
776,1.37,15,15,18,8,4,Sun,11
1365,5.03,22,15,20,8,4,Sun,11
318,0.6,19,15,20,8,4,Sun,11
1435,9.99,32,15,22,8,4,Sun,11
306,1.35,11,15,23,8,4,Sun,11
979,6.45,6,15,3,8,5,Mon,11
2084,13.21,8,15,4,8,5,Mon,11
704,3.52,16,15,4,8,5,Mon,11
384,2.13,15,15,4,8,5,Mon,11
1115,2.47,11,15,10,8,5,Mon,11
454,1.27,11,15,11,8,5,Mon,11
3822,15.64,28,15,11,8,5,Mon,11
766,2.19,15,15,12,8,5,Mon,11
3351,20.08,41,15,13,8,5,Mon,11
2254,7.86,1,15,13,8,5,Mon,11
1330,8.92,76,15,13,8,5,Mon,11
2517,17.3,32,15,14,8,5,Mon,11
1680,4.89,14,15,14,8,5,Mon,11
839,1.95,16,15,15,8,5,Mon,11
4691,18.73,76,15,17,8,5,Mon,11
1356,9.85,28,15,18,8,5,Mon,11
1056,4.19,25,15,19,8,5,Mon,11
1091,6.47,76,15,19,8,5,Mon,11
1057,8.12,8,15,19,8,5,Mon,11
707,2.43,11,15,20,8,5,Mon,11
934,9.13,76,15,20,8,5,Mon,11
1504,6.97,1,15,21,8,5,Mon,11
236,0.87,11,15,21,8,5,Mon,11
415,0.73,15,15,21,8,5,Mon,11
204,0.66,11,15,23,8,5,Mon,11
1964,6.13,8,15,23,8,5,Mon,11
1449,9.01,1,15,0,8,6,Tue,11
381,1.82,15,15,7,8,6,Tue,11
841,5.8,11,15,9,8,6,Tue,11
3229,10.23,30,15,11,8,6,Tue,11
1478,4.4,15,15,14,8,6,Tue,11
1091,1.79,15,15,15,8,6,Tue,11
2665,10.14,8,15,16,8,6,Tue,11
3182,12.09,32,15,17,8,6,Tue,11
1238,8.22,8,15,23,8,6,Tue,11
1112,5.17,6,15,0,8,7,Wed,11
2031,8.72,3,15,1,8,7,Wed,11
252,1.01,11,15,1,8,7,Wed,11
1208,6.52,3,15,4,8,7,Wed,11
618,2.53,12,15,9,8,7,Wed,11
890,2.31,16,15,9,8,7,Wed,11
562,1.69,15,15,9,8,7,Wed,11
1169,4.0,13,15,9,8,7,Wed,11
2002,11.22,33,15,10,8,7,Wed,11
495,1.72,15,15,11,8,7,Wed,11
2273,7.28,6,15,11,8,7,Wed,11
1090,3.7,14,15,13,8,7,Wed,11
1257,3.1,10,15,14,8,7,Wed,11
1560,5.01,14,15,14,8,7,Wed,11
521,1.8,16,15,15,8,7,Wed,11
1813,4.97,4,15,16,8,7,Wed,11
266,0.81,19,15,16,8,7,Wed,11
1457,3.92,4,15,16,8,7,Wed,11
3490,12.17,32,15,17,8,7,Wed,11
1537,4.95,6,15,18,8,7,Wed,11
1941,17.64,28,15,19,8,7,Wed,11
268,0.69,19,15,19,8,7,Wed,11
1147,5.54,6,15,19,8,7,Wed,11
1151,9.49,8,15,20,8,7,Wed,11
1312,10.55,8,15,22,8,7,Wed,11
523,2.42,21,15,2,8,8,Thu,11
641,3.3,10,15,8,8,8,Thu,11
378,1.16,15,15,9,8,8,Thu,11
623,2.46,12,15,9,8,8,Thu,11
321,0.86,15,15,9,8,8,Thu,11
1334,7.39,2,15,9,8,8,Thu,11
667,2.38,11,15,10,8,8,Thu,11
573,0.71,15,15,10,8,8,Thu,11
307,0.96,15,15,10,8,8,Thu,11
456,1.47,11,15,11,8,8,Thu,11
3064,9.33,8,15,12,8,8,Thu,11
814,2.79,16,15,14,8,8,Thu,11
1210,3.78,4,15,15,8,8,Thu,11
2488,4.77,14,15,15,8,8,Thu,11
2935,10.04,29,15,16,8,8,Thu,11
981,3.53,10,15,17,8,8,Thu,11
1898,4.37,15,15,17,8,8,Thu,11
3299,13.89,76,15,18,8,8,Thu,11
1435,8.87,76,15,19,8,8,Thu,11
805,3.52,16,15,20,8,8,Thu,11
549,2.42,16,15,22,8,8,Thu,11
1949,11.92,33,15,23,8,8,Thu,11
1380,6.72,6,15,23,8,8,Thu,11
1271,8.31,8,15,23,8,8,Thu,11
718,1.35,17,15,0,8,9,Fri,11
1075,11.75,76,15,1,8,9,Fri,11
356,2.28,21,15,4,8,9,Fri,11
1011,5.41,4,15,5,8,9,Fri,11
1206,5.53,6,15,6,8,9,Fri,11
484,2.31,12,15,9,8,9,Fri,11
1017,5.67,10,15,10,8,9,Fri,11
306,0.76,15,15,10,8,9,Fri,11
1036,3.9,17,15,10,8,9,Fri,11
259,0.71,15,15,10,8,9,Fri,11
1788,5.47,3,15,12,8,9,Fri,11
1947,4.95,14,15,15,8,9,Fri,11
5617,9.2,32,15,15,8,9,Fri,11
2682,10.67,8,15,16,8,9,Fri,11
2774,8.5,28,15,16,8,9,Fri,11
357,0.97,11,15,16,8,9,Fri,11
1261,8.82,76,15,19,8,9,Fri,11
227,0.75,11,15,1,8,10,Sat,11
1488,7.14,6,15,2,8,10,Sat,11
870,7.51,7,15,2,8,10,Sat,11
1035,7.22,24,15,2,8,10,Sat,11
1068,6.32,6,15,3,8,10,Sat,11
642,2.02,15,15,6,8,10,Sat,11
956,4.59,23,15,8,8,10,Sat,11
1723,10.13,8,15,10,8,10,Sat,11
182,0.62,15,15,10,8,10,Sat,11
848,2.88,14,15,11,8,10,Sat,11
1769,8.06,24,15,13,8,10,Sat,11
684,2.72,22,15,13,8,10,Sat,11
481,1.17,19,15,13,8,10,Sat,11
467,0.66,15,15,15,8,10,Sat,11
256,0.65,11,15,18,8,10,Sat,11
1192,9.76,76,15,19,8,10,Sat,11
1343,8.67,76,15,20,8,10,Sat,11
1403,5.11,6,15,21,8,10,Sat,11
341,0.93,11,15,21,8,10,Sat,11
1240,10.31,76,15,23,8,10,Sat,11
396,1.61,19,15,0,8,11,Sun,11
359,1.45,11,15,0,8,11,Sun,11
1109,4.75,5,15,0,8,11,Sun,11
1246,8.83,8,15,4,8,11,Sun,11
321,1.64,15,15,4,8,11,Sun,11
377,1.51,11,15,5,8,11,Sun,11
912,3.43,16,15,6,8,11,Sun,11
1025,4.99,6,15,6,8,11,Sun,11
527,1.59,15,15,6,8,11,Sun,11
2139,7.98,7,15,7,8,11,Sun,11
665,3.14,16,15,8,8,11,Sun,11
847,4.54,17,15,8,8,11,Sun,11
261,0.85,15,15,11,8,11,Sun,11
908,6.73,24,15,12,8,11,Sun,11
1821,5.19,14,15,12,8,11,Sun,11
1725,9.43,76,15,12,8,11,Sun,11
778,1.79,15,15,12,8,11,Sun,11
427,1.41,15,15,13,8,11,Sun,11
380,1.82,16,15,13,8,11,Sun,11
1584,11.5,76,15,14,8,11,Sun,11
1600,9.58,76,15,15,8,11,Sun,11
1817,7.34,6,15,15,8,11,Sun,11
2201,11.06,76,15,15,8,11,Sun,11
731,2.71,19,15,15,8,11,Sun,11
1063,8.54,28,15,16,8,11,Sun,11
172,0.78,16,15,17,8,11,Sun,11
1783,8.15,2,15,18,8,11,Sun,11
1017,2.21,21,15,19,8,11,Sun,11
285,0.91,15,15,19,8,11,Sun,11
719,1.98,16,15,20,8,11,Sun,11
