secs,miles,pickup,dropoff,hour,month,day,wday,company_id
374,1.03,77,77,20,5,3,Fri,13
553,2.34,3,77,8,5,4,Sat,13
1225,6.4,8,77,12,5,4,Sat,13
2006,12.67,76,77,23,5,4,Sat,13
482,1.63,77,77,15,5,5,Sun,13
476,1.46,77,77,19,5,5,Sun,13
600,2.8,6,77,3,5,6,Mon,13
420,3.4,6,77,4,5,6,Mon,13
2278,14.92,76,77,5,5,6,Mon,13
185,0.83,77,77,6,5,6,Mon,13
978,7.73,8,77,11,5,6,Mon,13
658,2.46,3,77,13,5,6,Mon,13
3736,13.44,76,77,17,5,6,Mon,13
1081,6.76,8,77,17,5,6,Mon,13
1124,9.03,32,77,19,5,6,Mon,13
677,2.32,1,77,7,5,7,Tue,13
378,0.88,3,77,10,5,7,Tue,13
569,2.15,2,77,12,5,7,Tue,13
538,1.7,3,77,15,5,7,Tue,13
646,0.87,1,77,17,5,7,Tue,13
991,8.3,8,77,19,5,7,Tue,13
922,2.98,77,77,1,5,8,Wed,13
414,1.66,2,77,10,5,8,Wed,13
1020,9.02,28,77,10,5,8,Wed,13
1058,8.93,32,77,15,5,8,Wed,13
466,1.59,77,77,17,5,8,Wed,13
273,0.82,77,77,18,5,8,Wed,13
632,3.65,6,77,20,5,8,Wed,13
663,6.18,8,77,21,5,8,Wed,13
214,0.91,77,77,6,5,9,Thu,13
340,1.71,1,77,9,5,9,Thu,13
1129,9.81,28,77,10,5,9,Thu,13
1967,13.05,76,77,21,5,9,Thu,13
649,4.86,7,77,1,5,10,Fri,13
1531,9.24,33,77,15,5,10,Fri,13
1803,7.97,28,77,18,5,10,Fri,13
392,1.39,3,77,18,5,10,Fri,13
1208,8.13,8,77,22,5,10,Fri,13
1452,8.46,8,77,22,5,10,Fri,13
578,2.68,6,77,1,5,11,Sat,13
1603,8.81,32,77,12,5,11,Sat,13
222,2.75,77,77,18,5,11,Sat,13
362,0.99,3,77,21,5,11,Sat,13
377,1.23,77,77,22,5,11,Sat,13
2396,14.0,76,77,12,5,12,Sun,13
312,0.67,77,77,15,5,12,Sun,13
3520,13.87,76,77,16,5,12,Sun,13
15699,7.42,8,77,17,5,12,Sun,13
448,0.74,77,77,17,5,12,Sun,13
1053,7.45,8,77,17,5,12,Sun,13
500,2.15,2,77,6,5,13,Mon,13
767,6.46,8,77,8,5,13,Mon,13
1119,7.44,8,77,9,5,13,Mon,13
1119,7.04,8,77,14,5,13,Mon,13
777,7.23,8,77,18,5,13,Mon,13
711,4.52,6,77,19,5,13,Mon,13
896,8.27,32,77,19,5,13,Mon,13
538,1.89,77,77,20,5,13,Mon,13
175,0.58,77,77,20,5,13,Mon,13
532,6.87,8,77,22,5,13,Mon,13
888,3.92,6,77,14,5,14,Tue,13
675,6.16,8,77,15,5,14,Tue,13
951,9.16,32,77,22,5,14,Tue,13
1380,7.67,32,77,14,5,15,Wed,13
1302,7.85,8,77,15,5,15,Wed,13
1253,8.67,32,77,20,5,15,Wed,13
805,7.13,8,77,22,5,15,Wed,13
1942,11.78,28,77,6,5,16,Thu,13
3656,13.68,76,77,17,5,16,Thu,13
1623,8.1,8,77,19,5,16,Thu,13
2340,13.63,76,77,20,5,16,Thu,13
571,2.18,77,77,22,5,16,Thu,13
857,8.98,32,77,22,5,16,Thu,13
1396,9.78,32,77,22,5,16,Thu,13
565,1.81,3,77,23,5,16,Thu,13
293,1.11,1,77,0,5,17,Fri,13
286,1.4,1,77,1,5,17,Fri,13
383,1.01,3,77,15,5,17,Fri,13
1166,3.13,6,77,16,5,17,Fri,13
814,7.2,8,77,20,5,17,Fri,13
360,0.71,77,77,15,5,18,Sat,13
669,2.89,5,77,23,5,18,Sat,13
420,1.5,3,77,6,5,19,Sun,13
1186,9.64,28,77,12,5,19,Sun,13
1221,2.4,3,77,12,5,19,Sun,13
663,1.65,77,77,14,5,19,Sun,13
868,1.81,77,77,14,5,19,Sun,13
729,3.24,6,77,17,5,19,Sun,13
698,7.09,8,77,13,5,20,Mon,13
928,1.13,77,77,13,5,20,Mon,13
513,5.93,8,77,21,5,20,Mon,13
606,2.42,6,77,22,5,20,Mon,13
334,1.44,3,77,22,5,20,Mon,13
1560,5.72,16,77,1,5,21,Tue,13
212,0.92,77,77,13,5,21,Tue,13
3134,13.86,76,77,18,5,21,Tue,13
4740,9.14,16,77,1,5,22,Wed,13
201,0.77,77,77,7,5,22,Wed,13
892,7.16,8,77,11,5,22,Wed,13
1841,7.53,32,77,16,5,22,Wed,13
2139,7.46,8,77,16,5,22,Wed,13
905,8.17,32,77,20,5,22,Wed,13
3224,16.44,76,77,9,5,23,Thu,13
3043,14.68,76,77,11,5,23,Thu,13
1801,9.21,32,77,15,5,23,Thu,13
1122,1.59,77,77,16,5,23,Thu,13
304,1.32,2,77,2,5,24,Fri,13
936,0.91,77,77,9,5,24,Fri,13
689,6.01,8,77,13,5,24,Fri,13
227,0.99,77,77,13,5,24,Fri,13
817,4.22,6,77,18,5,24,Fri,13
234,0.82,77,77,2,5,25,Sat,13
240,0.99,1,77,3,5,25,Sat,13
300,1.49,1,77,3,5,25,Sat,13
733,2.07,3,77,9,5,25,Sat,13
734,5.83,8,77,16,5,25,Sat,13
1532,12.29,76,77,23,5,25,Sat,13
616,5.82,7,77,0,5,26,Sun,13
312,1.48,77,77,1,5,26,Sun,13
2138,7.4,28,77,10,5,26,Sun,13
2139,14.21,76,77,19,5,26,Sun,13
420,1.21,77,77,20,5,26,Sun,13
683,2.14,6,77,2,5,27,Mon,13
1810,12.47,76,77,21,5,27,Mon,13
713,6.36,8,77,14,5,28,Tue,13
960,7.79,8,77,19,5,28,Tue,13
262,1.13,1,77,2,5,29,Wed,13
2084,8.76,32,77,16,5,29,Wed,13
2047,14.21,76,77,23,5,29,Wed,13
1291,8.84,32,77,21,5,30,Thu,13
651,6.25,8,77,22,5,30,Thu,13
407,1.08,77,77,23,5,30,Thu,13
526,3.03,6,77,0,5,31,Fri,13
1380,6.18,24,77,1,5,31,Fri,13
2040,3.08,1,77,3,5,31,Fri,13
653,3.28,6,77,5,5,31,Fri,13
227,0.58,77,77,12,5,31,Fri,13
1171,8.72,32,77,19,5,31,Fri,13
2205,13.94,76,77,21,5,31,Fri,13
899,7.65,8,77,22,5,31,Fri,13
774,6.92,8,77,23,5,31,Fri,13
976,8.21,8,77,2,6,2,Sun,13
516,3.39,6,77,2,6,2,Sun,13
1007,3.19,6,77,22,6,2,Sun,13
540,3.07,6,77,2,6,3,Mon,13
738,6.95,8,77,12,6,3,Mon,13
15387,0.85,77,77,17,6,3,Mon,13
480,1.72,77,77,22,6,3,Mon,13
194,0.75,3,77,23,6,3,Mon,13
360,1.74,77,77,23,6,3,Mon,13
360,0.96,77,77,2,6,4,Tue,13
1106,9.14,28,77,21,6,4,Tue,13
600,5.32,7,77,1,6,5,Wed,13
944,7.51,8,77,7,6,5,Wed,13
2400,14.14,76,77,22,6,5,Wed,13
177,0.72,77,77,7,6,6,Thu,13
659,1.63,3,77,7,6,6,Thu,13
1217,2.53,77,77,11,6,6,Thu,13
353,1.21,77,77,12,6,6,Thu,13
1274,1.44,77,77,13,6,6,Thu,13
136,0.53,77,77,13,6,6,Thu,13
628,1.69,3,77,15,6,6,Thu,13
1472,7.39,8,77,1,6,7,Fri,13
317,1.12,77,77,11,6,7,Fri,13
1488,7.53,8,77,16,6,7,Fri,13
1980,4.58,6,77,17,6,7,Fri,13
2954,12.51,76,77,22,6,7,Fri,13
1030,8.31,32,77,23,6,7,Fri,13
296,1.01,77,77,0,6,8,Sat,13
830,6.25,7,77,0,6,8,Sat,13
720,5.84,7,77,2,6,8,Sat,13
349,1.09,77,77,10,6,8,Sat,13
2167,13.97,76,77,11,6,8,Sat,13
724,2.86,3,77,13,6,8,Sat,13
902,5.91,8,77,14,6,8,Sat,13
1204,8.23,32,77,14,6,8,Sat,13
555,4.33,6,77,3,6,9,Sun,13
300,2.44,6,77,4,6,9,Sun,13
360,1.22,1,77,4,6,9,Sun,13
540,3.5,6,77,2,6,10,Mon,13
1232,8.8,32,77,15,6,10,Mon,13
2110,14.28,76,77,21,6,10,Mon,13
1126,8.32,8,77,2,6,11,Tue,13
731,7.18,32,77,13,6,11,Tue,13
3720,8.75,8,77,17,6,11,Tue,13
922,6.9,8,77,16,6,12,Wed,13
328,0.78,77,77,18,6,12,Wed,13
1239,9.11,32,77,19,6,12,Wed,13
267,1.32,77,77,23,6,12,Wed,13
741,6.7,8,77,9,6,13,Thu,13
246,0.78,1,77,10,6,13,Thu,13
570,0.99,77,77,13,6,13,Thu,13
281,1.0,1,77,13,6,13,Thu,13
1490,9.21,28,77,19,6,13,Thu,13
1096,8.34,32,77,20,6,13,Thu,13
523,3.33,6,77,23,6,13,Thu,13
540,5.04,8,77,11,6,14,Fri,13
2334,13.93,76,77,11,6,14,Fri,13
2809,16.56,76,77,12,6,14,Fri,13
3971,12.95,76,77,15,6,14,Fri,13
581,6.53,8,77,22,6,14,Fri,13
780,8.21,8,77,3,6,15,Sat,13
360,1.76,1,77,3,6,15,Sat,13
866,6.01,7,77,16,6,15,Sat,13
876,4.17,12,77,20,6,15,Sat,13
347,1.98,6,77,21,6,15,Sat,13
1408,10.28,33,77,18,6,16,Sun,13
110,0.61,77,77,20,6,16,Sun,13
480,2.18,2,77,21,6,16,Sun,13
874,3.14,3,77,1,6,17,Mon,13
458,1.78,3,77,20,6,17,Mon,13
1112,8.82,32,77,21,6,17,Mon,13
1960,12.55,76,77,21,6,17,Mon,13
430,1.44,3,77,3,6,18,Tue,13
566,6.14,8,77,5,6,18,Tue,13
196,0.84,77,77,6,6,18,Tue,13
757,6.87,8,77,9,6,18,Tue,13
358,1.62,3,77,12,6,18,Tue,13
1375,6.61,8,77,17,6,18,Tue,13
1924,8.41,8,77,18,6,18,Tue,13
1168,7.32,8,77,22,6,18,Tue,13
365,0.66,77,77,3,6,19,Wed,13
288,0.99,1,77,14,6,19,Wed,13
1738,8.39,32,77,18,6,19,Wed,13
1263,9.45,28,77,20,6,19,Wed,13
581,2.92,6,77,23,6,19,Wed,13
159,0.71,77,77,7,6,20,Thu,13
1176,6.85,8,77,17,6,20,Thu,13
806,1.62,3,77,18,6,20,Thu,13
3096,14.26,76,77,15,6,21,Fri,13
3985,14.12,76,77,17,6,21,Fri,13
1005,8.08,32,77,0,6,22,Sat,13
624,3.76,6,77,0,6,22,Sat,13
557,2.69,5,77,2,6,22,Sat,13
1620,7.91,8,77,11,6,22,Sat,13
1187,8.51,8,77,15,6,22,Sat,13
725,3.08,6,77,19,6,22,Sat,13
867,7.05,32,77,23,6,22,Sat,13
444,1.5,3,77,0,6,23,Sun,13
1027,9.19,32,77,1,6,23,Sun,13
892,7.83,32,77,9,6,23,Sun,13
1140,8.8,28,77,14,6,23,Sun,13
1200,4.15,14,77,2,6,24,Mon,13
538,3.56,6,77,11,6,24,Mon,13
846,4.6,6,77,0,6,25,Tue,13
1320,7.57,8,77,10,6,25,Tue,13
521,1.24,77,77,15,6,25,Tue,13
2703,13.32,39,77,15,6,25,Tue,13
300,0.69,3,77,18,6,25,Tue,13
220,0.81,3,77,12,6,26,Wed,13
1663,8.11,32,77,16,6,26,Wed,13
466,1.16,77,77,21,6,26,Wed,13
2756,14.59,76,77,22,6,26,Wed,13
618,2.74,6,77,22,6,26,Wed,13
1825,13.64,76,77,0,6,27,Thu,13
531,3.96,6,77,1,6,27,Thu,13
2524,13.07,76,77,14,6,27,Thu,13
3660,14.28,76,77,17,6,27,Thu,13
1900,12.28,76,77,19,6,27,Thu,13
2212,13.95,76,77,6,6,28,Fri,13
1015,2.47,77,77,10,6,28,Fri,13
1358,7.55,32,77,16,6,28,Fri,13
821,2.73,3,77,17,6,28,Fri,13
1998,7.07,6,77,18,6,28,Fri,13
163,0.98,3,77,0,6,29,Sat,13
249,1.78,3,77,2,6,29,Sat,13
360,1.62,1,77,4,6,29,Sat,13
750,3.96,7,77,19,6,29,Sat,13
363,1.77,3,77,23,6,29,Sat,13
550,3.83,6,77,2,6,30,Sun,13
293,1.58,3,77,10,6,30,Sun,13
252,0.82,2,77,12,6,30,Sun,13
2346,13.9,76,77,15,6,30,Sun,13
1106,8.15,8,77,0,7,1,Mon,13
420,2.9,6,77,2,7,1,Mon,13
742,1.41,77,77,15,7,1,Mon,13
544,3.29,6,77,16,7,1,Mon,13
666,4.04,6,77,19,7,1,Mon,13
1146,8.14,32,77,19,7,1,Mon,13
1128,9.62,28,77,20,7,1,Mon,13
542,1.87,2,77,14,7,2,Tue,13
1009,8.55,32,77,19,7,2,Tue,13
996,8.55,32,77,20,7,2,Tue,13
1380,3.65,3,77,21,7,2,Tue,13
219,0.59,77,77,8,7,3,Wed,13
1728,13.32,76,77,8,7,3,Wed,13
806,7.37,8,77,13,7,3,Wed,13
771,6.84,8,77,13,7,3,Wed,13
629,1.94,3,77,15,7,3,Wed,13
2091,13.66,76,77,19,7,3,Wed,13
422,1.63,3,77,22,7,3,Wed,13
2148,14.43,76,77,9,7,4,Thu,13
794,2.29,6,77,16,7,4,Thu,13
257,0.77,77,77,19,7,4,Thu,13
302,1.16,2,77,13,7,5,Fri,13
1062,8.52,32,77,15,7,5,Fri,13
519,1.47,77,77,20,7,5,Fri,13
797,2.77,6,77,0,7,6,Sat,13
432,2.42,6,77,1,7,6,Sat,13
540,1.42,1,77,2,7,6,Sat,13
884,8.21,8,77,3,7,7,Sun,13
600,2.5,1,77,4,7,7,Sun,13
318,1.65,1,77,4,7,7,Sun,13
221,0.97,1,77,5,7,7,Sun,13
237,1.3,1,77,5,7,7,Sun,13
141,0.68,77,77,7,7,7,Sun,13
518,1.8,2,77,10,7,7,Sun,13
812,4.66,6,77,13,7,7,Sun,13
783,4.73,6,77,19,7,7,Sun,13
900,3.62,6,77,3,7,8,Mon,13
420,1.16,1,77,3,7,8,Mon,13
364,1.09,77,77,12,7,8,Mon,13
327,1.07,3,77,16,7,8,Mon,13
849,7.33,8,77,12,7,9,Tue,13
649,1.86,3,77,15,7,9,Tue,13
857,3.74,6,77,18,7,9,Tue,13
254,1.25,77,77,0,7,10,Wed,13
2993,13.61,76,77,15,7,10,Wed,13
837,7.08,8,77,15,7,10,Wed,13
1026,8.02,8,77,18,7,10,Wed,13
1427,11.24,28,77,22,7,10,Wed,13
649,5.97,8,77,11,7,11,Thu,13
425,1.57,77,77,12,7,11,Thu,13
3121,14.25,76,77,15,7,11,Thu,13
528,2.82,6,77,16,7,11,Thu,13
1270,6.98,8,77,18,7,11,Thu,13
1343,9.5,28,77,19,7,11,Thu,13
3781,13.88,76,77,16,7,12,Fri,13
1830,9.36,32,77,17,7,12,Fri,13
2541,14.11,76,77,19,7,12,Fri,13
384,1.72,4,77,20,7,12,Fri,13
911,7.59,8,77,8,7,13,Sat,13
1121,9.25,28,77,11,7,13,Sat,13
508,3.14,6,77,14,7,13,Sat,13
741,7.47,6,77,14,7,13,Sat,13
232,0.52,77,77,21,7,13,Sat,13
2798,20.32,56,77,23,7,13,Sat,13
614,6.25,8,77,15,7,14,Sun,13
681,2.32,6,77,18,7,14,Sun,13
681,5.23,7,77,18,7,14,Sun,13
1198,9.01,32,77,14,7,15,Mon,13
1028,7.56,32,77,15,7,15,Mon,13
444,2.65,3,77,19,7,15,Mon,13
533,2.98,6,77,20,7,15,Mon,13
1064,8.67,32,77,21,7,15,Mon,13
780,3.71,6,77,23,7,15,Mon,13
292,1.01,77,77,6,7,16,Tue,13
319,1.1,3,77,7,7,16,Tue,13
1063,7.77,8,77,12,7,16,Tue,13
168,0.59,77,77,13,7,16,Tue,13
2069,15.26,76,77,21,7,16,Tue,13
1105,6.4,8,77,14,7,17,Wed,13
1793,9.22,32,77,18,7,17,Wed,13
1137,8.18,32,77,19,7,17,Wed,13
259,0.81,1,77,8,7,18,Thu,13
498,0.87,77,77,14,7,18,Thu,13
477,1.07,77,77,16,7,18,Thu,13
1366,8.11,32,77,17,7,18,Thu,13
1990,12.86,76,77,23,7,18,Thu,13
1560,1.77,2,77,9,7,19,Fri,13
2396,13.0,76,77,16,7,19,Fri,13
407,3.35,6,77,16,7,19,Fri,13
337,0.91,77,77,11,7,20,Sat,13
1794,8.97,32,77,11,7,20,Sat,13
1108,8.2,77,77,11,7,20,Sat,13
2782,18.08,77,77,13,7,20,Sat,13
2694,16.21,77,77,16,7,20,Sat,13
228,0.61,77,77,16,7,20,Sat,13
540,2.62,6,77,22,7,20,Sat,13
182,0.7,77,77,2,7,21,Sun,13
309,1.33,77,77,12,7,21,Sun,13
1380,9.69,28,77,19,7,21,Sun,13
1217,9.12,28,77,21,7,21,Sun,13
1878,12.98,76,77,23,7,21,Sun,13
480,3.66,6,77,4,7,22,Mon,13
1380,8.18,32,77,18,7,22,Mon,13
981,6.69,8,77,15,7,23,Tue,13
582,1.68,3,77,18,7,23,Tue,13
1070,9.55,28,77,20,7,23,Tue,13
2366,13.73,76,77,20,7,24,Wed,13
3420,11.73,28,77,2,7,25,Thu,13
349,1.27,2,77,14,7,25,Thu,13
1403,7.54,8,77,17,7,25,Thu,13
860,6.37,8,77,19,7,25,Thu,13
1130,8.23,8,77,22,7,25,Thu,13
2160,13.24,76,77,22,7,25,Thu,13
305,1.23,2,77,9,7,26,Fri,13
2904,13.22,76,77,16,7,26,Fri,13
1266,8.74,32,77,17,7,26,Fri,13
1136,7.77,8,77,18,7,26,Fri,13
887,6.99,8,77,19,7,26,Fri,13
1972,14.58,76,77,22,7,26,Fri,13
209,0.57,77,77,22,7,27,Sat,13
528,4.38,6,77,2,7,28,Sun,13
339,1.35,2,77,8,7,28,Sun,13
2718,13.0,76,77,12,7,28,Sun,13
1200,8.29,8,77,12,7,28,Sun,13
1038,8.76,32,77,13,7,28,Sun,13
696,1.95,77,77,13,7,28,Sun,13
2089,8.71,15,77,17,7,28,Sun,13
2602,12.85,76,77,19,7,28,Sun,13
480,3.43,77,77,3,7,29,Mon,13
1145,7.29,8,77,11,7,29,Mon,13
2160,14.67,76,77,0,7,30,Tue,13
407,0.94,77,77,11,7,30,Tue,13
971,2.08,3,77,12,7,30,Tue,13
1347,8.75,28,77,7,7,31,Wed,13
1665,9.06,28,77,15,7,31,Wed,13
549,1.98,77,77,16,7,31,Wed,13
1557,9.56,28,77,17,7,31,Wed,13
947,7.32,8,77,19,7,31,Wed,13
997,8.48,32,77,19,7,31,Wed,13
360,1.37,3,77,1,8,1,Thu,13
635,5.25,7,77,12,8,1,Thu,13
3146,14.07,76,77,16,8,1,Thu,13
1170,8.07,32,77,21,8,1,Thu,13
1032,9.98,33,77,23,8,1,Thu,13
1174,7.84,32,77,14,8,2,Fri,13
1087,6.69,8,77,19,8,2,Fri,13
382,0.75,77,77,19,8,2,Fri,13
1398,7.58,8,77,21,8,2,Fri,13
2431,14.39,76,77,22,8,2,Fri,13
1075,8.2,32,77,23,8,2,Fri,13
1080,5.0,16,77,1,8,3,Sat,13
765,6.02,8,77,11,8,3,Sat,13
1211,5.01,6,77,15,8,3,Sat,13
1992,13.22,76,77,21,8,3,Sat,13
851,8.33,32,77,21,8,3,Sat,13
1397,8.82,32,77,23,8,3,Sat,13
166,0.75,1,77,11,8,4,Sun,13
2519,12.94,76,77,16,8,4,Sun,13
1559,8.42,32,77,8,8,5,Mon,13
477,1.6,3,77,12,8,5,Mon,13
593,7.02,8,77,14,8,5,Mon,13
501,1.5,3,77,16,8,5,Mon,13
202,0.67,77,77,13,8,6,Tue,13
1029,7.67,32,77,19,8,6,Tue,13
1419,4.2,6,77,13,8,7,Wed,13
1398,6.92,8,77,17,8,7,Wed,13
1008,6.2,8,77,18,8,7,Wed,13
804,5.1,7,77,22,8,7,Wed,13
161,0.58,77,77,4,8,8,Thu,13
564,4.44,7,77,21,8,8,Thu,13
1302,9.3,28,77,22,8,8,Thu,13
636,3.31,6,77,2,8,9,Fri,13
2798,13.4,76,77,15,8,9,Fri,13
1648,6.94,8,77,15,8,9,Fri,13
2972,14.61,76,77,17,8,9,Fri,13
337,0.72,77,77,20,8,9,Fri,13
585,6.28,8,77,21,8,9,Fri,13
164,0.84,77,77,7,8,10,Sat,13
377,1.08,32,77,12,8,10,Sat,13
420,1.21,3,77,1,8,11,Sun,13
720,2.39,1,77,4,8,11,Sun,13
2461,12.58,76,77,14,8,11,Sun,13
2038,19.95,56,77,18,8,11,Sun,13
818,3.68,6,77,18,8,11,Sun,13
480,1.66,3,77,5,8,12,Mon,13
839,6.74,8,77,10,8,12,Mon,13
229,0.59,3,77,18,8,12,Mon,13
639,6.51,8,77,20,8,12,Mon,13
2352,13.82,76,77,14,8,13,Tue,13
1913,14.0,76,77,21,8,13,Tue,13
492,2.07,3,77,7,8,14,Wed,13
631,3.65,6,77,11,8,14,Wed,13
1142,9.01,32,77,14,8,14,Wed,13
1500,8.99,32,77,18,8,14,Wed,13
177,0.57,77,77,20,8,14,Wed,13
760,2.7,4,77,20,8,14,Wed,13
232,1.55,77,77,21,8,14,Wed,13
900,8.63,32,77,22,8,14,Wed,13
405,1.35,3,77,1,8,15,Thu,13
600,2.31,1,77,3,8,15,Thu,13
1054,8.27,32,77,20,8,15,Thu,13
207,0.53,77,77,21,8,15,Thu,13
2174,14.07,76,77,0,8,16,Fri,13
1830,8.32,32,77,14,8,16,Fri,13
788,3.5,3,77,19,8,16,Fri,13
309,0.72,77,77,20,8,16,Fri,13
481,2.01,1,77,4,8,17,Sat,13
2340,14.16,76,77,20,8,17,Sat,13
1138,8.99,8,77,0,8,18,Sun,13
2280,14.74,76,77,13,8,18,Sun,13
795,1.78,3,77,14,8,18,Sun,13
151,0.56,77,77,17,8,19,Mon,13
634,2.57,3,77,19,8,19,Mon,13
1873,13.98,76,77,20,8,19,Mon,13
963,8.66,32,77,21,8,19,Mon,13
2125,14.27,76,77,23,8,19,Mon,13
726,6.64,8,77,23,8,19,Mon,13
2835,14.77,76,77,16,8,20,Tue,13
986,2.43,4,77,16,8,20,Tue,13
1214,8.89,32,77,21,8,20,Tue,13
849,8.32,32,77,2,8,21,Wed,13
420,1.39,1,77,2,8,21,Wed,13
256,1.15,2,77,12,8,21,Wed,13
1979,13.63,76,77,22,8,21,Wed,13
345,1.33,4,77,12,8,22,Thu,13
646,2.33,3,77,14,8,22,Thu,13
2115,13.6,76,77,14,8,22,Thu,13
1323,8.02,8,77,15,8,22,Thu,13
3632,13.71,76,77,17,8,22,Thu,13
1094,4.89,6,77,19,8,22,Thu,13
2367,19.72,56,77,19,8,22,Thu,13
1139,6.55,8,77,16,8,23,Fri,13
584,6.28,8,77,2,8,24,Sat,13
609,2.6,6,77,3,8,24,Sat,13
3060,13.44,76,77,17,8,24,Sat,13
1054,2.74,2,77,21,8,24,Sat,13
2680,13.16,76,77,23,8,24,Sat,13
831,6.76,8,77,1,8,25,Sun,13
660,2.49,77,77,5,8,25,Sun,13
238,0.99,2,77,6,8,25,Sun,13
1805,7.15,11,77,15,8,25,Sun,13
1232,6.41,7,77,18,8,25,Sun,13
600,3.39,6,77,0,8,26,Mon,13
1181,9.15,32,77,14,8,26,Mon,13
435,1.19,3,77,13,8,27,Tue,13
4332,13.7,76,77,15,8,27,Tue,13
1022,6.85,8,77,17,8,27,Tue,13
1146,8.98,32,77,20,8,27,Tue,13
492,0.91,77,77,11,8,28,Wed,13
3008,13.69,76,77,16,8,28,Wed,13
812,8.25,28,77,19,8,28,Wed,13
640,2.68,3,77,21,8,28,Wed,13
530,6.04,7,77,3,8,29,Thu,13
513,1.16,1,77,10,8,29,Thu,13
2654,19.46,56,77,13,8,29,Thu,13
729,2.95,6,77,15,8,29,Thu,13
3234,14.7,76,77,15,8,29,Thu,13
328,1.19,77,77,17,8,29,Thu,13
1465,7.74,8,77,17,8,30,Fri,13
694,6.85,8,77,18,8,30,Fri,13
1740,8.98,8,77,23,8,31,Sat,13
882,8.09,8,77,0,9,1,Sun,13
660,2.85,6,77,4,9,1,Sun,13
900,7.34,8,77,4,9,1,Sun,13
288,1.22,77,77,22,9,1,Sun,13
595,3.88,6,77,2,9,2,Mon,13
600,4.07,6,77,2,9,2,Mon,13
360,2.07,6,77,3,9,2,Mon,13
641,1.61,1,77,11,9,2,Mon,13
3053,14.13,76,77,11,9,2,Mon,13
2616,12.64,76,77,17,9,2,Mon,13
577,2.31,6,77,20,9,2,Mon,13
779,3.43,14,77,1,9,3,Tue,13
354,1.76,77,77,2,9,3,Tue,13
548,1.94,3,77,11,9,3,Tue,13
367,1.11,77,77,13,9,3,Tue,13
2624,13.68,76,77,15,9,3,Tue,13
1062,8.7,32,77,21,9,3,Tue,13
1017,2.87,3,77,22,9,3,Tue,13
629,1.37,1,77,10,9,4,Wed,13
924,6.7,7,77,21,9,4,Wed,13
342,1.05,1,77,3,9,5,Thu,13
1093,7.03,8,77,9,9,5,Thu,13
2501,5.69,77,77,11,9,5,Thu,13
621,2.16,2,77,13,9,5,Thu,13
598,2.19,3,77,13,9,5,Thu,13
907,7.23,8,77,19,9,5,Thu,13
175,0.65,77,77,20,9,5,Thu,13
60,0.72,77,77,5,9,6,Fri,13
953,7.22,32,77,16,9,6,Fri,13
139,0.53,1,77,2,9,7,Sat,13
142,0.69,1,77,4,9,7,Sat,13
1038,6.96,8,77,18,9,7,Sat,13
348,0.84,77,77,20,9,7,Sat,13
679,4.66,6,77,2,9,8,Sun,13
480,2.01,1,77,5,9,8,Sun,13
525,4.25,6,77,9,9,8,Sun,13
1898,11.8,76,77,14,9,8,Sun,13
292,1.31,3,77,17,9,8,Sun,13
480,3.62,6,77,3,9,9,Mon,13
676,4.34,6,77,15,9,9,Mon,13
858,6.92,8,77,18,9,9,Mon,13
1142,8.46,32,77,19,9,9,Mon,13
363,0.97,77,77,14,9,10,Tue,13
2871,13.15,76,77,17,9,10,Tue,13
363,1.05,77,77,7,9,11,Wed,13
2270,14.24,76,77,13,9,11,Wed,13
1359,6.62,11,77,14,9,11,Wed,13
1638,7.99,8,77,15,9,11,Wed,13
768,6.63,8,77,16,9,11,Wed,13
1686,8.48,32,77,19,9,11,Wed,13
705,4.4,7,77,21,9,11,Wed,13
1155,7.02,8,77,11,9,12,Thu,13
1600,8.2,32,77,16,9,12,Thu,13
1176,5.71,8,77,19,9,12,Thu,13
1385,8.12,28,77,19,9,12,Thu,13
2353,14.01,76,77,22,9,12,Thu,13
558,2.23,3,77,23,9,12,Thu,13
2640,13.58,76,77,0,9,13,Fri,13
1423,4.19,6,77,7,9,13,Fri,13
1189,9.69,32,77,9,9,13,Fri,13
459,0.51,77,77,11,9,13,Fri,13
1140,7.75,8,77,14,9,13,Fri,13
1080,7.79,32,77,15,9,13,Fri,13
1346,7.91,8,77,15,9,13,Fri,13
965,7.39,8,77,18,9,13,Fri,13
2713,14.15,76,77,19,9,13,Fri,13
215,0.54,77,77,7,9,14,Sat,13
868,6.59,8,77,11,9,14,Sat,13
875,6.65,8,77,1,9,15,Sun,13
315,1.6,1,77,5,9,15,Sun,13
1475,7.98,8,77,15,9,15,Sun,13
2454,13.25,76,77,15,9,15,Sun,13
771,3.05,3,77,16,9,15,Sun,13
352,1.4,3,77,22,9,15,Sun,13
1937,14.78,76,77,23,9,15,Sun,13
2677,14.57,76,77,13,9,16,Mon,13
842,7.55,8,77,23,9,16,Mon,13
1046,7.39,8,77,15,9,17,Tue,13
476,3.37,6,77,0,9,18,Wed,13
1123,5.52,14,77,4,9,18,Wed,13
148,0.83,1,77,4,9,18,Wed,13
761,4.23,6,77,14,9,18,Wed,13
1020,8.89,32,77,20,9,18,Wed,13
780,3.22,6,77,23,9,18,Wed,13
2474,13.28,76,77,19,9,19,Thu,13
896,8.49,32,77,21,9,19,Thu,13
955,1.54,77,77,8,9,20,Fri,13
1771,8.18,8,77,15,9,20,Fri,13
919,6.2,8,77,16,9,20,Fri,13
