secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1147,8.59,76,12,21,5,16,Thu,11
924,11.31,32,12,22,5,16,Thu,11
553,2.95,10,12,9,5,17,Fri,11
2148,10.99,76,12,9,5,17,Fri,11
1355,5.28,2,12,11,5,17,Fri,11
267,0.85,11,12,12,5,17,Fri,11
1249,9.44,76,12,20,5,17,Fri,11
1250,19.27,8,12,3,5,18,Sat,11
1390,5.71,77,12,9,5,18,Sat,11
777,2.89,4,12,11,5,18,Sat,11
689,2.22,13,12,12,5,18,Sat,11
1872,7.05,5,12,12,5,18,Sat,11
515,2.53,14,12,1,5,19,Sun,11
724,4.35,77,12,4,5,19,Sun,11
1266,7.03,11,12,8,5,19,Sun,11
730,6.11,21,12,10,5,19,Sun,11
1002,3.28,14,12,11,5,19,Sun,11
1343,5.78,1,12,14,5,19,Sun,11
870,9.81,28,12,16,5,19,Sun,11
1478,9.85,76,12,21,5,19,Sun,11
928,6.55,16,12,2,5,20,Mon,11
593,2.27,13,12,7,5,20,Mon,11
784,1.92,16,12,8,5,20,Mon,11
419,0.79,11,12,12,5,20,Mon,11
1848,8.63,7,12,12,5,20,Mon,11
1148,11.57,12,12,13,5,20,Mon,11
1047,8.53,76,12,14,5,20,Mon,11
1973,10.08,28,12,14,5,20,Mon,11
2179,10.36,32,12,16,5,20,Mon,11
969,2.85,4,12,16,5,20,Mon,11
250,1.52,11,12,19,5,20,Mon,11
1067,9.21,76,12,0,5,21,Tue,11
866,5.19,1,12,4,5,21,Tue,11
4519,10.84,14,12,9,5,21,Tue,11
2266,19.89,42,12,10,5,21,Tue,11
1223,10.44,32,12,10,5,21,Tue,11
660,2.82,4,12,11,5,21,Tue,11
1304,5.33,1,12,11,5,21,Tue,11
2774,17.74,12,12,12,5,21,Tue,11
875,3.17,12,12,13,5,21,Tue,11
2198,10.87,32,12,14,5,21,Tue,11
684,3.11,14,12,14,5,21,Tue,11
2051,9.78,28,12,14,5,21,Tue,11
1697,7.24,7,12,15,5,21,Tue,11
478,2.06,10,12,19,5,21,Tue,11
342,0.86,11,12,19,5,21,Tue,11
1184,11.3,8,12,19,5,21,Tue,11
1551,10.63,76,12,19,5,21,Tue,11
1662,11.34,32,12,21,5,21,Tue,11
1084,5.42,2,12,9,5,22,Wed,11
998,6.11,25,12,10,5,22,Wed,11
1377,4.55,14,12,11,5,22,Wed,11
991,4.13,2,12,11,5,22,Wed,11
791,3.61,4,12,12,5,22,Wed,11
1303,4.05,10,12,12,5,22,Wed,11
1155,3.04,4,12,14,5,22,Wed,11
2302,9.49,28,12,15,5,22,Wed,11
1935,10.65,76,12,16,5,22,Wed,11
444,2.37,2,12,18,5,22,Wed,11
1529,10.23,76,12,21,5,22,Wed,11
1574,10.09,76,12,21,5,22,Wed,11
823,3.58,4,12,11,5,23,Thu,11
2867,6.36,77,12,14,5,23,Thu,11
1521,8.49,76,12,18,5,23,Thu,11
434,1.96,10,12,8,5,24,Fri,11
964,1.87,16,12,8,5,24,Fri,11
879,3.58,4,12,11,5,24,Fri,11
496,1.74,13,12,11,5,24,Fri,11
1567,9.79,76,12,12,5,24,Fri,11
641,2.16,2,12,14,5,24,Fri,11
1720,8.51,76,12,16,5,24,Fri,11
1312,9.65,76,12,20,5,24,Fri,11
327,1.23,12,12,22,5,24,Fri,11
504,2.11,2,12,10,5,25,Sat,11
576,2.9,12,12,13,5,25,Sat,11
428,1.5,11,12,17,5,25,Sat,11
1306,8.77,76,12,19,5,25,Sat,11
639,5.74,22,12,19,5,25,Sat,11
879,5.68,4,12,8,5,26,Sun,11
388,1.6,11,12,11,5,26,Sun,11
1347,6.21,77,12,11,5,26,Sun,11
1420,17.48,40,12,12,5,26,Sun,11
574,2.53,2,12,19,5,26,Sun,11
414,1.93,2,12,18,5,27,Mon,11
1231,9.31,76,12,20,5,27,Mon,11
535,2.19,13,12,7,5,28,Tue,11
501,2.16,13,12,7,5,28,Tue,11
453,1.6,13,12,11,5,28,Tue,11
5034,8.64,6,12,13,5,28,Tue,11
1175,2.81,4,12,15,5,28,Tue,11
1674,6.49,4,12,17,5,28,Tue,11
1136,11.74,8,12,19,5,28,Tue,11
919,4.21,4,12,5,5,29,Wed,11
293,1.76,10,12,7,5,29,Wed,11
1189,2.22,16,12,8,5,29,Wed,11
910,5.43,2,12,9,5,29,Wed,11
1293,5.11,1,12,10,5,29,Wed,11
101,1.12,16,12,11,5,29,Wed,11
1178,8.74,76,12,19,5,29,Wed,11
977,11.31,8,12,19,5,29,Wed,11
902,11.31,8,12,19,5,29,Wed,11
943,8.48,76,12,20,5,29,Wed,11
1411,4.82,3,12,21,5,29,Wed,11
858,2.84,12,12,8,5,30,Thu,11
562,2.55,2,12,9,5,30,Thu,11
670,2.79,14,12,10,5,30,Thu,11
974,5.67,13,12,10,5,30,Thu,11
2045,11.8,8,12,11,5,30,Thu,11
1138,4.12,13,12,11,5,30,Thu,11
439,1.6,13,12,12,5,30,Thu,11
869,2.76,2,12,18,5,30,Thu,11
613,3.14,2,12,18,5,30,Thu,11
1029,12.44,32,12,23,5,30,Thu,11
1247,4.96,77,12,10,5,31,Fri,11
495,3.11,11,12,11,5,31,Fri,11
317,0.92,11,12,14,5,31,Fri,11
2278,9.62,76,12,15,5,31,Fri,11
1772,9.84,8,12,15,5,31,Fri,11
1032,3.61,4,12,16,5,31,Fri,11
1186,10.43,28,12,23,5,31,Fri,11
345,1.37,11,12,1,6,1,Sat,11
868,2.94,4,12,11,6,1,Sat,11
568,2.9,11,12,12,6,1,Sat,11
417,2.0,10,12,13,6,1,Sat,11
1263,10.6,76,12,21,6,1,Sat,11
406,2.11,11,12,1,6,2,Sun,11
857,8.06,76,12,1,6,2,Sun,11
415,0.92,11,12,10,6,2,Sun,11
2214,9.54,6,12,12,6,2,Sun,11
1394,8.7,76,12,12,6,2,Sun,11
1661,8.58,76,12,13,6,2,Sun,11
293,1.71,10,12,13,6,2,Sun,11
1438,5.99,1,12,15,6,2,Sun,11
1478,8.44,76,12,19,6,2,Sun,11
195,1.18,10,12,22,6,2,Sun,11
972,10.95,7,12,5,6,3,Mon,11
886,2.99,15,12,8,6,3,Mon,11
830,1.9,16,12,8,6,3,Mon,11
1168,4.82,77,12,10,6,3,Mon,11
636,3.19,16,12,11,6,3,Mon,11
1419,9.92,76,12,12,6,3,Mon,11
927,4.06,20,12,13,6,3,Mon,11
974,7.22,7,12,13,6,3,Mon,11
1952,4.84,77,12,15,6,3,Mon,11
5133,20.3,76,12,18,6,3,Mon,11
1143,8.62,76,12,18,6,3,Mon,11
1010,9.69,76,12,0,6,4,Tue,11
481,2.23,13,12,8,6,4,Tue,11
4843,9.26,14,12,9,6,4,Tue,11
1292,8.77,76,12,10,6,4,Tue,11
1872,10.15,28,12,14,6,4,Tue,11
2775,10.59,8,12,16,6,4,Tue,11
425,2.05,10,12,19,6,4,Tue,11
845,9.14,76,12,20,6,4,Tue,11
2529,8.31,15,12,21,6,4,Tue,11
3023,10.84,12,12,22,6,4,Tue,11
439,2.41,11,12,23,6,4,Tue,11
1294,3.51,15,12,7,6,5,Wed,11
927,1.89,16,12,8,6,5,Wed,11
885,5.45,2,12,9,6,5,Wed,11
726,3.79,14,12,11,6,5,Wed,11
1219,5.02,1,12,11,6,5,Wed,11
1767,6.44,3,12,15,6,5,Wed,11
996,3.33,11,12,16,6,5,Wed,11
210,1.38,13,12,20,6,5,Wed,11
1535,5.57,22,12,7,6,6,Thu,11
785,2.85,15,12,7,6,6,Thu,11
618,2.5,2,12,10,6,6,Thu,11
1625,11.13,8,12,10,6,6,Thu,11
391,2.23,11,12,12,6,6,Thu,11
1251,5.84,12,12,13,6,6,Thu,11
1052,3.0,2,12,15,6,6,Thu,11
2061,8.73,76,12,16,6,6,Thu,11
746,6.44,16,12,0,6,7,Fri,11
905,2.61,15,12,7,6,7,Fri,11
697,1.94,16,12,8,6,7,Fri,11
1014,4.53,14,12,10,6,7,Fri,11
690,3.13,14,12,11,6,7,Fri,11
1505,5.44,77,12,12,6,7,Fri,11
2072,8.01,7,12,13,6,7,Fri,11
3389,10.64,28,12,14,6,7,Fri,11
1671,9.21,76,12,14,6,7,Fri,11
849,3.1,14,12,16,6,7,Fri,11
1570,9.64,76,12,17,6,7,Fri,11
1304,9.62,76,12,19,6,7,Fri,11
1177,8.22,6,12,22,6,7,Fri,11
1366,8.6,76,12,1,6,8,Sat,11
990,11.77,8,12,2,6,8,Sat,11
326,0.87,11,12,10,6,8,Sat,11
1935,13.37,8,12,10,6,8,Sat,11
354,1.36,11,12,10,6,8,Sat,11
1167,7.98,76,12,12,6,8,Sat,11
1896,8.42,6,12,13,6,8,Sat,11
1497,11.52,8,12,23,6,8,Sat,11
1113,7.58,6,12,1,6,9,Sun,11
1114,5.26,1,12,3,6,9,Sun,11
1367,5.31,4,12,8,6,9,Sun,11
1006,6.44,21,12,9,6,9,Sun,11
1147,5.64,9,12,10,6,9,Sun,11
1186,5.94,1,12,16,6,9,Sun,11
451,1.87,2,12,17,6,9,Sun,11
1154,6.01,6,12,21,6,9,Sun,11
1596,9.93,76,12,21,6,9,Sun,11
895,10.1,32,12,23,6,9,Sun,11
1050,5.37,77,12,0,6,10,Mon,11
672,1.89,16,12,8,6,10,Mon,11
2108,4.43,16,12,15,6,10,Mon,11
1707,9.07,76,12,16,6,10,Mon,11
1347,8.54,76,12,18,6,10,Mon,11
1230,8.56,8,12,19,6,10,Mon,11
479,2.5,11,12,23,6,10,Mon,11
776,2.23,13,12,7,6,11,Tue,11
3029,10.87,28,12,14,6,11,Tue,11
1591,9.6,32,12,22,6,11,Tue,11
1668,6.32,16,12,8,6,12,Wed,11
1034,5.64,2,12,9,6,12,Wed,11
632,2.88,14,12,10,6,12,Wed,11
805,5.08,14,12,11,6,12,Wed,11
3156,11.58,28,12,14,6,12,Wed,11
453,2.06,2,12,19,6,12,Wed,11
653,3.09,11,12,20,6,12,Wed,11
1327,12.12,32,12,21,6,12,Wed,11
1107,10.92,32,12,21,6,12,Wed,11
2147,10.13,76,12,22,6,12,Wed,11
1065,11.05,32,12,23,6,12,Wed,11
1329,3.93,14,12,7,6,13,Thu,11
679,2.87,15,12,8,6,13,Thu,11
583,1.45,13,12,10,6,13,Thu,11
1489,9.54,76,12,11,6,13,Thu,11
1955,11.39,28,12,11,6,13,Thu,11
668,2.27,10,12,11,6,13,Thu,11
1092,2.54,2,12,12,6,13,Thu,11
1983,9.11,76,12,18,6,13,Thu,11
1367,10.05,76,12,19,6,13,Thu,11
1512,9.33,76,12,21,6,13,Thu,11
1728,9.43,76,12,22,6,13,Thu,11
1091,4.18,10,12,23,6,13,Thu,11
1089,11.93,32,12,0,6,14,Fri,11
626,7.14,16,12,3,6,14,Fri,11
1635,4.91,77,12,9,6,14,Fri,11
665,2.9,14,12,10,6,14,Fri,11
507,2.42,11,12,10,6,14,Fri,11
636,4.02,13,12,10,6,14,Fri,11
1373,8.33,6,12,11,6,14,Fri,11
764,2.36,15,12,12,6,14,Fri,11
2090,10.01,28,12,14,6,14,Fri,11
794,2.3,11,12,16,6,14,Fri,11
2052,10.02,76,12,17,6,14,Fri,11
2512,12.65,37,12,17,6,14,Fri,11
1456,8.54,76,12,19,6,14,Fri,11
1239,10.71,76,12,23,6,14,Fri,11
1269,10.71,76,12,23,6,14,Fri,11
936,5.27,1,12,2,6,15,Sat,11
315,0.93,13,12,10,6,15,Sat,11
1193,4.89,22,12,12,6,15,Sat,11
1698,10.83,32,12,18,6,15,Sat,11
1089,9.18,76,12,20,6,15,Sat,11
243,1.87,13,12,23,6,15,Sat,11
912,5.21,1,12,2,6,16,Sun,11
798,5.02,1,12,5,6,16,Sun,11
1086,9.99,28,12,11,6,16,Sun,11
1744,10.45,76,12,15,6,16,Sun,11
472,1.87,2,12,19,6,16,Sun,11
714,3.11,16,12,20,6,16,Sun,11
755,2.56,14,12,7,6,17,Mon,11
650,1.89,16,12,8,6,17,Mon,11
968,3.98,2,12,9,6,17,Mon,11
366,1.62,13,12,11,6,17,Mon,11
1585,11.1,8,12,12,6,17,Mon,11
1846,6.95,4,12,17,6,17,Mon,11
973,9.09,76,12,20,6,17,Mon,11
1410,11.03,76,12,23,6,17,Mon,11
1095,9.23,76,12,3,6,18,Tue,11
160,1.39,12,12,10,6,18,Tue,11
94,0.82,13,12,11,6,18,Tue,11
764,3.35,14,12,12,6,18,Tue,11
334,1.84,2,12,13,6,18,Tue,11
1890,6.95,3,12,13,6,18,Tue,11
2406,11.87,28,12,15,6,18,Tue,11
1199,9.9,8,12,19,6,18,Tue,11
958,10.72,8,12,19,6,18,Tue,11
2743,6.58,6,12,22,6,18,Tue,11
2612,18.79,8,12,0,6,19,Wed,11
514,3.35,14,12,3,6,19,Wed,11
606,1.91,16,12,8,6,19,Wed,11
1232,5.43,1,12,13,6,19,Wed,11
1366,4.22,21,12,15,6,19,Wed,11
844,2.95,4,12,15,6,19,Wed,11
1217,11.52,8,12,19,6,19,Wed,11
402,1.93,11,12,19,6,19,Wed,11
796,3.68,2,12,21,6,19,Wed,11
705,3.41,2,12,8,6,20,Thu,11
558,2.52,2,12,10,6,20,Thu,11
1219,4.98,5,12,16,6,20,Thu,11
1170,11.86,8,12,19,6,20,Thu,11
1893,10.83,76,12,20,6,20,Thu,11
2413,14.92,76,12,21,6,20,Thu,11
796,6.46,16,12,2,6,21,Fri,11
735,8.79,8,12,3,6,21,Fri,11
1358,9.98,76,12,5,6,21,Fri,11
662,2.55,11,12,8,6,21,Fri,11
722,1.89,16,12,8,6,21,Fri,11
4008,8.28,7,12,15,6,21,Fri,11
2855,12.54,32,12,17,6,21,Fri,11
1088,7.97,76,12,21,6,21,Fri,11
2224,13.27,8,12,0,6,22,Sat,11
429,2.3,11,12,1,6,22,Sat,11
398,2.11,11,12,7,6,22,Sat,11
961,11.08,8,12,7,6,22,Sat,11
1072,6.68,1,12,9,6,22,Sat,11
1001,5.53,2,12,9,6,22,Sat,11
459,2.12,10,12,12,6,22,Sat,11
710,4.43,2,12,1,6,23,Sun,11
1727,9.91,76,12,12,6,23,Sun,11
570,1.91,13,12,13,6,23,Sun,11
2064,13.93,60,12,13,6,23,Sun,11
752,2.61,20,12,16,6,23,Sun,11
1704,7.69,6,12,16,6,23,Sun,11
1734,7.69,6,12,16,6,23,Sun,11
458,2.38,10,12,17,6,23,Sun,11
1731,8.63,76,12,19,6,23,Sun,11
946,6.62,16,12,4,6,24,Mon,11
1064,10.96,8,12,6,6,24,Mon,11
621,2.09,16,12,8,6,24,Mon,11
436,1.66,13,12,11,6,24,Mon,11
1378,5.78,3,12,12,6,24,Mon,11
1190,10.62,32,12,13,6,24,Mon,11
1043,4.39,13,12,13,6,24,Mon,11
1676,10.36,8,12,16,6,24,Mon,11
1199,11.58,8,12,19,6,24,Mon,11
1374,10.13,76,12,20,6,24,Mon,11
1754,9.91,76,12,23,6,24,Mon,11
1569,8.9,76,12,23,6,24,Mon,11
870,2.55,15,12,7,6,25,Tue,11
3598,20.74,44,12,7,6,25,Tue,11
1222,5.11,1,12,10,6,25,Tue,11
1580,6.04,14,12,13,6,25,Tue,11
2450,9.76,76,12,16,6,25,Tue,11
1106,3.32,12,12,17,6,25,Tue,11
1897,9.83,76,12,21,6,25,Tue,11
1285,14.53,35,12,22,6,25,Tue,11
1175,12.12,32,12,0,6,26,Wed,11
830,1.9,16,12,8,6,26,Wed,11
934,3.66,16,12,8,6,26,Wed,11
1265,4.59,2,12,9,6,26,Wed,11
1257,10.14,32,12,10,6,26,Wed,11
1419,9.09,76,12,11,6,26,Wed,11
773,3.5,4,12,12,6,26,Wed,11
635,2.69,4,12,12,6,26,Wed,11
1087,3.04,4,12,14,6,26,Wed,11
601,1.78,11,12,16,6,26,Wed,11
835,3.03,10,12,18,6,26,Wed,11
1148,11.34,8,12,19,6,26,Wed,11
1733,9.38,76,12,21,6,26,Wed,11
473,2.53,11,12,23,6,26,Wed,11
909,9.65,76,12,5,6,27,Thu,11
932,10.66,8,12,5,6,27,Thu,11
886,4.02,10,12,8,6,27,Thu,11
1452,11.43,8,12,9,6,27,Thu,11
699,4.12,10,12,10,6,27,Thu,11
1211,4.62,77,12,10,6,27,Thu,11
547,2.54,2,12,11,6,27,Thu,11
240,0.89,14,12,11,6,27,Thu,11
501,2.35,10,12,12,6,27,Thu,11
963,4.39,2,12,13,6,27,Thu,11
1641,5.92,1,12,14,6,27,Thu,11
2457,10.24,28,12,15,6,27,Thu,11
2269,10.38,8,12,18,6,27,Thu,11
1075,4.41,4,12,19,6,27,Thu,11
1918,11.41,8,12,19,6,27,Thu,11
1018,9.04,24,12,23,6,27,Thu,11
1083,9.92,76,12,1,6,28,Fri,11
807,9.72,32,12,2,6,28,Fri,11
768,4.09,16,12,6,6,28,Fri,11
790,2.89,15,12,7,6,28,Fri,11
742,3.39,4,12,9,6,28,Fri,11
1568,11.51,8,12,10,6,28,Fri,11
811,1.35,12,12,10,6,28,Fri,11
1418,8.95,76,12,14,6,28,Fri,11
3275,11.06,28,12,14,6,28,Fri,11
580,2.39,10,12,16,6,28,Fri,11
820,3.76,2,12,17,6,28,Fri,11
1355,9.86,76,12,18,6,28,Fri,11
799,3.07,2,12,18,6,28,Fri,11
1497,10.1,76,12,19,6,28,Fri,11
12618,12.74,32,12,21,6,28,Fri,11
1115,12.45,76,12,0,6,29,Sat,11
592,3.57,4,12,1,6,29,Sat,11
1260,12.75,8,12,4,6,29,Sat,11
1230,12.75,8,12,4,6,29,Sat,11
525,2.04,2,12,7,6,29,Sat,11
559,2.88,13,12,10,6,29,Sat,11
366,1.39,11,12,10,6,29,Sat,11
1139,8.91,76,12,10,6,29,Sat,11
290,0.82,11,12,10,6,29,Sat,11
533,2.76,10,12,13,6,29,Sat,11
1080,3.97,4,12,13,6,29,Sat,11
386,1.08,12,12,16,6,29,Sat,11
2151,7.73,22,12,2,6,30,Sun,11
1210,6.0,4,12,8,6,30,Sun,11
223,1.18,12,12,14,6,30,Sun,11
943,3.5,4,12,14,6,30,Sun,11
871,3.5,4,12,14,6,30,Sun,11
1077,4.95,77,12,15,6,30,Sun,11
1833,4.2,12,12,17,6,30,Sun,11
1594,11.85,8,12,17,6,30,Sun,11
1029,2.75,16,12,8,7,1,Mon,11
1246,10.27,32,12,14,7,1,Mon,11
2740,9.91,28,12,14,7,1,Mon,11
1414,10.15,76,12,19,7,1,Mon,11
956,11.31,32,12,19,7,1,Mon,11
1227,5.05,1,12,10,7,2,Tue,11
3934,28.5,73,12,10,7,2,Tue,11
816,3.49,4,12,12,7,2,Tue,11
911,3.73,4,12,15,7,2,Tue,11
1385,4.5,14,12,20,7,2,Tue,11
924,8.58,76,12,1,7,3,Wed,11
1247,10.83,76,12,3,7,3,Wed,11
349,1.64,12,12,4,7,3,Wed,11
412,1.87,16,12,8,7,3,Wed,11
964,4.3,2,12,8,7,3,Wed,11
2271,11.11,28,12,13,7,3,Wed,11
334,1.9,16,12,14,7,3,Wed,11
1063,2.94,11,12,16,7,3,Wed,11
782,2.84,4,12,16,7,3,Wed,11
1968,8.94,10,12,16,7,3,Wed,11
1651,8.58,76,12,17,7,3,Wed,11
1333,7.96,76,12,20,7,3,Wed,11
1238,8.83,76,12,20,7,3,Wed,11
1132,8.79,76,12,20,7,3,Wed,11
2058,14.0,8,12,22,7,3,Wed,11
994,9.17,8,12,1,7,4,Thu,11
967,8.89,76,12,1,7,4,Thu,11
805,11.27,8,12,2,7,4,Thu,11
1161,8.3,76,12,19,7,4,Thu,11
411,1.85,2,12,22,7,4,Thu,11
828,6.42,16,12,1,7,5,Fri,11
730,2.24,16,12,8,7,5,Fri,11
834,4.04,2,12,11,7,5,Fri,11
1667,6.07,3,12,15,7,5,Fri,11
1287,9.2,76,12,16,7,5,Fri,11
1208,7.0,22,12,0,7,6,Sat,11
627,2.05,11,12,9,7,6,Sat,11
783,4.89,22,12,11,7,6,Sat,11
2001,8.99,76,12,14,7,6,Sat,11
839,3.49,2,12,15,7,6,Sat,11
1690,6.76,77,12,15,7,6,Sat,11
2280,9.76,6,12,16,7,6,Sat,11
741,2.38,14,12,17,7,6,Sat,11
1014,9.0,76,12,19,7,6,Sat,11
1091,9.01,76,12,19,7,6,Sat,11
873,9.82,76,12,23,7,6,Sat,11
2179,22.94,1,12,6,7,7,Sun,11
1567,9.53,76,12,13,7,7,Sun,11
1365,8.7,76,12,18,7,7,Sun,11
1335,8.7,76,12,18,7,7,Sun,11
606,1.95,16,12,8,7,8,Mon,11
488,1.79,13,12,10,7,8,Mon,11
585,2.73,2,12,11,7,8,Mon,11
566,1.35,12,12,13,7,8,Mon,11
858,4.16,13,12,13,7,8,Mon,11
2375,11.86,28,12,14,7,8,Mon,11
299,1.2,12,12,15,7,8,Mon,11
1485,9.46,76,12,15,7,8,Mon,11
488,1.18,10,12,18,7,8,Mon,11
1193,11.43,8,12,19,7,8,Mon,11
938,10.24,8,12,22,7,8,Mon,11
739,2.9,4,12,7,7,9,Tue,11
1438,8.66,76,12,8,7,9,Tue,11
1192,5.1,1,12,10,7,9,Tue,11
432,1.71,13,12,10,7,9,Tue,11
951,8.43,76,12,13,7,9,Tue,11
1135,11.16,32,12,22,7,9,Tue,11
776,6.48,16,12,1,7,10,Wed,11
780,2.14,16,12,8,7,10,Wed,11
969,4.74,2,12,9,7,10,Wed,11
3877,19.42,5,12,10,7,10,Wed,11
1197,4.51,2,12,10,7,10,Wed,11
1785,8.58,6,12,12,7,10,Wed,11
527,1.76,12,12,13,7,10,Wed,11
3606,14.01,33,12,14,7,10,Wed,11
793,3.16,4,12,14,7,10,Wed,11
753,3.04,14,12,15,7,10,Wed,11
410,1.25,12,12,15,7,10,Wed,11
1386,11.54,8,12,23,7,10,Wed,11
1591,11.24,8,12,8,7,11,Thu,11
950,4.75,2,12,9,7,11,Thu,11
2619,21.03,46,12,10,7,11,Thu,11
464,1.78,10,12,11,7,11,Thu,11
2005,11.41,8,12,15,7,11,Thu,11
2311,6.37,3,12,15,7,11,Thu,11
1025,5.39,1,12,3,7,12,Fri,11
858,5.43,15,12,3,7,12,Fri,11
1122,5.24,2,12,9,7,12,Fri,11
2156,8.1,6,12,13,7,12,Fri,11
1919,9.32,76,12,15,7,12,Fri,11
1450,4.78,77,12,16,7,12,Fri,11
1523,14.34,35,12,22,7,12,Fri,11
480,2.0,14,12,7,7,13,Sat,11
456,1.23,12,12,9,7,13,Sat,11
322,0.87,11,12,10,7,13,Sat,11
1469,11.46,28,12,10,7,13,Sat,11
486,1.23,12,12,11,7,13,Sat,11
1562,5.73,77,12,14,7,13,Sat,11
594,2.25,11,12,18,7,13,Sat,11
798,6.17,21,12,9,7,14,Sun,11
1627,10.11,76,12,10,7,14,Sun,11
2113,14.31,60,12,12,7,14,Sun,11
396,1.89,2,12,20,7,14,Sun,11
332,1.12,11,12,23,7,14,Sun,11
510,3.91,10,12,6,7,15,Mon,11
671,3.13,14,12,7,7,15,Mon,11
1380,5.97,13,12,13,7,15,Mon,11
2179,10.29,8,12,14,7,15,Mon,11
2086,9.57,76,12,17,7,15,Mon,11
423,1.35,12,12,19,7,15,Mon,11
1355,11.41,8,12,19,7,15,Mon,11
1466,4.85,1,12,8,7,16,Tue,11
1250,7.2,1,12,10,7,16,Tue,11
1207,5.04,1,12,10,7,16,Tue,11
1820,8.89,29,12,12,7,16,Tue,11
626,2.89,11,12,15,7,16,Tue,11
1133,11.34,8,12,19,7,16,Tue,11
1380,12.02,28,12,20,7,16,Tue,11
1741,8.18,7,12,22,7,16,Tue,11
1204,8.6,6,12,0,7,17,Wed,11
604,1.9,16,12,8,7,17,Wed,11
791,5.25,2,12,9,7,17,Wed,11
2099,10.57,6,12,10,7,17,Wed,11
1422,5.22,77,12,10,7,17,Wed,11
1194,1.47,12,12,11,7,17,Wed,11
176,1.35,11,12,11,7,17,Wed,11
685,2.56,12,12,11,7,17,Wed,11
457,1.2,12,12,11,7,17,Wed,11
2047,7.82,3,12,12,7,17,Wed,11
910,4.19,2,12,13,7,17,Wed,11
420,1.19,12,12,13,7,17,Wed,11
2139,7.67,6,12,14,7,17,Wed,11
1395,9.35,76,12,14,7,17,Wed,11
6058,9.88,76,12,16,7,17,Wed,11
1144,11.85,32,12,20,7,17,Wed,11
1221,5.76,6,12,21,7,17,Wed,11
1825,12.18,76,12,22,7,17,Wed,11
469,2.21,13,12,7,7,18,Thu,11
1917,7.19,6,12,11,7,18,Thu,11
1273,6.06,1,12,12,7,18,Thu,11
996,9.19,76,12,13,7,18,Thu,11
1037,3.94,14,12,15,7,18,Thu,11
1808,9.53,76,12,15,7,18,Thu,11
746,2.7,2,12,17,7,18,Thu,11
833,2.81,4,12,18,7,18,Thu,11
1467,10.04,76,12,20,7,18,Thu,11
1680,9.35,76,12,21,7,18,Thu,11
2046,9.46,76,12,22,7,18,Thu,11
1320,12.59,8,12,23,7,18,Thu,11
1347,10.47,76,12,23,7,18,Thu,11
1400,10.58,76,12,23,7,18,Thu,11
2048,16.07,32,12,2,7,19,Fri,11
676,1.89,16,12,8,7,19,Fri,11
561,1.47,12,12,11,7,19,Fri,11
552,1.28,12,12,13,7,19,Fri,11
1370,5.76,77,12,14,7,19,Fri,11
3910,14.03,56,12,14,7,19,Fri,11
1831,9.5,76,12,16,7,19,Fri,11
1420,11.11,32,12,20,7,19,Fri,11
1356,11.24,8,12,0,7,20,Sat,11
867,6.55,16,12,3,7,20,Sat,11
561,2.06,2,12,8,7,20,Sat,11
1835,10.6,7,12,12,7,20,Sat,11
777,3.47,4,12,13,7,20,Sat,11
525,0.85,11,12,13,7,20,Sat,11
1321,14.44,76,12,2,7,21,Sun,11
514,2.72,11,12,2,7,21,Sun,11
1320,9.69,76,12,12,7,21,Sun,11
1283,8.55,76,12,17,7,21,Sun,11
1660,7.75,6,12,20,7,21,Sun,11
1612,9.11,76,12,20,7,21,Sun,11
2018,9.09,76,12,21,7,21,Sun,11
1654,8.89,76,12,22,7,21,Sun,11
1349,9.47,76,12,23,7,21,Sun,11
935,2.05,16,12,8,7,22,Mon,11
1356,6.87,6,12,9,7,22,Mon,11
142,0.8,11,12,11,7,22,Mon,11
1343,11.14,8,12,12,7,22,Mon,11
795,3.57,4,12,12,7,22,Mon,11
1760,5.0,3,12,15,7,22,Mon,11
1939,7.52,7,12,15,7,22,Mon,11
1408,15.32,8,12,22,7,22,Mon,11
657,2.97,4,12,11,7,23,Tue,11
2848,14.91,34,12,14,7,23,Tue,11
1132,8.53,76,12,19,7,23,Tue,11
1287,6.21,10,12,21,7,23,Tue,11
671,1.89,16,12,8,7,24,Wed,11
934,4.75,2,12,9,7,24,Wed,11
1199,10.24,76,12,12,7,24,Wed,11
876,3.44,4,12,13,7,24,Wed,11
1361,5.43,5,12,15,7,24,Wed,11
124,1.16,13,12,18,7,24,Wed,11
762,2.85,15,12,7,7,25,Thu,11
636,2.88,4,12,15,7,25,Thu,11
1548,12.38,32,12,19,7,25,Thu,11
2481,11.61,8,12,20,7,25,Thu,11
740,3.73,77,12,6,7,26,Fri,11
573,1.89,16,12,8,7,26,Fri,11
995,4.1,13,12,10,7,26,Fri,11
835,4.51,2,12,12,7,26,Fri,11
1939,7.0,6,12,12,7,26,Fri,11
3815,13.43,8,12,16,7,26,Fri,11
1187,10.21,28,12,18,7,26,Fri,11
1630,9.39,76,12,20,7,26,Fri,11
666,3.37,2,12,23,7,26,Fri,11
2598,12.34,12,12,0,7,27,Sat,11
1127,9.38,8,12,1,7,27,Sat,11
509,2.14,2,12,8,7,27,Sat,11
272,1.23,13,12,14,7,27,Sat,11
1594,5.94,12,12,16,7,27,Sat,11
1153,4.16,2,12,17,7,27,Sat,11
1216,1.49,12,12,17,7,27,Sat,11
157,1.2,12,12,20,7,27,Sat,11
