secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1697,17.8,76,32,1,5,21,Tue,27
441,1.7,8,32,7,5,21,Tue,27
667,1.2,32,32,8,5,21,Tue,27
905,0.9,28,32,10,5,21,Tue,27
691,1.9,8,32,10,5,21,Tue,27
637,1.3,33,32,11,5,21,Tue,27
544,1.1,8,32,17,5,21,Tue,27
617,0.8,32,32,17,5,21,Tue,27
654,1.6,8,32,17,5,21,Tue,27
239,0.7,32,32,7,5,22,Wed,27
5348,18.3,76,32,8,5,22,Wed,27
352,0.7,32,32,9,5,22,Wed,27
520,1.4,28,32,9,5,22,Wed,27
362,0.8,8,32,9,5,22,Wed,27
1342,1.6,8,32,10,5,22,Wed,27
500,1.1,32,32,11,5,22,Wed,27
269,0.6,28,32,17,5,22,Wed,27
910,1.6,32,32,17,5,22,Wed,27
793,1.6,32,32,17,5,22,Wed,27
470,0.9,28,32,8,5,23,Thu,27
275,0.7,32,32,8,5,23,Thu,27
435,1.1,8,32,9,5,23,Thu,27
1414,1.5,28,32,9,5,23,Thu,27
2491,12.0,56,32,16,5,23,Thu,27
496,1.0,32,32,17,5,23,Thu,27
1324,1.9,8,32,18,5,23,Thu,27
426,0.6,28,32,10,5,24,Fri,27
490,0.8,32,32,10,5,24,Fri,27
538,1.4,28,32,13,5,24,Fri,27
744,1.2,32,32,14,5,24,Fri,27
3055,18.3,76,32,15,5,24,Fri,27
930,1.8,8,32,17,5,24,Fri,27
1173,2.3,8,32,18,5,24,Fri,27
493,1.3,32,32,19,5,24,Fri,27
509,1.6,8,32,20,5,24,Fri,27
1071,7.2,41,32,15,5,25,Sat,27
2426,16.5,76,32,16,5,25,Sat,27
632,0.9,32,32,16,5,25,Sat,27
909,6.8,41,32,17,5,25,Sat,27
530,0.9,32,32,17,5,25,Sat,27
572,1.8,8,32,9,5,26,Sun,27
378,1.0,32,32,16,5,26,Sun,27
1362,6.3,6,32,17,5,26,Sun,27
941,7.3,41,32,18,5,26,Sun,27
1804,17.2,76,32,22,5,26,Sun,27
297,1.0,8,32,9,5,27,Mon,27
312,0.8,32,32,13,5,27,Mon,27
1032,7.3,41,32,15,5,27,Mon,27
1143,7.2,41,32,18,5,27,Mon,27
219,0.6,32,32,21,5,27,Mon,27
350,1.4,8,32,7,5,28,Tue,27
512,1.2,8,32,8,5,28,Tue,27
609,1.5,28,32,10,5,28,Tue,27
2586,17.6,76,32,14,5,28,Tue,27
498,1.1,32,32,17,5,28,Tue,27
488,1.2,8,32,18,5,28,Tue,27
1410,3.0,8,32,18,5,28,Tue,27
1753,12.2,56,32,10,5,29,Wed,27
2490,17.7,76,32,12,5,29,Wed,27
413,0.8,32,32,13,5,29,Wed,27
811,1.7,32,32,14,5,29,Wed,27
423,1.0,28,32,14,5,29,Wed,27
793,1.5,8,32,14,5,29,Wed,27
769,1.5,32,32,15,5,29,Wed,27
412,1.4,28,32,15,5,29,Wed,27
527,1.1,32,32,16,5,29,Wed,27
3950,17.2,76,32,16,5,29,Wed,27
938,1.2,32,32,18,5,29,Wed,27
138,0.5,32,32,19,5,29,Wed,27
434,1.3,32,32,21,5,29,Wed,27
251,1.0,32,32,23,5,29,Wed,27
301,0.9,32,32,23,5,29,Wed,27
694,1.9,28,32,8,5,30,Thu,27
2516,12.1,56,32,9,5,30,Thu,27
932,1.5,8,32,9,5,30,Thu,27
2341,12.4,56,32,10,5,30,Thu,27
653,1.7,8,32,10,5,30,Thu,27
781,2.7,8,32,11,5,30,Thu,27
2473,16.8,76,32,12,5,30,Thu,27
420,1.1,32,32,12,5,30,Thu,27
1347,3.8,8,32,12,5,30,Thu,27
838,1.5,32,32,13,5,30,Thu,27
1574,12.1,56,32,13,5,30,Thu,27
1003,1.7,8,32,14,5,30,Thu,27
458,1.7,33,32,14,5,30,Thu,27
297,0.8,32,32,17,5,30,Thu,27
519,1.4,28,32,17,5,30,Thu,27
249,0.7,32,32,17,5,30,Thu,27
5051,17.7,76,32,18,5,30,Thu,27
906,1.2,8,32,18,5,30,Thu,27
1365,2.7,33,32,18,5,30,Thu,27
1716,3.0,33,32,18,5,30,Thu,27
1143,1.4,28,32,19,5,30,Thu,27
777,1.1,28,32,9,5,31,Fri,27
793,2.2,33,32,11,5,31,Fri,27
1465,11.6,56,32,12,5,31,Fri,27
1265,3.0,33,32,12,5,31,Fri,27
627,1.1,8,32,12,5,31,Fri,27
434,1.3,33,32,13,5,31,Fri,27
770,2.9,33,32,13,5,31,Fri,27
850,2.6,33,32,13,5,31,Fri,27
623,1.5,32,32,14,5,31,Fri,27
508,0.9,28,32,14,5,31,Fri,27
651,1.0,32,32,15,5,31,Fri,27
486,1.0,32,32,15,5,31,Fri,27
1209,1.7,32,32,16,5,31,Fri,27
1120,3.0,33,32,17,5,31,Fri,27
1034,2.3,33,32,17,5,31,Fri,27
450,0.7,32,32,19,5,31,Fri,27
855,2.6,33,32,21,5,31,Fri,27
502,1.1,32,32,22,5,31,Fri,27
534,1.8,8,32,0,6,1,Sat,27
962,3.0,33,32,13,6,1,Sat,27
488,0.9,32,32,14,6,1,Sat,27
338,0.5,32,32,16,6,1,Sat,27
922,2.5,33,32,17,6,1,Sat,27
1241,2.8,33,32,19,6,1,Sat,27
2448,18.0,76,32,19,6,1,Sat,27
616,3.2,28,32,21,6,1,Sat,27
343,0.8,28,32,21,6,1,Sat,27
428,1.2,8,32,21,6,1,Sat,27
803,1.2,8,32,0,6,2,Sun,27
388,0.7,32,32,11,6,2,Sun,27
762,2.5,33,32,11,6,2,Sun,27
1086,2.6,33,32,13,6,2,Sun,27
1252,3.0,33,32,14,6,2,Sun,27
2853,19.7,76,32,14,6,2,Sun,27
845,2.6,33,32,15,6,2,Sun,27
825,2.5,33,32,16,6,2,Sun,27
322,0.8,8,32,19,6,2,Sun,27
990,2.8,33,32,20,6,2,Sun,27
386,0.7,32,32,20,6,2,Sun,27
288,0.5,32,32,20,6,2,Sun,27
627,1.7,28,32,23,6,2,Sun,27
401,1.9,8,32,7,6,3,Mon,27
350,1.6,33,32,7,6,3,Mon,27
618,1.0,28,32,8,6,3,Mon,27
505,1.0,28,32,8,6,3,Mon,27
394,1.1,32,32,8,6,3,Mon,27
267,0.6,32,32,8,6,3,Mon,27
600,1.5,8,32,8,6,3,Mon,27
533,0.8,28,32,8,6,3,Mon,27
285,0.5,32,32,9,6,3,Mon,27
485,0.9,28,32,10,6,3,Mon,27
1520,2.7,33,32,10,6,3,Mon,27
636,2.0,33,32,11,6,3,Mon,27
1078,2.8,33,32,12,6,3,Mon,27
591,2.4,33,32,14,6,3,Mon,27
969,2.8,33,32,14,6,3,Mon,27
2942,17.0,76,32,15,6,3,Mon,27
280,0.8,32,32,15,6,3,Mon,27
1006,3.0,33,32,17,6,3,Mon,27
799,1.3,8,32,18,6,3,Mon,27
2360,17.8,76,32,20,6,3,Mon,27
421,1.1,32,32,22,6,3,Mon,27
557,1.7,28,32,23,6,3,Mon,27
498,1.4,28,32,8,6,4,Tue,27
620,1.2,32,32,8,6,4,Tue,27
380,0.7,8,32,9,6,4,Tue,27
488,2.0,33,32,11,6,4,Tue,27
783,2.7,33,32,12,6,4,Tue,27
682,1.2,32,32,12,6,4,Tue,27
2489,17.4,76,32,13,6,4,Tue,27
2508,17.9,76,32,14,6,4,Tue,27
659,0.9,32,32,14,6,4,Tue,27
552,1.0,32,32,14,6,4,Tue,27
436,1.0,8,32,14,6,4,Tue,27
2704,18.4,76,32,15,6,4,Tue,27
339,1.0,32,32,15,6,4,Tue,27
506,1.3,8,32,15,6,4,Tue,27
508,1.3,32,32,15,6,4,Tue,27
339,0.6,32,32,16,6,4,Tue,27
4234,18.4,76,32,17,6,4,Tue,27
450,1.0,32,32,17,6,4,Tue,27
966,2.9,33,32,19,6,4,Tue,27
619,1.5,8,32,20,6,4,Tue,27
387,0.8,28,32,21,6,4,Tue,27
871,4.2,6,32,22,6,4,Tue,27
451,0.6,28,32,9,6,5,Wed,27
880,1.2,28,32,10,6,5,Wed,27
2276,18.6,76,32,11,6,5,Wed,27
2878,17.8,76,32,14,6,5,Wed,27
444,0.9,32,32,15,6,5,Wed,27
708,1.3,32,32,17,6,5,Wed,27
788,1.8,28,32,18,6,5,Wed,27
559,1.3,32,32,18,6,5,Wed,27
911,1.6,8,32,19,6,5,Wed,27
601,1.4,32,32,19,6,5,Wed,27
565,1.2,8,32,19,6,5,Wed,27
625,1.8,32,32,19,6,5,Wed,27
686,1.5,28,32,19,6,5,Wed,27
248,0.5,8,32,20,6,5,Wed,27
302,0.8,32,32,8,6,6,Thu,27
419,1.1,28,32,8,6,6,Thu,27
249,0.6,28,32,9,6,6,Thu,27
534,0.7,28,32,10,6,6,Thu,27
867,2.0,8,32,10,6,6,Thu,27
708,2.4,33,32,11,6,6,Thu,27
2647,18.4,76,32,11,6,6,Thu,27
288,0.9,32,32,11,6,6,Thu,27
761,1.7,32,32,12,6,6,Thu,27
2476,18.2,76,32,13,6,6,Thu,27
289,0.7,8,32,14,6,6,Thu,27
401,1.2,32,32,15,6,6,Thu,27
216,0.5,32,32,15,6,6,Thu,27
839,1.3,8,32,15,6,6,Thu,27
1791,1.6,32,32,16,6,6,Thu,27
742,1.4,32,32,16,6,6,Thu,27
766,1.7,8,32,19,6,6,Thu,27
1349,11.1,56,32,19,6,6,Thu,27
560,1.5,32,32,20,6,6,Thu,27
231,0.5,32,32,23,6,6,Thu,27
2790,17.6,76,32,7,6,7,Fri,27
744,1.6,28,32,11,6,7,Fri,27
318,0.8,32,32,11,6,7,Fri,27
789,1.7,8,32,14,6,7,Fri,27
268,0.7,28,32,14,6,7,Fri,27
415,0.9,32,32,15,6,7,Fri,27
5438,18.2,76,32,16,6,7,Fri,27
505,0.6,32,32,18,6,7,Fri,27
621,1.5,32,32,19,6,7,Fri,27
1946,11.1,56,32,19,6,7,Fri,27
522,1.2,32,32,22,6,7,Fri,27
2370,18.4,76,32,10,6,8,Sat,27
1082,2.3,33,32,12,6,8,Sat,27
560,1.2,32,32,13,6,8,Sat,27
689,1.7,8,32,14,6,8,Sat,27
427,1.2,8,32,15,6,8,Sat,27
881,2.1,33,32,16,6,8,Sat,27
321,0.5,32,32,19,6,8,Sat,27
404,0.7,32,32,19,6,8,Sat,27
601,1.5,33,32,20,6,8,Sat,27
982,1.9,8,32,21,6,8,Sat,27
2538,18.6,76,32,13,6,9,Sun,27
288,0.5,32,32,14,6,9,Sun,27
823,1.5,32,32,14,6,9,Sun,27
439,0.8,8,32,17,6,9,Sun,27
954,1.6,32,32,20,6,9,Sun,27
292,0.5,32,32,9,6,10,Mon,27
587,0.6,32,32,9,6,10,Mon,27
610,1.5,33,32,10,6,10,Mon,27
2288,18.0,76,32,12,6,10,Mon,27
367,0.9,32,32,12,6,10,Mon,27
1685,12.4,56,32,14,6,10,Mon,27
3981,18.3,76,32,16,6,10,Mon,27
727,1.6,8,32,18,6,10,Mon,27
659,1.4,8,32,21,6,10,Mon,27
246,0.7,32,32,21,6,10,Mon,27
561,2.9,8,32,6,6,11,Tue,27
494,1.7,8,32,7,6,11,Tue,27
3267,19.3,76,32,10,6,11,Tue,27
684,1.2,28,32,11,6,11,Tue,27
2488,17.5,76,32,11,6,11,Tue,27
422,1.2,28,32,12,6,11,Tue,27
863,1.9,8,32,13,6,11,Tue,27
1001,2.0,28,32,14,6,11,Tue,27
552,1.3,32,32,16,6,11,Tue,27
402,1.2,8,32,17,6,11,Tue,27
284,0.6,32,32,18,6,11,Tue,27
438,0.9,32,32,18,6,11,Tue,27
4344,17.7,76,32,18,6,11,Tue,27
483,0.7,32,32,18,6,11,Tue,27
1033,0.9,8,32,18,6,11,Tue,27
724,1.2,32,32,18,6,11,Tue,27
546,0.9,28,32,18,6,11,Tue,27
575,0.9,32,32,19,6,11,Tue,27
370,1.0,32,32,20,6,11,Tue,27
675,1.9,33,32,8,6,12,Wed,27
454,1.3,8,32,8,6,12,Wed,27
546,1.0,28,32,8,6,12,Wed,27
489,0.7,8,32,10,6,12,Wed,27
746,1.5,8,32,14,6,12,Wed,27
919,2.4,33,32,16,6,12,Wed,27
5575,20.7,76,32,17,6,12,Wed,27
495,1.3,32,32,19,6,12,Wed,27
1889,11.2,56,32,21,6,12,Wed,27
1038,2.0,33,32,9,6,13,Thu,27
813,1.9,8,32,9,6,13,Thu,27
368,1.4,28,32,9,6,13,Thu,27
662,1.2,8,32,9,6,13,Thu,27
409,0.6,28,32,10,6,13,Thu,27
533,0.8,8,32,10,6,13,Thu,27
593,1.0,8,32,12,6,13,Thu,27
460,0.9,28,32,13,6,13,Thu,27
368,0.7,28,32,13,6,13,Thu,27
446,0.6,32,32,13,6,13,Thu,27
435,1.1,32,32,14,6,13,Thu,27
492,1.1,33,32,16,6,13,Thu,27
592,2.3,33,32,19,6,13,Thu,27
178,0.6,32,32,19,6,13,Thu,27
795,2.1,8,32,20,6,13,Thu,27
259,0.8,8,32,21,6,13,Thu,27
1813,18.3,76,32,1,6,14,Fri,27
1476,12.9,56,32,2,6,14,Fri,27
498,1.6,8,32,8,6,14,Fri,27
636,1.8,8,32,8,6,14,Fri,27
566,1.8,28,32,8,6,14,Fri,27
731,1.8,8,32,9,6,14,Fri,27
802,1.4,28,32,9,6,14,Fri,27
887,1.3,28,32,11,6,14,Fri,27
523,1.2,32,32,11,6,14,Fri,27
397,0.8,32,32,11,6,14,Fri,27
527,1.5,8,32,13,6,14,Fri,27
461,0.9,8,32,16,6,14,Fri,27
594,1.3,8,32,18,6,14,Fri,27
284,0.6,32,32,19,6,14,Fri,27
163,0.7,32,32,19,6,14,Fri,27
699,2.0,8,32,23,6,14,Fri,27
2603,11.9,56,32,16,6,15,Sat,27
318,0.9,8,32,20,6,15,Sat,27
2217,20.6,76,32,21,6,15,Sat,27
652,1.5,32,32,11,6,16,Sun,27
2683,17.4,76,32,12,6,16,Sun,27
1893,12.5,56,32,18,6,16,Sun,27
1379,11.0,56,32,22,6,16,Sun,27
520,1.4,28,32,0,6,17,Mon,27
2843,17.9,76,32,10,6,17,Mon,27
528,1.5,8,32,12,6,17,Mon,27
852,2.8,33,32,14,6,17,Mon,27
386,0.8,32,32,16,6,17,Mon,27
839,1.7,28,32,17,6,17,Mon,27
297,0.8,32,32,18,6,17,Mon,27
276,0.7,32,32,19,6,17,Mon,27
447,0.9,8,32,20,6,17,Mon,27
214,0.6,32,32,21,6,17,Mon,27
443,1.8,8,32,22,6,17,Mon,27
732,1.5,8,32,9,6,18,Tue,27
360,0.9,32,32,11,6,18,Tue,27
665,1.6,8,32,12,6,18,Tue,27
2914,17.8,76,32,18,6,18,Tue,27
1695,12.5,56,32,19,6,18,Tue,27
602,1.9,8,32,8,6,19,Wed,27
766,1.9,8,32,8,6,19,Wed,27
2326,12.7,56,32,8,6,19,Wed,27
475,1.2,8,32,10,6,19,Wed,27
1852,12.0,56,32,15,6,19,Wed,27
706,1.6,8,32,15,6,19,Wed,27
412,1.1,8,32,15,6,19,Wed,27
417,1.3,32,32,15,6,19,Wed,27
664,1.0,28,32,17,6,19,Wed,27
445,1.1,32,32,18,6,19,Wed,27
562,1.2,32,32,18,6,19,Wed,27
811,2.0,8,32,19,6,19,Wed,27
943,2.0,8,32,8,6,20,Thu,27
717,1.5,28,32,9,6,20,Thu,27
3176,17.3,76,32,13,6,20,Thu,27
3553,18.2,76,32,14,6,20,Thu,27
510,1.3,8,32,14,6,20,Thu,27
900,1.7,8,32,19,6,20,Thu,27
257,0.7,8,32,21,6,20,Thu,27
219,0.5,32,32,21,6,20,Thu,27
211,0.5,32,32,22,6,20,Thu,27
531,1.4,28,32,7,6,21,Fri,27
580,1.2,28,32,8,6,21,Fri,27
345,0.7,28,32,9,6,21,Fri,27
3951,20.6,76,32,12,6,21,Fri,27
1390,1.0,32,32,14,6,21,Fri,27
635,1.5,8,32,15,6,21,Fri,27
1694,11.3,56,32,18,6,21,Fri,27
1952,17.6,76,32,20,6,21,Fri,27
288,1.1,8,32,0,6,22,Sat,27
465,1.1,32,32,17,6,22,Sat,27
651,1.3,8,32,18,6,22,Sat,27
316,0.9,32,32,21,6,22,Sat,27
275,0.6,32,32,23,6,22,Sat,27
454,1.2,32,32,23,6,22,Sat,27
558,1.0,8,32,3,6,23,Sun,27
1119,11.2,56,32,9,6,23,Sun,27
242,0.6,32,32,11,6,23,Sun,27
558,1.5,8,32,12,6,23,Sun,27
475,1.3,32,32,12,6,23,Sun,27
459,1.2,32,32,13,6,23,Sun,27
565,1.4,8,32,15,6,23,Sun,27
500,1.3,8,32,18,6,23,Sun,27
556,1.3,32,32,19,6,23,Sun,27
2536,12.4,56,32,8,6,24,Mon,27
3426,17.5,76,32,12,6,24,Mon,27
3767,17.9,76,32,15,6,24,Mon,27
384,1.7,33,32,16,6,24,Mon,27
401,1.6,33,32,16,6,24,Mon,27
1636,11.9,56,32,16,6,24,Mon,27
1054,3.0,7,32,16,6,24,Mon,27
440,1.8,33,32,17,6,24,Mon,27
661,1.4,32,32,18,6,24,Mon,27
567,1.8,32,32,21,6,24,Mon,27
1421,12.4,56,32,21,6,24,Mon,27
985,2.1,8,32,11,6,25,Tue,27
4215,17.2,76,32,18,6,25,Tue,27
2140,17.4,76,32,20,6,25,Tue,27
1016,3.0,33,32,9,6,26,Wed,27
242,0.6,32,32,10,6,26,Wed,27
847,2.2,32,32,15,6,26,Wed,27
1617,10.3,56,32,16,6,26,Wed,27
737,1.4,28,32,16,6,26,Wed,27
377,0.7,8,32,17,6,26,Wed,27
1933,3.9,8,32,19,6,26,Wed,27
448,1.0,32,32,19,6,26,Wed,27
375,1.1,32,32,20,6,26,Wed,27
447,0.9,32,32,20,6,26,Wed,27
334,0.8,32,32,21,6,26,Wed,27
339,1.2,8,32,6,6,27,Thu,27
313,1.2,8,32,7,6,27,Thu,27
466,1.2,8,32,7,6,27,Thu,27
434,0.7,28,32,8,6,27,Thu,27
855,1.6,8,32,8,6,27,Thu,27
450,0.6,28,32,9,6,27,Thu,27
474,1.0,8,32,10,6,27,Thu,27
1112,3.0,33,32,12,6,27,Thu,27
4292,17.1,76,32,14,6,27,Thu,27
806,2.3,33,32,17,6,27,Thu,27
822,0.8,8,32,18,6,27,Thu,27
311,0.8,32,32,20,6,27,Thu,27
321,0.9,8,32,8,6,28,Fri,27
299,0.6,28,32,8,6,28,Fri,27
261,0.6,32,32,8,6,28,Fri,27
469,1.0,8,32,9,6,28,Fri,27
489,1.1,32,32,9,6,28,Fri,27
325,0.9,8,32,11,6,28,Fri,27
345,0.9,28,32,12,6,28,Fri,27
812,1.7,8,32,12,6,28,Fri,27
650,1.7,33,32,13,6,28,Fri,27
642,1.1,32,32,13,6,28,Fri,27
524,1.2,8,32,14,6,28,Fri,27
542,1.2,8,32,15,6,28,Fri,27
1491,4.5,38,32,16,6,28,Fri,27
1046,1.9,8,32,17,6,28,Fri,27
190,0.5,32,32,18,6,28,Fri,27
642,1.3,28,32,18,6,28,Fri,27
629,1.4,28,32,19,6,28,Fri,27
451,0.9,32,32,19,6,28,Fri,27
345,0.5,28,32,21,6,28,Fri,27
621,1.8,8,32,0,6,29,Sat,27
582,1.5,28,32,13,6,29,Sat,27
2368,12.6,56,32,13,6,29,Sat,27
464,0.9,32,32,14,6,29,Sat,27
478,0.9,32,32,15,6,29,Sat,27
1004,6.8,41,32,15,6,29,Sat,27
451,1.1,32,32,16,6,29,Sat,27
1462,10.2,56,32,16,6,29,Sat,27
1265,7.3,41,32,17,6,29,Sat,27
501,1.1,8,32,18,6,29,Sat,27
418,1.1,28,32,20,6,29,Sat,27
2428,12.8,56,32,21,6,29,Sat,27
446,0.8,8,32,23,6,29,Sat,27
993,1.2,8,32,13,6,30,Sun,27
686,0.7,8,32,15,6,30,Sun,27
669,1.3,8,32,20,6,30,Sun,27
480,0.6,8,32,8,7,1,Mon,27
936,1.1,32,32,9,7,1,Mon,27
1207,1.6,8,32,9,7,1,Mon,27
379,1.0,32,32,9,7,1,Mon,27
336,0.9,8,32,11,7,1,Mon,27
3170,17.9,76,32,13,7,1,Mon,27
313,0.7,8,32,14,7,1,Mon,27
347,0.8,28,32,14,7,1,Mon,27
634,1.3,32,32,16,7,1,Mon,27
679,1.2,32,32,17,7,1,Mon,27
640,0.8,32,32,20,7,1,Mon,27
258,0.7,32,32,21,7,1,Mon,27
597,1.8,8,32,7,7,2,Tue,27
299,0.6,28,32,7,7,2,Tue,27
528,0.9,28,32,8,7,2,Tue,27
748,1.9,8,32,9,7,2,Tue,27
731,1.2,28,32,9,7,2,Tue,27
429,1.6,33,32,10,7,2,Tue,27
712,2.1,33,32,12,7,2,Tue,27
506,0.9,28,32,12,7,2,Tue,27
549,1.4,32,32,13,7,2,Tue,27
663,1.8,8,32,13,7,2,Tue,27
830,1.5,8,32,13,7,2,Tue,27
643,1.5,8,32,14,7,2,Tue,27
796,1.6,32,32,14,7,2,Tue,27
805,2.2,32,32,16,7,2,Tue,27
837,1.4,8,32,16,7,2,Tue,27
701,1.5,32,32,19,7,2,Tue,27
514,1.0,8,32,20,7,2,Tue,27
453,1.2,8,32,4,7,3,Wed,27
624,1.1,8,32,8,7,3,Wed,27
579,0.7,28,32,8,7,3,Wed,27
333,1.0,28,32,15,7,3,Wed,27
913,1.4,32,32,16,7,3,Wed,27
646,1.2,32,32,16,7,3,Wed,27
279,0.6,8,32,18,7,4,Thu,27
664,1.6,8,32,11,7,5,Fri,27
1805,2.1,32,32,13,7,5,Fri,27
696,0.7,32,32,14,7,5,Fri,27
1373,1.8,33,32,14,7,5,Fri,27
3780,17.2,76,32,14,7,5,Fri,27
752,1.7,32,32,18,7,5,Fri,27
748,1.2,8,32,18,7,5,Fri,27
240,0.8,32,32,19,7,5,Fri,27
885,1.3,8,32,19,7,5,Fri,27
746,1.3,8,32,19,7,5,Fri,27
710,1.3,8,32,20,7,5,Fri,27
1907,17.6,76,32,21,7,5,Fri,27
392,1.2,32,32,22,7,5,Fri,27
557,2.3,8,32,0,7,6,Sat,27
2803,17.4,76,32,14,7,6,Sat,27
531,1.0,8,32,19,7,6,Sat,27
1681,11.3,56,32,21,7,6,Sat,27
729,1.7,8,32,22,7,6,Sat,27
2964,17.1,76,32,15,7,7,Sun,27
1376,8.6,41,32,16,7,7,Sun,27
685,2.5,8,32,19,7,7,Sun,27
1615,12.2,56,32,21,7,7,Sun,27
1321,11.0,56,32,0,7,8,Mon,27
729,1.6,33,32,7,7,8,Mon,27
993,1.2,32,32,9,7,8,Mon,27
527,1.2,28,32,9,7,8,Mon,27
1891,4.0,33,32,12,7,8,Mon,27
444,1.2,32,32,14,7,8,Mon,27
1536,12.6,56,32,19,7,8,Mon,27
416,1.1,8,32,19,7,8,Mon,27
252,0.6,32,32,19,7,8,Mon,27
257,1.2,32,32,23,7,8,Mon,27
461,0.9,8,32,9,7,9,Tue,27
686,1.8,8,32,9,7,9,Tue,27
2019,11.3,56,32,17,7,9,Tue,27
504,1.3,8,32,22,7,9,Tue,27
854,1.1,33,32,9,7,10,Wed,27
534,2.0,33,32,13,7,10,Wed,27
4886,16.9,76,32,17,7,10,Wed,27
1353,1.2,8,32,18,7,10,Wed,27
743,0.8,32,32,18,7,10,Wed,27
1527,11.0,56,32,18,7,10,Wed,27
1464,11.4,56,32,19,7,10,Wed,27
460,1.8,33,32,19,7,10,Wed,27
774,1.5,8,32,21,7,10,Wed,27
639,1.4,8,32,22,7,10,Wed,27
463,1.1,28,32,8,7,11,Thu,27
772,1.5,8,32,8,7,11,Thu,27
708,1.6,8,32,8,7,11,Thu,27
879,1.8,8,32,9,7,11,Thu,27
490,0.6,28,32,9,7,11,Thu,27
382,0.6,28,32,10,7,11,Thu,27
1195,2.8,28,32,11,7,11,Thu,27
878,1.4,8,32,11,7,11,Thu,27
1082,2.4,33,32,13,7,11,Thu,27
744,2.1,33,32,14,7,11,Thu,27
817,1.6,8,32,14,7,11,Thu,27
247,0.6,32,32,15,7,11,Thu,27
4505,17.0,76,32,18,7,11,Thu,27
684,1.3,28,32,18,7,11,Thu,27
794,2.8,33,32,22,7,11,Thu,27
461,1.3,28,32,8,7,12,Fri,27
605,0.9,8,32,8,7,12,Fri,27
3161,16.9,76,32,9,7,12,Fri,27
916,1.3,28,32,9,7,12,Fri,27
1751,7.5,41,32,14,7,12,Fri,27
866,1.0,32,32,17,7,12,Fri,27
858,1.4,8,32,22,7,12,Fri,27
1734,7.3,41,32,14,7,13,Sat,27
461,0.8,32,32,17,7,13,Sat,27
534,0.8,32,32,17,7,13,Sat,27
456,0.8,32,32,18,7,13,Sat,27
876,2.1,32,32,19,7,13,Sat,27
760,2.0,8,32,23,7,13,Sat,27
844,2.3,8,32,23,7,13,Sat,27
924,2.7,33,32,11,7,14,Sun,27
2989,13.4,56,32,11,7,14,Sun,27
1305,6.7,41,32,16,7,14,Sun,27
522,1.3,32,32,21,7,14,Sun,27
172,0.6,32,32,0,7,15,Mon,27
614,1.6,8,32,8,7,15,Mon,27
620,0.9,28,32,9,7,15,Mon,27
645,2.5,8,32,9,7,15,Mon,27
502,1.5,8,32,11,7,15,Mon,27
1789,5.0,33,32,11,7,15,Mon,27
836,2.4,33,32,12,7,15,Mon,27
3141,17.8,76,32,13,7,15,Mon,27
862,2.2,32,32,13,7,15,Mon,27
2122,16.6,76,32,19,7,15,Mon,27
495,1.1,32,32,20,7,15,Mon,27
368,1.0,32,32,21,7,15,Mon,27
399,1.0,8,32,6,7,16,Tue,27
560,1.4,8,32,8,7,16,Tue,27
864,1.1,28,32,8,7,16,Tue,27
887,1.6,8,32,8,7,16,Tue,27
573,0.7,28,32,9,7,16,Tue,27
564,1.1,8,32,10,7,16,Tue,27
1649,12.4,56,32,13,7,16,Tue,27
1942,12.5,56,32,13,7,16,Tue,27
618,1.3,32,32,14,7,16,Tue,27
1605,17.3,76,32,19,7,16,Tue,27
558,0.9,8,32,8,7,17,Wed,27
397,0.6,28,32,8,7,17,Wed,27
472,0.8,32,32,8,7,17,Wed,27
466,0.6,28,32,9,7,17,Wed,27
435,0.7,28,32,10,7,17,Wed,27
443,1.0,32,32,11,7,17,Wed,27
540,0.7,8,32,12,7,17,Wed,27
611,1.2,28,32,15,7,17,Wed,27
387,0.8,8,32,19,7,17,Wed,27
416,1.0,32,32,19,7,17,Wed,27
481,1.4,8,32,20,7,17,Wed,27
2154,18.5,76,32,20,7,17,Wed,27
320,0.9,8,32,22,7,17,Wed,27
286,0.8,28,32,7,7,18,Thu,27
575,1.4,8,32,7,7,18,Thu,27
1710,2.5,33,32,8,7,18,Thu,27
989,1.2,28,32,9,7,18,Thu,27
2568,5.5,8,32,9,7,18,Thu,27
376,0.8,32,32,15,7,18,Thu,27
2191,12.6,56,32,15,7,18,Thu,27
624,0.5,8,32,18,7,18,Thu,27
1272,4.0,7,32,18,7,18,Thu,27
1644,12.8,56,32,22,7,18,Thu,27
345,0.6,28,32,9,7,19,Fri,27
842,0.9,28,32,9,7,19,Fri,27
373,0.8,32,32,12,7,19,Fri,27
400,1.0,32,32,17,7,19,Fri,27
681,1.7,33,32,19,7,19,Fri,27
629,1.4,8,32,21,7,19,Fri,27
1618,12.4,56,32,9,7,20,Sat,27
550,1.0,32,32,10,7,20,Sat,27
2739,17.9,76,32,11,7,20,Sat,27
2232,12.3,56,32,12,7,20,Sat,27
660,1.8,33,32,13,7,20,Sat,27
386,0.9,32,32,13,7,20,Sat,27
2183,12.6,56,32,14,7,20,Sat,27
540,1.6,8,32,14,7,20,Sat,27
720,1.3,33,32,16,7,20,Sat,27
924,1.8,33,32,16,7,20,Sat,27
1066,1.8,28,32,12,7,21,Sun,27
265,0.7,32,32,18,7,21,Sun,27
1679,12.1,56,32,21,7,21,Sun,27
2229,12.0,56,32,8,7,22,Mon,27
