secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1224,8.68,56,34,11,4,24,Wed,16
711,2.48,32,34,12,4,24,Wed,16
832,3.27,28,34,15,4,24,Wed,16
494,2.03,32,34,16,4,24,Wed,16
681,2.44,32,34,17,4,24,Wed,16
1324,9.52,56,34,18,4,24,Wed,16
882,3.36,8,34,19,4,24,Wed,16
513,1.41,34,34,19,4,24,Wed,16
731,5.27,8,34,12,4,25,Thu,16
1132,8.74,56,34,13,4,25,Thu,16
800,1.86,28,34,15,4,25,Thu,16
569,3.19,32,34,17,4,25,Thu,16
2569,9.02,34,34,17,4,25,Thu,16
458,4.0,28,34,7,4,26,Fri,16
1250,11.12,56,34,10,4,26,Fri,16
326,0.87,34,34,11,4,26,Fri,16
1865,6.24,32,34,13,4,26,Fri,16
943,2.14,34,34,14,4,26,Fri,16
626,2.22,34,34,14,4,26,Fri,16
483,0.69,34,34,15,4,26,Fri,16
791,2.09,32,34,17,4,26,Fri,16
3226,20.44,76,34,18,4,26,Fri,16
2425,10.1,56,34,18,4,26,Fri,16
1124,4.62,8,34,18,4,26,Fri,16
819,3.59,32,34,18,4,26,Fri,16
2635,20.53,76,34,19,4,26,Fri,16
1894,10.84,6,34,20,4,26,Fri,16
326,1.46,34,34,22,4,26,Fri,16
1279,6.43,8,34,23,4,26,Fri,16
1018,9.18,7,34,3,4,27,Sat,16
1356,13.45,8,34,6,4,27,Sat,16
1245,3.79,8,34,13,4,27,Sat,16
351,0.91,33,34,13,4,27,Sat,16
353,0.88,33,34,18,4,27,Sat,16
1107,3.7,8,34,19,4,27,Sat,16
336,1.03,34,34,11,4,28,Sun,16
534,3.28,32,34,11,4,28,Sun,16
933,5.78,8,34,12,4,28,Sun,16
735,3.4,32,34,12,4,28,Sun,16
1872,15.56,56,34,16,4,28,Sun,16
953,3.23,8,34,16,4,28,Sun,16
508,2.06,32,34,17,4,28,Sun,16
461,1.27,34,34,17,4,28,Sun,16
1063,9.29,56,34,18,4,28,Sun,16
1185,11.04,24,34,21,4,28,Sun,16
344,0.52,34,34,22,4,28,Sun,16
340,0.57,34,34,9,4,29,Mon,16
631,1.04,34,34,9,4,29,Mon,16
526,0.7,34,34,10,4,29,Mon,16
2702,20.63,76,34,13,4,29,Mon,16
703,4.53,32,34,13,4,29,Mon,16
800,2.39,32,34,14,4,29,Mon,16
2383,20.48,76,34,14,4,29,Mon,16
2891,21.01,76,34,15,4,29,Mon,16
768,2.36,32,34,17,4,29,Mon,16
1403,9.41,56,34,17,4,29,Mon,16
726,4.08,32,34,17,4,29,Mon,16
2672,20.27,76,34,18,4,29,Mon,16
1635,12.26,56,34,19,4,29,Mon,16
698,2.54,32,34,20,4,29,Mon,16
1694,21.75,76,34,23,4,29,Mon,16
528,4.38,32,34,23,4,29,Mon,16
4505,21.31,76,34,7,4,30,Tue,16
1515,9.28,56,34,8,4,30,Tue,16
1966,12.74,58,34,10,4,30,Tue,16
811,1.37,34,34,11,4,30,Tue,16
367,0.72,34,34,12,4,30,Tue,16
1932,21.37,76,34,12,4,30,Tue,16
2116,20.84,76,34,12,4,30,Tue,16
3092,21.6,76,34,13,4,30,Tue,16
1893,12.99,56,34,13,4,30,Tue,16
965,5.82,8,34,14,4,30,Tue,16
3996,18.07,34,34,14,4,30,Tue,16
2321,14.53,34,34,16,4,30,Tue,16
2387,12.96,56,34,16,4,30,Tue,16
1451,12.2,56,34,18,4,30,Tue,16
707,3.3,8,34,20,4,30,Tue,16
625,1.88,33,34,21,4,30,Tue,16
1240,11.79,76,34,21,4,30,Tue,16
1508,6.89,8,34,22,4,30,Tue,16
3091,27.22,76,34,9,5,1,Wed,16
2414,21.14,76,34,10,5,1,Wed,16
2653,21.75,3,34,12,5,1,Wed,16
773,2.79,32,34,12,5,1,Wed,16
2493,12.84,32,34,15,5,1,Wed,16
2599,15.79,56,34,16,5,1,Wed,16
3049,14.83,56,34,16,5,1,Wed,16
473,1.26,34,34,17,5,1,Wed,16
784,0.92,34,34,17,5,1,Wed,16
364,0.86,34,34,17,5,1,Wed,16
2534,21.21,11,34,21,5,1,Wed,16
414,0.96,33,34,11,5,2,Thu,16
1900,20.59,76,34,12,5,2,Thu,16
1750,20.76,76,34,13,5,2,Thu,16
2533,21.13,76,34,13,5,2,Thu,16
726,2.2,32,34,13,5,2,Thu,16
1904,12.99,8,34,14,5,2,Thu,16
942,3.12,34,34,14,5,2,Thu,16
580,1.74,34,34,15,5,2,Thu,16
3449,12.0,32,34,15,5,2,Thu,16
740,2.37,34,34,15,5,2,Thu,16
520,1.09,34,34,15,5,2,Thu,16
1202,3.32,34,34,15,5,2,Thu,16
447,1.79,34,34,15,5,2,Thu,16
2627,13.22,56,34,15,5,2,Thu,16
580,1.24,34,34,16,5,2,Thu,16
685,1.84,34,34,16,5,2,Thu,16
785,1.56,34,34,16,5,2,Thu,16
4565,20.56,76,34,16,5,2,Thu,16
4057,13.12,56,34,16,5,2,Thu,16
1711,2.93,34,34,17,5,2,Thu,16
4563,21.7,76,34,17,5,2,Thu,16
1314,3.83,8,34,17,5,2,Thu,16
3385,34.53,76,34,17,5,2,Thu,16
4745,23.0,28,34,18,5,2,Thu,16
854,1.07,34,34,18,5,2,Thu,16
586,4.0,32,34,18,5,2,Thu,16
464,2.55,33,34,18,5,2,Thu,16
491,1.5,33,34,18,5,2,Thu,16
464,1.8,32,34,20,5,2,Thu,16
2127,15.99,56,34,20,5,2,Thu,16
2245,20.45,76,34,21,5,2,Thu,16
1566,11.87,56,34,22,5,2,Thu,16
1822,21.15,24,34,22,5,2,Thu,16
3484,15.17,34,34,22,5,2,Thu,16
839,2.74,32,34,8,5,3,Fri,16
1205,2.92,32,34,9,5,3,Fri,16
3307,20.45,56,34,10,5,3,Fri,16
269,0.79,33,34,10,5,3,Fri,16
207,0.66,33,34,11,5,3,Fri,16
378,1.67,34,34,11,5,3,Fri,16
406,1.62,34,34,12,5,3,Fri,16
237,0.7,33,34,12,5,3,Fri,16
391,0.95,33,34,12,5,3,Fri,16
868,3.3,34,34,12,5,3,Fri,16
3094,43.58,11,34,12,5,3,Fri,16
1100,3.26,32,34,12,5,3,Fri,16
819,2.16,34,34,12,5,3,Fri,16
1878,12.62,56,34,13,5,3,Fri,16
2310,21.52,76,34,13,5,3,Fri,16
493,1.55,32,34,14,5,3,Fri,16
910,2.73,34,34,15,5,3,Fri,16
1296,3.95,8,34,15,5,3,Fri,16
355,0.94,34,34,16,5,3,Fri,16
1010,2.58,32,34,17,5,3,Fri,16
806,2.61,32,34,17,5,3,Fri,16
3240,17.56,56,34,17,5,3,Fri,16
832,5.39,32,34,18,5,3,Fri,16
305,0.77,34,34,18,5,3,Fri,16
1378,4.93,34,34,19,5,3,Fri,16
458,1.28,33,34,20,5,3,Fri,16
546,3.12,28,34,22,5,3,Fri,16
545,5.94,8,34,2,5,4,Sat,16
307,0.74,33,34,9,5,4,Sat,16
1381,3.21,28,34,10,5,4,Sat,16
2671,21.62,8,34,11,5,4,Sat,16
3058,12.33,56,34,12,5,4,Sat,16
530,2.64,33,34,17,5,4,Sat,16
937,6.34,8,34,17,5,4,Sat,16
1226,6.27,24,34,17,5,4,Sat,16
1049,7.33,32,34,17,5,4,Sat,16
719,2.87,32,34,18,5,4,Sat,16
722,5.13,32,34,18,5,4,Sat,16
457,1.31,31,34,20,5,4,Sat,16
847,2.9,32,34,20,5,4,Sat,16
517,2.56,34,34,22,5,4,Sat,16
767,2.69,34,34,22,5,4,Sat,16
1066,8.95,56,34,23,5,4,Sat,16
520,2.24,28,34,23,5,4,Sat,16
276,0.88,33,34,11,5,5,Sun,16
799,5.84,32,34,11,5,5,Sun,16
776,3.66,34,34,11,5,5,Sun,16
450,0.87,33,34,11,5,5,Sun,16
661,4.3,32,34,11,5,5,Sun,16
907,8.6,8,34,12,5,5,Sun,16
430,2.65,34,34,12,5,5,Sun,16
991,2.76,8,34,13,5,5,Sun,16
314,0.99,34,34,13,5,5,Sun,16
740,4.99,32,34,14,5,5,Sun,16
366,1.0,33,34,16,5,5,Sun,16
690,6.63,8,34,19,5,5,Sun,16
691,3.21,8,34,0,5,6,Mon,16
2004,12.79,56,34,9,5,6,Mon,16
4139,28.64,76,34,9,5,6,Mon,16
1305,9.01,56,34,9,5,6,Mon,16
814,3.14,8,34,10,5,6,Mon,16
2074,20.64,33,34,10,5,6,Mon,16
360,0.52,34,34,11,5,6,Mon,16
1516,13.34,28,34,11,5,6,Mon,16
1164,3.04,34,34,12,5,6,Mon,16
2564,21.0,33,34,12,5,6,Mon,16
451,2.9,34,34,12,5,6,Mon,16
355,0.68,34,34,12,5,6,Mon,16
761,2.36,34,34,12,5,6,Mon,16
921,1.5,34,34,13,5,6,Mon,16
203,0.52,34,34,13,5,6,Mon,16
523,0.95,34,34,13,5,6,Mon,16
326,0.54,34,34,13,5,6,Mon,16
515,0.96,34,34,13,5,6,Mon,16
1722,12.13,56,34,13,5,6,Mon,16
388,0.72,34,34,13,5,6,Mon,16
2622,21.58,76,34,13,5,6,Mon,16
423,0.79,34,34,13,5,6,Mon,16
656,1.82,34,34,14,5,6,Mon,16
446,1.04,34,34,14,5,6,Mon,16
3177,15.8,56,34,15,5,6,Mon,16
587,1.7,34,34,15,5,6,Mon,16
389,1.64,32,34,15,5,6,Mon,16
467,0.9,34,34,15,5,6,Mon,16
703,2.92,32,34,16,5,6,Mon,16
443,1.06,34,34,16,5,6,Mon,16
881,2.79,34,34,16,5,6,Mon,16
331,0.67,34,34,16,5,6,Mon,16
1530,3.4,34,34,17,5,6,Mon,16
540,1.09,34,34,17,5,6,Mon,16
740,1.11,34,34,18,5,6,Mon,16
656,1.61,34,34,18,5,6,Mon,16
449,1.4,34,34,18,5,6,Mon,16
1072,3.1,34,34,18,5,6,Mon,16
2384,21.47,76,34,19,5,6,Mon,16
640,2.25,32,34,19,5,6,Mon,16
705,1.87,34,34,19,5,6,Mon,16
571,2.1,33,34,20,5,6,Mon,16
1682,20.69,76,34,23,5,6,Mon,16
2242,14.54,77,34,7,5,7,Tue,16
3379,12.74,49,34,8,5,7,Tue,16
3631,18.69,76,34,9,5,7,Tue,16
608,2.67,32,34,10,5,7,Tue,16
609,2.39,34,34,12,5,7,Tue,16
2344,13.18,34,34,12,5,7,Tue,16
331,0.81,34,34,13,5,7,Tue,16
453,2.27,35,34,14,5,7,Tue,16
2022,12.82,34,34,15,5,7,Tue,16
871,2.44,32,34,17,5,7,Tue,16
679,1.78,34,34,18,5,7,Tue,16
1195,5.4,34,34,18,5,7,Tue,16
520,1.06,34,34,18,5,7,Tue,16
2795,20.7,76,34,18,5,7,Tue,16
183,0.54,34,34,19,5,7,Tue,16
493,4.35,24,34,19,5,7,Tue,16
484,1.73,34,34,19,5,7,Tue,16
1710,21.02,24,34,20,5,7,Tue,16
2023,19.78,76,34,20,5,7,Tue,16
1461,9.21,49,34,8,5,8,Wed,16
1648,11.33,56,34,8,5,8,Wed,16
2507,13.15,34,34,10,5,8,Wed,16
1765,20.94,76,34,11,5,8,Wed,16
670,2.39,32,34,12,5,8,Wed,16
968,2.73,34,34,12,5,8,Wed,16
1031,1.53,34,34,13,5,8,Wed,16
1920,13.16,56,34,13,5,8,Wed,16
2145,12.85,8,34,15,5,8,Wed,16
2393,5.28,34,34,16,5,8,Wed,16
1479,10.05,56,34,16,5,8,Wed,16
5031,19.77,56,34,16,5,8,Wed,16
659,0.92,34,34,17,5,8,Wed,16
612,2.15,28,34,17,5,8,Wed,16
1884,12.8,56,34,17,5,8,Wed,16
955,3.04,28,34,18,5,8,Wed,16
256,0.72,34,34,18,5,8,Wed,16
764,2.75,32,34,18,5,8,Wed,16
1389,3.83,34,34,18,5,8,Wed,16
553,1.43,34,34,19,5,8,Wed,16
1737,14.75,33,34,19,5,8,Wed,16
480,1.74,34,34,19,5,8,Wed,16
1488,12.64,34,34,20,5,8,Wed,16
1276,11.49,56,34,21,5,8,Wed,16
380,1.89,34,34,22,5,8,Wed,16
180,0.58,34,34,5,5,9,Thu,16
2723,12.83,56,34,8,5,9,Thu,16
511,4.25,28,34,10,5,9,Thu,16
614,5.81,28,34,11,5,9,Thu,16
334,1.0,33,34,11,5,9,Thu,16
471,1.33,33,34,12,5,9,Thu,16
374,0.62,33,34,17,5,9,Thu,16
1812,3.55,8,34,18,5,9,Thu,16
2269,16.45,56,34,18,5,9,Thu,16
1134,3.7,34,34,18,5,9,Thu,16
558,2.65,34,34,19,5,9,Thu,16
928,5.16,8,34,19,5,9,Thu,16
486,1.5,34,34,19,5,9,Thu,16
642,4.4,32,34,20,5,9,Thu,16
856,2.89,34,34,20,5,9,Thu,16
1127,11.5,56,34,21,5,9,Thu,16
752,6.54,24,34,0,5,10,Fri,16
1966,11.12,56,34,8,5,10,Fri,16
1225,11.43,28,34,9,5,10,Fri,16
684,4.58,32,34,9,5,10,Fri,16
1596,12.18,32,34,9,5,10,Fri,16
612,2.21,34,34,10,5,10,Fri,16
526,1.53,34,34,10,5,10,Fri,16
1476,9.67,34,34,11,5,10,Fri,16
1141,3.48,34,34,12,5,10,Fri,16
2224,12.64,32,34,13,5,10,Fri,16
2789,17.18,32,34,13,5,10,Fri,16
367,1.02,33,34,13,5,10,Fri,16
2426,12.76,56,34,13,5,10,Fri,16
3613,35.32,34,34,14,5,10,Fri,16
327,0.69,34,34,14,5,10,Fri,16
395,0.89,34,34,15,5,10,Fri,16
3119,14.58,34,34,15,5,10,Fri,16
640,2.83,32,34,15,5,10,Fri,16
400,0.87,33,34,16,5,10,Fri,16
547,0.95,33,34,17,5,10,Fri,16
1470,9.72,32,34,18,5,10,Fri,16
1598,12.51,32,34,20,5,10,Fri,16
1436,9.91,34,34,21,5,10,Fri,16
499,1.84,34,34,21,5,10,Fri,16
786,2.5,32,34,22,5,10,Fri,16
2056,19.64,76,34,0,5,11,Sat,16
544,2.02,32,34,11,5,11,Sat,16
947,2.75,32,34,12,5,11,Sat,16
1791,7.98,22,34,12,5,11,Sat,16
382,0.71,33,34,13,5,11,Sat,16
897,2.81,8,34,15,5,11,Sat,16
926,2.8,8,34,15,5,11,Sat,16
1351,3.66,8,34,16,5,11,Sat,16
735,2.74,28,34,17,5,11,Sat,16
2021,9.5,6,34,18,5,11,Sat,16
1041,2.55,8,34,19,5,11,Sat,16
1515,9.55,8,34,22,5,11,Sat,16
1863,3.57,8,34,23,5,11,Sat,16
1569,11.82,8,34,2,5,12,Sun,16
306,0.83,34,34,3,5,12,Sun,16
1435,18.26,34,34,5,5,12,Sun,16
1758,13.26,11,34,11,5,12,Sun,16
1037,9.42,56,34,12,5,12,Sun,16
310,0.69,33,34,12,5,12,Sun,16
2726,21.19,76,34,13,5,12,Sun,16
563,2.39,32,34,13,5,12,Sun,16
283,0.74,33,34,13,5,12,Sun,16
911,2.79,32,34,14,5,12,Sun,16
607,1.88,34,34,14,5,12,Sun,16
251,0.69,34,34,14,5,12,Sun,16
1007,3.63,34,34,14,5,12,Sun,16
519,1.49,34,34,14,5,12,Sun,16
3079,25.29,76,34,14,5,12,Sun,16
1017,3.2,33,34,15,5,12,Sun,16
3207,21.08,76,34,16,5,12,Sun,16
480,1.61,34,34,17,5,12,Sun,16
607,1.57,34,34,17,5,12,Sun,16
681,2.25,32,34,17,5,12,Sun,16
3708,16.95,34,34,18,5,12,Sun,16
583,2.54,34,34,18,5,12,Sun,16
1660,12.41,8,34,21,5,12,Sun,16
353,1.06,34,34,22,5,12,Sun,16
328,5.38,34,34,22,5,12,Sun,16
2604,12.83,34,34,22,5,12,Sun,16
1913,13.38,28,34,7,5,13,Mon,16
2040,11.2,56,34,8,5,13,Mon,16
3097,21.93,66,34,9,5,13,Mon,16
2997,26.79,11,34,9,5,13,Mon,16
261,0.67,33,34,10,5,13,Mon,16
744,2.41,34,34,10,5,13,Mon,16
2400,18.5,76,34,11,5,13,Mon,16
728,2.64,28,34,11,5,13,Mon,16
1826,12.67,56,34,11,5,13,Mon,16
2937,20.93,76,34,12,5,13,Mon,16
2410,13.08,56,34,13,5,13,Mon,16
433,0.83,34,34,13,5,13,Mon,16
528,2.39,32,34,14,5,13,Mon,16
1194,7.11,6,34,14,5,13,Mon,16
716,1.92,33,34,16,5,13,Mon,16
2907,27.67,76,34,18,5,13,Mon,16
685,2.42,32,34,20,5,13,Mon,16
1637,18.0,34,34,20,5,13,Mon,16
1791,13.01,32,34,7,5,14,Tue,16
5016,19.5,76,34,7,5,14,Tue,16
692,4.09,28,34,11,5,14,Tue,16
738,4.1,28,34,11,5,14,Tue,16
1291,3.5,8,34,13,5,14,Tue,16
2758,13.04,56,34,16,5,14,Tue,16
1220,1.89,34,34,17,5,14,Tue,16
3976,21.51,76,34,17,5,14,Tue,16
1964,12.59,56,34,17,5,14,Tue,16
1615,1.8,34,34,17,5,14,Tue,16
2949,17.87,34,34,17,5,14,Tue,16
883,1.83,34,34,18,5,14,Tue,16
830,3.35,34,34,18,5,14,Tue,16
184,0.7,34,34,18,5,14,Tue,16
534,3.33,34,34,19,5,14,Tue,16
431,1.23,34,34,19,5,14,Tue,16
1085,5.54,34,34,20,5,14,Tue,16
610,3.44,34,34,21,5,14,Tue,16
619,1.01,34,34,8,5,15,Wed,16
504,0.88,34,34,8,5,15,Wed,16
407,0.84,34,34,9,5,15,Wed,16
3118,21.08,76,34,12,5,15,Wed,16
290,0.98,33,34,13,5,15,Wed,16
2474,12.74,28,34,15,5,15,Wed,16
4023,13.31,8,34,16,5,15,Wed,16
1083,2.79,32,34,17,5,15,Wed,16
896,2.02,34,34,18,5,15,Wed,16
543,2.32,32,34,20,5,15,Wed,16
1436,12.68,56,34,22,5,15,Wed,16
879,3.15,28,34,8,5,16,Thu,16
753,2.3,32,34,9,5,16,Thu,16
1300,4.18,7,34,10,5,16,Thu,16
1827,11.0,32,34,10,5,16,Thu,16
942,3.08,8,34,12,5,16,Thu,16
2139,12.05,56,34,12,5,16,Thu,16
909,1.48,34,34,13,5,16,Thu,16
2902,12.76,32,34,13,5,16,Thu,16
3782,20.67,76,34,14,5,16,Thu,16
2349,16.4,34,34,14,5,16,Thu,16
786,1.14,34,34,16,5,16,Thu,16
891,2.87,32,34,17,5,16,Thu,16
924,3.19,8,34,17,5,16,Thu,16
880,5.4,32,34,18,5,16,Thu,16
715,6.14,41,34,18,5,16,Thu,16
1459,9.68,34,34,18,5,16,Thu,16
792,5.42,32,34,18,5,16,Thu,16
564,2.29,33,34,18,5,16,Thu,16
543,5.2,32,34,18,5,16,Thu,16
2453,20.75,76,34,8,5,17,Fri,16
2683,22.06,76,34,10,5,17,Fri,16
1338,9.21,34,34,10,5,17,Fri,16
653,2.57,32,34,11,5,17,Fri,16
954,3.07,32,34,11,5,17,Fri,16
822,2.65,32,34,11,5,17,Fri,16
351,1.01,33,34,11,5,17,Fri,16
1795,18.42,56,34,11,5,17,Fri,16
1973,10.45,34,34,12,5,17,Fri,16
1142,6.71,34,34,12,5,17,Fri,16
3253,21.11,24,34,13,5,17,Fri,16
3655,22.08,76,34,13,5,17,Fri,16
504,0.83,34,34,13,5,17,Fri,16
706,1.06,34,34,13,5,17,Fri,16
435,1.11,34,34,13,5,17,Fri,16
475,0.71,34,34,13,5,17,Fri,16
3068,20.7,76,34,13,5,17,Fri,16
3136,10.73,34,34,13,5,17,Fri,16
754,1.5,34,34,14,5,17,Fri,16
997,2.08,34,34,14,5,17,Fri,16
1345,9.27,56,34,14,5,17,Fri,16
686,2.36,34,34,14,5,17,Fri,16
409,0.91,34,34,14,5,17,Fri,16
532,1.78,34,34,14,5,17,Fri,16
460,1.16,34,34,14,5,17,Fri,16
4611,21.48,11,34,15,5,17,Fri,16
839,2.89,34,34,15,5,17,Fri,16
4728,21.03,76,34,15,5,17,Fri,16
598,4.33,28,34,16,5,17,Fri,16
927,2.34,28,34,17,5,17,Fri,16
4385,20.91,24,34,18,5,17,Fri,16
991,5.01,32,34,18,5,17,Fri,16
268,0.53,34,34,20,5,17,Fri,16
620,4.36,33,34,20,5,17,Fri,16
824,3.53,34,34,20,5,17,Fri,16
227,1.13,34,34,21,5,17,Fri,16
872,4.08,34,34,21,5,17,Fri,16
845,4.96,32,34,23,5,17,Fri,16
1557,18.74,76,34,1,5,18,Sat,16
2238,21.32,76,34,9,5,18,Sat,16
1761,4.48,34,34,9,5,18,Sat,16
1456,12.97,34,34,11,5,18,Sat,16
1523,13.1,56,34,11,5,18,Sat,16
880,6.01,28,34,12,5,18,Sat,16
1065,6.59,8,34,12,5,18,Sat,16
702,4.8,32,34,12,5,18,Sat,16
1013,6.24,34,34,13,5,18,Sat,16
2853,13.93,8,34,14,5,18,Sat,16
2784,12.74,56,34,14,5,18,Sat,16
861,2.01,34,34,15,5,18,Sat,16
1184,3.99,34,34,16,5,18,Sat,16
478,1.67,34,34,16,5,18,Sat,16
1169,9.34,56,34,16,5,18,Sat,16
779,2.68,32,34,16,5,18,Sat,16
1514,3.36,34,34,17,5,18,Sat,16
1649,5.76,33,34,17,5,18,Sat,16
962,2.2,34,34,18,5,18,Sat,16
471,1.16,34,34,18,5,18,Sat,16
445,1.25,34,34,18,5,18,Sat,16
492,1.86,34,34,18,5,18,Sat,16
1514,11.44,8,34,0,5,19,Sun,16
1083,7.35,34,34,0,5,19,Sun,16
278,1.41,34,34,1,5,19,Sun,16
673,4.97,24,34,2,5,19,Sun,16
442,1.75,34,34,8,5,19,Sun,16
1858,21.03,14,34,8,5,19,Sun,16
1996,9.65,49,34,9,5,19,Sun,16
1580,20.68,76,34,9,5,19,Sun,16
1789,21.32,76,34,9,5,19,Sun,16
523,2.23,33,34,10,5,19,Sun,16
1037,3.32,8,34,12,5,19,Sun,16
3250,21.02,33,34,12,5,19,Sun,16
630,4.14,28,34,12,5,19,Sun,16
295,0.8,33,34,12,5,19,Sun,16
633,1.99,32,34,13,5,19,Sun,16
777,2.31,28,34,13,5,19,Sun,16
2312,13.44,31,34,14,5,19,Sun,16
958,2.91,34,34,15,5,19,Sun,16
302,0.98,32,34,15,5,19,Sun,16
1186,4.4,34,34,16,5,19,Sun,16
458,0.9,33,34,17,5,19,Sun,16
264,0.67,33,34,18,5,19,Sun,16
414,0.85,33,34,19,5,19,Sun,16
711,3.11,32,34,20,5,19,Sun,16
1797,15.62,28,34,20,5,19,Sun,16
712,5.36,8,34,20,5,19,Sun,16
525,1.78,34,34,21,5,19,Sun,16
812,3.35,8,34,22,5,19,Sun,16
1430,19.0,76,34,4,5,20,Mon,16
141,0.6,34,34,5,5,20,Mon,16
451,1.36,34,34,6,5,20,Mon,16
202,0.53,34,34,6,5,20,Mon,16
249,0.97,34,34,6,5,20,Mon,16
2047,14.96,77,34,7,5,20,Mon,16
3038,13.0,56,34,7,5,20,Mon,16
241,0.55,34,34,7,5,20,Mon,16
534,1.85,34,34,7,5,20,Mon,16
328,0.76,34,34,8,5,20,Mon,16
1824,14.58,56,34,9,5,20,Mon,16
830,2.05,28,34,9,5,20,Mon,16
2668,18.58,76,34,9,5,20,Mon,16
3268,20.84,76,34,10,5,20,Mon,16
2492,20.62,76,34,10,5,20,Mon,16
557,1.18,34,34,11,5,20,Mon,16
765,2.7,32,34,11,5,20,Mon,16
259,0.75,33,34,11,5,20,Mon,16
696,4.25,28,34,12,5,20,Mon,16
3050,20.89,32,34,12,5,20,Mon,16
1746,13.01,56,34,13,5,20,Mon,16
1643,12.2,56,34,13,5,20,Mon,16
289,0.72,33,34,13,5,20,Mon,16
328,0.73,34,34,14,5,20,Mon,16
2033,12.14,56,34,14,5,20,Mon,16
506,1.87,34,34,14,5,20,Mon,16
781,2.08,34,34,14,5,20,Mon,16
442,0.92,34,34,14,5,20,Mon,16
437,1.77,33,34,16,5,20,Mon,16
3482,12.72,56,34,17,5,20,Mon,16
1217,3.46,77,34,17,5,20,Mon,16
2627,12.76,56,34,18,5,20,Mon,16
713,1.69,34,34,18,5,20,Mon,16
2263,13.38,8,34,18,5,20,Mon,16
416,1.39,34,34,19,5,20,Mon,16
660,1.67,34,34,8,5,21,Tue,16
4675,20.91,76,34,9,5,21,Tue,16
1566,12.2,3,34,10,5,21,Tue,16
2418,12.73,34,34,10,5,21,Tue,16
509,1.74,34,34,10,5,21,Tue,16
983,6.48,28,34,11,5,21,Tue,16
256,0.53,34,34,11,5,21,Tue,16
314,0.9,34,34,11,5,21,Tue,16
1076,2.17,34,34,11,5,21,Tue,16
711,2.45,32,34,11,5,21,Tue,16
334,0.68,34,34,12,5,21,Tue,16
1167,9.38,34,34,12,5,21,Tue,16
1727,12.47,34,34,13,5,21,Tue,16
1309,5.39,8,34,15,5,21,Tue,16
332,0.78,33,34,15,5,21,Tue,16
550,1.05,33,34,16,5,21,Tue,16
3423,13.33,56,34,17,5,21,Tue,16
3869,17.01,56,34,17,5,21,Tue,16
505,1.5,34,34,18,5,21,Tue,16
194,0.57,33,34,18,5,21,Tue,16
285,0.84,34,34,18,5,21,Tue,16
632,2.6,32,34,18,5,21,Tue,16
1996,25.14,76,34,20,5,21,Tue,16
1626,21.0,28,34,21,5,21,Tue,16
941,3.17,34,34,22,5,21,Tue,16
566,2.38,34,34,22,5,21,Tue,16
528,5.83,8,34,22,5,21,Tue,16
1615,21.0,34,34,5,5,22,Wed,16
1596,18.49,34,34,5,5,22,Wed,16
2300,14.11,34,34,8,5,22,Wed,16
258,0.64,34,34,9,5,22,Wed,16
664,7.42,34,34,9,5,22,Wed,16
408,1.0,34,34,9,5,22,Wed,16
711,3.07,34,34,10,5,22,Wed,16
264,0.67,34,34,11,5,22,Wed,16
972,2.7,28,34,12,5,22,Wed,16
2237,12.58,56,34,14,5,22,Wed,16
1141,5.25,8,34,14,5,22,Wed,16
876,3.71,8,34,15,5,22,Wed,16
1738,11.29,28,34,15,5,22,Wed,16
5393,8.79,34,34,15,5,22,Wed,16
3599,20.52,76,34,16,5,22,Wed,16
881,2.76,28,34,16,5,22,Wed,16
4937,21.38,33,34,16,5,22,Wed,16
614,2.76,32,34,16,5,22,Wed,16
1074,2.86,34,34,16,5,22,Wed,16
1137,1.7,34,34,17,5,22,Wed,16
914,4.84,34,34,17,5,22,Wed,16
2280,12.43,34,34,18,5,22,Wed,16
1004,3.07,8,34,18,5,22,Wed,16
811,3.1,32,34,19,5,22,Wed,16
1582,13.28,34,34,20,5,22,Wed,16
785,2.31,34,34,21,5,22,Wed,16
912,3.82,33,34,21,5,22,Wed,16
508,1.72,34,34,7,5,23,Thu,16
2940,12.54,49,34,8,5,23,Thu,16
2038,4.71,34,34,9,5,23,Thu,16
650,2.1,32,34,11,5,23,Thu,16
1116,3.22,34,34,11,5,23,Thu,16
1404,9.94,8,34,12,5,23,Thu,16
915,2.54,32,34,12,5,23,Thu,16
2502,13.06,56,34,12,5,23,Thu,16
3649,19.95,76,34,13,5,23,Thu,16
563,1.14,34,34,13,5,23,Thu,16
1606,2.86,34,34,13,5,23,Thu,16
2178,12.44,34,34,15,5,23,Thu,16
1008,2.83,34,34,16,5,23,Thu,16
5323,27.2,76,34,17,5,23,Thu,16
4081,14.94,34,34,18,5,23,Thu,16
2847,11.96,8,34,19,5,23,Thu,16
812,2.66,34,34,19,5,23,Thu,16
498,1.98,32,34,20,5,23,Thu,16
592,1.47,34,34,20,5,23,Thu,16
492,0.69,34,34,20,5,23,Thu,16
2907,26.22,76,34,10,5,24,Fri,16
345,0.94,34,34,11,5,24,Fri,16
2086,13.07,56,34,11,5,24,Fri,16
798,2.7,8,34,12,5,24,Fri,16
322,0.76,34,34,12,5,24,Fri,16
3132,19.24,76,34,13,5,24,Fri,16
749,3.85,34,34,13,5,24,Fri,16
129,0.56,34,34,13,5,24,Fri,16
390,0.98,34,34,14,5,24,Fri,16
4194,20.53,56,34,14,5,24,Fri,16
283,0.57,34,34,14,5,24,Fri,16
