secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,0.5,32,32,19,10,18,Fri,29
900,2.6,8,32,20,10,18,Fri,29
540,0.9,32,32,13,10,21,Mon,29
780,1.5,32,32,13,10,21,Mon,29
240,0.6,32,32,14,10,21,Mon,29
960,3.2,7,32,18,10,21,Mon,29
480,0.7,32,32,12,10,22,Tue,29
300,0.6,8,32,13,10,22,Tue,29
720,0.9,28,32,9,10,23,Wed,29
1380,1.3,32,32,10,10,23,Wed,29
1620,1.7,32,32,10,10,23,Wed,29
780,1.0,32,32,11,10,23,Wed,29
720,1.6,8,32,16,10,24,Thu,29
240,0.9,28,32,16,10,24,Thu,29
240,0.6,32,32,17,10,24,Thu,29
1920,16.5,76,32,11,10,25,Fri,29
540,0.7,8,32,12,10,25,Fri,29
600,1.1,32,32,14,10,25,Fri,29
600,1.1,28,32,16,10,25,Fri,29
360,0.9,8,32,17,10,28,Mon,29
600,0.9,32,32,17,10,28,Mon,29
480,0.8,28,32,17,10,28,Mon,29
1020,1.9,24,32,9,10,30,Wed,29
720,1.1,32,32,12,10,30,Wed,29
300,0.6,32,32,12,10,30,Wed,29
660,1.1,8,32,13,10,30,Wed,29
480,0.9,32,32,11,10,31,Thu,29
300,1.1,32,32,11,10,31,Thu,29
360,0.9,8,32,16,10,31,Thu,29
240,0.5,32,32,9,11,1,Fri,29
420,1.0,32,32,10,11,1,Fri,29
360,1.0,8,32,11,11,1,Fri,29
240,0.8,8,32,12,11,1,Fri,29
420,0.8,32,32,12,11,1,Fri,29
1860,17.4,76,32,12,11,4,Mon,29
300,0.6,28,32,13,11,4,Mon,29
480,1.0,32,32,13,11,4,Mon,29
420,1.0,32,32,14,11,4,Mon,29
300,0.8,32,32,13,11,5,Tue,29
360,0.7,32,32,14,11,5,Tue,29
300,1.4,8,32,15,11,5,Tue,29
720,1.3,8,32,17,11,5,Tue,29
540,2.2,33,32,16,11,6,Wed,29
480,0.7,32,32,11,11,7,Thu,29
600,1.0,32,32,12,11,7,Thu,29
600,1.2,28,32,9,11,8,Fri,29
420,0.7,32,32,10,11,8,Fri,29
360,0.7,8,32,12,11,8,Fri,29
420,1.2,32,32,14,11,8,Fri,29
420,0.6,32,32,14,11,8,Fri,29
1140,1.9,8,32,15,11,8,Fri,29
420,1.0,32,32,16,11,8,Fri,29
600,1.1,32,32,16,11,8,Fri,29
240,0.5,32,32,17,11,8,Fri,29
360,0.9,32,32,10,11,11,Mon,29
2640,17.4,76,32,14,11,12,Tue,29
420,0.9,32,32,15,11,12,Tue,29
420,0.7,8,32,17,11,12,Tue,29
360,0.5,32,32,18,11,12,Tue,29
1140,1.1,32,32,18,11,12,Tue,29
780,1.1,8,32,19,11,12,Tue,29
600,1.3,28,32,20,11,12,Tue,29
360,0.7,8,32,19,11,13,Wed,29
600,1.3,8,32,14,11,14,Thu,29
240,0.7,32,32,15,11,14,Thu,29
420,0.6,8,32,16,11,14,Thu,29
240,1.1,8,32,17,11,14,Thu,29
300,0.5,32,32,17,11,14,Thu,29
780,1.5,28,32,19,11,14,Thu,29
480,0.9,8,32,16,11,15,Fri,29
300,0.8,8,32,17,11,15,Fri,29
600,1.2,32,32,17,11,15,Fri,29
420,0.8,28,32,18,11,15,Fri,29
660,1.0,8,32,19,11,15,Fri,29
2220,17.4,76,32,13,11,18,Mon,29
360,0.6,28,32,14,11,18,Mon,29
3900,17.5,76,32,17,11,18,Mon,29
480,1.0,32,32,14,11,19,Tue,29
360,0.7,32,32,16,11,19,Tue,29
420,0.7,32,32,17,11,19,Tue,29
360,0.6,28,32,12,11,20,Wed,29
420,0.6,28,32,12,11,20,Wed,29
240,0.8,32,32,13,11,20,Wed,29
420,0.5,32,32,11,11,21,Thu,29
960,3.2,7,32,13,11,21,Thu,29
360,0.9,8,32,14,11,21,Thu,29
420,1.0,8,32,15,11,21,Thu,29
420,0.8,32,32,16,11,21,Thu,29
840,1.4,8,32,17,11,21,Thu,29
480,0.7,32,32,18,11,21,Thu,29
360,0.6,28,32,18,11,21,Thu,29
840,1.3,32,32,10,11,22,Fri,29
360,0.7,32,32,11,11,22,Fri,29
1020,2.3,8,32,11,11,22,Fri,29
840,1.4,8,32,13,11,22,Fri,29
4380,17.6,76,32,16,11,22,Fri,29
780,1.0,28,32,19,11,22,Fri,29
420,1.2,32,32,15,11,27,Wed,29
420,0.8,32,32,16,11,27,Wed,29
600,1.2,28,32,16,11,27,Wed,29
180,0.6,32,32,17,11,27,Wed,29
480,1.2,8,32,18,11,27,Wed,29
2280,18.2,76,32,22,11,28,Thu,29
360,0.7,32,32,14,11,30,Sat,29
240,0.6,8,32,20,11,30,Sat,29
300,0.7,8,32,12,12,2,Mon,29
540,1.5,8,32,16,12,2,Mon,29
240,0.8,32,32,19,12,2,Mon,29
2940,17.3,76,32,19,12,3,Tue,29
600,1.2,8,32,12,12,4,Wed,29
180,0.8,32,32,15,12,4,Wed,29
240,0.7,8,32,16,12,4,Wed,29
3720,17.4,76,32,19,12,4,Wed,29
300,0.7,8,32,13,12,5,Thu,29
900,2.5,33,32,13,12,5,Thu,29
240,0.5,8,32,19,12,5,Thu,29
780,4.6,6,32,14,12,6,Fri,29
420,0.7,8,32,14,12,6,Fri,29
480,0.9,8,32,16,12,6,Fri,29
480,0.9,8,32,15,12,7,Sat,29
360,0.8,28,32,16,12,7,Sat,29
420,1.3,32,32,17,12,7,Sat,29
420,1.3,33,32,11,12,9,Mon,29
360,0.8,28,32,12,12,9,Mon,29
960,2.6,32,32,13,12,9,Mon,29
360,0.9,32,32,14,12,9,Mon,29
2100,10.6,56,32,17,12,9,Mon,29
480,1.3,8,32,19,12,9,Mon,29
480,1.4,8,32,13,12,10,Tue,29
600,0.7,32,32,13,12,10,Tue,29
360,1.1,8,32,14,12,10,Tue,29
480,0.9,32,32,14,12,10,Tue,29
300,0.6,28,32,20,12,10,Tue,29
180,0.6,8,32,12,12,11,Wed,29
540,0.8,32,32,13,12,11,Wed,29
420,1.0,8,32,14,12,11,Wed,29
240,0.6,32,32,15,12,11,Wed,29
420,0.8,28,32,16,12,11,Wed,29
660,1.6,8,32,17,12,11,Wed,29
900,1.5,28,32,18,12,11,Wed,29
600,1.1,28,32,12,12,12,Thu,29
540,1.2,8,32,14,12,12,Thu,29
360,0.6,32,32,14,12,12,Thu,29
600,0.7,8,32,16,12,13,Fri,29
480,1.0,8,32,17,12,13,Fri,29
1080,1.5,8,32,18,12,13,Fri,29
1380,4.7,6,32,20,12,13,Fri,29
300,0.7,32,32,20,12,13,Fri,29
2460,17.5,76,32,16,12,15,Sun,29
1740,17.5,76,32,12,12,16,Mon,29
240,0.6,8,32,13,12,16,Mon,29
360,0.7,32,32,13,12,16,Mon,29
600,1.4,8,32,13,12,16,Mon,29
480,1.3,28,32,17,12,16,Mon,29
480,0.8,32,32,17,12,16,Mon,29
600,0.8,8,32,18,12,17,Tue,29
480,0.8,28,32,18,12,17,Tue,29
540,1.1,8,32,19,12,17,Tue,29
540,0.7,32,32,13,12,18,Wed,29
540,1.2,32,32,13,12,18,Wed,29
1080,0.6,32,32,14,12,18,Wed,29
180,0.5,32,32,14,12,18,Wed,29
660,1.6,8,32,17,12,18,Wed,29
600,0.7,32,32,18,12,18,Wed,29
780,1.9,8,32,15,12,19,Thu,29
600,1.0,8,32,17,12,19,Thu,29
480,0.8,8,32,18,12,19,Thu,29
780,0.7,28,32,19,12,19,Thu,29
300,0.9,8,32,19,12,19,Thu,29
600,1.2,28,32,14,12,20,Fri,29
780,1.1,8,32,17,12,20,Fri,29
600,0.5,32,32,18,12,20,Fri,29
420,0.5,28,32,18,12,20,Fri,29
540,0.8,28,32,17,12,23,Mon,29
480,1.0,8,32,19,12,23,Mon,29
480,0.8,8,32,20,12,23,Mon,29
480,1.0,32,32,14,12,27,Fri,29
420,1.3,28,32,15,12,27,Fri,29
360,1.2,32,32,12,12,30,Mon,29
540,1.7,32,32,13,12,31,Tue,29
660,0.9,8,32,17,12,31,Tue,29
