secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1664,7.98,56,64,11,11,27,Wed,10
415,1.51,56,64,12,11,27,Wed,10
1291,13.09,28,64,15,11,28,Thu,10
1467,13.0,8,64,11,11,29,Fri,10
1576,15.13,32,64,17,11,29,Fri,10
2169,31.89,76,64,20,11,29,Fri,10
1807,13.29,32,64,16,11,30,Sat,10
760,3.24,56,64,18,11,30,Sat,10
1223,13.7,24,64,9,12,1,Sun,10
1428,13.09,32,64,10,12,1,Sun,10
632,1.68,56,64,19,12,1,Sun,10
420,1.77,56,64,22,12,1,Sun,10
1258,11.14,28,64,8,12,2,Mon,10
351,1.72,56,64,13,12,2,Mon,10
638,1.83,56,64,13,12,2,Mon,10
1530,12.19,28,64,20,12,2,Mon,10
1498,12.13,28,64,20,12,2,Mon,10
348,1.6,56,64,21,12,2,Mon,10
2570,15.93,28,64,21,12,2,Mon,10
473,2.43,56,64,23,12,2,Mon,10
392,2.88,56,64,1,12,3,Tue,10
1266,11.51,33,64,8,12,3,Tue,10
1229,10.19,33,64,12,12,3,Tue,10
1933,10.12,33,64,14,12,3,Tue,10
2514,13.89,8,64,15,12,3,Tue,10
326,1.71,56,64,20,12,3,Tue,10
356,1.63,56,64,22,12,3,Tue,10
1896,13.69,8,64,7,12,5,Thu,10
1676,13.01,32,64,13,12,5,Thu,10
1535,10.14,33,64,13,12,5,Thu,10
2034,9.98,33,64,14,12,5,Thu,10
2896,13.61,32,64,14,12,5,Thu,10
2905,11.52,32,64,17,12,5,Thu,10
1157,13.06,32,64,5,12,6,Fri,10
287,1.55,56,64,8,12,6,Fri,10
1939,12.95,28,64,18,12,6,Fri,10
2379,9.16,56,64,7,12,7,Sat,10
781,3.99,56,64,20,12,7,Sat,10
1766,14.42,32,64,6,12,8,Sun,10
398,1.85,56,64,13,12,8,Sun,10
1797,12.75,32,64,12,12,9,Mon,10
390,1.53,56,64,22,12,9,Mon,10
800,4.97,56,64,8,12,10,Tue,10
558,3.01,56,64,8,12,10,Tue,10
922,3.67,56,64,17,12,10,Tue,10
1302,13.77,8,64,3,12,11,Wed,10
1596,13.75,8,64,11,12,11,Wed,10
1573,11.88,8,64,7,12,12,Thu,10
1610,14.28,8,64,10,12,12,Thu,10
1545,13.28,32,64,12,12,12,Thu,10
1689,10.91,28,64,13,12,12,Thu,10
2108,13.4,8,64,13,12,12,Thu,10
415,2.14,56,64,2,12,13,Fri,10
1505,13.15,32,64,7,12,13,Fri,10
522,2.37,56,64,22,12,13,Fri,10
1098,11.8,32,64,5,12,14,Sat,10
364,1.21,56,64,21,12,14,Sat,10
1437,9.88,33,64,13,12,15,Sun,10
440,1.36,56,64,16,12,15,Sun,10
503,1.74,56,64,18,12,15,Sun,10
2845,13.2,8,64,14,12,16,Mon,10
2497,11.29,32,64,17,12,16,Mon,10
706,3.06,56,64,0,12,17,Tue,10
1197,15.81,6,64,4,12,17,Tue,10
3112,14.01,8,64,15,12,17,Tue,10
576,2.71,56,64,18,12,17,Tue,10
853,4.73,56,64,20,12,18,Wed,10
419,1.29,56,64,19,12,19,Thu,10
528,1.55,56,64,23,12,19,Thu,10
874,9.72,33,64,4,12,20,Fri,10
1812,12.67,32,64,12,12,20,Fri,10
2191,11.25,28,64,14,12,20,Fri,10
2215,10.85,28,64,15,12,20,Fri,10
732,3.84,56,64,20,12,21,Sat,10
371,1.59,56,64,0,12,22,Sun,10
908,10.02,33,64,3,12,22,Sun,10
2626,13.7,8,64,13,12,22,Sun,10
462,2.46,56,64,17,12,22,Sun,10
1109,13.68,8,64,5,12,23,Mon,10
1282,12.05,32,64,10,12,23,Mon,10
695,2.95,56,64,21,12,23,Mon,10
777,2.88,56,64,21,12,23,Mon,10
341,1.23,56,64,10,12,26,Thu,10
1292,13.44,32,64,23,12,26,Thu,10
857,3.81,56,64,11,12,27,Fri,10
1144,12.14,32,64,4,12,28,Sat,10
1963,6.76,56,64,16,12,28,Sat,10
458,2.13,56,64,22,12,29,Sun,10
571,2.43,56,64,1,12,30,Mon,10
467,1.58,56,64,23,12,30,Mon,10
