secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1051,8.1,8,3,22,8,27,Tue,22
915,5.6,8,3,21,8,29,Thu,22
1036,7.71,32,3,22,8,29,Thu,22
1035,4.56,8,3,11,8,30,Fri,22
1048,7.1,32,3,10,8,31,Sat,22
445,1.4,77,3,18,9,1,Sun,22
342,1.29,6,3,19,9,1,Sun,22
1132,7.1,8,3,14,9,3,Tue,22
2163,14.7,76,3,20,9,3,Tue,22
610,1.51,4,3,11,9,4,Wed,22
558,4.58,8,3,21,9,4,Wed,22
589,4.49,8,3,17,9,5,Thu,22
935,7.1,32,3,20,9,5,Thu,22
832,7.1,8,3,0,9,8,Sun,22
1015,6.85,32,3,20,9,10,Tue,22
2312,14.5,76,3,20,9,10,Tue,22
1232,5.56,8,3,18,9,12,Thu,22
766,5.68,8,3,18,9,13,Fri,22
907,4.8,8,3,13,9,14,Sat,22
440,0.96,77,3,9,9,15,Sun,22
847,6.25,8,3,18,9,15,Sun,22
2184,6.66,32,3,17,9,16,Mon,22
1069,6.26,32,3,19,9,16,Mon,22
519,2.09,6,3,21,9,16,Mon,22
1662,13.6,76,3,20,9,17,Tue,22
1475,6.27,28,3,20,9,17,Tue,22
1197,5.0,8,3,18,9,19,Thu,22
650,1.13,3,3,19,9,22,Sun,22
494,2.0,6,3,6,9,23,Mon,22
681,5.05,8,3,13,9,24,Tue,22
659,5.59,8,3,23,9,24,Tue,22
730,6.23,8,3,21,9,25,Wed,22
1110,6.8,32,3,15,9,26,Thu,22
1449,7.15,32,3,18,9,26,Thu,22
806,6.51,8,3,23,9,27,Fri,22
891,4.43,14,3,1,9,30,Mon,22
546,4.52,8,3,17,9,30,Mon,22
958,5.3,8,3,16,10,1,Tue,22
711,5.15,8,3,22,10,4,Fri,22
663,5.59,8,3,22,10,4,Fri,22
416,1.8,6,3,10,10,5,Sat,22
1568,1.4,6,3,14,10,6,Sun,22
639,4.86,8,3,8,10,12,Sat,22
335,1.1,3,3,19,10,12,Sat,22
442,2.53,77,3,1,10,13,Sun,22
2303,12.61,76,3,19,10,14,Mon,22
419,1.4,3,3,11,10,17,Thu,22
508,1.4,6,3,17,10,17,Thu,22
595,4.83,8,3,19,10,18,Fri,22
370,1.66,77,3,7,10,19,Sat,22
708,5.27,8,3,20,10,19,Sat,22
1653,8.85,8,3,1,10,20,Sun,22
379,1.3,77,3,11,10,23,Wed,22
333,1.19,3,3,14,10,23,Wed,22
2626,13.4,76,3,19,10,26,Sat,22
2215,12.5,76,3,16,10,27,Sun,22
1502,5.78,32,3,18,10,30,Wed,22
1315,5.87,8,3,18,10,31,Thu,22
1571,8.12,32,3,18,11,1,Fri,22
2415,19.84,56,3,16,11,4,Mon,22
4234,13.8,76,3,17,11,7,Thu,22
656,6.3,8,3,21,11,8,Fri,22
937,7.66,32,3,22,11,9,Sat,22
3786,14.3,76,3,17,11,12,Tue,22
1544,19.09,56,3,2,11,13,Wed,22
489,1.78,77,3,13,11,14,Thu,22
727,2.5,6,3,15,11,16,Sat,22
2467,8.09,32,3,16,11,19,Tue,22
2350,21.07,56,3,1,11,20,Wed,22
814,7.46,8,3,2,11,22,Fri,22
1553,7.38,32,3,19,11,22,Fri,22
611,5.59,8,3,16,11,24,Sun,22
680,5.7,8,3,15,11,25,Mon,22
1106,5.06,8,3,18,11,26,Tue,22
506,6.04,8,3,2,11,30,Sat,22
588,4.85,7,3,0,12,8,Sun,22
691,5.57,8,3,19,12,9,Mon,22
590,1.8,77,3,15,12,12,Thu,22
608,4.17,7,3,2,12,21,Sat,22
518,4.45,8,3,22,12,21,Sat,22
673,6.07,8,3,2,12,22,Sun,22
1279,7.01,8,3,17,12,24,Tue,22
554,5.03,8,3,20,12,27,Fri,22
