secs,miles,pickup,dropoff,hour,month,day,wday,company_id
479,1.97,3,4,10,7,20,Sat,13
1499,8.95,28,4,11,7,20,Sat,13
399,1.51,77,4,10,7,21,Sun,13
321,1.1,14,4,11,7,21,Sun,13
2022,12.39,76,4,22,7,21,Sun,13
373,1.46,3,4,10,7,22,Mon,13
655,1.94,3,4,12,7,22,Mon,13
2348,12.25,76,4,12,7,22,Mon,13
1289,8.43,8,4,18,7,22,Mon,13
1127,8.44,32,4,22,7,22,Mon,13
129,0.54,4,4,22,7,22,Mon,13
205,1.15,5,4,22,7,22,Mon,13
905,8.36,8,4,0,7,24,Wed,13
17474,11.65,2,4,8,7,24,Wed,13
2210,11.66,76,4,15,7,24,Wed,13
1449,7.53,32,4,16,7,24,Wed,13
4816,11.89,76,4,16,7,25,Thu,13
2291,12.02,76,4,20,7,25,Thu,13
1483,9.08,8,4,20,7,25,Thu,13
2414,11.33,76,4,22,7,25,Thu,13
1379,8.3,8,4,22,7,25,Thu,13
576,2.93,6,4,2,7,26,Fri,13
1244,4.66,6,4,9,7,26,Fri,13
1961,7.54,3,4,17,7,27,Sat,13
1111,6.65,8,4,18,7,27,Sat,13
1448,6.3,28,4,22,7,27,Sat,13
230,1.11,3,4,5,7,28,Sun,13
1979,12.6,76,4,20,7,29,Mon,13
1617,6.16,7,4,14,7,30,Tue,13
449,0.65,4,4,18,7,30,Tue,13
480,2.1,16,4,1,7,31,Wed,13
1098,3.04,3,4,10,7,31,Wed,13
2188,13.87,76,4,15,7,31,Wed,13
446,1.08,4,4,16,8,1,Thu,13
2515,12.23,76,4,20,8,1,Thu,13
614,2.44,3,4,8,8,2,Fri,13
919,4.03,11,4,16,8,2,Fri,13
1679,8.0,8,4,18,8,2,Fri,13
1715,11.43,76,4,20,8,2,Fri,13
293,1.38,5,4,0,8,3,Sat,13
589,3.01,77,4,10,8,3,Sat,13
1138,7.95,32,4,2,8,4,Sun,13
114,0.5,13,4,0,8,5,Mon,13
825,2.69,6,4,2,8,5,Mon,13
268,0.89,5,4,9,8,6,Tue,13
348,0.91,4,4,12,8,6,Tue,13
1304,8.11,32,4,19,8,6,Tue,13
1467,10.31,33,4,22,8,6,Tue,13
768,3.35,22,4,0,8,8,Thu,13
1103,7.58,7,4,0,8,9,Fri,13
585,2.2,3,4,18,8,10,Sat,13
508,2.68,77,4,5,8,11,Sun,13
2097,12.62,76,4,19,8,11,Sun,13
1200,3.95,1,4,4,8,12,Mon,13
1153,2.79,77,4,15,8,12,Mon,13
2558,13.38,76,4,18,8,12,Mon,13
540,1.73,3,4,23,8,12,Mon,13
420,1.43,77,4,6,8,13,Tue,13
1542,7.33,8,4,17,8,13,Tue,13
1103,7.14,8,4,18,8,13,Tue,13
938,7.05,28,4,23,8,13,Tue,13
1321,9.14,32,4,2,8,14,Wed,13
1181,6.77,32,4,20,8,14,Wed,13
838,4.37,11,4,9,8,15,Thu,13
2899,10.34,76,4,16,8,15,Thu,13
1653,4.52,7,4,17,8,15,Thu,13
1933,7.97,32,4,17,8,15,Thu,13
439,2.0,77,4,21,8,15,Thu,13
558,2.13,4,4,22,8,15,Thu,13
529,2.26,3,4,7,8,16,Fri,13
3444,18.57,56,4,13,8,16,Fri,13
1565,7.11,8,4,16,8,16,Fri,13
252,0.97,4,4,9,8,17,Sat,13
1014,7.89,8,4,17,8,17,Sat,13
1757,11.26,76,4,19,8,17,Sat,13
345,2.19,2,4,19,8,17,Sat,13
1050,6.96,32,4,14,8,19,Mon,13
1591,9.67,32,4,18,8,19,Mon,13
187,1.1,5,4,0,8,20,Tue,13
1131,8.69,32,4,2,8,20,Tue,13
780,3.55,1,4,3,8,20,Tue,13
920,3.33,6,4,21,8,20,Tue,13
1694,12.38,76,4,1,8,21,Wed,13
1928,11.48,76,4,19,8,21,Wed,13
2820,12.27,76,4,21,8,21,Wed,13
365,1.18,77,4,8,8,22,Thu,13
1540,9.84,32,4,14,8,22,Thu,13
736,2.63,2,4,14,8,23,Fri,13
936,2.83,6,4,17,8,23,Fri,13
511,1.51,3,4,19,8,23,Fri,13
2138,11.38,76,4,19,8,23,Fri,13
2104,11.8,76,4,0,8,24,Sat,13
2353,11.29,76,4,15,8,24,Sat,13
2605,12.56,76,4,18,8,24,Sat,13
2258,13.56,76,4,21,8,24,Sat,13
240,0.69,4,4,3,8,25,Sun,13
1053,6.85,8,4,17,8,25,Sun,13
1965,12.47,76,4,18,8,25,Sun,13
2104,12.02,76,4,18,8,25,Sun,13
1348,8.31,8,4,18,8,26,Mon,13
1140,7.92,32,4,23,8,26,Mon,13
1165,7.3,8,4,19,8,27,Tue,13
1140,7.92,32,4,23,8,27,Tue,13
900,7.51,32,4,3,8,28,Wed,13
1453,8.34,8,4,16,8,28,Wed,13
1940,10.63,32,4,16,8,28,Wed,13
1334,7.93,32,4,18,8,28,Wed,13
1911,13.78,76,4,22,8,28,Wed,13
900,7.52,32,4,2,8,29,Thu,13
415,0.84,4,4,12,8,29,Thu,13
2698,11.7,76,4,14,8,29,Thu,13
2784,10.73,76,4,17,8,29,Thu,13
1143,7.57,8,4,23,8,29,Thu,13
480,1.46,3,4,4,8,30,Fri,13
326,1.65,2,4,9,8,30,Fri,13
438,1.32,4,4,11,8,30,Fri,13
1020,2.58,6,4,18,8,30,Fri,13
1262,8.0,8,4,19,8,30,Fri,13
1267,7.4,8,4,20,8,30,Fri,13
1080,7.92,32,4,23,8,30,Fri,13
789,2.76,6,4,17,8,31,Sat,13
1518,9.08,33,4,17,9,1,Sun,13
1495,11.48,76,4,18,9,1,Sun,13
1215,7.75,8,4,20,9,1,Sun,13
1681,12.36,76,4,23,9,1,Sun,13
2078,12.9,76,4,15,9,2,Mon,13
399,1.54,3,4,19,9,2,Mon,13
363,1.41,5,4,22,9,2,Mon,13
1485,12.45,76,4,23,9,2,Mon,13
540,2.53,6,4,4,9,3,Tue,13
426,2.1,77,4,6,9,3,Tue,13
511,1.84,3,4,15,9,3,Tue,13
1246,9.23,32,4,21,9,3,Tue,13
480,2.44,1,4,1,9,5,Thu,13
1391,7.64,32,4,16,9,5,Thu,13
1255,9.67,32,4,20,9,5,Thu,13
1331,8.57,32,4,22,9,6,Fri,13
1616,12.65,76,4,0,9,7,Sat,13
1821,11.63,76,4,15,9,7,Sat,13
2536,19.71,56,4,16,9,7,Sat,13
300,1.26,77,4,7,9,8,Sun,13
1256,8.54,8,4,12,9,8,Sun,13
720,3.4,1,4,17,9,8,Sun,13
1717,11.63,76,4,18,9,8,Sun,13
1085,6.67,28,4,14,9,9,Mon,13
338,0.96,4,4,11,9,10,Tue,13
1151,7.27,8,4,19,9,11,Wed,13
155,0.69,4,4,0,9,12,Thu,13
1464,8.37,8,4,20,9,12,Thu,13
1959,19.82,56,4,22,9,12,Thu,13
1362,10.41,28,4,22,9,12,Thu,13
1019,3.57,6,4,8,9,13,Fri,13
1684,7.73,8,4,15,9,13,Fri,13
1038,7.13,8,4,15,9,13,Fri,13
440,1.78,77,4,0,9,14,Sat,13
369,1.37,77,4,1,9,14,Sat,13
1342,7.53,8,4,10,9,14,Sat,13
600,2.48,16,4,2,9,15,Sun,13
1575,9.63,28,4,13,9,15,Sun,13
1363,5.15,1,4,10,9,16,Mon,13
2323,13.14,76,4,20,9,16,Mon,13
1832,5.17,4,4,19,9,17,Tue,13
1610,12.68,76,4,22,9,17,Tue,13
2233,8.19,8,4,17,9,18,Wed,13
1989,12.3,76,4,20,9,18,Wed,13
1173,5.33,7,4,21,9,18,Wed,13
1374,11.96,76,4,23,9,18,Wed,13
778,2.36,3,4,16,9,19,Thu,13
1997,13.19,76,4,21,9,19,Thu,13
482,1.77,77,4,23,9,19,Thu,13
694,2.14,77,4,16,9,20,Fri,13
1799,12.97,76,4,20,9,20,Fri,13
279,0.96,3,4,15,9,21,Sat,13
1200,7.36,8,4,0,9,22,Sun,13
1020,2.44,77,4,17,9,22,Sun,13
1680,7.82,1,4,3,9,23,Mon,13
977,1.14,2,4,12,9,23,Mon,13
1975,8.56,32,4,17,9,23,Mon,13
1320,7.69,32,4,20,9,23,Mon,13
1140,7.8,32,4,23,9,24,Tue,13
898,6.93,8,4,23,9,24,Tue,13
348,1.78,3,4,0,9,25,Wed,13
261,0.9,4,4,0,9,25,Wed,13
1187,10.93,76,4,0,9,25,Wed,13
2155,12.76,76,4,14,9,25,Wed,13
3149,11.72,76,4,18,9,25,Wed,13
474,1.94,3,4,21,9,25,Wed,13
7100,13.99,7,4,13,9,26,Thu,13
538,2.22,77,4,17,9,26,Thu,13
845,2.21,6,4,18,9,26,Thu,13
1851,8.27,8,4,18,9,26,Thu,13
2287,11.14,76,4,19,9,26,Thu,13
1036,5.5,24,4,0,9,27,Fri,13
1080,6.45,7,4,2,9,27,Fri,13
1010,1.77,3,4,12,9,27,Fri,13
2103,8.85,32,4,19,9,27,Fri,13
420,1.72,14,4,1,9,29,Sun,13
830,6.7,8,4,4,9,29,Sun,13
1078,7.12,8,4,11,9,29,Sun,13
1790,12.08,76,4,16,9,29,Sun,13
1277,8.5,8,4,17,9,29,Sun,13
441,2.4,1,4,1,9,30,Mon,13
2340,11.37,1,4,4,9,30,Mon,13
2008,12.46,76,4,14,9,30,Mon,13
1704,7.8,32,4,17,9,30,Mon,13
1558,12.64,76,4,21,9,30,Mon,13
2795,12.01,76,4,17,10,1,Tue,13
959,6.44,24,4,2,10,2,Wed,13
780,3.54,1,4,3,10,2,Wed,13
3680,12.46,76,4,16,10,3,Thu,13
2040,11.77,76,4,20,10,3,Thu,13
514,1.56,4,4,1,10,4,Fri,13
3090,6.33,8,4,17,10,4,Fri,13
1782,11.05,32,4,18,10,4,Fri,13
805,3.95,21,4,0,10,5,Sat,13
420,2.37,6,4,3,10,5,Sat,13
2701,13.14,76,4,16,10,6,Sun,13
600,2.25,16,4,0,10,7,Mon,13
1800,7.27,1,4,4,10,7,Mon,13
685,2.27,3,4,7,10,7,Mon,13
3555,11.73,76,4,17,10,7,Mon,13
2420,9.93,32,4,17,10,7,Mon,13
758,6.25,8,4,20,10,8,Tue,13
1440,9.68,32,4,0,10,9,Wed,13
5119,18.1,32,4,9,10,9,Wed,13
801,3.05,1,4,19,10,9,Wed,13
4283,19.21,56,4,17,10,10,Thu,13
2054,10.98,76,4,21,10,10,Thu,13
487,2.15,3,4,22,10,10,Thu,13
1096,8.4,32,4,1,10,11,Fri,13
1808,7.34,28,4,22,10,11,Fri,13
229,1.01,4,4,1,10,13,Sun,13
1908,12.26,76,4,22,10,13,Sun,13
251,1.12,3,4,3,10,14,Mon,13
538,1.82,13,4,12,10,14,Mon,13
1647,12.98,76,4,21,10,14,Mon,13
1700,12.58,76,4,9,10,15,Tue,13
1308,3.8,77,4,12,10,15,Tue,13
1159,9.85,8,4,22,10,15,Tue,13
241,1.33,2,4,14,10,16,Wed,13
228,0.74,77,4,15,10,16,Wed,13
1196,4.22,1,4,14,10,17,Thu,13
2790,11.41,76,4,17,10,17,Thu,13
2022,8.31,32,4,17,10,17,Thu,13
1167,7.55,32,4,22,10,17,Thu,13
874,3.9,1,4,13,10,18,Fri,13
126,0.57,2,4,10,10,19,Sat,13
738,2.91,77,4,12,10,19,Sat,13
840,3.37,6,4,4,10,20,Sun,13
969,7.38,7,4,22,10,20,Sun,13
1991,6.57,28,4,17,10,22,Tue,13
2473,10.59,76,4,18,10,22,Tue,13
1058,4.1,11,4,19,10,23,Wed,13
2700,11.69,76,4,21,10,23,Wed,13
1776,11.91,76,4,1,10,24,Thu,13
1461,11.48,76,4,12,10,24,Thu,13
1079,6.9,8,4,21,10,24,Thu,13
1266,6.13,3,4,6,10,25,Fri,13
1804,7.78,8,4,17,10,25,Fri,13
1329,4.72,4,4,20,10,25,Fri,13
1143,7.71,28,4,0,10,26,Sat,13
642,2.25,77,4,10,10,26,Sat,13
568,1.84,14,4,12,10,28,Mon,13
1080,2.65,77,4,19,10,28,Mon,13
740,2.08,3,4,11,10,30,Wed,13
1822,10.64,32,4,15,10,30,Wed,13
1904,12.38,76,4,21,10,30,Wed,13
503,0.55,4,4,12,10,31,Thu,13
1560,12.77,76,4,21,10,31,Thu,13
720,2.1,77,4,0,11,1,Fri,13
494,1.41,2,4,16,11,1,Fri,13
196,1.15,5,4,21,11,1,Fri,13
689,2.87,22,4,0,11,2,Sat,13
1320,5.59,1,4,3,11,2,Sat,13
1020,9.02,32,4,23,11,2,Sat,13
3780,24.23,28,4,0,11,3,Sun,13
886,6.64,8,4,18,11,3,Sun,13
1147,8.02,7,4,20,11,3,Sun,13
480,1.7,13,4,9,11,5,Tue,13
1396,8.28,32,4,15,11,5,Tue,13
1240,8.63,8,4,19,11,6,Wed,13
1264,7.63,8,4,15,11,8,Fri,13
869,4.1,6,4,18,11,8,Fri,13
1159,9.25,32,4,7,11,9,Sat,13
1181,6.9,8,4,15,11,9,Sat,13
1680,4.27,14,4,4,11,10,Sun,13
360,1.98,2,4,5,11,10,Sun,13
362,1.24,3,4,13,11,10,Sun,13
666,2.05,14,4,12,11,11,Mon,13
1044,8.03,32,4,11,11,12,Tue,13
1557,11.57,76,4,21,11,12,Tue,13
3199,11.79,76,4,17,11,13,Wed,13
1674,7.93,8,4,17,11,14,Thu,13
1800,4.32,11,4,18,11,14,Thu,13
2397,13.48,76,4,21,11,14,Thu,13
3231,12.69,76,4,18,11,15,Fri,13
1748,10.37,76,4,20,11,15,Fri,13
511,1.76,14,4,21,11,15,Fri,13
1484,11.46,76,4,0,11,16,Sat,13
2590,11.67,76,4,17,11,16,Sat,13
2003,10.95,76,4,14,11,17,Sun,13
1261,7.45,32,4,17,11,17,Sun,13
1940,12.5,76,4,19,11,19,Tue,13
2158,12.15,76,4,8,11,20,Wed,13
527,1.29,3,4,14,11,20,Wed,13
1045,7.16,8,4,15,11,20,Wed,13
3322,12.8,76,4,15,11,21,Thu,13
3322,11.41,76,4,18,11,21,Thu,13
1238,8.05,32,4,22,11,21,Thu,13
825,3.69,6,4,23,11,21,Thu,13
754,1.66,77,4,12,11,22,Fri,13
2212,7.76,8,4,19,11,22,Fri,13
1640,11.81,76,4,21,11,22,Fri,13
821,7.07,8,4,21,11,23,Sat,13
223,0.79,4,4,23,11,23,Sat,13
771,3.83,6,4,2,11,24,Sun,13
420,1.61,16,4,2,11,24,Sun,13
1463,8.28,32,4,13,11,25,Mon,13
1363,7.45,8,4,14,11,26,Tue,13
900,1.71,3,4,17,11,26,Tue,13
2103,12.29,76,4,19,11,26,Tue,13
2483,11.09,76,4,16,11,27,Wed,13
308,2.15,3,4,22,11,27,Wed,13
547,2.43,14,4,1,11,28,Thu,13
365,2.0,1,4,1,11,28,Thu,13
423,1.9,16,4,20,11,28,Thu,13
257,1.32,77,4,19,11,30,Sat,13
1805,12.99,76,4,20,11,30,Sat,13
2398,15.96,56,4,18,12,1,Sun,13
1380,6.88,8,4,19,12,3,Tue,13
1520,9.12,8,4,23,12,3,Tue,13
2002,8.82,31,4,11,12,4,Wed,13
1633,5.38,11,4,16,12,4,Wed,13
3249,12.17,76,4,18,12,4,Wed,13
1659,8.18,32,4,19,12,4,Wed,13
1458,11.99,76,4,20,12,4,Wed,13
1688,8.32,8,4,15,12,5,Thu,13
590,2.39,3,4,19,12,5,Thu,13
2280,11.9,76,4,19,12,6,Fri,13
1573,11.85,76,4,23,12,8,Sun,13
1860,6.98,1,4,4,12,9,Mon,13
1946,11.91,76,4,19,12,9,Mon,13
1877,11.73,76,4,12,12,11,Wed,13
2266,12.64,76,4,20,12,11,Wed,13
2485,11.62,76,4,18,12,12,Thu,13
843,3.67,6,4,22,12,12,Thu,13
2007,8.69,32,4,16,12,13,Fri,13
747,3.67,6,4,22,12,13,Fri,13
1171,8.79,32,4,2,12,14,Sat,13
546,1.43,3,4,8,12,14,Sat,13
2481,12.67,76,4,12,12,14,Sat,13
812,3.63,6,4,0,12,15,Sun,13
2044,13.35,76,4,15,12,15,Sun,13
1133,6.84,8,4,10,12,17,Tue,13
298,1.0,2,4,12,12,18,Wed,13
2685,7.89,32,4,18,12,18,Wed,13
410,1.08,3,4,18,12,18,Wed,13
1123,7.39,8,4,9,12,19,Thu,13
2139,6.79,28,4,16,12,19,Thu,13
900,3.49,7,4,4,12,20,Fri,13
1726,9.78,28,4,15,12,20,Fri,13
1260,7.2,8,4,3,12,22,Sun,13
1411,11.29,76,4,19,12,25,Wed,13
1915,13.23,76,4,20,12,25,Wed,13
2029,15.96,56,4,22,12,25,Wed,13
1605,12.66,76,4,9,12,26,Thu,13
1212,7.88,28,4,15,12,26,Thu,13
975,4.14,11,4,15,12,27,Fri,13
1612,12.06,76,4,20,12,27,Fri,13
999,8.54,32,4,3,12,28,Sat,13
884,3.4,6,4,23,12,28,Sat,13
409,2.03,3,4,0,12,29,Sun,13
4080,15.03,15,4,4,12,31,Tue,13
