secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,11.1,32,1,20,6,18,Tue,3
120,0.7,1,1,21,6,18,Tue,3
840,2.8,3,1,13,6,19,Wed,3
1740,9.3,8,1,17,6,19,Wed,3
1020,8.2,8,1,20,6,19,Wed,3
1380,9.2,8,1,21,6,19,Wed,3
1200,6.2,6,1,22,6,19,Wed,3
1680,10.7,32,1,17,6,20,Thu,3
1260,10.4,32,1,20,6,20,Thu,3
3180,16.5,76,1,20,6,20,Thu,3
600,2.3,3,1,3,6,21,Fri,3
900,7.5,8,1,13,6,21,Fri,3
1320,9.6,8,1,15,6,21,Fri,3
2580,15.1,76,1,19,6,21,Fri,3
1680,17.3,76,1,3,6,22,Sat,3
480,1.3,77,1,13,6,22,Sat,3
600,2.4,77,1,15,6,22,Sat,3
240,0.8,1,1,15,6,22,Sat,3
720,4.6,6,1,0,6,23,Sun,3
2340,15.5,76,1,1,6,23,Sun,3
540,2.3,77,1,22,6,23,Sun,3
540,3.4,3,1,22,6,23,Sun,3
240,1.0,1,1,12,6,24,Mon,3
2520,14.2,76,1,15,6,24,Mon,3
2220,13.3,76,1,21,6,24,Mon,3
2520,16.3,76,1,22,6,24,Mon,3
660,2.0,2,1,23,6,24,Mon,3
1680,15.3,76,1,1,6,25,Tue,3
420,1.4,77,1,15,6,25,Tue,3
3600,14.3,76,1,17,6,25,Tue,3
2760,15.5,76,1,19,6,25,Tue,3
1560,10.1,32,1,1,6,26,Wed,3
480,1.3,2,1,10,6,26,Wed,3
1560,2.8,77,1,18,6,26,Wed,3
2460,14.7,76,1,23,6,26,Wed,3
120,0.6,1,1,13,6,27,Thu,3
3120,15.7,76,1,16,6,28,Fri,3
3720,15.3,76,1,17,6,28,Fri,3
300,1.5,2,1,20,6,28,Fri,3
840,3.2,1,1,20,6,28,Fri,3
120,0.5,1,1,22,6,28,Fri,3
1080,6.7,6,1,4,6,29,Sat,3
660,2.2,77,1,17,6,30,Sun,3
600,2.5,77,1,21,6,30,Sun,3
2280,14.9,76,1,19,7,1,Mon,3
1020,4.0,3,1,20,7,1,Mon,3
720,8.0,8,1,0,7,2,Tue,3
300,1.1,2,1,18,7,2,Tue,3
360,1.3,2,1,8,7,3,Wed,3
900,2.6,77,1,14,7,3,Wed,3
1020,9.0,8,1,19,7,3,Wed,3
1680,12.1,32,1,21,7,3,Wed,3
1140,6.9,7,1,23,7,4,Thu,3
660,0.9,1,1,5,7,5,Fri,3
600,3.1,77,1,14,7,5,Fri,3
240,1.0,1,1,17,7,5,Fri,3
780,2.8,2,1,17,7,5,Fri,3
780,5.1,6,1,2,7,6,Sat,3
1980,14.9,76,1,10,7,6,Sat,3
1500,9.4,8,1,13,7,6,Sat,3
420,1.7,77,1,23,7,6,Sat,3
900,3.3,3,1,1,7,7,Sun,3
2580,14.5,76,1,12,7,7,Sun,3
1140,5.7,6,1,22,7,7,Sun,3
840,5.2,6,1,6,7,8,Mon,3
2820,15.4,76,1,19,7,8,Mon,3
2160,14.4,76,1,21,7,8,Mon,3
1320,4.4,77,1,15,7,9,Tue,3
1560,10.1,8,1,16,7,9,Tue,3
780,3.5,4,1,22,7,9,Tue,3
1860,13.1,76,1,11,7,10,Wed,3
2520,14.9,76,1,15,7,10,Wed,3
1260,7.6,8,1,10,7,11,Thu,3
1380,9.5,8,1,16,7,11,Thu,3
1740,9.3,8,1,19,7,11,Thu,3
2580,14.7,76,1,19,7,11,Thu,3
960,3.9,3,1,20,7,11,Thu,3
2040,10.2,32,1,17,7,12,Fri,3
660,2.0,77,1,18,7,12,Fri,3
2640,22.0,56,1,20,7,12,Fri,3
2280,14.9,76,1,22,7,12,Fri,3
720,2.6,3,1,11,7,13,Sat,3
1380,9.1,8,1,13,7,13,Sat,3
2460,14.2,76,1,15,7,13,Sat,3
1020,7.2,7,1,18,7,14,Sun,3
2220,14.0,76,1,22,7,14,Sun,3
2280,14.7,76,1,13,7,15,Mon,3
2520,14.4,76,1,15,7,15,Mon,3
2880,14.6,76,1,16,7,15,Mon,3
720,3.1,3,1,21,7,15,Mon,3
1200,8.6,8,1,21,7,15,Mon,3
1920,14.6,76,1,22,7,16,Tue,3
300,1.3,77,1,23,7,16,Tue,3
1140,8.9,8,1,20,7,17,Wed,3
900,8.3,8,1,20,7,18,Thu,3
2400,14.3,76,1,21,7,18,Thu,3
2760,15.0,76,1,23,7,18,Thu,3
3540,21.3,56,1,15,7,19,Fri,3
1380,8.7,8,1,18,7,19,Fri,3
1500,10.2,32,1,20,7,19,Fri,3
2340,14.5,76,1,12,7,20,Sat,3
3000,14.0,1,1,21,7,20,Sat,3
1320,5.1,7,1,22,7,20,Sat,3
780,2.4,77,1,23,7,20,Sat,3
180,0.9,1,1,1,7,21,Sun,3
240,0.9,77,1,8,7,21,Sun,3
2760,15.6,76,1,21,7,21,Sun,3
240,0.5,1,1,21,7,21,Sun,3
1020,6.9,7,1,22,7,21,Sun,3
780,4.2,3,1,23,7,22,Mon,3
1380,10.6,32,1,20,7,23,Tue,3
2100,14.0,76,1,21,7,23,Tue,3
660,2.1,1,1,23,7,23,Tue,3
1800,13.8,76,1,0,7,24,Wed,3
660,2.6,77,1,1,7,24,Wed,3
120,0.6,1,1,14,7,24,Wed,3
240,1.9,1,1,20,7,24,Wed,3
2160,14.9,76,1,21,7,24,Wed,3
2220,14.9,76,1,12,7,25,Thu,3
2340,11.2,32,1,17,7,25,Thu,3
2700,13.5,76,1,21,7,25,Thu,3
1020,8.8,8,1,22,7,25,Thu,3
2220,15.3,76,1,23,7,25,Thu,3
2520,13.2,76,1,14,7,26,Fri,3
2340,14.0,76,1,12,7,27,Sat,3
720,3.0,77,1,14,7,27,Sat,3
960,8.5,8,1,18,7,27,Sat,3
1920,11.0,32,1,0,7,28,Sun,3
2280,14.1,76,1,13,7,28,Sun,3
2400,13.1,76,1,18,7,28,Sun,3
1140,10.4,32,1,21,7,29,Mon,3
840,4.0,3,1,3,7,30,Tue,3
780,2.4,3,1,8,7,30,Tue,3
2460,14.3,76,1,16,7,30,Tue,3
1380,9.9,8,1,19,7,30,Tue,3
1320,6.1,6,1,8,7,31,Wed,3
1800,9.8,32,1,19,7,31,Wed,3
1140,8.5,8,1,20,7,31,Wed,3
2520,14.0,76,1,14,8,1,Thu,3
480,11.0,77,1,15,8,1,Thu,3
1740,9.2,8,1,18,8,1,Thu,3
2580,7.9,76,1,21,8,1,Thu,3
2700,13.9,76,1,21,8,1,Thu,3
1560,9.8,32,1,23,8,1,Thu,3
600,3.1,3,1,3,8,2,Fri,3
1800,5.4,32,1,12,8,2,Fri,3
840,2.9,77,1,13,8,2,Fri,3
2400,14.3,76,1,19,8,2,Fri,3
1260,9.1,8,1,0,8,3,Sat,3
1200,5.7,6,1,1,8,4,Sun,3
2700,15.2,76,1,13,8,4,Sun,3
780,7.7,8,1,20,8,4,Sun,3
2400,14.7,76,1,21,8,4,Sun,3
420,1.7,77,1,16,8,5,Mon,3
2100,15.3,76,1,22,8,5,Mon,3
1320,3.7,3,1,19,8,6,Tue,3
1320,10.4,32,1,19,8,7,Wed,3
2580,14.3,76,1,21,8,7,Wed,3
360,1.6,2,1,22,8,7,Wed,3
2160,10.6,32,1,18,8,8,Thu,3
1680,6.0,28,1,21,8,8,Thu,3
2460,15.3,76,1,22,8,8,Thu,3
2280,7.4,1,1,23,8,8,Thu,3
1140,9.3,8,1,0,8,9,Fri,3
1500,10.4,32,1,13,8,9,Fri,3
780,3.4,77,1,21,8,9,Fri,3
420,3.5,2,1,23,8,9,Fri,3
960,3.6,6,1,0,8,10,Sat,3
720,3.6,3,1,10,8,10,Sat,3
1080,7.9,8,1,12,8,10,Sat,3
1260,4.8,6,1,19,8,10,Sat,3
1380,10.5,32,1,21,8,10,Sat,3
1620,7.1,22,1,0,8,11,Sun,3
1380,7.7,11,1,4,8,11,Sun,3
2100,13.9,76,1,18,8,11,Sun,3
780,4.7,6,1,22,8,11,Sun,3
1440,10.5,32,1,17,8,13,Tue,3
1500,8.9,8,1,19,8,13,Tue,3
2220,15.3,76,1,22,8,13,Tue,3
780,3.8,6,1,22,8,14,Wed,3
3300,17.6,76,1,16,8,15,Thu,3
2160,15.5,28,1,16,8,15,Thu,3
3000,14.3,76,1,16,8,15,Thu,3
2760,14.3,76,1,16,8,15,Thu,3
1080,4.3,6,1,21,8,15,Thu,3
2520,10.7,28,1,14,8,16,Fri,3
2100,14.1,76,1,17,8,18,Sun,3
300,1.5,77,1,16,8,19,Mon,3
2400,14.8,76,1,8,8,20,Tue,3
1500,9.0,32,1,17,8,20,Tue,3
1680,8.7,32,1,18,8,20,Tue,3
3000,14.8,76,1,18,8,20,Tue,3
120,0.9,1,1,2,8,21,Wed,3
600,5.3,6,1,3,8,21,Wed,3
360,0.7,77,1,16,8,21,Wed,3
420,17.4,77,1,0,8,22,Thu,3
300,1.2,77,1,1,8,22,Thu,3
780,7.1,8,1,11,8,22,Thu,3
3120,15.5,76,1,18,8,22,Thu,3
2940,15.7,76,1,19,8,22,Thu,3
1020,4.1,3,1,21,8,22,Thu,3
3420,14.1,76,1,17,8,23,Fri,3
1080,4.3,3,1,20,8,24,Sat,3
840,4.2,6,1,0,8,25,Sun,3
480,2.0,77,1,1,8,25,Sun,3
1920,14.3,76,1,23,8,25,Sun,3
2040,14.5,76,1,13,8,26,Mon,3
3120,14.6,76,1,18,8,26,Mon,3
540,1.9,1,1,0,8,27,Tue,3
1020,9.5,8,1,0,8,27,Tue,3
420,1.9,77,1,6,8,28,Wed,3
2220,15.7,76,1,15,8,29,Thu,3
2580,14.1,76,1,20,8,29,Thu,3
2220,13.4,76,1,21,8,29,Thu,3
300,1.5,1,1,0,8,30,Fri,3
2040,10.1,32,1,1,8,30,Fri,3
2400,15.1,76,1,11,8,30,Fri,3
240,0.7,1,1,14,8,30,Fri,3
2340,14.6,76,1,14,8,30,Fri,3
2160,14.7,76,1,15,8,30,Fri,3
480,1.2,2,1,16,8,30,Fri,3
840,5.6,6,1,20,8,31,Sat,3
1080,4.7,6,1,21,8,31,Sat,3
1740,14.1,76,1,10,9,2,Mon,3
960,7.9,8,1,13,9,2,Mon,3
540,2.1,77,1,13,9,2,Mon,3
780,3.3,3,1,19,9,2,Mon,3
2280,14.1,76,1,22,9,2,Mon,3
300,1.1,1,1,8,9,3,Tue,3
420,1.6,77,1,10,9,3,Tue,3
660,2.7,77,1,13,9,3,Tue,3
480,1.8,77,1,13,9,4,Wed,3
1500,9.1,8,1,18,9,4,Wed,3
300,1.4,1,1,20,9,4,Wed,3
300,1.5,1,1,21,9,4,Wed,3
1140,11.1,8,1,0,9,5,Thu,3
1560,0.5,8,1,11,9,5,Thu,3
2640,14.7,76,1,19,9,5,Thu,3
1320,11.2,32,1,23,9,5,Thu,3
1560,29.1,32,1,23,9,5,Thu,3
2640,14.4,76,1,15,9,6,Fri,3
120,0.7,1,1,15,9,6,Fri,3
720,2.0,1,1,17,9,6,Fri,3
2100,15.2,76,1,21,9,6,Fri,3
1020,4.3,6,1,0,9,7,Sat,3
300,1.5,77,1,0,9,7,Sat,3
840,5.4,6,1,0,9,7,Sat,3
720,4.7,6,1,4,9,7,Sat,3
240,1.0,77,1,14,9,7,Sat,3
780,4.2,6,1,15,9,7,Sat,3
2820,13.6,76,1,16,9,7,Sat,3
900,2.6,3,1,1,9,8,Sun,3
2220,14.2,76,1,21,9,9,Mon,3
540,3.7,3,1,22,9,9,Mon,3
780,4.2,6,1,1,9,10,Tue,3
1680,10.3,32,1,19,9,10,Tue,3
2580,14.1,76,1,21,9,10,Tue,3
960,8.1,8,1,22,9,10,Tue,3
1920,15.3,76,1,2,9,11,Wed,3
2280,14.3,76,1,14,9,11,Wed,3
300,0.9,77,1,15,9,11,Wed,3
3420,14.7,76,1,19,9,11,Wed,3
1440,9.2,8,1,16,9,12,Thu,3
3060,14.5,76,1,17,9,12,Thu,3
1260,8.7,32,1,13,9,13,Fri,3
360,1.3,1,1,13,9,13,Fri,3
2820,14.3,76,1,13,9,13,Fri,3
1500,9.1,8,1,16,9,13,Fri,3
960,8.0,8,1,21,9,13,Fri,3
420,1.8,3,1,23,9,13,Fri,3
1440,9.3,32,1,0,9,14,Sat,3
1020,8.4,8,1,0,9,14,Sat,3
1260,5.0,6,1,1,9,14,Sat,3
1920,9.3,8,1,21,9,14,Sat,3
2040,15.0,76,1,23,9,14,Sat,3
2400,21.6,56,1,22,9,15,Sun,3
1680,13.6,76,1,23,9,15,Sun,3
2280,13.2,76,1,14,9,16,Mon,3
1020,2.4,3,1,15,9,16,Mon,3
360,1.5,1,1,16,9,16,Mon,3
2280,14.4,76,1,22,9,16,Mon,3
1380,4.8,6,1,9,9,17,Tue,3
1920,10.5,32,1,19,9,17,Tue,3
2880,14.2,76,1,13,9,18,Wed,3
3000,26.1,76,1,16,9,18,Wed,3
3480,14.2,76,1,17,9,18,Wed,3
1440,10.1,32,1,20,9,18,Wed,3
1320,11.1,8,1,22,9,18,Wed,3
2700,15.1,76,1,13,9,19,Thu,3
2820,8.0,2,1,16,9,19,Thu,3
1440,9.8,8,1,9,9,20,Fri,3
960,8.0,8,1,12,9,20,Fri,3
2100,12.0,28,1,16,9,20,Fri,3
1080,5.4,6,1,20,9,20,Fri,3
600,3.4,3,1,22,9,20,Fri,3
2100,15.5,76,1,1,9,21,Sat,3
1260,10.4,32,1,20,9,21,Sat,3
2400,15.0,76,1,20,9,21,Sat,3
840,7.5,8,1,22,9,21,Sat,3
960,4.2,6,1,1,9,22,Sun,3
180,1.2,1,1,16,9,22,Sun,3
1560,9.8,8,1,16,9,22,Sun,3
2220,14.5,76,1,20,9,23,Mon,3
2940,14.3,76,1,20,9,24,Tue,3
2160,14.5,76,1,1,9,25,Wed,3
1980,9.7,28,1,9,9,25,Wed,3
2400,6.7,76,1,10,9,25,Wed,3
660,3.4,3,1,22,9,25,Wed,3
1260,5.2,6,1,19,9,26,Thu,3
1500,8.7,8,1,19,9,26,Thu,3
2640,14.3,76,1,21,9,26,Thu,3
420,2.1,77,1,22,9,26,Thu,3
1140,8.5,8,1,0,9,27,Fri,3
180,0.9,1,1,13,9,27,Fri,3
2820,14.8,76,1,14,9,27,Fri,3
960,3.4,3,1,18,9,27,Fri,3
300,1.0,1,1,23,9,27,Fri,3
2940,14.8,76,1,15,9,28,Sat,3
300,0.8,1,1,23,9,28,Sat,3
3300,21.9,56,1,14,9,29,Sun,3
180,0.8,1,1,6,9,30,Mon,3
2400,14.3,76,1,10,9,30,Mon,3
660,3.2,3,1,10,9,30,Mon,3
2520,20.8,56,1,13,9,30,Mon,3
780,2.5,3,1,8,10,1,Tue,3
960,13.7,3,1,23,10,1,Tue,3
2640,15.7,28,1,16,10,2,Wed,3
1380,8.7,32,1,21,10,2,Wed,3
2160,15.2,76,1,22,10,2,Wed,3
960,9.4,32,1,10,10,3,Thu,3
1920,14.2,76,1,12,10,3,Thu,3
480,1.3,2,1,12,10,3,Thu,3
2040,15.4,28,1,17,10,3,Thu,3
2880,14.6,76,1,17,10,3,Thu,3
3780,22.0,56,1,18,10,3,Thu,3
1920,8.5,8,1,19,10,3,Thu,3
2220,13.4,76,1,23,10,3,Thu,3
240,1.1,77,1,11,10,4,Fri,3
3540,14.9,76,1,18,10,4,Fri,3
360,1.7,2,1,3,10,6,Sun,3
2820,14.9,76,1,15,10,6,Sun,3
180,0.5,77,1,10,10,8,Tue,3
1260,9.2,8,1,12,10,8,Tue,3
1620,15.5,76,1,14,10,8,Tue,3
360,1.5,77,1,14,10,8,Tue,3
720,2.3,3,1,14,10,8,Tue,3
1440,10.3,32,1,19,10,8,Tue,3
1020,9.1,8,1,20,10,8,Tue,3
900,3.7,77,1,21,10,8,Tue,3
2340,14.0,76,1,14,10,9,Wed,3
2280,21.1,56,1,15,10,9,Wed,3
3300,13.9,76,1,18,10,9,Wed,3
1680,10.3,8,1,17,10,10,Thu,3
3420,14.3,76,1,18,10,10,Thu,3
3540,14.5,76,1,19,10,10,Thu,3
2700,16.2,76,1,20,10,10,Thu,3
2100,14.1,76,1,22,10,10,Thu,3
600,1.9,1,1,11,10,11,Fri,3
180,0.7,1,1,12,10,11,Fri,3
540,2.0,77,1,19,10,11,Fri,3
660,2.9,77,1,20,10,11,Fri,3
420,1.7,77,1,21,10,11,Fri,3
1440,10.7,32,1,21,10,11,Fri,3
600,0.8,1,1,21,10,11,Fri,3
840,5.4,6,1,0,10,12,Sat,3
360,1.8,3,1,1,10,12,Sat,3
1020,9.8,32,1,8,10,12,Sat,3
300,0.6,77,1,9,10,12,Sat,3
2820,13.7,76,1,18,10,12,Sat,3
1020,3.8,3,1,21,10,12,Sat,3
360,1.3,77,1,1,10,13,Sun,3
900,9.0,32,1,10,10,14,Mon,3
1620,9.3,8,1,18,10,14,Mon,3
960,8.2,8,1,21,10,14,Mon,3
1980,14.3,76,1,21,10,14,Mon,3
720,3.4,3,1,5,10,15,Tue,3
2160,14.2,76,1,21,10,15,Tue,3
1260,6.0,6,1,22,10,15,Tue,3
900,7.7,8,1,9,10,16,Wed,3
2520,13.9,76,1,14,10,16,Wed,3
2520,14.6,76,1,16,10,16,Wed,3
1020,7.8,8,1,13,10,17,Thu,3
3060,15.8,76,1,17,10,17,Thu,3
780,2.5,77,1,17,10,17,Thu,3
3180,13.7,76,1,18,10,17,Thu,3
1440,9.1,8,1,19,10,17,Thu,3
2640,16.0,76,1,20,10,17,Thu,3
1560,11.1,32,1,22,10,17,Thu,3
1140,8.5,8,1,3,10,18,Fri,3
1080,8.7,8,1,20,10,18,Fri,3
5280,14.5,76,1,22,10,18,Fri,3
1200,9.4,8,1,0,10,19,Sat,3
1320,11.2,28,1,0,10,19,Sat,3
900,5.0,6,1,0,10,19,Sat,3
1200,10.4,28,1,9,10,19,Sat,3
240,0.6,77,1,9,10,19,Sat,3
1740,9.3,8,1,17,10,19,Sat,3
1440,9.8,32,1,18,10,19,Sat,3
1980,11.8,33,1,18,10,19,Sat,3
240,0.8,77,1,19,10,19,Sat,3
2040,13.2,76,1,21,10,19,Sat,3
600,2.1,77,1,1,10,20,Sun,3
300,1.3,77,1,11,10,20,Sun,3
1140,9.9,8,1,17,10,20,Sun,3
360,1.2,77,1,7,10,21,Mon,3
1320,11.1,32,1,12,10,21,Mon,3
2580,14.6,76,1,19,10,21,Mon,3
1140,10.9,32,1,22,10,21,Mon,3
900,1.4,1,1,1,10,22,Tue,3
240,1.1,1,1,15,10,22,Tue,3
2400,5.1,76,1,14,10,23,Wed,3
960,3.8,3,1,20,10,23,Wed,3
720,3.9,3,1,21,10,23,Wed,3
1200,8.9,8,1,4,10,24,Thu,3
60,0.6,1,1,11,10,24,Thu,3
3720,14.7,76,1,19,10,24,Thu,3
1560,10.1,32,1,19,10,24,Thu,3
2700,15.1,76,1,23,10,24,Thu,3
960,8.3,8,1,13,10,25,Fri,3
3360,13.9,76,1,17,10,25,Fri,3
2820,14.4,76,1,20,10,25,Fri,3
2640,13.3,76,1,21,10,25,Fri,3
2220,15.7,76,1,0,10,26,Sat,3
240,1.2,1,1,5,10,26,Sat,3
1560,9.7,7,1,9,10,26,Sat,3
300,0.7,2,1,17,10,26,Sat,3
1080,5.7,6,1,1,10,27,Sun,3
2940,15.4,76,1,19,10,27,Sun,3
900,8.1,8,1,5,10,28,Mon,3
240,1.2,1,1,16,10,28,Mon,3
420,1.8,2,1,7,10,29,Tue,3
2160,16.0,76,1,11,10,29,Tue,3
2640,15.1,76,1,16,10,29,Tue,3
540,1.7,77,1,16,10,29,Tue,3
2340,15.7,76,1,20,10,29,Tue,3
120,0.5,1,1,12,10,30,Wed,3
2040,13.5,76,1,13,10,30,Wed,3
1320,10.4,32,1,14,10,30,Wed,3
420,1.5,77,1,18,10,30,Wed,3
1200,8.3,8,1,19,10,31,Thu,3
2280,14.6,76,1,20,10,31,Thu,3
840,8.6,8,1,3,11,1,Fri,3
2340,15.6,76,1,21,11,1,Fri,3
2760,13.9,76,1,16,11,2,Sat,3
540,1.9,77,1,17,11,2,Sat,3
1200,6.7,6,1,17,11,3,Sun,3
1020,8.3,8,1,23,11,4,Mon,3
960,7.9,8,1,11,11,5,Tue,3
3000,15.4,76,1,19,11,5,Tue,3
1620,15.4,28,1,13,11,6,Wed,3
2400,14.6,76,1,14,11,6,Wed,3
1620,8.1,8,1,17,11,7,Thu,3
1740,6.3,6,1,17,11,7,Thu,3
360,1.7,1,1,11,11,8,Fri,3
3420,11.5,32,1,19,11,8,Fri,3
1140,4.3,6,1,22,11,8,Fri,3
240,1.4,77,1,1,11,9,Sat,3
120,0.5,77,1,9,11,9,Sat,3
2280,14.9,76,1,15,11,9,Sat,3
840,2.3,3,1,19,11,9,Sat,3
360,1.4,77,1,20,11,9,Sat,3
2220,15.5,28,1,22,11,9,Sat,3
840,5.2,6,1,3,11,10,Sun,3
2280,13.6,76,1,20,11,10,Sun,3
1020,9.3,8,1,0,11,11,Mon,3
120,1.0,1,1,0,11,11,Mon,3
360,1.7,3,1,1,11,11,Mon,3
120,0.6,1,1,1,11,11,Mon,3
1020,8.4,8,1,4,11,11,Mon,3
480,1.2,1,1,17,11,11,Mon,3
360,0.6,77,1,22,11,11,Mon,3
1260,10.4,32,1,14,11,13,Wed,3
1860,14.1,76,1,21,11,13,Wed,3
4020,16.0,76,1,18,11,14,Thu,3
480,2.3,77,1,14,11,15,Fri,3
1080,8.4,8,1,19,11,15,Fri,3
1320,10.0,8,1,0,11,16,Sat,3
780,3.6,3,1,11,11,16,Sat,3
420,1.9,77,1,12,11,16,Sat,3
1500,9.9,32,1,23,11,16,Sat,3
1020,8.0,8,1,0,11,17,Sun,3
2100,14.0,76,1,13,11,17,Sun,3
240,0.6,2,1,16,11,17,Sun,3
960,3.8,6,1,23,11,17,Sun,3
1020,9.9,32,1,13,11,18,Mon,3
1380,8.8,8,1,17,11,18,Mon,3
2160,14.4,76,1,20,11,18,Mon,3
840,3.5,3,1,8,11,19,Tue,3
2820,10.6,8,1,17,11,19,Tue,3
2640,9.6,32,1,18,11,19,Tue,3
2100,14.2,76,1,21,11,19,Tue,3
840,2.6,3,1,22,11,19,Tue,3
2220,13.8,76,1,12,11,20,Wed,3
2640,13.5,76,1,16,11,20,Wed,3
1440,6.8,21,1,11,11,21,Thu,3
2340,13.9,76,1,22,11,21,Thu,3
600,3.4,3,1,22,11,21,Thu,3
2400,15.3,76,1,22,11,21,Thu,3
2160,14.7,76,1,22,11,21,Thu,3
1680,9.1,32,1,22,11,22,Fri,3
2700,13.4,76,1,16,11,23,Sat,3
1200,8.1,7,1,22,11,23,Sat,3
1080,7.9,8,1,1,11,24,Sun,3
180,1.4,77,1,4,11,24,Sun,3
1020,3.4,3,1,16,11,24,Sun,3
2160,7.6,76,1,18,11,24,Sun,3
360,1.5,77,1,13,11,25,Mon,3
1980,11.3,32,1,18,11,25,Mon,3
1320,11.0,32,1,21,11,25,Mon,3
1740,5.7,14,1,0,11,26,Tue,3
2400,13.9,76,1,9,11,26,Tue,3
840,3.2,77,1,14,11,26,Tue,3
480,1.7,2,1,11,11,27,Wed,3
1440,9.1,8,1,16,11,27,Wed,3
720,4.1,6,1,16,11,28,Thu,3
960,8.3,8,1,17,11,28,Thu,3
420,1.9,77,1,16,11,29,Fri,3
2400,14.2,76,1,16,11,29,Fri,3
960,6.7,6,1,0,11,30,Sat,3
420,1.7,77,1,1,11,30,Sat,3
180,1.0,1,1,3,12,1,Sun,3
1380,12.8,24,1,4,12,1,Sun,3
1080,7.7,7,1,14,12,1,Sun,3
2640,15.0,76,1,18,12,1,Sun,3
1740,14.3,76,1,0,12,2,Mon,3
180,0.9,1,1,5,12,2,Mon,3
420,2.1,77,1,7,12,2,Mon,3
360,1.2,77,1,13,12,2,Mon,3
600,3.9,3,1,20,12,2,Mon,3
1140,9.8,8,1,22,12,2,Mon,3
360,1.3,77,1,11,12,3,Tue,3
2100,10.6,32,1,19,12,3,Tue,3
420,1.8,77,1,16,12,4,Wed,3
960,3.3,3,1,17,12,4,Wed,3
1080,9.9,8,1,0,12,5,Thu,3
3720,8.3,76,1,18,12,5,Thu,3
1860,14.5,76,1,23,12,5,Thu,3
480,0.8,1,1,1,12,6,Fri,3
1440,10.6,32,1,14,12,6,Fri,3
720,2.8,77,1,15,12,6,Fri,3
180,0.8,2,1,17,12,6,Fri,3
1260,4.2,6,1,19,12,6,Fri,3
2520,16.0,76,1,20,12,6,Fri,3
600,3.2,3,1,22,12,6,Fri,3
1080,3.2,6,1,14,12,7,Sat,3
2400,14.6,76,1,15,12,7,Sat,3
1860,33.0,76,1,23,12,8,Sun,3
1260,9.3,8,1,20,12,9,Mon,3
1320,10.8,32,1,21,12,9,Mon,3
1740,15.1,76,1,23,12,9,Mon,3
240,0.9,1,1,1,12,11,Wed,3
2280,14.2,76,1,10,12,11,Wed,3
2820,15.8,76,1,21,12,11,Wed,3
360,1.7,1,1,13,12,12,Thu,3
360,1.5,77,1,14,12,12,Thu,3
1440,10.8,32,1,15,12,12,Thu,3
840,2.5,77,1,19,12,12,Thu,3
1320,11.1,32,1,21,12,12,Thu,3
240,1.3,77,1,2,12,13,Fri,3
600,7.4,8,1,10,12,13,Fri,3
1740,11.6,32,1,15,12,13,Fri,3
600,2.6,77,1,15,12,13,Fri,3
1260,3.0,3,1,16,12,13,Fri,3
2640,14.3,76,1,16,12,13,Fri,3
1980,10.7,32,1,19,12,13,Fri,3
2220,14.4,76,1,10,12,14,Sat,3
780,4.1,3,1,17,12,14,Sat,3
480,1.3,77,1,19,12,14,Sat,3
840,3.4,3,1,22,12,14,Sat,3
900,7.2,7,1,23,12,14,Sat,3
720,2.9,3,1,23,12,14,Sat,3
2100,15.1,76,1,14,12,15,Sun,3
2280,14.5,76,1,20,12,15,Sun,3
480,2.1,77,1,0,12,16,Mon,3
180,0.7,1,1,17,12,16,Mon,3
240,0.7,1,1,18,12,16,Mon,3
300,1.0,77,1,12,12,17,Tue,3
1860,9.7,8,1,18,12,17,Tue,3
900,8.5,8,1,23,12,18,Wed,3
2400,15.4,76,1,10,12,20,Fri,3
1980,5.0,4,1,16,12,20,Fri,3
1560,10.0,8,1,3,12,21,Sat,3
840,4.2,6,1,4,12,21,Sat,3
180,0.8,1,1,4,12,21,Sat,3
600,2.2,77,1,19,12,21,Sat,3
240,1.1,1,1,23,12,21,Sat,3
720,2.8,3,1,19,12,22,Sun,3
840,2.6,1,1,8,12,23,Mon,3
1020,3.0,3,1,13,12,23,Mon,3
60,1.7,1,1,0,12,24,Tue,3
1500,9.0,7,1,1,12,25,Wed,3
1140,4.1,6,1,16,12,27,Fri,3
2880,15.5,76,1,16,12,27,Fri,3
1800,12.2,28,1,22,12,27,Fri,3
1020,9.4,8,1,1,12,28,Sat,3
2220,9.0,24,1,3,12,28,Sat,3
900,8.4,8,1,11,12,28,Sat,3
2040,16.8,76,1,22,12,28,Sat,3
300,1.5,77,1,3,12,29,Sun,3
2220,13.6,76,1,17,12,29,Sun,3
2100,14.3,76,1,18,12,29,Sun,3
2400,13.1,76,1,20,12,29,Sun,3
1200,4.7,1,1,16,12,30,Mon,3
1080,8.9,8,1,16,12,30,Mon,3
1020,8.7,8,1,20,12,30,Mon,3
3360,12.5,28,1,20,12,31,Tue,3
720,2.9,3,1,21,12,31,Tue,3
