secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,5.3,6,32,8,7,23,Tue,24
720,0.6,28,32,9,7,23,Tue,24
540,0.7,28,32,9,7,23,Tue,24
420,1.1,8,32,12,7,23,Tue,24
300,0.6,32,32,12,7,23,Tue,24
600,1.3,28,32,13,7,23,Tue,24
480,1.0,32,32,14,7,23,Tue,24
720,0.9,8,32,15,7,23,Tue,24
240,0.5,32,32,16,7,23,Tue,24
420,1.0,8,32,16,7,23,Tue,24
420,1.0,32,32,16,7,23,Tue,24
540,0.7,32,32,17,7,23,Tue,24
480,1.5,8,32,17,7,23,Tue,24
540,1.5,8,32,17,7,23,Tue,24
660,1.0,8,32,18,7,23,Tue,24
900,1.5,28,32,18,7,23,Tue,24
1800,17.3,76,32,21,7,23,Tue,24
1920,17.7,76,32,21,7,23,Tue,24
540,0.7,8,32,9,7,24,Wed,24
660,0.9,32,32,9,7,24,Wed,24
3000,17.1,76,32,9,7,24,Wed,24
240,0.5,28,32,11,7,24,Wed,24
540,1.3,8,32,12,7,24,Wed,24
660,1.4,8,32,12,7,24,Wed,24
1440,9.0,41,32,15,7,24,Wed,24
4980,17.4,76,32,18,7,24,Wed,24
960,3.1,8,32,19,7,24,Wed,24
840,1.5,8,32,20,7,24,Wed,24
720,1.9,8,32,21,7,24,Wed,24
2160,17.0,76,32,21,7,24,Wed,24
1080,2.3,8,32,23,7,24,Wed,24
660,1.9,8,32,23,7,24,Wed,24
660,6.8,3,32,7,7,25,Thu,24
3900,17.3,76,32,9,7,25,Thu,24
660,1.2,8,32,9,7,25,Thu,24
1200,1.8,8,32,10,7,25,Thu,24
1440,2.3,32,32,13,7,25,Thu,24
660,1.5,8,32,14,7,25,Thu,24
600,1.1,28,32,14,7,25,Thu,24
3780,17.5,76,32,15,7,25,Thu,24
480,0.8,32,32,15,7,25,Thu,24
720,2.1,8,32,16,7,25,Thu,24
540,1.2,8,32,16,7,25,Thu,24
420,0.6,28,32,18,7,25,Thu,24
600,1.0,8,32,19,7,25,Thu,24
2640,9.6,15,32,19,7,25,Thu,24
480,1.1,32,32,20,7,25,Thu,24
480,1.3,8,32,22,7,25,Thu,24
2700,17.3,76,32,10,7,26,Fri,24
3000,17.3,76,32,12,7,26,Fri,24
600,1.2,28,32,12,7,26,Fri,24
840,1.3,8,32,12,7,26,Fri,24
300,0.6,32,32,13,7,26,Fri,24
480,0.9,32,32,13,7,26,Fri,24
720,1.3,32,32,13,7,26,Fri,24
3540,10.4,41,32,14,7,26,Fri,24
360,0.9,8,32,14,7,26,Fri,24
360,0.7,32,32,14,7,26,Fri,24
540,1.5,8,32,15,7,26,Fri,24
4380,17.2,76,32,15,7,26,Fri,24
360,0.5,28,32,16,7,26,Fri,24
360,0.8,32,32,16,7,26,Fri,24
540,1.1,28,32,17,7,26,Fri,24
1080,1.5,8,32,18,7,26,Fri,24
540,1.6,28,32,20,7,26,Fri,24
240,0.9,8,32,21,7,26,Fri,24
1560,17.5,76,32,9,7,27,Sat,24
600,2.3,33,32,12,7,27,Sat,24
720,1.7,33,32,14,7,27,Sat,24
780,1.4,8,32,18,7,27,Sat,24
780,1.8,8,32,20,7,27,Sat,24
1560,17.4,76,32,9,7,28,Sun,24
2640,16.5,76,32,13,7,28,Sun,24
240,0.9,28,32,13,7,28,Sun,24
2700,16.3,76,32,18,7,28,Sun,24
1260,2.6,7,32,9,7,29,Mon,24
300,1.0,8,32,19,7,29,Mon,24
2520,17.5,76,32,1,7,30,Tue,24
360,0.8,8,32,8,7,30,Tue,24
780,1.8,8,32,11,7,30,Tue,24
480,1.1,32,32,13,7,30,Tue,24
540,1.1,32,32,13,7,30,Tue,24
2760,17.0,76,32,14,7,30,Tue,24
300,1.0,8,32,14,7,30,Tue,24
540,1.2,28,32,14,7,30,Tue,24
720,2.0,8,32,17,7,30,Tue,24
1380,1.7,8,32,18,7,30,Tue,24
480,1.2,8,32,20,7,30,Tue,24
2100,18.1,76,32,21,7,30,Tue,24
240,0.5,8,32,9,7,31,Wed,24
960,1.9,8,32,10,7,31,Wed,24
2820,16.9,76,32,10,7,31,Wed,24
360,0.8,32,32,10,7,31,Wed,24
2460,17.8,76,32,12,7,31,Wed,24
3660,17.0,76,32,15,7,31,Wed,24
1380,17.3,76,32,0,8,1,Thu,24
1260,5.1,6,32,9,8,1,Thu,24
900,1.2,8,32,10,8,1,Thu,24
600,1.7,8,32,10,8,1,Thu,24
360,0.7,28,32,10,8,1,Thu,24
480,0.7,32,32,10,8,1,Thu,24
420,0.5,28,32,12,8,1,Thu,24
4020,17.7,76,32,14,8,1,Thu,24
480,1.2,8,32,15,8,1,Thu,24
600,0.9,32,32,16,8,1,Thu,24
780,0.8,32,32,16,8,1,Thu,24
840,1.1,8,32,16,8,1,Thu,24
900,1.9,8,32,18,8,1,Thu,24
2460,17.4,76,32,21,8,1,Thu,24
660,1.1,32,32,0,8,2,Fri,24
2640,18.2,76,32,11,8,2,Fri,24
660,1.0,32,32,13,8,2,Fri,24
1860,12.3,56,32,13,8,2,Fri,24
360,0.6,28,32,13,8,2,Fri,24
600,1.5,8,32,15,8,2,Fri,24
360,0.5,32,32,16,8,2,Fri,24
1260,1.5,8,32,16,8,2,Fri,24
4680,17.3,76,32,17,8,2,Fri,24
420,1.1,8,32,20,8,2,Fri,24
1020,1.8,8,32,23,8,2,Fri,24
360,1.1,32,32,19,8,3,Sat,24
240,0.7,8,32,21,8,3,Sat,24
420,1.4,8,32,9,8,4,Sun,24
1800,17.6,76,32,10,8,4,Sun,24
480,1.3,8,32,13,8,4,Sun,24
720,2.3,34,32,13,8,4,Sun,24
360,1.0,8,32,15,8,4,Sun,24
660,1.7,8,32,20,8,4,Sun,24
960,2.3,8,32,21,8,4,Sun,24
660,1.7,8,32,22,8,4,Sun,24
480,1.2,32,32,0,8,5,Mon,24
1560,10.6,56,32,11,8,5,Mon,24
420,0.9,32,32,18,8,5,Mon,24
2460,18.2,76,32,20,8,5,Mon,24
420,0.9,8,32,12,8,6,Tue,24
4020,18.0,76,32,18,8,6,Tue,24
1920,17.1,76,32,21,8,6,Tue,24
2880,16.4,76,32,8,8,7,Wed,24
360,0.6,32,32,11,8,7,Wed,24
420,0.7,28,32,11,8,7,Wed,24
420,0.7,32,32,12,8,7,Wed,24
3000,16.9,76,32,15,8,7,Wed,24
420,1.2,8,32,15,8,7,Wed,24
1200,2.4,8,32,19,8,7,Wed,24
360,1.2,32,32,20,8,7,Wed,24
360,0.9,8,32,20,8,7,Wed,24
540,0.9,28,32,9,8,8,Thu,24
2160,12.2,56,32,10,8,8,Thu,24
2520,17.6,76,32,11,8,8,Thu,24
3420,17.2,76,32,14,8,8,Thu,24
600,0.9,8,32,16,8,8,Thu,24
540,1.1,8,32,16,8,8,Thu,24
720,1.0,32,32,17,8,8,Thu,24
840,1.6,8,32,17,8,8,Thu,24
300,0.7,28,32,18,8,8,Thu,24
540,1.0,32,32,18,8,8,Thu,24
480,1.1,32,32,19,8,8,Thu,24
660,1.3,28,32,19,8,8,Thu,24
1620,11.6,56,32,11,8,9,Fri,24
1200,4.1,6,32,11,8,9,Fri,24
1860,10.6,56,32,11,8,9,Fri,24
360,0.9,28,32,12,8,9,Fri,24
480,0.9,32,32,12,8,9,Fri,24
300,1.0,8,32,12,8,9,Fri,24
480,0.8,8,32,13,8,9,Fri,24
3480,17.7,76,32,14,8,9,Fri,24
600,1.7,33,32,17,8,9,Fri,24
3240,17.7,76,32,19,8,9,Fri,24
300,0.8,32,32,19,8,9,Fri,24
660,6.3,41,32,16,8,10,Sat,24
540,1.6,33,32,17,8,10,Sat,24
360,0.8,32,32,18,8,10,Sat,24
360,0.5,8,32,19,8,10,Sat,24
420,1.2,8,32,19,8,10,Sat,24
480,0.9,32,32,20,8,10,Sat,24
480,0.6,8,32,20,8,10,Sat,24
180,0.7,8,32,3,8,11,Sun,24
240,1.0,8,32,10,8,11,Sun,24
720,2.4,8,32,12,8,11,Sun,24
300,0.7,32,32,12,8,11,Sun,24
360,1.3,8,32,12,8,11,Sun,24
300,0.8,8,32,14,8,11,Sun,24
480,1.4,33,32,14,8,11,Sun,24
600,6.4,41,32,16,8,11,Sun,24
420,0.8,8,32,16,8,11,Sun,24
540,1.5,8,32,16,8,11,Sun,24
900,7.4,41,32,16,8,11,Sun,24
720,2.1,8,32,16,8,11,Sun,24
600,1.4,8,32,17,8,11,Sun,24
360,0.8,32,32,17,8,11,Sun,24
900,2.2,8,32,17,8,11,Sun,24
840,1.7,8,32,18,8,11,Sun,24
1320,11.0,56,32,19,8,11,Sun,24
360,1.1,8,32,0,8,12,Mon,24
600,1.1,28,32,10,8,12,Mon,24
240,0.5,32,32,11,8,12,Mon,24
240,0.5,32,32,11,8,12,Mon,24
480,1.0,28,32,14,8,12,Mon,24
1800,12.5,56,32,15,8,12,Mon,24
4800,17.5,76,32,16,8,12,Mon,24
480,1.0,32,32,18,8,12,Mon,24
1140,1.6,8,32,18,8,12,Mon,24
2580,16.8,76,32,19,8,12,Mon,24
660,4.5,7,32,10,8,13,Tue,24
420,1.0,8,32,11,8,13,Tue,24
420,1.0,8,32,13,8,13,Tue,24
480,0.7,32,32,14,8,13,Tue,24
600,1.1,8,32,14,8,13,Tue,24
300,0.5,32,32,17,8,13,Tue,24
480,0.7,28,32,20,8,13,Tue,24
600,2.3,8,32,20,8,13,Tue,24
2100,18.1,76,32,10,8,14,Wed,24
300,0.8,32,32,12,8,14,Wed,24
1680,11.8,56,32,13,8,14,Wed,24
1620,11.7,56,32,13,8,14,Wed,24
420,1.3,8,32,14,8,14,Wed,24
480,0.8,32,32,14,8,14,Wed,24
480,1.1,8,32,15,8,14,Wed,24
600,0.8,8,32,17,8,14,Wed,24
1200,4.2,6,32,19,8,14,Wed,24
360,1.0,32,32,19,8,14,Wed,24
2520,16.4,76,32,20,8,14,Wed,24
300,0.5,8,32,9,8,15,Thu,24
360,1.0,8,32,9,8,15,Thu,24
660,1.1,8,32,10,8,15,Thu,24
480,1.2,8,32,10,8,15,Thu,24
780,0.7,32,32,10,8,15,Thu,24
420,0.9,28,32,13,8,15,Thu,24
1020,7.1,41,32,15,8,15,Thu,24
540,1.1,28,32,16,8,15,Thu,24
480,1.3,33,32,18,8,15,Thu,24
660,0.7,8,32,18,8,15,Thu,24
600,1.1,32,32,19,8,15,Thu,24
360,1.0,8,32,23,8,15,Thu,24
1680,18.2,76,32,1,8,16,Fri,24
420,1.5,8,32,8,8,16,Fri,24
540,1.8,8,32,8,8,16,Fri,24
1140,6.3,6,32,9,8,16,Fri,24
660,1.4,8,32,11,8,16,Fri,24
180,0.6,8,32,12,8,16,Fri,24
2760,17.9,76,32,12,8,16,Fri,24
360,0.7,32,32,13,8,16,Fri,24
300,0.8,8,32,15,8,16,Fri,24
960,7.2,41,32,15,8,16,Fri,24
300,0.7,33,32,15,8,16,Fri,24
420,1.7,8,32,16,8,16,Fri,24
900,1.4,28,32,16,8,16,Fri,24
2040,17.8,76,32,19,8,16,Fri,24
480,1.1,32,32,22,8,16,Fri,24
360,1.3,8,32,3,8,17,Sat,24
240,0.7,8,32,5,8,17,Sat,24
660,1.6,28,32,13,8,17,Sat,24
540,1.4,8,32,14,8,17,Sat,24
1320,7.7,41,32,15,8,17,Sat,24
2040,17.4,76,32,19,8,18,Sun,24
2220,17.6,76,32,19,8,18,Sun,24
1980,17.3,76,32,20,8,18,Sun,24
900,4.9,6,32,8,8,19,Mon,24
180,0.5,8,32,10,8,19,Mon,24
2460,18.0,76,32,10,8,19,Mon,24
480,0.5,28,32,10,8,19,Mon,24
660,1.9,7,32,12,8,19,Mon,24
3300,16.8,76,32,15,8,19,Mon,24
300,0.8,32,32,19,8,19,Mon,24
3000,17.7,76,32,10,8,20,Tue,24
840,4.7,6,32,10,8,20,Tue,24
300,0.6,32,32,10,8,20,Tue,24
240,0.6,32,32,11,8,20,Tue,24
660,1.1,32,32,11,8,20,Tue,24
360,1.3,8,32,11,8,20,Tue,24
600,1.0,32,32,15,8,20,Tue,24
420,0.7,28,32,16,8,20,Tue,24
3420,17.9,76,32,16,8,20,Tue,24
1200,7.0,41,32,17,8,20,Tue,24
660,0.8,32,32,17,8,20,Tue,24
900,1.3,32,32,17,8,20,Tue,24
960,1.5,8,32,17,8,20,Tue,24
240,0.6,8,32,17,8,20,Tue,24
240,0.9,8,32,19,8,20,Tue,24
360,0.8,32,32,19,8,20,Tue,24
360,0.8,32,32,19,8,20,Tue,24
300,0.8,32,32,20,8,20,Tue,24
1980,17.5,76,32,20,8,20,Tue,24
1920,18.0,76,32,21,8,20,Tue,24
2340,17.4,76,32,13,8,21,Wed,24
360,0.6,32,32,13,8,21,Wed,24
3480,17.7,76,32,16,8,21,Wed,24
900,2.0,8,32,18,8,21,Wed,24
540,1.2,32,32,18,8,21,Wed,24
240,0.6,32,32,19,8,21,Wed,24
540,1.4,28,32,20,8,21,Wed,24
660,2.0,24,32,20,8,21,Wed,24
480,1.2,32,32,20,8,21,Wed,24
1560,17.7,76,32,0,8,22,Thu,24
300,0.5,28,32,8,8,22,Thu,24
480,0.7,28,32,9,8,22,Thu,24
660,1.4,28,32,9,8,22,Thu,24
420,0.5,32,32,10,8,22,Thu,24
300,0.6,32,32,12,8,22,Thu,24
240,0.6,32,32,12,8,22,Thu,24
300,0.6,32,32,12,8,22,Thu,24
660,1.2,8,32,14,8,22,Thu,24
480,1.1,28,32,16,8,22,Thu,24
1800,5.5,6,32,19,8,22,Thu,24
4560,18.6,76,32,19,8,22,Thu,24
840,2.0,8,32,21,8,22,Thu,24
780,2.7,7,32,23,8,22,Thu,24
420,1.5,8,32,23,8,22,Thu,24
2760,16.9,76,32,9,8,23,Fri,24
900,3.0,7,32,10,8,23,Fri,24
420,0.6,32,32,10,8,23,Fri,24
360,1.0,28,32,11,8,23,Fri,24
2220,17.0,76,32,12,8,23,Fri,24
240,0.6,32,32,15,8,23,Fri,24
360,0.9,8,32,15,8,23,Fri,24
3540,17.8,76,32,15,8,23,Fri,24
360,0.8,32,32,16,8,23,Fri,24
360,0.9,32,32,16,8,23,Fri,24
540,1.4,8,32,18,8,23,Fri,24
360,0.9,32,32,18,8,23,Fri,24
480,1.2,28,32,0,8,24,Sat,24
1860,18.2,76,32,7,8,24,Sat,24
180,0.6,8,32,12,8,24,Sat,24
300,1.0,33,32,15,8,24,Sat,24
600,1.3,8,32,16,8,24,Sat,24
420,1.4,8,32,18,8,24,Sat,24
360,0.9,8,32,18,8,24,Sat,24
2400,13.5,56,32,13,8,25,Sun,24
600,1.8,8,32,16,8,25,Sun,24
660,1.7,8,32,17,8,25,Sun,24
2340,17.5,76,32,20,8,25,Sun,24
360,1.2,28,32,7,8,26,Mon,24
360,0.8,28,32,7,8,26,Mon,24
180,0.5,28,32,7,8,26,Mon,24
240,0.8,28,32,7,8,26,Mon,24
420,0.7,28,32,8,8,26,Mon,24
960,1.2,28,32,10,8,26,Mon,24
1500,5.5,6,32,10,8,26,Mon,24
960,4.5,6,32,10,8,26,Mon,24
660,0.8,32,32,11,8,26,Mon,24
1980,17.5,76,32,12,8,26,Mon,24
2400,17.0,76,32,15,8,26,Mon,24
900,0.7,32,32,17,8,26,Mon,24
3000,16.4,76,32,19,8,26,Mon,24
1620,17.4,76,32,22,8,26,Mon,24
540,1.2,28,32,9,8,27,Tue,24
420,1.0,8,32,9,8,27,Tue,24
4200,17.9,76,32,17,8,27,Tue,24
480,0.9,32,32,19,8,27,Tue,24
360,1.0,32,32,19,8,27,Tue,24
660,1.8,8,32,8,8,28,Wed,24
420,1.3,8,32,8,8,28,Wed,24
420,0.6,28,32,9,8,28,Wed,24
360,0.5,28,32,9,8,28,Wed,24
780,1.2,28,32,9,8,28,Wed,24
660,1.1,8,32,10,8,28,Wed,24
2160,17.3,76,32,11,8,28,Wed,24
1320,9.5,41,32,14,8,28,Wed,24
720,1.3,8,32,14,8,28,Wed,24
1560,12.3,56,32,16,8,28,Wed,24
3300,17.7,76,32,16,8,28,Wed,24
900,7.3,41,32,16,8,28,Wed,24
600,1.1,8,32,16,8,28,Wed,24
480,1.3,32,32,16,8,28,Wed,24
3480,17.6,76,32,19,8,28,Wed,24
4200,17.8,76,32,8,8,29,Thu,24
540,0.7,28,32,9,8,29,Thu,24
420,0.6,32,32,11,8,29,Thu,24
2280,17.1,76,32,11,8,29,Thu,24
360,1.0,32,32,12,8,29,Thu,24
300,0.7,32,32,12,8,29,Thu,24
360,1.4,32,32,15,8,29,Thu,24
720,2.1,8,32,21,8,29,Thu,24
660,4.4,7,32,23,8,29,Thu,24
420,1.5,8,32,7,8,30,Fri,24
300,0.9,8,32,8,8,30,Fri,24
780,1.3,8,32,15,8,30,Fri,24
540,1.3,8,32,22,8,30,Fri,24
420,1.6,8,32,23,8,30,Fri,24
420,0.8,8,32,14,8,31,Sat,24
540,1.5,8,32,15,8,31,Sat,24
3180,25.0,76,32,18,8,31,Sat,24
1020,7.6,41,32,16,9,1,Sun,24
1380,17.9,76,32,9,9,2,Mon,24
1980,18.0,76,32,20,9,2,Mon,24
360,0.7,8,32,9,9,3,Tue,24
180,0.5,32,32,9,9,3,Tue,24
420,0.5,28,32,10,9,3,Tue,24
720,1.3,8,32,10,9,3,Tue,24
960,0.9,28,32,10,9,3,Tue,24
420,1.2,8,32,11,9,3,Tue,24
780,2.1,8,32,11,9,3,Tue,24
660,1.0,32,32,12,9,3,Tue,24
2580,17.1,76,32,15,9,3,Tue,24
480,1.0,32,32,17,9,3,Tue,24
1080,2.3,8,32,10,9,4,Wed,24
240,0.5,32,32,11,9,4,Wed,24
1260,11.0,56,32,12,9,4,Wed,24
480,1.0,28,32,12,9,4,Wed,24
420,0.8,32,32,13,9,4,Wed,24
180,0.5,32,32,13,9,4,Wed,24
480,1.3,8,32,13,9,4,Wed,24
4500,17.9,76,32,17,9,4,Wed,24
840,1.2,8,32,17,9,4,Wed,24
660,1.6,8,32,18,9,4,Wed,24
2040,17.0,76,32,20,9,4,Wed,24
540,1.0,32,32,20,9,4,Wed,24
480,1.6,8,32,21,9,4,Wed,24
1620,17.4,76,32,21,9,4,Wed,24
300,0.7,28,32,21,9,4,Wed,24
1320,11.1,56,32,22,9,4,Wed,24
540,1.1,8,32,10,9,5,Thu,24
780,5.0,6,32,10,9,5,Thu,24
420,0.9,32,32,12,9,5,Thu,24
300,0.5,32,32,12,9,5,Thu,24
720,1.5,8,32,12,9,5,Thu,24
420,0.6,28,32,12,9,5,Thu,24
2160,17.4,76,32,13,9,5,Thu,24
720,1.4,8,32,13,9,5,Thu,24
600,1.0,32,32,14,9,5,Thu,24
540,0.9,32,32,14,9,5,Thu,24
420,0.6,32,32,15,9,5,Thu,24
1020,1.3,8,32,16,9,5,Thu,24
240,0.6,8,32,16,9,5,Thu,24
780,0.8,8,32,17,9,5,Thu,24
600,2.2,8,32,23,9,5,Thu,24
300,1.2,33,32,12,9,6,Fri,24
720,1.6,8,32,12,9,6,Fri,24
480,0.8,8,32,13,9,6,Fri,24
2580,17.8,76,32,15,9,6,Fri,24
360,0.8,28,32,17,9,6,Fri,24
360,0.8,32,32,17,9,6,Fri,24
1560,9.9,56,32,20,9,6,Fri,24
300,0.9,8,32,3,9,7,Sat,24
300,0.7,8,32,4,9,7,Sat,24
840,1.3,32,32,4,9,7,Sat,24
1620,17.7,76,32,10,9,7,Sat,24
1800,18.3,76,32,10,9,7,Sat,24
420,0.9,8,32,13,9,7,Sat,24
480,1.2,8,32,17,9,7,Sat,24
600,4.7,6,32,10,9,8,Sun,24
1020,4.9,6,32,13,9,8,Sun,24
2760,17.5,76,32,16,9,8,Sun,24
600,6.3,41,32,16,9,8,Sun,24
2100,17.7,76,32,19,9,8,Sun,24
1380,17.2,76,32,21,9,8,Sun,24
1500,17.5,76,32,22,9,8,Sun,24
1860,12.5,56,32,11,9,9,Mon,24
420,1.4,8,32,12,9,9,Mon,24
360,0.9,8,32,16,9,9,Mon,24
2880,17.3,76,32,18,9,9,Mon,24
1980,18.3,76,32,22,9,9,Mon,24
840,2.0,8,32,9,9,10,Tue,24
1020,2.4,7,32,9,9,10,Tue,24
900,1.0,28,32,10,9,10,Tue,24
1020,1.9,8,32,10,9,10,Tue,24
240,0.5,8,32,11,9,10,Tue,24
600,1.3,28,32,11,9,10,Tue,24
1800,11.9,56,32,11,9,10,Tue,24
720,1.0,32,32,12,9,10,Tue,24
420,1.1,8,32,14,9,10,Tue,24
660,1.3,32,32,14,9,10,Tue,24
1260,9.0,41,32,14,9,10,Tue,24
480,1.1,8,32,14,9,10,Tue,24
960,3.1,8,32,22,9,10,Tue,24
1440,17.4,76,32,23,9,10,Tue,24
3360,17.6,76,32,10,9,11,Wed,24
600,1.4,8,32,11,9,11,Wed,24
2220,12.0,56,32,11,9,11,Wed,24
240,0.8,32,32,12,9,11,Wed,24
420,0.7,32,32,12,9,11,Wed,24
360,0.8,32,32,13,9,11,Wed,24
480,1.6,33,32,14,9,11,Wed,24
660,1.3,32,32,15,9,11,Wed,24
300,0.6,32,32,15,9,11,Wed,24
420,1.2,32,32,15,9,11,Wed,24
540,1.0,32,32,16,9,11,Wed,24
540,1.5,8,32,20,9,11,Wed,24
420,1.3,32,32,20,9,11,Wed,24
540,1.4,8,32,21,9,11,Wed,24
420,2.0,32,32,23,9,11,Wed,24
300,1.0,8,32,23,9,11,Wed,24
960,1.9,8,32,11,9,12,Thu,24
2160,17.6,76,32,13,9,12,Thu,24
1020,8.3,41,32,13,9,12,Thu,24
3000,17.0,76,32,13,9,12,Thu,24
600,1.4,8,32,14,9,12,Thu,24
480,1.1,28,32,14,9,12,Thu,24
480,0.9,32,32,16,9,12,Thu,24
660,1.3,8,32,16,9,12,Thu,24
420,0.9,8,32,21,9,12,Thu,24
2640,25.5,76,32,22,9,12,Thu,24
780,1.6,24,32,0,9,13,Fri,24
420,1.0,8,32,2,9,13,Fri,24
540,0.9,8,32,8,9,13,Fri,24
660,1.8,8,32,9,9,13,Fri,24
360,0.8,32,32,9,9,13,Fri,24
900,2.0,8,32,9,9,13,Fri,24
660,0.9,28,32,10,9,13,Fri,24
600,1.0,28,32,10,9,13,Fri,24
360,1.1,32,32,10,9,13,Fri,24
780,2.0,7,32,11,9,13,Fri,24
600,1.2,28,32,11,9,13,Fri,24
180,0.7,32,32,13,9,13,Fri,24
780,1.6,8,32,13,9,13,Fri,24
660,0.9,32,32,15,9,13,Fri,24
600,1.3,8,32,16,9,13,Fri,24
1860,9.0,41,32,17,9,13,Fri,24
720,1.0,32,32,18,9,13,Fri,24
2280,17.5,76,32,19,9,13,Fri,24
2040,17.9,76,32,20,9,13,Fri,24
420,1.1,32,32,21,9,13,Fri,24
1080,2.3,8,32,21,9,13,Fri,24
240,0.7,8,32,21,9,13,Fri,24
180,0.5,8,32,4,9,14,Sat,24
540,1.2,8,32,12,9,14,Sat,24
360,0.9,8,32,12,9,14,Sat,24
360,0.7,8,32,14,9,14,Sat,24
960,2.9,8,32,17,9,14,Sat,24
540,1.5,8,32,18,9,14,Sat,24
1260,4.6,22,32,20,9,14,Sat,24
2160,17.7,76,32,20,9,14,Sat,24
420,1.2,8,32,10,9,15,Sun,24
240,0.5,8,32,13,9,15,Sun,24
420,1.4,8,32,15,9,15,Sun,24
2220,17.5,76,32,15,9,15,Sun,24
300,0.7,28,32,16,9,15,Sun,24
600,2.3,8,32,16,9,15,Sun,24
2880,18.3,76,32,20,9,15,Sun,24
480,1.8,8,32,7,9,16,Mon,24
4440,17.2,76,32,8,9,16,Mon,24
600,1.1,28,32,8,9,16,Mon,24
360,0.8,8,32,10,9,16,Mon,24
420,1.0,32,32,11,9,16,Mon,24
1440,10.3,56,32,11,9,16,Mon,24
1260,2.5,34,32,12,9,16,Mon,24
1980,17.4,76,32,13,9,16,Mon,24
3120,17.3,76,32,16,9,16,Mon,24
360,0.8,8,32,19,9,16,Mon,24
1860,17.6,76,32,22,9,16,Mon,24
420,0.7,28,32,9,9,17,Tue,24
660,1.4,8,32,9,9,17,Tue,24
420,1.2,8,32,11,9,17,Tue,24
2580,17.6,76,32,13,9,17,Tue,24
2280,17.4,76,32,14,9,17,Tue,24
660,2.6,33,32,15,9,17,Tue,24
2880,18.1,76,32,15,9,17,Tue,24
540,1.2,8,32,15,9,17,Tue,24
2700,17.4,76,32,16,9,17,Tue,24
1080,7.3,41,32,17,9,17,Tue,24
360,0.9,32,32,17,9,17,Tue,24
540,0.9,8,32,17,9,17,Tue,24
360,1.4,8,32,18,9,17,Tue,24
360,0.6,32,32,19,9,17,Tue,24
420,0.8,32,32,19,9,17,Tue,24
1320,17.3,76,32,23,9,17,Tue,24
240,0.6,28,32,8,9,18,Wed,24
420,1.2,8,32,8,9,18,Wed,24
480,0.5,28,32,9,9,18,Wed,24
480,0.7,28,32,9,9,18,Wed,24
120,0.5,8,32,9,9,18,Wed,24
3360,17.3,76,32,10,9,18,Wed,24
300,0.7,8,32,10,9,18,Wed,24
480,0.9,8,32,10,9,18,Wed,24
300,0.9,32,32,10,9,18,Wed,24
480,1.1,8,32,11,9,18,Wed,24
600,1.2,8,32,16,9,18,Wed,24
420,0.7,32,32,16,9,18,Wed,24
240,0.6,32,32,17,9,18,Wed,24
540,1.1,32,32,17,9,18,Wed,24
3240,17.4,76,32,20,9,18,Wed,24
2340,17.3,76,32,21,9,18,Wed,24
540,1.4,8,32,13,9,19,Thu,24
2580,16.5,76,32,14,9,19,Thu,24
540,0.9,32,32,16,9,19,Thu,24
720,1.5,8,32,16,9,19,Thu,24
480,1.3,8,32,20,9,19,Thu,24
660,3.9,7,32,23,9,19,Thu,24
480,1.0,8,32,23,9,19,Thu,24
300,1.2,8,32,0,9,20,Fri,24
360,1.7,8,32,0,9,20,Fri,24
240,0.5,32,32,10,9,20,Fri,24
540,1.1,28,32,11,9,20,Fri,24
720,2.2,7,32,11,9,20,Fri,24
360,0.7,32,32,11,9,20,Fri,24
2040,12.4,56,32,12,9,20,Fri,24
300,0.6,32,32,13,9,20,Fri,24
420,0.8,8,32,13,9,20,Fri,24
600,0.5,32,32,13,9,20,Fri,24
600,1.3,8,32,14,9,20,Fri,24
780,1.2,32,32,14,9,20,Fri,24
600,1.7,8,32,17,9,20,Fri,24
2340,18.1,76,32,21,9,20,Fri,24
1860,17.7,76,32,22,9,20,Fri,24
1800,17.8,76,32,23,9,20,Fri,24
1560,17.7,76,32,10,9,21,Sat,24
1020,5.1,6,32,11,9,21,Sat,24
420,0.9,8,32,11,9,21,Sat,24
1800,17.2,76,32,14,9,21,Sat,24
3060,16.4,76,32,16,9,21,Sat,24
420,1.0,8,32,19,9,21,Sat,24
600,1.5,8,32,20,9,21,Sat,24
1620,17.7,76,32,6,9,22,Sun,24
180,0.5,32,32,11,9,22,Sun,24
780,7.2,41,32,12,9,22,Sun,24
1560,10.6,56,32,16,9,22,Sun,24
1980,10.7,56,32,18,9,22,Sun,24
1800,12.4,56,32,20,9,22,Sun,24
420,1.5,28,32,7,9,23,Mon,24
360,1.0,8,32,8,9,23,Mon,24
420,1.1,32,32,8,9,23,Mon,24
720,1.6,8,32,9,9,23,Mon,24
600,1.0,8,32,9,9,23,Mon,24
720,0.9,28,32,10,9,23,Mon,24
420,0.7,28,32,10,9,23,Mon,24
540,1.5,8,32,11,9,23,Mon,24
420,0.5,8,32,13,9,23,Mon,24
360,1.1,8,32,14,9,23,Mon,24
480,1.3,8,32,15,9,23,Mon,24
780,2.9,33,32,16,9,23,Mon,24
3900,18.2,76,32,16,9,23,Mon,24
3780,17.3,76,32,17,9,23,Mon,24
480,1.7,33,32,17,9,23,Mon,24
420,0.8,8,32,18,9,23,Mon,24
240,0.8,8,32,19,9,23,Mon,24
420,1.6,8,32,22,9,23,Mon,24
