secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2571,14.2,8,10,12,6,23,Sun,14
2012,14.61,76,10,14,6,23,Sun,14
522,3.4,76,10,23,6,23,Sun,14
919,7.28,76,10,11,6,24,Mon,14
660,4.5,76,10,18,6,24,Mon,14
1217,13.5,32,10,19,6,24,Mon,14
931,5.96,76,10,21,6,24,Mon,14
880,4.3,76,10,22,6,24,Mon,14
611,5.1,76,10,0,6,25,Tue,14
849,7.9,76,10,4,6,25,Tue,14
668,6.15,76,10,19,6,25,Tue,14
1478,13.82,32,10,23,6,25,Tue,14
569,4.91,76,10,9,6,26,Wed,14
706,4.9,76,10,14,6,26,Wed,14
4086,17.89,32,10,15,6,26,Wed,14
1543,7.69,76,10,17,6,26,Wed,14
927,5.1,76,10,20,6,26,Wed,14
840,5.7,76,10,20,6,26,Wed,14
2702,19.08,76,10,14,6,27,Thu,14
1294,5.04,76,10,15,6,27,Thu,14
842,4.0,76,10,17,6,27,Thu,14
97,0.5,10,10,13,6,28,Fri,14
2992,17.98,32,10,17,6,28,Fri,14
857,6.04,76,10,21,6,28,Fri,14
1329,4.54,3,10,9,6,29,Sat,14
1311,17.85,8,10,6,6,30,Sun,14
582,5.16,76,10,21,6,30,Sun,14
386,4.4,76,10,23,6,30,Sun,14
677,5.1,76,10,0,7,1,Mon,14
3056,22.7,8,10,7,7,1,Mon,14
1148,13.51,8,10,19,7,1,Mon,14
613,4.3,76,10,23,7,1,Mon,14
2238,13.11,8,10,12,7,2,Tue,14
729,5.3,76,10,21,7,2,Tue,14
873,11.6,32,10,22,7,2,Tue,14
704,4.98,76,10,22,7,2,Tue,14
731,4.3,76,10,17,7,5,Fri,14
621,5.4,76,10,20,7,5,Fri,14
901,4.07,76,10,20,7,5,Fri,14
763,6.36,76,10,21,7,5,Fri,14
1137,11.18,8,10,3,7,6,Sat,14
673,5.79,76,10,9,7,6,Sat,14
712,6.66,76,10,13,7,6,Sat,14
783,6.9,76,10,17,7,6,Sat,14
1163,7.1,76,10,14,7,7,Sun,14
675,5.5,76,10,19,7,7,Sun,14
565,5.94,76,10,1,7,8,Mon,14
493,5.35,76,10,12,7,8,Mon,14
708,4.92,76,10,15,7,8,Mon,14
767,4.91,76,10,15,7,8,Mon,14
2013,17.53,32,10,18,7,8,Mon,14
1167,12.35,8,10,20,7,8,Mon,14
725,4.6,76,10,22,7,8,Mon,14
988,13.32,76,10,0,7,10,Wed,14
2347,17.54,32,10,13,7,10,Wed,14
1491,11.3,28,10,13,7,10,Wed,14
1020,7.5,77,10,1,7,11,Thu,14
972,5.2,76,10,15,7,12,Fri,14
997,11.84,32,10,21,7,12,Fri,14
1536,15.39,8,10,4,7,13,Sat,14
815,6.51,76,10,16,7,13,Sat,14
780,5.04,76,10,17,7,13,Sat,14
1533,9.6,6,10,19,7,13,Sat,14
791,7.3,76,10,1,7,14,Sun,14
1058,12.21,8,10,2,7,14,Sun,14
1737,11.63,28,10,15,7,14,Sun,14
2668,17.76,8,10,16,7,14,Sun,14
1140,5.5,76,10,19,7,14,Sun,14
1161,6.59,4,10,21,7,14,Sun,14
2368,19.75,8,10,18,7,15,Mon,14
704,5.67,76,10,0,7,16,Tue,14
2213,20.85,76,10,1,7,16,Tue,14
960,13.7,8,10,2,7,17,Wed,14
3006,17.58,8,10,12,7,17,Wed,14
594,5.1,76,10,18,7,17,Wed,14
854,5.83,76,10,19,7,18,Thu,14
726,7.13,76,10,0,7,19,Fri,14
2792,11.4,28,10,15,7,19,Fri,14
574,4.64,76,10,17,7,19,Fri,14
678,4.98,76,10,17,7,19,Fri,14
679,6.01,76,10,18,7,19,Fri,14
3617,23.28,28,10,12,7,20,Sat,14
802,6.7,76,10,20,7,20,Sat,14
1062,6.1,76,10,23,7,20,Sat,14
5291,11.7,32,10,4,7,21,Sun,14
1803,19.48,32,10,6,7,21,Sun,14
591,4.18,76,10,16,7,21,Sun,14
826,6.3,76,10,18,7,21,Sun,14
585,4.55,76,10,0,7,22,Mon,14
801,6.64,76,10,6,7,22,Mon,14
1062,6.9,76,10,10,7,22,Mon,14
1297,6.9,76,10,12,7,22,Mon,14
1081,4.6,76,10,15,7,22,Mon,14
516,4.25,76,10,8,7,23,Tue,14
660,4.02,76,10,12,7,23,Tue,14
540,4.92,76,10,14,7,23,Tue,14
655,4.4,76,10,21,7,23,Tue,14
1081,13.05,8,10,21,7,23,Tue,14
584,4.9,76,10,22,7,23,Tue,14
820,7.22,76,10,14,7,24,Wed,14
605,5.23,76,10,23,7,24,Wed,14
608,5.8,76,10,1,7,25,Thu,14
292,4.0,76,10,13,7,25,Thu,14
1194,6.12,76,10,16,7,25,Thu,14
3546,13.04,8,10,16,7,25,Thu,14
1256,5.15,76,10,20,7,25,Thu,14
1769,12.14,32,10,22,7,25,Thu,14
2150,12.3,32,10,23,7,25,Thu,14
1051,10.32,24,10,2,7,27,Sat,14
2028,8.6,7,10,23,7,27,Sat,14
540,3.8,76,10,7,7,28,Sun,14
1071,8.2,76,10,21,7,28,Sun,14
798,4.53,76,10,21,7,28,Sun,14
1367,11.8,28,10,21,7,28,Sun,14
509,5.1,76,10,0,7,29,Mon,14
1640,13.5,32,10,6,7,29,Mon,14
693,4.9,76,10,16,7,29,Mon,14
553,4.9,76,10,19,7,29,Mon,14
484,4.58,76,10,0,7,30,Tue,14
665,4.52,76,10,19,7,30,Tue,14
539,4.6,76,10,21,7,30,Tue,14
1156,13.8,8,10,22,7,30,Tue,14
1260,7.6,76,10,13,7,31,Wed,14
845,4.8,76,10,21,7,31,Wed,14
1185,11.8,8,10,21,7,31,Wed,14
1363,6.6,19,10,7,8,1,Thu,14
901,7.17,76,10,8,8,1,Thu,14
3330,17.72,8,10,17,8,1,Thu,14
1108,5.76,76,10,21,8,1,Thu,14
780,4.6,76,10,21,8,1,Thu,14
800,6.89,76,10,0,8,2,Fri,14
1905,13.81,32,10,8,8,2,Fri,14
809,5.58,76,10,11,8,2,Fri,14
1184,6.81,76,10,12,8,2,Fri,14
2989,11.6,8,10,18,8,2,Fri,14
369,1.2,11,10,16,8,3,Sat,14
2128,17.73,8,10,16,8,3,Sat,14
529,5.5,76,10,17,8,3,Sat,14
1085,5.83,76,10,18,8,3,Sat,14
888,5.99,76,10,13,8,4,Sun,14
708,5.45,76,10,19,8,4,Sun,14
1692,17.92,32,10,19,8,4,Sun,14
486,5.67,76,10,23,8,4,Sun,14
921,6.3,76,10,9,8,5,Mon,14
1802,13.5,32,10,19,8,6,Tue,14
731,5.89,76,10,21,8,6,Tue,14
596,5.28,76,10,23,8,6,Tue,14
3159,17.82,8,10,15,8,7,Wed,14
766,4.9,76,10,19,8,7,Wed,14
895,7.7,76,10,20,8,7,Wed,14
638,4.6,76,10,22,8,7,Wed,14
817,7.56,76,10,0,8,8,Thu,14
900,5.75,76,10,1,8,8,Thu,14
836,4.51,76,10,12,8,8,Thu,14
792,7.4,76,10,21,8,8,Thu,14
540,4.9,76,10,23,8,8,Thu,14
431,4.16,76,10,0,8,9,Fri,14
1146,7.12,76,10,14,8,9,Fri,14
733,5.6,76,10,19,8,9,Fri,14
850,4.8,76,10,20,8,9,Fri,14
696,5.0,76,10,20,8,9,Fri,14
1506,8.94,6,10,22,8,9,Fri,14
943,6.81,76,10,13,8,10,Sat,14
579,3.8,76,10,13,8,10,Sat,14
1034,6.16,76,10,14,8,10,Sat,14
1609,8.98,6,10,18,8,10,Sat,14
1616,17.24,8,10,10,8,11,Sun,14
613,4.32,76,10,12,8,11,Sun,14
754,4.2,76,10,18,8,11,Sun,14
1140,3.7,76,10,19,8,11,Sun,14
880,9.96,7,10,0,8,12,Mon,14
932,7.46,76,10,1,8,12,Mon,14
606,4.66,76,10,15,8,12,Mon,14
2691,15.12,32,10,17,8,12,Mon,14
574,4.1,76,10,19,8,12,Mon,14
1357,12.0,32,10,20,8,12,Mon,14
1551,13.3,28,10,22,8,12,Mon,14
689,6.8,76,10,10,8,13,Tue,14
1943,11.3,32,10,13,8,13,Tue,14
3238,15.15,8,10,13,8,13,Tue,14
2244,21.09,56,10,20,8,13,Tue,14
933,7.4,76,10,15,8,14,Wed,14
884,6.5,76,10,16,8,14,Wed,14
651,5.11,76,10,2,8,15,Thu,14
664,5.9,76,10,8,8,15,Thu,14
1703,14.33,28,10,10,8,15,Thu,14
698,4.51,76,10,13,8,15,Thu,14
2924,17.75,32,10,15,8,15,Thu,14
1149,6.4,76,10,18,8,15,Thu,14
807,6.0,76,10,19,8,15,Thu,14
1142,5.0,76,10,20,8,15,Thu,14
925,10.0,24,10,22,8,15,Thu,14
657,7.06,76,10,23,8,15,Thu,14
1649,11.5,32,10,0,8,16,Fri,14
833,7.39,76,10,10,8,16,Fri,14
660,5.0,76,10,12,8,16,Fri,14
735,4.24,76,10,15,8,16,Fri,14
1706,7.0,76,10,19,8,16,Fri,14
754,5.47,76,10,15,8,17,Sat,14
612,4.42,76,10,21,8,17,Sat,14
1955,11.82,8,10,14,8,18,Sun,14
523,4.4,76,10,20,8,18,Sun,14
833,6.5,76,10,21,8,18,Sun,14
852,4.86,76,10,1,8,19,Mon,14
820,5.6,76,10,9,8,19,Mon,14
2584,12.8,28,10,12,8,19,Mon,14
944,5.97,76,10,16,8,19,Mon,14
422,4.2,76,10,1,8,20,Tue,14
911,6.55,76,10,12,8,20,Tue,14
480,4.6,76,10,12,8,20,Tue,14
1313,7.31,76,10,13,8,20,Tue,14
758,6.6,76,10,14,8,20,Tue,14
870,4.6,76,10,15,8,20,Tue,14
1491,6.8,76,10,16,8,20,Tue,14
1065,7.8,76,10,20,8,20,Tue,14
1252,11.77,32,10,21,8,20,Tue,14
1001,6.1,76,10,22,8,20,Tue,14
769,4.6,76,10,13,8,22,Thu,14
772,6.2,76,10,15,8,22,Thu,14
989,6.3,76,10,16,8,22,Thu,14
3680,9.34,6,10,16,8,22,Thu,14
658,4.09,76,10,20,8,22,Thu,14
1419,12.86,32,10,20,8,22,Thu,14
921,5.68,76,10,21,8,22,Thu,14
2902,14.9,8,10,18,8,23,Fri,14
1138,7.4,76,10,7,8,24,Sat,14
2118,11.27,7,10,16,8,24,Sat,14
1481,10.88,8,10,1,8,25,Sun,14
1020,6.9,76,10,12,8,25,Sun,14
877,6.63,76,10,13,8,25,Sun,14
780,4.3,76,10,15,8,25,Sun,14
446,4.16,76,10,16,8,25,Sun,14
1175,6.4,76,10,18,8,25,Sun,14
4655,40.29,76,10,9,8,26,Mon,14
2011,17.94,8,10,10,8,26,Mon,14
458,4.72,76,10,11,8,26,Mon,14
912,6.38,76,10,15,8,26,Mon,14
1102,6.4,76,10,15,8,26,Mon,14
464,4.5,76,10,23,8,26,Mon,14
462,4.5,76,10,16,8,27,Tue,14
515,3.82,76,10,14,8,28,Wed,14
839,6.12,76,10,18,8,28,Wed,14
674,5.49,76,10,20,8,28,Wed,14
790,5.5,76,10,20,8,28,Wed,14
451,4.7,76,10,10,8,29,Thu,14
517,2.12,11,10,10,8,29,Thu,14
857,7.57,76,10,12,8,29,Thu,14
3710,18.84,32,10,15,8,29,Thu,14
1038,5.58,76,10,17,8,29,Thu,14
1627,13.14,8,10,19,8,29,Thu,14
420,4.2,76,10,10,8,30,Fri,14
987,6.4,76,10,13,8,30,Fri,14
997,5.94,76,10,15,8,30,Fri,14
660,6.5,76,10,17,8,31,Sat,14
1497,14.46,8,10,21,8,31,Sat,14
840,5.2,76,10,14,9,1,Sun,14
725,6.5,76,10,15,9,1,Sun,14
1422,9.05,6,10,20,9,1,Sun,14
772,6.76,76,10,23,9,1,Sun,14
674,5.69,76,10,14,9,2,Mon,14
1964,16.5,76,10,15,9,2,Mon,14
1291,5.81,76,10,18,9,2,Mon,14
600,4.3,16,10,20,9,2,Mon,14
1322,18.61,32,10,10,9,3,Tue,14
2988,30.47,56,10,17,9,3,Tue,14
1088,7.7,3,10,2,9,4,Wed,14
762,6.28,76,10,20,9,4,Wed,14
2209,17.79,8,10,6,9,5,Thu,14
218,0.7,10,10,7,9,5,Thu,14
2063,19.52,32,10,9,9,5,Thu,14
2664,11.4,7,10,0,9,6,Fri,14
2525,15.39,6,10,12,9,6,Fri,14
720,2.5,9,10,23,9,6,Fri,14
1324,18.0,32,10,7,9,8,Sun,14
397,4.51,76,10,10,9,8,Sun,14
2068,18.59,32,10,11,9,8,Sun,14
695,4.23,76,10,7,9,9,Mon,14
3043,17.39,8,10,7,9,10,Tue,14
1360,16.85,24,10,9,9,10,Tue,14
1519,13.5,8,10,20,9,10,Tue,14
360,1.56,11,10,12,9,11,Wed,14
794,7.2,76,10,14,9,11,Wed,14
1308,6.77,76,10,15,9,11,Wed,14
963,10.85,28,10,21,9,11,Wed,14
1061,7.21,76,10,22,9,11,Wed,14
905,5.2,76,10,17,9,12,Thu,14
836,4.3,76,10,17,9,12,Thu,14
1288,4.4,76,10,21,9,12,Thu,14
2776,20.72,32,10,10,9,13,Fri,14
2431,17.67,28,10,11,9,13,Fri,14
2844,17.67,32,10,15,9,13,Fri,14
847,6.9,14,10,0,9,15,Sun,14
563,3.5,76,10,13,9,15,Sun,14
832,5.6,76,10,21,9,16,Mon,14
1535,5.05,11,10,8,9,17,Tue,14
2273,17.66,32,10,12,9,17,Tue,14
966,6.03,76,10,16,9,17,Tue,14
3310,21.54,33,10,17,9,17,Tue,14
722,7.85,76,10,20,9,17,Tue,14
682,6.3,76,10,21,9,17,Tue,14
2579,17.78,8,10,11,9,18,Wed,14
2820,15.0,8,10,12,9,18,Wed,14
794,6.59,76,10,13,9,18,Wed,14
663,5.65,76,10,13,9,18,Wed,14
1044,7.3,76,10,20,9,18,Wed,14
812,5.17,76,10,20,9,19,Thu,14
857,6.58,76,10,20,9,19,Thu,14
1076,8.98,6,10,0,9,20,Fri,14
1908,17.74,32,10,6,9,20,Fri,14
2178,11.34,8,10,7,9,20,Fri,14
780,6.4,76,10,9,9,20,Fri,14
582,3.16,11,10,10,9,20,Fri,14
1188,7.48,76,10,11,9,20,Fri,14
619,5.16,76,10,12,9,20,Fri,14
1027,6.65,76,10,13,9,20,Fri,14
725,4.81,76,10,13,9,20,Fri,14
2784,15.4,76,10,18,9,20,Fri,14
799,5.5,76,10,19,9,20,Fri,14
543,4.82,76,10,22,9,20,Fri,14
1687,15.39,32,10,23,9,20,Fri,14
456,4.15,76,10,0,9,21,Sat,14
2216,13.14,2,10,14,9,21,Sat,14
920,6.78,76,10,15,9,21,Sat,14
829,6.9,76,10,17,9,21,Sat,14
740,5.84,76,10,19,9,21,Sat,14
1721,10.38,6,10,21,9,21,Sat,14
608,6.4,76,10,1,9,22,Sun,14
3221,18.1,8,10,12,9,22,Sun,14
2441,9.2,7,10,16,9,22,Sun,14
1256,7.3,76,10,20,9,22,Sun,14
1189,4.7,76,10,20,9,22,Sun,14
1851,10.23,3,10,9,9,23,Mon,14
670,4.97,76,10,16,9,23,Mon,14
544,4.02,76,10,19,9,23,Mon,14
1096,11.4,8,10,20,9,23,Mon,14
874,6.72,76,10,21,9,23,Mon,14
524,5.03,76,10,11,9,24,Tue,14
540,4.6,76,10,13,9,24,Tue,14
3397,21.63,28,10,14,9,24,Tue,14
2421,17.49,8,10,14,9,24,Tue,14
978,7.21,76,10,14,9,24,Tue,14
3156,14.7,8,10,16,9,24,Tue,14
991,6.03,76,10,16,9,24,Tue,14
940,6.07,76,10,18,9,24,Tue,14
523,4.74,76,10,21,9,24,Tue,14
922,6.4,76,10,13,9,25,Wed,14
893,4.93,76,10,15,9,25,Wed,14
3120,11.7,32,10,16,9,25,Wed,14
948,4.7,76,10,19,9,25,Wed,14
1538,13.19,28,10,19,9,25,Wed,14
723,4.2,76,10,19,9,25,Wed,14
794,3.84,76,10,19,9,25,Wed,14
2944,17.42,8,10,7,9,26,Thu,14
1646,7.6,76,10,13,9,26,Thu,14
1183,5.5,76,10,15,9,26,Thu,14
4010,17.53,8,10,16,9,26,Thu,14
1216,7.4,76,10,17,9,26,Thu,14
802,5.47,76,10,21,9,26,Thu,14
1195,12.8,24,10,0,9,27,Fri,14
4009,17.44,32,10,14,9,27,Fri,14
196,2.69,21,10,20,9,27,Fri,14
2052,17.84,8,10,9,9,28,Sat,14
1440,7.0,16,10,13,9,28,Sat,14
1502,18.46,32,10,6,9,29,Sun,14
1885,13.5,32,10,18,9,29,Sun,14
1047,6.92,76,10,20,9,29,Sun,14
1816,4.6,76,10,22,9,29,Sun,14
646,4.5,76,10,13,9,30,Mon,14
884,5.82,76,10,15,9,30,Mon,14
356,2.25,76,10,15,9,30,Mon,14
569,4.5,76,10,18,9,30,Mon,14
3738,23.92,8,10,12,10,1,Tue,14
1699,6.7,76,10,15,10,1,Tue,14
1342,6.7,76,10,17,10,1,Tue,14
3515,30.89,28,10,23,10,1,Tue,14
766,4.3,76,10,19,10,2,Wed,14
671,5.24,76,10,20,10,2,Wed,14
612,4.5,76,10,21,10,2,Wed,14
587,5.1,76,10,11,10,3,Thu,14
1622,7.9,76,10,12,10,3,Thu,14
2040,13.98,8,10,22,10,3,Thu,14
749,6.42,76,10,0,10,4,Fri,14
794,6.04,76,10,10,10,4,Fri,14
790,5.88,76,10,13,10,4,Fri,14
1266,5.9,76,10,15,10,4,Fri,14
569,3.68,76,10,16,10,4,Fri,14
889,4.64,76,10,17,10,4,Fri,14
1612,4.46,76,10,22,10,4,Fri,14
512,4.46,76,10,12,10,5,Sat,14
594,4.5,76,10,15,10,5,Sat,14
3065,18.71,32,10,12,10,6,Sun,14
660,4.7,76,10,13,10,6,Sun,14
1914,12.95,76,10,15,10,6,Sun,14
756,4.92,76,10,11,10,7,Mon,14
863,5.19,76,10,11,10,7,Mon,14
1059,5.51,76,10,13,10,7,Mon,14
1095,6.16,76,10,14,10,7,Mon,14
1715,6.1,76,10,14,10,7,Mon,14
1718,13.1,32,10,15,10,7,Mon,14
1190,6.6,76,10,15,10,7,Mon,14
3570,21.53,28,10,16,10,7,Mon,14
819,4.8,76,10,19,10,8,Tue,14
3185,14.24,6,10,8,10,9,Wed,14
655,5.23,76,10,11,10,9,Wed,14
136,0.6,10,10,14,10,9,Wed,14
2141,12.4,32,10,16,10,9,Wed,14
359,1.6,11,10,18,10,9,Wed,14
928,5.98,76,10,19,10,9,Wed,14
911,6.59,76,10,20,10,9,Wed,14
2941,17.79,8,10,7,10,10,Thu,14
1339,7.8,76,10,7,10,10,Thu,14
1460,6.2,76,10,18,10,10,Thu,14
1531,6.3,76,10,21,10,10,Thu,14
949,7.1,76,10,11,10,11,Fri,14
898,6.51,76,10,13,10,11,Fri,14
824,4.2,76,10,20,10,11,Fri,14
1080,14.1,28,10,0,10,12,Sat,14
1213,11.73,8,10,3,10,12,Sat,14
1740,7.1,16,10,13,10,12,Sat,14
1005,5.51,76,10,15,10,12,Sat,14
1154,6.58,76,10,16,10,12,Sat,14
1200,6.0,76,10,17,10,12,Sat,14
2069,20.2,32,10,11,10,13,Sun,14
772,5.86,76,10,11,10,13,Sun,14
605,4.34,76,10,14,10,13,Sun,14
1380,7.1,76,10,17,10,13,Sun,14
542,6.8,76,10,23,10,13,Sun,14
2801,4.03,76,10,9,10,14,Mon,14
3284,22.73,8,10,11,10,14,Mon,14
897,4.82,76,10,15,10,14,Mon,14
3077,17.98,32,10,17,10,14,Mon,14
828,5.1,76,10,18,10,14,Mon,14
2078,14.11,8,10,18,10,14,Mon,14
1236,12.4,8,10,1,10,15,Tue,14
414,1.7,11,10,17,10,15,Tue,14
629,5.0,76,10,22,10,15,Tue,14
953,6.68,76,10,13,10,16,Wed,14
1063,6.09,76,10,15,10,16,Wed,14
815,5.96,76,10,18,10,16,Wed,14
788,5.52,76,10,20,10,16,Wed,14
751,5.1,76,10,15,10,17,Thu,14
835,4.8,76,10,13,10,18,Fri,14
1099,5.4,76,10,14,10,18,Fri,14
3980,12.6,32,10,17,10,18,Fri,14
1632,7.62,76,10,17,10,18,Fri,14
2115,15.25,32,10,23,10,18,Fri,14
2236,18.54,32,10,10,10,19,Sat,14
691,5.2,76,10,14,10,19,Sat,14
1283,6.2,76,10,19,10,19,Sat,14
847,7.8,76,10,20,10,19,Sat,14
1436,7.58,76,10,12,10,20,Sun,14
1242,6.7,76,10,19,10,20,Sun,14
2438,18.36,76,10,21,10,20,Sun,14
1558,18.3,33,10,19,10,22,Tue,14
1188,13.3,32,10,21,10,22,Tue,14
949,4.9,76,10,17,10,23,Wed,14
1337,5.24,76,10,20,10,23,Wed,14
1482,9.45,1,10,5,10,24,Thu,14
2054,7.1,76,10,17,10,24,Thu,14
1033,5.71,76,10,18,10,24,Thu,14
960,5.05,76,10,20,10,24,Thu,14
1095,11.61,32,10,20,10,24,Thu,14
1899,20.58,32,10,5,10,25,Fri,14
2306,12.28,32,10,11,10,25,Fri,14
3165,12.68,32,10,16,10,25,Fri,14
858,7.6,76,10,0,10,26,Sat,14
963,7.06,76,10,21,10,26,Sat,14
2090,9.34,6,10,1,10,27,Sun,14
1042,7.3,76,10,13,10,27,Sun,14
979,5.5,76,10,19,10,27,Sun,14
710,5.97,76,10,21,10,27,Sun,14
774,5.4,76,10,18,10,28,Mon,14
1463,13.98,76,10,21,10,28,Mon,14
2018,18.19,8,10,13,10,29,Tue,14
660,4.28,76,10,16,10,29,Tue,14
692,5.92,76,10,20,10,29,Tue,14
697,5.67,76,10,21,10,29,Tue,14
1466,7.5,76,10,16,10,30,Wed,14
1425,6.8,76,10,17,10,30,Wed,14
953,6.5,76,10,21,10,30,Wed,14
1032,5.6,76,10,7,10,31,Thu,14
479,4.14,76,10,20,10,31,Thu,14
614,6.1,76,10,10,11,1,Fri,14
1651,12.82,8,10,19,11,2,Sat,14
841,6.7,76,10,14,11,3,Sun,14
743,5.5,76,10,15,11,3,Sun,14
2420,31.7,56,10,19,11,3,Sun,14
739,5.04,76,10,20,11,3,Sun,14
1120,8.7,6,10,0,11,4,Mon,14
2054,11.5,8,10,16,11,4,Mon,14
2751,17.66,32,10,6,11,5,Tue,14
749,7.2,76,10,11,11,5,Tue,14
959,5.7,76,10,13,11,5,Tue,14
1208,5.37,76,10,16,11,5,Tue,14
1363,12.37,32,10,21,11,5,Tue,14
1543,17.43,8,10,10,11,6,Wed,14
796,5.38,76,10,20,11,6,Wed,14
2027,19.6,32,10,9,11,8,Fri,14
1510,6.5,76,10,17,11,8,Fri,14
690,4.4,76,10,19,11,8,Fri,14
972,5.9,76,10,18,11,9,Sat,14
645,5.0,76,10,23,11,9,Sat,14
2926,16.97,8,10,2,11,10,Sun,14
1302,13.7,32,10,10,11,10,Sun,14
2205,13.98,8,10,13,11,10,Sun,14
2975,15.04,32,10,16,11,10,Sun,14
1573,14.2,8,10,19,11,10,Sun,14
1211,6.2,76,10,19,11,10,Sun,14
325,2.1,10,10,19,11,10,Sun,14
895,6.69,76,10,21,11,10,Sun,14
673,5.0,76,10,22,11,11,Mon,14
715,5.5,76,10,23,11,11,Mon,14
517,4.3,76,10,0,11,12,Tue,14
3298,17.8,7,10,8,11,12,Tue,14
3360,18.1,10,10,10,11,12,Tue,14
1387,14.2,8,10,10,11,12,Tue,14
2576,25.1,8,10,10,11,12,Tue,14
387,1.0,10,10,11,11,12,Tue,14
550,0.7,10,10,11,11,12,Tue,14
293,0.8,10,10,11,11,12,Tue,14
1078,7.85,76,10,20,11,12,Tue,14
1190,13.8,8,10,22,11,12,Tue,14
914,5.9,76,10,15,11,13,Wed,14
913,5.73,76,10,18,11,13,Wed,14
1179,7.21,76,10,19,11,13,Wed,14
1065,4.67,76,10,16,11,14,Thu,14
3888,12.9,32,10,17,11,14,Thu,14
734,6.71,76,10,21,11,14,Thu,14
715,5.72,76,10,21,11,15,Fri,14
690,5.65,76,10,21,11,15,Fri,14
695,7.3,76,10,1,11,16,Sat,14
1717,18.38,32,10,7,11,16,Sat,14
794,6.8,76,10,14,11,16,Sat,14
637,5.23,76,10,23,11,16,Sat,14
1231,11.6,8,10,3,11,17,Sun,14
426,4.17,76,10,13,11,17,Sun,14
814,6.69,76,10,14,11,17,Sun,14
700,4.41,76,10,14,11,17,Sun,14
1793,7.4,77,10,7,11,18,Mon,14
590,2.16,11,10,8,11,18,Mon,14
2315,11.3,8,10,17,11,18,Mon,14
1349,6.5,76,10,17,11,18,Mon,14
946,6.1,76,10,19,11,18,Mon,14
993,11.7,24,10,0,11,19,Tue,14
3074,13.29,32,10,15,11,19,Tue,14
1054,4.39,11,10,7,11,20,Wed,14
1234,5.89,19,10,11,11,20,Wed,14
2209,18.19,32,10,14,11,20,Wed,14
1723,13.3,8,10,14,11,20,Wed,14
758,6.95,76,10,14,11,20,Wed,14
984,11.03,28,10,23,11,20,Wed,14
726,5.54,76,10,0,11,21,Thu,14
794,4.98,76,10,17,11,21,Thu,14
1025,6.9,76,10,20,11,21,Thu,14
743,10.7,24,10,4,11,22,Fri,14
832,4.7,76,10,15,11,22,Fri,14
963,5.2,76,10,17,11,22,Fri,14
1080,6.57,76,10,19,11,22,Fri,14
1100,5.9,76,10,19,11,22,Fri,14
1313,7.42,76,10,19,11,22,Fri,14
904,4.98,76,10,21,11,22,Fri,14
1440,13.02,8,10,2,11,23,Sat,14
582,5.3,76,10,20,11,23,Sat,14
1060,7.24,76,10,17,11,24,Sun,14
609,4.89,76,10,19,11,24,Sun,14
1736,13.86,32,10,12,11,25,Mon,14
1049,6.3,76,10,13,11,25,Mon,14
3498,14.93,8,10,15,11,25,Mon,14
749,5.18,76,10,17,11,25,Mon,14
2693,12.9,32,10,18,11,25,Mon,14
1000,6.8,76,10,14,11,26,Tue,14
1086,5.56,76,10,15,11,26,Tue,14
865,4.69,76,10,18,11,26,Tue,14
3390,11.6,32,10,14,11,27,Wed,14
802,6.7,76,10,14,11,27,Wed,14
718,6.41,76,10,0,11,28,Thu,14
2353,17.76,32,10,12,11,28,Thu,14
716,6.8,76,10,14,11,28,Thu,14
396,4.18,76,10,23,11,29,Fri,14
1346,8.3,3,10,1,11,30,Sat,14
1385,4.7,2,10,8,11,30,Sat,14
905,5.75,76,10,12,11,30,Sat,14
2287,16.27,8,10,16,11,30,Sat,14
1077,10.9,8,10,2,12,1,Sun,14
936,5.2,76,10,14,12,1,Sun,14
1140,5.69,76,10,17,12,1,Sun,14
778,7.6,76,10,23,12,1,Sun,14
784,7.0,76,10,7,12,2,Mon,14
635,4.72,76,10,16,12,2,Mon,14
424,4.2,76,10,22,12,2,Mon,14
743,6.97,76,10,0,12,3,Tue,14
438,4.3,76,10,0,12,3,Tue,14
664,6.76,76,10,14,12,3,Tue,14
2968,16.1,33,10,15,12,3,Tue,14
1012,7.03,76,10,16,12,3,Tue,14
3561,23.4,8,10,6,12,4,Wed,14
2154,18.03,8,10,12,12,4,Wed,14
983,5.22,76,10,17,12,4,Wed,14
1497,16.7,8,10,23,12,4,Wed,14
1198,18.07,32,10,5,12,5,Thu,14
3497,17.72,32,10,15,12,5,Thu,14
4807,23.69,32,10,17,12,5,Thu,14
2114,7.73,76,10,17,12,5,Thu,14
2929,13.8,8,10,18,12,5,Thu,14
1174,10.7,24,10,20,12,5,Thu,14
2536,18.08,8,10,6,12,6,Fri,14
572,4.5,76,10,8,12,6,Fri,14
608,5.14,76,10,13,12,6,Fri,14
632,5.24,76,10,19,12,6,Fri,14
726,7.23,76,10,20,12,6,Fri,14
1052,6.7,76,10,15,12,7,Sat,14
729,5.56,76,10,19,12,7,Sat,14
1456,14.3,28,10,10,12,8,Sun,14
738,7.12,76,10,12,12,8,Sun,14
654,6.5,76,10,13,12,8,Sun,14
773,3.4,76,10,15,12,8,Sun,14
705,7.22,76,10,19,12,8,Sun,14
615,4.77,76,10,9,12,9,Mon,14
1094,7.0,76,10,9,12,9,Mon,14
601,4.52,76,10,12,12,9,Mon,14
927,6.7,76,10,15,12,9,Mon,14
