secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,5.4,42,36,22,12,25,Wed,1
600,3.0,33,36,11,12,26,Thu,1
1440,3.2,36,36,12,12,26,Thu,1
600,6.1,24,36,16,12,26,Thu,1
660,5.2,43,36,4,12,27,Fri,1
240,0.9,39,36,12,12,27,Fri,1
660,4.9,28,36,13,12,27,Fri,1
3000,1.3,76,36,15,12,27,Fri,1
1260,1.4,76,36,8,12,28,Sat,1
1080,8.4,71,36,11,12,28,Sat,1
300,1.1,35,36,14,12,28,Sat,1
780,5.3,32,36,15,12,28,Sat,1
420,1.7,41,36,15,12,28,Sat,1
1200,11.2,56,36,15,12,28,Sat,1
180,0.8,35,36,16,12,28,Sat,1
1800,9.2,71,36,19,12,28,Sat,1
840,3.3,33,36,0,12,29,Sun,1
60,1.3,35,36,5,12,29,Sun,1
660,2.9,42,36,15,12,29,Sun,1
120,1.0,39,36,15,12,29,Sun,1
1140,10.4,56,36,23,12,29,Sun,1
840,7.7,44,36,0,12,30,Mon,1
1140,0.7,56,36,4,12,30,Mon,1
360,1.4,39,36,13,12,30,Mon,1
780,2.0,34,36,23,12,30,Mon,1
900,5.8,8,36,12,12,31,Tue,1
720,2.8,42,36,14,12,31,Tue,1
840,4.9,32,36,14,12,31,Tue,1
900,3.6,40,36,16,12,31,Tue,1
660,4.8,32,36,17,12,31,Tue,1
