secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,4.6,32,22,17,3,20,Wed,12
1020,5.6,32,22,17,3,20,Wed,12
720,3.4,32,22,17,3,20,Wed,12
1800,4.5,8,22,18,3,20,Wed,12
540,3.6,28,22,18,3,20,Wed,12
1500,13.6,32,22,19,3,20,Wed,12
840,4.3,32,22,19,3,20,Wed,12
600,3.9,8,22,20,3,20,Wed,12
1140,5.8,8,22,20,3,20,Wed,12
1260,14.6,76,22,20,3,20,Wed,12
840,6.0,8,22,22,3,20,Wed,12
480,3.7,32,22,0,3,21,Thu,12
900,13.1,76,22,1,3,21,Thu,12
360,1.5,6,22,1,3,21,Thu,12
1260,4.9,32,22,1,3,21,Thu,12
540,4.6,8,22,3,3,21,Thu,12
2362,12.52,76,22,16,3,21,Thu,12
1260,4.0,32,22,16,3,21,Thu,12
840,3.2,8,22,17,3,21,Thu,12
840,3.7,28,22,17,3,21,Thu,12
3240,13.9,32,22,17,3,21,Thu,12
1260,3.6,32,22,17,3,21,Thu,12
1680,6.3,32,22,18,3,21,Thu,12
660,4.2,28,22,18,3,21,Thu,12
2340,14.8,76,22,19,3,21,Thu,12
840,5.7,8,22,19,3,21,Thu,12
780,2.3,6,22,20,3,21,Thu,12
1020,5.5,32,22,20,3,21,Thu,12
780,3.0,32,22,20,3,21,Thu,12
1498,13.52,76,22,20,3,21,Thu,12
1200,6.5,8,22,21,3,21,Thu,12
926,5.6,28,22,22,3,21,Thu,12
660,4.3,28,22,22,3,21,Thu,12
1098,14.85,76,22,22,3,21,Thu,12
540,2.7,5,22,22,3,21,Thu,12
540,4.8,32,22,23,3,21,Thu,12
840,3.6,7,22,0,3,22,Fri,12
600,4.6,8,22,1,3,22,Fri,12
1140,5.3,32,22,10,3,22,Fri,12
203,0.5,21,22,14,3,22,Fri,12
2220,5.9,8,22,14,3,22,Fri,12
2040,6.3,32,22,14,3,22,Fri,12
1460,4.6,8,22,15,3,22,Fri,12
1200,5.8,32,22,15,3,22,Fri,12
1680,5.3,32,22,16,3,22,Fri,12
1920,5.4,32,22,16,3,22,Fri,12
1170,4.83,32,22,17,3,22,Fri,12
1920,14.5,76,22,18,3,22,Fri,12
2411,7.5,33,22,18,3,22,Fri,12
960,3.4,32,22,18,3,22,Fri,12
1260,6.2,32,22,21,3,22,Fri,12
540,1.8,6,22,21,3,22,Fri,12
720,5.1,32,22,22,3,22,Fri,12
780,3.7,32,22,22,3,22,Fri,12
780,5.6,32,22,22,3,22,Fri,12
1140,3.9,7,22,22,3,22,Fri,12
180,0.6,24,22,23,3,22,Fri,12
780,4.4,32,22,23,3,22,Fri,12
811,6.17,8,22,23,3,22,Fri,12
240,1.0,24,22,1,3,23,Sat,12
1223,13.88,76,22,5,3,23,Sat,12
540,4.9,32,22,10,3,23,Sat,12
540,1.9,24,22,11,3,23,Sat,12
1560,5.4,8,22,13,3,23,Sat,12
1380,5.0,8,22,14,3,23,Sat,12
300,0.9,24,22,14,3,23,Sat,12
960,4.3,32,22,15,3,23,Sat,12
1320,7.6,33,22,15,3,23,Sat,12
2460,12.6,76,22,16,3,23,Sat,12
1080,5.6,32,22,16,3,23,Sat,12
1440,5.7,8,22,18,3,23,Sat,12
1966,12.89,76,22,18,3,23,Sat,12
540,1.9,7,22,19,3,23,Sat,12
1140,5.0,8,22,21,3,23,Sat,12
420,1.6,22,22,21,3,23,Sat,12
840,3.8,8,22,21,3,23,Sat,12
720,3.2,6,22,22,3,23,Sat,12
1134,13.4,76,22,23,3,23,Sat,12
1206,3.77,6,22,23,3,23,Sat,12
660,3.2,7,22,1,3,24,Sun,12
1260,4.6,6,22,1,3,24,Sun,12
854,4.44,3,22,2,3,24,Sun,12
720,2.8,7,22,2,3,24,Sun,12
600,3.1,24,22,2,3,24,Sun,12
960,4.1,6,22,4,3,24,Sun,12
420,0.9,22,22,4,3,24,Sun,12
660,3.4,24,22,5,3,24,Sun,12
720,6.0,8,22,5,3,24,Sun,12
960,4.7,28,22,12,3,24,Sun,12
1020,4.7,32,22,13,3,24,Sun,12
2100,14.2,1,22,14,3,24,Sun,12
1500,13.7,32,22,14,3,24,Sun,12
1020,7.4,32,22,15,3,24,Sun,12
780,5.5,32,22,15,3,24,Sun,12
1500,8.0,33,22,16,3,24,Sun,12
2568,15.18,76,22,17,3,24,Sun,12
2280,13.5,76,22,17,3,24,Sun,12
1262,14.11,76,22,20,3,24,Sun,12
960,4.1,6,22,2,3,25,Mon,12
1020,14.17,76,22,3,3,25,Mon,12
600,5.1,32,22,7,3,25,Mon,12
1680,5.6,3,22,16,3,25,Mon,12
600,3.8,32,22,18,3,25,Mon,12
660,3.4,32,22,18,3,25,Mon,12
600,3.8,32,22,18,3,25,Mon,12
600,4.4,32,22,20,3,25,Mon,12
1200,14.5,32,22,21,3,25,Mon,12
600,4.4,32,22,21,3,25,Mon,12
720,4.8,32,22,23,3,25,Mon,12
720,2.9,6,22,0,3,26,Tue,12
600,2.7,8,22,1,3,26,Tue,12
720,4.9,8,22,1,3,26,Tue,12
420,4.2,28,22,10,3,26,Tue,12
1020,4.5,32,22,16,3,26,Tue,12
2400,13.1,76,22,17,3,26,Tue,12
1020,3.5,28,22,17,3,26,Tue,12
1631,14.53,76,22,19,3,26,Tue,12
713,2.45,24,22,19,3,26,Tue,12
720,4.2,32,22,19,3,26,Tue,12
1320,14.2,76,22,20,3,26,Tue,12
901,5.2,8,22,20,3,26,Tue,12
540,3.7,28,22,21,3,26,Tue,12
701,5.3,8,22,21,3,26,Tue,12
720,5.5,32,22,22,3,26,Tue,12
780,4.6,32,22,22,3,26,Tue,12
1138,14.96,76,22,3,3,27,Wed,12
1996,14.9,56,22,11,3,27,Wed,12
1260,5.5,8,22,12,3,27,Wed,12
2754,12.72,76,22,15,3,27,Wed,12
3540,7.1,76,22,17,3,27,Wed,12
1054,3.78,32,22,17,3,27,Wed,12
869,4.0,32,22,19,3,27,Wed,12
1260,15.2,32,22,20,3,27,Wed,12
660,4.0,32,22,21,3,27,Wed,12
849,3.87,6,22,22,3,27,Wed,12
900,4.9,8,22,23,3,27,Wed,12
720,2.6,6,22,9,3,28,Thu,12
1740,6.0,8,22,12,3,28,Thu,12
1440,14.1,8,22,13,3,28,Thu,12
2160,12.6,76,22,15,3,28,Thu,12
720,3.7,28,22,17,3,28,Thu,12
1200,5.1,32,22,17,3,28,Thu,12
960,4.0,32,22,18,3,28,Thu,12
900,5.5,32,22,18,3,28,Thu,12
1740,7.2,8,22,19,3,28,Thu,12
1080,4.5,8,22,19,3,28,Thu,12
960,3.7,28,22,19,3,28,Thu,12
1620,13.9,56,22,19,3,28,Thu,12
1152,13.49,76,22,19,3,28,Thu,12
1320,5.6,8,22,19,3,28,Thu,12
963,5.79,8,22,20,3,28,Thu,12
660,4.5,32,22,21,3,28,Thu,12
840,4.8,8,22,22,3,28,Thu,12
780,5.0,32,22,22,3,28,Thu,12
660,5.2,8,22,23,3,28,Thu,12
360,3.7,32,22,23,3,28,Thu,12
540,4.2,8,22,0,3,29,Fri,12
900,6.0,32,22,0,3,29,Fri,12
660,4.2,8,22,1,3,29,Fri,12
780,6.4,32,22,1,3,29,Fri,12
240,0.8,22,22,1,3,29,Fri,12
180,0.7,22,22,1,3,29,Fri,12
240,1.0,24,22,1,3,29,Fri,12
1020,5.8,28,22,2,3,29,Fri,12
1320,12.6,76,22,7,3,29,Fri,12
1020,6.1,8,22,11,3,29,Fri,12
660,1.9,22,22,12,3,29,Fri,12
1740,4.9,8,22,13,3,29,Fri,12
1740,12.3,76,22,14,3,29,Fri,12
2292,14.0,76,22,14,3,29,Fri,12
2400,14.6,76,22,14,3,29,Fri,12
1740,4.1,8,22,16,3,29,Fri,12
1620,13.8,8,22,19,3,29,Fri,12
1610,14.6,76,22,20,3,29,Fri,12
780,2.7,24,22,23,3,29,Fri,12
960,5.1,8,22,1,3,30,Sat,12
660,4.0,8,22,4,3,30,Sat,12
480,4.4,8,22,4,3,30,Sat,12
1560,4.3,8,22,13,3,30,Sat,12
1490,4.8,6,22,14,3,30,Sat,12
720,4.3,8,22,15,3,30,Sat,12
1561,4.6,32,22,17,3,30,Sat,12
420,1.5,24,22,17,3,30,Sat,12
1320,3.7,7,22,18,3,30,Sat,12
1080,4.7,28,22,18,3,30,Sat,12
1320,3.7,8,22,18,3,30,Sat,12
900,2.9,6,22,18,3,30,Sat,12
420,1.3,7,22,18,3,30,Sat,12
1440,4.6,8,22,19,3,30,Sat,12
1440,5.0,6,22,20,3,30,Sat,12
1380,5.8,28,22,21,3,30,Sat,12
900,5.1,32,22,22,3,30,Sat,12
600,4.2,8,22,23,3,30,Sat,12
240,0.9,24,22,23,3,30,Sat,12
480,3.9,24,22,0,3,31,Sun,12
1140,5.7,8,22,0,3,31,Sun,12
540,5.0,28,22,1,3,31,Sun,12
385,2.3,21,22,1,3,31,Sun,12
600,4.4,8,22,2,3,31,Sun,12
180,0.7,24,22,2,3,31,Sun,12
2400,16.1,64,22,8,3,31,Sun,12
780,3.4,8,22,13,3,31,Sun,12
1440,14.3,76,22,14,3,31,Sun,12
1468,11.45,76,22,16,3,31,Sun,12
1680,13.1,8,22,16,3,31,Sun,12
600,5.4,8,22,18,3,31,Sun,12
1440,14.7,76,22,22,3,31,Sun,12
780,3.6,7,22,0,4,1,Mon,12
1138,14.23,76,22,10,4,1,Mon,12
2047,12.9,76,22,14,4,1,Mon,12
600,4.3,8,22,15,4,1,Mon,12
1030,4.44,28,22,18,4,1,Mon,12
780,4.1,32,22,18,4,1,Mon,12
840,5.9,32,22,20,4,1,Mon,12
540,4.2,8,22,21,4,1,Mon,12
598,1.7,7,22,7,4,2,Tue,12
2820,8.2,11,22,8,4,2,Tue,12
1200,8.5,28,22,8,4,2,Tue,12
660,4.7,8,22,9,4,2,Tue,12
628,4.0,32,22,12,4,2,Tue,12
1800,14.3,8,22,14,4,2,Tue,12
1320,5.6,32,22,16,4,2,Tue,12
1260,4.1,32,22,16,4,2,Tue,12
780,3.7,8,22,18,4,2,Tue,12
1561,12.0,76,22,19,4,2,Tue,12
840,4.2,8,22,20,4,2,Tue,12
720,3.6,6,22,1,4,3,Wed,12
480,2.0,7,22,2,4,3,Wed,12
1080,3.8,32,22,15,4,3,Wed,12
1200,4.1,76,22,17,4,3,Wed,12
720,4.0,32,22,19,4,3,Wed,12
600,3.8,32,22,19,4,3,Wed,12
2580,13.1,76,22,20,4,3,Wed,12
1748,15.35,76,22,5,4,4,Thu,12
1020,3.7,32,22,10,4,4,Thu,12
2220,5.0,8,22,15,4,4,Thu,12
3780,14.9,76,22,15,4,4,Thu,12
2340,5.8,8,22,15,4,4,Thu,12
2100,4.7,32,22,16,4,4,Thu,12
828,2.3,7,22,16,4,4,Thu,12
2280,4.6,32,22,17,4,4,Thu,12
2340,5.8,28,22,17,4,4,Thu,12
2340,5.0,8,22,18,4,4,Thu,12
1080,4.7,28,22,18,4,4,Thu,12
2580,13.3,76,22,18,4,4,Thu,12
708,1.53,7,22,19,4,4,Thu,12
900,4.9,32,22,19,4,4,Thu,12
1800,13.7,76,22,20,4,4,Thu,12
2006,14.7,76,22,21,4,4,Thu,12
1320,5.6,8,22,21,4,4,Thu,12
1489,6.1,8,22,21,4,4,Thu,12
2528,13.46,76,22,21,4,4,Thu,12
1260,4.6,32,22,22,4,4,Thu,12
660,4.2,32,22,22,4,4,Thu,12
840,5.5,28,22,23,4,4,Thu,12
695,4.5,32,22,23,4,4,Thu,12
840,6.1,32,22,0,4,5,Fri,12
840,5.7,8,22,0,4,5,Fri,12
891,4.56,6,22,1,4,5,Fri,12
1800,5.8,32,22,8,4,5,Fri,12
1020,4.8,32,22,11,4,5,Fri,12
1440,3.7,32,22,15,4,5,Fri,12
1506,5.3,28,22,16,4,5,Fri,12
1501,4.23,32,22,17,4,5,Fri,12
1680,5.6,32,22,18,4,5,Fri,12
1320,5.1,8,22,18,4,5,Fri,12
1859,6.8,32,22,18,4,5,Fri,12
1097,3.64,8,22,20,4,5,Fri,12
720,4.0,8,22,22,4,5,Fri,12
914,4.83,32,22,22,4,5,Fri,12
1500,3.1,24,22,1,4,6,Sat,12
552,3.87,8,22,1,4,6,Sat,12
840,4.0,6,22,3,4,6,Sat,12
660,2.2,7,22,8,4,6,Sat,12
446,1.92,8,22,10,4,6,Sat,12
360,1.3,24,22,10,4,6,Sat,12
1440,13.1,32,22,10,4,6,Sat,12
2641,18.03,76,22,12,4,6,Sat,12
1260,5.0,8,22,13,4,6,Sat,12
1531,2.8,6,22,13,4,6,Sat,12
1500,5.0,8,22,15,4,6,Sat,12
720,1.7,6,22,15,4,6,Sat,12
1440,4.5,6,22,17,4,6,Sat,12
900,3.3,24,22,17,4,6,Sat,12
720,2.6,6,22,20,4,6,Sat,12
1020,4.1,32,22,21,4,6,Sat,12
588,3.38,8,22,23,4,6,Sat,12
600,2.5,24,22,23,4,6,Sat,12
1020,7.0,32,22,23,4,6,Sat,12
589,4.08,8,22,0,4,7,Sun,12
960,6.9,8,22,2,4,7,Sun,12
561,3.6,28,22,8,4,8,Mon,12
1680,12.8,8,22,9,4,8,Mon,12
835,4.75,8,22,14,4,8,Mon,12
585,5.5,28,22,21,4,8,Mon,12
1608,5.25,32,22,15,4,9,Tue,12
1966,5.96,8,22,17,4,9,Tue,12
1800,5.0,32,22,17,4,9,Tue,12
1500,13.77,56,22,20,4,9,Tue,12
794,5.2,32,22,21,4,9,Tue,12
1127,15.31,76,22,23,4,9,Tue,12
2782,13.83,76,22,15,4,10,Wed,12
2185,4.6,8,22,16,4,10,Wed,12
2298,6.26,32,22,16,4,10,Wed,12
780,3.7,28,22,18,4,10,Wed,12
902,4.64,32,22,19,4,10,Wed,12
607,3.75,8,22,20,4,10,Wed,12
495,4.9,28,22,23,4,10,Wed,12
3224,15.0,76,22,8,4,11,Thu,12
3153,13.3,41,22,15,4,11,Thu,12
1560,13.3,76,22,21,4,11,Thu,12
1260,13.4,76,22,23,4,11,Thu,12
895,4.4,8,22,21,4,12,Fri,12
1419,6.0,32,22,22,4,12,Fri,12
600,4.9,32,22,0,4,13,Sat,12
938,12.5,76,22,0,4,13,Sat,12
1103,4.15,28,22,0,4,13,Sat,12
1495,13.7,76,22,10,4,13,Sat,12
840,4.2,8,22,20,4,13,Sat,12
540,1.9,7,22,20,4,13,Sat,12
1082,4.27,8,22,21,4,13,Sat,12
960,13.1,76,22,23,4,13,Sat,12
977,4.24,6,22,0,4,14,Sun,12
210,0.8,22,22,0,4,14,Sun,12
1320,5.7,8,22,0,4,14,Sun,12
780,3.9,6,22,1,4,14,Sun,12
960,4.7,8,22,3,4,14,Sun,12
900,5.9,8,22,3,4,14,Sun,12
720,3.4,6,22,3,4,14,Sun,12
600,2.6,7,22,3,4,14,Sun,12
480,4.9,8,22,3,4,14,Sun,12
900,5.5,8,22,3,4,14,Sun,12
720,5.6,28,22,10,4,14,Sun,12
5820,17.8,8,22,11,4,14,Sun,12
720,4.0,8,22,15,4,14,Sun,12
1208,11.83,76,22,16,4,14,Sun,12
1140,13.4,3,22,16,4,14,Sun,12
1200,13.9,76,22,21,4,14,Sun,12
1020,3.7,7,22,8,4,15,Mon,12
660,4.6,32,22,13,4,15,Mon,12
1260,4.8,28,22,16,4,15,Mon,12
1377,5.4,32,22,17,4,15,Mon,12
1080,4.9,8,22,17,4,15,Mon,12
540,3.9,8,22,18,4,15,Mon,12
1080,5.4,8,22,19,4,15,Mon,12
609,4.68,32,22,19,4,15,Mon,12
1560,14.2,76,22,19,4,15,Mon,12
720,5.5,32,22,19,4,15,Mon,12
1140,6.1,32,22,19,4,15,Mon,12
480,3.9,8,22,20,4,15,Mon,12
823,4.9,28,22,20,4,15,Mon,12
460,3.55,8,22,22,4,15,Mon,12
1440,14.7,76,22,23,4,15,Mon,12
900,6.8,32,22,0,4,16,Tue,12
840,4.6,8,22,3,4,16,Tue,12
1080,5.1,32,22,14,4,16,Tue,12
1140,7.5,3,22,15,4,16,Tue,12
1320,5.2,32,22,16,4,16,Tue,12
1440,5.1,32,22,17,4,16,Tue,12
1320,4.7,32,22,17,4,16,Tue,12
600,1.9,7,22,17,4,16,Tue,12
1140,5.2,28,22,17,4,16,Tue,12
900,4.4,32,22,18,4,16,Tue,12
720,4.4,32,22,18,4,16,Tue,12
660,4.0,32,22,18,4,16,Tue,12
900,4.4,32,22,20,4,16,Tue,12
1200,5.9,28,22,20,4,16,Tue,12
420,2.8,24,22,21,4,16,Tue,12
660,4.5,24,22,23,4,16,Tue,12
571,4.1,28,22,23,4,16,Tue,12
660,6.3,32,22,0,4,17,Wed,12
660,3.0,7,22,0,4,17,Wed,12
2400,12.8,8,22,15,4,17,Wed,12
900,5.2,32,22,15,4,17,Wed,12
1380,8.2,34,22,15,4,17,Wed,12
1080,4.8,8,22,18,4,17,Wed,12
962,4.9,8,22,18,4,17,Wed,12
1320,6.2,32,22,18,4,17,Wed,12
1984,14.3,76,22,18,4,17,Wed,12
660,4.1,28,22,19,4,17,Wed,12
720,5.0,32,22,20,4,17,Wed,12
1200,5.4,77,22,21,4,17,Wed,12
720,3.8,8,22,21,4,17,Wed,12
480,3.7,8,22,23,4,17,Wed,12
1649,17.2,76,22,23,4,17,Wed,12
1253,14.03,76,22,23,4,17,Wed,12
720,5.2,8,22,9,4,18,Thu,12
1090,4.4,8,22,10,4,18,Thu,12
2640,13.8,76,22,14,4,18,Thu,12
3120,14.8,32,22,15,4,18,Thu,12
2700,11.5,76,22,16,4,18,Thu,12
1435,4.34,32,22,17,4,18,Thu,12
2225,15.3,56,22,18,4,18,Thu,12
1080,2.8,8,22,18,4,18,Thu,12
1200,5.1,28,22,18,4,18,Thu,12
997,5.6,32,22,19,4,18,Thu,12
808,3.9,32,22,19,4,18,Thu,12
780,4.2,32,22,19,4,18,Thu,12
840,5.2,8,22,19,4,18,Thu,12
360,1.5,24,22,19,4,18,Thu,12
2829,14.1,76,22,20,4,18,Thu,12
792,4.9,32,22,20,4,18,Thu,12
540,4.1,8,22,20,4,18,Thu,12
660,5.0,32,22,20,4,18,Thu,12
960,4.8,32,22,20,4,18,Thu,12
540,4.1,32,22,21,4,18,Thu,12
2040,8.6,8,22,21,4,18,Thu,12
2220,13.8,76,22,21,4,18,Thu,12
480,1.7,5,22,22,4,18,Thu,12
1020,4.0,14,22,22,4,18,Thu,12
840,5.7,32,22,23,4,18,Thu,12
1731,14.86,76,22,0,4,19,Fri,12
720,4.7,32,22,2,4,19,Fri,12
1020,5.2,7,22,3,4,19,Fri,12
480,1.1,24,22,3,4,19,Fri,12
1020,2.9,24,22,4,4,19,Fri,12
1020,5.9,8,22,9,4,19,Fri,12
1560,5.1,8,22,12,4,19,Fri,12
1800,5.3,32,22,13,4,19,Fri,12
780,2.8,8,22,15,4,19,Fri,12
660,4.1,8,22,18,4,19,Fri,12
780,4.6,8,22,18,4,19,Fri,12
1090,5.35,28,22,20,4,19,Fri,12
1440,13.4,14,22,20,4,19,Fri,12
1080,12.8,32,22,21,4,19,Fri,12
1175,5.9,32,22,22,4,19,Fri,12
1009,4.24,8,22,1,4,20,Sat,12
840,5.9,8,22,1,4,20,Sat,12
840,6.3,8,22,1,4,20,Sat,12
300,1.5,22,22,3,4,20,Sat,12
600,4.9,16,22,11,4,20,Sat,12
1200,5.6,28,22,13,4,20,Sat,12
660,4.4,8,22,15,4,20,Sat,12
1380,4.2,6,22,17,4,20,Sat,12
1920,6.3,6,22,17,4,20,Sat,12
1454,12.95,76,22,17,4,20,Sat,12
1052,4.5,7,22,17,4,20,Sat,12
660,5.0,28,22,18,4,20,Sat,12
1345,4.6,6,22,18,4,20,Sat,12
1620,6.5,32,22,18,4,20,Sat,12
720,3.1,28,22,20,4,20,Sat,12
840,5.9,8,22,0,4,21,Sun,12
1080,14.4,76,22,1,4,21,Sun,12
900,4.1,6,22,1,4,21,Sun,12
120,0.7,22,22,2,4,21,Sun,12
180,0.7,22,22,3,4,21,Sun,12
420,2.8,8,22,4,4,21,Sun,12
1200,13.4,76,22,5,4,21,Sun,12
1327,12.2,76,22,11,4,21,Sun,12
1479,8.0,8,22,11,4,21,Sun,12
1680,5.3,8,22,13,4,21,Sun,12
720,4.0,8,22,15,4,21,Sun,12
902,3.1,6,22,19,4,21,Sun,12
2868,11.28,76,22,20,4,21,Sun,12
1080,14.6,76,22,22,4,21,Sun,12
1380,15.2,56,22,22,4,21,Sun,12
856,11.35,76,22,23,4,21,Sun,12
1440,15.3,32,22,23,4,21,Sun,12
960,4.6,6,22,0,4,22,Mon,12
900,5.3,6,22,4,4,22,Mon,12
960,4.2,8,22,11,4,22,Mon,12
1757,13.68,76,22,12,4,22,Mon,12
675,4.25,32,22,14,4,22,Mon,12
1224,3.53,24,22,19,4,22,Mon,12
1260,5.0,32,22,19,4,22,Mon,12
1920,13.6,76,22,19,4,22,Mon,12
1724,15.2,76,22,20,4,22,Mon,12
780,5.2,32,22,20,4,22,Mon,12
1200,13.4,76,22,21,4,22,Mon,12
1200,12.7,76,22,21,4,22,Mon,12
660,5.1,32,22,23,4,22,Mon,12
1440,3.1,7,22,2,4,23,Tue,12
2136,13.46,76,22,6,4,23,Tue,12
900,6.0,32,22,11,4,23,Tue,12
2906,5.88,32,22,17,4,23,Tue,12
2400,5.7,32,22,18,4,23,Tue,12
480,4.4,32,22,20,4,23,Tue,12
720,4.8,8,22,20,4,23,Tue,12
667,4.3,32,22,20,4,23,Tue,12
1080,5.9,32,22,21,4,23,Tue,12
1020,5.7,8,22,22,4,23,Tue,12
900,3.7,6,22,22,4,23,Tue,12
1326,6.65,32,22,9,4,24,Wed,12
780,2.4,7,22,13,4,24,Wed,12
613,3.1,24,22,15,4,24,Wed,12
1140,3.5,28,22,16,4,24,Wed,12
1980,5.8,32,22,18,4,24,Wed,12
780,4.9,32,22,19,4,24,Wed,12
840,4.6,32,22,20,4,24,Wed,12
881,4.45,8,22,20,4,24,Wed,12
600,3.2,28,22,21,4,24,Wed,12
600,4.7,8,22,22,4,24,Wed,12
626,3.01,5,22,23,4,24,Wed,12
1595,6.0,6,22,1,4,25,Thu,12
720,6.0,32,22,2,4,25,Thu,12
480,4.8,8,22,2,4,25,Thu,12
900,5.1,6,22,3,4,25,Thu,12
840,4.6,6,22,3,4,25,Thu,12
963,5.1,28,22,7,4,25,Thu,12
840,3.7,8,22,10,4,25,Thu,12
2040,14.7,76,22,14,4,25,Thu,12
3000,12.1,8,22,16,4,25,Thu,12
2160,4.0,32,22,16,4,25,Thu,12
2750,14.1,76,22,18,4,25,Thu,12
1020,5.5,32,22,19,4,25,Thu,12
900,4.3,8,22,19,4,25,Thu,12
840,5.1,8,22,20,4,25,Thu,12
900,5.0,32,22,21,4,25,Thu,12
540,2.1,22,22,21,4,25,Thu,12
900,5.6,8,22,22,4,25,Thu,12
420,4.3,8,22,23,4,25,Thu,12
540,5.4,32,22,23,4,25,Thu,12
540,5.1,28,22,0,4,26,Fri,12
540,1.7,77,22,1,4,26,Fri,12
780,3.7,24,22,6,4,26,Fri,12
1080,4.0,32,22,11,4,26,Fri,12
2186,4.97,32,22,15,4,26,Fri,12
3155,11.22,76,22,16,4,26,Fri,12
1920,5.1,32,22,16,4,26,Fri,12
1200,4.0,32,22,16,4,26,Fri,12
2460,6.7,32,22,16,4,26,Fri,12
1379,3.64,24,22,17,4,26,Fri,12
1260,4.1,32,22,17,4,26,Fri,12
1680,7.8,32,22,18,4,26,Fri,12
720,4.7,32,22,18,4,26,Fri,12
2580,13.6,28,22,18,4,26,Fri,12
720,5.2,32,22,19,4,26,Fri,12
2348,13.01,76,22,19,4,26,Fri,12
960,2.7,7,22,19,4,26,Fri,12
840,5.6,32,22,19,4,26,Fri,12
1440,5.6,32,22,19,4,26,Fri,12
780,4.0,28,22,22,4,26,Fri,12
360,4.1,28,22,22,4,26,Fri,12
1200,5.5,8,22,22,4,26,Fri,12
960,3.6,7,22,23,4,26,Fri,12
780,2.9,6,22,1,4,27,Sat,12
808,3.64,6,22,1,4,27,Sat,12
540,4.4,8,22,2,4,27,Sat,12
900,5.3,3,22,2,4,27,Sat,12
480,4.0,8,22,2,4,27,Sat,12
660,3.5,7,22,3,4,27,Sat,12
240,1.0,22,22,3,4,27,Sat,12
540,5.3,8,22,3,4,27,Sat,12
1515,14.36,76,22,5,4,27,Sat,12
1320,6.4,8,22,10,4,27,Sat,12
1326,6.9,8,22,10,4,27,Sat,12
1260,5.5,8,22,15,4,27,Sat,12
1260,8.7,1,22,17,4,27,Sat,12
1500,5.8,3,22,20,4,27,Sat,12
840,5.0,32,22,20,4,27,Sat,12
1140,5.2,8,22,22,4,27,Sat,12
900,4.0,8,22,23,4,27,Sat,12
