secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1413,14.73,76,22,12,3,17,Sun,16
1055,3.76,8,22,12,3,17,Sun,16
1174,14.21,76,22,12,3,17,Sun,16
1380,6.0,8,22,12,3,17,Sun,16
978,4.13,8,22,13,3,17,Sun,16
1810,6.48,32,22,13,3,17,Sun,16
1030,5.26,8,22,14,3,17,Sun,16
1674,14.48,76,22,14,3,17,Sun,16
173,0.78,22,22,15,3,17,Sun,16
1236,4.51,8,22,16,3,17,Sun,16
760,2.76,28,22,17,3,17,Sun,16
746,4.49,8,22,17,3,17,Sun,16
2400,17.7,76,22,17,3,17,Sun,16
782,6.43,28,22,17,3,17,Sun,16
649,6.4,32,22,18,3,17,Sun,16
1402,14.57,76,22,19,3,17,Sun,16
736,4.64,8,22,19,3,17,Sun,16
1652,12.19,76,22,19,3,17,Sun,16
1262,14.38,76,22,20,3,17,Sun,16
267,0.95,22,22,21,3,17,Sun,16
594,2.89,24,22,22,3,17,Sun,16
960,12.9,76,22,22,3,17,Sun,16
1390,18.14,76,22,22,3,17,Sun,16
1380,14.4,76,22,23,3,17,Sun,16
1320,14.9,76,22,0,3,18,Mon,16
720,3.7,7,22,0,3,18,Mon,16
810,2.98,7,22,7,3,18,Mon,16
803,2.95,8,22,8,3,18,Mon,16
401,1.19,22,22,14,3,18,Mon,16
1012,5.59,32,22,15,3,18,Mon,16
2382,13.45,76,22,16,3,18,Mon,16
1111,4.03,32,22,18,3,18,Mon,16
1158,4.3,32,22,18,3,18,Mon,16
905,4.93,32,22,18,3,18,Mon,16
736,5.63,32,22,19,3,18,Mon,16
671,2.29,24,22,19,3,18,Mon,16
537,3.85,32,22,19,3,18,Mon,16
799,5.86,32,22,19,3,18,Mon,16
1201,4.94,8,22,20,3,18,Mon,16
645,4.77,8,22,20,3,18,Mon,16
919,5.9,32,22,21,3,18,Mon,16
1164,13.94,76,22,21,3,18,Mon,16
1064,12.9,76,22,22,3,18,Mon,16
661,3.92,32,22,22,3,18,Mon,16
796,4.72,32,22,23,3,18,Mon,16
1420,14.09,76,22,10,3,19,Tue,16
686,1.87,7,22,12,3,19,Tue,16
1766,6.76,28,22,13,3,19,Tue,16
415,2.35,15,22,14,3,19,Tue,16
1638,7.21,8,22,15,3,19,Tue,16
2655,14.34,76,22,16,3,19,Tue,16
1484,4.16,28,22,16,3,19,Tue,16
1449,4.44,32,22,16,3,19,Tue,16
1891,3.62,32,22,17,3,19,Tue,16
1875,4.76,32,22,17,3,19,Tue,16
1502,4.06,32,22,17,3,19,Tue,16
1623,4.5,28,22,17,3,19,Tue,16
767,4.99,32,22,18,3,19,Tue,16
2123,11.32,76,22,18,3,19,Tue,16
1123,5.97,8,22,18,3,19,Tue,16
1440,4.1,32,22,18,3,19,Tue,16
2686,17.79,76,22,18,3,19,Tue,16
832,4.07,8,22,18,3,19,Tue,16
808,5.62,32,22,18,3,19,Tue,16
901,4.45,8,22,19,3,19,Tue,16
849,4.44,32,22,19,3,19,Tue,16
1133,6.07,32,22,19,3,19,Tue,16
1260,5.4,8,22,19,3,19,Tue,16
660,5.2,32,22,19,3,19,Tue,16
1500,13.8,76,22,19,3,19,Tue,16
808,6.8,32,22,19,3,19,Tue,16
463,3.53,28,22,20,3,19,Tue,16
1097,13.77,76,22,20,3,19,Tue,16
883,5.09,32,22,20,3,19,Tue,16
890,4.61,8,22,21,3,19,Tue,16
589,4.11,8,22,21,3,19,Tue,16
666,5.78,8,22,21,3,19,Tue,16
1340,13.25,76,22,22,3,19,Tue,16
607,4.35,32,22,22,3,19,Tue,16
783,3.89,8,22,10,3,20,Wed,16
854,2.88,6,22,10,3,20,Wed,16
1019,5.01,28,22,12,3,20,Wed,16
2010,13.75,76,22,14,3,20,Wed,16
1907,13.14,76,22,15,3,20,Wed,16
2030,7.54,8,22,15,3,20,Wed,16
1245,4.48,8,22,15,3,20,Wed,16
1474,5.94,32,22,16,3,20,Wed,16
1200,3.6,28,22,17,3,20,Wed,16
1328,5.81,32,22,18,3,20,Wed,16
1157,5.19,32,22,18,3,20,Wed,16
3175,15.95,76,22,18,3,20,Wed,16
2057,15.74,56,22,18,3,20,Wed,16
635,4.17,32,22,19,3,20,Wed,16
840,4.6,32,22,19,3,20,Wed,16
580,3.73,32,22,19,3,20,Wed,16
974,5.29,28,22,19,3,20,Wed,16
710,5.02,8,22,20,3,20,Wed,16
960,5.6,32,22,20,3,20,Wed,16
1073,13.53,76,22,20,3,20,Wed,16
835,4.79,8,22,21,3,20,Wed,16
1101,13.36,76,22,21,3,20,Wed,16
1183,12.8,76,22,21,3,20,Wed,16
1022,12.53,76,22,22,3,20,Wed,16
562,3.63,28,22,22,3,20,Wed,16
1020,5.0,28,22,22,3,20,Wed,16
1010,13.89,76,22,5,3,21,Thu,16
688,3.1,8,22,10,3,21,Thu,16
1446,6.01,8,22,12,3,21,Thu,16
1976,15.12,76,22,12,3,21,Thu,16
772,3.78,32,22,13,3,21,Thu,16
759,5.32,8,22,13,3,21,Thu,16
659,1.21,32,22,13,3,21,Thu,16
1508,6.29,3,22,13,3,21,Thu,16
762,4.16,32,22,14,3,21,Thu,16
2112,13.75,76,22,14,3,21,Thu,16
1480,5.49,28,22,15,3,21,Thu,16
980,4.17,28,22,15,3,21,Thu,16
3313,14.66,76,22,15,3,21,Thu,16
1434,4.32,32,22,15,3,21,Thu,16
2607,13.4,76,22,16,3,21,Thu,16
1707,4.79,32,22,16,3,21,Thu,16
1924,5.39,22,22,17,3,21,Thu,16
1192,4.28,32,22,17,3,21,Thu,16
2568,13.28,56,22,17,3,21,Thu,16
959,4.54,32,22,17,3,21,Thu,16
1299,5.18,32,22,17,3,21,Thu,16
1441,5.44,32,22,17,3,21,Thu,16
1297,3.76,28,22,17,3,21,Thu,16
3159,13.88,76,22,18,3,21,Thu,16
812,3.94,32,22,18,3,21,Thu,16
3421,15.49,76,22,18,3,21,Thu,16
675,5.11,32,22,18,3,21,Thu,16
666,3.95,8,22,18,3,21,Thu,16
530,4.16,8,22,19,3,21,Thu,16
1432,6.62,8,22,19,3,21,Thu,16
685,4.21,32,22,19,3,21,Thu,16
658,4.61,32,22,19,3,21,Thu,16
1632,14.81,56,22,19,3,21,Thu,16
1682,14.64,56,22,19,3,21,Thu,16
2012,14.03,76,22,20,3,21,Thu,16
540,4.7,8,22,20,3,21,Thu,16
614,3.86,32,22,20,3,21,Thu,16
1493,13.28,76,22,20,3,21,Thu,16
1526,15.38,76,22,20,3,21,Thu,16
581,1.7,7,22,20,3,21,Thu,16
924,3.26,7,22,20,3,21,Thu,16
1035,5.79,32,22,20,3,21,Thu,16
673,4.05,28,22,20,3,21,Thu,16
1517,13.51,76,22,20,3,21,Thu,16
275,1.14,22,22,21,3,21,Thu,16
1039,12.18,76,22,21,3,21,Thu,16
662,3.7,8,22,21,3,21,Thu,16
1051,13.68,76,22,21,3,21,Thu,16
1160,14.47,76,22,21,3,21,Thu,16
486,3.59,24,22,21,3,21,Thu,16
447,3.11,8,22,22,3,21,Thu,16
851,3.73,28,22,0,3,22,Fri,16
1010,4.59,3,22,0,3,22,Fri,16
1053,13.23,76,22,3,3,22,Fri,16
770,4.29,8,22,11,3,22,Fri,16
1388,14.25,76,22,12,3,22,Fri,16
1200,13.2,76,22,13,3,22,Fri,16
1423,4.33,32,22,14,3,22,Fri,16
3362,13.42,76,22,15,3,22,Fri,16
1119,4.05,32,22,16,3,22,Fri,16
4050,13.95,76,22,16,3,22,Fri,16
1960,6.78,33,22,16,3,22,Fri,16
1175,3.61,32,22,17,3,22,Fri,16
1430,4.31,32,22,17,3,22,Fri,16
11361,5.91,32,22,17,3,22,Fri,16
2810,14.69,56,22,17,3,22,Fri,16
1681,4.48,8,22,18,3,22,Fri,16
906,3.97,28,22,19,3,22,Fri,16
1767,5.58,32,22,19,3,22,Fri,16
1694,5.59,32,22,19,3,22,Fri,16
1119,4.55,32,22,20,3,22,Fri,16
1283,5.88,32,22,20,3,22,Fri,16
1357,5.69,8,22,20,3,22,Fri,16
1167,4.7,8,22,20,3,22,Fri,16
1620,8.4,33,22,20,3,22,Fri,16
845,4.34,32,22,20,3,22,Fri,16
1432,14.89,76,22,20,3,22,Fri,16
992,4.22,28,22,20,3,22,Fri,16
1042,5.34,8,22,21,3,22,Fri,16
1277,4.99,7,22,21,3,22,Fri,16
711,5.13,32,22,22,3,22,Fri,16
1506,5.72,32,22,22,3,22,Fri,16
1453,7.46,8,22,22,3,22,Fri,16
1112,5.66,8,22,22,3,22,Fri,16
960,5.8,8,22,23,3,22,Fri,16
240,1.2,24,22,0,3,23,Sat,16
406,4.17,8,22,0,3,23,Sat,16
1064,5.41,3,22,0,3,23,Sat,16
502,2.84,6,22,1,3,23,Sat,16
449,1.83,24,22,2,3,23,Sat,16
501,2.22,24,22,3,3,23,Sat,16
558,3.66,8,22,9,3,23,Sat,16
546,2.06,7,22,10,3,23,Sat,16
1061,3.19,22,22,10,3,23,Sat,16
1436,12.77,76,22,12,3,23,Sat,16
951,3.04,7,22,12,3,23,Sat,16
1367,14.1,76,22,13,3,23,Sat,16
1105,4.67,32,22,14,3,23,Sat,16
1233,5.89,8,22,14,3,23,Sat,16
2408,13.8,76,22,15,3,23,Sat,16
2413,13.24,76,22,15,3,23,Sat,16
581,2.15,21,22,16,3,23,Sat,16
2325,14.71,76,22,16,3,23,Sat,16
1020,3.3,8,22,17,3,23,Sat,16
1410,12.75,76,22,18,3,23,Sat,16
1792,6.06,8,22,18,3,23,Sat,16
971,3.86,7,22,18,3,23,Sat,16
1475,5.41,8,22,18,3,23,Sat,16
1571,13.11,76,22,19,3,23,Sat,16
1200,12.58,76,22,20,3,23,Sat,16
620,2.5,6,22,20,3,23,Sat,16
304,1.03,24,22,21,3,23,Sat,16
324,1.11,24,22,22,3,23,Sat,16
412,1.5,7,22,23,3,23,Sat,16
900,3.0,6,22,23,3,23,Sat,16
394,1.74,22,22,0,3,24,Sun,16
480,3.67,8,22,1,3,24,Sun,16
862,5.22,32,22,1,3,24,Sun,16
714,5.93,28,22,1,3,24,Sun,16
325,2.01,24,22,2,3,24,Sun,16
1241,13.79,56,22,2,3,24,Sun,16
1020,4.6,8,22,4,3,24,Sun,16
1220,12.69,76,22,10,3,24,Sun,16
937,5.3,32,22,11,3,24,Sun,16
1086,13.57,76,22,12,3,24,Sun,16
1745,14.68,76,22,15,3,24,Sun,16
1854,13.22,76,22,15,3,24,Sun,16
478,0.98,24,22,17,3,24,Sun,16
2070,13.04,56,22,17,3,24,Sun,16
1891,11.85,76,22,17,3,24,Sun,16
1058,4.32,3,22,18,3,24,Sun,16
1785,14.09,76,22,18,3,24,Sun,16
1860,12.74,76,22,18,3,24,Sun,16
1055,6.59,8,22,19,3,24,Sun,16
660,5.7,8,22,19,3,24,Sun,16
649,2.48,24,22,20,3,24,Sun,16
1434,7.09,28,22,21,3,24,Sun,16
1467,13.81,56,22,21,3,24,Sun,16
870,5.62,24,22,22,3,24,Sun,16
445,2.32,7,22,0,3,25,Mon,16
1200,3.4,3,22,8,3,25,Mon,16
895,3.75,8,22,9,3,25,Mon,16
707,4.41,32,22,9,3,25,Mon,16
1140,5.3,32,22,10,3,25,Mon,16
671,4.15,32,22,10,3,25,Mon,16
1362,5.67,32,22,11,3,25,Mon,16
978,3.49,6,22,11,3,25,Mon,16
1228,5.83,8,22,12,3,25,Mon,16
827,3.01,14,22,12,3,25,Mon,16
1468,13.97,76,22,13,3,25,Mon,16
835,3.53,16,22,13,3,25,Mon,16
1287,3.35,8,22,14,3,25,Mon,16
644,3.86,8,22,14,3,25,Mon,16
2483,14.56,76,22,15,3,25,Mon,16
644,5.0,32,22,15,3,25,Mon,16
824,4.49,8,22,15,3,25,Mon,16
1055,4.5,8,22,16,3,25,Mon,16
542,5.04,28,22,16,3,25,Mon,16
900,4.4,32,22,16,3,25,Mon,16
1485,5.31,33,22,17,3,25,Mon,16
1733,13.35,56,22,18,3,25,Mon,16
1068,4.1,24,22,20,3,25,Mon,16
1260,13.1,76,22,20,3,25,Mon,16
371,1.35,8,22,20,3,25,Mon,16
1043,5.83,8,22,21,3,25,Mon,16
1402,14.09,76,22,21,3,25,Mon,16
442,3.92,32,22,22,3,25,Mon,16
1222,7.31,32,22,23,3,25,Mon,16
553,4.37,32,22,23,3,25,Mon,16
672,6.09,32,22,23,3,25,Mon,16
1040,5.06,3,22,0,3,26,Tue,16
543,4.85,32,22,1,3,26,Tue,16
1560,7.8,6,22,4,3,26,Tue,16
2181,14.32,76,22,7,3,26,Tue,16
2153,14.82,76,22,15,3,26,Tue,16
1905,5.95,8,22,15,3,26,Tue,16
1363,5.87,32,22,16,3,26,Tue,16
2408,6.13,32,22,17,3,26,Tue,16
900,4.1,32,22,18,3,26,Tue,16
1075,5.75,32,22,18,3,26,Tue,16
1698,15.3,56,22,18,3,26,Tue,16
900,5.7,32,22,18,3,26,Tue,16
622,4.7,28,22,19,3,26,Tue,16
1122,13.45,76,22,19,3,26,Tue,16
564,4.71,32,22,20,3,26,Tue,16
603,4.16,8,22,20,3,26,Tue,16
1409,17.38,76,22,20,3,26,Tue,16
896,6.13,32,22,21,3,26,Tue,16
1112,12.73,76,22,21,3,26,Tue,16
585,4.37,32,22,21,3,26,Tue,16
1439,17.14,76,22,21,3,26,Tue,16
560,4.63,32,22,22,3,26,Tue,16
1137,13.54,76,22,0,3,27,Wed,16
389,2.99,24,22,1,3,27,Wed,16
430,4.38,28,22,6,3,27,Wed,16
730,3.42,8,22,8,3,27,Wed,16
1200,3.66,16,22,11,3,27,Wed,16
1440,13.1,76,22,12,3,27,Wed,16
1028,5.83,32,22,13,3,27,Wed,16
1756,7.39,8,22,15,3,27,Wed,16
935,4.49,8,22,17,3,27,Wed,16
2072,8.58,33,22,17,3,27,Wed,16
3180,13.2,76,22,18,3,27,Wed,16
985,4.4,8,22,18,3,27,Wed,16
1174,5.39,32,22,18,3,27,Wed,16
3067,17.01,76,22,18,3,27,Wed,16
780,3.9,32,22,18,3,27,Wed,16
677,4.07,32,22,18,3,27,Wed,16
465,4.21,32,22,19,3,27,Wed,16
1547,13.59,76,22,19,3,27,Wed,16
660,4.6,32,22,19,3,27,Wed,16
1894,15.17,76,22,19,3,27,Wed,16
1062,5.87,32,22,19,3,27,Wed,16
753,4.59,8,22,20,3,27,Wed,16
1219,13.39,76,22,20,3,27,Wed,16
875,5.93,28,22,20,3,27,Wed,16
721,3.77,32,22,20,3,27,Wed,16
635,5.54,8,22,21,3,27,Wed,16
688,4.57,32,22,21,3,27,Wed,16
995,4.65,8,22,22,3,27,Wed,16
376,3.32,8,22,23,3,27,Wed,16
945,5.49,8,22,7,3,28,Thu,16
945,3.38,24,22,10,3,28,Thu,16
1231,14.6,76,22,11,3,28,Thu,16
1413,4.07,32,22,12,3,28,Thu,16
688,3.92,8,22,14,3,28,Thu,16
1655,12.95,76,22,14,3,28,Thu,16
811,5.14,8,22,15,3,28,Thu,16
2280,12.6,76,22,15,3,28,Thu,16
2743,15.17,76,22,15,3,28,Thu,16
2199,13.53,76,22,16,3,28,Thu,16
963,4.07,32,22,16,3,28,Thu,16
2875,14.17,56,22,16,3,28,Thu,16
1906,5.5,28,22,17,3,28,Thu,16
1320,4.9,32,22,17,3,28,Thu,16
1787,4.68,32,22,17,3,28,Thu,16
903,5.37,32,22,18,3,28,Thu,16
1090,3.67,32,22,18,3,28,Thu,16
900,4.8,32,22,18,3,28,Thu,16
1125,4.49,32,22,18,3,28,Thu,16
640,4.98,32,22,18,3,28,Thu,16
1625,13.41,76,22,19,3,28,Thu,16
761,4.93,28,22,19,3,28,Thu,16
1200,4.3,8,22,19,3,28,Thu,16
558,4.49,32,22,20,3,28,Thu,16
915,5.53,32,22,20,3,28,Thu,16
744,5.59,32,22,20,3,28,Thu,16
1229,12.38,76,22,20,3,28,Thu,16
824,4.85,8,22,20,3,28,Thu,16
1718,14.0,76,22,20,3,28,Thu,16
730,4.5,28,22,20,3,28,Thu,16
1296,6.55,32,22,21,3,28,Thu,16
1873,12.07,76,22,21,3,28,Thu,16
1574,11.68,76,22,21,3,28,Thu,16
1470,14.21,76,22,21,3,28,Thu,16
539,4.44,8,22,21,3,28,Thu,16
536,2.12,7,22,21,3,28,Thu,16
628,4.68,8,22,22,3,28,Thu,16
1354,14.53,76,22,22,3,28,Thu,16
1337,14.9,76,22,9,3,29,Fri,16
1020,5.6,8,22,11,3,29,Fri,16
1244,6.45,32,22,11,3,29,Fri,16
1018,2.05,6,22,12,3,29,Fri,16
1069,12.92,76,22,13,3,29,Fri,16
1249,14.64,76,22,13,3,29,Fri,16
1800,14.1,76,22,13,3,29,Fri,16
646,3.51,32,22,14,3,29,Fri,16
966,4.79,32,22,16,3,29,Fri,16
3876,12.99,76,22,16,3,29,Fri,16
1200,4.1,8,22,16,3,29,Fri,16
864,3.76,32,22,17,3,29,Fri,16
1957,6.16,32,22,17,3,29,Fri,16
2815,14.05,76,22,17,3,29,Fri,16
1988,5.12,32,22,17,3,29,Fri,16
1295,4.66,28,22,17,3,29,Fri,16
720,4.6,28,22,17,3,29,Fri,16
1990,4.31,8,22,18,3,29,Fri,16
2130,13.8,76,22,18,3,29,Fri,16
1530,4.94,8,22,18,3,29,Fri,16
1680,5.6,32,22,18,3,29,Fri,16
1490,5.87,32,22,18,3,29,Fri,16
1063,4.45,28,22,18,3,29,Fri,16
1706,5.05,32,22,18,3,29,Fri,16
735,3.6,32,22,19,3,29,Fri,16
1612,5.99,32,22,19,3,29,Fri,16
1559,12.8,76,22,19,3,29,Fri,16
1294,4.77,32,22,20,3,29,Fri,16
960,3.8,8,22,20,3,29,Fri,16
1519,14.63,76,22,20,3,29,Fri,16
1704,15.08,76,22,20,3,29,Fri,16
1620,7.2,32,22,20,3,29,Fri,16
667,4.17,8,22,22,3,29,Fri,16
1080,13.7,76,22,23,3,29,Fri,16
1134,6.03,28,22,23,3,29,Fri,16
900,5.0,8,22,0,3,30,Sat,16
255,1.82,24,22,3,3,30,Sat,16
185,1.1,22,22,3,3,30,Sat,16
2340,31.2,28,22,6,3,30,Sat,16
1130,15.15,76,22,6,3,30,Sat,16
1001,5.2,8,22,11,3,30,Sat,16
1192,13.89,76,22,11,3,30,Sat,16
1419,12.81,76,22,13,3,30,Sat,16
1473,6.23,8,22,13,3,30,Sat,16
1929,13.44,76,22,14,3,30,Sat,16
2081,12.54,76,22,15,3,30,Sat,16
704,4.75,28,22,15,3,30,Sat,16
2400,13.79,56,22,16,3,30,Sat,16
1500,7.8,33,22,17,3,30,Sat,16
1141,4.59,8,22,17,3,30,Sat,16
1481,12.95,76,22,18,3,30,Sat,16
718,2.42,8,22,18,3,30,Sat,16
876,3.3,6,22,19,3,30,Sat,16
1080,12.8,76,22,20,3,30,Sat,16
765,4.76,28,22,20,3,30,Sat,16
628,3.61,8,22,20,3,30,Sat,16
1149,4.69,8,22,21,3,30,Sat,16
1020,13.6,76,22,21,3,30,Sat,16
1297,14.71,76,22,23,3,30,Sat,16
1453,5.77,8,22,23,3,30,Sat,16
577,2.24,22,22,0,3,31,Sun,16
169,0.53,22,22,0,3,31,Sun,16
1026,6.23,8,22,1,3,31,Sun,16
896,3.44,6,22,3,3,31,Sun,16
679,3.55,24,22,4,3,31,Sun,16
228,1.11,22,22,4,3,31,Sun,16
1208,13.78,76,22,6,3,31,Sun,16
1179,5.73,32,22,11,3,31,Sun,16
1272,3.73,28,22,14,3,31,Sun,16
1632,11.55,76,22,14,3,31,Sun,16
414,1.3,22,22,14,3,31,Sun,16
1565,14.6,76,22,14,3,31,Sun,16
730,2.56,24,22,16,3,31,Sun,16
1020,7.0,33,22,16,3,31,Sun,16
1532,14.9,76,22,16,3,31,Sun,16
1414,14.28,76,22,16,3,31,Sun,16
794,4.64,32,22,16,3,31,Sun,16
1480,13.56,76,22,17,3,31,Sun,16
1426,14.21,76,22,17,3,31,Sun,16
733,4.86,28,22,17,3,31,Sun,16
444,3.68,8,22,17,3,31,Sun,16
1669,14.38,76,22,17,3,31,Sun,16
1751,14.55,56,22,18,3,31,Sun,16
1027,6.55,8,22,19,3,31,Sun,16
659,4.68,8,22,19,3,31,Sun,16
600,4.0,28,22,20,3,31,Sun,16
1649,13.41,76,22,20,3,31,Sun,16
1272,14.11,76,22,22,3,31,Sun,16
665,6.62,28,22,1,4,1,Mon,16
923,3.06,7,22,6,4,1,Mon,16
882,5.22,32,22,8,4,1,Mon,16
1560,5.7,8,22,8,4,1,Mon,16
1020,5.9,8,22,9,4,1,Mon,16
1464,13.44,76,22,10,4,1,Mon,16
1328,15.94,76,22,10,4,1,Mon,16
600,5.9,33,22,12,4,1,Mon,16
515,3.19,32,22,13,4,1,Mon,16
535,5.04,32,22,14,4,1,Mon,16
587,3.32,8,22,14,4,1,Mon,16
770,4.75,32,22,15,4,1,Mon,16
843,3.65,32,22,15,4,1,Mon,16
843,4.02,32,22,16,4,1,Mon,16
900,4.5,28,22,16,4,1,Mon,16
1382,5.62,32,22,16,4,1,Mon,16
970,3.89,8,22,17,4,1,Mon,16
1380,5.4,8,22,17,4,1,Mon,16
1331,4.08,8,22,17,4,1,Mon,16
1320,6.9,33,22,17,4,1,Mon,16
1774,6.59,32,22,17,4,1,Mon,16
1885,5.44,32,22,18,4,1,Mon,16
807,4.57,32,22,18,4,1,Mon,16
535,4.2,32,22,18,4,1,Mon,16
600,4.1,8,22,19,4,1,Mon,16
863,5.46,32,22,19,4,1,Mon,16
426,1.6,22,22,19,4,1,Mon,16
686,3.41,8,22,19,4,1,Mon,16
1535,12.0,76,22,19,4,1,Mon,16
904,4.96,8,22,19,4,1,Mon,16
587,4.66,28,22,20,4,1,Mon,16
517,3.92,32,22,20,4,1,Mon,16
1312,14.46,76,22,20,4,1,Mon,16
1620,14.8,56,22,20,4,1,Mon,16
607,4.62,8,22,21,4,1,Mon,16
1646,13.26,76,22,21,4,1,Mon,16
861,4.21,28,22,22,4,1,Mon,16
1209,14.3,76,22,22,4,1,Mon,16
1067,13.62,76,22,22,4,1,Mon,16
143,1.4,24,22,22,4,1,Mon,16
900,6.3,8,22,23,4,1,Mon,16
1239,13.38,56,22,23,4,1,Mon,16
1067,12.63,76,22,12,4,2,Tue,16
1183,5.8,8,22,12,4,2,Tue,16
553,4.16,32,22,14,4,2,Tue,16
631,3.65,8,22,15,4,2,Tue,16
1860,5.4,32,22,16,4,2,Tue,16
1964,5.09,32,22,16,4,2,Tue,16
2340,14.8,76,22,17,4,2,Tue,16
1964,4.23,8,22,17,4,2,Tue,16
1877,5.57,8,22,17,4,2,Tue,16
1496,3.44,32,22,17,4,2,Tue,16
2755,14.65,76,22,17,4,2,Tue,16
1547,5.33,32,22,17,4,2,Tue,16
1590,4.4,28,22,18,4,2,Tue,16
1165,3.74,32,22,18,4,2,Tue,16
1134,5.11,32,22,18,4,2,Tue,16
900,4.1,32,22,18,4,2,Tue,16
2376,12.24,76,22,18,4,2,Tue,16
2339,12.01,76,22,18,4,2,Tue,16
831,4.28,32,22,18,4,2,Tue,16
2105,15.27,76,22,19,4,2,Tue,16
1200,4.0,28,22,20,4,2,Tue,16
696,5.59,32,22,20,4,2,Tue,16
1265,13.81,76,22,20,4,2,Tue,16
715,4.42,28,22,20,4,2,Tue,16
1182,13.23,76,22,20,4,2,Tue,16
787,4.5,28,22,20,4,2,Tue,16
949,14.19,76,22,20,4,2,Tue,16
362,1.59,24,22,21,4,2,Tue,16
333,1.6,24,22,21,4,2,Tue,16
752,5.76,32,22,22,4,2,Tue,16
708,4.72,32,22,22,4,2,Tue,16
954,13.03,76,22,22,4,2,Tue,16
727,4.8,32,22,22,4,2,Tue,16
732,5.42,8,22,0,4,3,Wed,16
445,2.1,22,22,0,4,3,Wed,16
1148,13.28,76,22,1,4,3,Wed,16
651,3.92,28,22,7,4,3,Wed,16
1073,5.52,32,22,9,4,3,Wed,16
1128,4.27,28,22,12,4,3,Wed,16
504,1.16,22,22,12,4,3,Wed,16
1716,12.86,76,22,13,4,3,Wed,16
1941,13.54,76,22,13,4,3,Wed,16
960,4.3,32,22,14,4,3,Wed,16
2969,13.41,76,22,15,4,3,Wed,16
1020,4.4,8,22,15,4,3,Wed,16
1181,6.01,32,22,16,4,3,Wed,16
1103,4.41,8,22,16,4,3,Wed,16
3091,13.76,76,22,17,4,3,Wed,16
945,2.64,6,22,17,4,3,Wed,16
1800,6.6,32,22,17,4,3,Wed,16
1671,3.68,32,22,17,4,3,Wed,16
2426,5.67,8,22,17,4,3,Wed,16
1919,4.15,32,22,18,4,3,Wed,16
932,4.27,32,22,18,4,3,Wed,16
1070,5.45,32,22,18,4,3,Wed,16
443,2.03,5,22,19,4,3,Wed,16
1216,3.42,8,22,19,4,3,Wed,16
1301,8.74,8,22,19,4,3,Wed,16
1516,13.74,56,22,21,4,3,Wed,16
739,4.29,8,22,21,4,3,Wed,16
628,2.84,28,22,21,4,3,Wed,16
660,4.4,32,22,22,4,3,Wed,16
749,3.96,32,22,22,4,3,Wed,16
703,5.37,32,22,23,4,3,Wed,16
809,12.99,76,22,0,4,4,Thu,16
1437,5.5,32,22,2,4,4,Thu,16
1282,6.22,8,22,8,4,4,Thu,16
840,5.1,28,22,9,4,4,Thu,16
1255,4.67,8,22,10,4,4,Thu,16
1171,5.24,32,22,11,4,4,Thu,16
1140,4.0,7,22,12,4,4,Thu,16
1920,5.2,32,22,14,4,4,Thu,16
1680,4.1,8,22,14,4,4,Thu,16
2799,13.36,76,22,14,4,4,Thu,16
3250,14.3,76,22,15,4,4,Thu,16
1412,4.51,32,22,15,4,4,Thu,16
3484,13.4,76,22,15,4,4,Thu,16
1800,5.2,8,22,16,4,4,Thu,16
3540,14.1,76,22,16,4,4,Thu,16
2972,4.74,32,22,17,4,4,Thu,16
1922,4.65,8,22,17,4,4,Thu,16
2340,4.92,8,22,17,4,4,Thu,16
3189,7.18,32,22,17,4,4,Thu,16
3780,12.9,76,22,18,4,4,Thu,16
702,2.4,6,22,18,4,4,Thu,16
1714,4.36,32,22,18,4,4,Thu,16
2990,13.59,76,22,18,4,4,Thu,16
2009,11.99,76,22,19,4,4,Thu,16
2280,13.6,76,22,19,4,4,Thu,16
899,4.44,8,22,19,4,4,Thu,16
1024,5.61,32,22,19,4,4,Thu,16
1222,6.91,32,22,20,4,4,Thu,16
2106,14.3,76,22,20,4,4,Thu,16
912,4.47,32,22,20,4,4,Thu,16
629,3.82,32,22,20,4,4,Thu,16
1398,13.47,76,22,20,4,4,Thu,16
1437,13.02,76,22,21,4,4,Thu,16
1697,14.45,76,22,21,4,4,Thu,16
1583,6.01,32,22,21,4,4,Thu,16
2484,14.13,76,22,21,4,4,Thu,16
1296,5.47,32,22,21,4,4,Thu,16
2664,14.08,76,22,21,4,4,Thu,16
927,4.14,32,22,21,4,4,Thu,16
605,4.36,8,22,22,4,4,Thu,16
884,5.72,32,22,22,4,4,Thu,16
543,4.48,32,22,22,4,4,Thu,16
2094,13.24,76,22,22,4,4,Thu,16
626,4.21,8,22,22,4,4,Thu,16
960,5.9,32,22,22,4,4,Thu,16
686,5.58,28,22,23,4,4,Thu,16
1264,14.41,76,22,23,4,4,Thu,16
646,4.52,8,22,1,4,5,Fri,16
600,4.3,8,22,6,4,5,Fri,16
708,4.1,32,22,10,4,5,Fri,16
889,3.31,6,22,11,4,5,Fri,16
1742,15.31,76,22,12,4,5,Fri,16
1521,15.05,76,22,12,4,5,Fri,16
2340,5.6,32,22,13,4,5,Fri,16
2101,14.52,76,22,14,4,5,Fri,16
1327,5.29,32,22,14,4,5,Fri,16
3231,14.29,76,22,15,4,5,Fri,16
2954,13.37,76,22,15,4,5,Fri,16
1639,4.2,6,22,15,4,5,Fri,16
1718,4.54,8,22,15,4,5,Fri,16
