secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,11.0,32,56,15,9,6,Fri,5
1800,13.3,8,56,11,9,7,Sat,5
1320,11.1,56,56,16,9,7,Sat,5
2820,29.4,76,56,18,9,7,Sat,5
1320,11.5,32,56,10,9,8,Sun,5
1200,12.7,8,56,6,9,9,Mon,5
1380,12.8,32,56,13,9,9,Mon,5
2160,27.8,76,56,14,9,9,Mon,5
1620,13.5,8,56,14,9,9,Mon,5
2100,12.6,32,56,15,9,9,Mon,5
2460,9.2,33,56,16,9,9,Mon,5
2220,12.7,32,56,17,9,9,Mon,5
2820,13.6,8,56,17,9,9,Mon,5
1860,13.0,8,56,7,9,10,Tue,5
1680,15.1,8,56,7,9,10,Tue,5
1740,13.3,8,56,10,9,10,Tue,5
1380,13.9,8,56,11,9,10,Tue,5
1620,10.7,32,56,13,9,10,Tue,5
1620,12.8,8,56,13,9,10,Tue,5
2400,11.5,32,56,16,9,10,Tue,5
2880,12.8,8,56,16,9,10,Tue,5
2040,12.7,8,56,20,9,10,Tue,5
1140,9.9,33,56,7,9,11,Wed,5
1920,12.6,8,56,10,9,11,Wed,5
2280,12.9,8,56,13,9,11,Wed,5
2400,12.4,32,56,18,9,11,Wed,5
2160,13.2,8,56,19,9,11,Wed,5
1320,12.7,8,56,5,9,12,Thu,5
1260,12.9,32,56,6,9,12,Thu,5
2280,16.3,6,56,8,9,12,Thu,5
2160,12.5,32,56,8,9,12,Thu,5
1440,9.5,33,56,9,9,12,Thu,5
2040,12.7,8,56,11,9,12,Thu,5
1380,9.4,33,56,12,9,12,Thu,5
1800,13.4,8,56,12,9,12,Thu,5
2940,12.2,32,56,15,9,12,Thu,5
3420,13.3,8,56,16,9,12,Thu,5
2640,10.6,28,56,16,9,12,Thu,5
3540,12.7,8,56,16,9,12,Thu,5
1140,11.1,32,56,5,9,13,Fri,5
1560,12.9,8,56,10,9,13,Fri,5
1920,13.4,8,56,10,9,13,Fri,5
1680,12.8,32,56,11,9,13,Fri,5
2820,12.3,32,56,15,9,13,Fri,5
2820,12.9,8,56,15,9,13,Fri,5
2640,11.6,8,56,16,9,13,Fri,5
2280,12.0,32,56,18,9,13,Fri,5
2580,30.6,76,56,22,9,13,Fri,5
2220,12.7,8,56,14,9,14,Sat,5
2640,12.7,8,56,16,9,14,Sat,5
840,3.2,56,56,20,9,14,Sat,5
2340,14.0,8,56,1,9,15,Sun,5
1200,12.1,32,56,5,9,15,Sun,5
1320,12.1,32,56,7,9,15,Sun,5
1260,12.1,32,56,9,9,15,Sun,5
1440,12.9,8,56,10,9,15,Sun,5
1260,12.8,8,56,11,9,15,Sun,5
1740,8.2,56,56,13,9,15,Sun,5
2280,13.3,8,56,14,9,15,Sun,5
2340,12.8,8,56,15,9,15,Sun,5
1800,12.7,32,56,7,9,16,Mon,5
1680,12.9,8,56,8,9,16,Mon,5
1740,12.7,32,56,11,9,16,Mon,5
1680,9.8,32,56,13,9,16,Mon,5
900,3.9,56,56,1,9,17,Tue,5
3180,12.4,56,56,8,9,17,Tue,5
1440,12.5,8,56,11,9,17,Tue,5
1620,12.6,32,56,13,9,17,Tue,5
2100,10.7,28,56,15,9,17,Tue,5
3060,13.2,8,56,16,9,17,Tue,5
3300,13.1,8,56,17,9,17,Tue,5
3060,12.7,8,56,18,9,17,Tue,5
1860,12.7,8,56,8,9,18,Wed,5
1380,10.9,32,56,11,9,18,Wed,5
2340,10.9,32,56,14,9,18,Wed,5
1740,13.0,32,56,14,9,18,Wed,5
1500,10.7,32,56,14,9,18,Wed,5
2280,13.6,8,56,14,9,18,Wed,5
2580,13.0,8,56,16,9,18,Wed,5
2700,11.0,32,56,16,9,18,Wed,5
3360,13.3,8,56,17,9,18,Wed,5
2640,12.5,32,56,18,9,18,Wed,5
1680,10.4,28,56,19,9,18,Wed,5
1980,13.1,8,56,7,9,19,Thu,5
1740,12.1,32,56,8,9,19,Thu,5
1560,13.5,8,56,10,9,19,Thu,5
1440,9.5,33,56,12,9,19,Thu,5
1140,9.5,33,56,13,9,19,Thu,5
2340,12.7,8,56,14,9,19,Thu,5
2820,12.7,8,56,15,9,19,Thu,5
1260,11.8,32,56,6,9,20,Fri,5
1740,13.3,8,56,7,9,20,Fri,5
1920,13.4,8,56,8,9,20,Fri,5
1620,11.8,32,56,8,9,20,Fri,5
1920,12.7,8,56,9,9,20,Fri,5
1680,12.2,32,56,11,9,20,Fri,5
3840,13.0,8,56,15,9,20,Fri,5
1980,12.2,32,56,20,9,20,Fri,5
1260,12.1,32,56,9,9,21,Sat,5
1680,14.1,8,56,9,9,21,Sat,5
1680,13.1,32,56,13,9,21,Sat,5
1080,11.7,32,56,6,9,22,Sun,5
1380,12.8,8,56,7,9,22,Sun,5
1920,25.9,76,56,8,9,22,Sun,5
1380,13.2,8,56,9,9,22,Sun,5
1260,12.2,32,56,9,9,22,Sun,5
1740,12.9,8,56,11,9,22,Sun,5
2280,13.4,8,56,12,9,22,Sun,5
1500,11.1,56,56,15,9,22,Sun,5
2340,12.8,8,56,17,9,22,Sun,5
1500,13.6,8,56,5,9,23,Mon,5
1680,15.6,7,56,7,9,23,Mon,5
3120,11.7,32,56,18,9,23,Mon,5
2280,12.1,32,56,8,9,24,Tue,5
1380,12.8,32,56,12,9,24,Tue,5
2460,14.9,32,56,13,9,24,Tue,5
3420,29.0,76,56,14,9,24,Tue,5
3240,13.2,8,56,16,9,24,Tue,5
1200,12.8,8,56,6,9,25,Wed,5
1620,12.8,8,56,7,9,25,Wed,5
1500,12.8,8,56,8,9,25,Wed,5
1740,13.0,8,56,10,9,25,Wed,5
1620,12.8,32,56,11,9,25,Wed,5
1380,11.2,32,56,12,9,25,Wed,5
1920,12.5,32,56,12,9,25,Wed,5
1560,8.1,41,56,14,9,25,Wed,5
2640,9.6,33,56,16,9,25,Wed,5
2400,12.5,32,56,17,9,25,Wed,5
1560,11.5,32,56,7,9,26,Thu,5
1560,11.7,8,56,8,9,26,Thu,5
1620,13.0,8,56,9,9,26,Thu,5
1140,5.4,56,56,13,9,26,Thu,5
2400,13.9,8,56,14,9,26,Thu,5
1740,12.1,32,56,20,9,26,Thu,5
1440,11.9,32,56,7,9,27,Fri,5
1380,11.8,32,56,7,9,27,Fri,5
1740,10.5,33,56,8,9,27,Fri,5
1440,14.6,8,56,10,9,27,Fri,5
2760,13.0,8,56,14,9,27,Fri,5
2940,12.0,32,56,14,9,27,Fri,5
3420,12.6,32,56,15,9,27,Fri,5
5040,30.0,76,56,16,9,27,Fri,5
5340,23.2,76,56,16,9,27,Fri,5
6720,30.5,76,56,18,9,27,Fri,5
1800,12.6,8,56,17,9,28,Sat,5
1320,13.0,8,56,9,9,29,Sun,5
1320,12.0,32,56,11,9,29,Sun,5
1500,14.6,7,56,11,9,29,Sun,5
1740,11.0,32,56,11,9,29,Sun,5
2820,10.9,32,56,13,9,29,Sun,5
1860,11.4,32,56,15,9,29,Sun,5
1800,13.5,8,56,17,9,29,Sun,5
1800,13.5,8,56,5,9,30,Mon,5
1440,12.4,8,56,7,9,30,Mon,5
1860,15.8,7,56,7,9,30,Mon,5
2700,14.2,8,56,10,9,30,Mon,5
2160,10.8,32,56,16,9,30,Mon,5
120,0.6,56,56,19,9,30,Mon,5
3420,11.2,8,56,17,10,1,Tue,5
3060,29.8,76,56,19,10,1,Tue,5
1980,11.2,32,56,19,10,1,Tue,5
1500,12.1,32,56,12,10,2,Wed,5
2760,11.0,32,56,15,10,2,Wed,5
2940,11.2,32,56,18,10,2,Wed,5
1380,13.8,8,56,12,10,3,Thu,5
3000,13.8,8,56,18,10,3,Thu,5
1500,9.3,33,56,12,10,4,Fri,5
1620,12.7,32,56,13,10,4,Fri,5
3060,9.8,33,56,17,10,4,Fri,5
3240,12.6,8,56,18,10,4,Fri,5
960,10.0,32,56,22,10,4,Fri,5
1680,11.9,32,56,12,10,5,Sat,5
1500,12.3,32,56,12,10,5,Sat,5
240,1.2,56,56,22,10,5,Sat,5
1260,12.7,8,56,5,10,6,Sun,5
1620,12.8,8,56,7,10,6,Sun,5
1620,12.8,8,56,8,10,6,Sun,5
1620,14.7,56,56,9,10,6,Sun,5
1560,13.0,8,56,11,10,6,Sun,5
1200,11.7,32,56,11,10,6,Sun,5
1620,12.1,32,56,12,10,6,Sun,5
1560,12.6,32,56,13,10,6,Sun,5
1740,12.0,32,56,14,10,6,Sun,5
1500,12.7,8,56,15,10,6,Sun,5
1980,9.5,33,56,17,10,6,Sun,5
2280,9.8,33,56,17,10,6,Sun,5
1920,9.8,33,56,18,10,6,Sun,5
600,1.6,56,56,19,10,6,Sun,5
1500,15.6,7,56,7,10,7,Mon,5
1440,12.8,32,56,10,10,7,Mon,5
2100,12.4,32,56,10,10,7,Mon,5
1800,13.2,32,56,11,10,7,Mon,5
1740,12.2,32,56,13,10,7,Mon,5
120,0.6,56,56,22,10,7,Mon,5
1740,12.8,32,56,7,10,8,Tue,5
1740,15.4,7,56,11,10,8,Tue,5
1680,13.3,32,56,12,10,8,Tue,5
2040,12.3,32,56,14,10,8,Tue,5
2340,11.0,32,56,15,10,8,Tue,5
2460,12.1,32,56,16,10,8,Tue,5
3120,13.0,8,56,17,10,8,Tue,5
2220,10.9,32,56,17,10,8,Tue,5
1440,12.6,32,56,12,10,9,Wed,5
2040,13.3,8,56,14,10,9,Wed,5
2040,12.1,32,56,15,10,9,Wed,5
2460,12.8,8,56,16,10,9,Wed,5
2880,12.7,32,56,16,10,9,Wed,5
1920,13.4,8,56,5,10,10,Thu,5
1980,13.4,8,56,12,10,10,Thu,5
1740,11.1,32,56,13,10,10,Thu,5
2040,11.6,32,56,13,10,10,Thu,5
1800,10.7,32,56,14,10,10,Thu,5
2400,13.0,8,56,15,10,10,Thu,5
3000,13.3,8,56,15,10,10,Thu,5
2100,10.6,28,56,15,10,10,Thu,5
2460,10.7,32,56,16,10,10,Thu,5
4020,12.7,32,56,17,10,10,Thu,5
3360,13.0,32,56,18,10,10,Thu,5
2160,11.4,8,56,19,10,10,Thu,5
2460,13.6,8,56,19,10,10,Thu,5
1680,11.4,32,56,20,10,10,Thu,5
1140,12.1,32,56,4,10,11,Fri,5
1920,13.6,8,56,7,10,11,Fri,5
2100,11.1,32,56,9,10,11,Fri,5
1980,9.4,33,56,11,10,11,Fri,5
2400,12.5,32,56,13,10,11,Fri,5
4200,13.2,8,56,15,10,11,Fri,5
3960,10.5,32,56,17,10,11,Fri,5
4260,12.9,8,56,18,10,11,Fri,5
2220,4.9,56,56,21,10,11,Fri,5
1740,10.8,32,56,12,10,12,Sat,5
1800,12.6,32,56,16,10,12,Sat,5
1500,9.6,33,56,17,10,12,Sat,5
1620,10.7,32,56,13,10,13,Sun,5
1380,10.0,32,56,13,10,13,Sun,5
1740,11.2,32,56,15,10,13,Sun,5
1320,12.2,32,56,9,10,14,Mon,5
1560,12.5,8,56,9,10,14,Mon,5
3000,13.9,32,56,12,10,14,Mon,5
2100,10.7,32,56,14,10,14,Mon,5
2520,11.0,32,56,15,10,14,Mon,5
3180,15.9,7,56,17,10,14,Mon,5
2280,11.1,32,56,17,10,14,Mon,5
1320,14.0,7,56,6,10,15,Tue,5
1800,14.2,8,56,13,10,15,Tue,5
1800,12.0,32,56,14,10,15,Tue,5
1680,9.3,33,56,15,10,15,Tue,5
3060,13.2,32,56,16,10,15,Tue,5
2400,12.8,28,56,16,10,15,Tue,5
1200,12.0,32,56,6,10,16,Wed,5
1440,11.2,32,56,11,10,16,Wed,5
1440,10.7,32,56,12,10,16,Wed,5
2460,13.4,32,56,16,10,16,Wed,5
3120,13.9,33,56,18,10,16,Wed,5
1620,12.4,8,56,8,10,17,Thu,5
2160,14.8,8,56,12,10,17,Thu,5
2100,12.7,8,56,12,10,17,Thu,5
2580,13.6,8,56,13,10,17,Thu,5
1620,13.0,8,56,14,10,17,Thu,5
1920,10.9,28,56,16,10,17,Thu,5
3000,13.8,8,56,16,10,17,Thu,5
3000,12.7,8,56,16,10,17,Thu,5
2160,16.7,6,56,9,10,18,Fri,5
1440,13.0,32,56,9,10,18,Fri,5
1860,13.0,8,56,10,10,18,Fri,5
1860,12.3,32,56,10,10,18,Fri,5
2220,12.7,8,56,11,10,18,Fri,5
1560,12.6,32,56,11,10,18,Fri,5
1800,12.1,32,56,11,10,18,Fri,5
2160,12.8,8,56,13,10,18,Fri,5
2220,13.2,8,56,13,10,18,Fri,5
2880,12.5,32,56,16,10,18,Fri,5
2580,13.1,8,56,16,10,18,Fri,5
3360,17.8,56,56,17,10,18,Fri,5
2280,11.7,8,56,12,10,19,Sat,5
1260,13.1,8,56,5,10,20,Sun,5
1200,11.7,32,56,6,10,20,Sun,5
1380,12.0,32,56,7,10,20,Sun,5
1500,12.1,32,56,12,10,20,Sun,5
1980,11.8,32,56,17,10,20,Sun,5
1860,12.3,32,56,17,10,20,Sun,5
1920,10.5,32,56,19,10,20,Sun,5
4560,22.6,56,56,19,10,20,Sun,5
2400,29.1,76,56,20,10,20,Sun,5
660,2.3,56,56,23,10,20,Sun,5
1320,11.9,32,56,6,10,21,Mon,5
1380,13.3,8,56,6,10,21,Mon,5
1380,13.0,32,56,11,10,21,Mon,5
1440,11.0,28,56,13,10,21,Mon,5
2820,12.9,8,56,16,10,21,Mon,5
3780,29.6,76,56,18,10,21,Mon,5
1800,15.1,8,56,7,10,22,Tue,5
1560,12.5,32,56,13,10,22,Tue,5
2460,11.9,32,56,17,10,22,Tue,5
1260,12.7,32,56,6,10,23,Wed,5
1500,12.7,32,56,9,10,23,Wed,5
1500,13.0,8,56,10,10,23,Wed,5
1140,9.1,33,56,11,10,23,Wed,5
2640,12.3,32,56,15,10,23,Wed,5
2340,9.5,33,56,16,10,23,Wed,5
1560,11.8,33,56,20,10,23,Wed,5
1620,14.9,8,56,10,10,24,Thu,5
1500,12.1,32,56,10,10,24,Thu,5
2520,10.8,32,56,16,10,24,Thu,5
1140,10.9,32,56,6,10,25,Fri,5
1380,12.8,8,56,7,10,25,Fri,5
1800,12.6,8,56,10,10,25,Fri,5
1800,12.8,32,56,12,10,25,Fri,5
1500,9.5,33,56,12,10,25,Fri,5
2100,12.7,32,56,13,10,25,Fri,5
1440,12.7,32,56,5,10,26,Sat,5
1440,13.6,8,56,10,10,26,Sat,5
1200,12.6,32,56,9,10,27,Sun,5
1800,9.4,56,56,11,10,27,Sun,5
1380,12.9,32,56,11,10,27,Sun,5
1440,13.0,8,56,11,10,27,Sun,5
1380,11.1,32,56,13,10,27,Sun,5
1860,13.0,32,56,14,10,27,Sun,5
1980,29.2,76,56,0,10,28,Mon,5
1200,12.6,8,56,5,10,28,Mon,5
1800,12.9,8,56,8,10,28,Mon,5
2640,9.5,33,56,16,10,28,Mon,5
1920,13.0,8,56,17,10,28,Mon,5
1500,13.4,8,56,6,10,29,Tue,5
1440,11.7,32,56,7,10,29,Tue,5
1020,9.6,33,56,10,10,29,Tue,5
1500,11.0,32,56,13,10,29,Tue,5
2340,12.8,8,56,14,10,29,Tue,5
1620,10.9,32,56,14,10,29,Tue,5
2820,11.4,32,56,15,10,29,Tue,5
2640,25.1,33,56,15,10,29,Tue,5
1200,12.7,32,56,5,10,30,Wed,5
1260,11.3,32,56,6,10,30,Wed,5
1320,12.6,32,56,9,10,30,Wed,5
1500,12.0,32,56,11,10,30,Wed,5
8040,30.9,8,56,11,10,30,Wed,5
1680,11.2,32,56,12,10,30,Wed,5
2580,9.3,33,56,15,10,30,Wed,5
2760,14.2,8,56,15,10,30,Wed,5
2280,13.0,32,56,19,10,30,Wed,5
1200,7.4,41,56,22,10,30,Wed,5
2220,30.2,76,56,12,10,31,Thu,5
4740,13.5,8,56,15,10,31,Thu,5
1980,11.4,32,56,18,10,31,Thu,5
2880,13.4,8,56,15,11,1,Fri,5
2640,12.1,32,56,18,11,1,Fri,5
1380,12.4,32,56,11,11,3,Sun,5
1560,12.6,32,56,13,11,3,Sun,5
2280,12.6,8,56,15,11,3,Sun,5
1740,11.4,8,56,16,11,3,Sun,5
1800,13.1,8,56,17,11,3,Sun,5
1740,12.6,32,56,19,11,3,Sun,5
1500,12.8,32,56,7,11,4,Mon,5
2160,13.0,8,56,12,11,4,Mon,5
1440,12.9,8,56,11,11,5,Tue,5
1320,9.5,33,56,14,11,5,Tue,5
2280,9.9,33,56,16,11,5,Tue,5
2220,13.0,8,56,16,11,5,Tue,5
2220,10.9,56,56,21,11,5,Tue,5
1680,12.1,32,56,9,11,6,Wed,5
1560,12.9,8,56,11,11,6,Wed,5
1260,12.8,32,56,5,11,7,Thu,5
1200,12.5,32,56,6,11,7,Thu,5
1740,12.1,28,56,7,11,7,Thu,5
1740,12.6,8,56,11,11,7,Thu,5
1740,11.7,32,56,12,11,7,Thu,5
1260,9.4,33,56,12,11,7,Thu,5
2940,10.9,28,56,16,11,7,Thu,5
2820,11.1,32,56,18,11,7,Thu,5
2640,30.6,76,56,20,11,7,Thu,5
1140,10.1,33,56,10,11,8,Fri,5
1560,11.3,32,56,10,11,8,Fri,5
1620,12.3,32,56,11,11,8,Fri,5
1560,11.1,32,56,12,11,8,Fri,5
1260,13.0,8,56,8,11,9,Sat,5
1140,9.5,33,56,9,11,9,Sat,5
1980,12.7,32,56,15,11,9,Sat,5
1680,11.5,32,56,13,11,10,Sun,5
1320,9.5,33,56,14,11,10,Sun,5
2160,12.5,32,56,16,11,10,Sun,5
1080,10.6,33,56,22,11,10,Sun,5
1440,10.8,28,56,10,11,11,Mon,5
1680,12.1,32,56,11,11,11,Mon,5
840,4.6,30,56,12,11,11,Mon,5
660,2.0,56,56,22,11,11,Mon,5
1260,12.8,8,56,6,11,12,Tue,5
2460,15.8,7,56,9,11,12,Tue,5
1440,13.0,8,56,11,11,12,Tue,5
1380,9.7,33,56,13,11,12,Tue,5
1500,9.8,33,56,14,11,12,Tue,5
2940,26.0,76,56,17,11,12,Tue,5
1500,12.9,8,56,7,11,13,Wed,5
1200,10.0,33,56,9,11,13,Wed,5
1260,9.6,33,56,12,11,13,Wed,5
1560,13.0,32,56,12,11,13,Wed,5
2760,12.5,32,56,17,11,13,Wed,5
3300,13.9,8,56,18,11,13,Wed,5
3000,10.9,32,56,19,11,13,Wed,5
1620,13.4,8,56,7,11,14,Thu,5
1380,12.1,32,56,11,11,14,Thu,5
2400,30.4,76,56,13,11,14,Thu,5
1800,12.6,32,56,13,11,14,Thu,5
1560,12.2,32,56,13,11,14,Thu,5
2160,28.3,76,56,14,11,14,Thu,5
2820,8.4,29,56,17,11,14,Thu,5
3480,11.7,8,56,19,11,14,Thu,5
1620,15.5,7,56,5,11,15,Fri,5
1020,9.8,33,56,9,11,15,Fri,5
2940,13.5,8,56,12,11,15,Fri,5
1320,11.8,32,56,6,11,16,Sat,5
1380,14.7,8,56,2,11,17,Sun,5
1500,12.9,8,56,10,11,17,Sun,5
2220,13.3,8,56,15,11,17,Sun,5
2100,11.7,32,56,12,11,18,Mon,5
2460,13.3,8,56,12,11,18,Mon,5
1440,11.9,32,56,15,11,18,Mon,5
3720,12.3,32,56,16,11,19,Tue,5
1620,13.3,8,56,10,11,20,Wed,5
1260,12.8,32,56,13,11,20,Wed,5
1440,11.3,32,56,13,11,20,Wed,5
1740,12.7,8,56,13,11,20,Wed,5
1800,9.7,33,56,15,11,20,Wed,5
3480,15.9,7,56,16,11,20,Wed,5
420,1.0,56,56,18,11,20,Wed,5
1260,9.5,33,56,9,11,21,Thu,5
1680,12.1,32,56,12,11,21,Thu,5
2460,10.8,28,56,16,11,21,Thu,5
1500,13.6,7,56,7,11,22,Fri,5
1440,11.7,32,56,7,11,22,Fri,5
1620,12.3,32,56,9,11,22,Fri,5
1440,11.2,32,56,10,11,22,Fri,5
1920,13.1,8,56,11,11,22,Fri,5
2520,12.0,32,56,18,11,22,Fri,5
1980,13.3,8,56,13,11,23,Sat,5
2760,14.5,7,56,17,11,23,Sat,5
1980,12.7,32,56,13,11,24,Sun,5
2820,12.4,32,56,15,11,25,Mon,5
3180,9.2,32,56,16,11,25,Mon,5
1200,12.7,8,56,5,11,26,Tue,5
1620,14.8,8,56,7,11,26,Tue,5
2040,15.9,7,56,12,11,26,Tue,5
3240,9.5,33,56,16,11,26,Tue,5
2640,10.5,28,56,18,11,26,Tue,5
5340,30.8,32,56,19,11,26,Tue,5
1500,14.1,8,56,5,11,27,Wed,5
2100,10.8,32,56,13,11,27,Wed,5
1680,7.7,56,56,15,11,29,Fri,5
1140,11.8,32,56,7,11,30,Sat,5
1380,11.3,32,56,12,11,30,Sat,5
360,1.6,56,56,18,11,30,Sat,5
1440,12.7,32,56,6,12,1,Sun,5
1920,13.0,32,56,7,12,1,Sun,5
2100,28.6,76,56,10,12,1,Sun,5
2040,12.5,28,56,15,12,1,Sun,5
3480,25.2,56,56,23,12,1,Sun,5
2040,13.6,8,56,10,12,3,Tue,5
1500,13.1,8,56,10,12,3,Tue,5
1800,14.7,8,56,10,12,3,Tue,5
2100,10.7,33,56,14,12,3,Tue,5
2100,12.6,8,56,9,12,4,Wed,5
1140,10.0,33,56,11,12,4,Wed,5
1560,11.2,28,56,13,12,4,Wed,5
1500,19.3,33,56,13,12,4,Wed,5
2220,10.8,33,56,15,12,4,Wed,5
3120,12.5,32,56,19,12,4,Wed,5
2700,10.3,28,56,19,12,4,Wed,5
1080,11.5,32,56,11,12,5,Thu,5
1440,9.5,33,56,14,12,5,Thu,5
2820,9.6,33,56,16,12,5,Thu,5
3360,16.1,6,56,18,12,5,Thu,5
1980,9.4,33,56,18,12,5,Thu,5
1560,12.0,32,56,8,12,6,Fri,5
2820,12.4,8,56,17,12,6,Fri,5
1380,13.0,8,56,9,12,7,Sat,5
1380,11.3,32,56,11,12,7,Sat,5
1980,12.7,8,56,13,12,7,Sat,5
2220,12.7,8,56,17,12,7,Sat,5
1260,12.0,32,56,8,12,8,Sun,5
420,1.3,56,56,14,12,8,Sun,5
360,1.8,56,56,20,12,8,Sun,5
2460,0.5,56,56,21,12,8,Sun,5
600,2.1,56,56,23,12,8,Sun,5
1260,12.8,8,56,6,12,9,Mon,5
1260,11.7,32,56,10,12,10,Tue,5
1620,12.4,32,56,13,12,11,Wed,5
1560,10.9,28,56,13,12,11,Wed,5
1440,12.7,8,56,14,12,11,Wed,5
1320,12.7,32,56,20,12,11,Wed,5
2640,14.0,8,56,11,12,12,Thu,5
2520,12.3,32,56,16,12,12,Thu,5
660,3.0,65,56,20,12,12,Thu,5
1380,11.8,32,56,10,12,13,Fri,5
1620,12.0,32,56,11,12,13,Fri,5
1020,9.5,33,56,11,12,13,Fri,5
1560,12.2,32,56,12,12,13,Fri,5
2160,12.7,8,56,13,12,15,Sun,5
1620,12.0,32,56,13,12,15,Sun,5
1500,11.2,32,56,13,12,15,Sun,5
1980,8.7,33,56,14,12,15,Sun,5
1500,10.9,32,56,12,12,16,Mon,5
2340,13.3,8,56,16,12,16,Mon,5
1320,9.6,32,56,10,12,17,Tue,5
1620,14.6,7,56,8,12,18,Wed,5
1500,12.0,32,56,12,12,18,Wed,5
1560,12.2,32,56,12,12,18,Wed,5
1620,12.0,32,56,13,12,18,Wed,5
1920,12.1,32,56,14,12,18,Wed,5
2940,12.7,8,56,18,12,18,Wed,5
1860,11.5,32,56,19,12,18,Wed,5
1740,13.3,8,56,14,12,19,Thu,5
2280,14.9,8,56,12,12,20,Fri,5
2460,9.6,33,56,17,12,20,Fri,5
2400,13.4,8,56,15,12,21,Sat,5
1080,11.7,32,56,9,12,22,Sun,5
1260,10.7,32,56,4,12,23,Mon,5
3240,13.3,8,56,17,12,23,Mon,5
4920,13.8,8,56,17,12,23,Mon,5
540,1.3,56,56,18,12,23,Mon,5
3060,14.6,8,56,18,12,23,Mon,5
2940,12.8,8,56,9,12,24,Tue,5
480,1.6,56,56,21,12,27,Fri,5
1080,12.6,8,56,9,12,29,Sun,5
1860,11.5,32,56,12,12,29,Sun,5
1800,12.6,8,56,16,12,29,Sun,5
1500,12.5,8,56,8,12,31,Tue,5
