secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.7,33,35,8,11,12,Tue,4
900,3.3,32,35,16,11,12,Tue,4
480,1.0,33,35,18,11,12,Tue,4
840,3.0,32,35,20,11,12,Tue,4
780,6.1,32,35,20,11,12,Tue,4
480,1.6,33,35,21,11,13,Wed,4
1320,3.6,32,35,10,11,14,Thu,4
240,1.0,33,35,14,11,14,Thu,4
780,5.2,32,35,20,11,14,Thu,4
660,6.0,8,35,0,11,15,Fri,4
660,3.4,32,35,16,11,15,Fri,4
600,2.6,32,35,18,11,15,Fri,4
1920,4.7,8,35,18,11,15,Fri,4
900,5.1,28,35,19,11,15,Fri,4
960,4.2,32,35,9,11,18,Mon,4
840,2.9,32,35,16,11,18,Mon,4
1020,5.4,28,35,9,11,19,Tue,4
540,2.8,32,35,13,11,19,Tue,4
1140,4.3,32,35,18,11,19,Tue,4
1140,4.0,32,35,11,11,20,Wed,4
960,4.0,32,35,18,11,20,Wed,4
720,4.4,32,35,8,11,21,Thu,4
1080,6.9,8,35,12,11,21,Thu,4
720,3.5,32,35,13,11,21,Thu,4
1140,4.2,32,35,15,11,21,Thu,4
1140,4.2,8,35,16,11,21,Thu,4
720,3.5,32,35,20,11,21,Thu,4
420,2.0,33,35,8,11,22,Fri,4
600,2.5,32,35,14,11,22,Fri,4
1080,4.0,28,35,15,11,22,Fri,4
1020,3.5,32,35,19,11,22,Fri,4
1080,5.4,8,35,13,11,23,Sat,4
720,4.2,8,35,18,11,23,Sat,4
360,1.7,33,35,19,11,23,Sat,4
1440,4.4,32,35,20,11,23,Sat,4
840,3.8,8,35,5,11,24,Sun,4
1020,5.9,8,35,5,11,24,Sun,4
540,1.4,33,35,16,11,24,Sun,4
1020,4.2,28,35,13,11,25,Mon,4
720,5.0,32,35,14,11,25,Mon,4
900,3.0,28,35,17,11,25,Mon,4
780,3.5,28,35,11,11,26,Tue,4
660,3.6,32,35,15,11,26,Tue,4
1200,4.5,32,35,17,11,26,Tue,4
720,2.8,32,35,19,11,26,Tue,4
1020,3.5,32,35,22,11,26,Tue,4
840,3.4,8,35,23,11,26,Tue,4
3540,31.5,76,35,23,11,26,Tue,4
960,5.0,32,35,16,11,27,Wed,4
600,3.3,8,35,4,11,28,Thu,4
1680,21.8,76,35,11,11,28,Thu,4
840,4.3,32,35,22,11,29,Fri,4
660,2.7,32,35,23,11,29,Fri,4
360,1.8,33,35,9,11,30,Sat,4
420,2.0,32,35,11,11,30,Sat,4
240,1.1,33,35,17,11,30,Sat,4
960,4.3,28,35,12,12,1,Sun,4
900,5.6,28,35,11,12,2,Mon,4
600,4.5,8,35,11,12,3,Tue,4
1500,20.5,76,35,12,12,3,Tue,4
1260,5.0,32,35,18,12,3,Tue,4
240,1.4,33,35,20,12,3,Tue,4
1020,5.8,32,35,20,12,3,Tue,4
240,1.0,33,35,14,12,4,Wed,4
600,3.1,32,35,20,12,4,Wed,4
1080,10.3,56,35,22,12,4,Wed,4
960,4.0,32,35,10,12,5,Thu,4
900,5.1,28,35,19,12,5,Thu,4
840,4.9,8,35,21,12,5,Thu,4
1140,3.2,8,35,16,12,6,Fri,4
840,5.0,8,35,16,12,6,Fri,4
1140,3.5,32,35,18,12,6,Fri,4
1680,22.1,76,35,1,12,7,Sat,4
780,4.0,28,35,13,12,7,Sat,4
1080,4.4,28,35,14,12,7,Sat,4
1860,19.8,76,35,20,12,8,Sun,4
840,3.6,28,35,14,12,9,Mon,4
780,4.4,32,35,18,12,9,Mon,4
960,3.4,28,35,11,12,10,Tue,4
600,5.7,28,35,21,12,10,Tue,4
660,4.7,8,35,12,12,11,Wed,4
780,5.4,32,35,13,12,11,Wed,4
1080,3.7,32,35,18,12,11,Wed,4
1080,4.0,28,35,18,12,11,Wed,4
540,2.8,32,35,7,12,12,Thu,4
780,6.2,28,35,11,12,12,Thu,4
960,7.7,7,35,12,12,12,Thu,4
900,3.9,32,35,13,12,12,Thu,4
840,3.1,32,35,15,12,12,Thu,4
960,5.6,32,35,19,12,12,Thu,4
900,3.6,32,35,15,12,13,Fri,4
600,4.0,32,35,1,12,14,Sat,4
1020,3.5,32,35,11,12,16,Mon,4
840,4.6,32,35,18,12,16,Mon,4
720,4.8,8,35,20,12,16,Mon,4
480,1.8,33,35,8,12,17,Tue,4
600,2.8,32,35,9,12,17,Tue,4
480,1.8,38,35,13,12,17,Tue,4
840,3.8,32,35,16,12,17,Tue,4
780,5.4,8,35,22,12,17,Tue,4
1020,3.7,32,35,15,12,18,Wed,4
960,3.9,32,35,22,12,18,Wed,4
1080,4.0,32,35,11,12,19,Thu,4
240,1.7,33,35,12,12,19,Thu,4
1020,3.6,32,35,16,12,19,Thu,4
2400,21.6,76,35,21,12,19,Thu,4
900,4.4,32,35,18,12,20,Fri,4
540,4.2,32,35,17,12,21,Sat,4
300,1.7,33,35,9,12,22,Sun,4
120,1.3,33,35,22,12,22,Sun,4
1920,20.7,76,35,7,12,23,Mon,4
600,2.9,32,35,7,12,23,Mon,4
960,5.4,8,35,1,12,24,Tue,4
900,4.7,32,35,9,12,24,Tue,4
780,3.5,32,35,14,12,24,Tue,4
1020,7.0,28,35,15,12,24,Tue,4
480,2.6,32,35,19,12,24,Tue,4
600,3.2,32,35,17,12,25,Wed,4
1680,21.4,76,35,23,12,26,Thu,4
600,2.0,33,35,0,12,29,Sun,4
720,4.8,8,35,20,12,29,Sun,4
840,4.0,28,35,0,12,30,Mon,4
660,2.3,32,35,16,12,30,Mon,4
2880,20.3,76,35,17,12,30,Mon,4
180,0.8,33,35,15,12,31,Tue,4
