secs,miles,pickup,dropoff,hour,month,day,wday,company_id
893,4.37,3,16,23,3,3,Sun,14
1315,11.33,76,16,9,3,4,Mon,14
1905,11.8,76,16,15,3,4,Mon,14
1510,6.8,32,16,17,3,4,Mon,14
883,6.86,8,16,20,3,4,Mon,14
840,7.9,8,16,21,3,4,Mon,14
1020,10.7,76,16,22,3,4,Mon,14
637,1.12,14,16,1,3,5,Tue,14
926,3.93,6,16,8,3,5,Tue,14
1179,9.39,28,16,9,3,5,Tue,14
1222,4.4,6,16,9,3,5,Tue,14
274,1.0,16,16,11,3,5,Tue,14
1123,10.8,76,16,13,3,5,Tue,14
1544,7.86,32,16,14,3,5,Tue,14
2640,12.2,76,16,17,3,5,Tue,14
2728,11.9,76,16,19,3,5,Tue,14
947,6.56,32,16,19,3,5,Tue,14
1589,11.2,76,16,19,3,5,Tue,14
1043,10.7,76,16,20,3,5,Tue,14
942,7.16,32,16,20,3,5,Tue,14
1095,4.1,6,16,21,3,5,Tue,14
880,10.1,76,16,21,3,5,Tue,14
1032,7.4,8,16,22,3,5,Tue,14
934,7.58,8,16,22,3,5,Tue,14
979,11.7,76,16,0,3,6,Wed,14
1685,11.0,76,16,8,3,6,Wed,14
1237,7.4,8,16,10,3,6,Wed,14
1001,6.0,24,16,15,3,6,Wed,14
1525,7.71,32,16,15,3,6,Wed,14
2340,10.6,16,16,18,3,6,Wed,14
1692,7.5,32,16,18,3,6,Wed,14
2351,11.37,76,16,18,3,6,Wed,14
1521,11.75,76,16,19,3,6,Wed,14
1035,10.99,76,16,20,3,6,Wed,14
179,0.9,14,16,23,3,6,Wed,14
922,6.16,8,16,0,3,7,Thu,14
567,2.8,3,16,11,3,7,Thu,14
1255,7.19,28,16,14,3,7,Thu,14
2334,11.64,76,16,15,3,7,Thu,14
1666,4.2,6,16,16,3,7,Thu,14
2553,9.62,32,16,16,3,7,Thu,14
1095,6.72,32,16,18,3,7,Thu,14
854,7.8,32,16,19,3,7,Thu,14
1017,7.83,8,16,21,3,7,Thu,14
1021,7.47,28,16,21,3,7,Thu,14
1179,7.05,8,16,22,3,7,Thu,14
1020,6.1,7,16,23,3,7,Thu,14
1379,11.85,76,16,23,3,7,Thu,14
975,7.03,8,16,0,3,8,Fri,14
558,3.66,6,16,1,3,8,Fri,14
570,0.98,14,16,2,3,8,Fri,14
1041,11.16,76,16,11,3,8,Fri,14
1543,10.76,76,16,19,3,8,Fri,14
1363,12.0,76,16,19,3,8,Fri,14
1022,10.8,76,16,20,3,8,Fri,14
1386,10.4,76,16,22,3,8,Fri,14
1119,7.7,32,16,22,3,8,Fri,14
645,7.21,8,16,2,3,9,Sat,14
1354,16.6,76,16,11,3,9,Sat,14
900,3.2,3,16,11,3,9,Sat,14
1045,10.62,76,16,12,3,9,Sat,14
452,0.95,14,16,12,3,9,Sat,14
1899,11.87,76,16,14,3,9,Sat,14
1328,4.51,6,16,17,3,9,Sat,14
1081,4.33,7,16,19,3,9,Sat,14
1253,10.9,76,16,21,3,9,Sat,14
900,7.9,8,16,22,3,9,Sat,14
1098,4.95,3,16,0,3,10,Sun,14
4444,3.9,7,16,3,3,10,Sun,14
1080,9.9,76,16,3,3,10,Sun,14
1484,11.89,76,16,15,3,10,Sun,14
1733,16.8,56,16,20,3,10,Sun,14
1084,10.14,76,16,20,3,10,Sun,14
2306,13.3,76,16,20,3,10,Sun,14
1041,10.64,76,16,20,3,10,Sun,14
1401,14.71,76,16,21,3,10,Sun,14
1271,6.1,6,16,23,3,10,Sun,14
960,6.8,8,16,0,3,11,Mon,14
892,10.32,76,16,0,3,11,Mon,14
1347,5.2,6,16,0,3,11,Mon,14
1436,5.65,1,16,10,3,11,Mon,14
1491,8.13,28,16,10,3,11,Mon,14
457,1.17,32,16,13,3,11,Mon,14
840,7.9,32,16,19,3,11,Mon,14
798,3.22,4,16,21,3,11,Mon,14
949,10.2,76,16,21,3,11,Mon,14
1011,8.5,32,16,22,3,11,Mon,14
666,6.11,7,16,1,3,12,Tue,14
779,4.5,77,16,4,3,12,Tue,14
671,3.04,22,16,12,3,12,Tue,14
1397,8.46,8,16,16,3,12,Tue,14
675,6.7,28,16,18,3,12,Tue,14
1037,6.62,8,16,20,3,12,Tue,14
1215,8.04,8,16,20,3,12,Tue,14
1460,12.16,76,16,20,3,12,Tue,14
1680,11.4,76,16,21,3,12,Tue,14
949,7.8,28,16,21,3,12,Tue,14
978,8.09,8,16,21,3,12,Tue,14
1337,9.8,32,16,22,3,12,Tue,14
1080,11.5,76,16,0,3,13,Wed,14
1167,4.3,3,16,8,3,13,Wed,14
1140,8.89,32,16,10,3,13,Wed,14
1500,7.7,32,16,15,3,13,Wed,14
1663,8.66,32,16,16,3,13,Wed,14
1780,10.05,76,16,18,3,13,Wed,14
967,3.39,5,16,18,3,13,Wed,14
840,7.5,8,16,21,3,13,Wed,14
720,7.4,8,16,21,3,13,Wed,14
1103,8.57,32,16,22,3,13,Wed,14
634,6.2,28,16,22,3,13,Wed,14
936,8.26,32,16,23,3,13,Wed,14
720,10.2,76,16,0,3,14,Thu,14
863,3.6,6,16,11,3,14,Thu,14
1353,11.53,76,16,13,3,14,Thu,14
1373,7.3,32,16,14,3,14,Thu,14
1920,7.5,32,16,14,3,14,Thu,14
1655,9.08,32,16,17,3,14,Thu,14
2966,14.09,76,16,17,3,14,Thu,14
1609,11.63,76,16,20,3,14,Thu,14
1221,8.3,32,16,21,3,14,Thu,14
1724,10.44,76,16,22,3,14,Thu,14
730,8.1,8,16,0,3,15,Fri,14
779,7.1,8,16,1,3,15,Fri,14
192,1.0,14,16,5,3,15,Fri,14
558,2.01,6,16,15,3,15,Fri,14
1675,5.79,24,16,15,3,15,Fri,14
1744,7.9,32,16,17,3,15,Fri,14
1560,8.7,32,16,18,3,15,Fri,14
2336,6.69,32,16,18,3,15,Fri,14
351,2.72,6,16,0,3,16,Sat,14
333,1.51,5,16,1,3,16,Sat,14
746,3.3,6,16,1,3,16,Sat,14
918,10.5,76,16,1,3,16,Sat,14
331,1.4,16,16,2,3,16,Sat,14
2759,22.01,32,16,13,3,16,Sat,14
1200,7.1,8,16,14,3,16,Sat,14
1545,8.0,32,16,15,3,16,Sat,14
887,3.61,6,16,15,3,16,Sat,14
1728,6.42,6,16,18,3,16,Sat,14
634,2.3,21,16,18,3,16,Sat,14
931,5.11,6,16,20,3,16,Sat,14
1864,5.21,6,16,22,3,16,Sat,14
1178,4.5,6,16,22,3,16,Sat,14
1020,7.1,28,16,23,3,16,Sat,14
1054,5.64,7,16,23,3,16,Sat,14
1073,8.5,32,16,23,3,16,Sat,14
922,3.6,6,16,0,3,17,Sun,14
1310,3.95,6,16,0,3,17,Sun,14
668,3.59,3,16,1,3,17,Sun,14
748,3.19,3,16,2,3,17,Sun,14
900,5.1,7,16,3,3,17,Sun,14
988,6.5,1,16,5,3,17,Sun,14
1140,7.9,32,16,10,3,17,Sun,14
1004,9.36,76,16,18,3,17,Sun,14
1517,11.46,76,16,20,3,17,Sun,14
1113,7.5,32,16,21,3,17,Sun,14
1003,4.2,6,16,22,3,17,Sun,14
811,3.49,6,16,0,3,18,Mon,14
2138,7.52,32,16,16,3,18,Mon,14
842,8.13,32,16,18,3,18,Mon,14
932,7.4,32,16,19,3,18,Mon,14
1069,7.79,8,16,23,3,18,Mon,14
1315,8.0,28,16,14,3,19,Tue,14
240,0.5,16,16,19,3,19,Tue,14
936,7.04,8,16,20,3,19,Tue,14
1674,10.16,32,16,21,3,19,Tue,14
850,10.7,76,16,21,3,19,Tue,14
1042,7.4,8,16,22,3,19,Tue,14
1229,5.6,28,16,17,3,20,Wed,14
1435,7.5,8,16,18,3,20,Wed,14
917,8.74,32,16,18,3,20,Wed,14
682,1.85,8,16,19,3,20,Wed,14
923,8.3,32,16,20,3,20,Wed,14
1087,8.1,8,16,20,3,20,Wed,14
1253,10.9,76,16,20,3,20,Wed,14
912,7.56,32,16,21,3,20,Wed,14
448,1.39,14,16,6,3,21,Thu,14
1429,6.98,7,16,7,3,21,Thu,14
553,1.63,16,16,13,3,21,Thu,14
3798,20.47,56,16,16,3,21,Thu,14
1849,11.64,76,16,19,3,21,Thu,14
1516,12.3,76,16,20,3,21,Thu,14
914,8.5,32,16,21,3,21,Thu,14
676,7.83,8,16,21,3,21,Thu,14
1344,8.0,32,16,21,3,21,Thu,14
938,5.83,8,16,22,3,21,Thu,14
386,1.57,11,16,23,3,21,Thu,14
713,6.8,28,16,1,3,22,Fri,14
667,5.47,8,16,2,3,22,Fri,14
376,1.33,4,16,10,3,22,Fri,14
1885,8.9,8,16,16,3,22,Fri,14
900,5.6,8,16,20,3,22,Fri,14
763,6.58,8,16,23,3,22,Fri,14
925,11.6,76,16,23,3,22,Fri,14
968,4.75,3,16,23,3,22,Fri,14
1060,4.34,6,16,0,3,23,Sat,14
354,1.42,16,16,2,3,23,Sat,14
757,8.9,32,16,5,3,23,Sat,14
186,0.76,16,16,16,3,23,Sat,14
1878,9.64,33,16,19,3,23,Sat,14
816,5.13,7,16,0,3,24,Sun,14
768,7.31,8,16,3,3,24,Sun,14
1316,11.69,76,16,11,3,24,Sun,14
1440,12.3,76,16,13,3,24,Sun,14
278,1.34,14,16,18,3,24,Sun,14
864,4.41,6,16,21,3,24,Sun,14
658,6.56,28,16,22,3,24,Sun,14
606,1.59,16,16,22,3,24,Sun,14
814,3.34,6,16,0,3,25,Mon,14
734,6.38,8,16,2,3,25,Mon,14
722,7.67,8,16,3,3,25,Mon,14
1832,7.6,32,16,13,3,25,Mon,14
1259,7.63,32,16,15,3,25,Mon,14
1106,7.7,32,16,15,3,25,Mon,14
1320,7.5,32,16,16,3,25,Mon,14
2228,11.05,76,16,17,3,25,Mon,14
1145,6.9,32,16,18,3,25,Mon,14
1199,7.3,32,16,18,3,25,Mon,14
1088,9.48,32,16,19,3,25,Mon,14
930,9.34,76,16,20,3,25,Mon,14
922,8.0,8,16,23,3,25,Mon,14
778,3.89,6,16,2,3,26,Tue,14
1045,10.6,76,16,5,3,26,Tue,14
101,1.2,12,16,7,3,26,Tue,14
1119,4.0,6,16,8,3,26,Tue,14
1863,7.9,28,16,12,3,26,Tue,14
1325,7.91,8,16,15,3,26,Tue,14
809,7.41,32,16,19,3,26,Tue,14
960,8.6,32,16,19,3,26,Tue,14
826,8.3,8,16,19,3,26,Tue,14
716,6.9,8,16,19,3,26,Tue,14
1020,4.1,7,16,20,3,26,Tue,14
654,6.9,32,16,20,3,26,Tue,14
1270,16.65,76,16,20,3,26,Tue,14
484,1.42,8,16,21,3,26,Tue,14
1096,11.51,76,16,21,3,26,Tue,14
1059,6.53,28,16,22,3,26,Tue,14
1519,9.8,32,16,10,3,27,Wed,14
958,8.9,32,16,13,3,27,Wed,14
1269,10.18,76,16,14,3,27,Wed,14
1288,7.2,28,16,17,3,27,Wed,14
2270,10.27,76,16,17,3,27,Wed,14
1093,7.1,8,16,18,3,27,Wed,14
553,2.04,22,16,18,3,27,Wed,14
1489,11.6,76,16,19,3,27,Wed,14
1080,8.2,32,16,19,3,27,Wed,14
1823,13.27,76,16,8,3,28,Thu,14
1058,4.58,77,16,13,3,28,Thu,14
1070,7.38,32,16,19,3,28,Thu,14
1353,12.11,76,16,19,3,28,Thu,14
1623,11.04,76,16,20,3,28,Thu,14
900,8.19,8,16,1,3,29,Fri,14
983,3.6,6,16,12,3,29,Fri,14
1733,8.68,32,16,15,3,29,Fri,14
900,6.9,8,16,18,3,29,Fri,14
2076,6.88,8,16,19,3,29,Fri,14
1009,7.6,8,16,21,3,29,Fri,14
876,7.13,8,16,0,3,30,Sat,14
128,0.84,15,16,1,3,30,Sat,14
613,2.5,5,16,2,3,30,Sat,14
744,7.47,8,16,3,3,30,Sat,14
1410,8.86,8,16,3,3,30,Sat,14
1201,7.68,8,16,4,3,30,Sat,14
1006,10.8,76,16,6,3,30,Sat,14
1368,5.18,6,16,10,3,30,Sat,14
1629,5.39,7,16,17,3,30,Sat,14
1184,10.94,76,16,17,3,30,Sat,14
1160,8.3,8,16,22,3,30,Sat,14
139,0.59,14,16,1,3,31,Sun,14
774,6.46,8,16,3,3,31,Sun,14
812,3.64,6,16,3,3,31,Sun,14
669,3.3,6,16,3,3,31,Sun,14
767,3.49,6,16,5,3,31,Sun,14
1019,10.46,76,16,6,3,31,Sun,14
780,4.3,3,16,8,3,31,Sun,14
974,9.0,76,16,9,3,31,Sun,14
1440,6.6,77,16,10,3,31,Sun,14
1534,11.7,76,16,17,3,31,Sun,14
341,0.9,14,16,17,3,31,Sun,14
1516,11.7,76,16,19,3,31,Sun,14
842,7.54,28,16,21,3,31,Sun,14
472,1.5,14,16,0,4,1,Mon,14
576,3.31,22,16,2,4,1,Mon,14
357,1.3,16,16,10,4,1,Mon,14
1245,12.1,76,16,13,4,1,Mon,14
1232,11.12,76,16,13,4,1,Mon,14
1102,9.3,76,16,14,4,1,Mon,14
1683,4.6,6,16,14,4,1,Mon,14
2318,12.3,76,16,15,4,1,Mon,14
843,8.0,8,16,22,4,1,Mon,14
1259,13.16,76,16,23,4,1,Mon,14
780,3.3,6,16,23,4,1,Mon,14
825,7.68,32,16,0,4,2,Tue,14
871,5.78,7,16,6,4,2,Tue,14
2444,7.21,6,16,16,4,2,Tue,14
2098,7.15,32,16,16,4,2,Tue,14
1302,9.2,32,16,20,4,2,Tue,14
270,1.03,16,16,20,4,2,Tue,14
792,7.64,32,16,22,4,2,Tue,14
454,2.0,6,16,23,4,2,Tue,14
930,4.4,6,16,23,4,2,Tue,14
1004,10.5,76,16,1,4,3,Wed,14
1129,12.87,76,16,5,4,3,Wed,14
1351,11.0,76,16,9,4,3,Wed,14
1090,9.27,8,16,10,4,3,Wed,14
1467,8.4,32,16,18,4,3,Wed,14
1732,10.44,76,16,19,4,3,Wed,14
1151,7.14,8,16,22,4,3,Wed,14
798,10.42,76,16,0,4,4,Thu,14
2400,12.0,76,16,8,4,4,Thu,14
1694,11.2,76,16,12,4,4,Thu,14
1852,12.15,76,16,13,4,4,Thu,14
2157,10.87,76,16,14,4,4,Thu,14
2212,7.7,8,16,15,4,4,Thu,14
1329,4.27,2,16,17,4,4,Thu,14
2121,7.9,28,16,18,4,4,Thu,14
2931,12.91,76,16,18,4,4,Thu,14
1591,7.06,8,16,18,4,4,Thu,14
384,1.3,5,16,18,4,4,Thu,14
2242,11.4,76,16,19,4,4,Thu,14
2193,17.15,76,16,22,4,4,Thu,14
1118,8.6,32,16,22,4,4,Thu,14
873,7.76,8,16,22,4,4,Thu,14
819,7.72,28,16,22,4,4,Thu,14
536,2.5,20,16,5,4,5,Fri,14
1625,5.6,2,16,13,4,5,Fri,14
1292,9.58,76,16,13,4,5,Fri,14
2126,10.68,76,16,15,4,5,Fri,14
1741,7.89,8,16,17,4,5,Fri,14
1200,11.5,76,16,20,4,5,Fri,14
1008,2.93,11,16,21,4,5,Fri,14
985,9.31,32,16,23,4,5,Fri,14
956,8.13,8,16,23,4,5,Fri,14
614,3.1,6,16,3,4,6,Sat,14
1105,11.0,76,16,11,4,6,Sat,14
655,3.3,3,16,21,4,6,Sat,14
729,3.33,3,16,21,4,6,Sat,14
1351,10.58,33,16,16,4,7,Sun,14
287,1.39,14,16,20,4,7,Sun,14
888,4.83,7,16,22,4,7,Sun,14
700,4.1,6,16,5,4,8,Mon,14
1203,11.5,76,16,12,4,8,Mon,14
1887,8.13,32,16,17,4,8,Mon,14
1402,9.46,32,16,19,4,8,Mon,14
660,2.1,4,16,13,4,9,Tue,14
2589,10.91,76,16,18,4,9,Tue,14
1303,11.08,76,16,22,4,9,Tue,14
1372,12.85,76,16,0,4,10,Wed,14
3688,17.09,56,16,17,4,10,Wed,14
700,7.76,32,16,21,4,10,Wed,14
653,6.9,28,16,23,4,10,Wed,14
887,4.12,6,16,8,4,11,Thu,14
1930,14.42,76,16,10,4,11,Thu,14
997,4.22,6,16,23,4,11,Thu,14
1487,6.81,8,16,11,4,12,Fri,14
1513,3.08,6,16,16,4,12,Fri,14
1948,4.89,3,16,17,4,12,Fri,14
2013,12.4,76,16,18,4,12,Fri,14
1024,8.1,28,16,19,4,12,Fri,14
1198,11.7,76,16,21,4,12,Fri,14
420,1.8,4,16,23,4,12,Fri,14
1354,8.83,32,16,23,4,12,Fri,14
802,7.14,28,16,1,4,13,Sat,14
780,8.2,8,16,2,4,13,Sat,14
1134,5.6,1,16,4,4,13,Sat,14
1131,3.7,6,16,17,4,13,Sat,14
1359,11.5,76,16,18,4,13,Sat,14
980,3.76,6,16,19,4,13,Sat,14
874,6.17,6,16,0,4,14,Sun,14
747,6.75,8,16,1,4,14,Sun,14
775,5.87,7,16,2,4,14,Sun,14
516,4.81,22,16,3,4,14,Sun,14
1036,4.6,6,16,17,4,14,Sun,14
937,7.15,8,16,19,4,14,Sun,14
905,10.7,76,16,22,4,14,Sun,14
440,2.7,5,16,2,4,15,Mon,14
3517,11.5,76,16,5,4,15,Mon,14
1344,6.9,32,16,15,4,15,Mon,14
711,6.68,32,16,19,4,15,Mon,14
822,7.6,32,16,20,4,15,Mon,14
1036,10.81,76,16,21,4,15,Mon,14
929,10.81,76,16,22,4,15,Mon,14
1200,9.3,8,16,8,4,16,Tue,14
1047,10.6,76,16,10,4,16,Tue,14
2385,17.86,56,16,13,4,16,Tue,14
1140,7.7,32,16,14,4,16,Tue,14
1740,8.0,32,16,14,4,16,Tue,14
1020,8.6,32,16,19,4,16,Tue,14
967,5.47,7,16,20,4,16,Tue,14
1116,10.1,76,16,20,4,16,Tue,14
1408,12.3,76,16,20,4,16,Tue,14
1428,11.8,76,16,20,4,16,Tue,14
780,10.4,76,16,12,4,17,Wed,14
682,7.5,8,16,14,4,17,Wed,14
2371,10.99,76,16,17,4,17,Wed,14
2683,11.6,76,16,17,4,17,Wed,14
940,8.04,32,16,20,4,17,Wed,14
2614,11.27,76,16,20,4,17,Wed,14
739,7.4,32,16,20,4,17,Wed,14
830,8.04,8,16,0,4,18,Thu,14
1422,8.3,8,16,12,4,18,Thu,14
1648,11.5,76,16,12,4,18,Thu,14
2529,11.26,76,16,17,4,18,Thu,14
2710,11.1,76,16,17,4,18,Thu,14
1624,8.1,32,16,18,4,18,Thu,14
928,7.1,32,16,18,4,18,Thu,14
824,7.51,32,16,19,4,18,Thu,14
966,7.36,32,16,19,4,18,Thu,14
1767,10.3,76,16,19,4,18,Thu,14
1048,7.8,8,16,19,4,18,Thu,14
466,1.71,15,16,20,4,18,Thu,14
2228,11.5,76,16,20,4,18,Thu,14
1521,7.0,7,16,21,4,18,Thu,14
1260,5.7,8,16,23,4,18,Thu,14
1107,11.5,76,16,23,4,18,Thu,14
465,2.22,5,16,0,4,19,Fri,14
465,2.3,14,16,2,4,19,Fri,14
2020,16.13,32,16,10,4,19,Fri,14
1326,4.5,6,16,16,4,19,Fri,14
1320,8.79,33,16,18,4,19,Fri,14
967,7.1,8,16,20,4,19,Fri,14
543,1.9,14,16,21,4,19,Fri,14
1219,12.08,76,16,21,4,19,Fri,14
904,10.41,76,16,22,4,19,Fri,14
919,3.24,5,16,22,4,19,Fri,14
865,3.85,6,16,22,4,19,Fri,14
288,1.4,16,16,0,4,20,Sat,14
243,1.3,11,16,1,4,20,Sat,14
757,4.72,6,16,4,4,20,Sat,14
153,0.61,16,16,5,4,20,Sat,14
396,1.43,16,16,10,4,20,Sat,14
1545,11.04,76,16,13,4,20,Sat,14
1253,10.36,76,16,14,4,20,Sat,14
1639,11.9,76,16,14,4,20,Sat,14
1524,4.03,6,16,16,4,20,Sat,14
998,10.9,76,16,17,4,20,Sat,14
1053,9.59,76,16,19,4,20,Sat,14
1315,11.67,76,16,19,4,20,Sat,14
626,3.04,6,16,19,4,20,Sat,14
735,7.15,8,16,21,4,20,Sat,14
1064,5.25,6,16,22,4,20,Sat,14
814,6.3,24,16,23,4,20,Sat,14
1182,8.89,32,16,23,4,20,Sat,14
344,1.56,5,16,0,4,21,Sun,14
840,6.7,8,16,1,4,21,Sun,14
682,3.54,6,16,3,4,21,Sun,14
605,6.62,8,16,3,4,21,Sun,14
127,0.5,16,16,11,4,21,Sun,14
2459,16.84,56,16,12,4,21,Sun,14
1080,10.3,76,16,13,4,21,Sun,14
961,8.3,32,16,16,4,21,Sun,14
1273,4.43,3,16,16,4,21,Sun,14
1815,10.4,76,16,18,4,21,Sun,14
991,7.78,28,16,22,4,21,Sun,14
999,4.63,24,16,0,4,22,Mon,14
169,0.91,16,16,11,4,22,Mon,14
941,3.8,3,16,12,4,22,Mon,14
1089,7.73,32,16,14,4,22,Mon,14
1889,7.0,32,16,17,4,22,Mon,14
1483,7.39,32,16,18,4,22,Mon,14
183,2.77,8,16,21,4,22,Mon,14
878,7.77,32,16,22,4,22,Mon,14
895,7.7,8,16,22,4,22,Mon,14
942,6.03,1,16,23,4,22,Mon,14
966,10.15,76,16,9,4,23,Tue,14
1342,10.15,76,16,13,4,23,Tue,14
1299,10.58,76,16,14,4,23,Tue,14
2520,11.9,76,16,16,4,23,Tue,14
1200,10.09,76,16,21,4,23,Tue,14
1180,6.8,32,16,22,4,23,Tue,14
877,3.83,6,16,22,4,23,Tue,14
1867,8.24,32,16,15,4,24,Wed,14
1067,4.17,6,16,20,4,24,Wed,14
900,7.75,8,16,21,4,24,Wed,14
1201,11.64,76,16,21,4,24,Wed,14
1068,11.54,76,16,21,4,24,Wed,14
1123,11.83,76,16,22,4,24,Wed,14
906,11.06,76,16,22,4,24,Wed,14
776,9.11,32,16,23,4,24,Wed,14
900,7.19,8,16,23,4,24,Wed,14
797,3.93,6,16,23,4,24,Wed,14
3469,27.96,32,16,13,4,25,Thu,14
2040,11.4,76,16,15,4,25,Thu,14
2390,5.07,6,16,16,4,25,Thu,14
2658,6.9,32,16,17,4,25,Thu,14
1791,4.4,6,16,18,4,25,Thu,14
1514,7.2,32,16,19,4,25,Thu,14
618,3.52,11,16,21,4,25,Thu,14
994,7.9,8,16,22,4,25,Thu,14
801,6.56,28,16,23,4,25,Thu,14
516,3.51,6,16,23,4,25,Thu,14
900,4.6,6,16,0,4,26,Fri,14
837,6.65,8,16,2,4,26,Fri,14
240,0.9,15,16,4,4,26,Fri,14
963,10.53,76,16,13,4,26,Fri,14
2100,10.3,76,16,15,4,26,Fri,14
2708,11.75,76,16,16,4,26,Fri,14
922,2.66,3,16,17,4,26,Fri,14
657,2.53,21,16,23,4,26,Fri,14
991,6.8,8,16,23,4,26,Fri,14
1097,8.99,28,16,0,4,27,Sat,14
873,4.0,3,16,1,4,27,Sat,14
870,3.0,4,16,9,4,27,Sat,14
1138,6.07,28,16,15,4,27,Sat,14
1440,5.7,2,16,17,4,27,Sat,14
1514,9.2,8,16,18,4,27,Sat,14
540,2.0,4,16,18,4,27,Sat,14
449,1.7,15,16,20,4,27,Sat,14
1140,7.1,8,16,22,4,27,Sat,14
605,2.65,6,16,22,4,27,Sat,14
711,4.33,24,16,4,4,28,Sun,14
658,3.43,6,16,5,4,28,Sun,14
1355,10.2,76,16,14,4,28,Sun,14
1357,10.8,76,16,14,4,28,Sun,14
287,1.1,14,16,21,4,28,Sun,14
931,7.09,28,16,16,4,29,Mon,14
343,1.0,14,16,18,4,29,Mon,14
1061,10.8,76,16,19,4,29,Mon,14
852,7.6,32,16,21,4,29,Mon,14
928,8.15,8,16,22,4,29,Mon,14
736,5.8,8,16,8,4,30,Tue,14
2856,10.9,76,16,14,4,30,Tue,14
5220,21.3,76,16,15,4,30,Tue,14
512,1.81,15,16,17,4,30,Tue,14
1259,11.28,76,16,19,4,30,Tue,14
891,8.2,8,16,20,4,30,Tue,14
970,7.33,32,16,21,4,30,Tue,14
973,8.47,8,16,21,4,30,Tue,14
1054,10.56,76,16,22,4,30,Tue,14
870,7.32,32,16,0,5,1,Wed,14
2200,8.18,32,16,7,5,1,Wed,14
1260,4.8,3,16,9,5,1,Wed,14
1258,7.35,7,16,10,5,1,Wed,14
1099,10.7,76,16,10,5,1,Wed,14
4041,11.74,76,16,14,5,1,Wed,14
1551,11.4,76,16,18,5,1,Wed,14
1271,11.5,34,16,21,5,1,Wed,14
1366,11.25,76,16,21,5,1,Wed,14
951,7.0,8,16,0,5,2,Thu,14
942,8.3,32,16,2,5,2,Thu,14
1982,10.83,76,16,7,5,2,Thu,14
1339,10.85,76,16,10,5,2,Thu,14
1342,8.83,8,16,12,5,2,Thu,14
1860,6.0,28,16,17,5,2,Thu,14
1517,7.04,8,16,18,5,2,Thu,14
1575,11.49,76,16,19,5,2,Thu,14
1127,11.17,76,16,21,5,2,Thu,14
1486,10.47,76,16,21,5,2,Thu,14
1424,5.93,8,16,22,5,2,Thu,14
1505,11.2,76,16,22,5,2,Thu,14
1456,7.4,32,16,22,5,2,Thu,14
2160,7.0,28,16,23,5,2,Thu,14
844,8.37,32,16,1,5,3,Fri,14
780,7.9,32,16,1,5,3,Fri,14
1320,7.42,32,16,10,5,3,Fri,14
616,7.43,24,16,10,5,3,Fri,14
1356,11.53,76,16,13,5,3,Fri,14
2621,11.99,76,16,15,5,3,Fri,14
2800,6.78,32,16,15,5,3,Fri,14
1781,2.47,6,16,16,5,3,Fri,14
2513,3.9,6,16,16,5,3,Fri,14
1859,4.04,6,16,17,5,3,Fri,14
1740,7.28,32,16,17,5,3,Fri,14
1113,3.99,6,16,19,5,3,Fri,14
577,1.18,16,16,19,5,3,Fri,14
1390,7.3,8,16,20,5,3,Fri,14
1140,8.6,32,16,20,5,3,Fri,14
1398,8.2,8,16,21,5,3,Fri,14
744,6.9,8,16,23,5,3,Fri,14
356,1.3,21,16,0,5,4,Sat,14
787,7.21,28,16,1,5,4,Sat,14
661,3.9,6,16,7,5,4,Sat,14
1299,5.1,6,16,10,5,4,Sat,14
1296,7.13,8,16,15,5,4,Sat,14
610,2.78,6,16,19,5,4,Sat,14
916,4.1,6,16,21,5,4,Sat,14
971,4.95,6,16,0,5,5,Sun,14
914,4.54,6,16,2,5,5,Sun,14
633,3.32,6,16,3,5,5,Sun,14
619,6.9,8,16,5,5,5,Sun,14
1298,11.69,76,16,11,5,5,Sun,14
1044,6.3,8,16,12,5,5,Sun,14
1004,6.31,28,16,12,5,5,Sun,14
1511,9.3,76,16,14,5,5,Sun,14
1740,10.5,34,16,15,5,5,Sun,14
1122,3.5,6,16,16,5,5,Sun,14
918,3.78,4,16,17,5,5,Sun,14
1980,11.6,76,16,17,5,5,Sun,14
1208,10.4,76,16,21,5,5,Sun,14
1168,10.5,76,16,21,5,5,Sun,14
374,2.1,6,16,1,5,6,Mon,14
743,3.7,6,16,4,5,6,Mon,14
1368,3.85,3,16,16,5,6,Mon,14
2283,6.0,6,16,17,5,6,Mon,14
830,7.5,32,16,20,5,6,Mon,14
1125,10.71,76,16,20,5,6,Mon,14
720,3.0,6,16,22,5,6,Mon,14
913,4.54,6,16,22,5,6,Mon,14
1023,6.7,28,16,1,5,7,Tue,14
561,6.1,24,16,2,5,7,Tue,14
240,1.2,14,16,4,5,7,Tue,14
977,4.03,6,16,11,5,7,Tue,14
1354,7.72,32,16,14,5,7,Tue,14
1370,4.1,77,16,16,5,7,Tue,14
2700,11.7,76,16,17,5,7,Tue,14
835,3.71,6,16,21,5,7,Tue,14
1663,12.07,76,16,21,5,7,Tue,14
396,1.2,14,16,22,5,7,Tue,14
258,1.09,16,16,22,5,7,Tue,14
286,1.4,16,16,0,5,8,Wed,14
577,5.24,7,16,5,5,8,Wed,14
3913,28.4,8,16,8,5,8,Wed,14
886,6.99,28,16,8,5,8,Wed,14
1343,6.8,77,16,11,5,8,Wed,14
682,2.1,14,16,13,5,8,Wed,14
1311,8.76,32,16,13,5,8,Wed,14
1338,8.78,76,16,14,5,8,Wed,14
2345,9.5,33,16,16,5,8,Wed,14
2254,7.16,32,16,17,5,8,Wed,14
