secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,19.0,32,76,18,3,17,Sun,7
2040,17.9,8,76,18,3,17,Sun,7
2760,18.3,32,76,9,3,18,Mon,7
1800,21.1,33,76,11,3,18,Mon,7
2700,21.3,33,76,12,3,18,Mon,7
3480,21.0,33,76,13,3,18,Mon,7
1200,7.4,76,76,14,3,18,Mon,7
2520,18.2,32,76,14,3,18,Mon,7
3540,18.5,32,76,16,3,18,Mon,7
3300,16.3,8,76,16,3,18,Mon,7
3540,21.1,33,76,17,3,18,Mon,7
540,5.3,76,76,20,3,18,Mon,7
600,4.7,76,76,1,3,19,Tue,7
2760,17.9,32,76,8,3,19,Tue,7
2340,20.0,32,76,9,3,19,Tue,7
1740,17.5,8,76,10,3,19,Tue,7
1680,17.8,8,76,11,3,19,Tue,7
1680,17.3,8,76,11,3,19,Tue,7
2400,24.2,33,76,12,3,19,Tue,7
1620,16.8,8,76,12,3,19,Tue,7
2820,17.8,32,76,15,3,19,Tue,7
3000,20.3,32,76,15,3,19,Tue,7
2760,17.2,8,76,17,3,19,Tue,7
3240,18.1,32,76,17,3,19,Tue,7
3180,17.2,32,76,18,3,19,Tue,7
360,1.9,76,76,2,3,20,Wed,7
2880,17.8,8,76,7,3,20,Wed,7
3960,18.6,32,76,7,3,20,Wed,7
2940,17.6,8,76,13,3,20,Wed,7
2940,17.7,32,76,13,3,20,Wed,7
2940,18.1,32,76,13,3,20,Wed,7
2640,17.7,32,76,13,3,20,Wed,7
3420,29.2,32,76,13,3,20,Wed,7
3120,21.5,33,76,14,3,20,Wed,7
3660,18.1,32,76,14,3,20,Wed,7
600,4.3,76,76,15,3,20,Wed,7
3420,18.3,32,76,16,3,20,Wed,7
3240,17.5,32,76,16,3,20,Wed,7
2700,17.2,8,76,17,3,20,Wed,7
2940,17.6,8,76,17,3,20,Wed,7
3240,20.4,32,76,18,3,20,Wed,7
1740,10.7,13,76,18,3,20,Wed,7
2340,21.1,33,76,18,3,20,Wed,7
2100,16.5,32,76,19,3,20,Wed,7
3360,18.3,32,76,7,3,21,Thu,7
3660,18.5,32,76,8,3,21,Thu,7
540,4.4,76,76,10,3,21,Thu,7
1440,16.9,28,76,11,3,21,Thu,7
2100,19.3,8,76,12,3,21,Thu,7
2040,21.4,33,76,13,3,21,Thu,7
1920,17.3,8,76,13,3,21,Thu,7
1980,17.9,32,76,13,3,21,Thu,7
2220,18.4,32,76,14,3,21,Thu,7
3060,28.7,32,76,14,3,21,Thu,7
1980,20.2,32,76,14,3,21,Thu,7
1980,17.6,8,76,15,3,21,Thu,7
840,5.0,76,76,16,3,21,Thu,7
3900,17.5,32,76,16,3,21,Thu,7
3900,16.8,32,76,17,3,21,Thu,7
3060,17.0,32,76,17,3,21,Thu,7
3120,17.6,8,76,18,3,21,Thu,7
2820,17.9,8,76,18,3,21,Thu,7
1980,17.7,32,76,20,3,21,Thu,7
600,4.7,76,76,22,3,21,Thu,7
780,4.9,76,76,0,3,22,Fri,7
1680,18.5,8,76,6,3,22,Fri,7
1800,17.5,8,76,8,3,22,Fri,7
2100,18.4,32,76,12,3,22,Fri,7
2520,17.4,32,76,13,3,22,Fri,7
720,5.0,76,76,14,3,22,Fri,7
2640,17.3,32,76,14,3,22,Fri,7
2400,15.8,8,76,14,3,22,Fri,7
2520,17.6,8,76,15,3,22,Fri,7
3900,16.8,8,76,15,3,22,Fri,7
2940,18.1,32,76,16,3,22,Fri,7
3360,17.0,32,76,17,3,22,Fri,7
3300,17.8,8,76,18,3,22,Fri,7
3720,18.3,32,76,19,3,22,Fri,7
1440,18.4,8,76,10,3,23,Sat,7
2100,11.2,76,76,10,3,23,Sat,7
3420,18.1,8,76,13,3,23,Sat,7
2400,17.5,8,76,14,3,23,Sat,7
3120,21.4,33,76,14,3,23,Sat,7
660,5.9,76,76,16,3,23,Sat,7
2940,18.6,32,76,16,3,23,Sat,7
3060,21.4,33,76,18,3,23,Sat,7
2160,17.9,8,76,20,3,23,Sat,7
1440,17.5,8,76,5,3,24,Sun,7
1440,17.9,8,76,9,3,24,Sun,7
1320,17.5,8,76,10,3,24,Sun,7
2460,28.1,32,76,11,3,24,Sun,7
600,4.3,76,76,15,3,24,Sun,7
3120,17.8,8,76,17,3,24,Sun,7
660,3.3,76,76,17,3,24,Sun,7
3060,28.3,33,76,19,3,24,Sun,7
1560,18.3,32,76,6,3,25,Mon,7
5040,24.4,76,76,12,3,25,Mon,7
1560,18.3,32,76,12,3,25,Mon,7
2100,21.3,33,76,15,3,25,Mon,7
2040,17.9,32,76,16,3,25,Mon,7
2460,18.1,8,76,17,3,25,Mon,7
3120,19.1,32,76,17,3,25,Mon,7
480,4.2,76,76,20,3,25,Mon,7
660,5.2,76,76,22,3,25,Mon,7
540,4.7,76,76,22,3,25,Mon,7
720,4.6,76,76,1,3,26,Tue,7
2520,14.3,1,76,8,3,26,Tue,7
1680,16.8,8,76,11,3,26,Tue,7
600,4.7,76,76,13,3,26,Tue,7
1920,17.8,32,76,13,3,26,Tue,7
1980,16.8,8,76,15,3,26,Tue,7
2880,18.1,8,76,16,3,26,Tue,7
1320,17.2,8,76,21,3,26,Tue,7
1680,17.3,8,76,10,3,27,Wed,7
1620,17.2,32,76,11,3,27,Wed,7
1980,21.3,33,76,11,3,27,Wed,7
2220,21.3,33,76,12,3,27,Wed,7
2100,18.2,8,76,14,3,27,Wed,7
2100,18.0,8,76,15,3,27,Wed,7
2640,17.9,8,76,16,3,27,Wed,7
2400,17.6,8,76,17,3,27,Wed,7
960,4.9,76,76,17,3,27,Wed,7
1800,18.0,8,76,11,3,28,Thu,7
2460,20.4,33,76,15,3,28,Thu,7
2640,17.7,8,76,16,3,28,Thu,7
3300,18.0,32,76,17,3,28,Thu,7
840,5.3,76,76,20,3,28,Thu,7
1500,17.4,8,76,20,3,28,Thu,7
1440,17.9,8,76,7,3,29,Fri,7
1980,15.2,7,76,9,3,29,Fri,7
1980,18.2,32,76,12,3,29,Fri,7
2760,17.5,32,76,14,3,29,Fri,7
1020,0.7,76,76,14,3,29,Fri,7
2280,17.5,32,76,15,3,29,Fri,7
3240,18.1,32,76,16,3,29,Fri,7
2700,17.9,8,76,19,3,29,Fri,7
2820,25.6,41,76,15,3,30,Sat,7
1380,17.5,8,76,6,3,31,Sun,7
1260,17.6,8,76,10,3,31,Sun,7
1980,17.5,8,76,12,3,31,Sun,7
2160,17.1,8,76,12,3,31,Sun,7
2160,17.2,8,76,12,3,31,Sun,7
2520,17.7,8,76,14,3,31,Sun,7
2520,17.6,8,76,14,3,31,Sun,7
2340,17.0,8,76,15,3,31,Sun,7
2460,17.5,8,76,16,3,31,Sun,7
60,0.7,76,76,17,3,31,Sun,7
1560,15.8,7,76,6,4,1,Mon,7
1560,16.3,8,76,6,4,1,Mon,7
2640,17.6,32,76,7,4,1,Mon,7
1860,21.3,33,76,13,4,1,Mon,7
2100,17.9,32,76,14,4,1,Mon,7
2700,21.1,33,76,15,4,1,Mon,7
360,2.0,76,76,15,4,1,Mon,7
2760,18.2,32,76,16,4,1,Mon,7
2580,18.0,32,76,18,4,1,Mon,7
1860,17.4,8,76,19,4,1,Mon,7
660,4.4,76,76,23,4,1,Mon,7
1920,18.3,8,76,10,4,2,Tue,7
1740,17.5,8,76,11,4,2,Tue,7
1920,21.4,33,76,11,4,2,Tue,7
2040,18.0,32,76,13,4,2,Tue,7
1920,17.9,8,76,14,4,2,Tue,7
2400,18.4,32,76,14,4,2,Tue,7
2460,18.3,8,76,15,4,2,Tue,7
2340,17.5,28,76,15,4,2,Tue,7
2580,18.5,32,76,15,4,2,Tue,7
3120,18.5,32,76,16,4,2,Tue,7
2640,17.9,32,76,18,4,2,Tue,7
2280,16.9,8,76,19,4,2,Tue,7
1560,18.0,8,76,7,4,3,Wed,7
3420,18.7,32,76,8,4,3,Wed,7
2100,18.2,8,76,10,4,3,Wed,7
1800,17.6,8,76,10,4,3,Wed,7
1860,17.9,8,76,12,4,3,Wed,7
2040,20.5,32,76,12,4,3,Wed,7
2100,18.4,8,76,13,4,3,Wed,7
2040,18.1,8,76,13,4,3,Wed,7
2400,20.5,32,76,14,4,3,Wed,7
1860,17.0,32,76,14,4,3,Wed,7
780,1.2,76,76,15,4,3,Wed,7
2820,17.3,32,76,15,4,3,Wed,7
2700,17.5,32,76,16,4,3,Wed,7
3480,17.6,32,76,17,4,3,Wed,7
3000,18.2,32,76,17,4,3,Wed,7
2880,18.4,32,76,17,4,3,Wed,7
3240,18.7,8,76,17,4,3,Wed,7
3720,28.7,32,76,18,4,3,Wed,7
3000,20.0,32,76,18,4,3,Wed,7
3060,17.5,8,76,18,4,3,Wed,7
2880,18.5,32,76,18,4,3,Wed,7
1260,6.3,76,76,20,4,3,Wed,7
780,5.3,76,76,23,4,3,Wed,7
2460,20.6,32,76,10,4,4,Thu,7
2160,18.2,32,76,11,4,4,Thu,7
3000,19.0,32,76,12,4,4,Thu,7
2700,18.3,32,76,12,4,4,Thu,7
2700,20.3,32,76,13,4,4,Thu,7
3600,29.0,8,76,13,4,4,Thu,7
3540,17.6,8,76,15,4,4,Thu,7
3120,17.5,32,76,15,4,4,Thu,7
3180,17.7,32,76,15,4,4,Thu,7
840,3.4,76,76,15,4,4,Thu,7
3600,18.6,32,76,16,4,4,Thu,7
5400,17.8,28,76,16,4,4,Thu,7
3840,17.2,28,76,18,4,4,Thu,7
4200,18.5,32,76,18,4,4,Thu,7
1740,17.7,8,76,7,4,5,Fri,7
1860,18.0,8,76,7,4,5,Fri,7
1680,20.4,32,76,10,4,5,Fri,7
2160,17.8,8,76,12,4,5,Fri,7
1740,16.8,8,76,13,4,5,Fri,7
2520,17.9,32,76,13,4,5,Fri,7
2340,17.5,28,76,14,4,5,Fri,7
2880,18.1,32,76,15,4,5,Fri,7
3300,18.4,8,76,16,4,5,Fri,7
780,4.9,76,76,18,4,5,Fri,7
2820,17.8,8,76,13,4,6,Sat,7
1440,20.4,32,76,7,4,7,Sun,7
2340,19.0,32,76,11,4,7,Sun,7
2940,18.7,32,76,11,4,7,Sun,7
3420,21.1,33,76,14,4,7,Sun,7
1920,17.7,8,76,18,4,7,Sun,7
1500,17.1,8,76,20,4,7,Sun,7
2640,18.0,32,76,16,4,8,Mon,7
3000,17.3,32,76,17,4,8,Mon,7
3180,18.0,32,76,18,4,8,Mon,7
3060,21.1,33,76,15,4,9,Tue,7
4200,21.0,33,76,16,4,9,Tue,7
4140,18.0,32,76,17,4,9,Tue,7
3180,20.7,33,76,19,4,9,Tue,7
1380,16.8,8,76,12,4,10,Wed,7
2040,18.8,32,76,12,4,10,Wed,7
3840,29.4,33,76,14,4,10,Wed,7
3900,18.3,8,76,15,4,10,Wed,7
4080,20.8,33,76,15,4,10,Wed,7
4200,18.2,8,76,17,4,10,Wed,7
2220,18.1,8,76,7,4,11,Thu,7
720,5.1,76,76,9,4,11,Thu,7
3120,20.7,33,76,13,4,11,Thu,7
3480,20.4,33,76,15,4,11,Thu,7
3240,17.7,32,76,15,4,11,Thu,7
3840,18.1,8,76,16,4,11,Thu,7
4140,18.6,32,76,16,4,11,Thu,7
3840,15.8,8,76,16,4,11,Thu,7
3900,18.3,8,76,17,4,11,Thu,7
1620,17.5,8,76,6,4,12,Fri,7
2220,18.0,8,76,11,4,12,Fri,7
2640,16.8,8,76,13,4,12,Fri,7
3360,18.2,32,76,14,4,12,Fri,7
3120,20.1,32,76,15,4,12,Fri,7
3900,17.3,32,76,16,4,12,Fri,7
600,4.6,76,76,20,4,12,Fri,7
1980,13.8,32,76,0,4,13,Sat,7
1260,16.8,8,76,6,4,13,Sat,7
480,4.3,76,76,17,4,13,Sat,7
1920,18.2,8,76,7,4,14,Sun,7
1740,18.6,32,76,9,4,14,Sun,7
2520,18.8,32,76,11,4,14,Sun,7
3600,18.1,8,76,14,4,14,Sun,7
1800,17.8,32,76,16,4,14,Sun,7
2160,21.4,33,76,16,4,14,Sun,7
600,4.6,76,76,17,4,14,Sun,7
540,4.4,76,76,0,4,15,Mon,7
1620,14.5,76,76,1,4,15,Mon,7
960,8.7,76,76,2,4,15,Mon,7
1980,18.0,8,76,6,4,15,Mon,7
2220,16.9,8,76,6,4,15,Mon,7
4020,17.4,8,76,7,4,15,Mon,7
4380,18.3,32,76,9,4,15,Mon,7
3240,17.3,8,76,9,4,15,Mon,7
2040,18.0,32,76,11,4,15,Mon,7
1080,0.5,76,76,11,4,15,Mon,7
1800,17.4,8,76,12,4,15,Mon,7
2520,21.6,33,76,12,4,15,Mon,7
1980,17.5,32,76,14,4,15,Mon,7
3600,23.0,33,76,16,4,15,Mon,7
3960,20.5,33,76,16,4,15,Mon,7
3300,17.1,8,76,17,4,15,Mon,7
2700,18.1,32,76,18,4,15,Mon,7
3600,18.3,32,76,18,4,15,Mon,7
600,4.8,76,76,19,4,15,Mon,7
3900,18.5,32,76,8,4,16,Tue,7
2220,18.6,8,76,11,4,16,Tue,7
1560,16.8,8,76,11,4,16,Tue,7
2340,21.3,33,76,12,4,16,Tue,7
1920,17.8,32,76,13,4,16,Tue,7
3720,18.0,8,76,16,4,16,Tue,7
3360,17.4,8,76,16,4,16,Tue,7
2340,17.8,32,76,18,4,16,Tue,7
540,4.3,76,76,19,4,16,Tue,7
1500,17.9,32,76,19,4,16,Tue,7
2040,18.5,8,76,20,4,16,Tue,7
2760,18.4,32,76,7,4,17,Wed,7
2940,17.3,8,76,8,4,17,Wed,7
1800,18.1,32,76,10,4,17,Wed,7
1620,17.6,8,76,11,4,17,Wed,7
2460,18.7,32,76,12,4,17,Wed,7
1680,17.6,8,76,13,4,17,Wed,7
2460,17.5,32,76,14,4,17,Wed,7
2880,17.6,8,76,15,4,17,Wed,7
3600,18.3,32,76,15,4,17,Wed,7
3480,18.4,32,76,17,4,17,Wed,7
600,5.1,76,76,8,4,18,Thu,7
1920,20.5,32,76,10,4,18,Thu,7
2100,17.4,8,76,10,4,18,Thu,7
3360,17.5,8,76,13,4,18,Thu,7
3180,17.3,8,76,13,4,18,Thu,7
3240,20.4,32,76,13,4,18,Thu,7
3240,14.3,8,76,14,4,18,Thu,7
3480,18.0,28,76,14,4,18,Thu,7
3720,17.2,8,76,14,4,18,Thu,7
3540,17.6,32,76,15,4,18,Thu,7
4800,18.7,32,76,16,4,18,Thu,7
4500,17.7,32,76,16,4,18,Thu,7
4500,18.6,32,76,16,4,18,Thu,7
3660,17.1,28,76,17,4,18,Thu,7
4140,17.8,32,76,18,4,18,Thu,7
1680,18.1,8,76,21,4,18,Thu,7
1260,17.4,8,76,5,4,19,Fri,7
2580,22.1,32,76,8,4,19,Fri,7
2160,17.6,32,76,12,4,19,Fri,7
2160,18.1,32,76,12,4,19,Fri,7
2700,18.3,8,76,13,4,19,Fri,7
3480,17.8,32,76,15,4,19,Fri,7
3120,17.8,32,76,16,4,19,Fri,7
4080,17.8,32,76,17,4,19,Fri,7
1020,0.8,76,76,19,4,19,Fri,7
540,4.1,76,76,2,4,20,Sat,7
1260,17.4,8,76,7,4,20,Sat,7
1860,16.8,28,76,12,4,20,Sat,7
2520,18.0,32,76,13,4,20,Sat,7
1500,17.7,8,76,7,4,21,Sun,7
1320,18.4,32,76,8,4,21,Sun,7
1800,17.5,8,76,11,4,21,Sun,7
3540,17.9,32,76,15,4,21,Sun,7
3120,17.9,32,76,15,4,21,Sun,7
720,3.4,76,76,16,4,21,Sun,7
540,0.5,76,76,20,4,21,Sun,7
1020,0.6,76,76,22,4,21,Sun,7
1560,17.1,28,76,6,4,22,Mon,7
2820,17.4,8,76,7,4,22,Mon,7
660,0.9,76,76,17,4,22,Mon,7
2760,18.0,28,76,17,4,22,Mon,7
780,4.0,76,76,18,4,22,Mon,7
1740,17.8,32,76,11,4,23,Tue,7
1920,17.0,32,76,14,4,23,Tue,7
3720,18.5,32,76,16,4,23,Tue,7
3420,17.1,8,76,17,4,23,Tue,7
3840,21.1,33,76,17,4,23,Tue,7
1500,6.8,76,76,21,4,23,Tue,7
2100,17.9,32,76,22,4,23,Tue,7
3120,17.2,8,76,8,4,24,Wed,7
4020,18.7,32,76,8,4,24,Wed,7
2160,18.0,32,76,11,4,24,Wed,7
1980,20.9,32,76,12,4,24,Wed,7
1740,17.2,8,76,13,4,24,Wed,7
2580,17.9,32,76,14,4,24,Wed,7
1980,17.2,28,76,14,4,24,Wed,7
2340,18.3,32,76,14,4,24,Wed,7
1140,0.8,76,76,15,4,24,Wed,7
600,3.6,76,76,16,4,24,Wed,7
720,4.6,76,76,16,4,24,Wed,7
4560,18.3,32,76,17,4,24,Wed,7
2400,18.2,8,76,19,4,24,Wed,7
780,4.5,76,76,20,4,24,Wed,7
840,6.8,76,76,9,4,25,Thu,7
1800,17.1,28,76,10,4,25,Thu,7
2040,18.7,32,76,10,4,25,Thu,7
2880,18.3,32,76,11,4,25,Thu,7
2220,21.1,33,76,12,4,25,Thu,7
1800,16.9,8,76,12,4,25,Thu,7
2220,18.6,32,76,12,4,25,Thu,7
2640,18.3,8,76,13,4,25,Thu,7
2460,18.3,32,76,13,4,25,Thu,7
2400,13.9,3,76,14,4,25,Thu,7
3180,21.4,33,76,15,4,25,Thu,7
3660,19.6,33,76,15,4,25,Thu,7
3840,19.0,8,76,15,4,25,Thu,7
4740,17.8,8,76,15,4,25,Thu,7
3240,17.4,8,76,15,4,25,Thu,7
4560,18.3,32,76,16,4,25,Thu,7
4740,17.8,8,76,16,4,25,Thu,7
5340,17.5,32,76,16,4,25,Thu,7
4440,18.8,32,76,17,4,25,Thu,7
2340,15.7,24,76,19,4,25,Thu,7
3000,17.4,8,76,19,4,25,Thu,7
1740,17.9,8,76,6,4,26,Fri,7
1860,18.0,8,76,7,4,26,Fri,7
3540,18.9,32,76,7,4,26,Fri,7
2460,17.9,8,76,9,4,26,Fri,7
2340,19.6,33,76,10,4,26,Fri,7
2580,19.8,32,76,10,4,26,Fri,7
2520,20.1,33,76,11,4,26,Fri,7
2040,18.3,32,76,11,4,26,Fri,7
2280,18.1,32,76,12,4,26,Fri,7
2340,18.7,32,76,12,4,26,Fri,7
2400,18.4,8,76,12,4,26,Fri,7
4440,18.0,8,76,13,4,26,Fri,7
3480,18.7,8,76,14,4,26,Fri,7
3480,18.4,32,76,15,4,26,Fri,7
540,4.4,76,76,15,4,26,Fri,7
2940,19.0,32,76,15,4,26,Fri,7
4800,17.5,28,76,16,4,26,Fri,7
3780,17.1,8,76,17,4,26,Fri,7
4020,17.2,8,76,17,4,26,Fri,7
360,2.2,76,76,18,4,26,Fri,7
1440,17.9,32,76,5,4,27,Sat,7
1440,17.6,8,76,8,4,27,Sat,7
1440,18.6,32,76,8,4,27,Sat,7
1440,18.2,8,76,10,4,27,Sat,7
1920,17.2,8,76,11,4,27,Sat,7
3540,19.2,8,76,11,4,27,Sat,7
2820,18.0,8,76,13,4,27,Sat,7
3060,20.2,32,76,14,4,27,Sat,7
3600,18.3,32,76,14,4,27,Sat,7
540,3.6,76,76,16,4,27,Sat,7
420,3.6,76,76,17,4,27,Sat,7
900,6.2,76,76,18,4,27,Sat,7
420,2.5,76,76,19,4,27,Sat,7
1380,18.1,32,76,3,4,28,Sun,7
1380,17.5,8,76,6,4,28,Sun,7
240,1.2,76,76,6,4,28,Sun,7
1260,18.6,32,76,7,4,28,Sun,7
1380,3.1,76,76,7,4,28,Sun,7
1500,17.8,8,76,9,4,28,Sun,7
2160,22.0,32,76,10,4,28,Sun,7
2460,17.9,8,76,12,4,28,Sun,7
2580,17.1,8,76,13,4,28,Sun,7
3540,18.7,32,76,14,4,28,Sun,7
2460,13.7,77,76,19,4,28,Sun,7
1260,15.3,8,76,5,4,29,Mon,7
2280,17.6,8,76,6,4,29,Mon,7
3480,19.0,8,76,7,4,29,Mon,7
3300,15.9,7,76,7,4,29,Mon,7
3540,17.9,8,76,7,4,29,Mon,7
2760,17.8,8,76,9,4,29,Mon,7
2520,17.6,8,76,12,4,29,Mon,7
2640,18.4,32,76,12,4,29,Mon,7
1200,13.1,76,76,14,4,29,Mon,7
2460,18.1,32,76,15,4,29,Mon,7
2820,17.4,8,76,17,4,29,Mon,7
2280,17.9,32,76,17,4,29,Mon,7
360,3.0,76,76,20,4,29,Mon,7
2580,18.8,32,76,9,4,30,Tue,7
2340,17.7,32,76,10,4,30,Tue,7
600,4.6,76,76,10,4,30,Tue,7
2340,18.1,8,76,13,4,30,Tue,7
2940,18.2,32,76,14,4,30,Tue,7
780,4.7,76,76,14,4,30,Tue,7
480,2.0,76,76,15,4,30,Tue,7
3600,17.5,8,76,16,4,30,Tue,7
4020,17.7,28,76,17,4,30,Tue,7
1440,15.9,7,76,6,5,1,Wed,7
2640,17.7,8,76,7,5,1,Wed,7
3660,17.5,8,76,8,5,1,Wed,7
2640,18.2,32,76,9,5,1,Wed,7
2460,18.1,32,76,9,5,1,Wed,7
2280,14.2,3,76,10,5,1,Wed,7
2460,18.4,32,76,11,5,1,Wed,7
1920,17.8,8,76,11,5,1,Wed,7
2160,13.2,3,76,12,5,1,Wed,7
1980,21.5,33,76,12,5,1,Wed,7
1740,16.8,8,76,13,5,1,Wed,7
1920,17.4,8,76,14,5,1,Wed,7
2160,18.2,32,76,14,5,1,Wed,7
2880,21.3,33,76,15,5,1,Wed,7
2940,17.5,32,76,15,5,1,Wed,7
2700,17.6,32,76,16,5,1,Wed,7
3660,21.0,33,76,16,5,1,Wed,7
3060,18.7,32,76,16,5,1,Wed,7
3360,18.0,8,76,16,5,1,Wed,7
3720,20.6,33,76,16,5,1,Wed,7
300,2.0,76,76,21,5,1,Wed,7
1320,18.2,8,76,6,5,2,Thu,7
3000,20.7,32,76,7,5,2,Thu,7
2100,17.5,8,76,7,5,2,Thu,7
3300,17.8,8,76,9,5,2,Thu,7
2760,14.2,1,76,9,5,2,Thu,7
4500,19.6,8,76,10,5,2,Thu,7
2520,15.4,7,76,10,5,2,Thu,7
2100,11.6,6,76,11,5,2,Thu,7
2460,17.4,8,76,11,5,2,Thu,7
2340,18.0,32,76,11,5,2,Thu,7
2760,18.7,8,76,11,5,2,Thu,7
2460,18.2,8,76,12,5,2,Thu,7
2460,21.2,33,76,12,5,2,Thu,7
2520,18.7,32,76,12,5,2,Thu,7
2340,17.7,8,76,13,5,2,Thu,7
2820,26.5,33,76,13,5,2,Thu,7
3360,18.4,32,76,13,5,2,Thu,7
3120,18.5,32,76,13,5,2,Thu,7
3240,17.7,8,76,14,5,2,Thu,7
4020,20.3,32,76,14,5,2,Thu,7
3900,18.4,32,76,14,5,2,Thu,7
3600,17.9,32,76,15,5,2,Thu,7
4620,20.7,33,76,15,5,2,Thu,7
4140,17.7,28,76,16,5,2,Thu,7
4140,17.5,32,76,16,5,2,Thu,7
4740,17.4,32,76,16,5,2,Thu,7
3960,17.9,32,76,16,5,2,Thu,7
5040,17.7,8,76,16,5,2,Thu,7
4440,28.9,32,76,17,5,2,Thu,7
3060,21.1,33,76,19,5,2,Thu,7
2700,17.8,8,76,19,5,2,Thu,7
1800,17.3,8,76,20,5,2,Thu,7
1740,18.1,32,76,6,5,3,Fri,7
2280,20.0,32,76,7,5,3,Fri,7
1860,17.6,8,76,7,5,3,Fri,7
2400,18.9,32,76,7,5,3,Fri,7
2820,16.0,7,76,8,5,3,Fri,7
2520,17.7,8,76,8,5,3,Fri,7
2520,18.6,32,76,9,5,3,Fri,7
2100,17.4,8,76,9,5,3,Fri,7
1440,17.7,8,76,10,5,3,Fri,7
2160,20.6,32,76,10,5,3,Fri,7
2160,15.0,6,76,10,5,3,Fri,7
2160,18.3,8,76,12,5,3,Fri,7
780,5.2,76,76,12,5,3,Fri,7
3360,20.9,32,76,12,5,3,Fri,7
3720,17.3,28,76,13,5,3,Fri,7
3600,18.5,32,76,15,5,3,Fri,7
3180,19.9,32,76,15,5,3,Fri,7
4200,18.1,8,76,17,5,3,Fri,7
4080,18.3,8,76,17,5,3,Fri,7
1980,13.6,77,76,6,5,4,Sat,7
1440,20.1,32,76,8,5,4,Sat,7
3060,18.0,8,76,12,5,4,Sat,7
1740,18.2,8,76,6,5,5,Sun,7
1860,19.3,8,76,7,5,5,Sun,7
1500,17.9,8,76,8,5,5,Sun,7
2580,20.3,32,76,10,5,5,Sun,7
1920,17.4,8,76,11,5,5,Sun,7
2460,21.5,33,76,11,5,5,Sun,7
2460,21.3,33,76,11,5,5,Sun,7
2520,18.8,32,76,12,5,5,Sun,7
3060,21.1,33,76,13,5,5,Sun,7
2640,16.9,8,76,14,5,5,Sun,7
2640,18.1,32,76,15,5,5,Sun,7
2880,21.0,33,76,15,5,5,Sun,7
2760,27.0,32,76,15,5,5,Sun,7
2820,21.1,33,76,16,5,5,Sun,7
3120,17.7,32,76,17,5,5,Sun,7
3540,20.7,33,76,17,5,5,Sun,7
2160,17.7,8,76,18,5,5,Sun,7
2400,19.3,32,76,18,5,5,Sun,7
1980,18.2,8,76,19,5,5,Sun,7
1800,17.9,8,76,20,5,5,Sun,7
480,5.2,76,76,0,5,6,Mon,7
1560,18.6,32,76,4,5,6,Mon,7
1320,17.8,8,76,5,5,6,Mon,7
3060,18.3,32,76,6,5,6,Mon,7
2160,18.6,8,76,6,5,6,Mon,7
4080,17.5,8,76,7,5,6,Mon,7
3180,14.4,7,76,9,5,6,Mon,7
3240,20.9,33,76,9,5,6,Mon,7
2100,17.7,32,76,10,5,6,Mon,7
2100,17.5,8,76,10,5,6,Mon,7
2220,28.4,32,76,10,5,6,Mon,7
1860,17.7,32,76,10,5,6,Mon,7
2280,18.1,32,76,12,5,6,Mon,7
2340,18.5,32,76,12,5,6,Mon,7
2340,19.9,33,76,12,5,6,Mon,7
2040,28.9,32,76,12,5,6,Mon,7
2460,18.0,8,76,13,5,6,Mon,7
3060,20.2,32,76,13,5,6,Mon,7
2700,20.8,33,76,13,5,6,Mon,7
3060,18.9,32,76,13,5,6,Mon,7
2640,17.7,32,76,14,5,6,Mon,7
3600,21.1,33,76,14,5,6,Mon,7
3120,20.3,33,76,15,5,6,Mon,7
3480,20.1,32,76,16,5,6,Mon,7
3420,17.3,8,76,17,5,6,Mon,7
3300,18.0,32,76,18,5,6,Mon,7
480,2.3,76,76,18,5,6,Mon,7
1920,18.1,32,76,20,5,6,Mon,7
1560,19.2,33,76,23,5,6,Mon,7
2220,18.4,8,76,6,5,7,Tue,7
3660,27.5,32,76,9,5,7,Tue,7
1980,18.1,8,76,11,5,7,Tue,7
1680,17.2,8,76,12,5,7,Tue,7
4560,19.7,32,76,13,5,7,Tue,7
2760,18.5,32,76,14,5,7,Tue,7
2460,18.5,32,76,14,5,7,Tue,7
2580,18.0,8,76,15,5,7,Tue,7
2940,17.6,8,76,16,5,7,Tue,7
3540,17.5,32,76,16,5,7,Tue,7
2760,17.8,32,76,16,5,7,Tue,7
3480,16.9,28,76,17,5,7,Tue,7
540,4.9,76,76,23,5,7,Tue,7
1320,16.7,7,76,5,5,8,Wed,7
2100,20.0,32,76,10,5,8,Wed,7
2280,20.8,32,76,12,5,8,Wed,7
2040,18.1,32,76,12,5,8,Wed,7
2580,18.0,32,76,13,5,8,Wed,7
2760,17.3,8,76,14,5,8,Wed,7
2400,17.3,8,76,15,5,8,Wed,7
5100,20.4,32,76,16,5,8,Wed,7
3300,17.7,32,76,18,5,8,Wed,7
780,6.7,10,76,19,5,8,Wed,7
2400,17.9,32,76,6,5,9,Thu,7
4380,20.2,32,76,8,5,9,Thu,7
3000,17.9,8,76,9,5,9,Thu,7
3120,17.8,8,76,10,5,9,Thu,7
1680,17.8,32,76,11,5,9,Thu,7
1920,17.9,8,76,11,5,9,Thu,7
2400,18.0,32,76,12,5,9,Thu,7
1980,17.0,8,76,13,5,9,Thu,7
2580,21.1,33,76,13,5,9,Thu,7
3900,19.2,32,76,15,5,9,Thu,7
