secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2669,9.62,42,69,17,8,30,Fri,10
1274,9.55,33,69,9,8,31,Sat,10
3737,4.3,42,69,10,8,31,Sat,10
1451,11.21,56,69,15,8,31,Sat,10
1178,7.95,8,69,18,8,31,Sat,10
1708,10.28,8,69,18,8,31,Sat,10
1332,10.21,33,69,20,8,31,Sat,10
856,9.81,28,69,9,9,2,Mon,10
134,0.6,69,69,14,9,2,Mon,10
1756,9.26,56,69,20,9,2,Mon,10
3361,12.15,42,69,11,9,3,Tue,10
2999,7.68,40,69,13,9,3,Tue,10
636,2.93,41,69,15,9,3,Tue,10
231,0.86,69,69,15,9,3,Tue,10
1139,5.01,38,69,17,9,3,Tue,10
2239,10.21,39,69,12,9,4,Wed,10
770,6.81,36,69,13,9,5,Thu,10
620,4.19,49,69,15,9,5,Thu,10
1346,7.55,33,69,17,9,5,Thu,10
2409,9.25,41,69,12,9,6,Fri,10
2292,13.57,7,69,15,9,6,Fri,10
2125,8.78,42,69,17,9,6,Fri,10
1829,12.28,32,69,19,9,6,Fri,10
2616,15.95,28,69,13,9,7,Sat,10
2043,11.32,28,69,14,9,7,Sat,10
1454,10.64,32,69,9,9,8,Sun,10
857,11.55,69,69,9,9,8,Sun,10
1426,12.76,8,69,11,9,9,Mon,10
2409,9.16,42,69,16,9,9,Mon,10
2578,3.68,76,69,17,9,9,Mon,10
2528,9.23,30,69,14,9,10,Tue,10
741,2.99,41,69,15,9,10,Tue,10
3481,7.25,51,69,17,9,10,Tue,10
1209,13.93,33,69,19,9,10,Tue,10
2151,1.31,69,69,7,9,11,Wed,10
1608,10.38,39,69,12,9,11,Wed,10
1746,11.2,43,69,11,9,12,Thu,10
2897,17.31,49,69,11,9,12,Thu,10
1121,2.96,41,69,16,9,12,Thu,10
1350,12.51,32,69,2,9,13,Fri,10
3482,8.39,52,69,10,9,13,Fri,10
416,2.69,44,69,13,9,13,Fri,10
779,10.35,28,69,23,9,13,Fri,10
1277,9.58,32,69,1,9,14,Sat,10
1899,14.62,33,69,21,9,14,Sat,10
215,0.8,69,69,15,9,16,Mon,10
2570,12.35,33,69,17,9,16,Mon,10
2705,11.35,61,69,11,9,17,Tue,10
2033,13.38,32,69,14,9,17,Tue,10
1870,11.18,32,69,19,9,17,Tue,10
1207,8.47,33,69,11,9,18,Wed,10
2524,10.27,42,69,16,9,18,Wed,10
3804,6.35,69,69,17,9,18,Wed,10
804,11.84,33,69,22,9,18,Wed,10
14035,1.9,28,69,7,9,19,Thu,10
2243,11.49,36,69,20,9,19,Thu,10
1040,1.47,44,69,23,9,19,Thu,10
528,6.04,35,69,6,9,20,Fri,10
1940,10.3,8,69,20,9,20,Fri,10
3744,5.72,68,69,15,9,22,Sun,10
3290,7.28,45,69,17,9,22,Sun,10
1153,9.63,28,69,20,9,22,Sun,10
658,8.91,39,69,11,9,23,Mon,10
2782,9.92,75,69,13,9,23,Mon,10
1836,10.92,32,69,15,9,23,Mon,10
1867,10.82,33,69,17,9,23,Mon,10
2063,13.06,8,69,17,9,23,Mon,10
373,1.69,44,69,7,9,24,Tue,10
696,3.15,40,69,14,9,24,Tue,10
2437,9.73,35,69,17,9,24,Tue,10
1687,8.39,56,69,21,9,24,Tue,10
1409,11.72,32,69,3,9,25,Wed,10
505,1.91,42,69,16,9,25,Wed,10
1623,11.05,32,69,18,9,25,Wed,10
3426,7.37,44,69,18,9,25,Wed,10
1115,10.05,28,69,9,9,26,Thu,10
168,0.82,69,69,15,9,26,Thu,10
3302,8.02,52,69,19,9,26,Thu,10
2834,9.19,43,69,15,9,29,Sun,10
1385,9.41,56,69,20,9,30,Mon,10
223,0.85,44,69,7,10,1,Tue,10
1250,9.83,32,69,8,10,1,Tue,10
1631,10.69,8,69,15,10,1,Tue,10
1978,11.65,8,69,15,10,1,Tue,10
2176,10.64,35,69,17,10,1,Tue,10
2073,8.72,32,69,17,10,1,Tue,10
1289,4.76,44,69,7,10,2,Wed,10
2044,13.39,8,69,15,10,2,Wed,10
84,0.53,69,69,15,10,2,Wed,10
1065,2.99,41,69,15,10,2,Wed,10
2178,9.39,32,69,17,10,2,Wed,10
1094,8.52,32,69,2,10,3,Thu,10
2045,11.45,8,69,12,10,3,Thu,10
2000,11.69,28,69,14,10,3,Thu,10
2390,10.17,49,69,20,10,3,Thu,10
1861,15.42,7,69,21,10,3,Thu,10
2024,10.76,39,69,12,10,4,Fri,10
1045,3.02,41,69,17,10,4,Fri,10
2162,12.69,53,69,21,10,4,Fri,10
1017,9.0,32,69,0,10,5,Sat,10
461,2.37,40,69,8,10,5,Sat,10
2942,7.22,8,69,10,10,5,Sat,10
4073,4.49,44,69,8,10,6,Sun,10
2640,9.7,41,69,17,10,6,Sun,10
543,2.94,43,69,20,10,6,Sun,10
5084,23.69,28,69,11,10,7,Mon,10
1203,7.66,32,69,13,10,7,Mon,10
929,0.68,69,69,18,10,7,Mon,10
881,8.12,28,69,11,10,8,Tue,10
487,4.36,34,69,11,10,8,Tue,10
664,2.97,41,69,12,10,8,Tue,10
2187,9.14,8,69,15,10,8,Tue,10
151,0.63,69,69,15,10,8,Tue,10
3308,15.72,37,69,18,10,8,Tue,10
2385,9.68,56,69,13,10,9,Wed,10
607,2.33,41,69,14,10,9,Wed,10
2223,13.47,8,69,15,10,9,Wed,10
2487,10.24,42,69,16,10,9,Wed,10
2008,26.03,76,69,22,10,9,Wed,10
106,0.52,69,69,14,10,10,Thu,10
1023,11.44,32,69,19,10,10,Thu,10
1875,10.05,43,69,20,10,10,Thu,10
2102,10.42,42,69,12,10,11,Fri,10
2651,8.7,53,69,14,10,11,Fri,10
679,2.89,41,69,14,10,11,Fri,10
1461,3.31,68,69,20,10,11,Fri,10
3539,26.55,76,69,9,10,12,Sat,10
1286,11.64,75,69,8,10,13,Sun,10
1680,10.91,42,69,9,10,13,Sun,10
2951,8.39,69,69,10,10,13,Sun,10
775,1.9,32,69,19,10,13,Sun,10
1039,10.47,28,69,8,10,14,Mon,10
724,8.74,28,69,9,10,14,Mon,10
2400,10.11,43,69,16,10,14,Mon,10
1069,5.71,35,69,18,10,14,Mon,10
1529,15.41,56,69,12,10,15,Tue,10
2089,15.88,56,69,12,10,15,Tue,10
1203,5.79,33,69,17,10,15,Tue,10
1898,9.5,56,69,13,10,16,Wed,10
831,8.92,28,69,2,10,17,Thu,10
1888,11.81,32,69,16,10,17,Thu,10
821,8.2,32,69,20,10,17,Thu,10
2588,34.92,76,69,23,10,17,Thu,10
1530,11.92,28,69,12,10,19,Sat,10
1559,8.26,33,69,0,10,20,Sun,10
257,1.3,44,69,16,10,20,Sun,10
1923,14.37,28,69,10,10,21,Mon,10
1182,11.86,38,69,12,10,21,Mon,10
1134,11.35,32,69,19,10,21,Mon,10
1215,11.41,8,69,20,10,21,Mon,10
282,1.5,44,69,8,10,22,Tue,10
1435,11.84,28,69,9,10,22,Tue,10
551,2.25,69,69,10,10,22,Tue,10
1275,9.67,28,69,21,10,22,Tue,10
250,1.35,44,69,7,10,23,Wed,10
2771,8.9,44,69,12,10,23,Wed,10
1227,10.98,32,69,19,10,23,Wed,10
547,3.69,40,69,10,10,26,Sat,10
1731,8.78,56,69,15,10,27,Sun,10
6007,8.11,49,69,10,10,28,Mon,10
2916,8.17,35,69,17,10,28,Mon,10
3751,7.03,69,69,18,10,28,Mon,10
1445,9.93,32,69,18,10,28,Mon,10
3035,7.6,71,69,16,10,29,Tue,10
890,4.25,41,69,13,10,30,Wed,10
1538,11.65,39,69,12,10,31,Thu,10
225,0.88,69,69,15,10,31,Thu,10
3605,5.36,40,69,16,10,31,Thu,10
1365,12.33,8,69,17,10,31,Thu,10
959,2.83,42,69,21,10,31,Thu,10
134,0.53,44,69,7,11,1,Fri,10
1793,10.56,32,69,12,11,1,Fri,10
1676,8.79,32,69,16,11,1,Fri,10
800,7.44,33,69,23,11,1,Fri,10
151,0.74,69,69,8,11,2,Sat,10
3927,10.51,56,69,15,11,2,Sat,10
1536,5.92,41,69,21,11,2,Sat,10
687,3.07,43,69,0,11,3,Sun,10
944,9.25,32,69,0,11,3,Sun,10
1523,10.66,33,69,6,11,3,Sun,10
849,2.66,45,69,9,11,4,Mon,10
1335,5.97,33,69,12,11,4,Mon,10
2084,11.35,32,69,17,11,4,Mon,10
2053,11.32,32,69,19,11,4,Mon,10
481,2.32,68,69,9,11,5,Tue,10
2257,8.66,32,69,14,11,5,Tue,10
1889,11.05,55,69,15,11,5,Tue,10
1082,8.28,33,69,15,11,5,Tue,10
2141,9.39,28,69,17,11,5,Tue,10
1855,10.01,39,69,12,11,6,Wed,10
4081,4.33,42,69,16,11,6,Wed,10
1482,11.13,32,69,19,11,6,Wed,10
991,9.81,33,69,19,11,6,Wed,10
1223,13.0,8,69,21,11,6,Wed,10
834,3.1,42,69,8,11,7,Thu,10
1619,11.15,43,69,9,11,7,Thu,10
824,3.39,68,69,9,11,7,Thu,10
977,5.98,33,69,14,11,7,Thu,10
1109,6.99,34,69,14,11,7,Thu,10
1748,8.12,41,69,18,11,7,Thu,10
656,3.47,43,69,20,11,7,Thu,10
1347,11.34,8,69,13,11,8,Fri,10
2085,10.96,28,69,14,11,8,Fri,10
562,2.52,45,69,16,11,8,Fri,10
1654,12.38,28,69,17,11,8,Fri,10
909,4.15,40,69,13,11,9,Sat,10
1474,11.15,32,69,14,11,9,Sat,10
1234,8.06,38,69,13,11,10,Sun,10
1978,17.98,56,69,15,11,11,Mon,10
1371,10.77,8,69,18,11,11,Mon,10
136,0.78,44,69,7,11,12,Tue,10
369,2.09,41,69,9,11,12,Tue,10
1248,10.21,32,69,0,11,13,Wed,10
1834,10.61,32,69,14,11,13,Wed,10
2939,10.25,32,69,16,11,13,Wed,10
2040,11.67,32,69,16,11,15,Fri,10
1794,7.04,33,69,16,11,15,Fri,10
497,6.17,28,69,19,11,15,Fri,10
1030,4.52,39,69,21,11,15,Fri,10
484,2.65,38,69,8,11,16,Sat,10
2152,15.49,56,69,0,11,17,Sun,10
1747,12.69,42,69,3,11,17,Sun,10
2814,8.28,75,69,15,11,17,Sun,10
1439,11.49,25,69,7,11,18,Mon,10
2046,10.8,69,69,7,11,18,Mon,10
863,3.06,69,69,8,11,18,Mon,10
744,2.5,45,69,9,11,18,Mon,10
2020,10.93,46,69,11,11,18,Mon,10
2918,8.2,42,69,15,11,18,Mon,10
740,2.88,41,69,16,11,18,Mon,10
1925,10.17,33,69,18,11,18,Mon,10
1463,4.76,36,69,20,11,18,Mon,10
650,1.79,69,69,8,11,19,Tue,10
2428,9.88,39,69,12,11,19,Tue,10
2711,8.79,33,69,18,11,19,Tue,10
1119,10.17,28,69,9,11,20,Wed,10
1755,7.93,28,69,9,11,20,Wed,10
3211,7.66,41,69,10,11,20,Wed,10
2669,9.72,41,69,13,11,20,Wed,10
941,8.25,33,69,4,11,21,Thu,10
221,0.87,69,69,15,11,21,Thu,10
1355,6.16,35,69,18,11,21,Thu,10
475,1.7,71,69,13,11,22,Fri,10
4107,21.72,10,69,14,11,22,Fri,10
261,0.86,69,69,15,11,22,Fri,10
219,1.57,37,69,15,11,22,Fri,10
1565,12.04,8,69,19,11,22,Fri,10
141,1.28,44,69,7,11,23,Sat,10
2453,9.56,42,69,11,11,23,Sat,10
589,6.73,35,69,3,11,25,Mon,10
2065,9.36,49,69,18,11,25,Mon,10
1176,9.73,28,69,20,11,25,Mon,10
104,0.6,44,69,7,11,26,Tue,10
962,3.26,68,69,9,11,26,Tue,10
3478,7.61,39,69,10,11,26,Tue,10
1019,2.93,41,69,15,11,26,Tue,10
866,3.83,71,69,11,11,27,Wed,10
1477,9.98,28,69,12,11,27,Wed,10
1415,9.57,32,69,13,11,27,Wed,10
2112,10.95,8,69,15,11,27,Wed,10
3427,7.35,42,69,15,11,27,Wed,10
2899,10.24,39,69,17,11,27,Wed,10
1830,13.27,56,69,18,11,27,Wed,10
1063,9.49,56,69,23,11,27,Wed,10
826,4.35,39,69,15,11,28,Thu,10
2314,10.0,42,69,15,11,28,Thu,10
1200,8.96,28,69,16,11,28,Thu,10
913,8.97,33,69,8,11,29,Fri,10
2386,14.57,24,69,14,11,29,Fri,10
1479,12.76,32,69,17,11,29,Fri,10
1951,9.53,56,69,21,11,29,Fri,10
2379,9.48,8,69,13,11,30,Sat,10
890,4.75,38,69,16,11,30,Sat,10
2346,9.22,56,69,17,11,30,Sat,10
842,11.81,39,69,9,12,1,Sun,10
505,5.23,33,69,15,12,1,Sun,10
217,1.06,69,69,9,12,2,Mon,10
2967,6.99,61,69,10,12,2,Mon,10
1189,11.26,8,69,12,12,2,Mon,10
2197,9.86,8,69,16,12,2,Mon,10
950,4.6,73,69,18,12,2,Mon,10
562,2.31,41,69,9,12,3,Tue,10
591,2.1,41,69,13,12,3,Tue,10
1606,13.72,56,69,14,12,3,Tue,10
1616,13.72,56,69,14,12,3,Tue,10
3514,9.15,56,69,15,12,3,Tue,10
709,9.56,33,69,3,12,4,Wed,10
1631,11.77,8,69,11,12,4,Wed,10
3652,10.61,56,69,18,12,4,Wed,10
1194,9.58,32,69,20,12,4,Wed,10
89,0.88,49,69,5,12,5,Thu,10
648,2.73,68,69,9,12,5,Thu,10
2257,11.73,32,69,10,12,5,Thu,10
1638,10.2,28,69,12,12,5,Thu,10
1396,12.4,8,69,14,12,5,Thu,10
677,2.6,69,69,16,12,5,Thu,10
1735,9.57,56,69,10,12,6,Fri,10
555,3.89,49,69,15,12,6,Fri,10
3640,6.35,42,69,11,12,7,Sat,10
708,8.67,28,69,21,12,7,Sat,10
964,11.77,8,69,19,12,8,Sun,10
988,9.99,28,69,6,12,9,Mon,10
1843,12.34,28,69,8,12,9,Mon,10
1168,9.98,28,69,10,12,9,Mon,10
1601,11.44,58,69,14,12,9,Mon,10
2334,11.73,56,69,21,12,9,Mon,10
1245,11.68,8,69,21,12,9,Mon,10
439,2.32,68,69,9,12,10,Tue,10
1053,12.0,2,69,13,12,10,Tue,10
1230,11.12,51,69,13,12,10,Tue,10
1898,8.61,32,69,17,12,10,Tue,10
1051,9.69,28,69,19,12,10,Tue,10
1872,8.98,56,69,19,12,10,Tue,10
137,0.61,69,69,15,12,11,Wed,10
845,3.2,68,69,9,12,12,Thu,10
956,12.14,39,69,12,12,12,Thu,10
1966,11.57,8,69,13,12,12,Thu,10
925,2.9,42,69,15,12,12,Thu,10
101,0.57,69,69,15,12,12,Thu,10
2432,14.08,32,69,18,12,12,Thu,10
1523,12.69,8,69,21,12,12,Thu,10
1087,9.66,32,69,10,12,13,Fri,10
1175,11.5,43,69,11,12,13,Fri,10
2085,9.97,61,69,12,12,13,Fri,10
2361,10.45,8,69,14,12,13,Fri,10
124,0.6,69,69,15,12,13,Fri,10
542,2.15,44,69,18,12,13,Fri,10
983,11.47,32,69,0,12,14,Sat,10
1304,8.95,69,69,8,12,14,Sat,10
777,2.82,68,69,10,12,14,Sat,10
1432,11.27,8,69,14,12,14,Sat,10
2125,9.74,69,69,15,12,14,Sat,10
619,3.36,40,69,18,12,14,Sat,10
2719,16.39,56,69,8,12,16,Mon,10
2869,12.02,33,69,8,12,16,Mon,10
981,2.27,45,69,9,12,16,Mon,10
173,0.87,69,69,15,12,16,Mon,10
892,8.91,28,69,21,12,16,Mon,10
154,0.71,44,69,7,12,17,Tue,10
918,3.07,68,69,9,12,17,Tue,10
2295,10.36,56,69,11,12,17,Tue,10
2080,10.9,73,69,21,12,17,Tue,10
1904,13.72,8,69,7,12,18,Wed,10
1379,11.17,28,69,9,12,18,Wed,10
1054,4.0,43,69,9,12,18,Wed,10
511,2.73,41,69,10,12,18,Wed,10
855,7.61,35,69,11,12,18,Wed,10
153,0.75,69,69,15,12,18,Wed,10
1960,6.88,33,69,15,12,18,Wed,10
3220,13.66,7,69,16,12,18,Wed,10
2172,12.87,8,69,17,12,18,Wed,10
1913,9.33,44,69,10,12,19,Thu,10
966,11.72,69,69,11,12,19,Thu,10
96,0.52,69,69,15,12,19,Thu,10
1192,9.64,32,69,15,12,19,Thu,10
1188,1.66,69,69,16,12,19,Thu,10
1190,11.73,23,69,11,12,20,Fri,10
1046,9.68,32,69,11,12,20,Fri,10
1960,10.06,34,69,12,12,20,Fri,10
447,3.82,49,69,15,12,20,Fri,10
805,2.05,42,69,16,12,20,Fri,10
1516,10.43,28,69,0,12,21,Sat,10
1658,17.15,56,69,22,12,22,Sun,10
1110,12.25,8,69,4,12,23,Mon,10
709,2.41,45,69,9,12,23,Mon,10
1218,11.31,61,69,11,12,23,Mon,10
1245,11.4,39,69,12,12,23,Mon,10
3051,6.58,50,69,13,12,23,Mon,10
4699,5.22,32,69,8,12,24,Tue,10
665,3.28,68,69,10,12,24,Tue,10
3069,7.46,34,69,14,12,24,Tue,10
423,1.67,68,69,15,12,24,Tue,10
902,5.32,36,69,20,12,24,Tue,10
937,7.44,36,69,13,12,25,Wed,10
3261,26.21,76,69,13,12,26,Thu,10
1106,9.6,28,69,18,12,26,Thu,10
1105,10.11,28,69,12,12,27,Fri,10
1742,12.97,8,69,12,12,27,Fri,10
135,0.63,69,69,15,12,27,Fri,10
1136,5.91,36,69,3,12,28,Sat,10
957,8.57,33,69,13,12,28,Sat,10
17605,7.05,76,69,10,12,29,Sun,10
839,12.28,42,69,10,12,30,Mon,10
1046,9.7,28,69,10,12,30,Mon,10
1461,11.16,32,69,18,12,30,Mon,10
1388,10.93,37,69,10,12,31,Tue,10
2994,11.17,8,69,12,12,31,Tue,10
2661,4.5,49,69,12,12,31,Tue,10
1409,11.02,32,69,23,12,31,Tue,10
