secs,miles,pickup,dropoff,hour,month,day,wday,company_id
476,1.87,32,31,23,7,15,Mon,11
963,4.75,8,31,23,7,15,Mon,11
612,3.48,8,31,2,7,16,Tue,11
1383,13.1,73,31,6,7,16,Tue,11
1476,9.77,47,31,6,7,16,Tue,11
1634,9.23,43,31,8,7,16,Tue,11
1418,15.02,51,31,9,7,16,Tue,11
701,3.21,8,31,9,7,16,Tue,11
1418,17.22,54,31,10,7,16,Tue,11
1453,12.23,6,31,11,7,16,Tue,11
641,2.58,32,31,11,7,16,Tue,11
489,0.67,31,31,15,7,16,Tue,11
1056,2.85,32,31,15,7,16,Tue,11
1211,3.04,32,31,15,7,16,Tue,11
735,2.73,32,31,16,7,16,Tue,11
835,2.3,28,31,16,7,16,Tue,11
483,1.75,28,31,18,7,16,Tue,11
870,3.8,8,31,19,7,16,Tue,11
1544,7.27,8,31,19,7,16,Tue,11
981,5.04,7,31,0,7,17,Wed,11
1537,19.68,76,31,4,7,17,Wed,11
1348,11.56,44,31,6,7,17,Wed,11
2324,13.81,49,31,6,7,17,Wed,11
1296,9.1,69,31,7,7,17,Wed,11
3228,21.85,76,31,8,7,17,Wed,11
3392,15.98,2,31,14,7,17,Wed,11
2043,5.37,8,31,15,7,17,Wed,11
549,2.09,28,31,15,7,17,Wed,11
1422,4.21,8,31,15,7,17,Wed,11
1210,2.69,32,31,17,7,17,Wed,11
3224,14.6,77,31,17,7,17,Wed,11
1253,4.52,32,31,17,7,17,Wed,11
1067,2.59,32,31,17,7,17,Wed,11
1059,3.18,32,31,18,7,17,Wed,11
683,2.32,28,31,19,7,17,Wed,11
1993,19.02,76,31,21,7,17,Wed,11
931,6.85,56,31,2,7,18,Thu,11
3267,15.11,77,31,9,7,18,Thu,11
963,7.38,28,31,12,7,18,Thu,11
928,2.41,32,31,13,7,18,Thu,11
1082,4.64,32,31,13,7,18,Thu,11
1085,5.09,26,31,14,7,18,Thu,11
604,1.81,28,31,15,7,18,Thu,11
337,0.72,31,31,15,7,18,Thu,11
876,2.38,33,31,16,7,18,Thu,11
830,1.36,28,31,17,7,18,Thu,11
1332,3.04,32,31,17,7,18,Thu,11
871,3.13,32,31,17,7,18,Thu,11
1203,3.97,8,31,19,7,18,Thu,11
727,3.13,28,31,22,7,18,Thu,11
1215,5.05,6,31,0,7,19,Fri,11
1012,3.51,8,31,1,7,19,Fri,11
1249,14.43,53,31,5,7,19,Fri,11
118,0.99,28,31,8,7,19,Fri,11
2628,16.45,52,31,8,7,19,Fri,11
1525,7.99,71,31,8,7,19,Fri,11
2758,15.62,77,31,9,7,19,Fri,11
1024,6.42,25,31,9,7,19,Fri,11
1733,11.17,71,31,10,7,19,Fri,11
1567,4.39,33,31,11,7,19,Fri,11
1187,3.65,32,31,12,7,19,Fri,11
825,3.11,32,31,12,7,19,Fri,11
1955,17.82,53,31,14,7,19,Fri,11
1814,3.82,32,31,16,7,19,Fri,11
1906,6.02,8,31,17,7,19,Fri,11
684,2.17,28,31,17,7,19,Fri,11
1652,7.51,28,31,18,7,19,Fri,11
1022,3.91,32,31,19,7,19,Fri,11
956,4.45,32,31,21,7,19,Fri,11
642,3.15,32,31,21,7,19,Fri,11
2542,17.13,28,31,21,7,19,Fri,11
922,3.56,32,31,21,7,19,Fri,11
1171,3.62,8,31,22,7,19,Fri,11
1277,4.64,8,31,22,7,19,Fri,11
1075,5.41,8,31,0,7,20,Sat,11
557,2.61,28,31,0,7,20,Sat,11
1247,9.18,6,31,1,7,20,Sat,11
746,4.55,8,31,1,7,20,Sat,11
1112,8.67,8,31,1,7,20,Sat,11
533,3.47,8,31,1,7,20,Sat,11
651,4.5,8,31,3,7,20,Sat,11
1234,10.59,6,31,4,7,20,Sat,11
667,4.56,8,31,4,7,20,Sat,11
606,4.77,24,31,4,7,20,Sat,11
1127,11.51,73,31,10,7,20,Sat,11
602,2.55,28,31,12,7,20,Sat,11
4432,21.3,8,31,14,7,20,Sat,11
3134,2.37,32,31,15,7,20,Sat,11
1276,14.09,49,31,15,7,20,Sat,11
1429,4.74,24,31,17,7,20,Sat,11
1078,4.12,24,31,18,7,20,Sat,11
612,3.55,28,31,18,7,20,Sat,11
788,2.59,33,31,20,7,20,Sat,11
499,1.44,31,31,21,7,20,Sat,11
1135,4.54,8,31,22,7,20,Sat,11
765,3.36,32,31,0,7,21,Sun,11
1085,5.74,8,31,0,7,21,Sun,11
642,4.48,8,31,0,7,21,Sun,11
766,2.85,31,31,1,7,21,Sun,11
474,1.83,28,31,1,7,21,Sun,11
369,2.4,28,31,1,7,21,Sun,11
656,4.58,8,31,2,7,21,Sun,11
437,2.66,28,31,2,7,21,Sun,11
807,7.13,8,31,2,7,21,Sun,11
733,2.62,28,31,2,7,21,Sun,11
702,3.66,8,31,3,7,21,Sun,11
396,2.53,24,31,3,7,21,Sun,11
650,3.21,32,31,11,7,21,Sun,11
905,5.16,8,31,18,7,21,Sun,11
1284,5.75,23,31,19,7,21,Sun,11
822,2.9,32,31,21,7,21,Sun,11
649,2.32,28,31,22,7,21,Sun,11
787,2.63,28,31,22,7,21,Sun,11
1292,5.55,8,31,23,7,21,Sun,11
700,5.37,8,31,2,7,22,Mon,11
1602,15.94,2,31,2,7,22,Mon,11
1992,14.06,53,31,8,7,22,Mon,11
426,2.0,32,31,8,7,22,Mon,11
1596,10.63,44,31,8,7,22,Mon,11
1038,7.94,44,31,9,7,22,Mon,11
2031,15.38,75,31,9,7,22,Mon,11
1425,10.65,44,31,10,7,22,Mon,11
548,1.88,29,31,11,7,22,Mon,11
1150,6.1,8,31,13,7,22,Mon,11
498,1.5,28,31,15,7,22,Mon,11
961,2.48,28,31,16,7,22,Mon,11
1000,3.13,32,31,17,7,22,Mon,11
1782,3.97,32,31,17,7,22,Mon,11
1352,3.74,32,31,17,7,22,Mon,11
607,1.96,32,31,17,7,22,Mon,11
495,1.58,32,31,17,7,22,Mon,11
541,2.13,33,31,20,7,22,Mon,11
965,3.62,8,31,22,7,22,Mon,11
999,8.72,56,31,1,7,23,Tue,11
1769,11.77,43,31,8,7,23,Tue,11
924,3.82,8,31,8,7,23,Tue,11
472,2.35,28,31,9,7,23,Tue,11
782,2.84,32,31,10,7,23,Tue,11
890,2.71,32,31,11,7,23,Tue,11
665,1.77,28,31,12,7,23,Tue,11
665,2.38,32,31,14,7,23,Tue,11
1008,3.14,33,31,15,7,23,Tue,11
1202,3.02,32,31,15,7,23,Tue,11
960,4.29,32,31,18,7,23,Tue,11
1151,5.78,8,31,19,7,23,Tue,11
981,2.15,28,31,21,7,23,Tue,11
934,2.24,32,31,22,7,23,Tue,11
682,4.67,24,31,22,7,23,Tue,11
507,2.32,32,31,22,7,23,Tue,11
841,4.7,8,31,0,7,24,Wed,11
719,5.09,8,31,0,7,24,Wed,11
955,7.18,69,31,6,7,24,Wed,11
1521,12.99,49,31,7,7,24,Wed,11
1623,9.72,44,31,7,7,24,Wed,11
1722,13.17,53,31,8,7,24,Wed,11
392,1.98,28,31,9,7,24,Wed,11
1607,19.18,54,31,9,7,24,Wed,11
760,3.49,28,31,10,7,24,Wed,11
1065,5.48,32,31,11,7,24,Wed,11
2801,18.0,76,31,11,7,24,Wed,11
864,7.67,69,31,11,7,24,Wed,11
673,2.64,28,31,13,7,24,Wed,11
1018,6.59,8,31,13,7,24,Wed,11
514,2.85,32,31,13,7,24,Wed,11
1908,14.68,49,31,14,7,24,Wed,11
544,0.73,31,31,14,7,24,Wed,11
1711,13.03,75,31,14,7,24,Wed,11
2611,8.15,6,31,15,7,24,Wed,11
1167,3.55,32,31,16,7,24,Wed,11
1303,2.99,32,31,16,7,24,Wed,11
1232,3.0,32,31,18,7,24,Wed,11
467,1.95,28,31,21,7,24,Wed,11
570,2.0,33,31,21,7,24,Wed,11
677,2.76,32,31,0,7,25,Thu,11
816,3.2,8,31,1,7,25,Thu,11
906,6.05,8,31,2,7,25,Thu,11
906,10.97,21,31,2,7,25,Thu,11
623,1.83,28,31,8,7,25,Thu,11
2865,18.83,76,31,8,7,25,Thu,11
1477,6.88,32,31,9,7,25,Thu,11
341,1.92,32,31,9,7,25,Thu,11
1603,11.84,43,31,10,7,25,Thu,11
566,1.97,32,31,10,7,25,Thu,11
507,1.76,32,31,11,7,25,Thu,11
514,2.57,28,31,12,7,25,Thu,11
1010,3.66,32,31,13,7,25,Thu,11
1281,5.77,8,31,14,7,25,Thu,11
183,0.59,31,31,14,7,25,Thu,11
461,0.93,31,31,15,7,25,Thu,11
1235,3.38,24,31,17,7,25,Thu,11
908,2.75,32,31,17,7,25,Thu,11
610,2.24,33,31,19,7,25,Thu,11
829,2.46,32,31,19,7,25,Thu,11
3683,5.31,24,31,21,7,25,Thu,11
912,3.8,32,31,21,7,25,Thu,11
897,5.24,8,31,0,7,26,Fri,11
783,5.01,8,31,2,7,26,Fri,11
1687,15.98,54,31,7,7,26,Fri,11
1391,8.96,44,31,8,7,26,Fri,11
605,3.3,32,31,8,7,26,Fri,11
1792,12.12,46,31,9,7,26,Fri,11
1572,3.81,8,31,11,7,26,Fri,11
832,2.95,32,31,12,7,26,Fri,11
2247,9.37,8,31,12,7,26,Fri,11
928,2.88,29,31,12,7,26,Fri,11
1905,8.92,25,31,13,7,26,Fri,11
1514,13.25,53,31,13,7,26,Fri,11
1370,3.55,32,31,15,7,26,Fri,11
1661,3.53,33,31,15,7,26,Fri,11
734,2.22,32,31,15,7,26,Fri,11
1842,6.44,8,31,18,7,26,Fri,11
1659,9.21,56,31,18,7,26,Fri,11
225,0.93,34,31,19,7,26,Fri,11
1350,2.75,34,31,20,7,26,Fri,11
860,2.38,28,31,20,7,26,Fri,11
435,1.58,60,31,21,7,26,Fri,11
901,2.96,28,31,22,7,26,Fri,11
1013,4.06,8,31,23,7,26,Fri,11
1353,6.36,8,31,1,7,27,Sat,11
778,5.71,8,31,3,7,27,Sat,11
933,4.43,8,31,4,7,27,Sat,11
1044,10.63,44,31,13,7,27,Sat,11
3269,11.08,12,31,16,7,27,Sat,11
1927,8.27,25,31,17,7,27,Sat,11
1108,6.58,32,31,17,7,27,Sat,11
2067,3.28,34,31,18,7,27,Sat,11
735,8.54,44,31,19,7,27,Sat,11
1550,5.39,32,31,20,7,27,Sat,11
792,5.01,34,31,20,7,27,Sat,11
1308,12.6,46,31,20,7,27,Sat,11
1198,4.28,34,31,21,7,27,Sat,11
944,4.55,8,31,22,7,27,Sat,11
926,2.65,32,31,23,7,27,Sat,11
978,5.3,8,31,0,7,28,Sun,11
983,3.93,8,31,1,7,28,Sun,11
798,4.26,32,31,1,7,28,Sun,11
525,2.59,24,31,2,7,28,Sun,11
908,5.49,8,31,2,7,28,Sun,11
762,3.09,28,31,3,7,28,Sun,11
795,5.45,24,31,3,7,28,Sun,11
729,4.93,8,31,4,7,28,Sun,11
945,9.61,43,31,8,7,28,Sun,11
1065,6.16,32,31,10,7,28,Sun,11
1031,4.0,32,31,10,7,28,Sun,11
524,2.0,28,31,11,7,28,Sun,11
794,3.14,24,31,12,7,28,Sun,11
753,9.38,49,31,12,7,28,Sun,11
734,2.37,8,31,13,7,28,Sun,11
1591,6.98,68,31,13,7,28,Sun,11
1472,5.5,31,31,14,7,28,Sun,11
1479,8.46,68,31,15,7,28,Sun,11
1513,6.08,34,31,15,7,28,Sun,11
1312,6.93,25,31,15,7,28,Sun,11
1789,3.28,34,31,16,7,28,Sun,11
956,2.66,28,31,17,7,28,Sun,11
948,3.73,8,31,18,7,28,Sun,11
458,0.81,31,31,19,7,28,Sun,11
673,3.41,32,31,22,7,28,Sun,11
875,3.49,32,31,23,7,28,Sun,11
704,2.54,32,31,0,7,29,Mon,11
733,2.54,32,31,0,7,29,Mon,11
508,5.17,24,31,2,7,29,Mon,11
1057,8.51,8,31,4,7,29,Mon,11
1361,18.4,54,31,6,7,29,Mon,11
573,2.14,28,31,6,7,29,Mon,11
1030,3.05,32,31,7,7,29,Mon,11
2113,16.34,51,31,7,7,29,Mon,11
2957,22.14,76,31,8,7,29,Mon,11
2467,20.82,76,31,10,7,29,Mon,11
2157,8.97,16,31,14,7,29,Mon,11
1408,6.8,32,31,15,7,29,Mon,11
2737,10.32,13,31,16,7,29,Mon,11
1251,4.48,35,31,17,7,29,Mon,11
1236,8.11,31,31,18,7,29,Mon,11
656,2.9,32,31,21,7,29,Mon,11
2354,20.48,76,31,22,7,29,Mon,11
1684,18.86,76,31,23,7,29,Mon,11
1910,12.67,51,31,6,7,30,Tue,11
640,2.91,63,31,7,7,30,Tue,11
3001,14.44,53,31,8,7,30,Tue,11
475,2.16,28,31,8,7,30,Tue,11
1375,6.01,32,31,9,7,30,Tue,11
1952,12.96,53,31,9,7,30,Tue,11
1787,9.39,44,31,9,7,30,Tue,11
1199,10.49,49,31,10,7,30,Tue,11
507,1.41,28,31,11,7,30,Tue,11
1078,9.9,71,31,12,7,30,Tue,11
364,2.07,28,31,16,7,30,Tue,11
527,2.74,28,31,19,7,30,Tue,11
884,3.79,32,31,19,7,30,Tue,11
928,4.48,32,31,19,7,30,Tue,11
1022,5.49,8,31,22,7,30,Tue,11
467,1.94,28,31,8,7,31,Wed,11
1025,9.8,43,31,9,7,31,Wed,11
1196,10.89,44,31,10,7,31,Wed,11
729,2.4,28,31,12,7,31,Wed,11
834,6.58,41,31,13,7,31,Wed,11
811,8.4,42,31,14,7,31,Wed,11
1123,9.45,42,31,14,7,31,Wed,11
519,0.78,31,31,15,7,31,Wed,11
654,3.01,32,31,16,7,31,Wed,11
408,0.89,29,31,19,7,31,Wed,11
815,3.67,32,31,20,7,31,Wed,11
901,2.69,32,31,21,7,31,Wed,11
391,1.31,33,31,23,7,31,Wed,11
1969,13.41,75,31,8,8,1,Thu,11
1815,9.09,69,31,8,8,1,Thu,11
581,1.88,28,31,9,8,1,Thu,11
852,2.64,32,31,10,8,1,Thu,11
1587,5.74,23,31,11,8,1,Thu,11
3612,9.25,16,31,11,8,1,Thu,11
1280,12.89,46,31,11,8,1,Thu,11
1292,10.0,69,31,14,8,1,Thu,11
604,1.54,31,31,14,8,1,Thu,11
3444,16.92,1,31,14,8,1,Thu,11
1260,4.83,28,31,15,8,1,Thu,11
1559,3.5,24,31,15,8,1,Thu,11
4719,19.6,76,31,16,8,1,Thu,11
1272,2.99,32,31,17,8,1,Thu,11
962,2.75,32,31,18,8,1,Thu,11
553,1.81,28,31,20,8,1,Thu,11
2368,19.77,76,31,20,8,1,Thu,11
874,2.9,32,31,21,8,1,Thu,11
1284,10.08,47,31,21,8,1,Thu,11
743,4.25,32,31,21,8,1,Thu,11
1363,3.64,32,31,21,8,1,Thu,11
828,3.55,8,31,22,8,1,Thu,11
874,3.31,32,31,22,8,1,Thu,11
724,2.78,60,31,23,8,1,Thu,11
409,2.32,28,31,1,8,2,Fri,11
886,3.51,32,31,2,8,2,Fri,11
344,3.91,8,31,3,8,2,Fri,11
578,4.55,24,31,5,8,2,Fri,11
1384,13.21,49,31,6,8,2,Fri,11
1287,7.74,71,31,6,8,2,Fri,11
1312,10.76,48,31,8,8,2,Fri,11
529,2.01,28,31,9,8,2,Fri,11
1209,7.43,56,31,9,8,2,Fri,11
717,8.29,44,31,9,8,2,Fri,11
2214,5.52,8,31,12,8,2,Fri,11
1166,3.74,32,31,13,8,2,Fri,11
434,0.84,31,31,15,8,2,Fri,11
1142,3.18,32,31,16,8,2,Fri,11
127,0.58,28,31,19,8,2,Fri,11
954,4.59,32,31,20,8,2,Fri,11
679,2.36,28,31,20,8,2,Fri,11
719,3.14,33,31,22,8,2,Fri,11
380,1.71,32,31,23,8,2,Fri,11
1000,3.43,8,31,0,8,3,Sat,11
823,3.43,8,31,0,8,3,Sat,11
859,4.66,8,31,2,8,3,Sat,11
659,1.57,28,31,13,8,3,Sat,11
1798,17.33,52,31,16,8,3,Sat,11
895,7.37,42,31,17,8,3,Sat,11
1157,7.95,32,31,17,8,3,Sat,11
1841,6.83,6,31,18,8,3,Sat,11
751,3.09,32,31,20,8,3,Sat,11
701,3.09,32,31,20,8,3,Sat,11
468,1.58,32,31,21,8,3,Sat,11
1003,3.57,32,31,22,8,3,Sat,11
697,3.35,33,31,22,8,3,Sat,11
1037,6.43,32,31,23,8,3,Sat,11
805,4.69,8,31,1,8,4,Sun,11
384,2.12,28,31,1,8,4,Sun,11
895,4.76,8,31,2,8,4,Sun,11
1652,12.19,32,31,2,8,4,Sun,11
994,4.83,8,31,3,8,4,Sun,11
1115,12.79,49,31,9,8,4,Sun,11
1331,5.82,8,31,10,8,4,Sun,11
1776,12.75,70,31,12,8,4,Sun,11
1439,13.41,53,31,12,8,4,Sun,11
807,4.14,27,31,13,8,4,Sun,11
1291,14.79,53,31,14,8,4,Sun,11
1184,6.94,26,31,15,8,4,Sun,11
941,2.7,32,31,17,8,4,Sun,11
1174,8.22,25,31,17,8,4,Sun,11
1254,8.51,25,31,18,8,4,Sun,11
273,1.26,29,31,19,8,4,Sun,11
895,2.76,32,31,19,8,4,Sun,11
793,2.58,32,31,20,8,4,Sun,11
499,1.74,33,31,21,8,4,Sun,11
585,2.01,33,31,22,8,4,Sun,11
806,2.69,32,31,22,8,4,Sun,11
1448,18.66,76,31,23,8,4,Sun,11
914,5.22,8,31,0,8,5,Mon,11
493,1.83,28,31,1,8,5,Mon,11
431,1.45,31,31,2,8,5,Mon,11
598,3.46,8,31,2,8,5,Mon,11
798,5.42,8,31,2,8,5,Mon,11
1054,7.38,7,31,5,8,5,Mon,11
1550,9.86,6,31,5,8,5,Mon,11
1785,14.91,53,31,7,8,5,Mon,11
1170,10.29,43,31,9,8,5,Mon,11
1021,8.65,71,31,12,8,5,Mon,11
892,5.13,67,31,13,8,5,Mon,11
980,3.29,32,31,14,8,5,Mon,11
1578,4.78,24,31,17,8,5,Mon,11
727,2.5,33,31,18,8,5,Mon,11
474,1.72,33,31,18,8,5,Mon,11
1610,13.42,12,31,19,8,5,Mon,11
782,3.96,8,31,21,8,5,Mon,11
1602,6.41,23,31,22,8,5,Mon,11
697,3.59,8,31,0,8,6,Tue,11
1416,8.26,56,31,8,8,6,Tue,11
6723,15.14,1,31,9,8,6,Tue,11
1344,18.56,54,31,9,8,6,Tue,11
1056,3.26,32,31,10,8,6,Tue,11
947,4.92,8,31,10,8,6,Tue,11
839,2.42,30,31,10,8,6,Tue,11
727,2.23,30,31,10,8,6,Tue,11
549,2.16,28,31,11,8,6,Tue,11
439,1.65,32,31,15,8,6,Tue,11
612,2.08,28,31,15,8,6,Tue,11
876,8.53,43,31,16,8,6,Tue,11
1697,11.26,11,31,18,8,6,Tue,11
466,1.8,28,31,21,8,6,Tue,11
712,2.53,28,31,22,8,6,Tue,11
1315,4.65,8,31,23,8,6,Tue,11
573,3.9,28,31,1,8,7,Wed,11
625,5.04,24,31,3,8,7,Wed,11
953,11.48,50,31,5,8,7,Wed,11
1548,13.63,49,31,6,8,7,Wed,11
1662,13.69,46,31,7,8,7,Wed,11
1817,13.4,53,31,8,8,7,Wed,11
1551,16.8,51,31,9,8,7,Wed,11
1464,11.02,42,31,10,8,7,Wed,11
917,3.32,8,31,11,8,7,Wed,11
675,2.83,28,31,11,8,7,Wed,11
709,4.73,38,31,12,8,7,Wed,11
847,1.78,28,31,12,8,7,Wed,11
1538,7.97,6,31,12,8,7,Wed,11
999,9.61,43,31,12,8,7,Wed,11
716,1.94,30,31,14,8,7,Wed,11
577,2.39,28,31,17,8,7,Wed,11
855,3.23,32,31,19,8,7,Wed,11
944,4.75,24,31,22,8,7,Wed,11
1582,12.29,6,31,22,8,7,Wed,11
789,3.48,8,31,23,8,7,Wed,11
660,2.86,32,31,0,8,8,Thu,11
1114,6.19,8,31,1,8,8,Thu,11
1260,18.0,54,31,4,8,8,Thu,11
403,1.64,28,31,5,8,8,Thu,11
2774,14.88,74,31,5,8,8,Thu,11
1568,16.6,75,31,5,8,8,Thu,11
1484,13.97,49,31,6,8,8,Thu,11
1697,15.05,53,31,6,8,8,Thu,11
1515,11.4,51,31,7,8,8,Thu,11
1508,13.44,73,31,8,8,8,Thu,11
1062,5.28,8,31,8,8,8,Thu,11
514,2.55,32,31,8,8,8,Thu,11
735,2.24,28,31,8,8,8,Thu,11
1175,7.15,32,31,9,8,8,Thu,11
415,1.54,31,31,11,8,8,Thu,11
1121,9.82,43,31,12,8,8,Thu,11
801,3.38,32,31,12,8,8,Thu,11
3180,10.62,13,31,14,8,8,Thu,11
3687,8.95,16,31,18,8,8,Thu,11
1011,2.39,33,31,19,8,8,Thu,11
934,3.44,8,31,19,8,8,Thu,11
847,2.31,33,31,19,8,8,Thu,11
1185,6.79,56,31,20,8,8,Thu,11
1058,4.14,24,31,23,8,8,Thu,11
640,3.07,33,31,0,8,9,Fri,11
644,5.42,8,31,2,8,9,Fri,11
408,1.89,28,31,3,8,9,Fri,11
1286,13.67,75,31,7,8,9,Fri,11
1303,13.29,49,31,7,8,9,Fri,11
1024,4.45,8,31,8,8,9,Fri,11
1288,13.37,51,31,8,8,9,Fri,11
777,3.75,24,31,9,8,9,Fri,11
1450,8.2,65,31,9,8,9,Fri,11
1728,9.58,70,31,10,8,9,Fri,11
1655,17.84,55,31,10,8,9,Fri,11
1357,7.62,32,31,10,8,9,Fri,11
1548,11.25,48,31,11,8,9,Fri,11
1948,9.07,7,31,12,8,9,Fri,11
1645,10.45,73,31,13,8,9,Fri,11
1520,9.43,44,31,16,8,9,Fri,11
1403,4.46,32,31,17,8,9,Fri,11
5483,19.89,3,31,17,8,9,Fri,11
1411,4.07,8,31,17,8,9,Fri,11
863,3.47,8,31,20,8,9,Fri,11
895,3.47,8,31,20,8,9,Fri,11
588,2.06,33,31,20,8,9,Fri,11
553,2.06,33,31,20,8,9,Fri,11
1210,2.97,32,31,20,8,9,Fri,11
1829,4.95,8,31,22,8,9,Fri,11
1225,5.69,8,31,23,8,9,Fri,11
1021,5.32,8,31,0,8,10,Sat,11
796,5.67,8,31,3,8,10,Sat,11
671,3.91,8,31,3,8,10,Sat,11
908,4.5,8,31,3,8,10,Sat,11
1412,4.66,8,31,10,8,10,Sat,11
1054,3.55,8,31,11,8,10,Sat,11
1258,6.97,56,31,12,8,10,Sat,11
772,2.46,32,31,14,8,10,Sat,11
804,2.48,33,31,14,8,10,Sat,11
712,2.47,32,31,15,8,10,Sat,11
968,3.51,32,31,16,8,10,Sat,11
1353,5.41,8,31,17,8,10,Sat,11
1675,6.29,6,31,19,8,10,Sat,11
2215,18.22,76,31,19,8,10,Sat,11
225,0.51,31,31,19,8,10,Sat,11
1186,6.84,6,31,1,8,11,Sun,11
821,4.29,8,31,2,8,11,Sun,11
877,5.82,8,31,2,8,11,Sun,11
982,5.37,8,31,3,8,11,Sun,11
1903,6.81,31,31,3,8,11,Sun,11
562,5.25,24,31,3,8,11,Sun,11
1142,5.29,8,31,4,8,11,Sun,11
839,7.39,8,31,4,8,11,Sun,11
595,1.24,31,31,4,8,11,Sun,11
412,1.01,31,31,5,8,11,Sun,11
446,4.9,31,31,5,8,11,Sun,11
442,1.32,31,31,5,8,11,Sun,11
472,1.17,31,31,5,8,11,Sun,11
620,5.23,8,31,5,8,11,Sun,11
251,0.83,31,31,5,8,11,Sun,11
1493,11.92,50,31,10,8,11,Sun,11
845,7.3,69,31,10,8,11,Sun,11
1545,12.72,46,31,13,8,11,Sun,11
1579,4.59,8,31,16,8,11,Sun,11
1331,10.14,49,31,16,8,11,Sun,11
763,3.61,32,31,18,8,11,Sun,11
723,3.55,32,31,18,8,11,Sun,11
900,3.43,24,31,19,8,11,Sun,11
806,2.89,8,31,21,8,11,Sun,11
1247,11.84,45,31,7,8,12,Mon,11
1321,9.91,43,31,7,8,12,Mon,11
1457,13.33,53,31,8,8,12,Mon,11
376,2.27,33,31,11,8,12,Mon,11
672,3.24,28,31,12,8,12,Mon,11
558,1.94,33,31,13,8,12,Mon,11
901,4.01,32,31,14,8,12,Mon,11
2599,6.88,20,31,14,8,12,Mon,11
572,1.91,32,31,15,8,12,Mon,11
641,2.53,28,31,16,8,12,Mon,11
884,2.72,32,31,16,8,12,Mon,11
765,2.15,29,31,16,8,12,Mon,11
665,2.39,32,31,17,8,12,Mon,11
704,1.93,28,31,18,8,12,Mon,11
648,1.26,33,31,18,8,12,Mon,11
1454,6.02,8,31,20,8,12,Mon,11
1788,19.41,76,31,22,8,12,Mon,11
459,2.61,28,31,22,8,12,Mon,11
640,3.69,8,31,0,8,13,Tue,11
1072,5.44,5,31,0,8,13,Tue,11
1244,7.93,6,31,3,8,13,Tue,11
489,2.36,28,31,6,8,13,Tue,11
1016,6.44,71,31,6,8,13,Tue,11
1743,10.55,14,31,6,8,13,Tue,11
2432,18.72,76,31,7,8,13,Tue,11
1115,5.17,68,31,7,8,13,Tue,11
1282,9.36,44,31,8,8,13,Tue,11
2049,10.22,44,31,8,8,13,Tue,11
583,2.77,28,31,8,8,13,Tue,11
718,2.35,28,31,8,8,13,Tue,11
1153,11.5,44,31,8,8,13,Tue,11
674,2.14,30,31,10,8,13,Tue,11
597,1.87,28,31,11,8,13,Tue,11
587,4.3,28,31,11,8,13,Tue,11
1372,11.53,46,31,11,8,13,Tue,11
1172,11.17,46,31,13,8,13,Tue,11
902,2.45,32,31,14,8,13,Tue,11
1255,6.19,32,31,15,8,13,Tue,11
1475,4.31,8,31,17,8,13,Tue,11
922,4.68,67,31,17,8,13,Tue,11
891,3.9,32,31,19,8,13,Tue,11
1563,3.8,32,31,20,8,13,Tue,11
959,4.8,8,31,20,8,13,Tue,11
1159,4.77,28,31,20,8,13,Tue,11
931,4.36,8,31,22,8,13,Tue,11
132,1.5,28,31,22,8,13,Tue,11
497,3.53,8,31,2,8,14,Wed,11
1604,15.51,53,31,6,8,14,Wed,11
1623,13.43,45,31,7,8,14,Wed,11
114,0.66,31,31,8,8,14,Wed,11
990,4.35,8,31,8,8,14,Wed,11
964,4.4,26,31,10,8,14,Wed,11
1334,4.21,8,31,11,8,14,Wed,11
1311,15.21,53,31,16,8,14,Wed,11
1397,6.45,28,31,16,8,14,Wed,11
715,1.73,32,31,16,8,14,Wed,11
554,1.75,29,31,17,8,14,Wed,11
645,3.35,8,31,20,8,14,Wed,11
1271,11.97,6,31,23,8,14,Wed,11
700,3.46,8,31,23,8,14,Wed,11
1323,11.11,6,31,6,8,15,Thu,11
1777,15.39,53,31,7,8,15,Thu,11
704,2.97,28,31,7,8,15,Thu,11
670,2.07,28,31,8,8,15,Thu,11
1273,3.11,32,31,8,8,15,Thu,11
629,1.9,28,31,9,8,15,Thu,11
1160,11.42,49,31,9,8,15,Thu,11
881,3.32,32,31,9,8,15,Thu,11
557,4.59,38,31,10,8,15,Thu,11
817,2.86,30,31,10,8,15,Thu,11
1166,11.84,49,31,12,8,15,Thu,11
1953,11.82,11,31,12,8,15,Thu,11
2989,19.21,76,31,13,8,15,Thu,11
288,1.37,28,31,14,8,15,Thu,11
1574,4.58,32,31,15,8,15,Thu,11
1189,4.6,33,31,15,8,15,Thu,11
826,3.06,28,31,16,8,15,Thu,11
2018,7.61,56,31,16,8,15,Thu,11
1988,7.61,56,31,16,8,15,Thu,11
512,1.61,33,31,17,8,15,Thu,11
1064,4.9,24,31,19,8,15,Thu,11
2047,20.44,76,31,23,8,15,Thu,11
670,5.12,8,31,1,8,16,Fri,11
828,6.42,8,31,1,8,16,Fri,11
1045,4.8,24,31,1,8,16,Fri,11
772,3.59,8,31,2,8,16,Fri,11
1046,14.0,36,31,3,8,16,Fri,11
968,4.61,8,31,7,8,16,Fri,11
1443,14.07,49,31,7,8,16,Fri,11
911,4.51,8,31,7,8,16,Fri,11
1346,13.53,75,31,7,8,16,Fri,11
1323,10.51,43,31,7,8,16,Fri,11
1511,11.89,44,31,7,8,16,Fri,11
1262,8.16,71,31,9,8,16,Fri,11
