secs,miles,pickup,dropoff,hour,month,day,wday,company_id
560,2.1,37,38,11,6,19,Wed,18
356,1.5,41,38,13,6,19,Wed,18
732,2.6,41,38,15,6,19,Wed,18
825,3.79,33,38,16,6,19,Wed,18
240,0.58,39,38,16,6,19,Wed,18
2310,6.86,38,38,16,6,19,Wed,18
843,3.7,61,38,19,6,19,Wed,18
1473,21.34,76,38,1,6,20,Thu,18
1587,6.0,38,38,9,6,20,Thu,18
1376,6.7,28,38,17,6,20,Thu,18
846,4.8,69,38,23,6,20,Thu,18
346,0.8,38,38,10,6,21,Fri,18
787,3.05,39,38,12,6,22,Sat,18
835,4.17,41,38,9,6,23,Sun,18
741,3.5,32,38,10,6,23,Sun,18
1244,6.66,28,38,14,6,23,Sun,18
1344,6.1,33,38,10,6,24,Mon,18
1251,3.82,37,38,11,6,25,Tue,18
746,6.88,28,38,1,6,27,Thu,18
491,2.8,35,38,5,6,27,Thu,18
1082,5.6,32,38,13,6,27,Thu,18
1062,4.42,39,38,17,6,27,Thu,18
671,3.9,32,38,11,6,28,Fri,18
229,0.88,38,38,10,6,29,Sat,18
247,1.3,41,38,14,6,29,Sat,18
999,4.69,59,38,15,6,29,Sat,18
369,1.19,38,38,15,6,29,Sat,18
1068,7.1,32,38,21,6,29,Sat,18
734,3.2,41,38,9,6,30,Sun,18
411,1.83,41,38,11,6,30,Sun,18
701,2.8,35,38,15,6,30,Sun,18
1016,5.73,28,38,15,7,1,Mon,18
1074,3.4,33,38,16,7,1,Mon,18
1487,6.0,38,38,8,7,2,Tue,18
475,1.5,41,38,10,7,2,Tue,18
313,0.58,38,38,10,7,2,Tue,18
336,0.6,38,38,10,7,2,Tue,18
1969,8.1,28,38,16,7,2,Tue,18
1343,4.79,32,38,13,7,3,Wed,18
682,2.6,39,38,13,7,4,Thu,18
422,1.4,36,38,15,7,4,Thu,18
537,2.24,41,38,13,7,5,Fri,18
254,0.7,39,38,8,7,6,Sat,18
562,1.93,35,38,22,7,6,Sat,18
354,1.25,39,38,18,7,7,Sun,18
287,0.94,38,38,13,7,8,Mon,18
1407,5.21,32,38,18,7,8,Mon,18
362,0.81,38,38,18,7,8,Mon,18
1246,1.92,35,38,14,7,9,Tue,18
1204,7.81,44,38,15,7,9,Tue,18
2208,2.96,33,38,15,7,9,Tue,18
400,1.32,38,38,16,7,9,Tue,18
313,1.27,38,38,16,7,9,Tue,18
1706,5.91,45,38,17,7,9,Tue,18
1246,4.8,34,38,14,7,10,Wed,18
366,0.81,38,38,18,7,10,Wed,18
1011,5.4,32,38,20,7,10,Wed,18
450,0.7,38,38,9,7,11,Thu,18
1379,5.45,38,38,9,7,11,Thu,18
484,1.8,35,38,12,7,11,Thu,18
895,2.8,38,38,13,7,11,Thu,18
604,2.2,41,38,7,7,12,Fri,18
558,1.63,41,38,10,7,12,Fri,18
438,1.5,38,38,12,7,12,Fri,18
592,2.83,38,38,12,7,12,Fri,18
566,2.12,41,38,20,7,12,Fri,18
168,0.54,38,38,10,7,13,Sat,18
747,3.0,42,38,12,7,13,Sat,18
241,1.1,38,38,18,7,13,Sat,18
1481,4.7,32,38,21,7,13,Sat,18
472,1.76,38,38,9,7,14,Sun,18
775,3.01,41,38,9,7,14,Sun,18
872,6.71,44,38,9,7,14,Sun,18
614,3.0,61,38,12,7,14,Sun,18
1260,10.2,56,38,14,7,15,Mon,18
434,1.73,38,38,15,7,15,Mon,18
827,3.16,41,38,17,7,15,Mon,18
760,3.3,42,38,12,7,16,Tue,18
897,6.4,8,38,12,7,16,Tue,18
734,3.13,41,38,18,7,16,Tue,18
417,1.4,41,38,10,7,17,Wed,18
1283,10.3,56,38,14,7,17,Wed,18
1211,2.1,8,38,12,7,18,Thu,18
1403,5.2,32,38,14,7,18,Thu,18
1174,6.6,28,38,17,7,19,Fri,18
302,1.5,36,38,18,7,20,Sat,18
835,5.4,43,38,8,7,21,Sun,18
773,2.9,41,38,10,7,21,Sun,18
1719,10.3,56,38,14,7,22,Mon,18
471,1.65,38,38,19,7,23,Tue,18
634,2.15,42,38,15,7,24,Wed,18
290,1.2,39,38,8,7,25,Thu,18
409,1.46,35,38,14,7,25,Thu,18
1151,6.49,44,38,14,7,25,Thu,18
1229,5.1,32,38,14,7,26,Fri,18
1172,5.6,32,38,16,7,26,Fri,18
931,2.7,38,38,0,7,27,Sat,18
404,1.52,34,38,11,7,27,Sat,18
1126,6.6,44,38,17,7,30,Tue,18
562,1.98,41,38,12,7,31,Wed,18
725,2.67,41,38,19,7,31,Wed,18
783,2.79,41,38,20,7,31,Wed,18
1615,5.88,42,38,18,8,1,Thu,18
1358,5.67,42,38,13,8,2,Fri,18
1068,3.73,39,38,8,8,5,Mon,18
1064,5.8,28,38,14,8,5,Mon,18
2279,29.7,76,38,23,8,5,Mon,18
569,0.6,38,38,4,8,7,Wed,18
468,2.2,33,38,13,8,7,Wed,18
1457,5.8,8,38,16,8,7,Wed,18
2086,6.8,38,38,16,8,7,Wed,18
227,0.6,39,38,14,8,9,Fri,18
565,0.7,38,38,12,8,10,Sat,18
937,4.67,43,38,8,8,11,Sun,18
1251,8.1,73,38,15,8,11,Sun,18
1429,10.9,56,38,15,8,11,Sun,18
2660,3.2,69,38,12,8,12,Mon,18
643,2.6,41,38,20,8,12,Mon,18
3152,22.5,76,38,13,8,13,Tue,18
980,8.9,49,38,17,8,15,Thu,18
1042,3.45,33,38,16,8,16,Fri,18
659,4.0,41,38,23,8,16,Fri,18
414,1.95,69,38,9,8,18,Sun,18
968,2.3,38,38,9,8,19,Mon,18
404,1.5,35,38,17,8,19,Mon,18
1019,5.4,43,38,15,8,21,Wed,18
790,5.42,32,38,19,8,21,Wed,18
1129,6.82,8,38,13,8,23,Fri,18
1280,5.5,67,38,15,8,23,Fri,18
1867,8.9,8,38,18,8,23,Fri,18
1242,5.6,8,38,7,8,25,Sun,18
946,5.4,43,38,8,8,25,Sun,18
1074,1.1,38,38,9,8,25,Sun,18
1306,7.6,46,38,10,8,25,Sun,18
2753,23.8,76,38,18,8,25,Sun,18
1400,5.44,38,38,17,8,26,Mon,18
594,2.23,41,38,17,8,26,Mon,18
511,2.41,41,38,8,8,27,Tue,18
895,4.8,43,38,10,8,27,Tue,18
218,0.8,39,38,6,8,28,Wed,18
1641,11.8,6,38,11,8,28,Wed,18
1618,7.82,28,38,17,8,28,Wed,18
1074,5.4,43,38,18,8,28,Wed,18
1432,5.8,8,38,16,8,29,Thu,18
229,0.84,38,38,10,8,30,Fri,18
867,8.3,49,38,2,8,31,Sat,18
6534,2.1,3,38,11,8,31,Sat,18
2479,7.7,35,38,23,9,1,Sun,18
193,0.57,39,38,14,9,3,Tue,18
570,1.1,35,38,18,9,3,Tue,18
518,2.41,39,38,9,9,4,Wed,18
847,3.31,41,38,17,9,4,Wed,18
897,7.7,32,38,7,9,5,Thu,18
905,3.08,41,38,17,9,5,Thu,18
894,3.06,42,38,16,9,6,Fri,18
228,0.78,38,38,16,9,6,Fri,18
231,0.62,35,38,16,9,6,Fri,18
415,1.42,35,38,15,9,7,Sat,18
1108,0.74,35,38,18,9,7,Sat,18
1940,23.1,76,38,20,9,8,Sun,18
1193,8.0,8,38,21,9,9,Mon,18
1282,6.77,46,38,8,9,11,Wed,18
414,1.27,38,38,12,9,11,Wed,18
591,2.76,33,38,15,9,12,Thu,18
572,2.55,42,38,16,9,12,Thu,18
1141,3.4,33,38,17,9,13,Fri,18
204,0.6,39,38,13,9,14,Sat,18
408,2.0,35,38,18,9,16,Mon,18
418,1.5,38,38,19,9,16,Mon,18
884,6.21,44,38,0,9,17,Tue,18
654,2.38,39,38,9,9,17,Tue,18
781,4.8,39,38,9,9,17,Tue,18
1533,5.94,28,38,21,9,19,Thu,18
593,2.19,33,38,15,9,23,Mon,18
932,5.19,43,38,10,9,24,Tue,18
366,1.71,39,38,11,9,24,Tue,18
471,2.01,33,38,16,9,24,Tue,18
951,6.6,8,38,19,9,25,Wed,18
787,1.97,39,38,10,9,26,Thu,18
1591,6.63,8,38,17,9,26,Thu,18
451,2.7,35,38,5,9,27,Fri,18
476,1.9,33,38,10,9,27,Fri,18
370,1.12,35,38,13,9,27,Fri,18
241,0.64,38,38,17,9,27,Fri,18
409,1.92,35,38,15,9,28,Sat,18
3001,9.8,33,38,17,9,29,Sun,18
610,1.79,41,38,16,9,30,Mon,18
1436,7.03,28,38,16,9,30,Mon,18
274,0.81,39,38,9,10,1,Tue,18
635,2.76,39,38,9,10,1,Tue,18
293,0.59,35,38,16,10,2,Wed,18
782,2.3,41,38,18,10,2,Wed,18
1326,10.68,50,38,19,10,2,Wed,18
989,5.9,42,38,20,10,2,Wed,18
581,2.7,35,38,5,10,4,Fri,18
618,1.6,35,38,8,10,5,Sat,18
966,11.2,50,38,23,10,5,Sat,18
1167,4.0,61,38,19,10,6,Sun,18
1145,7.9,32,38,22,10,6,Sun,18
406,1.7,41,38,8,10,7,Mon,18
1821,6.0,38,38,9,10,9,Wed,18
2341,5.0,28,38,17,10,9,Wed,18
562,1.7,41,38,8,10,10,Thu,18
572,2.8,41,38,8,10,10,Thu,18
418,2.16,33,38,14,10,10,Thu,18
2172,13.5,56,38,18,10,10,Thu,18
4204,23.3,24,38,8,10,11,Fri,18
1232,9.4,38,38,10,10,11,Fri,18
4382,23.5,56,38,19,10,12,Sat,18
1365,8.27,8,38,3,10,13,Sun,18
898,8.73,8,38,1,10,14,Mon,18
238,0.6,39,38,9,10,14,Mon,18
280,0.8,35,38,16,10,14,Mon,18
1215,11.49,56,38,20,10,15,Tue,18
625,1.88,41,38,8,10,16,Wed,18
356,1.39,39,38,8,10,17,Thu,18
1405,11.94,56,38,16,10,17,Thu,18
557,1.64,35,38,16,10,17,Thu,18
2212,22.77,76,38,9,10,18,Fri,18
652,1.2,41,38,15,10,18,Fri,18
967,3.89,32,38,17,10,18,Fri,18
1242,10.8,56,38,7,10,19,Sat,18
345,0.9,38,38,9,10,20,Sun,18
585,1.84,41,38,8,10,21,Mon,18
1147,5.8,28,38,12,10,21,Mon,18
1135,7.01,44,38,21,10,21,Mon,18
178,0.8,38,38,7,10,23,Wed,18
566,1.9,41,38,7,10,24,Thu,18
349,1.4,39,38,7,10,25,Fri,18
276,1.3,39,38,10,10,25,Fri,18
879,8.05,8,38,3,10,28,Mon,18
479,1.76,41,38,7,10,28,Mon,18
1157,5.37,43,38,7,10,29,Tue,18
1483,6.78,50,38,7,10,30,Wed,18
1209,6.1,41,38,14,10,30,Wed,18
1308,10.8,56,38,19,10,30,Wed,18
1612,6.79,50,38,7,10,31,Thu,18
1765,6.77,50,38,7,11,4,Mon,18
1733,6.77,50,38,7,11,5,Tue,18
1957,6.77,50,38,7,11,6,Wed,18
1713,6.78,50,38,7,11,7,Thu,18
1040,3.27,41,38,16,11,7,Thu,18
1702,6.77,50,38,7,11,8,Fri,18
358,1.2,39,38,14,11,9,Sat,18
381,1.19,38,38,14,11,9,Sat,18
406,1.3,41,38,15,11,9,Sat,18
1376,11.9,56,38,22,11,10,Sun,18
1723,6.49,47,38,7,11,12,Tue,18
670,1.5,36,38,8,11,12,Tue,18
409,0.9,38,38,13,11,15,Fri,18
1123,6.74,32,38,20,11,16,Sat,18
702,1.56,35,38,19,11,19,Tue,18
429,1.1,40,38,9,11,20,Wed,18
495,1.94,35,38,15,11,20,Wed,18
1235,6.5,44,38,13,11,21,Thu,18
759,2.6,41,38,11,11,24,Sun,18
753,2.61,40,38,19,11,24,Sun,18
358,1.32,38,38,9,11,26,Tue,18
450,1.7,41,38,8,11,27,Wed,18
1796,6.06,28,38,15,11,27,Wed,18
439,1.3,38,38,8,11,28,Thu,18
1459,5.52,32,38,12,11,28,Thu,18
1197,6.6,66,38,16,11,29,Fri,18
436,1.7,41,38,7,12,2,Mon,18
979,5.1,32,38,13,12,3,Tue,18
521,1.76,41,38,9,12,6,Fri,18
188,0.71,39,38,7,12,8,Sun,18
1164,5.61,32,38,15,12,9,Mon,18
259,0.6,39,38,15,12,9,Mon,18
558,2.42,39,38,9,12,10,Tue,18
1328,7.01,28,38,17,12,10,Tue,18
823,1.7,41,38,8,12,11,Wed,18
728,3.85,42,38,19,12,11,Wed,18
428,1.67,41,38,8,12,13,Fri,18
2130,22.49,76,38,20,12,16,Mon,18
1297,6.01,8,38,16,12,18,Wed,18
402,1.17,35,38,12,12,20,Fri,18
622,2.22,39,38,15,12,21,Sat,18
1489,6.26,28,38,14,12,23,Mon,18
314,1.04,39,38,17,12,25,Wed,18
1284,6.06,8,38,16,12,29,Sun,18
