secs,miles,pickup,dropoff,hour,month,day,wday,company_id
918,6.39,32,39,21,6,7,Fri,16
1358,6.93,28,39,9,6,8,Sat,16
865,5.7,33,39,15,6,8,Sat,16
1158,7.49,8,39,15,6,8,Sat,16
1083,6.79,8,39,16,6,8,Sat,16
1220,8.0,8,39,23,6,8,Sat,16
1132,12.59,56,39,1,6,9,Sun,16
541,5.78,32,39,8,6,9,Sun,16
1454,7.42,32,39,16,6,9,Sun,16
1001,6.91,32,39,18,6,9,Sun,16
617,5.68,32,39,19,6,9,Sun,16
2511,28.19,76,39,19,6,9,Sun,16
1950,24.68,76,39,19,6,9,Sun,16
1430,7.75,8,39,17,6,10,Mon,16
2291,12.76,56,39,18,6,10,Mon,16
1050,8.17,28,39,16,6,11,Tue,16
1083,6.86,8,39,19,6,12,Wed,16
681,6.12,32,39,19,6,12,Wed,16
881,6.93,8,39,22,6,12,Wed,16
715,5.27,33,39,10,6,13,Thu,16
1222,7.68,8,39,16,6,13,Thu,16
1257,8.34,32,39,18,6,13,Thu,16
3414,24.33,76,39,19,6,13,Thu,16
1548,13.08,56,39,12,6,14,Fri,16
996,6.95,32,39,20,6,14,Fri,16
1853,3.49,42,39,23,6,14,Fri,16
2222,24.67,76,39,0,6,15,Sat,16
532,4.29,33,39,6,6,15,Sat,16
135,1.04,36,39,9,6,15,Sat,16
558,4.62,33,39,15,6,16,Sun,16
1101,7.37,8,39,20,6,16,Sun,16
1138,6.81,28,39,21,6,16,Sun,16
1806,24.87,76,39,23,6,16,Sun,16
561,5.06,32,39,9,6,17,Mon,16
496,5.05,33,39,14,6,17,Mon,16
1040,12.65,56,39,22,6,17,Mon,16
1466,7.75,8,39,15,6,18,Tue,16
1853,24.39,76,39,20,6,18,Tue,16
1512,12.99,56,39,12,6,19,Wed,16
1073,6.95,32,39,17,6,19,Wed,16
1180,12.24,56,39,19,6,19,Wed,16
3203,24.27,76,39,19,6,19,Wed,16
783,6.61,32,39,20,6,19,Wed,16
834,6.09,32,39,22,6,19,Wed,16
978,6.59,32,39,0,6,20,Thu,16
1020,6.49,8,39,19,6,20,Thu,16
1053,6.65,32,39,21,6,20,Thu,16
3260,24.29,76,39,21,6,20,Thu,16
694,7.87,32,39,11,6,21,Fri,16
1404,12.89,56,39,14,6,21,Fri,16
819,6.92,32,39,22,6,21,Fri,16
1509,8.28,8,39,22,6,21,Fri,16
1041,7.46,32,39,23,6,21,Fri,16
1242,7.37,32,39,23,6,21,Fri,16
1152,7.35,8,39,14,6,22,Sat,16
1114,6.91,28,39,15,6,22,Sat,16
1419,6.44,32,39,16,6,22,Sat,16
1790,10.57,32,39,2,6,23,Sun,16
1054,8.07,32,39,19,6,23,Sun,16
197,0.55,41,39,16,6,24,Mon,16
310,0.65,32,39,18,6,24,Mon,16
2224,24.61,76,39,22,6,24,Mon,16
2929,24.61,76,39,9,6,25,Tue,16
1097,7.85,8,39,9,6,25,Tue,16
954,7.02,8,39,15,6,25,Tue,16
1413,6.55,32,39,16,6,25,Tue,16
1204,8.59,32,39,19,6,25,Tue,16
2623,24.28,76,39,21,6,25,Tue,16
2253,7.72,8,39,22,6,25,Tue,16
1246,10.12,8,39,22,6,25,Tue,16
1036,6.59,8,39,7,6,26,Wed,16
545,2.03,39,39,14,6,26,Wed,16
632,1.7,39,39,14,6,26,Wed,16
450,1.01,39,39,14,6,26,Wed,16
657,1.31,39,39,14,6,26,Wed,16
646,4.47,33,39,16,6,26,Wed,16
1233,5.99,32,39,18,6,26,Wed,16
1242,6.9,8,39,20,6,26,Wed,16
2918,24.59,76,39,10,6,27,Thu,16
3180,40.69,76,39,12,6,27,Thu,16
1434,7.52,32,39,18,6,27,Thu,16
5195,23.87,76,39,18,6,27,Thu,16
1233,7.95,8,39,21,6,27,Thu,16
1102,6.86,8,39,21,6,27,Thu,16
2709,25.0,76,39,0,6,28,Fri,16
3802,24.47,76,39,12,6,28,Fri,16
4641,24.62,76,39,14,6,28,Fri,16
5302,31.17,76,39,15,6,28,Fri,16
943,6.05,32,39,16,6,28,Fri,16
1249,6.32,32,39,17,6,28,Fri,16
1080,7.45,32,39,17,6,28,Fri,16
4063,23.69,76,39,18,6,28,Fri,16
776,7.82,28,39,18,6,28,Fri,16
1080,7.94,8,39,21,6,28,Fri,16
623,5.83,32,39,21,6,28,Fri,16
5599,24.53,76,39,15,6,29,Sat,16
1273,12.7,56,39,17,6,29,Sat,16
777,6.06,32,39,19,6,29,Sat,16
955,6.44,28,39,21,6,29,Sat,16
2764,24.59,76,39,11,6,30,Sun,16
500,5.85,33,39,13,6,30,Sun,16
1002,6.19,32,39,15,6,30,Sun,16
1805,24.68,76,39,19,6,30,Sun,16
2020,24.23,76,39,20,6,30,Sun,16
988,7.0,32,39,22,7,1,Mon,16
1033,6.57,8,39,22,7,1,Mon,16
2945,7.75,32,39,17,7,2,Tue,16
999,6.83,32,39,20,7,2,Tue,16
1413,13.05,56,39,2,7,3,Wed,16
930,6.37,8,39,11,7,3,Wed,16
1555,12.49,3,39,14,7,3,Wed,16
1278,7.04,32,39,15,7,3,Wed,16
1091,6.78,8,39,19,7,3,Wed,16
867,5.56,32,39,23,7,4,Thu,16
1595,24.24,76,39,0,7,5,Fri,16
840,7.73,32,39,9,7,5,Fri,16
1231,12.8,56,39,19,7,5,Fri,16
1125,7.21,8,39,20,7,5,Fri,16
2532,24.08,76,39,13,7,6,Sat,16
1484,12.74,56,39,17,7,6,Sat,16
1939,23.71,76,39,19,7,6,Sat,16
1224,8.44,8,39,12,7,7,Sun,16
5058,25.33,76,39,14,7,7,Sun,16
3684,23.14,76,39,17,7,7,Sun,16
1948,5.84,32,39,18,7,7,Sun,16
2699,14.1,56,39,19,7,7,Sun,16
1961,24.87,76,39,23,7,7,Sun,16
768,5.52,32,39,0,7,8,Mon,16
1245,6.62,8,39,15,7,8,Mon,16
1048,6.55,32,39,16,7,8,Mon,16
1538,6.99,32,39,17,7,8,Mon,16
1941,24.02,76,39,21,7,8,Mon,16
1777,24.26,76,39,5,7,9,Tue,16
1010,6.67,32,39,11,7,9,Tue,16
991,6.09,32,39,12,7,9,Tue,16
1629,12.93,56,39,13,7,9,Tue,16
1200,7.74,32,39,15,7,9,Tue,16
1339,7.08,8,39,17,7,9,Tue,16
897,7.15,8,39,19,7,9,Tue,16
1840,24.9,76,39,1,7,10,Wed,16
3338,24.42,76,39,8,7,10,Wed,16
684,1.21,39,39,13,7,10,Wed,16
1014,7.62,8,39,13,7,10,Wed,16
2231,24.08,76,39,21,7,10,Wed,16
2105,6.66,32,39,17,7,11,Thu,16
1009,7.57,8,39,19,7,11,Thu,16
1124,6.46,8,39,23,7,11,Thu,16
1133,4.37,33,39,11,7,12,Fri,16
1571,7.09,1,39,17,7,12,Fri,16
606,1.49,39,39,18,7,12,Fri,16
329,0.87,39,39,18,7,12,Fri,16
1122,4.43,33,39,19,7,12,Fri,16
1115,6.47,32,39,16,7,13,Sat,16
1431,7.51,8,39,18,7,13,Sat,16
1097,6.82,32,39,23,7,13,Sat,16
1107,6.81,28,39,23,7,13,Sat,16
2257,24.21,76,39,20,7,14,Sun,16
1164,6.74,28,39,22,7,14,Sun,16
1116,7.59,8,39,11,7,15,Mon,16
1380,7.71,8,39,15,7,15,Mon,16
1210,7.19,8,39,15,7,15,Mon,16
1438,6.78,8,39,17,7,15,Mon,16
1574,12.41,6,39,23,7,15,Mon,16
833,1.42,39,39,18,7,16,Tue,16
869,6.16,32,39,19,7,16,Tue,16
1135,8.56,8,39,11,7,17,Wed,16
1643,6.07,39,39,1,7,18,Thu,16
1089,7.44,8,39,12,7,18,Thu,16
1249,7.67,8,39,15,7,18,Thu,16
1463,11.55,56,39,10,7,19,Fri,16
1416,12.84,56,39,16,7,19,Fri,16
957,6.73,32,39,19,7,19,Fri,16
963,6.8,8,39,15,7,20,Sat,16
1363,12.49,56,39,16,7,20,Sat,16
2150,23.65,76,39,20,7,20,Sat,16
986,7.3,8,39,17,7,21,Sun,16
919,9.44,8,39,23,7,21,Sun,16
2137,24.4,76,39,23,7,21,Sun,16
822,6.87,32,39,21,7,22,Mon,16
1591,23.54,76,39,1,7,23,Tue,16
1213,7.81,8,39,16,7,23,Tue,16
1155,7.44,8,39,17,7,23,Tue,16
5062,23.64,76,39,17,7,23,Tue,16
861,6.97,8,39,19,7,23,Tue,16
1769,24.69,76,39,23,7,23,Tue,16
1316,8.15,8,39,15,7,24,Wed,16
971,6.51,8,39,20,7,24,Wed,16
1152,5.93,8,39,20,7,24,Wed,16
240,1.0,38,39,11,7,25,Thu,16
3168,24.84,76,39,22,7,25,Thu,16
2086,25.45,76,39,23,7,25,Thu,16
633,5.58,32,39,20,7,26,Fri,16
876,8.01,32,39,11,7,27,Sat,16
3306,22.51,76,39,12,7,27,Sat,16
3774,23.79,76,39,14,7,28,Sun,16
2866,23.8,76,39,20,7,28,Sun,16
1163,7.0,28,39,7,7,29,Mon,16
1056,8.25,28,39,10,7,29,Mon,16
905,6.88,8,39,12,7,29,Mon,16
1205,12.35,56,39,18,7,29,Mon,16
2474,24.81,76,39,22,7,29,Mon,16
1625,6.3,32,39,8,7,30,Tue,16
832,5.76,32,39,13,7,30,Tue,16
1166,6.62,32,39,19,7,30,Tue,16
322,0.67,39,39,19,7,30,Tue,16
2187,24.1,76,39,20,7,30,Tue,16
905,7.74,32,39,9,7,31,Wed,16
889,7.3,8,39,11,7,31,Wed,16
2930,7.59,8,39,12,7,31,Wed,16
4082,25.52,76,39,12,7,31,Wed,16
1960,7.28,32,39,14,7,31,Wed,16
628,5.13,33,39,19,7,31,Wed,16
3530,24.71,76,39,19,7,31,Wed,16
1391,12.72,56,39,20,7,31,Wed,16
1016,7.1,8,39,21,7,31,Wed,16
815,7.72,32,39,12,8,1,Thu,16
4309,23.75,76,39,17,8,1,Thu,16
2544,10.29,8,39,20,8,1,Thu,16
825,6.49,8,39,20,8,1,Thu,16
746,6.64,8,39,21,8,1,Thu,16
712,3.03,35,39,14,8,2,Fri,16
1992,6.95,32,39,17,8,2,Fri,16
1658,12.98,56,39,17,8,2,Fri,16
2476,24.24,76,39,20,8,2,Fri,16
1505,6.32,32,39,0,8,3,Sat,16
827,7.19,8,39,1,8,3,Sat,16
634,4.42,33,39,7,8,3,Sat,16
1462,8.74,24,39,16,8,3,Sat,16
3425,13.88,56,39,19,8,3,Sat,16
1262,7.45,8,39,22,8,3,Sat,16
1373,2.35,39,39,23,8,3,Sat,16
2398,23.07,76,39,18,8,4,Sun,16
712,5.57,33,39,22,8,4,Sun,16
989,7.71,8,39,11,8,5,Mon,16
793,6.96,8,39,13,8,5,Mon,16
547,2.2,41,39,13,8,5,Mon,16
842,6.65,32,39,21,8,5,Mon,16
2147,23.71,76,39,9,8,6,Tue,16
861,8.34,8,39,19,8,6,Tue,16
915,6.92,8,39,20,8,7,Wed,16
1044,6.66,32,39,21,8,7,Wed,16
976,7.88,8,39,11,8,8,Thu,16
2666,24.46,76,39,12,8,8,Thu,16
3674,23.82,76,39,13,8,8,Thu,16
2156,9.27,32,39,15,8,8,Thu,16
1315,6.34,32,39,17,8,8,Thu,16
4217,24.71,76,39,19,8,8,Thu,16
1336,7.5,8,39,19,8,8,Thu,16
1222,8.52,28,39,0,8,9,Fri,16
580,5.38,33,39,9,8,9,Fri,16
1253,8.75,8,39,13,8,9,Fri,16
796,6.03,32,39,21,8,9,Fri,16
719,5.3,32,39,21,8,9,Fri,16
1339,7.26,28,39,22,8,9,Fri,16
482,1.44,39,39,23,8,9,Fri,16
851,1.48,39,39,23,8,9,Fri,16
2025,23.9,76,39,23,8,9,Fri,16
1168,6.86,8,39,15,8,10,Sat,16
966,7.36,32,39,22,8,10,Sat,16
1148,7.53,8,39,22,8,10,Sat,16
1092,6.98,8,39,0,8,11,Sun,16
1093,6.81,8,39,16,8,11,Sun,16
867,6.5,8,39,15,8,12,Mon,16
1086,6.78,28,39,15,8,12,Mon,16
756,5.97,32,39,16,8,12,Mon,16
1377,7.99,8,39,19,8,12,Mon,16
938,6.68,32,39,21,8,12,Mon,16
1076,7.78,8,39,9,8,13,Tue,16
1594,12.29,56,39,18,8,13,Tue,16
3428,23.14,76,39,18,8,14,Wed,16
826,7.28,8,39,19,8,14,Wed,16
820,7.76,28,39,22,8,14,Wed,16
764,6.53,32,39,10,8,15,Thu,16
859,5.7,32,39,15,8,15,Thu,16
4783,24.76,76,39,17,8,15,Thu,16
1411,13.29,56,39,17,8,15,Thu,16
1490,13.23,56,39,20,8,15,Thu,16
254,0.84,39,39,1,8,16,Fri,16
654,5.06,39,39,1,8,16,Fri,16
589,1.8,41,39,14,8,16,Fri,16
818,6.71,8,39,18,8,16,Fri,16
2908,23.41,76,39,19,8,16,Fri,16
2449,11.01,70,39,19,8,16,Fri,16
2014,24.46,76,39,23,8,18,Sun,16
1165,12.97,34,39,0,8,19,Mon,16
1033,7.42,32,39,9,8,19,Mon,16
1128,7.28,8,39,11,8,19,Mon,16
1081,8.73,8,39,14,8,19,Mon,16
3693,23.01,76,39,14,8,19,Mon,16
3530,24.52,76,39,16,8,19,Mon,16
1190,6.81,32,39,16,8,19,Mon,16
243,0.87,39,39,17,8,19,Mon,16
637,1.78,41,39,18,8,19,Mon,16
1789,24.79,76,39,0,8,20,Tue,16
304,1.14,39,39,1,8,20,Tue,16
770,6.15,32,39,10,8,20,Tue,16
1237,7.38,8,39,11,8,20,Tue,16
1046,6.26,32,39,14,8,20,Tue,16
1138,7.83,28,39,18,8,20,Tue,16
1144,5.91,32,39,18,8,20,Tue,16
1062,6.89,32,39,20,8,20,Tue,16
957,7.62,32,39,20,8,20,Tue,16
960,6.8,8,39,23,8,21,Wed,16
2049,24.6,76,39,0,8,22,Thu,16
1170,7.5,41,39,15,8,22,Thu,16
1336,7.43,32,39,15,8,22,Thu,16
364,0.75,39,39,15,8,22,Thu,16
814,6.35,32,39,19,8,22,Thu,16
3124,25.02,76,39,20,8,22,Thu,16
1063,7.38,28,39,21,8,22,Thu,16
1409,7.55,8,39,11,8,23,Fri,16
536,4.83,33,39,16,8,23,Fri,16
1302,6.71,32,39,16,8,23,Fri,16
761,6.03,32,39,16,8,23,Fri,16
675,5.02,33,39,17,8,23,Fri,16
1141,6.56,8,39,18,8,23,Fri,16
4301,23.83,76,39,17,8,24,Sat,16
640,6.82,32,39,19,8,24,Sat,16
1345,12.64,56,39,14,8,25,Sun,16
964,6.71,8,39,18,8,25,Sun,16
2378,24.64,76,39,20,8,25,Sun,16
2513,25.21,76,39,12,8,26,Mon,16
858,6.68,32,39,15,8,26,Mon,16
1159,6.34,32,39,16,8,26,Mon,16
716,7.63,28,39,18,8,26,Mon,16
911,6.39,32,39,19,8,26,Mon,16
1237,11.01,6,39,20,8,26,Mon,16
1764,23.88,76,39,1,8,27,Tue,16
808,2.57,39,39,13,8,27,Tue,16
1032,7.15,8,39,16,8,27,Tue,16
1990,9.32,24,39,17,8,27,Tue,16
940,6.18,32,39,19,8,27,Tue,16
954,6.48,32,39,19,8,27,Tue,16
2491,25.24,76,39,19,8,27,Tue,16
1059,7.59,8,39,13,8,28,Wed,16
872,6.94,32,39,14,8,28,Wed,16
983,6.47,32,39,15,8,28,Wed,16
1233,6.72,28,39,17,8,28,Wed,16
3375,25.11,76,39,19,8,28,Wed,16
872,7.32,8,39,12,8,29,Thu,16
966,6.87,32,39,13,8,29,Thu,16
855,4.9,33,39,16,8,29,Thu,16
1111,7.18,8,39,20,8,29,Thu,16
1022,7.41,28,39,1,8,30,Fri,16
880,6.37,32,39,20,8,30,Fri,16
2353,25.43,76,39,22,8,30,Fri,16
1307,7.68,8,39,23,8,30,Fri,16
1266,7.18,32,39,18,8,31,Sat,16
954,7.67,8,39,21,8,31,Sat,16
1032,7.25,8,39,2,9,1,Sun,16
1378,12.75,56,39,16,9,1,Sun,16
661,5.43,32,39,20,9,1,Sun,16
552,4.04,35,39,19,9,2,Mon,16
730,7.39,8,39,19,9,2,Mon,16
737,6.41,32,39,7,9,3,Tue,16
1049,7.22,8,39,11,9,3,Tue,16
2801,23.96,76,39,14,9,3,Tue,16
2461,23.9,76,39,13,9,4,Wed,16
1142,7.96,8,39,19,9,4,Wed,16
1052,7.19,8,39,11,9,5,Thu,16
645,2.19,41,39,17,9,5,Thu,16
2782,24.15,76,39,22,9,5,Thu,16
6368,24.93,76,39,7,9,6,Fri,16
1294,6.73,28,39,17,9,6,Fri,16
922,7.01,32,39,18,9,6,Fri,16
1314,12.31,56,39,20,9,6,Fri,16
1922,25.36,76,39,20,9,6,Fri,16
2015,24.71,76,39,21,9,6,Fri,16
684,6.82,32,39,22,9,6,Fri,16
1832,12.42,56,39,13,9,8,Sun,16
2914,23.11,76,39,19,9,8,Sun,16
2025,24.65,76,39,19,9,8,Sun,16
1970,24.13,76,39,20,9,8,Sun,16
2209,14.12,39,39,11,9,9,Mon,16
679,5.91,32,39,13,9,9,Mon,16
1096,6.51,8,39,15,9,9,Mon,16
991,6.61,32,39,16,9,9,Mon,16
814,7.22,32,39,18,9,9,Mon,16
1993,24.4,76,39,22,9,9,Mon,16
2234,25.5,76,39,11,9,10,Tue,16
1240,7.27,8,39,11,9,10,Tue,16
2786,24.41,76,39,12,9,10,Tue,16
1150,7.42,28,39,19,9,10,Tue,16
3428,22.93,76,39,13,9,11,Wed,16
614,2.24,41,39,14,9,11,Wed,16
1596,7.9,8,39,15,9,11,Wed,16
874,6.62,32,39,15,9,11,Wed,16
1028,7.05,32,39,22,9,11,Wed,16
1383,12.15,56,39,14,9,12,Thu,16
4633,24.73,76,39,16,9,12,Thu,16
1010,8.83,8,39,11,9,13,Fri,16
3608,22.37,76,39,14,9,13,Fri,16
778,5.73,32,39,20,9,13,Fri,16
1405,12.56,56,39,20,9,13,Fri,16
1184,6.55,8,39,21,9,13,Fri,16
703,4.95,33,39,13,9,14,Sat,16
832,6.27,32,39,17,9,14,Sat,16
1155,7.36,8,39,18,9,14,Sat,16
824,6.61,32,39,20,9,14,Sat,16
945,6.54,8,39,18,9,15,Sun,16
1329,7.86,28,39,18,9,15,Sun,16
955,7.48,8,39,20,9,15,Sun,16
1554,8.21,11,39,16,9,16,Mon,16
393,0.68,39,39,17,9,16,Mon,16
281,0.7,39,39,17,9,16,Mon,16
904,1.53,39,39,17,9,16,Mon,16
737,2.3,39,39,18,9,16,Mon,16
1388,11.68,6,39,22,9,16,Mon,16
3973,24.47,76,39,7,9,17,Tue,16
541,2.1,41,39,11,9,17,Tue,16
896,6.31,32,39,12,9,17,Tue,16
1021,7.81,32,39,22,9,17,Tue,16
1011,6.09,32,39,13,9,18,Wed,16
1231,6.72,32,39,17,9,18,Wed,16
1489,7.41,32,39,17,9,18,Wed,16
1114,7.44,8,39,20,9,18,Wed,16
2995,23.43,76,39,9,9,19,Thu,16
1169,7.32,8,39,11,9,19,Thu,16
1340,8.16,8,39,15,9,19,Thu,16
1593,12.7,56,39,17,9,19,Thu,16
1238,12.45,56,39,20,9,19,Thu,16
1346,13.05,6,39,20,9,19,Thu,16
1185,12.98,56,39,20,9,19,Thu,16
1096,7.83,32,39,9,9,20,Fri,16
777,7.0,8,39,11,9,20,Fri,16
732,6.45,32,39,12,9,20,Fri,16
904,7.23,8,39,13,9,20,Fri,16
4456,24.08,76,39,15,9,20,Fri,16
712,5.2,32,39,15,9,20,Fri,16
3169,25.57,76,39,18,9,20,Fri,16
1539,12.38,56,39,18,9,20,Fri,16
682,6.38,32,39,7,9,21,Sat,16
896,7.01,8,39,17,9,21,Sat,16
884,6.58,32,39,17,9,21,Sat,16
1309,9.01,8,39,23,9,21,Sat,16
1178,6.99,8,39,1,9,22,Sun,16
1180,12.0,3,39,8,9,22,Sun,16
732,5.02,33,39,12,9,22,Sun,16
2747,24.37,76,39,14,9,22,Sun,16
1584,12.66,56,39,15,9,22,Sun,16
3411,24.91,76,39,17,9,22,Sun,16
1807,24.58,76,39,21,9,22,Sun,16
2193,24.65,76,39,12,9,23,Mon,16
1167,7.23,8,39,13,9,23,Mon,16
3442,23.69,76,39,14,9,23,Mon,16
1025,7.58,8,39,20,9,23,Mon,16
945,7.48,41,39,11,9,24,Tue,16
1252,6.73,28,39,16,9,24,Tue,16
753,7.03,32,39,17,9,24,Tue,16
1011,6.12,24,39,17,9,24,Tue,16
1186,3.82,39,39,18,9,24,Tue,16
4374,24.06,76,39,18,9,24,Tue,16
991,2.24,39,39,18,9,24,Tue,16
957,6.4,32,39,14,9,25,Wed,16
3478,23.59,76,39,14,9,25,Wed,16
1341,8.59,28,39,16,9,25,Wed,16
1581,8.3,8,39,17,9,25,Wed,16
791,7.42,32,39,11,9,26,Thu,16
1110,6.92,28,39,15,9,26,Thu,16
898,7.55,8,39,21,9,26,Thu,16
2643,24.61,76,39,21,9,26,Thu,16
1015,5.89,32,39,11,9,27,Fri,16
6560,24.47,76,39,16,9,27,Fri,16
1137,12.36,56,39,22,9,27,Fri,16
959,5.91,28,39,10,9,28,Sat,16
2855,24.14,76,39,13,9,28,Sat,16
1801,8.52,46,39,15,9,28,Sat,16
926,8.06,8,39,17,9,28,Sat,16
564,5.72,32,39,1,9,29,Sun,16
3461,24.98,76,39,13,9,29,Sun,16
1149,7.52,8,39,21,9,29,Sun,16
854,6.42,8,39,9,9,30,Mon,16
854,6.93,8,39,14,9,30,Mon,16
3453,24.34,76,39,15,9,30,Mon,16
976,7.06,32,39,12,10,1,Tue,16
1152,6.16,28,39,13,10,1,Tue,16
2787,23.45,76,39,14,10,1,Tue,16
1297,12.53,56,39,21,10,1,Tue,16
2457,13.33,8,39,10,10,2,Wed,16
735,6.96,32,39,19,10,2,Wed,16
933,8.52,8,39,11,10,3,Thu,16
3253,25.0,76,39,19,10,3,Thu,16
832,6.84,32,39,19,10,3,Thu,16
2980,24.14,76,39,14,10,4,Fri,16
325,0.99,39,39,14,10,4,Fri,16
1273,7.11,8,39,15,10,4,Fri,16
1018,6.42,8,39,16,10,4,Fri,16
4106,24.98,76,39,17,10,4,Fri,16
1661,12.4,56,39,18,10,4,Fri,16
1137,7.44,8,39,21,10,4,Fri,16
1042,8.64,8,39,2,10,5,Sat,16
853,6.41,8,39,12,10,5,Sat,16
1408,12.8,56,39,19,10,5,Sat,16
990,7.43,8,39,3,10,6,Sun,16
931,7.29,32,39,16,10,6,Sun,16
2643,24.3,76,39,17,10,6,Sun,16
632,5.8,32,39,17,10,6,Sun,16
744,8.15,28,39,7,10,7,Mon,16
1812,12.74,32,39,10,10,7,Mon,16
267,1.12,41,39,10,10,8,Tue,16
3415,23.66,76,39,15,10,8,Tue,16
781,7.11,32,39,13,10,9,Wed,16
1589,8.07,28,39,15,10,9,Wed,16
955,6.66,32,39,16,10,9,Wed,16
844,7.45,8,39,19,10,9,Wed,16
3972,24.34,76,39,15,10,10,Thu,16
1119,7.0,8,39,15,10,10,Thu,16
1886,7.63,32,39,16,10,10,Thu,16
1001,7.41,8,39,19,10,10,Thu,16
1134,7.61,28,39,19,10,10,Thu,16
2549,24.19,76,39,22,10,10,Thu,16
797,6.27,8,39,0,10,11,Fri,16
1256,12.68,56,39,1,10,11,Fri,16
1047,6.66,28,39,14,10,11,Fri,16
3686,24.73,11,39,18,10,11,Fri,16
1210,12.54,56,39,1,10,12,Sat,16
915,8.13,8,39,7,10,12,Sat,16
1175,6.62,8,39,20,10,12,Sat,16
1170,12.61,56,39,7,10,13,Sun,16
1984,8.78,56,39,10,10,13,Sun,16
1240,12.32,56,39,15,10,13,Sun,16
575,4.49,33,39,15,10,13,Sun,16
4340,26.28,76,39,17,10,13,Sun,16
2268,24.4,76,39,6,10,14,Mon,16
1188,9.45,7,39,13,10,14,Mon,16
1356,7.89,8,39,18,10,14,Mon,16
3985,25.09,76,39,18,10,14,Mon,16
789,6.58,32,39,19,10,14,Mon,16
3625,25.05,76,39,8,10,15,Tue,16
1712,7.95,8,39,17,10,15,Tue,16
904,6.31,32,39,18,10,15,Tue,16
1282,12.74,56,39,20,10,15,Tue,16
703,6.68,32,39,22,10,15,Tue,16
913,6.62,28,39,14,10,16,Wed,16
4265,23.52,76,39,17,10,16,Wed,16
1698,12.6,56,39,17,10,16,Wed,16
1316,7.18,32,39,17,10,16,Wed,16
1006,7.11,32,39,18,10,16,Wed,16
609,5.18,32,39,9,10,17,Thu,16
1361,6.66,8,39,16,10,17,Thu,16
1265,7.28,8,39,18,10,17,Thu,16
1002,7.3,28,39,20,10,17,Thu,16
1232,8.5,32,39,20,10,17,Thu,16
1737,9.39,33,39,7,10,18,Fri,16
2870,24.74,76,39,11,10,18,Fri,16
1574,12.6,56,39,14,10,18,Fri,16
1038,6.44,28,39,16,10,19,Sat,16
1509,8.6,8,39,17,10,19,Sat,16
1016,6.61,32,39,17,10,19,Sat,16
1054,7.75,32,39,20,10,19,Sat,16
1083,6.91,32,39,16,10,21,Mon,16
1100,7.53,8,39,17,10,21,Mon,16
737,7.84,32,39,18,10,21,Mon,16
462,3.13,39,39,20,10,21,Mon,16
636,1.88,39,39,20,10,21,Mon,16
910,7.1,32,39,22,10,21,Mon,16
1201,12.56,56,39,13,10,22,Tue,16
1636,7.95,8,39,17,10,22,Tue,16
987,7.0,28,39,19,10,22,Tue,16
1021,7.84,8,39,20,10,22,Tue,16
700,6.02,32,39,20,10,22,Tue,16
1513,14.7,56,39,21,10,22,Tue,16
1102,8.97,28,39,22,10,22,Tue,16
643,6.68,8,39,22,10,22,Tue,16
1015,7.31,33,39,11,10,23,Wed,16
533,1.46,39,39,14,10,23,Wed,16
187,0.8,39,39,14,10,23,Wed,16
710,2.01,39,39,15,10,23,Wed,16
892,6.39,32,39,16,10,23,Wed,16
1635,12.76,64,39,18,10,23,Wed,16
1014,7.14,8,39,20,10,23,Wed,16
1171,11.99,56,39,20,10,23,Wed,16
1396,12.49,56,39,17,10,24,Thu,16
927,4.84,33,39,21,10,24,Thu,16
822,7.11,8,39,9,10,25,Fri,16
463,1.56,39,39,9,10,25,Fri,16
2052,9.97,33,39,14,10,25,Fri,16
764,6.56,8,39,21,10,25,Fri,16
1588,12.71,56,39,15,10,26,Sat,16
1060,7.38,32,39,17,10,26,Sat,16
3003,23.6,76,39,20,10,26,Sat,16
1051,6.96,32,39,23,10,26,Sat,16
2152,23.44,76,39,21,10,27,Sun,16
1019,7.12,32,39,8,10,28,Mon,16
995,6.71,8,39,19,10,28,Mon,16
570,5.23,39,39,21,10,28,Mon,16
1573,24.59,76,39,22,10,28,Mon,16
1721,24.07,76,39,23,10,28,Mon,16
1079,6.31,32,39,12,10,29,Tue,16
656,5.86,28,39,13,10,29,Tue,16
800,6.47,32,39,14,10,29,Tue,16
873,6.79,32,39,18,10,29,Tue,16
1127,9.5,28,39,19,10,29,Tue,16
1677,13.45,56,39,10,10,30,Wed,16
850,7.21,8,39,11,10,30,Wed,16
882,7.49,8,39,12,10,30,Wed,16
3707,24.34,76,39,15,10,30,Wed,16
2686,10.39,32,39,17,10,30,Wed,16
945,6.0,32,39,18,10,30,Wed,16
2476,24.3,76,39,20,10,30,Wed,16
1624,6.54,8,39,15,10,31,Thu,16
1700,7.83,8,39,15,10,31,Thu,16
945,7.33,8,39,16,10,31,Thu,16
974,7.28,76,39,18,10,31,Thu,16
1011,6.75,8,39,21,10,31,Thu,16
797,6.43,32,39,21,10,31,Thu,16
1215,12.87,56,39,21,10,31,Thu,16
1686,24.43,76,39,21,10,31,Thu,16
1050,9.38,24,39,22,10,31,Thu,16
2754,24.47,76,39,9,11,1,Fri,16
1095,6.75,8,39,15,11,1,Fri,16
2258,24.84,76,39,21,11,1,Fri,16
1017,7.02,32,39,22,11,1,Fri,16
415,1.33,39,39,1,11,2,Sat,16
366,2.76,39,39,1,11,2,Sat,16
752,2.46,39,39,2,11,2,Sat,16
