secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.61,2,2,2,6,2,Sun,14
434,2.57,1,2,6,6,2,Sun,14
2640,13.0,2,2,12,6,2,Sun,14
1962,12.35,76,2,17,6,2,Sun,14
768,2.72,3,2,19,6,2,Sun,14
241,1.0,2,2,22,6,2,Sun,14
434,2.1,4,2,0,6,3,Mon,14
825,8.44,77,2,1,6,3,Mon,14
1168,8.34,8,2,1,6,3,Mon,14
1740,12.9,2,2,1,6,3,Mon,14
1128,9.09,8,2,1,6,3,Mon,14
870,3.66,3,2,6,6,3,Mon,14
340,1.62,2,2,7,6,3,Mon,14
742,2.74,77,2,12,6,3,Mon,14
1304,8.64,28,2,12,6,3,Mon,14
4282,6.1,2,2,13,6,3,Mon,14
1643,4.5,1,2,14,6,3,Mon,14
1796,11.1,8,2,14,6,3,Mon,14
2232,11.62,76,2,15,6,3,Mon,14
5716,22.4,38,2,15,6,3,Mon,14
2500,11.27,32,2,17,6,3,Mon,14
612,1.8,2,2,17,6,3,Mon,14
243,0.5,77,2,21,6,3,Mon,14
1892,5.1,21,2,22,6,3,Mon,14
1494,11.3,32,2,22,6,3,Mon,14
1475,10.6,32,2,23,6,3,Mon,14
630,1.7,77,2,9,6,4,Tue,14
1097,5.0,3,2,14,6,4,Tue,14
2400,12.4,76,2,15,6,4,Tue,14
1468,5.66,6,2,19,6,4,Tue,14
395,0.9,13,2,20,6,4,Tue,14
221,1.3,4,2,20,6,4,Tue,14
2065,13.38,76,2,20,6,4,Tue,14
182,0.5,1,2,3,6,5,Wed,14
300,1.06,77,2,11,6,5,Wed,14
2150,13.52,76,2,13,6,5,Wed,14
1157,3.41,3,2,15,6,5,Wed,14
780,2.4,3,2,17,6,5,Wed,14
1484,5.5,6,2,20,6,5,Wed,14
420,2.14,4,2,0,6,6,Thu,14
1185,1.49,77,2,10,6,6,Thu,14
873,3.82,11,2,11,6,6,Thu,14
1878,13.3,76,2,13,6,6,Thu,14
1029,2.35,77,2,15,6,6,Thu,14
2937,6.2,22,2,17,6,6,Thu,14
949,2.7,77,2,18,6,6,Thu,14
2280,13.38,76,2,18,6,6,Thu,14
2460,13.4,76,2,21,6,6,Thu,14
1570,12.91,76,2,23,6,6,Thu,14
1103,6.75,24,2,1,6,7,Fri,14
927,1.8,8,2,9,6,7,Fri,14
1861,11.3,76,2,9,6,7,Fri,14
529,2.26,3,2,11,6,7,Fri,14
5564,10.8,8,2,11,6,7,Fri,14
796,2.29,1,2,12,6,7,Fri,14
740,1.9,77,2,12,6,7,Fri,14
956,2.6,77,2,15,6,7,Fri,14
1182,3.3,1,2,16,6,7,Fri,14
1378,3.5,77,2,16,6,7,Fri,14
720,3.2,14,2,19,6,7,Fri,14
2543,9.98,28,2,23,6,7,Fri,14
1085,9.17,8,2,3,6,8,Sat,14
1023,8.11,7,2,3,6,8,Sat,14
615,2.64,1,2,6,6,8,Sat,14
236,0.9,2,2,9,6,8,Sat,14
4405,9.0,21,2,14,6,8,Sat,14
1681,9.8,8,2,15,6,8,Sat,14
526,1.9,1,2,16,6,8,Sat,14
4127,12.2,32,2,17,6,8,Sat,14
943,3.71,14,2,18,6,8,Sat,14
178,0.76,2,2,20,6,8,Sat,14
1174,5.5,6,2,1,6,9,Sun,14
2090,13.31,76,2,12,6,9,Sun,14
13367,0.62,16,2,12,6,9,Sun,14
2416,13.4,8,2,14,6,9,Sun,14
2927,5.4,1,2,17,6,9,Sun,14
1905,12.5,28,2,18,6,9,Sun,14
604,2.9,3,2,23,6,9,Sun,14
1344,12.99,32,2,23,6,9,Sun,14
1771,12.58,76,2,9,6,10,Mon,14
923,3.6,77,2,13,6,10,Mon,14
2096,13.93,76,2,13,6,10,Mon,14
2270,12.96,76,2,14,6,10,Mon,14
2551,11.9,76,2,17,6,10,Mon,14
721,2.06,1,2,17,6,10,Mon,14
2078,10.7,8,2,18,6,10,Mon,14
180,0.7,2,2,21,6,10,Mon,14
2644,5.1,21,2,22,6,10,Mon,14
4366,22.83,56,2,7,6,11,Tue,14
1813,9.58,8,2,13,6,11,Tue,14
2222,12.53,32,2,21,6,11,Tue,14
1683,12.3,76,2,22,6,11,Tue,14
1585,12.26,76,2,22,6,11,Tue,14
787,2.38,1,2,2,6,12,Wed,14
1424,4.5,2,2,10,6,12,Wed,14
2148,12.6,32,2,12,6,12,Wed,14
1020,3.4,2,2,15,6,12,Wed,14
434,1.53,1,2,16,6,12,Wed,14
2927,10.44,32,2,17,6,12,Wed,14
2065,12.9,32,2,20,6,12,Wed,14
252,1.06,2,2,20,6,12,Wed,14
499,1.4,1,2,21,6,12,Wed,14
283,1.0,1,2,2,6,13,Thu,14
1687,11.44,76,2,11,6,13,Thu,14
2520,12.6,76,2,18,6,13,Thu,14
1454,10.0,8,2,20,6,13,Thu,14
2277,13.55,76,2,22,6,13,Thu,14
1298,9.63,8,2,5,6,14,Fri,14
9576,9.0,2,2,9,6,14,Fri,14
1988,6.1,6,2,11,6,14,Fri,14
3351,17.78,8,2,12,6,14,Fri,14
2700,12.2,76,2,14,6,14,Fri,14
530,1.24,1,2,15,6,14,Fri,14
2172,12.68,32,2,19,6,14,Fri,14
2222,12.19,76,2,19,6,14,Fri,14
1292,7.13,7,2,19,6,14,Fri,14
1667,11.12,8,2,21,6,14,Fri,14
1257,5.7,6,2,23,6,14,Fri,14
219,1.1,4,2,0,6,15,Sat,14
787,3.0,4,2,0,6,15,Sat,14
1094,9.19,8,2,1,6,15,Sat,14
660,3.5,3,2,1,6,15,Sat,14
420,1.7,2,2,13,6,15,Sat,14
506,2.06,2,2,14,6,15,Sat,14
1414,4.6,21,2,14,6,15,Sat,14
1062,5.3,5,2,23,6,15,Sat,14
806,3.9,14,2,0,6,16,Sun,14
900,7.9,8,2,2,6,16,Sun,14
240,0.8,1,2,3,6,16,Sun,14
1373,10.66,7,2,5,6,16,Sun,14
1618,13.88,76,2,6,6,16,Sun,14
258,1.18,1,2,11,6,16,Sun,14
2321,13.4,76,2,17,6,16,Sun,14
1397,12.4,76,2,23,6,16,Sun,14
1476,13.2,76,2,0,6,17,Mon,14
581,1.74,2,2,15,6,17,Mon,14
1051,3.1,1,2,16,6,17,Mon,14
186,0.61,2,2,16,6,17,Mon,14
2454,7.3,22,2,18,6,17,Mon,14
1176,8.1,28,2,20,6,17,Mon,14
874,2.0,4,2,9,6,18,Tue,14
532,1.3,2,2,14,6,18,Tue,14
551,1.8,2,2,16,6,18,Tue,14
4956,5.9,6,2,18,6,18,Tue,14
236,1.14,4,2,22,6,18,Tue,14
1884,5.3,6,2,23,6,18,Tue,14
1050,9.4,8,2,1,6,19,Wed,14
655,2.83,77,2,10,6,19,Wed,14
1853,10.3,32,2,12,6,19,Wed,14
3267,13.07,28,2,13,6,19,Wed,14
1564,5.24,2,2,15,6,19,Wed,14
1214,5.11,3,2,15,6,19,Wed,14
2674,12.53,76,2,15,6,19,Wed,14
352,1.13,4,2,16,6,19,Wed,14
3278,10.7,7,2,19,6,19,Wed,14
1606,11.6,76,2,20,6,19,Wed,14
1108,5.7,20,2,23,6,19,Wed,14
418,1.61,77,2,1,6,20,Thu,14
914,5.84,6,2,9,6,20,Thu,14
453,1.02,2,2,11,6,20,Thu,14
540,2.0,77,2,15,6,20,Thu,14
499,1.69,2,2,17,6,20,Thu,14
558,2.03,77,2,18,6,20,Thu,14
1657,10.5,8,2,18,6,20,Thu,14
445,2.06,2,2,18,6,20,Thu,14
1560,10.99,32,2,19,6,20,Thu,14
840,0.7,2,2,21,6,20,Thu,14
481,2.13,33,2,1,6,21,Fri,14
806,3.78,3,2,1,6,21,Fri,14
12273,1.89,1,2,3,6,21,Fri,14
2996,4.5,77,2,10,6,21,Fri,14
4601,17.8,59,2,11,6,21,Fri,14
1185,8.73,8,2,18,6,21,Fri,14
1478,10.8,32,2,18,6,21,Fri,14
1598,10.38,32,2,19,6,21,Fri,14
210,0.5,1,2,21,6,21,Fri,14
1355,10.8,32,2,0,6,22,Sat,14
1763,9.4,8,2,14,6,22,Sat,14
1842,4.7,21,2,14,6,22,Sat,14
1472,8.7,8,2,17,6,22,Sat,14
448,1.68,1,2,2,6,23,Sun,14
1262,7.27,24,2,3,6,23,Sun,14
343,1.67,77,2,9,6,23,Sun,14
2050,12.1,76,2,10,6,23,Sun,14
2160,13.0,76,2,12,6,23,Sun,14
583,2.2,4,2,16,6,23,Sun,14
1465,5.53,16,2,16,6,23,Sun,14
507,1.44,1,2,16,6,23,Sun,14
2173,14.1,76,2,18,6,23,Sun,14
1643,12.28,76,2,18,6,23,Sun,14
1730,12.93,76,2,22,6,23,Sun,14
1165,6.39,6,2,22,6,23,Sun,14
480,2.4,77,2,23,6,23,Sun,14
270,1.45,2,2,7,6,24,Mon,14
762,1.52,28,2,8,6,24,Mon,14
406,1.53,77,2,9,6,24,Mon,14
168,0.78,2,2,10,6,24,Mon,14
1917,11.5,76,2,19,6,24,Mon,14
1165,4.28,77,2,21,6,24,Mon,14
1983,5.1,21,2,22,6,24,Mon,14
1089,11.7,24,2,23,6,24,Mon,14
2131,13.76,76,2,13,6,25,Tue,14
1826,12.3,76,2,13,6,25,Tue,14
364,0.9,2,2,13,6,25,Tue,14
448,0.8,32,2,14,6,25,Tue,14
2241,11.4,32,2,15,6,25,Tue,14
240,0.6,13,2,17,6,25,Tue,14
1739,15.19,76,2,21,6,25,Tue,14
977,8.35,8,2,0,6,26,Wed,14
2129,12.8,76,2,21,6,26,Wed,14
531,1.9,77,2,0,6,27,Thu,14
2566,13.03,56,2,9,6,27,Thu,14
1845,10.76,32,2,10,6,27,Thu,14
1154,6.31,7,2,20,6,27,Thu,14
484,1.62,77,2,23,6,27,Thu,14
480,2.0,77,2,0,6,28,Fri,14
806,1.95,77,2,0,6,28,Fri,14
2145,14.44,76,2,0,6,28,Fri,14
329,1.7,4,2,0,6,28,Fri,14
339,1.46,3,2,1,6,28,Fri,14
690,2.7,1,2,4,6,28,Fri,14
1200,6.9,15,2,7,6,28,Fri,14
1404,5.5,6,2,8,6,28,Fri,14
596,2.36,4,2,9,6,28,Fri,14
2947,3.6,2,2,15,6,28,Fri,14
3152,13.54,76,2,17,6,28,Fri,14
2002,11.1,32,2,19,6,28,Fri,14
1699,10.9,32,2,21,6,28,Fri,14
1099,3.6,3,2,21,6,28,Fri,14
978,4.04,77,2,22,6,28,Fri,14
2031,12.42,76,2,22,6,28,Fri,14
119,0.58,77,2,2,6,29,Sat,14
960,4.1,21,2,7,6,29,Sat,14
309,0.8,77,2,11,6,29,Sat,14
862,3.67,14,2,13,6,29,Sat,14
1985,11.97,76,2,13,6,29,Sat,14
501,1.4,2,2,16,6,29,Sat,14
193,0.5,2,2,17,6,29,Sat,14
962,8.55,8,2,18,6,29,Sat,14
1029,3.55,6,2,20,6,29,Sat,14
422,0.9,77,2,22,6,29,Sat,14
510,2.04,1,2,23,6,29,Sat,14
398,1.54,77,2,11,6,30,Sun,14
503,2.17,77,2,11,6,30,Sun,14
1477,4.8,3,2,14,6,30,Sun,14
319,1.15,12,2,16,6,30,Sun,14
957,2.4,77,2,16,6,30,Sun,14
1140,4.0,6,2,17,6,30,Sun,14
1492,4.76,3,2,17,6,30,Sun,14
1372,4.99,3,2,17,6,30,Sun,14
1636,10.58,28,2,18,6,30,Sun,14
989,2.7,28,2,19,6,30,Sun,14
2456,0.8,28,2,19,6,30,Sun,14
1033,10.51,33,2,0,7,1,Mon,14
4006,17.43,59,2,11,7,1,Mon,14
2546,16.52,59,2,11,7,1,Mon,14
1632,8.4,32,2,11,7,1,Mon,14
2585,10.8,32,2,13,7,1,Mon,14
2388,9.0,8,2,13,7,1,Mon,14
560,1.63,2,2,14,7,1,Mon,14
401,1.3,2,2,15,7,1,Mon,14
1616,12.9,76,2,20,7,1,Mon,14
1971,12.31,76,2,20,7,1,Mon,14
1854,5.1,21,2,22,7,1,Mon,14
2929,16.48,39,2,13,7,2,Tue,14
505,1.5,2,2,14,7,2,Tue,14
776,2.93,77,2,15,7,2,Tue,14
804,3.1,3,2,15,7,2,Tue,14
1314,6.03,22,2,21,7,2,Tue,14
4492,4.52,77,2,21,7,2,Tue,14
1003,9.32,8,2,0,7,3,Wed,14
1170,9.24,8,2,9,7,3,Wed,14
625,2.2,14,2,10,7,3,Wed,14
1241,2.8,77,2,15,7,3,Wed,14
1493,5.43,16,2,15,7,3,Wed,14
2099,12.97,76,2,19,7,3,Wed,14
743,2.3,77,2,22,7,3,Wed,14
1599,12.54,76,2,23,7,3,Wed,14
840,3.7,1,2,0,7,4,Thu,14
1534,11.57,76,2,16,7,4,Thu,14
345,1.18,2,2,18,7,4,Thu,14
447,1.9,1,2,21,7,4,Thu,14
2764,11.7,32,2,22,7,4,Thu,14
1360,12.5,24,2,23,7,4,Thu,14
1090,9.32,8,2,0,7,5,Fri,14
2152,1.6,2,2,10,7,5,Fri,14
1977,14.1,76,2,11,7,5,Fri,14
563,2.1,13,2,12,7,5,Fri,14
438,1.5,4,2,13,7,5,Fri,14
956,6.8,7,2,15,7,5,Fri,14
388,1.56,77,2,0,7,6,Sat,14
4020,24.2,6,2,0,7,6,Sat,14
1411,9.0,8,2,12,7,6,Sat,14
1511,9.24,28,2,12,7,6,Sat,14
1586,5.8,21,2,14,7,6,Sat,14
3190,11.1,8,2,16,7,6,Sat,14
631,3.49,4,2,23,7,6,Sat,14
611,1.99,28,2,13,7,7,Sun,14
1530,10.11,8,2,15,7,7,Sun,14
695,2.7,14,2,22,7,7,Sun,14
568,2.9,14,2,23,7,7,Sun,14
1631,12.1,76,2,8,7,8,Mon,14
2179,14.87,28,2,10,7,8,Mon,14
428,1.8,77,2,11,7,8,Mon,14
2267,12.5,76,2,15,7,8,Mon,14
2804,6.02,22,2,16,7,8,Mon,14
1784,4.8,6,2,17,7,8,Mon,14
2640,12.97,76,2,17,7,8,Mon,14
2325,11.38,28,2,18,7,8,Mon,14
1464,11.82,76,2,19,7,8,Mon,14
1408,8.5,32,2,22,7,8,Mon,14
1707,4.2,21,2,22,7,8,Mon,14
560,2.15,1,2,10,7,9,Tue,14
741,2.7,3,2,11,7,9,Tue,14
411,0.93,77,2,16,7,9,Tue,14
3077,14.4,76,2,17,7,9,Tue,14
570,1.4,77,2,18,7,9,Tue,14
1502,12.5,76,2,21,7,9,Tue,14
322,1.55,4,2,0,7,10,Wed,14
980,4.9,6,2,4,7,10,Wed,14
3391,13.3,4,2,5,7,10,Wed,14
1370,10.87,32,2,9,7,10,Wed,14
1767,12.8,76,2,11,7,10,Wed,14
1365,8.94,8,2,11,7,10,Wed,14
1753,12.5,76,2,13,7,10,Wed,14
3042,12.49,76,2,17,7,10,Wed,14
2021,12.53,32,2,21,7,10,Wed,14
313,1.11,77,2,22,7,10,Wed,14
382,1.85,77,2,1,7,11,Thu,14
1426,10.04,76,2,11,7,11,Thu,14
534,1.64,2,2,13,7,11,Thu,14
389,1.26,2,2,13,7,11,Thu,14
2775,11.2,32,2,16,7,11,Thu,14
2965,12.7,76,2,17,7,11,Thu,14
204,1.0,4,2,20,7,11,Thu,14
583,2.62,14,2,22,7,11,Thu,14
1671,11.7,32,2,22,7,11,Thu,14
1217,12.66,76,2,5,7,12,Fri,14
2121,13.1,76,2,8,7,12,Fri,14
1592,11.17,76,2,10,7,12,Fri,14
2752,13.21,76,2,11,7,12,Fri,14
586,1.62,77,2,12,7,12,Fri,14
2279,11.08,76,2,15,7,12,Fri,14
2745,12.43,76,2,15,7,12,Fri,14
227,0.96,1,2,18,7,12,Fri,14
720,2.0,4,2,18,7,12,Fri,14
1137,4.3,1,2,19,7,12,Fri,14
1785,10.37,8,2,19,7,12,Fri,14
720,2.6,77,2,19,7,12,Fri,14
1636,8.38,32,2,21,7,12,Fri,14
1882,10.45,8,2,4,7,13,Sat,14
552,2.26,77,2,11,7,13,Sat,14
408,1.94,2,2,12,7,13,Sat,14
3672,8.5,21,2,14,7,13,Sat,14
2988,10.87,32,2,17,7,13,Sat,14
249,1.0,77,2,17,7,13,Sat,14
1039,4.3,6,2,18,7,13,Sat,14
522,1.4,4,2,18,7,13,Sat,14
1760,12.63,76,2,19,7,13,Sat,14
704,3.3,3,2,1,7,14,Sun,14
840,4.0,3,2,2,7,14,Sun,14
888,3.24,77,2,10,7,14,Sun,14
2712,12.8,76,2,13,7,14,Sun,14
2318,12.71,76,2,14,7,14,Sun,14
1202,3.61,3,2,18,7,14,Sun,14
1720,12.96,76,2,21,7,14,Sun,14
169,0.63,1,2,23,7,14,Sun,14
514,3.36,4,2,1,7,15,Mon,14
1751,4.44,77,2,2,7,15,Mon,14
866,5.87,32,2,9,7,15,Mon,14
1844,10.8,32,2,11,7,15,Mon,14
2225,7.15,8,2,12,7,15,Mon,14
1881,10.2,76,2,19,7,15,Mon,14
405,1.5,13,2,20,7,15,Mon,14
1588,12.8,76,2,0,7,16,Tue,14
1531,6.66,6,2,1,7,16,Tue,14
139,0.5,4,2,5,7,16,Tue,14
1944,10.4,32,2,15,7,16,Tue,14
582,2.3,77,2,23,7,16,Tue,14
1249,5.28,6,2,23,7,16,Tue,14
687,2.81,14,2,10,7,17,Wed,14
240,0.6,2,2,15,7,17,Wed,14
738,1.9,3,2,17,7,17,Wed,14
557,1.8,4,2,18,7,17,Wed,14
1758,12.8,76,2,19,7,17,Wed,14
1016,2.68,13,2,21,7,17,Wed,14
240,0.9,2,2,23,7,17,Wed,14
712,2.09,4,2,14,7,18,Thu,14
938,3.91,3,2,15,7,18,Thu,14
2132,11.3,32,2,16,7,18,Thu,14
1242,6.52,7,2,16,7,18,Thu,14
1541,10.52,8,2,16,7,18,Thu,14
1805,12.1,8,2,21,7,18,Thu,14
1200,8.8,8,2,22,7,18,Thu,14
642,2.6,77,2,22,7,18,Thu,14
381,1.73,4,2,23,7,18,Thu,14
1206,4.77,6,2,23,7,18,Thu,14
540,1.9,77,2,0,7,19,Fri,14
2555,13.8,76,2,8,7,19,Fri,14
3480,4.4,77,2,12,7,19,Fri,14
2167,6.7,21,2,14,7,19,Fri,14
3077,4.1,3,2,14,7,19,Fri,14
441,1.42,4,2,17,7,19,Fri,14
1830,6.5,2,2,17,7,19,Fri,14
999,3.67,77,2,20,7,19,Fri,14
1137,6.24,7,2,21,7,19,Fri,14
4582,12.47,8,2,2,7,20,Sat,14
1454,5.2,6,2,3,7,20,Sat,14
690,2.52,77,2,4,7,20,Sat,14
1493,5.1,21,2,7,7,20,Sat,14
521,2.5,2,2,10,7,20,Sat,14
1227,3.49,3,2,18,7,20,Sat,14
1673,6.31,7,2,21,7,20,Sat,14
1332,8.43,7,2,0,7,21,Sun,14
503,1.86,77,2,0,7,21,Sun,14
681,5.16,6,2,2,7,21,Sun,14
486,2.3,4,2,2,7,21,Sun,14
1174,13.81,8,2,4,7,21,Sun,14
2286,13.1,76,2,15,7,21,Sun,14
1890,9.7,28,2,16,7,21,Sun,14
1877,11.0,76,2,16,7,21,Sun,14
1020,5.0,12,2,21,7,21,Sun,14
1487,11.1,32,2,9,7,22,Mon,14
1482,1.46,2,2,15,7,22,Mon,14
339,0.6,2,2,15,7,22,Mon,14
717,2.14,1,2,16,7,22,Mon,14
967,2.6,77,2,16,7,22,Mon,14
2220,11.3,76,2,16,7,22,Mon,14
1858,6.3,5,2,17,7,22,Mon,14
237,0.95,4,2,20,7,22,Mon,14
1280,9.5,8,2,20,7,22,Mon,14
2129,5.1,21,2,22,7,22,Mon,14
1116,9.39,8,2,23,7,22,Mon,14
1443,6.15,6,2,0,7,23,Tue,14
517,1.21,1,2,1,7,23,Tue,14
1684,12.91,76,2,13,7,23,Tue,14
257,0.9,2,2,13,7,23,Tue,14
2199,12.76,76,2,18,7,23,Tue,14
420,1.7,77,2,22,7,23,Tue,14
281,1.1,2,2,23,7,23,Tue,14
720,3.2,3,2,23,7,23,Tue,14
1299,9.2,8,2,0,7,24,Wed,14
1323,13.55,76,2,2,7,24,Wed,14
2104,12.6,76,2,7,7,24,Wed,14
2014,13.63,76,2,9,7,24,Wed,14
4182,25.13,32,2,12,7,24,Wed,14
1440,9.2,8,2,13,7,24,Wed,14
1749,7.41,24,2,15,7,24,Wed,14
658,2.2,1,2,16,7,24,Wed,14
998,1.3,2,2,16,7,24,Wed,14
292,0.8,2,2,16,7,24,Wed,14
1142,9.0,8,2,3,7,25,Thu,14
654,2.69,77,2,8,7,25,Thu,14
1994,13.21,76,2,11,7,25,Thu,14
277,0.9,2,2,13,7,25,Thu,14
1722,11.2,76,2,22,7,25,Thu,14
1411,5.0,6,2,23,7,25,Thu,14
1090,4.3,21,2,7,7,26,Fri,14
186,0.81,2,2,9,7,26,Fri,14
1993,14.21,76,2,9,7,26,Fri,14
518,1.4,2,2,11,7,26,Fri,14
1130,3.0,77,2,11,7,26,Fri,14
7549,14.6,32,2,12,7,26,Fri,14
473,1.9,4,2,1,7,27,Sat,14
762,4.3,6,2,1,7,27,Sat,14
1876,12.2,76,2,14,7,27,Sat,14
248,0.87,77,2,14,7,27,Sat,14
2098,10.1,8,2,17,7,27,Sat,14
418,1.2,1,2,17,7,27,Sat,14
113,0.5,4,2,21,7,27,Sat,14
303,1.1,77,2,22,7,27,Sat,14
350,1.71,4,2,4,7,28,Sun,14
534,1.68,28,2,11,7,28,Sun,14
2123,13.26,76,2,14,7,28,Sun,14
294,1.0,77,2,17,7,28,Sun,14
2160,12.1,76,2,19,7,28,Sun,14
585,1.41,2,2,6,7,29,Mon,14
432,1.8,77,2,13,7,29,Mon,14
2093,12.0,32,2,16,7,29,Mon,14
776,2.2,1,2,18,7,29,Mon,14
491,1.6,77,2,19,7,29,Mon,14
1822,5.1,21,2,22,7,29,Mon,14
845,3.2,3,2,1,7,30,Tue,14
747,2.6,77,2,11,7,30,Tue,14
1046,2.0,1,2,12,7,30,Tue,14
2224,6.87,24,2,14,7,30,Tue,14
360,1.7,1,2,0,7,31,Wed,14
2614,26.12,6,2,0,7,31,Wed,14
357,1.7,1,2,2,7,31,Wed,14
1021,4.2,3,2,10,7,31,Wed,14
2084,10.4,32,2,14,7,31,Wed,14
1801,4.33,77,2,14,7,31,Wed,14
1041,2.12,77,2,14,7,31,Wed,14
3058,10.8,32,2,17,7,31,Wed,14
968,1.46,2,2,17,7,31,Wed,14
1257,9.54,8,2,20,7,31,Wed,14
1380,9.2,8,2,20,7,31,Wed,14
618,2.48,77,2,22,7,31,Wed,14
1426,11.7,32,2,23,7,31,Wed,14
1431,8.41,2,2,2,8,1,Thu,14
1669,12.71,76,2,8,8,1,Thu,14
289,1.16,2,2,9,8,1,Thu,14
2449,22.5,56,2,10,8,1,Thu,14
2080,11.0,32,2,11,8,1,Thu,14
990,3.3,77,2,15,8,1,Thu,14
580,1.7,4,2,15,8,1,Thu,14
606,1.83,1,2,15,8,1,Thu,14
781,2.1,4,2,17,8,1,Thu,14
397,0.9,1,2,22,8,1,Thu,14
219,0.63,4,2,22,8,1,Thu,14
1503,11.4,32,2,22,8,1,Thu,14
1445,12.33,76,2,23,8,1,Thu,14
274,1.3,77,2,0,8,2,Fri,14
331,0.8,2,2,10,8,2,Fri,14
1020,3.0,77,2,14,8,2,Fri,14
5332,15.0,21,2,14,8,2,Fri,14
1996,4.83,7,2,16,8,2,Fri,14
1164,6.18,6,2,19,8,2,Fri,14
1798,11.35,76,2,19,8,2,Fri,14
1582,5.0,21,2,7,8,3,Sat,14
420,1.6,1,2,17,8,3,Sat,14
1371,5.29,6,2,20,8,3,Sat,14
2914,14.5,32,2,22,8,3,Sat,14
360,1.4,2,2,0,8,4,Sun,14
1476,10.53,8,2,0,8,4,Sun,14
1223,1.7,2,2,0,8,4,Sun,14
1418,5.61,6,2,1,8,4,Sun,14
1888,18.12,6,2,2,8,4,Sun,14
856,3.28,3,2,10,8,4,Sun,14
2168,13.0,76,2,20,8,4,Sun,14
350,0.9,1,2,22,8,4,Sun,14
294,1.0,2,2,22,8,4,Sun,14
438,1.97,3,2,0,8,5,Mon,14
851,4.27,3,2,4,8,5,Mon,14
2475,3.4,14,2,8,8,5,Mon,14
3103,4.0,3,2,11,8,5,Mon,14
257,0.96,77,2,12,8,5,Mon,14
241,1.03,2,2,12,8,5,Mon,14
446,2.2,4,2,14,8,5,Mon,14
500,1.7,77,2,16,8,5,Mon,14
2776,13.95,76,2,16,8,5,Mon,14
1371,4.4,77,2,16,8,5,Mon,14
312,1.15,4,2,18,8,5,Mon,14
1200,7.2,7,2,19,8,5,Mon,14
1560,12.6,76,2,22,8,5,Mon,14
2259,5.1,21,2,22,8,5,Mon,14
193,0.62,4,2,23,8,5,Mon,14
120,0.5,2,2,0,8,6,Tue,14
125,0.64,1,2,0,8,6,Tue,14
957,4.9,16,2,5,8,6,Tue,14
1833,12.42,76,2,9,8,6,Tue,14
1405,10.67,32,2,13,8,6,Tue,14
1082,5.4,6,2,22,8,6,Tue,14
692,3.12,1,2,22,8,6,Tue,14
152,0.5,2,2,22,8,6,Tue,14
481,3.38,3,2,1,8,7,Wed,14
3960,24.2,76,2,13,8,7,Wed,14
2206,3.8,16,2,15,8,7,Wed,14
2546,13.9,76,2,16,8,7,Wed,14
2320,11.36,32,2,22,8,7,Wed,14
1163,4.8,6,2,23,8,7,Wed,14
982,4.64,6,2,13,8,8,Thu,14
596,1.9,77,2,17,8,8,Thu,14
1698,12.0,76,2,21,8,8,Thu,14
1717,11.03,8,2,0,8,9,Fri,14
978,3.24,3,2,2,8,9,Fri,14
1272,4.8,21,2,7,8,9,Fri,14
1681,12.06,76,2,9,8,9,Fri,14
646,2.6,77,2,9,8,9,Fri,14
700,1.72,1,2,10,8,9,Fri,14
1728,10.7,8,2,13,8,9,Fri,14
1302,1.68,2,2,19,8,9,Fri,14
1001,3.8,3,2,22,8,9,Fri,14
162,0.63,1,2,23,8,9,Fri,14
573,2.4,77,2,9,8,10,Sat,14
1600,8.7,8,2,10,8,10,Sat,14
1418,9.9,32,2,11,8,10,Sat,14
1595,5.91,77,2,12,8,10,Sat,14
2226,6.0,21,2,14,8,10,Sat,14
2294,12.8,76,2,18,8,10,Sat,14
411,1.6,1,2,18,8,10,Sat,14
2236,13.5,76,2,21,8,10,Sat,14
600,2.0,77,2,21,8,10,Sat,14
1918,5.5,22,2,22,8,10,Sat,14
382,2.2,4,2,1,8,11,Sun,14
989,4.87,3,2,2,8,11,Sun,14
347,2.22,4,2,2,8,11,Sun,14
1380,9.77,8,2,3,8,11,Sun,14
233,0.8,2,2,6,8,11,Sun,14
873,0.5,2,2,19,8,11,Sun,14
688,1.1,2,2,22,8,11,Sun,14
630,3.02,14,2,23,8,11,Sun,14
393,2.2,4,2,0,8,12,Mon,14
1436,13.34,76,2,0,8,12,Mon,14
382,1.22,14,2,1,8,12,Mon,14
1257,4.6,77,2,11,8,12,Mon,14
3540,13.8,32,2,15,8,12,Mon,14
2835,14.66,76,2,16,8,12,Mon,14
1891,5.1,21,2,22,8,12,Mon,14
3069,25.46,8,2,10,8,13,Tue,14
1016,7.9,8,2,11,8,13,Tue,14
506,2.0,2,2,17,8,13,Tue,14
1616,12.8,76,2,22,8,13,Tue,14
2220,11.7,76,2,6,8,14,Wed,14
1912,10.81,76,2,16,8,14,Wed,14
1080,1.3,2,2,21,8,14,Wed,14
1614,9.5,8,2,12,8,15,Thu,14
2533,14.33,76,2,13,8,15,Thu,14
415,1.51,2,2,13,8,15,Thu,14
337,0.88,2,2,13,8,15,Thu,14
1960,8.96,10,2,16,8,15,Thu,14
243,0.95,2,2,17,8,15,Thu,14
3086,13.02,76,2,17,8,15,Thu,14
2761,3.4,13,2,18,8,15,Thu,14
692,2.22,3,2,19,8,15,Thu,14
319,1.66,77,2,22,8,15,Thu,14
1402,12.0,76,2,23,8,15,Thu,14
580,1.8,1,2,4,8,16,Fri,14
