secs,miles,pickup,dropoff,hour,month,day,wday,company_id
685,1.44,8,28,12,2,21,Thu,22
684,1.48,32,28,13,2,21,Thu,22
761,2.3,8,28,13,2,21,Thu,22
924,2.1,8,28,14,2,21,Thu,22
477,1.1,8,28,14,2,21,Thu,22
253,0.62,32,28,15,2,21,Thu,22
687,1.48,8,28,15,2,21,Thu,22
356,0.8,32,28,16,2,21,Thu,22
822,1.7,8,28,16,2,21,Thu,22
458,1.0,32,28,16,2,21,Thu,22
220,0.52,32,28,16,2,21,Thu,22
409,0.8,32,28,16,2,21,Thu,22
759,1.5,28,28,16,2,21,Thu,22
360,0.76,32,28,16,2,21,Thu,22
1464,6.4,6,28,17,2,21,Thu,22
435,0.9,32,28,17,2,21,Thu,22
1008,1.77,32,28,17,2,21,Thu,22
733,1.37,32,28,17,2,21,Thu,22
447,1.1,28,28,17,2,21,Thu,22
654,1.79,8,28,18,2,21,Thu,22
359,0.8,8,28,18,2,21,Thu,22
619,1.5,8,28,19,2,21,Thu,22
853,1.8,8,28,19,2,21,Thu,22
690,1.8,32,28,19,2,21,Thu,22
226,0.8,32,28,19,2,21,Thu,22
944,2.2,32,28,19,2,21,Thu,22
527,1.2,8,28,20,2,21,Thu,22
397,1.6,8,28,21,2,21,Thu,22
1052,10.65,56,28,21,2,21,Thu,22
544,1.2,32,28,21,2,21,Thu,22
317,1.1,32,28,21,2,21,Thu,22
507,1.3,8,28,22,2,21,Thu,22
530,1.4,32,28,22,2,21,Thu,22
518,2.1,8,28,23,2,21,Thu,22
1498,6.48,6,28,8,2,22,Fri,22
549,2.2,32,28,8,2,22,Fri,22
1007,1.7,8,28,8,2,22,Fri,22
325,0.7,28,28,8,2,22,Fri,22
632,1.2,28,28,8,2,22,Fri,22
381,1.25,32,28,8,2,22,Fri,22
351,1.0,28,28,9,2,22,Fri,22
328,1.0,32,28,9,2,22,Fri,22
518,1.3,32,28,9,2,22,Fri,22
401,0.69,32,28,11,2,22,Fri,22
1009,2.2,28,28,11,2,22,Fri,22
402,0.94,32,28,11,2,22,Fri,22
563,1.1,32,28,12,2,22,Fri,22
799,2.7,33,28,12,2,22,Fri,22
693,1.5,32,28,12,2,22,Fri,22
1599,10.3,56,28,12,2,22,Fri,22
756,2.1,33,28,14,2,22,Fri,22
809,2.7,33,28,14,2,22,Fri,22
480,1.2,32,28,14,2,22,Fri,22
514,1.1,32,28,15,2,22,Fri,22
836,1.7,8,28,15,2,22,Fri,22
431,1.15,32,28,16,2,22,Fri,22
3292,16.4,76,28,16,2,22,Fri,22
671,1.6,32,28,16,2,22,Fri,22
708,1.6,32,28,17,2,22,Fri,22
793,1.2,28,28,17,2,22,Fri,22
583,0.9,8,28,17,2,22,Fri,22
1426,3.3,8,28,17,2,22,Fri,22
487,0.95,32,28,17,2,22,Fri,22
1336,3.8,32,28,17,2,22,Fri,22
339,0.5,28,28,17,2,22,Fri,22
671,1.22,8,28,17,2,22,Fri,22
497,0.9,28,28,17,2,22,Fri,22
1018,1.74,32,28,17,2,22,Fri,22
972,2.25,32,28,17,2,22,Fri,22
494,1.2,28,28,18,2,22,Fri,22
914,4.23,32,28,18,2,22,Fri,22
760,1.8,32,28,18,2,22,Fri,22
464,1.3,32,28,18,2,22,Fri,22
433,1.1,32,28,18,2,22,Fri,22
1018,1.9,8,28,18,2,22,Fri,22
654,1.6,28,28,19,2,22,Fri,22
680,2.6,33,28,19,2,22,Fri,22
1096,2.6,8,28,19,2,22,Fri,22
738,1.33,32,28,19,2,22,Fri,22
1752,16.6,76,28,19,2,22,Fri,22
295,0.8,32,28,19,2,22,Fri,22
447,1.06,32,28,19,2,22,Fri,22
1160,3.1,8,28,20,2,22,Fri,22
333,0.8,28,28,21,2,22,Fri,22
174,0.5,28,28,21,2,22,Fri,22
252,0.8,28,28,21,2,22,Fri,22
644,1.5,8,28,21,2,22,Fri,22
266,0.6,28,28,22,2,22,Fri,22
781,2.0,8,28,23,2,22,Fri,22
1275,8.3,6,28,0,2,23,Sat,22
399,1.0,8,28,1,2,23,Sat,22
730,1.8,8,28,1,2,23,Sat,22
247,0.81,8,28,1,2,23,Sat,22
419,1.2,8,28,8,2,23,Sat,22
571,1.9,8,28,8,2,23,Sat,22
1096,3.0,8,28,10,2,23,Sat,22
411,0.7,32,28,13,2,23,Sat,22
500,1.22,8,28,13,2,23,Sat,22
905,2.7,8,28,13,2,23,Sat,22
371,0.8,8,28,14,2,23,Sat,22
2593,16.2,76,28,14,2,23,Sat,22
897,2.7,33,28,16,2,23,Sat,22
792,2.7,33,28,16,2,23,Sat,22
589,1.5,8,28,16,2,23,Sat,22
973,3.2,7,28,17,2,23,Sat,22
1117,2.31,8,28,17,2,23,Sat,22
672,1.6,8,28,17,2,23,Sat,22
757,2.0,8,28,21,2,23,Sat,22
696,2.1,8,28,0,2,24,Sun,22
565,1.8,8,28,3,2,24,Sun,22
428,1.13,8,28,14,2,24,Sun,22
897,2.4,8,28,16,2,24,Sun,22
545,2.1,8,28,22,2,24,Sun,22
244,0.7,32,28,9,2,25,Mon,22
701,2.0,28,28,9,2,25,Mon,22
310,0.81,32,28,10,2,25,Mon,22
753,2.3,32,28,11,2,25,Mon,22
282,0.5,32,28,11,2,25,Mon,22
473,0.8,32,28,11,2,25,Mon,22
693,2.1,8,28,13,2,25,Mon,22
270,0.6,28,28,14,2,25,Mon,22
539,1.6,8,28,15,2,25,Mon,22
257,0.6,32,28,15,2,25,Mon,22
529,1.7,8,28,16,2,25,Mon,22
349,0.6,32,28,16,2,25,Mon,22
648,0.66,8,28,17,2,25,Mon,22
795,1.16,32,28,17,2,25,Mon,22
913,1.7,32,28,17,2,25,Mon,22
569,1.9,32,28,17,2,25,Mon,22
782,0.8,32,28,17,2,25,Mon,22
1596,3.31,8,28,18,2,25,Mon,22
351,0.6,32,28,18,2,25,Mon,22
181,0.6,32,28,18,2,25,Mon,22
203,0.7,32,28,18,2,25,Mon,22
451,1.6,32,28,19,2,25,Mon,22
146,0.63,32,28,19,2,25,Mon,22
320,0.8,28,28,20,2,25,Mon,22
229,0.6,32,28,20,2,25,Mon,22
185,0.5,28,28,20,2,25,Mon,22
287,1.4,32,28,20,2,25,Mon,22
320,1.0,28,28,21,2,25,Mon,22
316,1.6,8,28,21,2,25,Mon,22
1007,1.6,8,28,8,2,26,Tue,22
242,0.5,32,28,9,2,26,Tue,22
852,1.2,8,28,9,2,26,Tue,22
465,1.5,8,28,9,2,26,Tue,22
381,1.1,32,28,9,2,26,Tue,22
1715,10.9,56,28,9,2,26,Tue,22
583,1.2,32,28,10,2,26,Tue,22
452,1.6,8,28,10,2,26,Tue,22
380,0.9,28,28,10,2,26,Tue,22
263,0.6,32,28,11,2,26,Tue,22
502,0.99,32,28,11,2,26,Tue,22
409,1.16,32,28,12,2,26,Tue,22
655,1.7,32,28,12,2,26,Tue,22
610,1.35,8,28,12,2,26,Tue,22
780,1.5,32,28,12,2,26,Tue,22
390,0.7,32,28,13,2,26,Tue,22
265,0.6,32,28,14,2,26,Tue,22
521,1.0,32,28,14,2,26,Tue,22
541,1.0,8,28,15,2,26,Tue,22
455,1.12,28,28,15,2,26,Tue,22
327,0.5,32,28,16,2,26,Tue,22
593,0.82,8,28,16,2,26,Tue,22
805,2.1,8,28,17,2,26,Tue,22
265,0.63,32,28,17,2,26,Tue,22
628,1.2,32,28,17,2,26,Tue,22
697,0.8,32,28,17,2,26,Tue,22
497,0.7,28,28,17,2,26,Tue,22
935,2.0,32,28,17,2,26,Tue,22
249,0.51,32,28,18,2,26,Tue,22
391,0.5,32,28,18,2,26,Tue,22
468,1.11,28,28,18,2,26,Tue,22
596,1.1,32,28,18,2,26,Tue,22
639,1.8,32,28,18,2,26,Tue,22
1368,9.2,56,28,18,2,26,Tue,22
515,2.0,8,28,21,2,26,Tue,22
1057,10.42,56,28,21,2,26,Tue,22
302,1.22,32,28,21,2,26,Tue,22
218,0.9,32,28,21,2,26,Tue,22
737,1.74,8,28,7,2,27,Wed,22
277,0.6,8,28,7,2,27,Wed,22
1155,3.1,8,28,8,2,27,Wed,22
1523,6.9,32,28,9,2,27,Wed,22
338,1.02,32,28,10,2,27,Wed,22
359,0.9,32,28,10,2,27,Wed,22
679,1.6,32,28,11,2,27,Wed,22
1454,16.8,76,28,11,2,27,Wed,22
1520,16.99,76,28,11,2,27,Wed,22
461,1.6,8,28,12,2,27,Wed,22
550,0.9,32,28,12,2,27,Wed,22
267,0.6,28,28,12,2,27,Wed,22
686,2.4,8,28,12,2,27,Wed,22
259,0.6,32,28,13,2,27,Wed,22
1106,2.8,32,28,13,2,27,Wed,22
552,1.5,32,28,14,2,27,Wed,22
372,1.1,8,28,14,2,27,Wed,22
971,3.4,8,28,15,2,27,Wed,22
744,1.6,28,28,16,2,27,Wed,22
268,0.6,32,28,16,2,27,Wed,22
3067,16.91,76,28,16,2,27,Wed,22
817,1.76,8,28,16,2,27,Wed,22
635,1.2,8,28,16,2,27,Wed,22
996,3.1,8,28,17,2,27,Wed,22
685,1.8,28,28,18,2,27,Wed,22
1096,1.6,8,28,18,2,27,Wed,22
385,0.78,32,28,18,2,27,Wed,22
469,0.87,32,28,18,2,27,Wed,22
620,1.76,8,28,18,2,27,Wed,22
344,1.04,32,28,19,2,27,Wed,22
273,0.6,32,28,19,2,27,Wed,22
300,1.0,28,28,20,2,27,Wed,22
905,2.5,8,28,20,2,27,Wed,22
329,1.2,32,28,20,2,27,Wed,22
590,1.9,8,28,20,2,27,Wed,22
491,1.1,8,28,20,2,27,Wed,22
720,1.98,8,28,7,2,28,Thu,22
1917,4.6,6,28,8,2,28,Thu,22
883,2.41,33,28,8,2,28,Thu,22
528,1.4,32,28,9,2,28,Thu,22
868,1.0,28,28,9,2,28,Thu,22
562,1.2,28,28,9,2,28,Thu,22
562,1.5,8,28,10,2,28,Thu,22
150,0.6,28,28,10,2,28,Thu,22
514,1.1,32,28,10,2,28,Thu,22
206,0.59,32,28,11,2,28,Thu,22
292,0.6,8,28,11,2,28,Thu,22
238,0.6,32,28,12,2,28,Thu,22
517,1.3,32,28,13,2,28,Thu,22
598,0.8,32,28,13,2,28,Thu,22
497,1.2,32,28,14,2,28,Thu,22
535,1.5,32,28,15,2,28,Thu,22
544,1.4,32,28,16,2,28,Thu,22
361,1.0,32,28,16,2,28,Thu,22
324,0.8,32,28,16,2,28,Thu,22
1090,3.4,8,28,16,2,28,Thu,22
1052,2.0,8,28,16,2,28,Thu,22
740,1.4,32,28,18,2,28,Thu,22
994,2.4,8,28,18,2,28,Thu,22
772,1.69,32,28,18,2,28,Thu,22
914,2.2,8,28,18,2,28,Thu,22
639,0.91,32,28,18,2,28,Thu,22
201,0.5,32,28,18,2,28,Thu,22
624,1.4,32,28,19,2,28,Thu,22
353,1.2,32,28,19,2,28,Thu,22
575,1.3,8,28,19,2,28,Thu,22
501,1.4,28,28,19,2,28,Thu,22
301,1.0,32,28,19,2,28,Thu,22
490,1.2,32,28,21,2,28,Thu,22
468,3.51,22,28,2,3,1,Fri,22
825,2.68,28,28,7,3,1,Fri,22
937,1.68,8,28,9,3,1,Fri,22
523,1.3,32,28,13,3,1,Fri,22
431,1.13,32,28,13,3,1,Fri,22
2627,18.9,76,28,14,3,1,Fri,22
893,2.73,8,28,14,3,1,Fri,22
630,1.6,8,28,14,3,1,Fri,22
1045,2.1,8,28,14,3,1,Fri,22
334,0.9,28,28,14,3,1,Fri,22
727,1.2,8,28,15,3,1,Fri,22
2393,11.8,56,28,15,3,1,Fri,22
598,1.4,32,28,16,3,1,Fri,22
771,1.5,32,28,16,3,1,Fri,22
1171,1.4,8,28,17,3,1,Fri,22
724,3.3,32,28,17,3,1,Fri,22
1609,1.85,8,28,17,3,1,Fri,22
565,1.2,32,28,17,3,1,Fri,22
673,2.2,33,28,17,3,1,Fri,22
1047,2.6,32,28,18,3,1,Fri,22
1037,1.7,8,28,18,3,1,Fri,22
1368,0.7,32,28,19,3,1,Fri,22
627,1.3,32,28,19,3,1,Fri,22
568,1.0,32,28,19,3,1,Fri,22
312,0.5,32,28,19,3,1,Fri,22
317,0.7,28,28,20,3,1,Fri,22
1059,3.34,8,28,21,3,1,Fri,22
787,1.8,8,28,21,3,1,Fri,22
626,1.2,28,28,23,3,1,Fri,22
303,0.93,8,28,23,3,1,Fri,22
219,0.5,28,28,0,3,2,Sat,22
570,1.9,8,28,2,3,2,Sat,22
523,1.7,8,28,9,3,2,Sat,22
913,2.2,8,28,11,3,2,Sat,22
536,1.7,32,28,12,3,2,Sat,22
2195,15.7,76,28,14,3,2,Sat,22
571,1.66,32,28,17,3,2,Sat,22
1733,17.5,76,28,19,3,2,Sat,22
649,1.7,8,28,20,3,2,Sat,22
757,1.9,32,28,21,3,2,Sat,22
393,1.0,8,28,0,3,3,Sun,22
665,1.91,8,28,0,3,3,Sun,22
1330,10.6,8,28,1,3,3,Sun,22
781,2.1,8,28,1,3,3,Sun,22
374,1.32,8,28,2,3,3,Sun,22
572,1.7,8,28,3,3,3,Sun,22
341,1.16,8,28,3,3,3,Sun,22
272,0.9,28,28,3,3,3,Sun,22
316,1.38,8,28,8,3,3,Sun,22
1228,16.88,76,28,9,3,3,Sun,22
390,1.4,32,28,11,3,3,Sun,22
567,4.5,32,28,12,3,3,Sun,22
428,1.2,32,28,12,3,3,Sun,22
2559,17.4,76,28,15,3,3,Sun,22
209,0.6,28,28,17,3,3,Sun,22
421,1.1,8,28,18,3,3,Sun,22
987,3.26,33,28,19,3,3,Sun,22
1050,10.14,56,28,20,3,3,Sun,22
1327,16.8,76,28,20,3,3,Sun,22
372,1.1,32,28,21,3,3,Sun,22
400,1.84,8,28,5,3,4,Mon,22
391,0.8,32,28,8,3,4,Mon,22
329,0.9,28,28,8,3,4,Mon,22
657,0.9,8,28,8,3,4,Mon,22
821,1.33,32,28,8,3,4,Mon,22
511,1.39,32,28,9,3,4,Mon,22
640,1.4,8,28,9,3,4,Mon,22
841,0.8,8,28,10,3,4,Mon,22
409,1.3,32,28,10,3,4,Mon,22
656,2.31,28,28,10,3,4,Mon,22
942,2.0,8,28,10,3,4,Mon,22
335,0.6,28,28,11,3,4,Mon,22
271,0.9,28,28,11,3,4,Mon,22
1392,1.1,28,28,11,3,4,Mon,22
596,1.37,32,28,11,3,4,Mon,22
473,1.7,32,28,12,3,4,Mon,22
619,1.9,32,28,12,3,4,Mon,22
200,0.9,32,28,12,3,4,Mon,22
542,1.8,32,28,12,3,4,Mon,22
573,1.1,32,28,13,3,4,Mon,22
1408,10.78,56,28,13,3,4,Mon,22
1139,3.0,33,28,14,3,4,Mon,22
585,2.2,8,28,14,3,4,Mon,22
507,2.2,28,28,14,3,4,Mon,22
404,1.0,32,28,15,3,4,Mon,22
333,1.25,32,28,15,3,4,Mon,22
442,1.1,8,28,16,3,4,Mon,22
543,0.9,32,28,17,3,4,Mon,22
283,0.6,28,28,17,3,4,Mon,22
1156,2.7,8,28,18,3,4,Mon,22
590,1.1,8,28,18,3,4,Mon,22
313,0.8,28,28,18,3,4,Mon,22
482,0.72,8,28,18,3,4,Mon,22
498,1.1,32,28,18,3,4,Mon,22
630,3.6,32,28,18,3,4,Mon,22
652,1.6,32,28,19,3,4,Mon,22
560,2.1,32,28,19,3,4,Mon,22
781,2.46,32,28,19,3,4,Mon,22
215,0.6,32,28,20,3,4,Mon,22
170,0.97,32,28,21,3,4,Mon,22
271,0.6,28,28,21,3,4,Mon,22
491,1.7,8,28,22,3,4,Mon,22
617,1.66,32,28,7,3,5,Tue,22
877,1.8,32,28,8,3,5,Tue,22
432,0.9,32,28,8,3,5,Tue,22
346,0.7,28,28,8,3,5,Tue,22
1738,8.0,6,28,8,3,5,Tue,22
368,0.9,28,28,8,3,5,Tue,22
919,1.7,8,28,9,3,5,Tue,22
588,1.3,8,28,9,3,5,Tue,22
558,2.0,28,28,9,3,5,Tue,22
1022,1.7,8,28,10,3,5,Tue,22
724,2.1,32,28,10,3,5,Tue,22
1461,9.6,28,28,11,3,5,Tue,22
200,0.6,32,28,11,3,5,Tue,22
913,3.1,8,28,11,3,5,Tue,22
1397,16.6,76,28,11,3,5,Tue,22
429,1.2,28,28,11,3,5,Tue,22
380,2.1,32,28,12,3,5,Tue,22
573,1.4,8,28,15,3,5,Tue,22
521,1.4,32,28,15,3,5,Tue,22
332,0.6,28,28,15,3,5,Tue,22
531,0.7,32,28,16,3,5,Tue,22
521,1.2,32,28,16,3,5,Tue,22
566,0.9,8,28,16,3,5,Tue,22
3318,16.8,76,28,16,3,5,Tue,22
421,1.2,32,28,17,3,5,Tue,22
818,1.6,32,28,17,3,5,Tue,22
417,0.85,28,28,17,3,5,Tue,22
757,1.8,8,28,17,3,5,Tue,22
516,0.9,32,28,18,3,5,Tue,22
2618,17.1,76,28,18,3,5,Tue,22
601,1.0,32,28,18,3,5,Tue,22
772,1.8,8,28,18,3,5,Tue,22
475,1.7,8,28,19,3,5,Tue,22
2929,17.1,76,28,20,3,5,Tue,22
613,1.8,8,28,20,3,5,Tue,22
243,1.0,32,28,21,3,5,Tue,22
604,1.8,8,28,23,3,5,Tue,22
250,0.62,28,28,0,3,6,Wed,22
908,3.94,8,28,3,3,6,Wed,22
1732,4.2,6,28,7,3,6,Wed,22
2492,6.5,6,28,8,3,6,Wed,22
899,1.94,32,28,9,3,6,Wed,22
649,2.28,32,28,10,3,6,Wed,22
643,1.7,8,28,10,3,6,Wed,22
421,1.2,28,28,11,3,6,Wed,22
1860,16.8,76,28,12,3,6,Wed,22
624,1.7,32,28,12,3,6,Wed,22
521,1.07,32,28,12,3,6,Wed,22
384,0.83,32,28,12,3,6,Wed,22
140,0.57,32,28,13,3,6,Wed,22
205,0.5,28,28,13,3,6,Wed,22
630,1.83,32,28,13,3,6,Wed,22
549,1.6,8,28,15,3,6,Wed,22
562,1.1,32,28,15,3,6,Wed,22
248,0.5,32,28,15,3,6,Wed,22
337,0.9,32,28,15,3,6,Wed,22
304,0.9,28,28,16,3,6,Wed,22
533,1.0,8,28,16,3,6,Wed,22
549,1.2,32,28,16,3,6,Wed,22
1926,2.72,32,28,17,3,6,Wed,22
470,0.85,32,28,17,3,6,Wed,22
399,0.5,32,28,17,3,6,Wed,22
725,0.94,28,28,17,3,6,Wed,22
1168,1.3,32,28,17,3,6,Wed,22
872,2.03,32,28,18,3,6,Wed,22
591,1.3,8,28,18,3,6,Wed,22
642,1.9,8,28,19,3,6,Wed,22
446,1.3,8,28,19,3,6,Wed,22
1221,9.2,56,28,20,3,6,Wed,22
1231,16.48,76,28,20,3,6,Wed,22
434,1.1,8,28,22,3,6,Wed,22
389,1.36,32,28,22,3,6,Wed,22
192,0.6,32,28,7,3,7,Thu,22
533,1.3,8,28,7,3,7,Thu,22
562,0.9,32,28,8,3,7,Thu,22
273,0.7,32,28,8,3,7,Thu,22
634,1.2,32,28,8,3,7,Thu,22
508,1.21,28,28,8,3,7,Thu,22
723,2.4,32,28,10,3,7,Thu,22
585,1.3,32,28,11,3,7,Thu,22
320,0.6,32,28,11,3,7,Thu,22
439,1.1,32,28,12,3,7,Thu,22
280,0.94,32,28,13,3,7,Thu,22
437,1.0,32,28,13,3,7,Thu,22
588,1.4,32,28,13,3,7,Thu,22
288,0.5,32,28,14,3,7,Thu,22
1908,6.4,4,28,14,3,7,Thu,22
589,1.3,32,28,15,3,7,Thu,22
425,1.1,32,28,15,3,7,Thu,22
1073,0.8,32,28,15,3,7,Thu,22
427,0.9,8,28,15,3,7,Thu,22
420,1.3,32,28,15,3,7,Thu,22
2492,8.3,28,28,15,3,7,Thu,22
1325,1.8,8,28,16,3,7,Thu,22
470,0.9,28,28,17,3,7,Thu,22
920,0.8,8,28,17,3,7,Thu,22
1273,2.4,8,28,17,3,7,Thu,22
1831,10.42,56,28,17,3,7,Thu,22
3774,17.2,76,28,17,3,7,Thu,22
529,0.9,32,28,17,3,7,Thu,22
848,2.2,8,28,17,3,7,Thu,22
865,2.1,32,28,18,3,7,Thu,22
681,1.3,32,28,18,3,7,Thu,22
1160,2.41,8,28,18,3,7,Thu,22
649,1.2,32,28,18,3,7,Thu,22
742,1.6,32,28,19,3,7,Thu,22
436,1.2,8,28,19,3,7,Thu,22
224,0.6,32,28,19,3,7,Thu,22
178,0.69,32,28,19,3,7,Thu,22
306,0.76,32,28,19,3,7,Thu,22
700,2.03,8,28,19,3,7,Thu,22
1987,17.2,76,28,20,3,7,Thu,22
583,1.4,8,28,20,3,7,Thu,22
860,2.3,32,28,20,3,7,Thu,22
628,1.8,8,28,23,3,7,Thu,22
1348,16.52,76,28,23,3,7,Thu,22
395,1.86,8,28,4,3,8,Fri,22
1711,5.2,7,28,8,3,8,Fri,22
440,0.99,32,28,9,3,8,Fri,22
561,1.2,8,28,9,3,8,Fri,22
224,0.74,28,28,9,3,8,Fri,22
380,0.95,28,28,9,3,8,Fri,22
303,0.8,32,28,10,3,8,Fri,22
466,1.11,32,28,10,3,8,Fri,22
550,1.5,8,28,10,3,8,Fri,22
470,1.05,32,28,11,3,8,Fri,22
306,0.5,32,28,12,3,8,Fri,22
483,1.11,8,28,12,3,8,Fri,22
926,2.4,8,28,13,3,8,Fri,22
268,0.5,32,28,13,3,8,Fri,22
590,2.0,32,28,13,3,8,Fri,22
836,2.29,8,28,14,3,8,Fri,22
745,1.9,28,28,14,3,8,Fri,22
931,1.4,8,28,15,3,8,Fri,22
635,1.2,32,28,16,3,8,Fri,22
375,0.7,32,28,16,3,8,Fri,22
570,1.1,32,28,16,3,8,Fri,22
206,0.7,32,28,17,3,8,Fri,22
1112,1.62,8,28,17,3,8,Fri,22
429,0.9,8,28,17,3,8,Fri,22
784,1.9,8,28,18,3,8,Fri,22
757,1.2,8,28,18,3,8,Fri,22
518,1.2,32,28,18,3,8,Fri,22
610,1.2,32,28,18,3,8,Fri,22
1316,6.0,6,28,19,3,8,Fri,22
671,1.6,28,28,19,3,8,Fri,22
397,0.7,28,28,19,3,8,Fri,22
904,2.18,8,28,19,3,8,Fri,22
314,0.7,8,28,19,3,8,Fri,22
621,1.2,32,28,20,3,8,Fri,22
524,1.4,8,28,20,3,8,Fri,22
206,0.84,8,28,21,3,8,Fri,22
360,1.0,8,28,22,3,8,Fri,22
1770,17.5,76,28,22,3,8,Fri,22
1041,10.94,56,28,23,3,8,Fri,22
373,0.71,28,28,23,3,8,Fri,22
970,4.2,8,28,1,3,9,Sat,22
680,2.0,8,28,9,3,9,Sat,22
912,2.1,8,28,12,3,9,Sat,22
675,1.9,8,28,14,3,9,Sat,22
237,0.8,32,28,14,3,9,Sat,22
882,2.8,32,28,16,3,9,Sat,22
511,1.16,32,28,17,3,9,Sat,22
493,1.2,8,28,17,3,9,Sat,22
1015,4.0,8,28,20,3,9,Sat,22
442,1.55,28,28,23,3,9,Sat,22
423,1.3,8,28,3,3,10,Sun,22
437,1.58,28,28,4,3,10,Sun,22
606,1.4,8,28,9,3,10,Sun,22
602,2.61,33,28,13,3,10,Sun,22
192,0.74,28,28,14,3,10,Sun,22
660,2.1,32,28,15,3,10,Sun,22
2709,18.9,76,28,17,3,10,Sun,22
1886,17.32,76,28,17,3,10,Sun,22
392,1.64,8,28,5,3,11,Mon,22
468,1.3,28,28,8,3,11,Mon,22
1369,16.8,76,28,10,3,11,Mon,22
215,0.74,32,28,11,3,11,Mon,22
245,0.69,32,28,12,3,11,Mon,22
485,1.2,32,28,12,3,11,Mon,22
266,0.6,32,28,14,3,11,Mon,22
466,1.2,32,28,15,3,11,Mon,22
599,1.4,32,28,15,3,11,Mon,22
928,2.57,8,28,15,3,11,Mon,22
3052,9.5,32,28,15,3,11,Mon,22
688,1.6,32,28,16,3,11,Mon,22
225,0.5,32,28,16,3,11,Mon,22
399,1.1,32,28,16,3,11,Mon,22
1281,7.65,41,28,16,3,11,Mon,22
3248,17.1,76,28,17,3,11,Mon,22
814,1.7,32,28,17,3,11,Mon,22
850,1.9,8,28,17,3,11,Mon,22
1173,3.4,32,28,18,3,11,Mon,22
505,1.0,8,28,18,3,11,Mon,22
836,2.4,8,28,18,3,11,Mon,22
248,0.6,28,28,19,3,11,Mon,22
203,0.5,32,28,19,3,11,Mon,22
654,1.9,8,28,19,3,11,Mon,22
534,1.6,32,28,21,3,11,Mon,22
685,1.7,28,28,21,3,11,Mon,22
243,0.7,28,28,23,3,11,Mon,22
1008,10.6,56,28,23,3,11,Mon,22
452,1.4,8,28,5,3,12,Tue,22
298,0.8,32,28,6,3,12,Tue,22
849,3.17,8,28,8,3,12,Tue,22
1949,7.2,6,28,8,3,12,Tue,22
650,2.55,33,28,8,3,12,Tue,22
1033,2.34,8,28,9,3,12,Tue,22
456,1.03,32,28,10,3,12,Tue,22
792,1.78,8,28,10,3,12,Tue,22
562,1.1,8,28,10,3,12,Tue,22
592,1.6,8,28,11,3,12,Tue,22
609,1.2,8,28,12,3,12,Tue,22
2119,16.2,76,28,12,3,12,Tue,22
1036,2.1,32,28,15,3,12,Tue,22
573,1.7,32,28,16,3,12,Tue,22
414,1.0,32,28,16,3,12,Tue,22
912,2.85,33,28,16,3,12,Tue,22
216,0.8,32,28,16,3,12,Tue,22
1549,11.8,56,28,17,3,12,Tue,22
391,1.01,28,28,17,3,12,Tue,22
275,0.62,32,28,17,3,12,Tue,22
213,0.52,32,28,17,3,12,Tue,22
239,0.6,32,28,17,3,12,Tue,22
836,1.8,32,28,17,3,12,Tue,22
906,1.97,32,28,18,3,12,Tue,22
713,1.3,32,28,18,3,12,Tue,22
282,0.62,32,28,18,3,12,Tue,22
658,2.4,33,28,18,3,12,Tue,22
588,1.4,32,28,19,3,12,Tue,22
1296,17.1,76,28,20,3,12,Tue,22
287,1.0,32,28,21,3,12,Tue,22
768,2.7,28,28,22,3,12,Tue,22
182,0.87,32,28,6,3,13,Wed,22
426,0.88,28,28,7,3,13,Wed,22
296,0.73,32,28,8,3,13,Wed,22
323,0.77,32,28,8,3,13,Wed,22
736,2.1,28,28,9,3,13,Wed,22
383,1.4,28,28,11,3,13,Wed,22
758,1.8,32,28,11,3,13,Wed,22
402,1.2,32,28,12,3,13,Wed,22
321,1.0,28,28,12,3,13,Wed,22
407,0.9,28,28,13,3,13,Wed,22
282,0.8,28,28,13,3,13,Wed,22
370,0.8,32,28,15,3,13,Wed,22
665,2.6,32,28,15,3,13,Wed,22
873,1.7,32,28,16,3,13,Wed,22
185,0.5,32,28,16,3,13,Wed,22
1042,1.11,8,28,16,3,13,Wed,22
794,1.51,32,28,17,3,13,Wed,22
626,0.9,8,28,17,3,13,Wed,22
825,0.9,32,28,17,3,13,Wed,22
753,1.2,32,28,18,3,13,Wed,22
718,2.1,32,28,18,3,13,Wed,22
328,1.2,32,28,19,3,13,Wed,22
412,0.9,32,28,19,3,13,Wed,22
787,4.95,8,28,19,3,13,Wed,22
454,1.48,8,28,20,3,13,Wed,22
358,1.0,32,28,20,3,13,Wed,22
698,1.78,8,28,21,3,13,Wed,22
271,1.1,32,28,7,3,14,Thu,22
807,1.3,32,28,8,3,14,Thu,22
1065,2.1,8,28,9,3,14,Thu,22
1388,2.6,8,28,9,3,14,Thu,22
345,0.7,32,28,9,3,14,Thu,22
543,1.42,32,28,9,3,14,Thu,22
450,1.0,32,28,10,3,14,Thu,22
881,2.1,32,28,10,3,14,Thu,22
349,0.6,28,28,11,3,14,Thu,22
463,1.0,32,28,11,3,14,Thu,22
586,1.7,28,28,11,3,14,Thu,22
738,2.1,28,28,12,3,14,Thu,22
350,1.0,32,28,13,3,14,Thu,22
865,2.3,32,28,13,3,14,Thu,22
1107,2.0,8,28,14,3,14,Thu,22
359,0.7,32,28,14,3,14,Thu,22
604,1.1,32,28,14,3,14,Thu,22
1720,8.6,6,28,14,3,14,Thu,22
563,1.5,28,28,15,3,14,Thu,22
