secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,17.7,76,76,4,4,26,Fri,17
1939,18.7,32,76,5,4,26,Fri,17
1620,18.3,32,76,5,4,26,Fri,17
1620,17.6,76,76,5,4,26,Fri,17
1740,18.2,32,76,5,4,26,Fri,17
1860,14.7,8,76,5,4,26,Fri,17
1637,17.4,8,76,5,4,26,Fri,17
1923,18.5,32,76,5,4,26,Fri,17
1440,15.5,7,76,5,4,26,Fri,17
2040,17.7,32,76,5,4,26,Fri,17
1620,17.8,32,76,5,4,26,Fri,17
1560,17.5,8,76,5,4,26,Fri,17
1560,17.7,8,76,6,4,26,Fri,17
1740,14.4,6,76,6,4,26,Fri,17
1920,17.8,8,76,6,4,26,Fri,17
2340,14.9,8,76,6,4,26,Fri,17
1962,17.1,8,76,6,4,26,Fri,17
2460,18.2,32,76,6,4,26,Fri,17
1684,17.4,32,76,6,4,26,Fri,17
2100,17.8,32,76,6,4,26,Fri,17
2280,18.4,8,76,6,4,26,Fri,17
2340,15.8,8,76,6,4,26,Fri,17
2220,14.8,32,76,6,4,26,Fri,17
2520,17.5,8,76,6,4,26,Fri,17
2040,17.6,22,76,6,4,26,Fri,17
2483,13.7,3,76,6,4,26,Fri,17
2760,17.1,8,76,7,4,26,Fri,17
3300,17.6,28,76,7,4,26,Fri,17
2622,17.4,32,76,7,4,26,Fri,17
2100,16.7,28,76,7,4,26,Fri,17
2760,17.9,32,76,7,4,26,Fri,17
2939,20.3,33,76,7,4,26,Fri,17
2340,17.6,32,76,7,4,26,Fri,17
2576,12.7,3,76,7,4,26,Fri,17
3061,17.9,32,76,7,4,26,Fri,17
2498,17.7,8,76,7,4,26,Fri,17
420,4.0,76,76,7,4,26,Fri,17
2223,16.8,8,76,8,4,26,Fri,17
2580,17.6,8,76,8,4,26,Fri,17
2586,18.3,32,76,8,4,26,Fri,17
2280,18.0,8,76,8,4,26,Fri,17
2520,16.6,6,76,8,4,26,Fri,17
2230,18.3,32,76,8,4,26,Fri,17
2940,17.5,76,76,8,4,26,Fri,17
2100,20.5,56,76,9,4,26,Fri,17
2100,17.9,32,76,9,4,26,Fri,17
1910,18.2,8,76,9,4,26,Fri,17
1906,18.2,32,76,9,4,26,Fri,17
875,11.1,22,76,9,4,26,Fri,17
1860,17.7,8,76,10,4,26,Fri,17
2172,17.9,32,76,10,4,26,Fri,17
2040,17.1,8,76,10,4,26,Fri,17
1800,17.7,32,76,10,4,26,Fri,17
2340,18.3,32,76,10,4,26,Fri,17
2160,17.7,8,76,10,4,26,Fri,17
2400,18.7,76,76,10,4,26,Fri,17
1980,17.1,8,76,10,4,26,Fri,17
2040,17.7,8,76,10,4,26,Fri,17
2220,13.7,6,76,11,4,26,Fri,17
2534,18.3,8,76,11,4,26,Fri,17
2400,17.2,8,76,11,4,26,Fri,17
2460,17.1,32,76,11,4,26,Fri,17
2520,17.8,76,76,11,4,26,Fri,17
2460,17.9,32,76,11,4,26,Fri,17
2580,17.2,8,76,12,4,26,Fri,17
3000,18.0,8,76,12,4,26,Fri,17
3265,19.6,32,76,12,4,26,Fri,17
3000,17.3,32,76,12,4,26,Fri,17
2880,18.1,32,76,12,4,26,Fri,17
2280,17.1,8,76,12,4,26,Fri,17
3960,17.6,32,76,12,4,26,Fri,17
3720,17.5,8,76,12,4,26,Fri,17
3780,17.0,8,76,12,4,26,Fri,17
3780,16.7,8,76,12,4,26,Fri,17
3480,16.7,8,76,12,4,26,Fri,17
3667,16.1,28,76,13,4,26,Fri,17
3960,17.3,32,76,13,4,26,Fri,17
3720,17.5,32,76,13,4,26,Fri,17
2848,16.7,8,76,13,4,26,Fri,17
3480,19.4,32,76,13,4,26,Fri,17
3000,19.5,32,76,13,4,26,Fri,17
3180,18.1,8,76,13,4,26,Fri,17
3420,19.6,8,76,13,4,26,Fri,17
3120,18.2,32,76,14,4,26,Fri,17
3278,17.5,32,76,14,4,26,Fri,17
668,3.0,76,76,14,4,26,Fri,17
3360,11.5,28,76,14,4,26,Fri,17
3120,12.5,8,76,14,4,26,Fri,17
2446,17.3,28,76,14,4,26,Fri,17
4581,17.9,32,76,14,4,26,Fri,17
3061,17.7,8,76,14,4,26,Fri,17
3380,17.4,8,76,15,4,26,Fri,17
600,3.1,76,76,15,4,26,Fri,17
360,1.5,76,76,15,4,26,Fri,17
675,2.3,76,76,15,4,26,Fri,17
4200,17.3,8,76,15,4,26,Fri,17
472,2.2,76,76,15,4,26,Fri,17
4361,18.2,28,76,15,4,26,Fri,17
4020,18.4,8,76,15,4,26,Fri,17
4020,17.6,8,76,15,4,26,Fri,17
3660,17.7,32,76,15,4,26,Fri,17
420,2.2,76,76,15,4,26,Fri,17
5400,19.8,32,76,16,4,26,Fri,17
3742,17.7,32,76,16,4,26,Fri,17
3676,18.0,8,76,16,4,26,Fri,17
4560,20.0,33,76,16,4,26,Fri,17
3180,17.2,28,76,16,4,26,Fri,17
4523,20.3,33,76,16,4,26,Fri,17
4140,18.4,32,76,16,4,26,Fri,17
3780,17.5,8,76,17,4,26,Fri,17
3960,17.9,32,76,17,4,26,Fri,17
3393,16.9,8,76,17,4,26,Fri,17
3300,18.0,8,76,17,4,26,Fri,17
1715,8.5,76,76,17,4,26,Fri,17
2820,17.5,28,76,17,4,26,Fri,17
2640,17.0,28,76,18,4,26,Fri,17
5940,33.6,76,76,18,4,26,Fri,17
1320,17.4,32,76,19,4,26,Fri,17
2160,15.3,76,76,20,4,26,Fri,17
248,1.1,76,76,20,4,26,Fri,17
1104,5.4,76,76,21,4,26,Fri,17
840,0.7,76,76,21,4,26,Fri,17
1620,14.5,6,76,2,4,27,Sat,17
1440,20.5,56,76,3,4,27,Sat,17
2580,18.2,32,76,3,4,27,Sat,17
1860,16.3,8,76,3,4,27,Sat,17
1638,18.4,32,76,3,4,27,Sat,17
1200,17.6,8,76,3,4,27,Sat,17
1380,17.9,8,76,4,4,27,Sat,17
1620,18.2,76,76,5,4,27,Sat,17
1589,17.7,32,76,5,4,27,Sat,17
1320,17.8,32,76,5,4,27,Sat,17
1380,18.0,8,76,5,4,27,Sat,17
1390,17.7,8,76,6,4,27,Sat,17
1385,17.7,8,76,6,4,27,Sat,17
1270,17.7,32,76,6,4,27,Sat,17
1619,17.7,32,76,6,4,27,Sat,17
1218,17.3,8,76,7,4,27,Sat,17
1500,18.1,8,76,7,4,27,Sat,17
1529,18.1,32,76,7,4,27,Sat,17
1320,17.7,32,76,7,4,27,Sat,17
4560,52.7,32,76,7,4,27,Sat,17
1800,17.0,8,76,7,4,27,Sat,17
1413,18.3,32,76,7,4,27,Sat,17
1851,18.5,32,76,8,4,27,Sat,17
1367,16.4,8,76,8,4,27,Sat,17
1265,17.8,8,76,8,4,27,Sat,17
1440,18.0,32,76,8,4,27,Sat,17
1711,17.6,32,76,8,4,27,Sat,17
1380,17.6,32,76,9,4,27,Sat,17
885,6.8,76,76,9,4,27,Sat,17
1980,17.7,32,76,9,4,27,Sat,17
1706,17.6,32,76,9,4,27,Sat,17
2098,18.4,32,76,9,4,27,Sat,17
1598,16.4,7,76,9,4,27,Sat,17
2160,18.0,8,76,10,4,27,Sat,17
2530,17.8,32,76,10,4,27,Sat,17
3120,17.6,8,76,10,4,27,Sat,17
3480,16.7,8,76,11,4,27,Sat,17
2280,18.2,32,76,11,4,27,Sat,17
3726,15.4,7,76,11,4,27,Sat,17
3600,32.7,56,76,11,4,27,Sat,17
180,1.5,76,76,12,4,27,Sat,17
660,3.3,76,76,12,4,27,Sat,17
2707,17.4,8,76,12,4,27,Sat,17
2940,18.4,32,76,12,4,27,Sat,17
3240,27.6,32,76,12,4,27,Sat,17
3293,18.2,32,76,13,4,27,Sat,17
2940,17.1,8,76,13,4,27,Sat,17
508,2.2,76,76,13,4,27,Sat,17
600,4.9,76,76,13,4,27,Sat,17
2220,17.0,32,76,14,4,27,Sat,17
2021,17.2,8,76,14,4,27,Sat,17
1920,16.8,8,76,15,4,27,Sat,17
840,4.8,76,76,15,4,27,Sat,17
720,3.5,76,76,15,4,27,Sat,17
827,3.1,76,76,16,4,27,Sat,17
2400,20.5,32,76,16,4,27,Sat,17
900,3.7,76,76,17,4,27,Sat,17
900,4.8,76,76,17,4,27,Sat,17
2448,16.8,7,76,17,4,27,Sat,17
1820,16.6,8,76,18,4,27,Sat,17
1500,1.4,76,76,18,4,27,Sat,17
780,5.5,76,76,18,4,27,Sat,17
1933,18.7,8,76,19,4,27,Sat,17
2940,18.3,8,76,20,4,27,Sat,17
1560,18.1,32,76,4,4,28,Sun,17
1603,18.4,32,76,4,4,28,Sun,17
1485,17.4,8,76,4,4,28,Sun,17
1354,17.9,8,76,5,4,28,Sun,17
1547,18.0,32,76,6,4,28,Sun,17
1260,17.6,8,76,6,4,28,Sun,17
1140,17.7,2,76,6,4,28,Sun,17
1320,6.2,76,76,6,4,28,Sun,17
1140,17.7,8,76,6,4,28,Sun,17
1800,18.6,32,76,7,4,28,Sun,17
1320,17.9,32,76,7,4,28,Sun,17
1440,17.9,77,76,7,4,28,Sun,17
1466,18.3,32,76,7,4,28,Sun,17
1380,18.6,28,76,7,4,28,Sun,17
1080,17.3,76,76,7,4,28,Sun,17
1299,17.1,8,76,8,4,28,Sun,17
1362,17.6,8,76,8,4,28,Sun,17
1380,18.3,32,76,8,4,28,Sun,17
1437,18.1,8,76,8,4,28,Sun,17
1757,13.7,3,76,8,4,28,Sun,17
1320,17.4,8,76,8,4,28,Sun,17
1652,17.5,32,76,8,4,28,Sun,17
1380,17.4,32,76,8,4,28,Sun,17
1568,17.2,8,76,8,4,28,Sun,17
1399,16.0,8,76,9,4,28,Sun,17
1200,17.3,8,76,9,4,28,Sun,17
1620,18.0,8,76,9,4,28,Sun,17
1620,17.6,8,76,9,4,28,Sun,17
1559,18.1,32,76,9,4,28,Sun,17
1620,17.4,8,76,10,4,28,Sun,17
1560,17.7,8,76,10,4,28,Sun,17
1980,16.2,8,76,10,4,28,Sun,17
2700,14.6,6,76,10,4,28,Sun,17
2089,18.0,8,76,10,4,28,Sun,17
2040,18.1,32,76,10,4,28,Sun,17
2816,17.4,8,76,11,4,28,Sun,17
600,4.3,76,76,11,4,28,Sun,17
2350,14.5,32,76,11,4,28,Sun,17
2785,17.8,32,76,11,4,28,Sun,17
2460,17.3,28,76,11,4,28,Sun,17
2700,18.2,32,76,12,4,28,Sun,17
2580,18.2,32,76,12,4,28,Sun,17
2940,19.8,32,76,12,4,28,Sun,17
2858,18.5,32,76,12,4,28,Sun,17
2580,17.7,8,76,12,4,28,Sun,17
3026,17.1,8,76,12,4,28,Sun,17
2640,18.0,8,76,12,4,28,Sun,17
2953,17.3,8,76,13,4,28,Sun,17
3120,17.7,8,76,13,4,28,Sun,17
2820,17.5,8,76,13,4,28,Sun,17
3279,17.5,8,76,13,4,28,Sun,17
3241,17.4,32,76,13,4,28,Sun,17
2580,14.9,24,76,14,4,28,Sun,17
2580,18.0,8,76,14,4,28,Sun,17
2635,17.9,8,76,14,4,28,Sun,17
5379,18.3,8,76,15,4,28,Sun,17
2958,18.0,8,76,15,4,28,Sun,17
2880,18.0,32,76,16,4,28,Sun,17
2160,16.6,28,76,16,4,28,Sun,17
2832,17.7,8,76,16,4,28,Sun,17
2916,17.2,8,76,16,4,28,Sun,17
2640,19.3,76,76,16,4,28,Sun,17
2760,15.3,7,76,16,4,28,Sun,17
2460,17.8,8,76,17,4,28,Sun,17
2640,16.2,8,76,17,4,28,Sun,17
2293,12.5,3,76,17,4,28,Sun,17
2200,16.5,8,76,17,4,28,Sun,17
2434,18.0,8,76,18,4,28,Sun,17
1200,2.5,76,76,19,4,28,Sun,17
890,4.3,76,76,19,4,28,Sun,17
900,4.6,76,76,20,4,28,Sun,17
1249,16.7,28,76,20,4,28,Sun,17
1620,18.5,8,76,4,4,29,Mon,17
1836,18.0,8,76,5,4,29,Mon,17
2160,18.1,76,76,5,4,29,Mon,17
2220,18.3,32,76,5,4,29,Mon,17
1820,18.4,8,76,5,4,29,Mon,17
2880,17.0,8,76,5,4,29,Mon,17
3060,17.1,32,76,5,4,29,Mon,17
2323,17.5,8,76,5,4,29,Mon,17
2365,14.3,6,76,5,4,29,Mon,17
3098,14.5,6,76,5,4,29,Mon,17
2700,17.6,8,76,5,4,29,Mon,17
3478,17.7,8,76,5,4,29,Mon,17
3207,17.9,32,76,5,4,29,Mon,17
3234,18.4,32,76,5,4,29,Mon,17
2940,17.5,8,76,5,4,29,Mon,17
3420,19.1,8,76,5,4,29,Mon,17
2680,18.6,7,76,5,4,29,Mon,17
3865,15.7,6,76,5,4,29,Mon,17
3363,16.2,6,76,6,4,29,Mon,17
3840,17.6,56,76,6,4,29,Mon,17
3480,16.0,8,76,6,4,29,Mon,17
4020,17.9,32,76,6,4,29,Mon,17
3461,16.4,24,76,6,4,29,Mon,17
3773,14.9,7,76,6,4,29,Mon,17
3660,16.8,8,76,6,4,29,Mon,17
3060,13.5,8,76,7,4,29,Mon,17
3420,16.6,8,76,8,4,29,Mon,17
3356,18.3,32,76,8,4,29,Mon,17
3360,17.7,8,76,8,4,29,Mon,17
2980,17.2,8,76,8,4,29,Mon,17
3180,18.3,8,76,8,4,29,Mon,17
767,4.5,76,76,9,4,29,Mon,17
2480,13.7,6,76,9,4,29,Mon,17
2634,18.0,32,76,9,4,29,Mon,17
2280,15.1,6,76,9,4,29,Mon,17
2280,12.4,8,76,9,4,29,Mon,17
1865,17.8,28,76,10,4,29,Mon,17
2340,17.7,8,76,10,4,29,Mon,17
2068,12.3,3,76,10,4,29,Mon,17
2040,16.7,28,76,11,4,29,Mon,17
2451,17.7,8,76,11,4,29,Mon,17
2580,21.2,33,76,12,4,29,Mon,17
2340,17.4,8,76,12,4,29,Mon,17
2340,17.3,8,76,12,4,29,Mon,17
2580,17.1,8,76,12,4,29,Mon,17
2340,17.5,8,76,13,4,29,Mon,17
2520,18.1,8,76,13,4,29,Mon,17
600,4.4,76,76,13,4,29,Mon,17
2493,17.8,8,76,13,4,29,Mon,17
2701,17.5,32,76,13,4,29,Mon,17
2401,17.3,8,76,13,4,29,Mon,17
2509,17.9,32,76,13,4,29,Mon,17
3360,21.9,33,76,13,4,29,Mon,17
2620,17.5,8,76,13,4,29,Mon,17
629,2.0,76,76,13,4,29,Mon,17
2880,20.2,8,76,13,4,29,Mon,17
1981,16.9,32,76,13,4,29,Mon,17
840,5.3,76,76,14,4,29,Mon,17
2564,15.9,7,76,14,4,29,Mon,17
2700,18.0,8,76,14,4,29,Mon,17
3360,20.3,28,76,14,4,29,Mon,17
2205,17.6,32,76,14,4,29,Mon,17
2820,18.0,32,76,14,4,29,Mon,17
2340,17.3,8,76,14,4,29,Mon,17
2683,17.9,8,76,14,4,29,Mon,17
2580,16.0,7,76,15,4,29,Mon,17
3035,17.2,32,76,15,4,29,Mon,17
3000,18.8,8,76,15,4,29,Mon,17
797,5.0,76,76,15,4,29,Mon,17
3002,17.6,8,76,15,4,29,Mon,17
2191,16.9,32,76,16,4,29,Mon,17
2640,16.9,32,76,16,4,29,Mon,17
3900,28.4,8,76,16,4,29,Mon,17
1560,6.9,76,76,16,4,29,Mon,17
2520,18.2,8,76,16,4,29,Mon,17
2007,17.0,28,76,17,4,29,Mon,17
2040,17.4,32,76,17,4,29,Mon,17
1980,17.2,32,76,17,4,29,Mon,17
1973,17.4,28,76,17,4,29,Mon,17
300,1.6,76,76,17,4,29,Mon,17
2420,18.1,8,76,17,4,29,Mon,17
1500,16.9,28,76,18,4,29,Mon,17
960,1.2,76,76,20,4,29,Mon,17
780,3.9,76,76,21,4,29,Mon,17
699,5.2,76,76,21,4,29,Mon,17
720,4.8,76,76,23,4,29,Mon,17
622,4.6,76,76,1,4,30,Tue,17
1592,18.8,32,76,3,4,30,Tue,17
1275,17.1,8,76,5,4,30,Tue,17
2479,19.2,33,76,6,4,30,Tue,17
2400,17.9,6,76,6,4,30,Tue,17
3139,19.1,33,76,6,4,30,Tue,17
2657,18.1,32,76,7,4,30,Tue,17
3840,31.5,56,76,7,4,30,Tue,17
3060,17.3,32,76,7,4,30,Tue,17
3060,17.7,8,76,7,4,30,Tue,17
2880,17.9,8,76,7,4,30,Tue,17
2567,18.2,32,76,8,4,30,Tue,17
2520,17.9,8,76,8,4,30,Tue,17
2646,18.4,32,76,8,4,30,Tue,17
2280,18.0,28,76,9,4,30,Tue,17
2280,17.6,32,76,9,4,30,Tue,17
1980,17.5,32,76,9,4,30,Tue,17
1560,17.6,8,76,10,4,30,Tue,17
2040,17.5,32,76,10,4,30,Tue,17
1860,14.4,6,76,10,4,30,Tue,17
2040,18.0,32,76,10,4,30,Tue,17
2436,17.6,32,76,11,4,30,Tue,17
2580,19.0,32,76,11,4,30,Tue,17
2284,17.8,8,76,11,4,30,Tue,17
2340,17.4,32,76,11,4,30,Tue,17
2400,20.0,8,76,11,4,30,Tue,17
2630,20.2,33,76,11,4,30,Tue,17
2580,20.3,33,76,11,4,30,Tue,17
2460,18.2,32,76,12,4,30,Tue,17
2588,17.3,8,76,12,4,30,Tue,17
2340,17.2,32,76,12,4,30,Tue,17
2220,17.3,32,76,12,4,30,Tue,17
2460,17.2,28,76,12,4,30,Tue,17
2400,17.7,32,76,12,4,30,Tue,17
2460,17.3,28,76,12,4,30,Tue,17
2340,19.4,8,76,12,4,30,Tue,17
300,1.6,76,76,13,4,30,Tue,17
2820,17.8,8,76,13,4,30,Tue,17
2580,17.4,32,76,13,4,30,Tue,17
2640,17.9,32,76,13,4,30,Tue,17
2820,17.7,8,76,13,4,30,Tue,17
2547,17.8,32,76,13,4,30,Tue,17
700,4.9,76,76,13,4,30,Tue,17
2800,17.1,8,76,13,4,30,Tue,17
3840,20.1,8,76,13,4,30,Tue,17
2760,18.5,8,76,14,4,30,Tue,17
3000,17.3,8,76,14,4,30,Tue,17
2760,16.6,32,76,14,4,30,Tue,17
3480,17.6,32,76,14,4,30,Tue,17
3720,17.5,32,76,14,4,30,Tue,17
3846,17.4,32,76,14,4,30,Tue,17
3330,17.6,32,76,14,4,30,Tue,17
3240,17.9,15,76,14,4,30,Tue,17
3240,12.5,8,76,14,4,30,Tue,17
5640,19.7,8,76,14,4,30,Tue,17
3168,17.0,28,76,14,4,30,Tue,17
3480,18.5,32,76,14,4,30,Tue,17
3840,18.0,32,76,14,4,30,Tue,17
3180,17.5,28,76,14,4,30,Tue,17
5521,18.8,32,76,14,4,30,Tue,17
3480,15.9,8,76,14,4,30,Tue,17
3360,17.3,28,76,14,4,30,Tue,17
2760,17.2,28,76,14,4,30,Tue,17
3420,17.9,32,76,15,4,30,Tue,17
3675,17.9,32,76,15,4,30,Tue,17
3738,17.3,28,76,15,4,30,Tue,17
3960,17.1,32,76,15,4,30,Tue,17
3559,17.6,32,76,15,4,30,Tue,17
3120,16.4,28,76,15,4,30,Tue,17
3660,17.2,32,76,15,4,30,Tue,17
782,3.1,76,76,15,4,30,Tue,17
3900,18.0,8,76,15,4,30,Tue,17
1740,7.9,76,76,15,4,30,Tue,17
4080,12.0,32,76,15,4,30,Tue,17
3729,17.3,32,76,15,4,30,Tue,17
3420,17.8,8,76,15,4,30,Tue,17
4560,17.2,32,76,15,4,30,Tue,17
6060,19.9,32,76,15,4,30,Tue,17
3637,17.7,32,76,16,4,30,Tue,17
3600,17.4,32,76,16,4,30,Tue,17
3206,17.2,32,76,16,4,30,Tue,17
3730,17.0,8,76,16,4,30,Tue,17
4080,18.2,8,76,16,4,30,Tue,17
3600,17.0,8,76,17,4,30,Tue,17
4380,17.0,28,76,17,4,30,Tue,17
4800,17.8,8,76,17,4,30,Tue,17
4673,18.0,8,76,17,4,30,Tue,17
2955,17.6,32,76,18,4,30,Tue,17
3039,17.1,32,76,18,4,30,Tue,17
1740,16.3,8,76,19,4,30,Tue,17
2820,35.5,24,76,19,4,30,Tue,17
491,4.1,76,76,20,4,30,Tue,17
480,1.5,28,76,20,4,30,Tue,17
960,5.1,76,76,21,4,30,Tue,17
880,5.0,76,76,22,4,30,Tue,17
1380,5.4,76,76,22,4,30,Tue,17
900,5.2,76,76,0,5,1,Wed,17
960,8.5,76,76,1,5,1,Wed,17
1696,18.5,32,76,4,5,1,Wed,17
1320,17.7,32,76,5,5,1,Wed,17
1645,17.5,8,76,5,5,1,Wed,17
1740,17.7,8,76,5,5,1,Wed,17
1740,17.8,32,76,5,5,1,Wed,17
1940,18.5,32,76,5,5,1,Wed,17
2040,17.7,32,76,5,5,1,Wed,17
4260,1.3,76,76,6,5,1,Wed,17
2700,17.7,32,76,6,5,1,Wed,17
1500,9.7,76,76,6,5,1,Wed,17
2727,18.8,32,76,6,5,1,Wed,17
2772,17.2,8,76,6,5,1,Wed,17
3024,17.2,32,76,6,5,1,Wed,17
3180,19.6,56,76,6,5,1,Wed,17
3240,17.6,8,76,6,5,1,Wed,17
1680,17.4,32,76,6,5,1,Wed,17
2820,16.7,32,76,6,5,1,Wed,17
3429,15.0,6,76,7,5,1,Wed,17
3360,14.0,22,76,7,5,1,Wed,17
3240,17.3,32,76,7,5,1,Wed,17
3720,17.9,32,76,7,5,1,Wed,17
3642,18.2,8,76,7,5,1,Wed,17
3819,18.4,32,76,7,5,1,Wed,17
3540,17.6,8,76,7,5,1,Wed,17
3300,18.5,32,76,7,5,1,Wed,17
3420,17.5,8,76,7,5,1,Wed,17
3480,18.4,32,76,7,5,1,Wed,17
3331,17.2,8,76,8,5,1,Wed,17
3300,17.9,32,76,8,5,1,Wed,17
2940,15.5,7,76,8,5,1,Wed,17
3468,21.0,33,76,8,5,1,Wed,17
2700,17.3,8,76,8,5,1,Wed,17
2400,20.7,33,76,9,5,1,Wed,17
2160,17.7,32,76,9,5,1,Wed,17
2263,18.1,8,76,9,5,1,Wed,17
1860,4.7,76,76,9,5,1,Wed,17
1620,17.6,8,76,9,5,1,Wed,17
2280,18.4,28,76,9,5,1,Wed,17
1881,17.5,8,76,9,5,1,Wed,17
1995,17.7,32,76,9,5,1,Wed,17
2306,21.2,33,76,10,5,1,Wed,17
1959,17.3,8,76,10,5,1,Wed,17
1860,17.6,8,76,10,5,1,Wed,17
2880,20.1,33,76,10,5,1,Wed,17
1860,17.8,32,76,10,5,1,Wed,17
1680,17.7,28,76,10,5,1,Wed,17
2040,18.2,8,76,10,5,1,Wed,17
2160,20.7,33,76,10,5,1,Wed,17
2020,17.8,32,76,10,5,1,Wed,17
1860,18.2,32,76,10,5,1,Wed,17
3060,18.3,32,76,10,5,1,Wed,17
1620,17.4,8,76,10,5,1,Wed,17
1980,18.2,32,76,11,5,1,Wed,17
1680,17.5,32,76,11,5,1,Wed,17
1920,17.1,8,76,11,5,1,Wed,17
2042,17.4,8,76,11,5,1,Wed,17
1888,18.3,32,76,11,5,1,Wed,17
2160,17.5,32,76,12,5,1,Wed,17
2165,17.7,8,76,12,5,1,Wed,17
2034,17.4,28,76,12,5,1,Wed,17
2264,17.7,8,76,12,5,1,Wed,17
2209,17.9,8,76,12,5,1,Wed,17
2276,17.8,8,76,12,5,1,Wed,17
2340,20.2,33,76,12,5,1,Wed,17
2030,17.3,32,76,12,5,1,Wed,17
1920,17.9,32,76,12,5,1,Wed,17
1920,16.8,32,76,12,5,1,Wed,17
2210,17.8,32,76,12,5,1,Wed,17
2307,18.3,8,76,12,5,1,Wed,17
2162,18.3,8,76,12,5,1,Wed,17
2240,18.3,32,76,12,5,1,Wed,17
2280,20.1,76,76,13,5,1,Wed,17
2400,17.6,32,76,13,5,1,Wed,17
2400,19.7,32,76,13,5,1,Wed,17
2100,18.6,32,76,13,5,1,Wed,17
2402,20.0,33,76,13,5,1,Wed,17
2400,20.8,31,76,13,5,1,Wed,17
1916,16.3,8,76,13,5,1,Wed,17
2323,17.9,8,76,13,5,1,Wed,17
832,3.1,76,76,13,5,1,Wed,17
1800,16.9,28,76,13,5,1,Wed,17
2220,17.3,8,76,13,5,1,Wed,17
2338,20.7,33,76,13,5,1,Wed,17
2820,18.0,8,76,14,5,1,Wed,17
2400,18.0,8,76,14,5,1,Wed,17
3060,21.0,33,76,14,5,1,Wed,17
2868,18.3,32,76,14,5,1,Wed,17
2441,16.4,28,76,14,5,1,Wed,17
2396,17.2,28,76,14,5,1,Wed,17
1920,8.5,28,76,14,5,1,Wed,17
2700,17.0,32,76,14,5,1,Wed,17
2880,41.2,76,76,14,5,1,Wed,17
3180,18.4,8,76,14,5,1,Wed,17
3000,17.2,28,76,15,5,1,Wed,17
2820,17.3,32,76,15,5,1,Wed,17
2940,17.5,28,76,15,5,1,Wed,17
3300,17.6,8,76,15,5,1,Wed,17
2661,17.6,32,76,15,5,1,Wed,17
3540,21.1,33,76,15,5,1,Wed,17
2700,14.8,6,76,15,5,1,Wed,17
8895,19.2,8,76,15,5,1,Wed,17
2880,16.5,28,76,15,5,1,Wed,17
3300,20.0,33,76,15,5,1,Wed,17
3600,15.1,8,76,15,5,1,Wed,17
2893,17.7,32,76,15,5,1,Wed,17
2533,1.4,8,76,15,5,1,Wed,17
2995,17.4,8,76,15,5,1,Wed,17
2820,17.1,28,76,15,5,1,Wed,17
3060,17.0,32,76,15,5,1,Wed,17
3054,17.9,8,76,15,5,1,Wed,17
3180,18.4,32,76,16,5,1,Wed,17
2640,17.0,28,76,16,5,1,Wed,17
3060,17.1,32,76,16,5,1,Wed,17
3060,17.7,8,76,16,5,1,Wed,17
3518,17.3,8,76,16,5,1,Wed,17
3000,17.1,32,76,16,5,1,Wed,17
3120,20.6,33,76,16,5,1,Wed,17
300,1.2,76,76,16,5,1,Wed,17
4178,20.7,33,76,16,5,1,Wed,17
3360,13.0,8,76,16,5,1,Wed,17
3540,22.1,33,76,16,5,1,Wed,17
3720,19.9,32,76,16,5,1,Wed,17
2760,17.1,32,76,16,5,1,Wed,17
3300,17.9,8,76,16,5,1,Wed,17
3583,21.1,33,76,16,5,1,Wed,17
2700,17.5,8,76,17,5,1,Wed,17
780,5.9,33,76,17,5,1,Wed,17
2967,17.6,8,76,17,5,1,Wed,17
2647,17.5,32,76,17,5,1,Wed,17
1837,16.7,32,76,19,5,1,Wed,17
780,4.0,76,76,19,5,1,Wed,17
1750,18.0,32,76,19,5,1,Wed,17
1500,17.8,32,76,20,5,1,Wed,17
840,4.2,76,76,20,5,1,Wed,17
780,3.8,8,76,20,5,1,Wed,17
1800,16.0,28,76,20,5,1,Wed,17
1508,17.9,8,76,20,5,1,Wed,17
1636,18.2,8,76,22,5,1,Wed,17
1140,7.7,76,76,23,5,1,Wed,17
660,4.0,76,76,0,5,2,Thu,17
960,7.7,76,76,2,5,2,Thu,17
1518,18.7,32,76,3,5,2,Thu,17
1140,17.4,8,76,3,5,2,Thu,17
1260,17.4,8,76,4,5,2,Thu,17
1440,18.3,8,76,5,5,2,Thu,17
1260,17.3,33,76,5,5,2,Thu,17
1350,18.1,32,76,5,5,2,Thu,17
1380,17.8,8,76,5,5,2,Thu,17
300,0.5,76,76,5,5,2,Thu,17
1679,18.9,32,76,5,5,2,Thu,17
1560,17.3,8,76,5,5,2,Thu,17
1560,14.2,32,76,5,5,2,Thu,17
1464,17.2,8,76,5,5,2,Thu,17
1560,17.7,8,76,5,5,2,Thu,17
1605,17.4,8,76,5,5,2,Thu,17
1920,15.7,6,76,6,5,2,Thu,17
1903,15.8,7,76,6,5,2,Thu,17
1680,16.5,77,76,6,5,2,Thu,17
1743,17.6,8,76,6,5,2,Thu,17
2286,18.1,32,76,6,5,2,Thu,17
2581,18.8,32,76,6,5,2,Thu,17
2340,18.0,32,76,6,5,2,Thu,17
3300,31.4,29,76,7,5,2,Thu,17
3060,17.2,32,76,7,5,2,Thu,17
3480,20.8,33,76,7,5,2,Thu,17
3240,17.9,32,76,7,5,2,Thu,17
3488,17.5,8,76,7,5,2,Thu,17
