secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1619,13.06,32,56,10,6,7,Fri,15
2353,13.88,8,56,11,6,7,Fri,15
2279,13.43,8,56,12,6,7,Fri,15
2392,11.41,32,56,14,6,7,Fri,15
1740,12.51,32,56,19,6,7,Fri,15
1814,12.76,32,56,10,6,8,Sat,15
2314,13.45,8,56,12,6,8,Sat,15
1493,13.08,8,56,10,6,9,Sun,15
1539,12.9,32,56,11,6,9,Sun,15
2434,13.47,8,56,14,6,9,Sun,15
1434,13.78,8,56,5,6,10,Mon,15
1846,13.72,8,56,6,6,10,Mon,15
1575,11.75,32,56,6,6,10,Mon,15
1544,13.01,32,56,12,6,10,Mon,15
1761,13.84,8,56,20,6,10,Mon,15
1535,13.22,32,56,6,6,11,Tue,15
1463,13.06,32,56,9,6,11,Tue,15
1739,12.4,32,56,10,6,11,Tue,15
1881,13.84,8,56,10,6,11,Tue,15
2195,14.11,8,56,13,6,11,Tue,15
2984,12.76,32,56,15,6,11,Tue,15
2813,12.52,32,56,15,6,11,Tue,15
2379,11.2,32,56,16,6,11,Tue,15
3085,12.64,8,56,16,6,11,Tue,15
2623,11.9,8,56,16,6,11,Tue,15
3409,13.29,8,56,17,6,11,Tue,15
2615,32.29,76,56,21,6,11,Tue,15
549,2.78,56,56,23,6,11,Tue,15
2089,13.42,8,56,11,6,12,Wed,15
2077,13.02,32,56,12,6,12,Wed,15
3945,14.4,24,56,13,6,12,Wed,15
3589,11.48,28,56,14,6,12,Wed,15
2799,10.98,32,56,15,6,12,Wed,15
3144,11.11,33,56,15,6,12,Wed,15
2866,10.55,56,56,16,6,12,Wed,15
1541,12.87,8,56,7,6,13,Thu,15
1812,13.43,8,56,9,6,13,Thu,15
1756,13.01,32,56,12,6,13,Thu,15
2619,19.12,3,56,13,6,13,Thu,15
3397,12.8,8,56,14,6,13,Thu,15
2782,9.96,33,56,16,6,13,Thu,15
2767,12.66,8,56,17,6,13,Thu,15
1352,10.19,33,56,10,6,14,Fri,15
1912,13.86,8,56,11,6,14,Fri,15
1658,11.56,32,56,12,6,14,Fri,15
1492,12.91,32,56,19,6,14,Fri,15
1335,12.51,8,56,6,6,15,Sat,15
2602,13.45,56,56,8,6,15,Sat,15
2593,32.85,76,56,9,6,15,Sat,15
2273,13.04,8,56,11,6,15,Sat,15
2362,13.42,32,56,12,6,15,Sat,15
498,2.46,56,56,21,6,15,Sat,15
2027,30.96,76,56,4,6,16,Sun,15
1668,13.44,8,56,9,6,16,Sun,15
1709,12.9,8,56,11,6,16,Sun,15
1886,11.82,8,56,11,6,16,Sun,15
2045,13.47,8,56,11,6,16,Sun,15
2066,12.68,32,56,15,6,16,Sun,15
2642,13.86,8,56,16,6,16,Sun,15
4891,51.23,76,56,20,6,16,Sun,15
2229,21.2,77,56,4,6,17,Mon,15
1667,13.49,8,56,5,6,17,Mon,15
1745,12.91,32,56,11,6,17,Mon,15
1052,1.15,59,56,11,6,17,Mon,15
3209,11.04,32,56,14,6,17,Mon,15
2669,12.87,32,56,14,6,17,Mon,15
1397,12.83,8,56,19,6,17,Mon,15
2339,18.08,6,56,8,6,18,Tue,15
1426,13.06,8,56,10,6,18,Tue,15
1737,13.75,8,56,11,6,18,Tue,15
3222,13.16,8,56,17,6,18,Tue,15
1617,16.82,56,56,21,6,18,Tue,15
1520,13.31,8,56,4,6,19,Wed,15
1415,10.15,33,56,9,6,19,Wed,15
1819,13.19,8,56,10,6,19,Wed,15
2200,13.09,8,56,13,6,19,Wed,15
1578,10.13,33,56,13,6,19,Wed,15
2972,13.28,8,56,14,6,19,Wed,15
2414,10.14,33,56,14,6,19,Wed,15
3226,10.78,24,56,16,6,19,Wed,15
1823,16.23,56,56,18,6,19,Wed,15
1165,12.86,8,56,5,6,20,Thu,15
1629,13.63,8,56,6,6,20,Thu,15
2004,13.81,8,56,9,6,20,Thu,15
2080,12.31,32,56,13,6,20,Thu,15
1599,13.66,8,56,8,6,21,Fri,15
1624,11.92,32,56,10,6,21,Fri,15
1989,13.0,32,56,12,6,21,Fri,15
1761,13.07,32,56,12,6,21,Fri,15
2424,13.0,8,56,13,6,21,Fri,15
1795,10.07,39,56,13,6,21,Fri,15
2304,10.56,33,56,14,6,21,Fri,15
2289,9.98,33,56,14,6,21,Fri,15
2511,10.84,28,56,16,6,21,Fri,15
1124,12.77,32,56,8,6,23,Sun,15
1424,13.99,8,56,9,6,23,Sun,15
2044,13.28,8,56,12,6,23,Sun,15
1878,13.58,8,56,16,6,23,Sun,15
1618,13.84,8,56,19,6,23,Sun,15
1975,13.49,8,56,8,6,24,Mon,15
1609,13.25,8,56,9,6,24,Mon,15
1419,9.74,8,56,12,6,24,Mon,15
2097,13.67,8,56,13,6,24,Mon,15
3114,13.55,8,56,15,6,24,Mon,15
1466,12.77,8,56,8,6,25,Tue,15
1167,9.66,32,56,11,6,25,Tue,15
3455,13.0,8,56,16,6,25,Tue,15
3677,18.78,3,56,17,6,25,Tue,15
2666,13.32,8,56,18,6,25,Tue,15
2626,30.83,76,56,21,6,25,Tue,15
1694,14.08,8,56,9,6,26,Wed,15
1534,10.33,33,56,10,6,26,Wed,15
3260,12.6,8,56,15,6,26,Wed,15
1882,11.79,8,56,20,6,26,Wed,15
1358,12.8,32,56,6,6,27,Thu,15
2049,13.55,8,56,9,6,27,Thu,15
2683,13.06,32,56,18,6,27,Thu,15
1612,13.55,8,56,5,6,28,Fri,15
1544,13.51,8,56,6,6,28,Fri,15
2132,12.32,32,56,11,6,28,Fri,15
2900,13.29,32,56,15,6,28,Fri,15
1244,11.87,8,56,6,6,29,Sat,15
1986,13.22,8,56,13,6,30,Sun,15
3148,14.04,8,56,15,6,30,Sun,15
2909,30.93,76,56,15,6,30,Sun,15
1860,10.38,33,56,17,6,30,Sun,15
1608,13.21,8,56,10,7,1,Mon,15
1800,12.83,8,56,10,7,1,Mon,15
1813,13.22,8,56,11,7,1,Mon,15
2820,13.26,5,56,13,7,2,Tue,15
2435,11.32,32,56,15,7,2,Tue,15
1874,17.47,3,56,6,7,3,Wed,15
1859,13.67,8,56,6,7,3,Wed,15
1914,13.66,8,56,9,7,3,Wed,15
1579,13.3,8,56,9,7,4,Thu,15
2038,11.09,32,56,14,7,5,Fri,15
1462,13.41,8,56,7,7,6,Sat,15
1395,12.64,32,56,11,7,6,Sat,15
1449,12.96,32,56,17,7,6,Sat,15
2269,28.79,76,56,19,7,7,Sun,15
2078,13.84,8,56,6,7,8,Mon,15
1758,11.45,8,56,8,7,9,Tue,15
1620,13.63,8,56,11,7,9,Tue,15
1701,9.76,33,56,17,7,9,Tue,15
1685,13.63,8,56,6,7,10,Wed,15
2066,12.67,32,56,12,7,10,Wed,15
2463,11.09,28,56,16,7,10,Wed,15
1519,13.52,8,56,6,7,11,Thu,15
1327,12.74,32,56,8,7,11,Thu,15
1309,11.77,32,56,9,7,11,Thu,15
2052,10.96,32,56,13,7,11,Thu,15
2531,11.43,32,56,14,7,11,Thu,15
1819,13.11,8,56,20,7,11,Thu,15
1471,10.94,28,56,9,7,12,Fri,15
1651,14.1,8,56,7,7,14,Sun,15
2724,13.8,8,56,12,7,14,Sun,15
1933,13.54,28,56,15,7,14,Sun,15
1668,12.78,32,56,17,7,14,Sun,15
2454,12.72,8,56,20,7,14,Sun,15
1421,15.24,8,56,5,7,15,Mon,15
1299,13.01,32,56,5,7,15,Mon,15
2050,12.5,32,56,6,7,15,Mon,15
1857,13.48,28,56,10,7,15,Mon,15
1829,13.59,8,56,11,7,15,Mon,15
1563,16.48,6,56,5,7,16,Tue,15
1135,11.34,32,56,9,7,16,Tue,15
1642,12.66,32,56,10,7,16,Tue,15
2497,12.65,32,56,13,7,16,Tue,15
2836,11.64,32,56,15,7,16,Tue,15
1295,12.8,8,56,5,7,17,Wed,15
1217,12.66,32,56,8,7,17,Wed,15
1298,11.68,32,56,9,7,17,Wed,15
1470,12.05,8,56,10,7,17,Wed,15
2073,12.89,8,56,12,7,17,Wed,15
2033,12.25,32,56,13,7,17,Wed,15
2760,10.15,33,56,15,7,17,Wed,15
5075,21.93,1,56,15,7,17,Wed,15
2568,13.05,32,56,15,7,17,Wed,15
3277,12.58,32,56,16,7,17,Wed,15
1820,12.77,8,56,7,7,18,Thu,15
3061,28.74,76,56,10,7,18,Thu,15
2131,12.94,32,56,10,7,18,Thu,15
1629,9.63,33,56,12,7,18,Thu,15
2462,12.91,32,56,12,7,18,Thu,15
3409,24.94,76,56,12,7,18,Thu,15
2414,11.94,11,56,12,7,18,Thu,15
3004,10.92,32,56,14,7,18,Thu,15
1438,12.22,32,56,7,7,19,Fri,15
1414,13.02,32,56,8,7,19,Fri,15
1358,13.26,32,56,8,7,19,Fri,15
1872,13.4,8,56,10,7,19,Fri,15
1409,11.69,32,56,10,7,19,Fri,15
1629,12.65,32,56,10,7,19,Fri,15
1447,9.87,33,56,12,7,19,Fri,15
2422,12.77,8,56,12,7,19,Fri,15
2858,13.88,8,56,15,7,19,Fri,15
1421,12.82,8,56,9,7,20,Sat,15
1591,12.72,8,56,10,7,20,Sat,15
2056,13.99,8,56,14,7,20,Sat,15
1344,13.43,8,56,8,7,21,Sun,15
2063,13.65,8,56,11,7,21,Sun,15
2188,11.35,32,56,14,7,21,Sun,15
1381,12.35,32,56,17,7,21,Sun,15
1640,16.4,6,56,4,7,22,Mon,15
1616,13.41,8,56,7,7,22,Mon,15
1746,13.51,8,56,7,7,22,Mon,15
2785,11.2,28,56,15,7,22,Mon,15
3273,13.44,8,56,16,7,22,Mon,15
3376,13.68,8,56,16,7,22,Mon,15
1266,10.07,56,56,19,7,22,Mon,15
569,1.7,56,56,20,7,22,Mon,15
276,0.76,56,56,21,7,22,Mon,15
1885,13.66,8,56,10,7,23,Tue,15
1580,13.14,32,56,11,7,23,Tue,15
1834,13.64,32,56,12,7,23,Tue,15
1866,11.14,32,56,14,7,23,Tue,15
2404,12.75,8,56,14,7,23,Tue,15
2661,12.74,32,56,16,7,23,Tue,15
1513,13.34,8,56,7,7,24,Wed,15
2064,13.73,8,56,9,7,24,Wed,15
2370,10.88,28,56,15,7,24,Wed,15
1623,12.15,32,56,18,7,24,Wed,15
1151,10.07,33,56,20,7,24,Wed,15
1559,13.08,32,56,10,7,25,Thu,15
1868,13.08,32,56,13,7,25,Thu,15
2999,13.84,8,56,14,7,25,Thu,15
1820,13.65,8,56,7,7,26,Fri,15
2437,17.56,6,56,10,7,26,Fri,15
1599,12.34,32,56,11,7,26,Fri,15
2966,13.24,32,56,14,7,26,Fri,15
1838,13.43,8,56,16,7,27,Sat,15
1645,13.52,8,56,19,7,27,Sat,15
467,2.75,56,56,22,7,27,Sat,15
1762,9.64,56,56,0,7,28,Sun,15
2127,13.59,8,56,13,7,28,Sun,15
2057,12.22,32,56,14,7,28,Sun,15
1845,13.73,8,56,18,7,28,Sun,15
1427,12.67,32,56,11,7,29,Mon,15
2415,12.14,8,56,13,7,29,Mon,15
3397,13.77,8,56,16,7,29,Mon,15
1369,11.59,32,56,8,7,30,Tue,15
1541,13.27,32,56,10,7,30,Tue,15
1273,13.06,32,56,10,7,30,Tue,15
2314,11.37,32,56,14,7,30,Tue,15
1779,13.06,8,56,18,7,30,Tue,15
1605,13.66,8,56,9,7,31,Wed,15
1381,10.82,28,56,10,7,31,Wed,15
1658,13.16,32,56,12,7,31,Wed,15
2264,12.26,32,56,14,7,31,Wed,15
3199,12.93,32,56,15,7,31,Wed,15
3083,13.96,8,56,17,7,31,Wed,15
1764,13.82,8,56,11,8,1,Thu,15
3114,12.62,32,56,14,8,1,Thu,15
1566,14.41,41,56,16,8,3,Sat,15
1201,11.19,8,56,21,8,3,Sat,15
1898,13.42,32,56,14,8,4,Sun,15
2228,13.75,8,56,15,8,4,Sun,15
1883,13.38,8,56,16,8,4,Sun,15
1659,17.14,6,56,5,8,5,Mon,15
2079,13.77,8,56,6,8,5,Mon,15
1577,13.56,32,56,8,8,5,Mon,15
1544,13.95,8,56,12,8,5,Mon,15
2019,12.42,32,56,13,8,5,Mon,15
2685,13.42,8,56,15,8,5,Mon,15
3284,17.33,6,56,16,8,5,Mon,15
1969,11.72,32,56,17,8,5,Mon,15
1807,13.53,8,56,9,8,6,Tue,15
2304,13.79,8,56,11,8,6,Tue,15
2052,16.34,6,56,12,8,6,Tue,15
1385,9.62,33,56,13,8,6,Tue,15
3463,13.73,8,56,15,8,6,Tue,15
2071,9.5,33,56,15,8,6,Tue,15
2451,13.68,8,56,15,8,6,Tue,15
2133,11.32,32,56,17,8,6,Tue,15
2337,13.5,8,56,17,8,6,Tue,15
1909,12.74,32,56,9,8,7,Wed,15
1343,9.93,33,56,12,8,7,Wed,15
1384,9.89,33,56,12,8,7,Wed,15
2296,13.3,8,56,13,8,7,Wed,15
2704,13.86,8,56,14,8,7,Wed,15
2963,12.64,32,56,14,8,7,Wed,15
2497,11.59,32,56,16,8,7,Wed,15
2987,13.52,8,56,18,8,7,Wed,15
2141,11.11,28,56,18,8,7,Wed,15
1958,12.99,32,56,11,8,8,Thu,15
1854,13.05,32,56,12,8,8,Thu,15
2228,12.95,32,56,13,8,8,Thu,15
2186,12.98,32,56,14,8,8,Thu,15
4264,13.57,8,56,17,8,8,Thu,15
1483,10.81,28,56,19,8,8,Thu,15
2290,13.3,8,56,10,8,9,Fri,15
1779,12.4,32,56,10,8,9,Fri,15
1985,12.93,28,56,10,8,9,Fri,15
1536,10.21,33,56,11,8,9,Fri,15
2596,13.87,8,56,13,8,9,Fri,15
1385,10.28,33,56,16,8,10,Sat,15
1206,10.26,33,56,17,8,10,Sat,15
1728,13.09,8,56,11,8,11,Sun,15
1802,13.8,8,56,12,8,11,Sun,15
1651,12.4,32,56,12,8,11,Sun,15
2043,14.66,8,56,14,8,11,Sun,15
1541,11.67,32,56,14,8,11,Sun,15
1817,12.55,32,56,14,8,11,Sun,15
1789,13.8,8,56,7,8,12,Mon,15
1324,10.19,33,56,11,8,12,Mon,15
1526,11.8,28,56,11,8,12,Mon,15
249,0.61,56,56,12,8,12,Mon,15
306,1.02,56,56,12,8,12,Mon,15
1449,11.11,28,56,7,8,13,Tue,15
2480,29.59,76,56,9,8,13,Tue,15
1609,12.96,32,56,12,8,13,Tue,15
2762,31.25,76,56,14,8,13,Tue,15
3025,13.17,8,56,15,8,13,Tue,15
1495,13.95,32,56,11,8,14,Wed,15
1984,13.27,32,56,13,8,14,Wed,15
1905,12.73,8,56,13,8,14,Wed,15
1419,10.02,33,56,13,8,14,Wed,15
2232,11.19,28,56,14,8,14,Wed,15
1346,12.65,32,56,6,8,15,Thu,15
1756,13.3,3,56,6,8,15,Thu,15
1418,12.36,32,56,7,8,15,Thu,15
1878,13.71,8,56,7,8,15,Thu,15
1678,12.3,32,56,10,8,15,Thu,15
1884,13.63,8,56,10,8,15,Thu,15
1770,12.31,32,56,13,8,15,Thu,15
2289,13.61,8,56,13,8,15,Thu,15
1435,12.33,32,56,20,8,15,Thu,15
1473,12.67,8,56,8,8,16,Fri,15
2737,11.96,8,56,10,8,16,Fri,15
2792,13.07,32,56,15,8,16,Fri,15
2380,11.88,8,56,15,8,16,Fri,15
2361,12.59,8,56,16,8,16,Fri,15
2492,11.9,32,56,17,8,16,Fri,15
1734,13.0,32,56,11,8,17,Sat,15
1007,9.63,33,56,7,8,18,Sun,15
1697,12.52,32,56,15,8,18,Sun,15
1656,12.88,8,56,15,8,18,Sun,15
1851,11.38,32,56,13,8,19,Mon,15
2691,13.03,8,56,14,8,19,Mon,15
2220,11.04,32,56,18,8,19,Mon,15
1666,12.65,32,56,9,8,20,Tue,15
1338,12.66,32,56,11,8,20,Tue,15
2257,11.06,32,56,12,8,20,Tue,15
1944,26.48,76,56,0,8,21,Wed,15
2078,13.32,24,56,9,8,21,Wed,15
1747,11.06,32,56,11,8,21,Wed,15
1564,12.96,32,56,11,8,21,Wed,15
1558,12.75,32,56,12,8,21,Wed,15
2431,13.21,8,56,13,8,21,Wed,15
3007,12.35,32,56,16,8,21,Wed,15
2343,11.73,33,56,17,8,21,Wed,15
2081,12.98,8,56,18,8,21,Wed,15
1752,10.89,32,56,11,8,22,Thu,15
1383,10.26,33,56,12,8,22,Thu,15
1228,9.8,33,56,12,8,22,Thu,15
1586,14.94,3,56,6,8,23,Fri,15
1115,9.61,33,56,8,8,23,Fri,15
1571,13.0,32,56,10,8,23,Fri,15
1520,12.33,32,56,10,8,23,Fri,15
1815,12.76,32,56,10,8,23,Fri,15
2019,12.82,32,56,11,8,23,Fri,15
1865,13.24,8,56,11,8,23,Fri,15
2334,12.4,32,56,12,8,23,Fri,15
2630,13.56,8,56,14,8,23,Fri,15
2075,9.62,33,56,16,8,23,Fri,15
1524,13.57,8,56,6,8,25,Sun,15
1771,12.71,32,56,12,8,26,Mon,15
1853,11.56,8,56,13,8,26,Mon,15
2004,13.79,8,56,6,8,27,Tue,15
1987,13.57,8,56,7,8,27,Tue,15
1322,12.95,32,56,9,8,27,Tue,15
1947,14.12,8,56,10,8,28,Wed,15
1099,9.72,33,56,11,8,28,Wed,15
1739,11.1,32,56,13,8,28,Wed,15
4039,30.4,76,56,15,8,28,Wed,15
3070,11.41,32,56,15,8,28,Wed,15
1271,11.17,32,56,20,8,28,Wed,15
1636,12.79,28,56,21,8,28,Wed,15
1417,12.65,32,56,9,8,29,Thu,15
1397,12.39,32,56,9,8,29,Thu,15
2012,12.96,28,56,9,8,29,Thu,15
1303,11.36,32,56,10,8,29,Thu,15
1762,11.06,32,56,11,8,29,Thu,15
2190,13.85,8,56,12,8,29,Thu,15
1817,7.73,56,56,13,8,29,Thu,15
435,1.56,56,56,15,8,29,Thu,15
1521,13.93,8,56,20,8,29,Thu,15
1324,13.36,8,56,5,8,30,Fri,15
1992,13.1,8,56,10,8,30,Fri,15
1564,13.04,32,56,11,8,30,Fri,15
1845,12.69,32,56,12,8,30,Fri,15
2069,13.41,8,56,12,8,30,Fri,15
629,1.62,56,56,13,8,30,Fri,15
2894,13.02,32,56,16,8,30,Fri,15
1537,13.02,8,56,10,9,1,Sun,15
1307,13.39,8,56,5,9,2,Mon,15
1279,13.39,8,56,5,9,3,Tue,15
164,1.02,59,56,10,9,3,Tue,15
1889,13.19,8,56,13,9,4,Wed,15
2022,13.24,8,56,13,9,4,Wed,15
2682,11.59,32,56,14,9,4,Wed,15
1681,11.06,32,56,6,9,5,Thu,15
2090,13.68,3,56,9,9,5,Thu,15
1366,13.27,32,56,10,9,5,Thu,15
3069,13.81,8,56,14,9,5,Thu,15
2503,12.51,32,56,14,9,5,Thu,15
2349,11.06,77,56,16,9,5,Thu,15
1681,11.79,28,56,19,9,5,Thu,15
1755,8.85,56,56,19,9,5,Thu,15
1676,13.24,8,56,8,9,6,Fri,15
1108,10.2,33,56,9,9,6,Fri,15
1557,13.58,8,56,10,9,6,Fri,15
2793,9.99,33,56,10,9,6,Fri,15
2689,12.08,32,56,11,9,6,Fri,15
2092,11.05,32,56,12,9,6,Fri,15
1362,12.98,32,56,11,9,7,Sat,15
1296,13.67,8,56,4,9,8,Sun,15
1545,12.83,8,56,10,9,8,Sun,15
1728,13.28,8,56,12,9,8,Sun,15
2181,13.17,8,56,7,9,9,Mon,15
2184,13.55,8,56,8,9,9,Mon,15
1526,13.63,41,56,9,9,9,Mon,15
1625,13.21,24,56,10,9,9,Mon,15
1728,13.45,8,56,5,9,10,Tue,15
1429,13.58,8,56,9,9,10,Tue,15
1646,12.96,32,56,12,9,10,Tue,15
3100,13.85,8,56,14,9,10,Tue,15
3438,14.07,8,56,15,9,10,Tue,15
3148,12.86,32,56,17,9,10,Tue,15
1421,11.4,33,56,11,9,11,Wed,15
1741,11.74,8,56,12,9,11,Wed,15
1661,10.99,56,56,13,9,11,Wed,15
467,1.41,56,56,13,9,11,Wed,15
594,1.55,56,56,14,9,11,Wed,15
2315,8.96,56,56,15,9,11,Wed,15
2519,13.67,8,56,16,9,11,Wed,15
2767,12.24,32,56,16,9,11,Wed,15
2055,11.36,32,56,18,9,11,Wed,15
1987,12.35,32,56,7,9,12,Thu,15
1930,13.39,32,56,8,9,12,Thu,15
1433,12.36,32,56,8,9,12,Thu,15
1676,12.29,33,56,10,9,12,Thu,15
2079,12.94,8,56,11,9,12,Thu,15
1649,11.41,28,56,11,9,12,Thu,15
2637,13.03,8,56,14,9,12,Thu,15
3238,13.09,32,56,14,9,12,Thu,15
3296,13.48,32,56,15,9,12,Thu,15
3572,13.15,8,56,15,9,12,Thu,15
3314,13.79,8,56,17,9,12,Thu,15
1454,13.8,8,56,5,9,13,Fri,15
1414,10.03,33,56,6,9,13,Fri,15
2181,12.91,32,56,6,9,13,Fri,15
1976,13.17,8,56,7,9,13,Fri,15
1513,12.87,8,56,9,9,13,Fri,15
1711,12.68,32,56,10,9,13,Fri,15
1755,13.13,32,56,11,9,13,Fri,15
1815,12.38,32,56,11,9,13,Fri,15
1925,12.74,32,56,11,9,13,Fri,15
2300,12.02,32,56,12,9,13,Fri,15
1775,12.74,32,56,12,9,13,Fri,15
3150,13.72,32,56,13,9,13,Fri,15
2264,12.73,32,56,14,9,13,Fri,15
2252,12.54,32,56,14,9,13,Fri,15
2289,10.87,28,56,14,9,13,Fri,15
3083,12.56,76,56,14,9,13,Fri,15
2668,13.89,8,56,19,9,13,Fri,15
1511,13.03,32,56,11,9,14,Sat,15
1840,12.54,32,56,12,9,14,Sat,15
2423,13.01,8,56,14,9,14,Sat,15
1588,12.74,32,56,5,9,15,Sun,15
1923,13.98,8,56,6,9,15,Sun,15
1618,11.88,32,56,6,9,15,Sun,15
1520,13.65,8,56,9,9,15,Sun,15
1793,14.33,8,56,9,9,15,Sun,15
2048,12.21,32,56,15,9,15,Sun,15
1635,12.27,32,56,16,9,15,Sun,15
1749,12.5,56,56,17,9,15,Sun,15
2252,27.2,76,56,18,9,15,Sun,15
1378,13.74,8,56,5,9,16,Mon,15
2412,13.66,8,56,7,9,16,Mon,15
1402,9.74,33,56,11,9,16,Mon,15
1964,9.1,56,56,17,9,16,Mon,15
1946,13.21,8,56,19,9,16,Mon,15
1378,10.81,32,56,8,9,17,Tue,15
1686,9.99,32,56,13,9,17,Tue,15
3540,30.65,76,56,14,9,17,Tue,15
2681,11.59,32,56,17,9,17,Tue,15
1739,20.58,77,56,4,9,18,Wed,15
1156,11.7,32,56,5,9,18,Wed,15
1304,10.19,33,56,6,9,18,Wed,15
1843,13.26,8,56,7,9,18,Wed,15
1153,11.33,8,56,9,9,18,Wed,15
1233,9.9,34,56,10,9,18,Wed,15
1338,11.33,32,56,10,9,18,Wed,15
2111,13.51,8,56,11,9,18,Wed,15
1228,9.93,34,56,11,9,18,Wed,15
2104,11.05,32,56,13,9,18,Wed,15
2600,12.94,32,56,15,9,18,Wed,15
2643,10.74,28,56,16,9,18,Wed,15
1491,12.55,8,56,20,9,18,Wed,15
1416,12.94,32,56,8,9,19,Thu,15
1517,13.02,32,56,11,9,19,Thu,15
1909,13.29,8,56,13,9,19,Thu,15
2485,13.34,32,56,17,9,19,Thu,15
2109,17.67,3,56,6,9,20,Fri,15
1954,15.72,7,56,7,9,20,Fri,15
1837,12.97,8,56,8,9,20,Fri,15
227,0.66,56,56,8,9,20,Fri,15
1254,3.33,56,56,8,9,20,Fri,15
299,0.99,56,56,9,9,20,Fri,15
1767,11.32,8,56,10,9,20,Fri,15
2302,11.0,32,56,12,9,20,Fri,15
2902,13.14,8,56,13,9,20,Fri,15
3538,14.01,8,56,14,9,20,Fri,15
3090,12.96,32,56,14,9,20,Fri,15
4167,13.14,8,56,14,9,20,Fri,15
2749,12.91,32,56,15,9,20,Fri,15
3668,12.95,8,56,15,9,20,Fri,15
3689,13.83,8,56,16,9,20,Fri,15
1262,12.32,32,56,18,9,21,Sat,15
1529,13.36,8,56,8,9,22,Sun,15
1380,13.85,8,56,9,9,22,Sun,15
1780,13.84,8,56,11,9,22,Sun,15
1820,13.3,8,56,11,9,22,Sun,15
1742,13.49,28,56,11,9,22,Sun,15
2287,13.75,8,56,13,9,22,Sun,15
2451,13.6,8,56,13,9,22,Sun,15
2199,13.8,8,56,18,9,22,Sun,15
1341,11.08,32,56,19,9,22,Sun,15
1614,13.41,8,56,6,9,23,Mon,15
1371,13.02,32,56,13,9,23,Mon,15
3140,13.69,8,56,18,9,23,Mon,15
2173,13.44,28,56,19,9,23,Mon,15
1644,13.3,8,56,6,9,24,Tue,15
2347,12.9,32,56,7,9,24,Tue,15
2020,13.36,8,56,11,9,24,Tue,15
1712,12.58,28,56,11,9,24,Tue,15
2047,14.25,8,56,12,9,24,Tue,15
1961,12.8,8,56,12,9,24,Tue,15
1341,9.64,33,56,12,9,24,Tue,15
1604,12.25,32,56,13,9,24,Tue,15
1952,11.06,33,56,16,9,24,Tue,15
1627,13.33,32,56,19,9,24,Tue,15
287,1.49,56,56,20,9,24,Tue,15
1560,12.79,8,56,10,9,25,Wed,15
1814,13.34,8,56,11,9,25,Wed,15
1650,10.1,33,56,12,9,25,Wed,15
2389,11.08,32,56,15,9,25,Wed,15
2736,11.81,28,56,17,9,25,Wed,15
1915,13.01,8,56,19,9,25,Wed,15
1853,15.27,8,56,6,9,26,Thu,15
1580,12.92,32,56,6,9,26,Thu,15
1732,13.29,8,56,7,9,26,Thu,15
1121,9.88,33,56,8,9,26,Thu,15
1556,10.82,28,56,13,9,26,Thu,15
2715,13.1,32,56,15,9,26,Thu,15
3127,12.23,32,56,17,9,26,Thu,15
1198,11.81,32,56,5,9,27,Fri,15
1312,11.35,28,56,6,9,27,Fri,15
1102,9.9,3,56,9,9,27,Fri,15
1285,12.92,8,56,9,9,27,Fri,15
1171,9.95,34,56,10,9,27,Fri,15
1139,9.34,33,56,10,9,27,Fri,15
1473,12.96,32,56,10,9,27,Fri,15
1168,9.93,33,56,11,9,27,Fri,15
1622,10.13,34,56,11,9,27,Fri,15
2541,11.1,32,56,12,9,27,Fri,15
2215,9.93,33,56,12,9,27,Fri,15
2595,11.74,32,56,13,9,27,Fri,15
5446,22.08,76,56,15,9,27,Fri,15
1374,13.66,8,56,9,9,29,Sun,15
1493,13.14,8,56,10,9,29,Sun,15
2202,12.72,32,56,11,9,29,Sun,15
2265,12.85,8,56,12,9,29,Sun,15
1925,13.27,8,56,14,9,29,Sun,15
1807,11.6,32,56,15,9,29,Sun,15
1824,12.98,7,56,9,10,1,Tue,15
1513,12.72,32,56,10,10,2,Wed,15
2375,11.68,32,56,14,10,2,Wed,15
3095,11.43,32,56,16,10,2,Wed,15
1318,13.11,8,56,4,10,3,Thu,15
1686,13.58,7,56,9,10,3,Thu,15
1405,13.18,32,56,10,10,3,Thu,15
1577,13.79,8,56,11,10,3,Thu,15
1836,11.96,56,56,11,10,3,Thu,15
2345,12.96,8,56,12,10,3,Thu,15
839,2.23,56,56,12,10,3,Thu,15
577,1.47,56,56,12,10,3,Thu,15
282,0.96,56,56,13,10,3,Thu,15
2180,11.75,8,56,13,10,3,Thu,15
2403,10.21,33,56,16,10,3,Thu,15
1585,14.67,3,56,7,10,4,Fri,15
1238,12.51,32,56,9,10,5,Sat,15
1950,12.27,32,56,15,10,5,Sat,15
1425,9.86,33,56,17,10,5,Sat,15
1503,6.19,56,56,8,10,7,Mon,15
1773,13.53,8,56,13,10,7,Mon,15
3388,13.52,8,56,15,10,7,Mon,15
4821,15.55,8,56,16,10,7,Mon,15
1635,13.16,8,56,12,10,8,Tue,15
1908,13.56,8,56,6,10,9,Wed,15
1716,15.87,3,56,6,10,9,Wed,15
3000,22.08,1,56,10,10,9,Wed,15
1458,13.24,8,56,11,10,9,Wed,15
1762,11.06,32,56,12,10,9,Wed,15
1373,12.71,32,56,13,10,9,Wed,15
2129,13.74,8,56,13,10,9,Wed,15
2505,13.07,32,56,14,10,9,Wed,15
