secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,4.7,8,31,21,9,6,Fri,4
1980,20.0,76,31,23,9,6,Fri,4
720,4.2,8,31,3,9,7,Sat,4
900,2.4,32,31,16,9,7,Sat,4
3360,18.9,76,31,17,9,7,Sat,4
840,7.2,8,31,20,9,7,Sat,4
660,3.0,32,31,15,9,8,Sun,4
660,3.5,28,31,16,9,8,Sun,4
660,1.8,28,31,16,9,8,Sun,4
1740,24.4,76,31,18,9,8,Sun,4
480,2.6,28,31,22,9,9,Mon,4
600,2.2,32,31,13,9,10,Tue,4
2820,36.9,76,31,14,9,10,Tue,4
2220,19.2,76,31,20,9,10,Tue,4
300,1.9,28,31,7,9,11,Wed,4
1440,4.6,8,31,10,9,11,Wed,4
1080,3.4,8,31,18,9,11,Wed,4
720,3.0,8,31,20,9,11,Wed,4
480,3.0,32,31,22,9,11,Wed,4
3960,27.3,76,31,7,9,12,Thu,4
1080,5.6,8,31,11,9,12,Thu,4
1440,5.0,8,31,13,9,12,Thu,4
1080,4.5,8,31,19,9,12,Thu,4
540,2.8,32,31,20,9,12,Thu,4
840,2.7,32,31,21,9,12,Thu,4
1140,6.8,7,31,22,9,12,Thu,4
840,4.1,8,31,0,9,13,Fri,4
1140,3.4,28,31,15,9,13,Fri,4
2160,4.1,28,31,18,9,13,Fri,4
900,2.3,28,31,19,9,13,Fri,4
1080,3.4,8,31,20,9,13,Fri,4
600,3.3,28,31,20,9,13,Fri,4
600,3.1,32,31,21,9,13,Fri,4
960,4.1,8,31,23,9,13,Fri,4
840,4.6,28,31,0,9,14,Sat,4
780,3.6,8,31,2,9,14,Sat,4
1140,1.8,31,31,3,9,14,Sat,4
1080,3.3,8,31,14,9,14,Sat,4
780,3.4,32,31,18,9,14,Sat,4
780,1.0,28,31,18,9,14,Sat,4
1020,3.7,33,31,19,9,14,Sat,4
660,3.3,32,31,21,9,14,Sat,4
2220,24.7,76,31,21,9,14,Sat,4
360,1.5,29,31,22,9,14,Sat,4
840,3.3,8,31,23,9,14,Sat,4
480,1.9,28,31,23,9,14,Sat,4
600,2.9,32,31,0,9,15,Sun,4
1200,7.6,6,31,3,9,15,Sun,4
1080,6.1,8,31,5,9,15,Sun,4
1440,6.0,32,31,21,9,15,Sun,4
1140,5.3,32,31,1,9,16,Mon,4
900,4.9,8,31,7,9,16,Mon,4
1140,2.6,33,31,18,9,16,Mon,4
960,5.6,8,31,19,9,16,Mon,4
1260,3.0,32,31,18,9,17,Tue,4
660,3.6,8,31,23,9,17,Tue,4
780,2.0,31,31,0,9,18,Wed,4
480,1.9,28,31,7,9,18,Wed,4
2580,9.1,56,31,9,9,18,Wed,4
1140,8.1,8,31,14,9,18,Wed,4
960,4.3,8,31,15,9,18,Wed,4
480,1.5,32,31,18,9,18,Wed,4
720,2.1,33,31,19,9,18,Wed,4
420,2.5,32,31,19,9,18,Wed,4
900,6.5,8,31,0,9,19,Thu,4
300,1.9,28,31,7,9,19,Thu,4
2400,21.8,76,31,12,9,19,Thu,4
660,2.5,32,31,14,9,19,Thu,4
1020,3.9,32,31,15,9,19,Thu,4
720,2.2,32,31,15,9,19,Thu,4
1200,7.1,41,31,17,9,19,Thu,4
420,1.0,31,31,19,9,19,Thu,4
660,3.6,8,31,23,9,19,Thu,4
1020,4.0,32,31,17,9,20,Fri,4
840,2.3,28,31,18,9,20,Fri,4
960,4.1,8,31,23,9,20,Fri,4
660,3.1,28,31,3,9,21,Sat,4
840,3.5,8,31,3,9,21,Sat,4
1740,5.7,8,31,11,9,21,Sat,4
840,3.9,8,31,13,9,21,Sat,4
540,2.2,32,31,14,9,21,Sat,4
1020,7.0,32,31,18,9,21,Sat,4
2880,5.4,8,31,20,9,21,Sat,4
960,6.4,8,31,20,9,21,Sat,4
1140,4.4,8,31,21,9,21,Sat,4
660,3.6,28,31,22,9,21,Sat,4
480,2.0,32,31,22,9,21,Sat,4
1200,4.5,8,31,5,9,22,Sun,4
960,4.2,8,31,17,9,22,Sun,4
1740,18.8,76,31,22,9,22,Sun,4
1500,12.4,6,31,0,9,23,Mon,4
660,2.3,28,31,9,9,23,Mon,4
720,3.9,32,31,14,9,23,Mon,4
720,3.4,32,31,16,9,23,Mon,4
780,2.6,28,31,18,9,23,Mon,4
1260,7.8,56,31,20,9,23,Mon,4
660,3.1,32,31,21,9,23,Mon,4
360,1.9,28,31,7,9,24,Tue,4
660,2.6,28,31,18,9,24,Tue,4
720,2.1,28,31,19,9,24,Tue,4
660,3.1,32,31,20,9,24,Tue,4
360,1.9,28,31,7,9,25,Wed,4
1740,7.8,7,31,15,9,25,Wed,4
1320,3.4,28,31,18,9,25,Wed,4
840,4.9,8,31,20,9,25,Wed,4
840,3.7,34,31,22,9,25,Wed,4
420,7.5,34,31,23,9,25,Wed,4
300,1.9,28,31,7,9,26,Thu,4
480,2.5,28,31,10,9,26,Thu,4
900,5.5,32,31,10,9,26,Thu,4
1020,5.0,8,31,10,9,26,Thu,4
2220,5.9,8,31,18,9,26,Thu,4
900,2.9,32,31,19,9,26,Thu,4
600,3.1,32,31,19,9,26,Thu,4
780,4.1,8,31,23,9,26,Thu,4
420,1.9,28,31,7,9,27,Fri,4
1380,9.3,6,31,9,9,27,Fri,4
540,2.4,33,31,13,9,27,Fri,4
600,2.3,28,31,13,9,27,Fri,4
900,2.8,28,31,19,9,27,Fri,4
1020,4.0,28,31,23,9,27,Fri,4
900,4.1,8,31,23,9,27,Fri,4
420,2.3,28,31,23,9,27,Fri,4
780,3.3,32,31,14,9,28,Sat,4
420,2.2,28,31,14,9,28,Sat,4
1200,3.6,8,31,16,9,28,Sat,4
1320,4.4,8,31,17,9,28,Sat,4
1920,5.2,8,31,0,9,29,Sun,4
720,4.8,8,31,2,9,29,Sun,4
1020,5.5,8,31,3,9,29,Sun,4
1140,5.0,32,31,3,9,29,Sun,4
720,2.5,32,31,11,9,29,Sun,4
960,3.6,8,31,11,9,29,Sun,4
720,2.7,32,31,17,9,29,Sun,4
2220,19.0,76,31,19,9,29,Sun,4
900,7.5,56,31,22,9,29,Sun,4
2280,4.1,31,31,22,9,29,Sun,4
900,3.6,8,31,3,9,30,Mon,4
1020,5.0,8,31,12,9,30,Mon,4
1200,3.8,32,31,18,9,30,Mon,4
900,3.6,32,31,17,10,1,Tue,4
1740,8.1,32,31,17,10,1,Tue,4
660,2.6,32,31,19,10,1,Tue,4
660,2.6,32,31,21,10,1,Tue,4
540,3.5,8,31,23,10,1,Tue,4
300,1.9,28,31,7,10,2,Wed,4
840,2.1,28,31,9,10,2,Wed,4
900,3.4,28,31,11,10,2,Wed,4
720,2.6,32,31,13,10,2,Wed,4
1800,5.9,8,31,14,10,2,Wed,4
1740,4.4,32,31,18,10,2,Wed,4
960,4.2,8,31,20,10,2,Wed,4
660,3.1,8,31,0,10,3,Thu,4
1680,19.5,76,31,0,10,3,Thu,4
1380,19.0,76,31,6,10,3,Thu,4
300,1.9,28,31,7,10,3,Thu,4
1260,4.3,32,31,9,10,3,Thu,4
600,4.0,32,31,13,10,3,Thu,4
1020,4.5,32,31,14,10,3,Thu,4
3000,20.1,76,31,20,10,3,Thu,4
840,5.1,8,31,21,10,3,Thu,4
780,3.6,8,31,22,10,3,Thu,4
840,4.6,8,31,22,10,3,Thu,4
660,4.0,8,31,0,10,4,Fri,4
1560,19.8,76,31,1,10,4,Fri,4
420,1.9,28,31,7,10,4,Fri,4
1020,5.9,28,31,8,10,4,Fri,4
1260,3.4,28,31,17,10,4,Fri,4
2520,18.7,76,31,19,10,4,Fri,4
480,2.8,28,31,22,10,4,Fri,4
840,3.9,8,31,19,10,5,Sat,4
1620,18.3,76,31,21,10,5,Sat,4
840,4.2,8,31,3,10,6,Sun,4
600,4.9,8,31,4,10,6,Sun,4
900,3.4,32,31,20,10,6,Sun,4
420,1.9,32,31,22,10,6,Sun,4
780,6.0,8,31,0,10,7,Mon,4
3600,19.2,76,31,8,10,7,Mon,4
960,6.5,56,31,22,10,7,Mon,4
600,2.4,32,31,23,10,7,Mon,4
480,3.3,32,31,10,10,8,Tue,4
1260,4.1,8,31,14,10,8,Tue,4
780,2.5,32,31,15,10,8,Tue,4
1140,2.8,33,31,15,10,8,Tue,4
900,2.9,32,31,17,10,8,Tue,4
900,2.7,32,31,19,10,8,Tue,4
1140,4.5,8,31,20,10,8,Tue,4
660,4.0,8,31,0,10,9,Wed,4
600,2.3,28,31,14,10,9,Wed,4
3960,24.9,76,31,18,10,9,Wed,4
1140,3.5,8,31,18,10,9,Wed,4
780,3.2,32,31,19,10,9,Wed,4
540,1.7,32,31,20,10,9,Wed,4
1020,2.5,32,31,9,10,10,Thu,4
1140,4.9,8,31,9,10,10,Thu,4
900,4.9,32,31,11,10,10,Thu,4
1200,3.5,32,31,17,10,10,Thu,4
840,3.8,32,31,19,10,10,Thu,4
1020,4.2,32,31,20,10,10,Thu,4
1260,5.7,8,31,22,10,10,Thu,4
720,2.9,32,31,23,10,10,Thu,4
660,3.5,8,31,23,10,10,Thu,4
780,4.6,32,31,10,10,11,Fri,4
720,3.3,32,31,11,10,11,Fri,4
1440,4.5,8,31,11,10,11,Fri,4
720,4.0,8,31,14,10,11,Fri,4
1200,2.1,32,31,17,10,11,Fri,4
1020,2.5,33,31,17,10,11,Fri,4
1260,2.9,28,31,18,10,11,Fri,4
1680,7.8,8,31,18,10,11,Fri,4
960,3.7,8,31,23,10,11,Fri,4
360,0.7,31,31,2,10,12,Sat,4
720,2.7,28,31,20,10,12,Sat,4
1500,18.8,76,31,0,10,13,Sun,4
720,6.2,32,31,4,10,13,Sun,4
1260,5.0,8,31,11,10,13,Sun,4
2280,5.2,32,31,14,10,13,Sun,4
1020,4.5,8,31,19,10,13,Sun,4
600,2.9,32,31,20,10,13,Sun,4
1620,19.0,76,31,22,10,13,Sun,4
720,2.3,32,31,18,10,14,Mon,4
720,2.3,33,31,18,10,14,Mon,4
540,2.0,32,31,18,10,14,Mon,4
960,3.8,32,31,21,10,14,Mon,4
480,1.7,28,31,23,10,14,Mon,4
600,2.9,32,31,12,10,15,Tue,4
1980,22.0,76,31,12,10,15,Tue,4
480,3.5,8,31,23,10,15,Tue,4
300,1.1,33,31,10,10,16,Wed,4
960,5.0,32,31,10,10,17,Thu,4
420,2.1,28,31,13,10,17,Thu,4
540,2.0,28,31,15,10,17,Thu,4
1260,3.3,32,31,16,10,17,Thu,4
1020,2.5,28,31,17,10,17,Thu,4
780,2.8,32,31,18,10,17,Thu,4
780,2.9,32,31,18,10,17,Thu,4
1260,7.0,8,31,19,10,17,Thu,4
600,2.5,32,31,21,10,17,Thu,4
720,4.1,32,31,0,10,18,Fri,4
660,4.1,8,31,0,10,18,Fri,4
960,4.9,8,31,4,10,18,Fri,4
660,2.5,32,31,15,10,18,Fri,4
420,1.7,28,31,19,10,18,Fri,4
840,3.7,32,31,19,10,18,Fri,4
1200,4.2,8,31,20,10,18,Fri,4
4380,20.1,76,31,21,10,18,Fri,4
480,2.0,32,31,0,10,19,Sat,4
840,4.6,28,31,2,10,19,Sat,4
1140,3.2,32,31,12,10,19,Sat,4
3840,27.9,76,31,15,10,19,Sat,4
840,3.1,32,31,22,10,19,Sat,4
840,4.2,8,31,1,10,20,Sun,4
600,5.1,8,31,3,10,20,Sun,4
1140,11.9,6,31,4,10,20,Sun,4
420,1.9,32,31,9,10,20,Sun,4
1080,3.3,32,31,18,10,20,Sun,4
780,3.1,33,31,19,10,20,Sun,4
2640,18.8,76,31,19,10,20,Sun,4
720,4.6,32,31,15,10,21,Mon,4
720,2.2,24,31,19,10,21,Mon,4
300,1.3,28,31,17,10,22,Tue,4
600,1.8,32,31,17,10,22,Tue,4
720,2.5,28,31,17,10,22,Tue,4
480,1.9,28,31,18,10,22,Tue,4
1200,3.2,32,31,18,10,22,Tue,4
1020,4.3,22,31,20,10,22,Tue,4
540,3.0,8,31,20,10,22,Tue,4
780,3.7,8,31,23,10,22,Tue,4
960,3.0,32,31,12,10,23,Wed,4
2340,18.5,76,31,14,10,23,Wed,4
600,2.1,33,31,15,10,23,Wed,4
660,2.1,28,31,18,10,23,Wed,4
1860,19.2,76,31,1,10,24,Thu,4
660,4.3,32,31,2,10,24,Thu,4
840,5.1,8,31,4,10,24,Thu,4
480,2.1,28,31,7,10,24,Thu,4
900,5.1,32,31,13,10,24,Thu,4
660,2.0,28,31,13,10,24,Thu,4
600,2.4,33,31,15,10,24,Thu,4
1080,5.4,32,31,16,10,24,Thu,4
900,3.6,32,31,19,10,24,Thu,4
600,2.7,32,31,20,10,24,Thu,4
660,4.0,8,31,0,10,25,Fri,4
600,5.1,24,31,5,10,25,Fri,4
600,3.4,28,31,13,10,25,Fri,4
1080,5.6,32,31,15,10,25,Fri,4
960,3.2,8,31,16,10,25,Fri,4
600,2.5,32,31,18,10,25,Fri,4
840,2.9,28,31,19,10,25,Fri,4
720,2.8,32,31,20,10,25,Fri,4
600,2.0,33,31,20,10,25,Fri,4
2700,20.4,76,31,21,10,25,Fri,4
900,4.0,8,31,23,10,25,Fri,4
1500,4.9,28,31,13,10,26,Sat,4
1560,5.3,23,31,15,10,26,Sat,4
1140,8.1,41,31,18,10,26,Sat,4
420,2.0,28,31,19,10,26,Sat,4
840,4.1,8,31,3,10,27,Sun,4
900,5.4,8,31,5,10,27,Sun,4
1560,4.9,8,31,17,10,27,Sun,4
540,2.0,32,31,19,10,27,Sun,4
600,2.1,28,31,8,10,28,Mon,4
960,3.1,32,31,14,10,28,Mon,4
480,2.0,33,31,16,10,28,Mon,4
1080,2.6,32,31,18,10,28,Mon,4
960,3.4,28,31,20,10,28,Mon,4
1080,2.9,32,31,9,10,29,Tue,4
840,3.2,32,31,11,10,29,Tue,4
480,2.4,28,31,13,10,29,Tue,4
960,2.9,32,31,18,10,29,Tue,4
420,2.5,32,31,23,10,29,Tue,4
1020,7.2,56,31,23,10,29,Tue,4
840,4.1,32,31,23,10,29,Tue,4
1200,5.0,8,31,10,10,30,Wed,4
840,3.8,32,31,13,10,30,Wed,4
720,4.3,32,31,22,10,30,Wed,4
660,2.2,28,31,7,10,31,Thu,4
840,2.9,8,31,17,10,31,Thu,4
1020,3.7,32,31,20,10,31,Thu,4
780,4.0,32,31,0,11,1,Fri,4
600,3.1,32,31,12,11,1,Fri,4
1080,3.2,32,31,14,11,1,Fri,4
1620,5.4,32,31,15,11,1,Fri,4
960,2.6,28,31,15,11,1,Fri,4
1980,9.3,56,31,16,11,1,Fri,4
1200,4.6,32,31,19,11,1,Fri,4
1260,2.8,32,31,19,11,1,Fri,4
900,3.2,8,31,23,11,1,Fri,4
1500,11.9,3,31,23,11,1,Fri,4
300,2.0,28,31,2,11,2,Sat,4
300,1.3,34,31,12,11,2,Sat,4
1020,6.3,8,31,22,11,2,Sat,4
1140,4.0,32,31,23,11,2,Sat,4
360,1.1,28,31,0,11,3,Sun,4
600,2.8,24,31,2,11,3,Sun,4
840,5.0,8,31,5,11,3,Sun,4
600,2.8,32,31,0,11,4,Mon,4
3600,19.3,76,31,7,11,4,Mon,4
600,2.5,28,31,11,11,4,Mon,4
720,2.0,33,31,19,11,4,Mon,4
900,4.2,32,31,22,11,4,Mon,4
720,5.4,8,31,0,11,5,Tue,4
480,2.0,33,31,0,11,5,Tue,4
780,3.0,32,31,9,11,5,Tue,4
780,4.3,8,31,10,11,5,Tue,4
1740,4.7,8,31,19,11,5,Tue,4
2100,1.5,30,31,21,11,5,Tue,4
600,2.4,28,31,0,11,6,Wed,4
600,2.7,28,31,17,11,6,Wed,4
1500,3.2,32,31,18,11,6,Wed,4
540,2.6,28,31,19,11,6,Wed,4
1500,5.2,8,31,19,11,6,Wed,4
900,3.0,28,31,11,11,7,Thu,4
4440,26.5,76,31,17,11,7,Thu,4
1500,5.8,32,31,19,11,7,Thu,4
1140,4.6,32,31,21,11,7,Thu,4
720,3.7,32,31,21,11,7,Thu,4
1080,7.3,56,31,22,11,7,Thu,4
720,4.1,8,31,0,11,8,Fri,4
720,2.6,32,31,15,11,8,Fri,4
1140,3.0,32,31,16,11,8,Fri,4
780,4.0,28,31,1,11,9,Sat,4
480,3.4,8,31,5,11,9,Sat,4
420,2.2,32,31,23,11,9,Sat,4
840,5.5,8,31,2,11,10,Sun,4
660,5.3,8,31,3,11,10,Sun,4
1020,6.3,32,31,14,11,10,Sun,4
1200,8.3,56,31,15,11,10,Sun,4
660,3.2,28,31,15,11,10,Sun,4
2640,21.2,76,31,23,11,10,Sun,4
3720,19.0,76,31,8,11,11,Mon,4
2280,17.8,76,31,15,11,11,Mon,4
540,2.2,28,31,8,11,12,Tue,4
780,15.3,41,31,14,11,12,Tue,4
540,1.5,28,31,17,11,12,Tue,4
840,3.1,32,31,22,11,12,Tue,4
420,1.8,28,31,22,11,12,Tue,4
1020,3.7,8,31,0,11,13,Wed,4
960,2.9,32,31,11,11,13,Wed,4
480,2.2,28,31,14,11,13,Wed,4
1620,4.4,32,31,18,11,13,Wed,4
720,2.7,32,31,19,11,13,Wed,4
1080,6.5,8,31,0,11,14,Thu,4
1080,3.2,32,31,15,11,14,Thu,4
1620,3.7,8,31,18,11,14,Thu,4
1440,3.7,32,31,19,11,14,Thu,4
600,2.2,32,31,19,11,14,Thu,4
1140,4.2,32,31,21,11,14,Thu,4
960,3.7,8,31,0,11,15,Fri,4
840,6.2,8,31,4,11,15,Fri,4
600,1.7,28,31,13,11,15,Fri,4
420,2.3,32,31,16,11,15,Fri,4
780,2.3,32,31,17,11,15,Fri,4
1200,5.4,22,31,17,11,15,Fri,4
960,3.2,32,31,18,11,15,Fri,4
720,2.4,34,31,19,11,15,Fri,4
900,3.2,32,31,20,11,15,Fri,4
3180,26.4,76,31,20,11,15,Fri,4
540,2.0,33,31,21,11,15,Fri,4
900,4.1,8,31,23,11,15,Fri,4
600,2.2,28,31,2,11,16,Sat,4
780,2.4,28,31,17,11,16,Sat,4
1920,9.2,6,31,18,11,16,Sat,4
3120,23.8,76,31,18,11,16,Sat,4
660,1.4,31,31,19,11,16,Sat,4
1080,6.5,8,31,2,11,17,Sun,4
480,3.3,28,31,3,11,17,Sun,4
540,2.6,32,31,8,11,17,Sun,4
2400,19.9,76,31,21,11,17,Sun,4
1800,13.4,6,31,7,11,18,Mon,4
540,2.2,32,31,17,11,18,Mon,4
540,2.3,28,31,17,11,18,Mon,4
1800,4.0,32,31,18,11,18,Mon,4
1020,3.1,32,31,16,11,19,Tue,4
2820,6.9,8,31,18,11,19,Tue,4
720,3.2,32,31,20,11,19,Tue,4
600,4.0,8,31,0,11,20,Wed,4
600,2.9,32,31,13,11,20,Wed,4
1020,4.6,32,31,19,11,20,Wed,4
840,4.5,8,31,21,11,20,Wed,4
1380,9.1,8,31,0,11,21,Thu,4
1080,1.1,8,31,2,11,21,Thu,4
720,9.2,43,31,11,11,21,Thu,4
1140,1.9,32,31,18,11,21,Thu,4
1140,3.3,32,31,21,11,21,Thu,4
840,3.2,8,31,23,11,21,Thu,4
1080,8.4,8,31,2,11,22,Fri,4
720,2.3,32,31,12,11,22,Fri,4
1080,3.9,8,31,12,11,22,Fri,4
900,3.0,32,31,18,11,22,Fri,4
660,2.3,32,31,18,11,22,Fri,4
840,5.3,8,31,20,11,22,Fri,4
480,2.5,28,31,22,11,22,Fri,4
1560,34.8,76,31,0,11,23,Sat,4
1200,38.7,76,31,7,11,23,Sat,4
480,2.3,28,31,13,11,23,Sat,4
660,3.5,8,31,17,11,23,Sat,4
900,2.8,32,31,18,11,23,Sat,4
1080,7.9,7,31,3,11,24,Sun,4
600,4.0,8,31,4,11,24,Sun,4
420,2.6,32,31,21,11,24,Sun,4
600,2.2,28,31,12,11,25,Mon,4
2280,18.8,76,31,14,11,25,Mon,4
960,4.0,8,31,19,11,25,Mon,4
2520,17.8,76,31,19,11,25,Mon,4
1200,8.4,56,31,20,11,25,Mon,4
840,2.7,28,31,10,11,26,Tue,4
2340,0.6,8,31,14,11,26,Tue,4
1500,3.3,32,31,16,11,26,Tue,4
1080,3.0,33,31,8,11,27,Wed,4
600,2.5,28,31,8,11,27,Wed,4
1080,4.6,32,31,14,11,27,Wed,4
1200,2.3,28,31,21,11,27,Wed,4
720,3.9,8,31,0,11,28,Thu,4
540,2.3,28,31,17,11,28,Thu,4
600,2.6,28,31,0,11,29,Fri,4
2700,19.1,76,31,17,11,29,Fri,4
480,2.5,28,31,20,11,29,Fri,4
720,2.4,28,31,21,11,29,Fri,4
720,4.3,24,31,3,11,30,Sat,4
1020,3.3,8,31,16,11,30,Sat,4
600,1.6,33,31,18,11,30,Sat,4
660,1.8,28,31,18,12,1,Sun,4
720,5.5,8,31,3,12,2,Mon,4
660,4.1,8,31,3,12,2,Mon,4
840,4.1,32,31,13,12,2,Mon,4
660,2.7,32,31,19,12,2,Mon,4
600,3.6,28,31,23,12,2,Mon,4
420,1.9,28,31,7,12,3,Tue,4
840,3.5,32,31,12,12,3,Tue,4
1500,14.8,56,31,14,12,3,Tue,4
960,5.0,8,31,14,12,3,Tue,4
840,2.3,28,31,16,12,3,Tue,4
1380,4.2,8,31,22,12,3,Tue,4
600,2.4,24,31,1,12,4,Wed,4
1860,8.2,6,31,10,12,4,Wed,4
660,2.5,32,31,17,12,4,Wed,4
1260,4.2,8,31,19,12,4,Wed,4
540,2.1,33,31,20,12,4,Wed,4
1920,3.9,56,31,14,12,5,Thu,4
960,2.3,28,31,18,12,5,Thu,4
4860,18.3,76,31,19,12,5,Thu,4
900,3.0,32,31,21,12,5,Thu,4
720,3.1,8,31,23,12,5,Thu,4
480,1.6,33,31,0,12,6,Fri,4
660,3.4,28,31,0,12,6,Fri,4
2040,19.8,76,31,10,12,6,Fri,4
540,2.6,28,31,12,12,6,Fri,4
1320,4.7,8,31,16,12,6,Fri,4
1140,8.5,56,31,19,12,6,Fri,4
720,2.6,32,31,22,12,6,Fri,4
1020,5.5,28,31,22,12,6,Fri,4
540,4.3,8,31,4,12,7,Sat,4
1620,4.3,8,31,18,12,7,Sat,4
480,2.0,32,31,23,12,7,Sat,4
840,3.0,33,31,23,12,7,Sat,4
960,7.4,8,31,3,12,8,Sun,4
1080,4.9,8,31,5,12,8,Sun,4
840,2.7,32,31,18,12,8,Sun,4
1260,10.0,7,31,21,12,8,Sun,4
1020,5.3,8,31,21,12,8,Sun,4
660,2.5,32,31,14,12,9,Mon,4
1080,3.3,32,31,18,12,9,Mon,4
540,2.0,32,31,17,12,10,Tue,4
600,2.6,28,31,18,12,10,Tue,4
1740,17.7,76,31,21,12,10,Tue,4
540,2.1,28,31,7,12,11,Wed,4
720,3.7,32,31,12,12,11,Wed,4
420,1.2,33,31,16,12,11,Wed,4
480,2.8,28,31,17,12,11,Wed,4
900,2.9,28,31,18,12,11,Wed,4
540,2.6,28,31,18,12,11,Wed,4
780,2.5,32,31,20,12,11,Wed,4
540,1.9,28,31,22,12,11,Wed,4
1020,8.8,56,31,0,12,12,Thu,4
1380,18.4,76,31,0,12,12,Thu,4
540,2.1,28,31,20,12,12,Thu,4
480,2.6,32,31,22,12,12,Thu,4
480,3.0,32,31,22,12,12,Thu,4
540,2.5,32,31,23,12,12,Thu,4
720,6.5,8,31,0,12,13,Fri,4
480,2.6,28,31,0,12,13,Fri,4
2100,6.1,8,31,17,12,13,Fri,4
660,2.8,32,31,18,12,13,Fri,4
780,2.9,28,31,18,12,13,Fri,4
840,4.7,32,31,20,12,13,Fri,4
540,2.4,32,31,0,12,14,Sat,4
900,4.3,24,31,1,12,14,Sat,4
600,5.0,8,31,4,12,14,Sat,4
360,2.5,28,31,12,12,14,Sat,4
4320,18.5,76,31,17,12,14,Sat,4
840,4.6,32,31,20,12,14,Sat,4
480,2.3,28,31,23,12,14,Sat,4
1260,7.5,8,31,3,12,15,Sun,4
1620,8.5,8,31,4,12,15,Sun,4
600,5.0,8,31,5,12,15,Sun,4
900,7.4,6,31,5,12,16,Mon,4
660,3.3,32,31,20,12,16,Mon,4
480,2.0,32,31,12,12,17,Tue,4
1080,4.7,8,31,17,12,17,Tue,4
840,2.0,28,31,18,12,17,Tue,4
1560,3.9,8,31,18,12,17,Tue,4
540,1.9,32,31,19,12,17,Tue,4
780,3.5,32,31,19,12,17,Tue,4
780,3.2,32,31,20,12,17,Tue,4
600,2.4,32,31,20,12,17,Tue,4
1440,19.5,76,31,22,12,17,Tue,4
1080,5.3,24,31,23,12,17,Tue,4
780,3.3,32,31,11,12,18,Wed,4
660,2.7,32,31,13,12,18,Wed,4
960,3.0,32,31,17,12,18,Wed,4
1380,4.2,8,31,19,12,18,Wed,4
1020,3.1,8,31,20,12,18,Wed,4
2580,19.0,76,31,21,12,18,Wed,4
780,2.8,28,31,9,12,19,Thu,4
540,2.8,28,31,13,12,19,Thu,4
1140,2.2,32,31,15,12,19,Thu,4
1020,3.3,32,31,19,12,19,Thu,4
840,3.2,32,31,19,12,19,Thu,4
360,1.1,28,31,20,12,19,Thu,4
1080,4.4,32,31,0,12,20,Fri,4
660,2.6,28,31,17,12,20,Fri,4
480,2.0,32,31,18,12,20,Fri,4
1080,5.4,24,31,21,12,20,Fri,4
1620,10.1,7,31,0,12,21,Sat,4
720,3.4,28,31,1,12,21,Sat,4
1260,4.0,8,31,18,12,21,Sat,4
1020,5.9,7,31,18,12,21,Sat,4
2100,18.5,76,31,13,12,22,Sun,4
720,3.2,28,31,9,12,23,Mon,4
1080,6.9,56,31,23,12,23,Mon,4
780,5.4,8,31,0,12,25,Wed,4
540,1.8,28,31,19,12,26,Thu,4
900,3.3,32,31,16,12,27,Fri,4
900,4.5,8,31,2,12,28,Sat,4
780,5.9,8,31,4,12,28,Sat,4
1320,8.8,6,31,5,12,28,Sat,4
660,3.0,32,31,23,12,28,Sat,4
780,4.1,32,31,2,12,29,Sun,4
1680,19.4,76,31,14,12,29,Sun,4
1560,18.3,76,31,23,12,29,Sun,4
360,4.0,8,31,4,12,30,Mon,4
1020,10.3,14,31,4,12,30,Mon,4
480,2.6,28,31,21,12,30,Mon,4
1140,26.7,56,31,23,12,30,Mon,4
960,4.8,32,31,14,12,31,Tue,4
600,2.3,32,31,15,12,31,Tue,4
