secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,14.0,76,23,21,11,3,Sun,4
3300,15.7,76,23,17,11,4,Mon,4
3420,7.0,24,23,18,11,4,Mon,4
1380,7.1,28,23,8,11,6,Wed,4
2100,5.3,8,23,16,11,7,Thu,4
360,1.2,23,23,12,11,8,Fri,4
960,6.6,32,23,13,11,8,Fri,4
1080,5.1,8,23,1,11,9,Sat,4
1020,5.6,8,23,2,11,9,Sat,4
1260,5.5,28,23,5,11,9,Sat,4
1680,14.5,76,23,6,11,9,Sat,4
1920,5.0,7,23,17,11,9,Sat,4
840,3.7,7,23,0,11,10,Sun,4
600,2.9,24,23,3,11,10,Sun,4
300,2.0,22,23,4,11,10,Sun,4
1680,10.1,1,23,6,11,10,Sun,4
720,3.0,27,23,9,11,10,Sun,4
900,6.2,32,23,15,11,10,Sun,4
1860,5.9,14,23,19,11,11,Mon,4
1200,13.6,76,23,22,11,11,Mon,4
420,2.1,24,23,4,11,12,Tue,4
1080,4.5,8,23,5,11,12,Tue,4
720,3.3,28,23,20,11,12,Tue,4
1260,4.9,28,23,18,11,13,Wed,4
1560,7.4,32,23,16,11,14,Thu,4
1320,4.4,32,23,17,11,15,Fri,4
360,0.9,19,23,18,11,15,Fri,4
480,2.2,24,23,2,11,17,Sun,4
1980,13.9,76,23,19,11,17,Sun,4
2100,10.2,56,23,20,11,17,Sun,4
1080,4.2,32,23,15,11,18,Mon,4
1260,4.8,8,23,10,11,19,Tue,4
1800,10.6,77,23,15,11,19,Tue,4
240,1.4,24,23,4,11,20,Wed,4
840,4.4,8,23,7,11,20,Wed,4
360,1.7,24,23,0,11,22,Fri,4
1380,5.5,8,23,9,11,22,Fri,4
1620,14.5,76,23,22,11,22,Fri,4
480,2.3,24,23,1,11,23,Sat,4
1140,5.0,5,23,22,11,23,Sat,4
660,3.4,16,23,6,11,24,Sun,4
1740,13.7,76,23,18,11,24,Sun,4
600,2.2,24,23,21,11,25,Mon,4
1920,10.7,77,23,13,11,26,Tue,4
240,1.9,22,23,2,11,28,Thu,4
360,1.9,22,23,2,11,28,Thu,4
780,4.3,7,23,3,11,28,Thu,4
420,1.9,22,23,2,11,30,Sat,4
780,5.2,8,23,1,12,1,Sun,4
1080,3.3,24,23,6,12,1,Sun,4
900,4.2,14,23,6,12,1,Sun,4
900,4.9,8,23,0,12,4,Wed,4
1500,6.6,32,23,15,12,5,Thu,4
1860,8.2,32,23,16,12,5,Thu,4
4380,28.8,76,23,18,12,6,Fri,4
2340,5.6,24,23,18,12,6,Fri,4
600,2.8,22,23,2,12,7,Sat,4
900,4.4,24,23,2,12,7,Sat,4
900,4.8,28,23,17,12,7,Sat,4
2160,6.6,32,23,19,12,7,Sat,4
600,2.7,24,23,1,12,8,Sun,4
840,4.2,8,23,9,12,8,Sun,4
1080,5.2,32,23,17,12,9,Mon,4
1020,5.7,28,23,11,12,10,Tue,4
1320,4.7,8,23,11,12,10,Tue,4
2040,6.0,29,23,5,12,12,Thu,4
1020,4.8,28,23,20,12,12,Thu,4
1320,5.1,8,23,22,12,12,Thu,4
840,3.8,7,23,0,12,13,Fri,4
780,4.0,28,23,4,12,13,Fri,4
1560,4.9,8,23,17,12,13,Fri,4
2280,5.5,8,23,18,12,13,Fri,4
3660,13.2,76,23,18,12,13,Fri,4
1020,5.2,8,23,1,12,15,Sun,4
1200,5.5,8,23,2,12,15,Sun,4
60,14.1,23,23,0,12,16,Mon,4
1080,6.8,32,23,19,12,16,Mon,4
1380,13.3,76,23,21,12,16,Mon,4
1020,5.2,8,23,2,12,17,Tue,4
1320,13.3,76,23,22,12,17,Tue,4
1740,9.8,1,23,7,12,18,Wed,4
960,4.1,8,23,7,12,18,Wed,4
1440,6.8,32,23,12,12,19,Thu,4
3420,14.4,76,23,17,12,19,Thu,4
3780,19.2,76,23,19,12,19,Thu,4
600,3.5,24,23,23,12,19,Thu,4
540,3.2,24,23,2,12,20,Fri,4
720,3.2,24,23,4,12,20,Fri,4
1500,5.3,8,23,12,12,20,Fri,4
1440,5.8,32,23,20,12,20,Fri,4
600,3.2,24,23,0,12,22,Sun,4
1680,14.1,76,23,13,12,22,Sun,4
900,4.5,28,23,22,12,22,Sun,4
1020,5.8,8,23,1,12,24,Tue,4
660,4.2,16,23,3,12,24,Tue,4
1140,13.7,76,23,9,12,26,Thu,4
960,4.4,8,23,3,12,27,Fri,4
1380,13.8,76,23,2,12,29,Sun,4
1500,13.1,76,23,18,12,29,Sun,4
1140,4.6,8,23,22,12,31,Tue,4
