secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,3.3,8,24,22,3,8,Fri,9
420,2.5,8,24,6,3,9,Sat,9
1080,3.6,32,24,19,3,9,Sat,9
660,3.1,8,24,22,3,9,Sat,9
600,2.1,8,24,4,3,10,Sun,9
420,1.4,32,24,12,3,10,Sun,9
960,3.2,33,24,13,3,10,Sun,9
1680,16.0,76,24,13,3,10,Sun,9
300,0.6,28,24,13,3,10,Sun,9
1620,12.5,56,24,20,3,10,Sun,9
1080,16.1,76,24,5,3,11,Mon,9
1260,14.5,76,24,11,3,11,Mon,9
600,2.4,32,24,13,3,11,Mon,9
360,1.1,32,24,14,3,11,Mon,9
240,0.7,28,24,14,3,11,Mon,9
1560,4.0,32,24,18,3,11,Mon,9
1260,3.8,32,24,18,3,11,Mon,9
300,1.0,28,24,20,3,11,Mon,9
480,2.6,32,24,20,3,11,Mon,9
540,1.4,24,24,20,3,11,Mon,9
540,2.1,32,24,21,3,11,Mon,9
480,3.0,32,24,23,3,11,Mon,9
240,1.4,24,24,23,3,11,Mon,9
600,2.1,32,24,0,3,12,Tue,9
660,3.4,32,24,0,3,12,Tue,9
300,1.6,24,24,1,3,12,Tue,9
360,1.2,28,24,8,3,12,Tue,9
900,3.1,8,24,10,3,12,Tue,9
540,1.3,8,24,11,3,12,Tue,9
960,2.9,32,24,13,3,12,Tue,9
660,2.3,8,24,14,3,12,Tue,9
480,1.3,8,24,14,3,12,Tue,9
840,3.0,28,24,16,3,12,Tue,9
840,3.5,28,24,16,3,12,Tue,9
720,3.4,32,24,16,3,12,Tue,9
480,1.2,8,24,17,3,12,Tue,9
540,1.4,28,24,18,3,12,Tue,9
1320,3.0,8,24,18,3,12,Tue,9
840,2.5,8,24,19,3,12,Tue,9
720,2.7,8,24,19,3,12,Tue,9
780,2.8,8,24,19,3,12,Tue,9
480,1.4,32,24,21,3,12,Tue,9
240,0.8,24,24,21,3,12,Tue,9
600,1.5,8,24,8,3,13,Wed,9
480,1.1,28,24,9,3,13,Wed,9
1080,2.4,32,24,12,3,13,Wed,9
900,3.8,32,24,14,3,13,Wed,9
1260,3.4,32,24,18,3,13,Wed,9
1080,2.4,32,24,18,3,13,Wed,9
960,4.0,32,24,18,3,13,Wed,9
300,0.8,28,24,19,3,13,Wed,9
660,2.4,7,24,20,3,13,Wed,9
840,3.9,28,24,11,3,14,Thu,9
1200,3.3,32,24,12,3,14,Thu,9
840,3.1,32,24,15,3,14,Thu,9
2160,6.9,8,24,16,3,14,Thu,9
1500,4.9,32,24,17,3,14,Thu,9
840,2.9,32,24,17,3,14,Thu,9
780,1.1,28,24,17,3,14,Thu,9
1140,2.3,8,24,17,3,14,Thu,9
1620,3.4,28,24,18,3,14,Thu,9
1080,1.3,32,24,18,3,14,Thu,9
1680,16.5,76,24,21,3,14,Thu,9
720,2.0,8,24,10,3,15,Fri,9
660,1.5,32,24,10,3,15,Fri,9
600,1.7,28,24,11,3,15,Fri,9
960,2.2,32,24,13,3,15,Fri,9
360,0.9,8,24,13,3,15,Fri,9
540,1.2,28,24,14,3,15,Fri,9
360,0.9,8,24,15,3,15,Fri,9
3120,16.4,76,24,15,3,15,Fri,9
660,2.5,32,24,17,3,15,Fri,9
960,3.1,28,24,18,3,15,Fri,9
1740,3.7,8,24,19,3,15,Fri,9
1200,3.7,8,24,20,3,15,Fri,9
900,2.4,8,24,21,3,15,Fri,9
720,1.4,32,24,21,3,15,Fri,9
1500,16.1,76,24,22,3,15,Fri,9
780,8.2,14,24,1,3,16,Sat,9
540,3.1,8,24,2,3,16,Sat,9
780,2.3,32,24,9,3,16,Sat,9
840,2.7,8,24,12,3,16,Sat,9
360,0.9,28,24,15,3,16,Sat,9
480,0.7,28,24,16,3,16,Sat,9
960,3.6,32,24,17,3,16,Sat,9
720,1.5,32,24,17,3,16,Sat,9
900,2.4,8,24,18,3,16,Sat,9
480,1.4,8,24,18,3,16,Sat,9
480,1.1,8,24,19,3,16,Sat,9
840,2.6,7,24,20,3,16,Sat,9
720,1.9,22,24,20,3,16,Sat,9
780,2.8,32,24,20,3,16,Sat,9
1080,4.5,32,24,21,3,16,Sat,9
540,1.4,8,24,23,3,16,Sat,9
900,3.9,32,24,23,3,16,Sat,9
180,0.6,24,24,0,3,17,Sun,9
960,1.6,8,24,1,3,17,Sun,9
300,1.5,28,24,3,3,17,Sun,9
1620,16.8,76,24,13,3,17,Sun,9
540,1.8,8,24,14,3,17,Sun,9
600,2.0,28,24,17,3,17,Sun,9
1080,3.2,32,24,18,3,17,Sun,9
540,1.6,8,24,19,3,17,Sun,9
780,2.5,8,24,20,3,17,Sun,9
840,3.1,8,24,21,3,17,Sun,9
780,2.6,8,24,11,3,18,Mon,9
600,2.7,32,24,12,3,18,Mon,9
540,3.0,28,24,14,3,18,Mon,9
300,0.7,24,24,15,3,18,Mon,9
780,3.6,32,24,15,3,18,Mon,9
1320,3.8,8,24,17,3,18,Mon,9
1200,2.6,32,24,18,3,18,Mon,9
780,2.5,32,24,18,3,18,Mon,9
780,2.8,8,24,18,3,18,Mon,9
900,1.7,32,24,18,3,18,Mon,9
720,3.7,32,24,21,3,18,Mon,9
720,3.9,32,24,22,3,18,Mon,9
660,3.1,6,24,3,3,19,Tue,9
300,0.8,8,24,11,3,19,Tue,9
1320,3.9,8,24,14,3,19,Tue,9
1200,4.4,8,24,16,3,19,Tue,9
480,1.3,32,24,17,3,19,Tue,9
1620,4.0,32,24,18,3,19,Tue,9
1080,4.3,8,24,19,3,19,Tue,9
420,1.5,8,24,20,3,19,Tue,9
900,3.7,8,24,20,3,19,Tue,9
1140,14.5,76,24,22,3,19,Tue,9
600,3.3,8,24,22,3,19,Tue,9
660,3.2,8,24,1,3,20,Wed,9
840,5.5,14,24,6,3,20,Wed,9
360,1.1,28,24,10,3,20,Wed,9
900,3.0,28,24,11,3,20,Wed,9
300,1.0,8,24,12,3,20,Wed,9
660,1.3,32,24,15,3,20,Wed,9
540,1.5,8,24,15,3,20,Wed,9
540,1.7,32,24,15,3,20,Wed,9
720,3.4,32,24,16,3,20,Wed,9
2160,14.5,76,24,17,3,20,Wed,9
1200,2.3,32,24,18,3,20,Wed,9
660,1.3,32,24,18,3,20,Wed,9
480,2.7,28,24,20,3,20,Wed,9
600,2.1,32,24,21,3,20,Wed,9
840,3.7,32,24,21,3,20,Wed,9
720,3.2,32,24,22,3,20,Wed,9
1440,14.9,76,24,22,3,20,Wed,9
480,1.6,32,24,22,3,20,Wed,9
720,3.3,8,24,23,3,20,Wed,9
3180,13.5,16,24,2,3,21,Thu,9
420,1.2,32,24,8,3,21,Thu,9
420,2.6,32,24,11,3,21,Thu,9
360,1.1,28,24,14,3,21,Thu,9
300,1.1,8,24,16,3,21,Thu,9
720,2.3,28,24,18,3,21,Thu,9
900,2.6,28,24,18,3,21,Thu,9
1260,3.7,32,24,19,3,21,Thu,9
1500,4.4,8,24,19,3,21,Thu,9
660,3.0,32,24,20,3,21,Thu,9
720,3.9,8,24,20,3,21,Thu,9
660,2.7,32,24,21,3,21,Thu,9
360,1.4,28,24,8,3,22,Fri,9
2460,15.6,76,24,15,3,22,Fri,9
840,2.5,8,24,16,3,22,Fri,9
660,1.6,32,24,16,3,22,Fri,9
660,1.8,32,24,17,3,22,Fri,9
1680,4.5,28,24,17,3,22,Fri,9
840,3.2,32,24,18,3,22,Fri,9
1800,5.0,8,24,20,3,22,Fri,9
960,4.1,8,24,22,3,22,Fri,9
540,2.0,8,24,23,3,22,Fri,9
480,1.8,8,24,0,3,23,Sat,9
480,1.3,22,24,1,3,23,Sat,9
540,2.9,8,24,2,3,23,Sat,9
660,6.9,14,24,6,3,23,Sat,9
1140,3.4,8,24,19,3,23,Sat,9
1020,3.2,8,24,20,3,23,Sat,9
780,2.9,8,24,1,3,24,Sun,9
780,2.2,8,24,2,3,24,Sun,9
600,3.0,8,24,2,3,24,Sun,9
840,4.3,6,24,3,3,24,Sun,9
780,4.2,8,24,4,3,24,Sun,9
1020,15.6,76,24,7,3,24,Sun,9
1260,14.9,76,24,12,3,24,Sun,9
480,1.8,8,24,13,3,24,Sun,9
300,1.4,32,24,15,3,24,Sun,9
540,1.9,28,24,19,3,24,Sun,9
720,2.7,8,24,20,3,24,Sun,9
840,3.6,32,24,20,3,24,Sun,9
540,2.2,8,24,21,3,24,Sun,9
1620,16.5,76,24,23,3,24,Sun,9
1320,15.8,76,24,23,3,24,Sun,9
660,3.3,32,24,8,3,25,Mon,9
960,4.1,8,24,12,3,25,Mon,9
780,2.9,28,24,16,3,25,Mon,9
720,3.4,32,24,18,3,25,Mon,9
660,1.8,28,24,18,3,25,Mon,9
900,3.3,32,24,19,3,25,Mon,9
600,2.9,28,24,10,3,26,Tue,9
540,2.1,32,24,12,3,26,Tue,9
720,3.0,32,24,14,3,26,Tue,9
660,2.9,32,24,16,3,26,Tue,9
420,0.7,8,24,18,3,26,Tue,9
1500,4.1,32,24,18,3,26,Tue,9
2220,15.6,76,24,18,3,26,Tue,9
420,1.3,24,24,19,3,26,Tue,9
900,2.3,8,24,19,3,26,Tue,9
1020,5.5,8,24,19,3,26,Tue,9
1320,15.9,76,24,20,3,26,Tue,9
780,4.0,8,24,21,3,26,Tue,9
900,4.5,32,24,22,3,26,Tue,9
660,3.8,32,24,0,3,27,Wed,9
480,1.4,8,24,8,3,27,Wed,9
720,2.7,8,24,12,3,27,Wed,9
540,1.5,28,24,13,3,27,Wed,9
1560,3.2,32,24,18,3,27,Wed,9
2040,6.4,8,24,19,3,27,Wed,9
900,2.4,32,24,19,3,27,Wed,9
2100,16.3,76,24,20,3,27,Wed,9
1560,16.5,76,24,20,3,27,Wed,9
780,3.6,6,24,2,3,28,Thu,9
900,4.8,6,24,3,3,28,Thu,9
780,2.4,8,24,12,3,28,Thu,9
780,2.6,28,24,12,3,28,Thu,9
720,2.1,32,24,14,3,28,Thu,9
780,3.9,32,24,16,3,28,Thu,9
2040,15.6,76,24,16,3,28,Thu,9
1080,3.4,28,24,17,3,28,Thu,9
1080,4.1,32,24,17,3,28,Thu,9
1140,3.5,32,24,17,3,28,Thu,9
360,0.9,8,24,18,3,28,Thu,9
660,1.7,32,24,18,3,28,Thu,9
480,1.0,28,24,19,3,28,Thu,9
180,0.7,32,24,20,3,28,Thu,9
960,5.0,32,24,21,3,28,Thu,9
540,1.4,28,24,11,3,29,Fri,9
540,1.3,28,24,13,3,29,Fri,9
1080,3.7,32,24,15,3,29,Fri,9
420,2.5,32,24,17,3,29,Fri,9
900,2.7,32,24,18,3,29,Fri,9
960,3.9,32,24,19,3,29,Fri,9
1260,17.0,76,24,6,3,30,Sat,9
1560,3.3,8,24,18,3,30,Sat,9
360,1.7,28,24,21,3,30,Sat,9
720,2.3,7,24,21,3,30,Sat,9
780,2.3,28,24,22,3,30,Sat,9
300,0.7,8,24,0,3,31,Sun,9
840,1.9,24,24,0,3,31,Sun,9
420,1.6,8,24,2,3,31,Sun,9
660,2.0,8,24,3,3,31,Sun,9
600,3.5,8,24,3,3,31,Sun,9
1080,15.5,76,24,6,3,31,Sun,9
720,8.0,14,24,7,3,31,Sun,9
840,3.8,8,24,11,3,31,Sun,9
840,3.6,8,24,13,3,31,Sun,9
480,1.8,8,24,13,3,31,Sun,9
1200,3.2,8,24,13,3,31,Sun,9
1320,6.3,33,24,18,3,31,Sun,9
540,2.5,28,24,19,3,31,Sun,9
360,2.4,28,24,12,4,1,Mon,9
660,2.4,7,24,16,4,1,Mon,9
600,2.5,32,24,16,4,1,Mon,9
540,3.1,32,24,17,4,1,Mon,9
1080,3.3,32,24,18,4,1,Mon,9
720,1.8,32,24,18,4,1,Mon,9
600,2.1,28,24,18,4,1,Mon,9
600,3.3,28,24,19,4,1,Mon,9
660,2.5,28,24,20,4,1,Mon,9
900,3.8,32,24,20,4,1,Mon,9
720,3.5,8,24,21,4,1,Mon,9
360,2.4,8,24,21,4,1,Mon,9
480,1.5,32,24,23,4,1,Mon,9
480,2.0,28,24,0,4,2,Tue,9
300,1.6,8,24,4,4,2,Tue,9
1380,16.5,76,24,6,4,2,Tue,9
540,2.3,8,24,8,4,2,Tue,9
1200,15.2,76,24,12,4,2,Tue,9
240,1.0,32,24,14,4,2,Tue,9
1020,3.1,32,24,17,4,2,Tue,9
1320,3.1,32,24,18,4,2,Tue,9
1020,2.5,8,24,18,4,2,Tue,9
1260,2.0,32,24,18,4,2,Tue,9
780,3.7,28,24,20,4,2,Tue,9
360,1.1,8,24,20,4,2,Tue,9
480,3.3,28,24,20,4,2,Tue,9
540,3.2,28,24,20,4,2,Tue,9
180,0.6,28,24,22,4,2,Tue,9
240,0.7,28,24,15,4,3,Wed,9
960,2.2,8,24,16,4,3,Wed,9
1440,3.1,8,24,17,4,3,Wed,9
3840,17.7,76,24,17,4,3,Wed,9
1080,1.3,28,24,18,4,3,Wed,9
3900,16.4,76,24,18,4,3,Wed,9
1020,3.3,32,24,19,4,3,Wed,9
660,2.9,32,24,21,4,3,Wed,9
780,4.1,32,24,21,4,3,Wed,9
420,1.2,28,24,22,4,3,Wed,9
660,3.3,28,24,22,4,3,Wed,9
180,0.9,8,24,1,4,4,Thu,9
660,2.9,28,24,1,4,4,Thu,9
420,1.5,28,24,8,4,4,Thu,9
300,1.2,8,24,13,4,4,Thu,9
900,2.1,32,24,15,4,4,Thu,9
1560,3.0,28,24,16,4,4,Thu,9
1560,4.1,32,24,17,4,4,Thu,9
1020,1.7,8,24,18,4,4,Thu,9
720,1.8,28,24,18,4,4,Thu,9
1380,2.9,32,24,18,4,4,Thu,9
1260,2.4,32,24,19,4,4,Thu,9
780,1.8,8,24,20,4,4,Thu,9
600,2.2,32,24,20,4,4,Thu,9
600,2.6,8,24,20,4,4,Thu,9
1020,4.4,32,24,21,4,4,Thu,9
2160,16.0,76,24,22,4,4,Thu,9
480,2.2,32,24,22,4,4,Thu,9
720,3.8,8,24,23,4,4,Thu,9
360,1.3,8,24,0,4,5,Fri,9
1440,14.2,76,24,0,4,5,Fri,9
1320,14.2,76,24,14,4,5,Fri,9
1080,3.3,32,24,16,4,5,Fri,9
1500,4.6,33,24,16,4,5,Fri,9
900,2.9,8,24,17,4,5,Fri,9
660,1.7,32,24,17,4,5,Fri,9
1200,3.0,32,24,18,4,5,Fri,9
1200,2.2,32,24,19,4,5,Fri,9
1380,3.5,8,24,19,4,5,Fri,9
840,2.3,8,24,20,4,5,Fri,9
1200,3.0,32,24,20,4,5,Fri,9
720,2.4,8,24,20,4,5,Fri,9
1620,17.4,76,24,21,4,5,Fri,9
540,1.5,8,24,21,4,5,Fri,9
1260,3.2,8,24,22,4,5,Fri,9
840,2.9,8,24,23,4,5,Fri,9
780,2.7,8,24,23,4,5,Fri,9
840,2.8,32,24,23,4,5,Fri,9
1500,14.9,76,24,20,4,8,Mon,9
1320,3.2,8,24,19,4,11,Thu,9
660,1.4,8,24,14,4,12,Fri,9
540,3.0,8,24,0,4,13,Sat,9
480,2.5,7,24,0,4,13,Sat,9
480,1.4,8,24,1,4,13,Sat,9
360,1.0,24,24,1,4,13,Sat,9
180,0.5,22,24,1,4,13,Sat,9
540,1.7,8,24,10,4,13,Sat,9
780,2.6,8,24,11,4,13,Sat,9
540,3.2,32,24,17,4,13,Sat,9
600,2.3,32,24,18,4,13,Sat,9
1440,4.1,6,24,19,4,13,Sat,9
840,3.2,32,24,23,4,13,Sat,9
960,5.1,6,24,0,4,14,Sun,9
240,0.8,24,24,1,4,14,Sun,9
240,0.6,24,24,1,4,14,Sun,9
420,2.2,8,24,1,4,14,Sun,9
420,2.6,8,24,2,4,14,Sun,9
780,3.6,7,24,4,4,14,Sun,9
300,0.6,28,24,12,4,14,Sun,9
360,0.9,8,24,13,4,14,Sun,9
1500,2.8,8,24,14,4,14,Sun,9
360,1.1,24,24,16,4,14,Sun,9
660,3.0,28,24,16,4,15,Mon,9
1680,4.8,32,24,17,4,15,Mon,9
660,1.9,8,24,17,4,15,Mon,9
840,1.7,32,24,18,4,15,Mon,9
2340,5.5,8,24,19,4,15,Mon,9
420,1.4,32,24,21,4,15,Mon,9
840,3.1,8,24,0,4,16,Tue,9
2580,6.6,16,24,10,4,16,Tue,9
1080,4.0,32,24,13,4,16,Tue,9
1620,6.2,32,24,13,4,16,Tue,9
660,3.8,32,24,14,4,16,Tue,9
660,2.4,8,24,16,4,16,Tue,9
1800,4.3,32,24,18,4,16,Tue,9
900,1.6,32,24,18,4,16,Tue,9
960,2.2,32,24,18,4,16,Tue,9
420,2.1,8,24,20,4,16,Tue,9
480,1.6,32,24,20,4,16,Tue,9
840,4.0,32,24,22,4,16,Tue,9
600,1.8,8,24,22,4,16,Tue,9
600,2.3,8,24,0,4,17,Wed,9
540,1.9,8,24,12,4,17,Wed,9
600,2.8,28,24,12,4,17,Wed,9
1200,3.4,8,24,14,4,17,Wed,9
300,1.1,28,24,15,4,17,Wed,9
720,3.7,32,24,17,4,17,Wed,9
420,0.8,28,24,18,4,17,Wed,9
960,3.3,32,24,18,4,17,Wed,9
480,1.0,28,24,19,4,17,Wed,9
180,0.5,8,24,23,4,17,Wed,9
540,2.6,28,24,23,4,17,Wed,9
720,2.2,32,24,7,4,18,Thu,9
780,2.8,7,24,10,4,18,Thu,9
1560,6.9,6,24,12,4,18,Thu,9
1080,3.5,8,24,13,4,18,Thu,9
840,2.8,8,24,17,4,18,Thu,9
600,1.7,8,24,17,4,18,Thu,9
720,2.5,32,24,17,4,18,Thu,9
1140,4.0,32,24,18,4,18,Thu,9
1140,3.8,32,24,19,4,18,Thu,9
2760,16.4,76,24,20,4,18,Thu,9
600,2.0,32,24,21,4,18,Thu,9
3060,14.4,76,24,22,4,18,Thu,9
660,2.6,32,24,13,4,19,Fri,9
660,1.9,32,24,14,4,19,Fri,9
1140,3.0,32,24,14,4,19,Fri,9
600,2.2,28,24,16,4,19,Fri,9
1680,5.3,8,24,17,4,19,Fri,9
900,2.6,8,24,18,4,19,Fri,9
660,2.2,32,24,18,4,19,Fri,9
1020,2.4,8,24,19,4,19,Fri,9
540,1.6,32,24,19,4,19,Fri,9
1980,16.6,76,24,20,4,19,Fri,9
660,3.5,32,24,20,4,19,Fri,9
420,1.7,28,24,0,4,20,Sat,9
780,3.1,8,24,1,4,20,Sat,9
480,1.8,8,24,3,4,20,Sat,9
540,3.0,8,24,3,4,20,Sat,9
660,2.3,8,24,4,4,20,Sat,9
300,0.5,28,24,18,4,20,Sat,9
600,2.2,8,24,21,4,20,Sat,9
360,0.8,8,24,3,4,21,Sun,9
2580,14.9,76,24,20,4,21,Sun,9
540,2.3,8,24,20,4,21,Sun,9
3240,16.6,76,24,20,4,21,Sun,9
1320,15.3,76,24,1,4,22,Mon,9
600,1.0,28,24,9,4,22,Mon,9
360,1.1,8,24,9,4,22,Mon,9
840,3.6,32,24,13,4,22,Mon,9
840,3.3,32,24,13,4,22,Mon,9
360,1.3,8,24,17,4,22,Mon,9
1140,5.1,32,24,17,4,22,Mon,9
1800,5.2,32,24,17,4,22,Mon,9
960,2.7,32,24,18,4,22,Mon,9
2640,16.3,76,24,18,4,22,Mon,9
720,2.4,8,24,21,4,22,Mon,9
900,4.0,32,24,9,4,23,Tue,9
600,2.3,8,24,12,4,23,Tue,9
960,1.9,32,24,18,4,23,Tue,9
840,2.4,28,24,18,4,23,Tue,9
780,3.0,28,24,19,4,23,Tue,9
540,2.4,32,24,20,4,23,Tue,9
840,3.8,32,24,21,4,23,Tue,9
840,4.1,32,24,22,4,23,Tue,9
1080,6.1,6,24,22,4,23,Tue,9
780,3.4,8,24,23,4,23,Tue,9
1440,16.6,76,24,0,4,24,Wed,9
1020,3.4,28,24,14,4,24,Wed,9
720,3.9,32,24,14,4,24,Wed,9
840,2.3,8,24,16,4,24,Wed,9
2760,14.0,76,24,20,4,24,Wed,9
660,3.3,32,24,20,4,24,Wed,9
180,0.8,24,24,21,4,24,Wed,9
900,4.1,6,24,22,4,24,Wed,9
720,3.1,28,24,23,4,24,Wed,9
600,2.8,28,24,23,4,24,Wed,9
600,2.4,22,24,23,4,24,Wed,9
1140,13.6,76,24,1,4,25,Thu,9
420,1.6,8,24,12,4,25,Thu,9
1800,3.6,32,24,17,4,25,Thu,9
840,0.9,28,24,17,4,25,Thu,9
660,2.1,24,24,18,4,25,Thu,9
1740,3.0,28,24,18,4,25,Thu,9
420,0.9,28,24,19,4,25,Thu,9
1080,1.9,8,24,19,4,25,Thu,9
840,3.4,8,24,20,4,25,Thu,9
960,3.9,32,24,20,4,25,Thu,9
600,1.6,32,24,21,4,25,Thu,9
1860,16.1,76,24,21,4,25,Thu,9
720,2.0,32,24,7,4,26,Fri,9
2640,17.1,76,24,9,4,26,Fri,9
960,2.3,8,24,11,4,26,Fri,9
2520,16.3,76,24,14,4,26,Fri,9
540,1.2,28,24,14,4,26,Fri,9
480,1.4,8,24,14,4,26,Fri,9
1020,2.5,8,24,17,4,26,Fri,9
720,1.6,32,24,19,4,26,Fri,9
1200,4.3,32,24,19,4,26,Fri,9
900,3.4,8,24,22,4,26,Fri,9
540,2.5,28,24,22,4,26,Fri,9
360,1.2,24,24,23,4,26,Fri,9
1320,5.9,8,24,0,4,27,Sat,9
120,0.5,24,24,3,4,27,Sat,9
360,0.9,28,24,14,4,27,Sat,9
660,1.9,28,24,19,4,27,Sat,9
720,2.5,32,24,20,4,27,Sat,9
240,0.7,8,24,23,4,27,Sat,9
480,2.4,8,24,0,4,28,Sun,9
1140,4.0,7,24,1,4,28,Sun,9
360,1.0,8,24,2,4,28,Sun,9
600,2.5,8,24,4,4,28,Sun,9
1260,14.9,76,24,10,4,28,Sun,9
420,1.2,8,24,19,4,28,Sun,9
600,1.6,8,24,19,4,28,Sun,9
1740,15.3,76,24,19,4,28,Sun,9
420,1.7,32,24,20,4,28,Sun,9
420,1.3,8,24,20,4,28,Sun,9
1680,13.8,76,24,21,4,28,Sun,9
240,1.4,24,24,22,4,28,Sun,9
240,0.9,24,24,22,4,28,Sun,9
3060,15.7,76,24,7,4,29,Mon,9
840,3.9,8,24,8,4,29,Mon,9
660,2.0,28,24,12,4,29,Mon,9
2220,15.9,76,24,17,4,29,Mon,9
1860,12.8,56,24,17,4,29,Mon,9
1740,16.6,76,24,20,4,29,Mon,9
420,1.4,32,24,23,4,29,Mon,9
1320,15.9,76,24,0,4,30,Tue,9
1140,15.8,76,24,1,4,30,Tue,9
1320,14.8,76,24,1,4,30,Tue,9
600,1.5,28,24,9,4,30,Tue,9
840,2.8,32,24,13,4,30,Tue,9
960,2.7,8,24,16,4,30,Tue,9
780,1.5,8,24,16,4,30,Tue,9
3480,17.2,76,24,16,4,30,Tue,9
1440,3.2,8,24,18,4,30,Tue,9
1080,3.3,28,24,18,4,30,Tue,9
1560,4.0,32,24,19,4,30,Tue,9
960,2.5,28,24,19,4,30,Tue,9
780,4.0,32,24,21,4,30,Tue,9
600,1.9,8,24,22,4,30,Tue,9
1020,1.1,8,24,9,5,1,Wed,9
720,2.1,8,24,17,5,1,Wed,9
900,4.2,32,24,17,5,1,Wed,9
960,3.6,32,24,19,5,1,Wed,9
1560,14.5,76,24,19,5,1,Wed,9
600,1.5,8,24,19,5,1,Wed,9
2100,16.8,76,24,20,5,1,Wed,9
960,15.3,76,24,3,5,2,Thu,9
540,2.6,28,24,9,5,2,Thu,9
780,0.8,32,24,18,5,2,Thu,9
1320,2.6,28,24,18,5,2,Thu,9
1440,3.6,32,24,18,5,2,Thu,9
540,2.6,32,24,20,5,2,Thu,9
300,1.3,28,24,20,5,2,Thu,9
480,2.8,32,24,21,5,2,Thu,9
540,1.4,32,24,21,5,2,Thu,9
1740,15.1,76,24,21,5,2,Thu,9
1500,15.8,76,24,22,5,2,Thu,9
960,3.2,32,24,22,5,2,Thu,9
480,1.9,24,24,22,5,2,Thu,9
780,2.5,8,24,23,5,2,Thu,9
840,3.8,32,24,0,5,3,Fri,9
660,2.9,32,24,1,5,3,Fri,9
840,4.1,32,24,1,5,3,Fri,9
480,1.8,24,24,1,5,3,Fri,9
300,1.0,28,24,8,5,3,Fri,9
660,1.9,32,24,11,5,3,Fri,9
1140,3.4,28,24,13,5,3,Fri,9
1860,6.2,33,24,13,5,3,Fri,9
2760,15.6,76,24,15,5,3,Fri,9
780,2.2,8,24,15,5,3,Fri,9
1440,3.5,8,24,17,5,3,Fri,9
900,1.4,32,24,18,5,3,Fri,9
660,1.3,32,24,18,5,3,Fri,9
960,3.3,28,24,19,5,3,Fri,9
1200,5.1,32,24,19,5,3,Fri,9
3300,14.8,76,24,19,5,3,Fri,9
780,2.0,8,24,19,5,3,Fri,9
420,2.2,8,24,4,5,4,Sat,9
1320,16.0,76,24,10,5,4,Sat,9
720,2.0,8,24,15,5,4,Sat,9
780,3.3,32,24,15,5,4,Sat,9
1260,3.6,8,24,17,5,4,Sat,9
2400,4.1,6,24,19,5,4,Sat,9
1500,12.8,56,24,21,5,4,Sat,9
780,2.7,32,24,21,5,4,Sat,9
300,0.9,28,24,22,5,4,Sat,9
720,2.2,8,24,23,5,4,Sat,9
660,2.7,8,24,23,5,4,Sat,9
420,2.3,8,24,1,5,5,Sun,9
720,3.0,8,24,2,5,5,Sun,9
300,1.3,8,24,3,5,5,Sun,9
540,2.3,8,24,3,5,5,Sun,9
360,3.0,8,24,5,5,5,Sun,9
600,2.2,32,24,12,5,5,Sun,9
1020,2.9,8,24,15,5,5,Sun,9
300,1.0,8,24,16,5,5,Sun,9
3180,15.0,76,24,16,5,5,Sun,9
720,4.3,28,24,17,5,5,Sun,9
780,3.9,32,24,18,5,5,Sun,9
660,2.3,8,24,20,5,5,Sun,9
720,3.7,8,24,8,5,6,Mon,9
420,1.1,28,24,10,5,6,Mon,9
2580,9.9,56,24,17,5,6,Mon,9
1080,3.7,8,24,17,5,6,Mon,9
1260,2.5,28,24,18,5,6,Mon,9
300,0.6,28,24,19,5,6,Mon,9
660,3.4,32,24,21,5,6,Mon,9
840,4.0,8,24,21,5,6,Mon,9
600,2.1,32,24,21,5,6,Mon,9
720,2.3,7,24,9,5,7,Tue,9
840,2.3,32,24,12,5,7,Tue,9
960,2.4,8,24,14,5,7,Tue,9
480,1.1,28,24,15,5,7,Tue,9
900,2.3,32,24,15,5,7,Tue,9
660,3.7,32,24,15,5,7,Tue,9
600,2.4,32,24,15,5,7,Tue,9
780,3.0,8,24,15,5,7,Tue,9
360,0.8,8,24,15,5,7,Tue,9
960,3.1,32,24,16,5,7,Tue,9
1260,3.8,32,24,16,5,7,Tue,9
720,2.1,32,24,17,5,7,Tue,9
960,2.1,32,24,18,5,7,Tue,9
1440,2.1,8,24,18,5,7,Tue,9
240,0.8,24,24,19,5,7,Tue,9
2460,16.9,76,24,20,5,7,Tue,9
480,1.4,32,24,20,5,7,Tue,9
2580,16.6,76,24,20,5,7,Tue,9
420,1.2,28,24,21,5,7,Tue,9
300,1.3,8,24,0,5,8,Wed,9
960,5.0,32,24,10,5,8,Wed,9
540,1.6,32,24,12,5,8,Wed,9
1260,3.0,32,24,17,5,8,Wed,9
1860,1.9,28,24,18,5,8,Wed,9
1200,2.6,32,24,18,5,8,Wed,9
660,1.3,32,24,18,5,8,Wed,9
840,2.1,28,24,19,5,8,Wed,9
720,2.5,24,24,19,5,8,Wed,9
660,2.3,24,24,19,5,8,Wed,9
1020,3.3,8,24,19,5,8,Wed,9
420,2.3,32,24,21,5,8,Wed,9
1560,14.3,76,24,21,5,8,Wed,9
300,0.9,24,24,22,5,8,Wed,9
1320,11.9,56,24,23,5,8,Wed,9
1260,14.3,76,24,0,5,9,Thu,9
420,1.8,24,24,0,5,9,Thu,9
1200,15.5,76,24,0,5,9,Thu,9
1260,5.2,35,24,8,5,9,Thu,9
1500,4.8,8,24,8,5,9,Thu,9
