secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2520,0.9,56,6,13,6,23,Sun,0
900,3.8,8,6,16,6,23,Sun,0
1740,0.8,76,6,21,6,23,Sun,0
1860,0.9,76,6,0,6,24,Mon,0
1560,0.9,76,6,0,6,24,Mon,0
2760,0.9,76,6,9,6,24,Mon,0
2880,1.1,56,6,17,6,24,Mon,0
1920,0.9,76,6,0,6,25,Tue,0
660,28.5,8,6,8,6,25,Tue,0
3060,0.9,76,6,13,6,25,Tue,0
3300,0.9,76,6,14,6,25,Tue,0
1020,19.2,8,6,18,6,25,Tue,0
2400,6.1,28,6,18,6,25,Tue,0
3000,0.8,76,6,20,6,25,Tue,0
2460,1.1,56,6,20,6,25,Tue,0
1860,1.1,56,6,21,6,25,Tue,0
2460,0.8,76,6,22,6,25,Tue,0
2940,14.8,76,6,13,6,26,Wed,0
780,4.3,8,6,15,6,26,Wed,0
2820,0.8,76,6,15,6,26,Wed,0
1680,6.6,28,6,16,6,26,Wed,0
2160,0.5,32,6,18,6,26,Wed,0
1920,5.0,32,6,18,6,26,Wed,0
2580,0.5,33,6,18,6,26,Wed,0
2700,0.8,76,6,20,6,26,Wed,0
1500,5.0,28,6,20,6,26,Wed,0
2340,0.9,76,6,22,6,26,Wed,0
1920,0.9,76,6,22,6,26,Wed,0
2640,0.9,76,6,23,6,26,Wed,0
2100,0.9,76,6,0,6,27,Thu,0
2940,0.9,76,6,8,6,27,Thu,0
2220,0.8,76,6,9,6,27,Thu,0
1020,4.3,8,6,13,6,27,Thu,0
3900,0.9,76,6,17,6,27,Thu,0
3600,0.8,76,6,17,6,27,Thu,0
480,2.1,3,6,17,6,27,Thu,0
4680,0.9,76,6,18,6,27,Thu,0
4140,0.9,76,6,19,6,27,Thu,0
3540,0.8,76,6,19,6,27,Thu,0
3240,0.8,76,6,19,6,27,Thu,0
1320,4.3,8,6,20,6,27,Thu,0
2460,15.0,76,6,23,6,27,Thu,0
3120,0.9,76,6,23,6,27,Thu,0
3000,0.9,76,6,0,6,28,Fri,0
1500,0.8,76,6,2,6,28,Fri,0
3360,0.6,8,6,2,6,28,Fri,0
1620,0.9,76,6,2,6,28,Fri,0
2280,0.9,76,6,7,6,28,Fri,0
2400,1.0,56,6,11,6,28,Fri,0
3480,0.9,76,6,15,6,28,Fri,0
4020,0.9,76,6,17,6,28,Fri,0
4980,1.3,76,6,17,6,28,Fri,0
1560,0.8,76,6,21,6,28,Fri,0
1560,0.8,76,6,22,6,28,Fri,0
1740,0.9,76,6,23,6,28,Fri,0
5040,1.3,46,6,23,6,28,Fri,0
600,3.7,8,6,20,6,29,Sat,0
1860,0.8,76,6,20,6,30,Sun,0
1800,0.8,76,6,21,6,30,Sun,0
1980,0.8,76,6,21,6,30,Sun,0
2700,0.9,76,6,23,6,30,Sun,0
1620,0.8,76,6,0,7,1,Mon,0
2100,0.9,56,6,14,7,1,Mon,0
2400,0.8,76,6,15,7,1,Mon,0
3000,0.9,76,6,18,7,1,Mon,0
2100,0.9,76,6,19,7,1,Mon,0
1500,0.9,76,6,23,7,1,Mon,0
2040,0.8,76,6,15,7,2,Tue,0
2640,0.8,76,6,19,7,2,Tue,0
1380,0.8,76,6,1,7,3,Wed,0
1440,0.8,76,6,3,7,3,Wed,0
1800,0.9,76,6,11,7,3,Wed,0
3960,1.0,76,6,16,7,3,Wed,0
3540,0.9,76,6,18,7,3,Wed,0
2400,0.9,76,6,19,7,3,Wed,0
1980,0.8,56,6,20,7,3,Wed,0
1440,0.8,76,6,20,7,4,Thu,0
1680,0.8,76,6,23,7,4,Thu,0
2940,1.0,42,6,15,7,5,Fri,0
1140,5.5,32,6,18,7,5,Fri,0
1920,0.9,76,6,0,7,6,Sat,0
2400,0.8,76,6,16,7,6,Sat,0
1440,1.0,56,6,8,7,7,Sun,0
2580,1.1,76,6,16,7,7,Sun,0
2760,0.8,76,6,18,7,7,Sun,0
2760,13.8,76,6,18,7,7,Sun,0
1980,0.9,76,6,21,7,7,Sun,0
2040,1.0,76,6,22,7,7,Sun,0
1800,1.0,56,6,22,7,7,Sun,0
1500,0.8,76,6,22,7,7,Sun,0
1800,0.9,76,6,22,7,7,Sun,0
1320,0.9,76,6,3,7,8,Mon,0
960,5.3,8,6,11,7,8,Mon,0
1860,0.8,76,6,13,7,8,Mon,0
2100,0.9,76,6,21,7,8,Mon,0
1620,0.9,76,6,0,7,9,Tue,0
2340,0.8,76,6,13,7,9,Tue,0
3300,0.8,76,6,16,7,9,Tue,0
2160,0.7,76,6,20,7,9,Tue,0
1200,6.5,8,6,21,7,9,Tue,0
2700,1.0,56,6,10,7,10,Wed,0
2700,0.8,76,6,15,7,10,Wed,0
3240,0.8,76,6,16,7,10,Wed,0
960,5.8,8,6,16,7,10,Wed,0
3720,0.8,76,6,17,7,10,Wed,0
3540,0.8,76,6,17,7,10,Wed,0
2580,0.7,76,6,20,7,10,Wed,0
840,5.0,32,6,20,7,10,Wed,0
2100,0.9,76,6,21,7,10,Wed,0
1860,0.9,76,6,22,7,10,Wed,0
1560,0.8,76,6,22,7,10,Wed,0
1740,0.8,76,6,22,7,10,Wed,0
1620,1.0,76,6,3,7,11,Thu,0
900,4.3,1,6,4,7,11,Thu,0
2340,0.8,76,6,9,7,11,Thu,0
2700,0.8,76,6,14,7,11,Thu,0
2460,0.8,76,6,14,7,11,Thu,0
3900,0.9,76,6,19,7,11,Thu,0
2580,0.9,76,6,21,7,11,Thu,0
2340,0.9,76,6,21,7,11,Thu,0
720,3.5,8,6,23,7,11,Thu,0
1920,0.9,76,6,0,7,12,Fri,0
1740,0.9,76,6,1,7,12,Fri,0
2520,1.1,56,6,10,7,12,Fri,0
2520,0.8,76,6,13,7,12,Fri,0
2340,0.9,76,6,14,7,12,Fri,0
4200,0.8,76,6,16,7,12,Fri,0
3780,0.8,76,6,17,7,12,Fri,0
2040,0.9,76,6,19,7,12,Fri,0
1680,0.8,76,6,8,7,13,Sat,0
2760,0.9,76,6,13,7,13,Sat,0
660,4.1,8,6,16,7,13,Sat,0
3180,0.9,76,6,14,7,14,Sun,0
1680,1.0,56,6,22,7,14,Sun,0
1620,0.8,76,6,22,7,14,Sun,0
1620,0.9,76,6,23,7,14,Sun,0
2280,1.0,56,6,12,7,15,Mon,0
1200,0.7,76,6,22,7,15,Mon,0
1500,0.9,76,6,23,7,15,Mon,0
2340,0.8,76,6,13,7,16,Tue,0
2220,0.5,33,6,18,7,16,Tue,0
1440,3.9,8,6,18,7,16,Tue,0
300,0.8,6,6,19,7,16,Tue,0
2520,0.5,32,6,19,7,16,Tue,0
1320,3.9,8,6,19,7,16,Tue,0
2040,0.8,76,6,20,7,16,Tue,0
1380,0.9,76,6,0,7,17,Wed,0
1560,0.9,76,6,2,7,17,Wed,0
180,0.6,6,6,2,7,17,Wed,0
1200,0.8,76,6,6,7,17,Wed,0
2580,0.9,56,6,11,7,17,Wed,0
2340,0.8,76,6,13,7,17,Wed,0
1320,5.3,32,6,17,7,17,Wed,0
1620,6.9,28,6,19,7,17,Wed,0
1920,0.9,76,6,21,7,17,Wed,0
2160,0.9,76,6,22,7,17,Wed,0
1320,0.8,76,6,23,7,17,Wed,0
1560,0.8,76,6,0,7,18,Thu,0
1440,0.9,56,6,1,7,18,Thu,0
3600,0.8,76,6,16,7,18,Thu,0
3840,0.8,76,6,18,7,18,Thu,0
3180,1.0,56,6,19,7,18,Thu,0
3600,1.0,76,6,19,7,18,Thu,0
2220,0.8,76,6,22,7,18,Thu,0
2040,0.9,76,6,22,7,18,Thu,0
1980,0.8,76,6,23,7,18,Thu,0
1740,0.8,76,6,6,7,19,Fri,0
2340,0.8,76,6,9,7,19,Fri,0
3000,0.9,76,6,11,7,19,Fri,0
3000,0.8,76,6,15,7,19,Fri,0
3420,0.9,76,6,15,7,19,Fri,0
3900,15.2,76,6,16,7,19,Fri,0
1680,0.8,76,6,20,7,19,Fri,0
1800,0.5,28,6,22,7,19,Fri,0
2220,0.9,76,6,10,7,20,Sat,0
2520,0.9,76,6,10,7,20,Sat,0
960,4.9,32,6,13,7,20,Sat,0
2520,0.8,76,6,13,7,20,Sat,0
840,2.0,7,6,13,7,20,Sat,0
1680,0.6,33,6,13,7,20,Sat,0
780,4.1,8,6,16,7,20,Sat,0
1200,3.8,8,6,17,7,20,Sat,0
2760,0.9,76,6,18,7,20,Sat,0
2100,0.9,76,6,20,7,20,Sat,0
1740,0.8,76,6,20,7,20,Sat,0
1980,0.9,76,6,20,7,20,Sat,0
2040,0.9,76,6,23,7,20,Sat,0
1980,0.8,76,6,0,7,21,Sun,0
1500,0.5,33,6,10,7,21,Sun,0
2520,1.0,56,6,11,7,21,Sun,0
2820,0.9,76,6,16,7,21,Sun,0
2460,0.9,76,6,17,7,21,Sun,0
1560,0.6,28,6,21,7,21,Sun,0
1860,0.9,76,6,0,7,22,Mon,0
300,1.0,6,6,1,7,22,Mon,0
2280,0.9,76,6,1,7,22,Mon,0
1980,0.9,76,6,1,7,22,Mon,0
720,4.5,1,6,2,7,22,Mon,0
120,0.5,6,6,3,7,22,Mon,0
540,3.8,1,6,5,7,22,Mon,0
2700,1.0,44,6,15,7,22,Mon,0
3060,0.8,76,6,15,7,22,Mon,0
2520,0.8,76,6,15,7,22,Mon,0
2100,0.7,32,6,21,7,22,Mon,0
1800,0.8,76,6,1,7,23,Tue,0
3060,0.9,56,6,7,7,23,Tue,0
1500,0.5,35,6,8,7,23,Tue,0
2940,1.0,76,6,19,7,23,Tue,0
1860,0.9,76,6,21,7,23,Tue,0
2880,0.9,76,6,16,7,24,Wed,0
4380,0.9,76,6,18,7,24,Wed,0
2580,0.8,76,6,20,7,24,Wed,0
2040,1.0,56,6,21,7,24,Wed,0
2580,0.9,76,6,23,7,24,Wed,0
2280,0.9,76,6,11,7,25,Thu,0
2100,0.8,76,6,11,7,25,Thu,0
2880,0.8,76,6,15,7,25,Thu,0
1740,0.5,28,6,18,7,25,Thu,0
2760,0.9,76,6,20,7,25,Thu,0
2100,1.1,56,6,21,7,25,Thu,0
2400,13.1,76,6,22,7,25,Thu,0
1740,1.0,56,6,23,7,25,Thu,0
2880,1.1,56,6,8,7,26,Fri,0
1740,0.8,76,6,10,7,26,Fri,0
2700,0.9,56,6,13,7,26,Fri,0
2760,0.9,76,6,14,7,26,Fri,0
3240,0.9,76,6,19,7,26,Fri,0
1920,0.8,76,6,21,7,26,Fri,0
2040,0.8,76,6,21,7,26,Fri,0
1920,0.9,76,6,0,7,27,Sat,0
180,0.5,6,6,2,7,27,Sat,0
2940,0.9,76,6,17,7,27,Sat,0
1980,0.9,76,6,21,7,27,Sat,0
2040,0.8,76,6,12,7,28,Sun,0
2460,0.9,76,6,14,7,28,Sun,0
3060,0.8,76,6,15,7,28,Sun,0
2340,0.8,76,6,17,7,28,Sun,0
2400,0.8,76,6,18,7,28,Sun,0
2640,0.8,76,6,19,7,28,Sun,0
2040,0.8,76,6,21,7,28,Sun,0
2040,0.9,76,6,1,7,29,Mon,0
1860,0.8,76,6,13,7,29,Mon,0
1980,0.9,76,6,0,7,30,Tue,0
3000,0.9,76,6,9,7,30,Tue,0
3300,0.9,76,6,20,7,30,Tue,0
1560,0.9,76,6,0,7,31,Wed,0
2160,0.8,76,6,22,7,31,Wed,0
1380,0.8,76,6,1,8,1,Thu,0
3480,0.8,76,6,19,8,1,Thu,0
4260,0.9,76,6,19,8,1,Thu,0
2160,0.8,76,6,21,8,1,Thu,0
2460,0.8,76,6,21,8,1,Thu,0
960,5.3,32,6,8,8,2,Fri,0
480,1.5,6,6,8,8,2,Fri,0
780,3.6,8,6,13,8,2,Fri,0
2880,0.8,76,6,13,8,2,Fri,0
3000,0.8,76,6,13,8,2,Fri,0
3060,1.1,56,6,14,8,2,Fri,0
960,5.5,32,6,20,8,2,Fri,0
2340,0.9,76,6,21,8,2,Fri,0
360,1.2,6,6,21,8,2,Fri,0
2040,0.9,76,6,21,8,2,Fri,0
2280,1.0,56,6,23,8,2,Fri,0
1740,0.9,76,6,1,8,3,Sat,0
1500,0.8,76,6,8,8,3,Sat,0
2760,0.8,76,6,14,8,3,Sat,0
3060,0.8,76,6,18,8,3,Sat,0
1500,0.5,28,6,20,8,3,Sat,0
1980,0.9,76,6,21,8,3,Sat,0
360,1.2,6,6,0,8,4,Sun,0
780,3.3,8,6,2,8,4,Sun,0
720,4.0,8,6,4,8,4,Sun,0
1320,0.8,76,6,8,8,4,Sun,0
2340,1.0,56,6,11,8,4,Sun,0
2460,0.8,76,6,13,8,4,Sun,0
2520,0.8,76,6,14,8,4,Sun,0
2280,1.0,56,6,15,8,4,Sun,0
600,2.7,8,6,15,8,4,Sun,0
2760,0.9,76,6,15,8,4,Sun,0
2460,13.3,76,6,18,8,4,Sun,0
2040,0.8,76,6,19,8,4,Sun,0
2340,0.9,76,6,20,8,4,Sun,0
840,5.6,32,6,21,8,4,Sun,0
2160,0.9,76,6,22,8,4,Sun,0
1740,0.8,76,6,22,8,4,Sun,0
1320,0.8,76,6,0,8,5,Mon,0
1560,0.8,76,6,2,8,5,Mon,0
2340,1.0,56,6,15,8,5,Mon,0
1680,0.9,76,6,1,8,6,Tue,0
2040,0.7,76,6,12,8,6,Tue,0
1680,0.5,28,6,13,8,6,Tue,0
3660,0.9,76,6,19,8,6,Tue,0
1620,0.8,76,6,1,8,7,Wed,0
120,0.5,6,6,3,8,7,Wed,0
900,4.3,77,6,4,8,7,Wed,0
1680,0.5,28,6,12,8,7,Wed,0
2820,0.9,76,6,14,8,7,Wed,0
2940,0.9,76,6,14,8,7,Wed,0
2820,0.8,76,6,15,8,7,Wed,0
2820,0.9,76,6,19,8,7,Wed,0
1620,0.8,76,6,0,8,8,Thu,0
1380,0.8,76,6,5,8,8,Thu,0
2040,1.0,56,6,11,8,8,Thu,0
2040,0.9,56,6,11,8,8,Thu,0
3720,0.9,76,6,16,8,8,Thu,0
4020,1.1,56,6,19,8,8,Thu,0
3000,1.1,56,6,20,8,8,Thu,0
2340,0.9,76,6,20,8,8,Thu,0
2040,0.8,76,6,21,8,8,Thu,0
1800,0.8,76,6,22,8,8,Thu,0
1740,8.4,28,6,23,8,8,Thu,0
1320,0.8,76,6,1,8,9,Fri,0
1620,0.9,76,6,2,8,9,Fri,0
1560,0.9,76,6,3,8,9,Fri,0
2280,0.9,76,6,9,8,9,Fri,0
2460,1.0,76,6,13,8,9,Fri,0
2400,0.9,76,6,14,8,9,Fri,0
3780,0.9,76,6,16,8,9,Fri,0
1800,0.6,32,6,17,8,9,Fri,0
2220,0.8,76,6,12,8,10,Sat,0
1380,5.6,1,6,23,8,10,Sat,0
180,0.6,6,6,3,8,11,Sun,0
360,1.6,6,6,4,8,11,Sun,0
780,4.1,1,6,5,8,11,Sun,0
1800,0.8,76,6,11,8,11,Sun,0
2040,0.8,76,6,13,8,11,Sun,0
2400,0.9,76,6,15,8,11,Sun,0
2640,0.9,76,6,15,8,11,Sun,0
2580,0.8,76,6,16,8,11,Sun,0
2460,0.9,76,6,19,8,11,Sun,0
2640,0.9,76,6,23,8,11,Sun,0
1740,0.9,76,6,2,8,12,Mon,0
1740,0.9,76,6,2,8,12,Mon,0
1500,0.8,76,6,3,8,12,Mon,0
1920,0.9,76,6,0,8,13,Tue,0
660,4.1,1,6,4,8,13,Tue,0
1620,0.9,76,6,6,8,13,Tue,0
360,1.5,3,6,12,8,13,Tue,0
1440,0.7,76,6,12,8,13,Tue,0
1980,5.3,6,6,13,8,13,Tue,0
1260,4.1,32,6,15,8,13,Tue,0
3000,0.9,76,6,17,8,13,Tue,0
420,2.8,8,6,23,8,13,Tue,0
1380,0.9,76,6,23,8,13,Tue,0
1440,0.9,76,6,0,8,14,Wed,0
2580,0.9,76,6,7,8,14,Wed,0
2220,0.8,76,6,8,8,14,Wed,0
2580,0.8,76,6,12,8,14,Wed,0
1740,0.9,56,6,22,8,14,Wed,0
900,4.2,77,6,0,8,15,Thu,0
2220,0.9,76,6,0,8,15,Thu,0
840,3.8,8,6,14,8,15,Thu,0
660,4.9,32,6,15,8,15,Thu,0
2580,1.1,56,6,18,8,15,Thu,0
2340,1.0,56,6,18,8,15,Thu,0
3480,0.8,76,6,19,8,15,Thu,0
2820,1.0,76,6,19,8,15,Thu,0
960,6.1,8,6,22,8,15,Thu,0
1440,0.8,76,6,2,8,16,Fri,0
1680,0.9,76,6,6,8,16,Fri,0
300,1.0,6,6,9,8,16,Fri,0
660,3.7,8,6,12,8,16,Fri,0
480,1.5,7,6,12,8,16,Fri,0
2100,0.8,76,6,20,8,16,Fri,0
1860,0.9,56,6,20,8,16,Fri,0
1440,0.8,76,6,0,8,17,Sat,0
2040,0.8,76,6,12,8,17,Sat,0
1140,5.1,32,6,12,8,17,Sat,0
420,1.3,7,6,13,8,17,Sat,0
2460,0.8,76,6,15,8,17,Sat,0
1620,0.5,32,6,16,8,17,Sat,0
2040,0.8,76,6,17,8,17,Sat,0
2400,0.9,76,6,17,8,17,Sat,0
1500,0.6,33,6,22,8,17,Sat,0
1080,4.5,8,6,23,8,17,Sat,0
1920,0.7,77,6,11,8,18,Sun,0
2460,0.9,76,6,14,8,18,Sun,0
2220,0.9,76,6,19,8,18,Sun,0
2040,0.8,76,6,19,8,18,Sun,0
1620,0.8,76,6,20,8,18,Sun,0
600,3.7,8,6,21,8,18,Sun,0
1680,0.8,76,6,21,8,18,Sun,0
1980,0.9,76,6,22,8,18,Sun,0
2040,1.0,76,6,23,8,18,Sun,0
1740,0.8,76,6,0,8,19,Mon,0
1440,0.9,76,6,0,8,19,Mon,0
1380,0.8,76,6,4,8,19,Mon,0
2280,0.5,15,6,8,8,19,Mon,0
2400,0.9,76,6,10,8,19,Mon,0
3000,1.5,76,6,12,8,19,Mon,0
2520,0.9,76,6,13,8,19,Mon,0
720,5.0,32,6,14,8,19,Mon,0
2880,0.9,76,6,17,8,19,Mon,0
2520,0.9,76,6,20,8,19,Mon,0
1800,0.9,76,6,21,8,19,Mon,0
1620,0.9,76,6,3,8,20,Tue,0
1980,0.9,76,6,6,8,20,Tue,0
1800,0.8,76,6,12,8,20,Tue,0
2040,0.8,76,6,13,8,20,Tue,0
2940,1.1,56,6,18,8,20,Tue,0
1860,0.8,76,6,20,8,20,Tue,0
840,5.4,32,6,23,8,20,Tue,0
1740,0.9,76,6,0,8,21,Wed,0
2040,0.9,76,6,0,8,21,Wed,0
1440,0.8,76,6,6,8,21,Wed,0
2220,0.9,76,6,11,8,21,Wed,0
1980,0.9,76,6,12,8,21,Wed,0
1680,0.8,76,6,13,8,21,Wed,0
3000,1.0,76,6,19,8,21,Wed,0
2640,1.0,76,6,20,8,21,Wed,0
2400,0.9,76,6,23,8,21,Wed,0
1380,0.8,76,6,23,8,21,Wed,0
1560,0.8,76,6,2,8,22,Thu,0
420,2.6,8,6,9,8,22,Thu,0
1500,0.5,32,6,17,8,22,Thu,0
1380,5.4,32,6,17,8,22,Thu,0
2940,0.8,76,6,20,8,22,Thu,0
3060,0.9,76,6,20,8,22,Thu,0
2460,0.8,76,6,20,8,22,Thu,0
2220,1.0,56,6,20,8,22,Thu,0
2520,0.9,76,6,21,8,22,Thu,0
2100,0.8,76,6,22,8,22,Thu,0
1140,6.3,28,6,9,8,23,Fri,0
2400,0.9,42,6,12,8,23,Fri,0
1020,4.5,8,6,13,8,23,Fri,0
3420,0.9,76,6,13,8,23,Fri,0
2340,0.8,76,6,14,8,23,Fri,0
3420,0.9,76,6,16,8,23,Fri,0
660,5.1,32,6,17,8,23,Fri,0
3240,0.8,76,6,17,8,23,Fri,0
2040,0.9,76,6,20,8,23,Fri,0
2160,0.9,76,6,20,8,23,Fri,0
1020,3.9,22,6,21,8,23,Fri,0
1740,0.5,6,6,10,8,24,Sat,0
2520,0.9,56,6,11,8,24,Sat,0
2460,0.8,76,6,11,8,24,Sat,0
2460,0.9,76,6,13,8,24,Sat,0
3120,0.9,76,6,13,8,24,Sat,0
1260,4.2,24,6,16,8,24,Sat,0
900,2.8,77,6,17,8,24,Sat,0
2160,1.1,56,6,21,8,24,Sat,0
900,4.6,8,6,1,8,25,Sun,0
840,5.0,24,6,1,8,25,Sun,0
2340,0.8,76,6,12,8,25,Sun,0
2280,0.8,76,6,14,8,25,Sun,0
240,0.7,6,6,17,8,25,Sun,0
1620,0.8,76,6,21,8,26,Mon,0
1800,0.9,76,6,21,8,26,Mon,0
660,5.2,32,6,23,8,26,Mon,0
3480,0.9,76,6,18,8,27,Tue,0
1500,1.0,56,6,22,8,27,Tue,0
960,5.4,8,6,21,8,28,Wed,0
1560,0.8,76,6,0,8,29,Thu,0
1980,0.8,76,6,10,8,29,Thu,0
2160,1.1,56,6,15,8,29,Thu,0
720,4.7,32,6,15,8,29,Thu,0
3480,0.9,76,6,16,8,29,Thu,0
780,4.2,8,6,16,8,29,Thu,0
2640,0.8,76,6,19,8,29,Thu,0
2220,0.8,76,6,20,8,29,Thu,0
2340,0.9,76,6,20,8,29,Thu,0
1860,0.8,56,6,21,8,29,Thu,0
1500,0.8,76,6,0,8,30,Fri,0
960,3.9,8,6,11,8,30,Fri,0
2760,0.9,76,6,12,8,30,Fri,0
1800,0.5,33,6,13,8,30,Fri,0
3120,0.7,6,6,17,8,30,Fri,0
1920,0.9,76,6,19,8,30,Fri,0
2040,0.8,76,6,19,8,30,Fri,0
2280,0.9,76,6,21,8,30,Fri,0
2160,0.9,76,6,12,8,31,Sat,0
2880,0.9,76,6,15,8,31,Sat,0
1860,0.8,76,6,18,8,31,Sat,0
1860,0.8,76,6,21,8,31,Sat,0
2400,0.9,76,6,18,9,1,Sun,0
2100,8.4,8,6,20,9,1,Sun,0
2700,0.9,76,6,20,9,1,Sun,0
1740,0.8,76,6,10,9,2,Mon,0
1440,0.6,35,6,11,9,2,Mon,0
480,1.0,7,6,12,9,2,Mon,0
2040,0.8,76,6,17,9,2,Mon,0
2160,0.9,76,6,19,9,2,Mon,0
2040,0.8,76,6,20,9,2,Mon,0
1920,0.9,76,6,22,9,2,Mon,0
2880,0.9,76,6,16,9,3,Tue,0
3720,0.9,76,6,17,9,3,Tue,0
2220,1.0,76,6,21,9,3,Tue,0
1680,0.8,76,6,22,9,3,Tue,0
540,1.4,6,6,0,9,4,Wed,0
1680,0.9,76,6,1,9,4,Wed,0
720,5.8,32,6,1,9,4,Wed,0
780,4.6,32,6,10,9,4,Wed,0
1800,0.8,76,6,21,9,4,Wed,0
2580,0.9,76,6,14,9,5,Thu,0
3240,0.9,76,6,15,9,5,Thu,0
4380,0.9,76,6,16,9,5,Thu,0
2100,0.9,76,6,20,9,5,Thu,0
2040,0.9,76,6,20,9,5,Thu,0
1740,0.9,76,6,21,9,5,Thu,0
1740,0.9,76,6,21,9,5,Thu,0
1920,0.8,76,6,23,9,5,Thu,0
2220,1.4,69,6,12,9,6,Fri,0
660,5.4,32,6,22,9,6,Fri,0
1920,0.9,76,6,10,9,7,Sat,0
3180,0.8,76,6,15,9,7,Sat,0
2100,0.9,76,6,20,9,7,Sat,0
660,3.8,8,6,21,9,7,Sat,0
1740,0.9,76,6,21,9,7,Sat,0
2220,0.8,76,6,15,9,8,Sun,0
2880,0.9,76,6,16,9,8,Sun,0
2640,0.9,76,6,17,9,8,Sun,0
2580,0.9,76,6,17,9,8,Sun,0
2100,0.8,76,6,18,9,8,Sun,0
2820,0.9,76,6,20,9,8,Sun,0
1440,0.8,76,6,0,9,9,Mon,0
3240,0.8,76,6,10,9,9,Mon,0
1920,1.1,56,6,16,9,9,Mon,0
2700,1.0,56,6,18,9,9,Mon,0
1860,0.9,76,6,21,9,9,Mon,0
720,5.2,32,6,12,9,10,Tue,0
1980,1.0,76,6,12,9,10,Tue,0
1200,6.3,32,6,12,9,10,Tue,0
3060,1.0,76,6,19,9,10,Tue,0
2040,0.8,76,6,20,9,10,Tue,0
1620,0.8,76,6,20,9,10,Tue,0
2520,0.9,76,6,22,9,10,Tue,0
2100,1.0,76,6,23,9,10,Tue,0
2580,0.8,76,6,15,9,11,Wed,0
2700,0.9,76,6,19,9,11,Wed,0
2100,0.8,76,6,20,9,11,Wed,0
1680,0.9,76,6,21,9,11,Wed,0
1500,1.0,56,6,21,9,11,Wed,0
2640,0.9,76,6,22,9,11,Wed,0
2100,1.0,56,6,11,9,12,Thu,0
4140,0.9,76,6,16,9,12,Thu,0
3240,0.8,76,6,18,9,12,Thu,0
1500,5.9,32,6,20,9,12,Thu,0
2160,0.8,76,6,21,9,12,Thu,0
2160,0.8,76,6,21,9,12,Thu,0
2940,0.9,76,6,22,9,12,Thu,0
1740,1.0,56,6,23,9,12,Thu,0
2520,1.0,76,6,23,9,12,Thu,0
1320,0.8,76,6,3,9,13,Fri,0
2100,0.9,76,6,10,9,13,Fri,0
2940,0.8,76,6,14,9,13,Fri,0
2820,0.8,76,6,20,9,13,Fri,0
1980,0.8,76,6,21,9,13,Fri,0
1620,0.6,29,6,22,9,13,Fri,0
1620,0.8,76,6,22,9,13,Fri,0
1680,0.9,76,6,10,9,14,Sat,0
2340,0.5,28,6,11,9,14,Sat,0
2940,0.9,76,6,13,9,14,Sat,0
1260,7.0,28,6,11,9,15,Sun,0
2880,0.9,76,6,19,9,15,Sun,0
720,3.7,8,6,20,9,15,Sun,0
2460,0.9,76,6,21,9,15,Sun,0
720,4.1,8,6,21,9,15,Sun,0
2580,0.9,76,6,21,9,15,Sun,0
1980,0.9,76,6,23,9,15,Sun,0
2040,0.8,76,6,15,9,16,Mon,0
3960,0.9,76,6,17,9,16,Mon,0
3720,0.8,76,6,18,9,16,Mon,0
1200,7.0,8,6,18,9,16,Mon,0
3720,0.9,76,6,18,9,16,Mon,0
1740,0.8,76,6,20,9,16,Mon,0
600,3.3,8,6,1,9,17,Tue,0
600,3.4,8,6,13,9,17,Tue,0
1680,1.0,56,6,15,9,17,Tue,0
2220,0.8,76,6,20,9,17,Tue,0
1020,3.4,8,6,21,9,17,Tue,0
1740,0.9,76,6,22,9,17,Tue,0
1920,0.9,76,6,22,9,17,Tue,0
2400,0.8,76,6,10,9,18,Wed,0
2100,0.8,76,6,13,9,18,Wed,0
2100,0.8,76,6,14,9,18,Wed,0
960,5.7,32,6,17,9,18,Wed,0
1860,0.5,28,6,17,9,18,Wed,0
2460,0.8,76,6,21,9,18,Wed,0
2580,0.8,76,6,21,9,18,Wed,0
2460,0.9,76,6,21,9,18,Wed,0
1800,0.9,76,6,0,9,19,Thu,0
3420,0.8,76,6,16,9,19,Thu,0
4680,0.9,76,6,18,9,19,Thu,0
3240,0.8,76,6,19,9,19,Thu,0
3840,0.9,76,6,19,9,19,Thu,0
2460,0.8,76,6,21,9,19,Thu,0
2520,0.8,76,6,21,9,19,Thu,0
1620,0.8,76,6,22,9,19,Thu,0
1740,0.8,76,6,0,9,20,Fri,0
1980,0.5,33,6,12,9,20,Fri,0
3420,0.9,76,6,15,9,20,Fri,0
2820,1.0,56,6,16,9,20,Fri,0
3360,0.8,76,6,18,9,20,Fri,0
2880,0.8,76,6,19,9,20,Fri,0
1800,0.8,76,6,21,9,20,Fri,0
1740,0.8,76,6,21,9,20,Fri,0
1860,0.8,76,6,21,9,20,Fri,0
1860,0.9,76,6,21,9,20,Fri,0
2040,0.8,76,6,21,9,20,Fri,0
1020,5.9,32,6,0,9,21,Sat,0
2100,0.8,76,6,14,9,21,Sat,0
1800,0.9,56,6,15,9,21,Sat,0
2460,0.8,76,6,16,9,21,Sat,0
2580,0.9,76,6,19,9,21,Sat,0
2280,0.9,76,6,14,9,22,Sun,0
1200,0.5,32,6,14,9,22,Sun,0
2640,0.9,76,6,17,9,22,Sun,0
2580,0.8,76,6,18,9,22,Sun,0
1860,0.8,76,6,23,9,22,Sun,0
1320,0.8,76,6,0,9,23,Mon,0
