secs,miles,pickup,dropoff,hour,month,day,wday,company_id
550,2.39,16,21,1,5,2,Thu,10
206,0.71,21,21,2,5,2,Thu,10
1854,13.52,76,21,10,5,2,Thu,10
1567,15.26,76,21,11,5,2,Thu,10
1541,7.15,32,21,11,5,2,Thu,10
881,4.07,2,21,14,5,2,Thu,10
1194,6.3,32,21,19,5,2,Thu,10
869,7.78,28,21,19,5,2,Thu,10
669,6.27,32,21,20,5,2,Thu,10
828,6.37,8,21,20,5,2,Thu,10
1012,6.67,28,21,20,5,2,Thu,10
1742,7.43,32,21,21,5,2,Thu,10
1794,13.07,76,21,22,5,2,Thu,10
1048,6.33,7,21,23,5,2,Thu,10
877,6.46,8,21,4,5,3,Fri,10
1052,4.54,7,21,9,5,3,Fri,10
1784,7.12,77,21,11,5,3,Fri,10
1556,6.28,28,21,17,5,3,Fri,10
1397,4.07,6,21,17,5,3,Fri,10
682,5.34,28,21,20,5,3,Fri,10
956,7.52,32,21,20,5,3,Fri,10
685,6.24,8,21,0,5,4,Sat,10
337,1.59,5,21,0,5,4,Sat,10
810,5.18,8,21,1,5,4,Sat,10
1730,12.52,76,21,2,5,4,Sat,10
682,5.81,24,21,2,5,4,Sat,10
595,5.51,24,21,8,5,4,Sat,10
710,6.25,32,21,10,5,4,Sat,10
2049,10.83,33,21,14,5,4,Sat,10
760,2.3,24,21,18,5,4,Sat,10
1299,8.39,33,21,19,5,4,Sat,10
1035,4.45,7,21,23,5,4,Sat,10
856,4.02,6,21,23,5,4,Sat,10
922,8.32,32,21,0,5,5,Sun,10
1269,11.71,76,21,0,5,5,Sun,10
763,3.68,6,21,2,5,5,Sun,10
683,6.51,8,21,2,5,5,Sun,10
751,7.16,32,21,3,5,5,Sun,10
685,7.14,8,21,4,5,5,Sun,10
2096,14.22,41,21,14,5,5,Sun,10
1813,10.74,76,21,19,5,5,Sun,10
1734,13.17,76,21,21,5,5,Sun,10
1449,3.75,6,21,21,5,5,Sun,10
1060,12.91,76,21,23,5,5,Sun,10
2876,16.44,56,21,6,5,6,Mon,10
1647,13.14,76,21,9,5,6,Mon,10
864,6.71,32,21,19,5,6,Mon,10
709,6.38,32,21,19,5,6,Mon,10
1116,8.88,32,21,20,5,6,Mon,10
1747,15.61,56,21,21,5,6,Mon,10
525,6.45,32,21,22,5,6,Mon,10
847,7.27,32,21,22,5,6,Mon,10
744,3.92,6,21,1,5,7,Tue,10
774,6.05,8,21,1,5,7,Tue,10
2257,16.87,56,21,12,5,7,Tue,10
1406,6.95,32,21,17,5,7,Tue,10
2086,14.8,56,21,18,5,7,Tue,10
1493,6.93,32,21,18,5,7,Tue,10
841,5.83,32,21,19,5,7,Tue,10
822,3.24,6,21,21,5,7,Tue,10
810,6.53,8,21,21,5,7,Tue,10
919,7.52,32,21,22,5,7,Tue,10
581,2.59,6,21,23,5,7,Tue,10
1048,12.88,76,21,0,5,8,Wed,10
1420,15.1,56,21,1,5,8,Wed,10
5109,1.52,34,21,11,5,8,Wed,10
2012,13.39,76,21,12,5,8,Wed,10
1342,5.99,32,21,14,5,8,Wed,10
443,0.72,22,21,15,5,8,Wed,10
2268,6.87,32,21,17,5,8,Wed,10
1566,6.17,32,21,17,5,8,Wed,10
1464,6.75,32,21,17,5,8,Wed,10
1364,13.05,76,21,20,5,8,Wed,10
700,6.59,32,21,20,5,8,Wed,10
1501,18.6,76,21,23,5,8,Wed,10
1125,6.47,77,21,5,5,9,Thu,10
660,6.06,28,21,9,5,9,Thu,10
3755,14.72,56,21,16,5,9,Thu,10
4092,13.34,76,21,17,5,9,Thu,10
3507,15.94,76,21,17,5,9,Thu,10
2138,13.43,76,21,20,5,9,Thu,10
1422,6.56,8,21,20,5,9,Thu,10
704,5.78,8,21,20,5,9,Thu,10
739,5.95,28,21,21,5,9,Thu,10
930,7.13,32,21,22,5,9,Thu,10
3038,17.35,8,21,13,5,10,Fri,10
1583,4.39,3,21,15,5,10,Fri,10
1911,5.76,32,21,15,5,10,Fri,10
4996,16.2,56,21,16,5,10,Fri,10
1966,5.17,8,21,17,5,10,Fri,10
1995,6.05,28,21,17,5,10,Fri,10
1318,6.39,8,21,19,5,10,Fri,10
966,7.1,32,21,20,5,10,Fri,10
843,5.64,32,21,20,5,10,Fri,10
1628,16.84,56,21,23,5,10,Fri,10
740,6.6,32,21,0,5,11,Sat,10
248,0.8,21,21,1,5,11,Sat,10
608,5.22,8,21,1,5,11,Sat,10
994,12.84,76,21,8,5,11,Sat,10
1532,11.49,76,21,12,5,11,Sat,10
1345,5.4,8,21,12,5,11,Sat,10
1626,5.94,8,21,17,5,11,Sat,10
1434,6.31,8,21,17,5,11,Sat,10
1598,7.06,32,21,17,5,11,Sat,10
1477,8.54,33,21,18,5,11,Sat,10
1911,7.13,8,21,18,5,11,Sat,10
1039,3.73,6,21,20,5,11,Sat,10
755,6.12,28,21,22,5,11,Sat,10
1753,8.57,32,21,22,5,11,Sat,10
995,4.4,24,21,23,5,11,Sat,10
922,5.99,8,21,23,5,11,Sat,10
803,6.57,8,21,0,5,12,Sun,10
433,1.73,16,21,1,5,12,Sun,10
1125,12.71,76,21,6,5,12,Sun,10
879,6.5,28,21,9,5,12,Sun,10
1431,7.33,8,21,20,5,12,Sun,10
840,6.12,8,21,20,5,12,Sun,10
1221,12.57,76,21,21,5,12,Sun,10
1551,6.96,8,21,21,5,12,Sun,10
1083,9.79,33,21,23,5,12,Sun,10
782,3.94,6,21,3,5,13,Mon,10
2705,15.36,56,21,8,5,13,Mon,10
2377,19.74,8,21,10,5,13,Mon,10
926,6.5,28,21,13,5,13,Mon,10
1885,12.78,76,21,14,5,13,Mon,10
934,8.04,31,21,19,5,13,Mon,10
1090,8.02,32,21,21,5,13,Mon,10
109,0.76,21,21,0,5,14,Tue,10
1129,5.25,3,21,3,5,14,Tue,10
2268,6.18,28,21,16,5,14,Tue,10
2221,12.16,76,21,18,5,14,Tue,10
622,5.43,8,21,20,5,14,Tue,10
701,6.03,8,21,21,5,14,Tue,10
842,6.19,28,21,21,5,14,Tue,10
549,6.31,8,21,2,5,15,Wed,10
1111,3.7,6,21,9,5,15,Wed,10
1793,11.78,76,21,13,5,15,Wed,10
1347,11.96,76,21,20,5,15,Wed,10
1073,5.16,3,21,2,5,16,Thu,10
1012,6.01,32,21,9,5,16,Thu,10
1708,7.11,8,21,14,5,16,Thu,10
3370,14.93,76,21,17,5,16,Thu,10
2806,14.94,56,21,17,5,16,Thu,10
2003,6.56,32,21,17,5,16,Thu,10
1394,6.17,32,21,18,5,16,Thu,10
2273,13.66,76,21,19,5,16,Thu,10
843,6.09,32,21,22,5,16,Thu,10
782,6.96,32,21,23,5,16,Thu,10
297,0.96,22,21,0,5,17,Fri,10
775,5.84,32,21,1,5,17,Fri,10
835,6.47,8,21,1,5,17,Fri,10
1067,16.13,76,21,1,5,17,Fri,10
497,5.43,8,21,3,5,17,Fri,10
1507,12.8,76,21,13,5,17,Fri,10
1390,11.96,76,21,13,5,17,Fri,10
3797,15.64,56,21,15,5,17,Fri,10
964,8.11,32,21,18,5,17,Fri,10
1108,6.05,32,21,19,5,17,Fri,10
1395,5.52,8,21,19,5,17,Fri,10
1254,11.15,76,21,21,5,17,Fri,10
864,6.76,28,21,21,5,17,Fri,10
969,6.42,8,21,22,5,17,Fri,10
1014,10.0,34,21,22,5,17,Fri,10
1300,7.44,32,21,22,5,17,Fri,10
757,1.6,22,21,23,5,17,Fri,10
677,2.39,22,21,23,5,17,Fri,10
796,4.23,24,21,2,5,18,Sat,10
672,4.99,28,21,10,5,18,Sat,10
771,4.81,28,21,11,5,18,Sat,10
1114,7.26,32,21,20,5,18,Sat,10
1292,7.34,32,21,23,5,18,Sat,10
1801,5.54,28,21,0,5,19,Sun,10
968,4.47,7,21,3,5,19,Sun,10
503,2.71,6,21,4,5,19,Sun,10
1431,12.89,76,21,11,5,19,Sun,10
1852,13.88,76,21,11,5,19,Sun,10
782,5.09,8,21,14,5,19,Sun,10
4822,35.82,76,21,17,5,19,Sun,10
1210,8.06,28,21,21,5,19,Sun,10
4280,56.36,28,21,22,5,19,Sun,10
1075,14.05,76,21,5,5,20,Mon,10
2118,9.7,33,21,14,5,20,Mon,10
2608,9.41,33,21,15,5,20,Mon,10
2516,13.3,76,21,15,5,20,Mon,10
1758,4.23,6,21,15,5,20,Mon,10
811,5.86,32,21,19,5,20,Mon,10
1394,13.56,76,21,19,5,20,Mon,10
563,6.4,32,21,21,5,20,Mon,10
755,6.3,32,21,21,5,20,Mon,10
1073,5.5,6,21,23,5,20,Mon,10
3304,12.48,76,21,7,5,21,Tue,10
2275,9.17,33,21,14,5,21,Tue,10
1373,7.22,32,21,18,5,21,Tue,10
753,5.65,32,21,18,5,21,Tue,10
635,5.55,32,21,19,5,21,Tue,10
876,7.86,8,21,19,5,21,Tue,10
660,6.67,32,21,20,5,21,Tue,10
762,7.23,8,21,21,5,21,Tue,10
779,6.04,8,21,23,5,21,Tue,10
611,3.45,3,21,23,5,21,Tue,10
790,6.21,8,21,1,5,22,Wed,10
1122,0.97,8,21,9,5,22,Wed,10
1725,12.42,76,21,13,5,22,Wed,10
2042,7.29,8,21,15,5,22,Wed,10
862,6.66,28,21,19,5,22,Wed,10
778,7.37,32,21,20,5,22,Wed,10
1035,4.39,6,21,22,5,22,Wed,10
2152,13.46,76,21,23,5,22,Wed,10
474,4.56,8,21,0,5,23,Thu,10
698,6.42,28,21,10,5,23,Thu,10
1519,11.61,76,21,10,5,23,Thu,10
420,1.1,21,21,12,5,23,Thu,10
2686,13.03,76,21,14,5,23,Thu,10
1696,3.0,6,21,16,5,23,Thu,10
2352,6.48,32,21,17,5,23,Thu,10
1894,12.12,76,21,19,5,23,Thu,10
664,5.66,8,21,20,5,23,Thu,10
1037,7.89,32,21,20,5,23,Thu,10
880,3.64,24,21,21,5,23,Thu,10
634,6.44,8,21,0,5,24,Fri,10
1955,15.29,56,21,0,5,24,Fri,10
1850,13.71,76,21,0,5,24,Fri,10
742,3.59,6,21,1,5,24,Fri,10
971,5.86,8,21,1,5,24,Fri,10
733,7.28,8,21,3,5,24,Fri,10
1190,6.11,28,21,12,5,24,Fri,10
2193,6.91,8,21,12,5,24,Fri,10
2984,10.17,76,21,13,5,24,Fri,10
1481,6.45,32,21,16,5,24,Fri,10
1169,12.24,76,21,18,5,24,Fri,10
863,6.93,8,21,21,5,24,Fri,10
912,7.24,32,21,0,5,25,Sat,10
1358,14.94,76,21,0,5,25,Sat,10
989,5.89,8,21,19,5,25,Sat,10
1511,4.78,6,21,20,5,25,Sat,10
909,7.07,32,21,20,5,25,Sat,10
1171,7.19,8,21,20,5,25,Sat,10
944,6.22,7,21,23,5,25,Sat,10
805,6.84,8,21,1,5,26,Sun,10
672,7.07,24,21,3,5,26,Sun,10
1133,3.72,23,21,4,5,26,Sun,10
1002,13.4,76,21,9,5,26,Sun,10
1348,4.52,6,21,13,5,26,Sun,10
1028,7.06,32,21,16,5,26,Sun,10
1776,5.1,6,21,16,5,26,Sun,10
1650,4.05,6,21,17,5,26,Sun,10
1372,14.48,76,21,19,5,26,Sun,10
1000,5.9,8,21,19,5,26,Sun,10
534,2.47,16,21,22,5,26,Sun,10
1204,13.99,76,21,22,5,26,Sun,10
416,2.06,16,21,23,5,26,Sun,10
1005,12.06,76,21,5,5,27,Mon,10
967,12.01,76,21,10,5,27,Mon,10
1134,5.21,8,21,15,5,27,Mon,10
635,6.0,8,21,16,5,27,Mon,10
1383,12.24,76,21,19,5,27,Mon,10
1665,16.55,56,21,21,5,27,Mon,10
974,11.21,76,21,0,5,28,Tue,10
149,0.78,21,21,1,5,28,Tue,10
3012,28.21,32,21,9,5,28,Tue,10
2223,18.24,76,21,11,5,28,Tue,10
2384,6.4,32,21,13,5,28,Tue,10
799,2.01,5,21,13,5,28,Tue,10
1269,4.85,8,21,16,5,28,Tue,10
2622,12.74,76,21,17,5,28,Tue,10
2640,13.26,76,21,18,5,28,Tue,10
2013,11.56,76,21,18,5,28,Tue,10
383,1.63,22,21,19,5,28,Tue,10
1196,12.61,76,21,21,5,28,Tue,10
809,6.7,32,21,23,5,28,Tue,10
1064,14.5,76,21,1,5,29,Wed,10
942,6.67,8,21,1,5,29,Wed,10
711,1.84,19,21,16,5,29,Wed,10
1372,6.12,32,21,17,5,29,Wed,10
814,5.86,32,21,19,5,29,Wed,10
1014,8.07,8,21,21,5,29,Wed,10
1857,16.93,56,21,22,5,29,Wed,10
2329,5.37,8,21,16,5,30,Thu,10
2744,11.31,76,21,18,5,30,Thu,10
2584,12.35,76,21,18,5,30,Thu,10
1089,7.55,8,21,21,5,30,Thu,10
1520,16.01,56,21,23,5,30,Thu,10
2551,15.75,56,21,9,5,31,Fri,10
1738,12.14,76,21,12,5,31,Fri,10
3450,11.76,76,21,15,5,31,Fri,10
1374,5.54,32,21,15,5,31,Fri,10
1774,6.48,28,21,15,5,31,Fri,10
690,6.05,32,21,18,5,31,Fri,10
2297,16.1,56,21,19,5,31,Fri,10
1178,12.17,76,21,20,5,31,Fri,10
693,2.65,24,21,2,6,1,Sat,10
987,5.56,8,21,3,6,1,Sat,10
420,1.89,22,21,4,6,1,Sat,10
1573,4.77,6,21,13,6,1,Sat,10
720,2.32,6,21,15,6,1,Sat,10
2168,13.7,76,21,17,6,1,Sat,10
1454,7.91,32,21,19,6,1,Sat,10
1571,13.25,76,21,22,6,1,Sat,10
913,6.62,8,21,0,6,2,Sun,10
433,2.48,15,21,2,6,2,Sun,10
707,3.67,6,21,2,6,2,Sun,10
512,1.77,16,21,3,6,2,Sun,10
741,2.82,6,21,11,6,2,Sun,10
1680,11.26,76,21,14,6,2,Sun,10
1726,13.21,76,21,21,6,2,Sun,10
913,13.15,76,21,23,6,2,Sun,10
174,0.71,16,21,2,6,3,Mon,10
1063,4.01,6,21,9,6,3,Mon,10
1315,6.81,28,21,12,6,3,Mon,10
1212,6.28,32,21,15,6,3,Mon,10
2840,8.62,8,21,18,6,3,Mon,10
1131,6.91,8,21,19,6,3,Mon,10
892,5.88,8,21,20,6,3,Mon,10
1441,3.18,6,21,21,6,3,Mon,10
127,0.58,16,21,0,6,4,Tue,10
492,6.06,8,21,1,6,4,Tue,10
288,1.23,16,21,1,6,4,Tue,10
2823,12.63,76,21,18,6,4,Tue,10
1049,6.02,32,21,20,6,4,Tue,10
744,5.66,8,21,21,6,4,Tue,10
1020,12.36,76,21,21,6,4,Tue,10
681,5.98,32,21,22,6,4,Tue,10
1289,8.69,32,21,23,6,4,Tue,10
678,3.45,6,21,0,6,5,Wed,10
712,7.23,28,21,1,6,5,Wed,10
819,7.5,32,21,1,6,5,Wed,10
1152,3.97,6,21,9,6,5,Wed,10
1354,7.74,32,21,10,6,5,Wed,10
2522,11.96,76,21,16,6,5,Wed,10
1663,7.47,8,21,16,6,5,Wed,10
1209,6.32,32,21,18,6,5,Wed,10
1079,3.11,24,21,19,6,5,Wed,10
2828,13.14,76,21,19,6,5,Wed,10
2624,12.96,76,21,19,6,5,Wed,10
1628,15.36,56,21,20,6,5,Wed,10
766,5.76,8,21,20,6,5,Wed,10
987,6.94,28,21,21,6,5,Wed,10
1694,7.18,77,21,22,6,5,Wed,10
1316,5.6,7,21,23,6,5,Wed,10
626,6.32,8,21,23,6,5,Wed,10
1852,16.83,56,21,23,6,5,Wed,10
279,0.94,16,21,0,6,6,Thu,10
1065,16.36,76,21,1,6,6,Thu,10
461,6.18,8,21,4,6,6,Thu,10
1493,6.98,8,21,10,6,6,Thu,10
1564,7.74,32,21,11,6,6,Thu,10
1018,7.68,32,21,12,6,6,Thu,10
2071,11.74,76,21,14,6,6,Thu,10
2029,6.18,32,21,17,6,6,Thu,10
1851,4.47,6,21,18,6,6,Thu,10
1150,7.16,32,21,19,6,6,Thu,10
855,6.66,32,21,20,6,6,Thu,10
843,6.86,32,21,21,6,6,Thu,10
889,7.66,28,21,23,6,6,Thu,10
1571,8.08,1,21,2,6,7,Fri,10
3605,6.53,32,21,3,6,7,Fri,10
1621,6.17,32,21,18,6,7,Fri,10
1691,11.02,76,21,18,6,7,Fri,10
1550,18.03,76,21,20,6,7,Fri,10
2829,18.83,32,21,20,6,7,Fri,10
1245,5.44,28,21,20,6,7,Fri,10
468,1.41,22,21,22,6,7,Fri,10
1603,6.8,32,21,23,6,7,Fri,10
1629,17.45,56,21,23,6,7,Fri,10
988,4.26,6,21,1,6,8,Sat,10
638,4.64,7,21,1,6,8,Sat,10
585,6.43,28,21,1,6,8,Sat,10
640,6.22,28,21,2,6,8,Sat,10
731,6.41,8,21,3,6,8,Sat,10
2590,20.76,32,21,10,6,8,Sat,10
1423,8.13,32,21,11,6,8,Sat,10
1803,8.53,32,21,17,6,8,Sat,10
1884,7.57,32,21,17,6,8,Sat,10
1713,15.2,76,21,21,6,8,Sat,10
1706,12.63,76,21,21,6,8,Sat,10
912,5.0,28,21,21,6,8,Sat,10
1254,4.78,7,21,22,6,8,Sat,10
333,1.8,5,21,0,6,9,Sun,10
1827,7.78,32,21,0,6,9,Sun,10
728,3.46,6,21,1,6,9,Sun,10
1149,5.9,8,21,5,6,9,Sun,10
1122,3.43,6,21,12,6,9,Sun,10
553,2.03,14,21,15,6,9,Sun,10
5018,26.12,76,21,15,6,9,Sun,10
2038,12.94,76,21,16,6,9,Sun,10
2119,12.68,76,21,19,6,9,Sun,10
965,4.58,7,21,19,6,9,Sun,10
568,5.27,8,21,23,6,9,Sun,10
1013,4.41,6,21,23,6,9,Sun,10
1846,11.87,76,21,0,6,10,Mon,10
522,4.02,8,21,4,6,10,Mon,10
804,6.53,32,21,13,6,10,Mon,10
1185,5.97,32,21,17,6,10,Mon,10
653,3.68,24,21,18,6,10,Mon,10
1353,11.5,76,21,22,6,10,Mon,10
978,7.34,8,21,0,6,11,Tue,10
2863,17.98,8,21,3,6,11,Tue,10
3706,7.66,8,21,10,6,11,Tue,10
1515,6.09,8,21,14,6,11,Tue,10
4138,14.96,76,21,16,6,11,Tue,10
1653,5.41,8,21,18,6,11,Tue,10
1342,12.06,76,21,22,6,11,Tue,10
1361,7.17,8,21,22,6,11,Tue,10
540,5.5,28,21,22,6,11,Tue,10
623,5.37,28,21,23,6,11,Tue,10
696,3.8,6,21,5,6,12,Wed,10
3200,13.86,76,21,13,6,12,Wed,10
1873,6.16,32,21,17,6,12,Wed,10
2381,6.98,32,21,17,6,12,Wed,10
1527,6.1,28,21,18,6,12,Wed,10
3231,11.88,76,21,18,6,12,Wed,10
762,1.56,23,21,18,6,12,Wed,10
1265,3.48,24,21,20,6,12,Wed,10
760,4.92,24,21,21,6,12,Wed,10
1487,14.62,56,21,22,6,12,Wed,10
3730,12.05,76,21,6,6,13,Thu,10
1413,6.87,32,21,11,6,13,Thu,10
1646,7.11,32,21,18,6,13,Thu,10
3886,13.03,76,21,18,6,13,Thu,10
1702,7.28,8,21,18,6,13,Thu,10
836,6.41,32,21,19,6,13,Thu,10
2157,13.66,76,21,20,6,13,Thu,10
1239,6.26,8,21,22,6,13,Thu,10
1385,12.05,76,21,23,6,13,Thu,10
212,0.82,22,21,2,6,14,Fri,10
339,1.82,16,21,3,6,14,Fri,10
1456,6.43,32,21,12,6,14,Fri,10
1416,11.12,76,21,12,6,14,Fri,10
1201,4.02,6,21,13,6,14,Fri,10
1610,11.67,76,21,13,6,14,Fri,10
1770,8.05,8,21,17,6,14,Fri,10
1199,7.35,32,21,17,6,14,Fri,10
1533,6.04,32,21,18,6,14,Fri,10
1854,8.74,32,21,19,6,14,Fri,10
1325,6.98,28,21,21,6,14,Fri,10
1161,5.73,8,21,22,6,14,Fri,10
925,6.13,7,21,23,6,14,Fri,10
1449,6.05,24,21,23,6,14,Fri,10
1012,12.68,76,21,1,6,15,Sat,10
639,3.0,6,21,4,6,15,Sat,10
542,6.81,32,21,5,6,15,Sat,10
1569,2.38,5,21,12,6,15,Sat,10
1036,6.77,8,21,16,6,15,Sat,10
1180,5.82,32,21,17,6,15,Sat,10
1241,7.52,8,21,19,6,15,Sat,10
962,11.59,76,21,20,6,15,Sat,10
1752,9.5,34,21,21,6,15,Sat,10
1014,2.88,6,21,23,6,15,Sat,10
947,3.97,5,21,0,6,16,Sun,10
1003,2.88,6,21,0,6,16,Sun,10
772,6.67,8,21,2,6,16,Sun,10
447,1.69,22,21,3,6,16,Sun,10
750,5.32,8,21,3,6,16,Sun,10
652,6.0,8,21,3,6,16,Sun,10
677,7.53,8,21,4,6,16,Sun,10
1122,5.18,7,21,4,6,16,Sun,10
1116,12.86,76,21,6,6,16,Sun,10
878,6.73,8,21,17,6,16,Sun,10
511,2.03,6,21,18,6,16,Sun,10
2610,13.66,76,21,20,6,16,Sun,10
965,6.87,32,21,20,6,16,Sun,10
2159,13.48,76,21,20,6,16,Sun,10
531,5.41,28,21,22,6,16,Sun,10
842,3.04,6,21,11,6,17,Mon,10
1158,6.76,28,21,12,6,17,Mon,10
1637,9.04,33,21,17,6,17,Mon,10
957,7.09,8,21,18,6,17,Mon,10
2213,14.22,56,21,8,6,18,Tue,10
1140,5.46,8,21,9,6,18,Tue,10
893,5.46,8,21,14,6,18,Tue,10
1168,6.16,32,21,17,6,18,Tue,10
1602,5.44,28,21,17,6,18,Tue,10
993,5.87,32,21,18,6,18,Tue,10
1187,6.46,32,21,18,6,18,Tue,10
758,6.03,32,21,21,6,18,Tue,10
984,7.39,8,21,22,6,18,Tue,10
696,3.42,6,21,0,6,19,Wed,10
1131,12.85,76,21,0,6,19,Wed,10
743,3.45,6,21,2,6,19,Wed,10
722,6.29,32,21,13,6,19,Wed,10
2041,5.59,32,21,17,6,19,Wed,10
1460,6.38,28,21,18,6,19,Wed,10
960,6.36,28,21,18,6,19,Wed,10
1653,17.23,56,21,21,6,19,Wed,10
788,5.43,8,21,22,6,19,Wed,10
1367,12.32,76,21,22,6,19,Wed,10
1679,7.14,8,21,11,6,20,Thu,10
754,2.61,6,21,21,6,20,Thu,10
1416,2.77,6,21,22,6,20,Thu,10
1640,17.45,76,21,22,6,20,Thu,10
929,6.26,28,21,23,6,20,Thu,10
2205,13.04,76,21,0,6,21,Fri,10
686,7.18,8,21,3,6,21,Fri,10
948,6.78,8,21,5,6,21,Fri,10
1083,6.63,32,21,10,6,21,Fri,10
1917,12.7,76,21,11,6,21,Fri,10
2379,13.01,76,21,13,6,21,Fri,10
2331,8.01,8,21,15,6,21,Fri,10
1395,6.72,32,21,17,6,21,Fri,10
2052,4.51,7,21,17,6,21,Fri,10
2546,6.6,28,21,17,6,21,Fri,10
1439,6.4,32,21,17,6,21,Fri,10
1590,12.11,76,21,19,6,21,Fri,10
1250,3.52,24,21,19,6,21,Fri,10
1259,6.13,8,21,19,6,21,Fri,10
1341,13.03,76,21,21,6,21,Fri,10
1086,6.82,32,21,21,6,21,Fri,10
1469,6.59,28,21,23,6,21,Fri,10
1063,6.78,8,21,1,6,22,Sat,10
795,5.05,8,21,1,6,22,Sat,10
458,1.77,16,21,2,6,22,Sat,10
595,3.94,24,21,3,6,22,Sat,10
929,5.94,8,21,3,6,22,Sat,10
803,5.88,8,21,4,6,22,Sat,10
991,12.84,76,21,8,6,22,Sat,10
1716,6.39,28,21,12,6,22,Sat,10
2818,15.91,56,21,13,6,22,Sat,10
2190,7.24,8,21,17,6,22,Sat,10
842,3.56,4,21,20,6,22,Sat,10
1266,7.43,32,21,22,6,22,Sat,10
734,2.46,6,21,0,6,23,Sun,10
750,5.8,8,21,3,6,23,Sun,10
778,7.11,8,21,4,6,23,Sun,10
734,6.43,8,21,5,6,23,Sun,10
1387,11.86,76,21,5,6,23,Sun,10
2303,15.28,56,21,13,6,23,Sun,10
875,7.24,32,21,16,6,23,Sun,10
780,6.04,32,21,19,6,23,Sun,10
660,2.92,6,21,23,6,23,Sun,10
712,2.77,15,21,10,6,24,Mon,10
2681,14.74,76,21,15,6,24,Mon,10
1045,5.58,28,21,16,6,24,Mon,10
3517,15.02,76,21,17,6,24,Mon,10
2647,16.14,56,21,19,6,24,Mon,10
1492,12.47,76,21,21,6,24,Mon,10
810,7.03,32,21,22,6,24,Mon,10
2548,24.52,76,21,23,6,24,Mon,10
1232,6.18,6,21,23,6,24,Mon,10
1053,5.97,8,21,7,6,25,Tue,10
565,2.36,7,21,8,6,25,Tue,10
568,0.92,16,21,17,6,25,Tue,10
781,6.48,28,21,18,6,25,Tue,10
820,7.09,32,21,19,6,25,Tue,10
3407,14.12,76,21,22,6,25,Tue,10
549,2.53,22,21,3,6,26,Wed,10
1007,4.18,6,21,7,6,26,Wed,10
1534,6.3,8,21,11,6,26,Wed,10
3288,11.75,56,21,16,6,26,Wed,10
3253,13.57,76,21,17,6,26,Wed,10
868,6.41,28,21,19,6,26,Wed,10
2149,12.15,76,21,19,6,26,Wed,10
917,6.79,8,21,21,6,26,Wed,10
681,5.87,28,21,21,6,26,Wed,10
1652,13.78,76,21,22,6,26,Wed,10
758,6.88,32,21,22,6,26,Wed,10
1110,4.12,6,21,23,6,26,Wed,10
1038,7.52,32,21,0,6,27,Thu,10
660,4.95,8,21,1,6,27,Thu,10
2586,6.52,8,21,16,6,27,Thu,10
3174,7.58,32,21,17,6,27,Thu,10
1958,7.03,32,21,17,6,27,Thu,10
1662,6.9,8,21,18,6,27,Thu,10
1169,6.82,32,21,19,6,27,Thu,10
857,7.15,32,21,20,6,27,Thu,10
1963,8.15,32,21,21,6,27,Thu,10
1642,16.16,56,21,21,6,27,Thu,10
859,6.54,32,21,22,6,27,Thu,10
632,2.43,24,21,2,6,28,Fri,10
878,6.35,8,21,3,6,28,Fri,10
1942,13.62,76,21,11,6,28,Fri,10
3075,15.41,56,21,14,6,28,Fri,10
1923,3.64,24,21,19,6,28,Fri,10
594,3.99,7,21,19,6,28,Fri,10
1491,14.15,76,21,23,6,28,Fri,10
761,4.66,8,21,4,6,29,Sat,10
523,5.84,8,21,4,6,29,Sat,10
1121,4.89,7,21,21,6,29,Sat,10
1233,4.84,6,21,23,6,29,Sat,10
1147,6.12,32,21,23,6,29,Sat,10
623,2.64,22,21,0,6,30,Sun,10
673,3.12,6,21,1,6,30,Sun,10
915,5.37,8,21,2,6,30,Sun,10
971,5.45,6,21,4,6,30,Sun,10
551,4.06,22,21,4,6,30,Sun,10
525,6.64,8,21,4,6,30,Sun,10
752,3.82,6,21,5,6,30,Sun,10
610,5.6,28,21,10,6,30,Sun,10
2395,14.74,76,21,13,6,30,Sun,10
1517,8.24,8,21,15,6,30,Sun,10
1714,4.46,6,21,16,6,30,Sun,10
1061,11.89,76,21,20,6,30,Sun,10
1640,12.54,76,21,20,6,30,Sun,10
991,3.66,6,21,22,6,30,Sun,10
1054,11.85,76,21,22,6,30,Sun,10
1356,12.73,76,21,12,7,1,Mon,10
1542,15.87,76,21,19,7,1,Mon,10
934,5.99,32,21,20,7,1,Mon,10
513,1.44,22,21,20,7,1,Mon,10
220,1.22,21,21,23,7,1,Mon,10
1608,12.13,76,21,6,7,2,Tue,10
1636,6.99,32,21,14,7,2,Tue,10
2820,14.96,76,21,15,7,2,Tue,10
779,6.16,32,21,17,7,2,Tue,10
1149,5.95,8,21,18,7,2,Tue,10
741,6.44,8,21,19,7,2,Tue,10
724,5.28,8,21,23,7,3,Wed,10
469,5.48,8,21,3,7,4,Thu,10
532,2.64,23,21,14,7,4,Thu,10
1161,5.35,7,21,19,7,4,Thu,10
1008,4.45,6,21,21,7,4,Thu,10
667,3.13,6,21,0,7,5,Fri,10
699,6.32,8,21,0,7,5,Fri,10
1100,3.29,15,21,11,7,5,Fri,10
975,4.82,8,21,13,7,5,Fri,10
1112,12.99,76,21,16,7,5,Fri,10
1234,6.67,8,21,18,7,5,Fri,10
1008,12.08,76,21,20,7,5,Fri,10
1051,6.05,8,21,20,7,5,Fri,10
