secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,2.4,32,8,19,6,20,Thu,51
660,1.7,32,8,22,6,20,Thu,51
660,1.9,32,8,22,6,20,Thu,51
420,1.2,8,8,23,6,20,Thu,51
120,0.5,8,8,23,6,20,Thu,51
900,2.3,28,8,12,6,21,Fri,51
480,0.9,32,8,14,6,21,Fri,51
840,2.2,28,8,16,6,21,Fri,51
660,0.9,32,8,18,6,21,Fri,51
720,2.0,32,8,19,6,21,Fri,51
360,0.9,8,8,19,6,21,Fri,51
300,0.9,32,8,20,6,21,Fri,51
420,1.2,8,8,21,6,21,Fri,51
480,0.6,8,8,21,6,21,Fri,51
540,1.4,8,8,22,6,21,Fri,51
1020,3.4,33,8,0,6,22,Sat,51
600,1.9,7,8,16,6,22,Sat,51
780,2.0,32,8,17,6,22,Sat,51
540,0.8,8,8,19,6,22,Sat,51
480,0.9,8,8,20,6,22,Sat,51
720,1.6,8,8,20,6,22,Sat,51
420,0.8,8,8,21,6,22,Sat,51
420,1.4,8,8,22,6,22,Sat,51
300,1.2,8,8,23,6,22,Sat,51
840,1.9,28,8,13,6,23,Sun,51
780,2.2,33,8,14,6,23,Sun,51
840,2.5,32,8,14,6,23,Sun,51
540,1.3,32,8,17,6,23,Sun,51
300,0.8,32,8,18,6,23,Sun,51
600,1.5,32,8,19,6,23,Sun,51
300,0.6,8,8,19,6,23,Sun,51
420,1.1,32,8,11,6,25,Tue,51
360,1.0,32,8,13,6,25,Tue,51
480,1.0,32,8,15,6,25,Tue,51
540,1.4,8,8,16,6,25,Tue,51
1620,2.1,32,8,18,6,25,Tue,51
600,0.8,8,8,18,6,25,Tue,51
600,1.4,32,8,20,6,25,Tue,51
660,1.5,8,8,23,6,25,Tue,51
480,1.3,32,8,12,6,26,Wed,51
960,1.9,32,8,18,6,26,Wed,51
660,0.9,8,8,18,6,26,Wed,51
1020,1.4,32,8,19,6,26,Wed,51
420,1.4,32,8,21,6,26,Wed,51
480,0.8,8,8,21,6,26,Wed,51
720,1.7,8,8,23,6,26,Wed,51
720,0.8,8,8,23,6,26,Wed,51
1020,3.4,8,8,23,6,26,Wed,51
540,1.1,28,8,12,6,27,Thu,51
540,1.2,32,8,12,6,27,Thu,51
480,1.0,8,8,14,6,27,Thu,51
780,1.7,28,8,16,6,27,Thu,51
780,1.6,32,8,17,6,27,Thu,51
660,1.8,32,8,19,6,27,Thu,51
360,1.0,8,8,20,6,27,Thu,51
300,1.1,32,8,21,6,27,Thu,51
840,1.4,32,8,10,6,28,Fri,51
300,0.5,8,8,11,6,28,Fri,51
420,1.0,32,8,11,6,28,Fri,51
600,1.5,32,8,17,6,28,Fri,51
300,0.5,8,8,20,6,28,Fri,51
960,0.8,8,8,20,6,28,Fri,51
540,1.0,8,8,21,6,28,Fri,51
540,0.7,8,8,22,6,28,Fri,51
660,2.2,32,8,22,6,28,Fri,51
480,3.4,7,8,1,6,29,Sat,51
540,1.4,32,8,12,6,29,Sat,51
360,1.1,8,8,13,6,29,Sat,51
600,1.0,8,8,18,6,29,Sat,51
540,1.0,32,8,18,6,29,Sat,51
240,0.7,8,8,21,6,29,Sat,51
420,0.9,32,8,23,6,29,Sat,51
540,1.7,24,8,13,6,30,Sun,51
660,2.0,28,8,14,6,30,Sun,51
1620,4.5,6,8,15,6,30,Sun,51
720,2.0,32,8,16,6,30,Sun,51
360,0.9,32,8,17,6,30,Sun,51
420,0.8,32,8,18,6,30,Sun,51
540,1.6,28,8,18,6,30,Sun,51
360,0.5,32,8,12,7,2,Tue,51
540,1.2,32,8,16,7,16,Tue,51
240,0.7,8,8,16,7,16,Tue,51
360,0.9,8,8,16,7,16,Tue,51
720,1.9,32,8,17,7,16,Tue,51
960,1.3,28,8,18,7,16,Tue,51
660,1.9,32,8,20,7,16,Tue,51
1020,2.0,28,8,12,7,17,Wed,51
420,0.9,32,8,14,7,17,Wed,51
300,1.0,8,8,16,7,17,Wed,51
960,2.1,28,8,18,7,17,Wed,51
720,2.2,7,8,12,7,18,Thu,51
240,0.9,8,8,12,7,18,Thu,51
600,1.5,32,8,14,7,18,Thu,51
540,1.6,32,8,15,7,18,Thu,51
240,0.7,8,8,16,7,18,Thu,51
900,2.2,28,8,16,7,18,Thu,51
540,0.6,32,8,19,7,18,Thu,51
480,1.3,24,8,20,7,18,Thu,51
360,0.8,8,8,20,7,18,Thu,51
360,1.2,8,8,20,7,18,Thu,51
300,1.1,8,8,20,7,18,Thu,51
720,2.3,33,8,11,7,19,Fri,51
540,1.0,32,8,19,7,19,Fri,51
480,1.2,8,8,19,7,19,Fri,51
660,1.2,8,8,19,7,19,Fri,51
240,0.7,8,8,0,7,20,Sat,51
420,1.8,7,8,2,7,20,Sat,51
540,1.0,8,8,2,7,20,Sat,51
960,2.3,33,8,13,7,20,Sat,51
600,0.8,8,8,13,7,20,Sat,51
540,0.8,8,8,15,7,20,Sat,51
420,1.0,32,8,16,7,20,Sat,51
900,1.9,28,8,17,7,20,Sat,51
480,0.7,8,8,18,7,20,Sat,51
900,2.1,28,8,18,7,20,Sat,51
540,0.7,8,8,18,7,20,Sat,51
600,1.0,8,8,21,7,20,Sat,51
480,1.6,8,8,22,7,20,Sat,51
660,1.9,32,8,0,7,21,Sun,51
480,0.9,8,8,0,7,21,Sun,51
1080,2.4,28,8,14,7,21,Sun,51
480,0.7,8,8,16,7,21,Sun,51
1080,4.3,33,8,16,7,21,Sun,51
960,2.5,33,8,17,7,21,Sun,51
840,1.8,28,8,13,7,23,Tue,51
480,1.1,32,8,14,7,23,Tue,51
600,0.9,32,8,18,7,23,Tue,51
420,0.7,8,8,18,7,23,Tue,51
300,0.7,8,8,18,7,23,Tue,51
360,1.0,32,8,20,7,23,Tue,51
240,0.7,32,8,21,7,23,Tue,51
720,1.5,32,8,12,7,24,Wed,51
720,1.7,32,8,13,7,24,Wed,51
360,0.9,32,8,16,7,24,Wed,51
360,0.9,32,8,18,7,24,Wed,51
360,0.9,32,8,19,7,24,Wed,51
300,0.5,32,8,20,7,24,Wed,51
540,1.6,32,8,21,7,24,Wed,51
300,1.2,8,8,22,7,24,Wed,51
480,1.0,8,8,23,7,24,Wed,51
540,1.5,32,8,23,7,24,Wed,51
840,2.1,32,8,17,7,25,Thu,51
660,1.8,28,8,19,7,25,Thu,51
480,1.5,32,8,19,7,25,Thu,51
480,1.1,8,8,20,7,25,Thu,51
660,1.8,28,8,23,7,25,Thu,51
300,1.0,32,8,23,7,25,Thu,51
900,2.7,32,8,0,7,26,Fri,51
600,1.5,32,8,11,7,26,Fri,51
480,0.8,32,8,13,7,26,Fri,51
540,1.3,32,8,15,7,26,Fri,51
420,1.4,8,8,23,7,26,Fri,51
420,1.0,8,8,1,7,27,Sat,51
540,1.7,7,8,3,7,27,Sat,51
780,1.7,32,8,14,7,27,Sat,51
900,1.1,8,8,17,7,27,Sat,51
180,0.7,7,8,19,7,27,Sat,51
660,1.5,32,8,20,7,27,Sat,51
720,1.0,8,8,20,7,27,Sat,51
840,1.2,8,8,21,7,27,Sat,51
480,0.9,32,8,22,7,27,Sat,51
600,2.0,32,8,23,7,27,Sat,51
360,0.8,32,8,23,7,27,Sat,51
540,1.2,32,8,13,7,28,Sun,51
540,1.0,28,8,13,7,28,Sun,51
420,0.8,8,8,16,7,28,Sun,51
300,0.5,8,8,11,7,30,Tue,51
840,2.1,28,8,12,7,30,Tue,51
540,1.6,28,8,12,7,30,Tue,51
360,0.6,8,8,13,7,30,Tue,51
960,1.6,32,8,13,7,30,Tue,51
840,2.1,32,8,14,7,30,Tue,51
480,1.0,32,8,16,7,30,Tue,51
420,1.1,32,8,17,7,30,Tue,51
420,0.5,8,8,17,7,30,Tue,51
840,1.5,32,8,18,7,30,Tue,51
540,1.3,32,8,20,7,30,Tue,51
840,2.1,32,8,11,7,31,Wed,51
480,1.2,32,8,12,7,31,Wed,51
1200,3.0,28,8,15,7,31,Wed,51
840,1.5,8,8,15,7,31,Wed,51
300,0.8,8,8,16,7,31,Wed,51
900,1.4,32,8,19,7,31,Wed,51
660,1.4,32,8,19,7,31,Wed,51
240,0.9,32,8,10,8,1,Thu,51
720,1.1,32,8,12,8,1,Thu,51
840,1.8,32,8,15,8,1,Thu,51
300,0.7,8,8,15,8,1,Thu,51
1140,2.1,28,8,15,8,1,Thu,51
600,1.1,8,8,16,8,1,Thu,51
720,1.4,32,8,16,8,1,Thu,51
660,1.0,32,8,17,8,1,Thu,51
1020,1.6,32,8,18,8,1,Thu,51
540,1.3,32,8,20,8,1,Thu,51
540,1.3,32,8,12,8,2,Fri,51
480,0.9,32,8,18,8,2,Fri,51
660,0.9,8,8,18,8,2,Fri,51
420,0.6,8,8,20,8,2,Fri,51
420,0.8,8,8,20,8,2,Fri,51
540,1.6,32,8,22,8,2,Fri,51
720,1.5,32,8,0,8,3,Sat,51
720,1.4,32,8,0,8,3,Sat,51
420,1.1,8,8,1,8,3,Sat,51
540,1.5,33,8,12,8,3,Sat,51
420,1.2,32,8,16,8,3,Sat,51
540,1.8,6,8,19,8,3,Sat,51
780,1.1,8,8,19,8,3,Sat,51
840,2.4,32,8,21,8,3,Sat,51
300,1.2,8,8,22,8,3,Sat,51
720,2.2,32,8,23,8,3,Sat,51
600,1.0,8,8,15,8,4,Sun,51
720,1.3,8,8,18,8,4,Sun,51
360,0.6,8,8,18,8,4,Sun,51
300,0.8,8,8,11,8,6,Tue,51
660,1.5,32,8,13,8,6,Tue,51
960,1.5,32,8,18,8,6,Tue,51
660,1.4,32,8,19,8,6,Tue,51
480,1.2,32,8,21,8,6,Tue,51
540,1.6,32,8,22,8,6,Tue,51
660,1.4,28,8,12,8,7,Wed,51
840,2.4,28,8,13,8,7,Wed,51
600,1.4,32,8,15,8,7,Wed,51
600,1.3,32,8,16,8,7,Wed,51
840,1.6,28,8,17,8,7,Wed,51
600,1.4,32,8,19,8,7,Wed,51
300,0.8,8,8,20,8,7,Wed,51
600,1.0,28,8,10,8,8,Thu,51
600,1.2,8,8,10,8,8,Thu,51
480,0.9,32,8,11,8,8,Thu,51
660,1.0,8,8,14,8,8,Thu,51
660,1.7,32,8,14,8,8,Thu,51
540,1.5,32,8,15,8,8,Thu,51
360,1.2,32,8,16,8,8,Thu,51
660,1.4,32,8,10,8,9,Fri,51
240,0.6,8,8,11,8,9,Fri,51
840,1.6,32,8,16,8,9,Fri,51
1380,4.5,33,8,19,8,9,Fri,51
1680,1.4,32,8,21,8,9,Fri,51
420,1.1,8,8,22,8,9,Fri,51
480,1.3,8,8,2,8,10,Sat,51
360,1.2,32,8,15,8,10,Sat,51
1920,5.5,6,8,18,8,10,Sat,51
840,1.0,8,8,19,8,10,Sat,51
720,1.1,8,8,20,8,10,Sat,51
660,1.2,32,8,21,8,10,Sat,51
240,0.6,8,8,23,8,10,Sat,51
540,1.6,28,8,23,8,10,Sat,51
360,0.7,8,8,23,8,10,Sat,51
600,1.3,28,8,15,8,11,Sun,51
480,1.4,28,8,16,8,11,Sun,51
480,1.7,7,8,18,8,11,Sun,51
360,1.2,32,8,19,8,11,Sun,51
240,0.6,32,8,13,8,13,Tue,51
480,1.2,32,8,15,8,13,Tue,51
600,1.0,32,8,16,8,13,Tue,51
660,0.9,8,8,17,8,13,Tue,51
780,1.9,32,8,19,8,13,Tue,51
480,1.3,8,8,21,8,13,Tue,51
660,1.1,32,8,13,8,14,Wed,51
900,2.1,32,8,14,8,14,Wed,51
840,1.7,32,8,15,8,14,Wed,51
780,1.6,32,8,19,8,14,Wed,51
480,1.0,8,8,19,8,14,Wed,51
420,1.4,32,8,11,8,15,Thu,51
360,0.6,32,8,13,8,15,Thu,51
720,1.5,32,8,14,8,15,Thu,51
540,1.1,8,8,15,8,15,Thu,51
600,1.6,32,8,19,8,15,Thu,51
780,1.7,32,8,19,8,15,Thu,51
360,0.6,8,8,20,8,15,Thu,51
360,1.2,32,8,20,8,15,Thu,51
480,1.2,8,8,23,8,15,Thu,51
900,2.3,8,8,23,8,15,Thu,51
420,0.8,8,8,11,8,16,Fri,51
600,1.2,32,8,13,8,16,Fri,51
480,1.2,32,8,14,8,16,Fri,51
540,1.1,32,8,15,8,16,Fri,51
420,0.5,8,8,16,8,16,Fri,51
1080,2.3,28,8,17,8,16,Fri,51
360,0.7,32,8,17,8,16,Fri,51
300,0.6,8,8,20,8,16,Fri,51
420,1.0,8,8,21,8,16,Fri,51
480,1.4,24,8,22,8,16,Fri,51
540,1.2,8,8,0,8,17,Sat,51
540,1.3,8,8,1,8,17,Sat,51
420,1.3,8,8,1,8,17,Sat,51
780,4.1,6,8,2,8,17,Sat,51
900,2.1,32,8,13,8,17,Sat,51
780,1.8,8,8,13,8,17,Sat,51
420,1.0,8,8,14,8,17,Sat,51
600,1.4,32,8,14,8,17,Sat,51
720,1.5,32,8,15,8,17,Sat,51
720,1.7,28,8,17,8,17,Sat,51
720,1.5,28,8,18,8,17,Sat,51
540,0.8,8,8,20,8,17,Sat,51
480,1.1,8,8,21,8,17,Sat,51
720,1.6,32,8,22,8,17,Sat,51
540,1.0,32,8,13,8,18,Sun,51
780,2.3,28,8,14,8,18,Sun,51
480,1.0,8,8,15,8,18,Sun,51
480,0.9,8,8,19,8,18,Sun,51
720,1.4,28,8,11,8,20,Tue,51
780,1.2,8,8,13,8,20,Tue,51
780,1.5,28,8,15,8,20,Tue,51
660,1.6,32,8,16,8,20,Tue,51
540,1.6,32,8,20,8,20,Tue,51
420,1.5,32,8,20,8,20,Tue,51
480,0.8,32,8,10,8,21,Wed,51
480,1.2,32,8,12,8,21,Wed,51
540,1.4,32,8,14,8,21,Wed,51
300,0.7,8,8,17,8,21,Wed,51
1020,1.5,32,8,17,8,21,Wed,51
780,1.7,28,8,19,8,21,Wed,51
360,1.1,32,8,21,8,21,Wed,51
540,1.2,32,8,12,8,22,Thu,51
480,1.0,28,8,13,8,22,Thu,51
360,0.9,8,8,13,8,22,Thu,51
660,1.7,8,8,14,8,22,Thu,51
1800,8.2,8,8,14,8,22,Thu,51
300,0.5,8,8,14,8,22,Thu,51
360,0.7,8,8,15,8,22,Thu,51
480,0.7,8,8,16,8,22,Thu,51
480,1.6,32,8,20,8,22,Thu,51
900,2.7,7,8,14,8,23,Fri,51
540,2.0,32,8,14,8,23,Fri,51
240,0.5,8,8,16,8,23,Fri,51
960,1.9,28,8,17,8,23,Fri,51
780,1.6,32,8,18,8,23,Fri,51
480,1.1,32,8,19,8,23,Fri,51
480,1.1,8,8,20,8,23,Fri,51
360,1.1,8,8,21,8,23,Fri,51
600,1.5,8,8,22,8,23,Fri,51
180,0.6,32,8,23,8,23,Fri,51
840,2.0,8,8,0,8,24,Sat,51
180,0.5,32,8,13,8,24,Sat,51
360,0.8,8,8,14,8,24,Sat,51
300,0.8,32,8,15,8,24,Sat,51
480,1.3,8,8,15,8,24,Sat,51
660,1.2,8,8,17,8,24,Sat,51
900,2.0,32,8,19,8,24,Sat,51
720,1.9,8,8,0,8,25,Sun,51
780,2.4,32,8,13,8,25,Sun,51
420,0.8,8,8,13,8,25,Sun,51
360,0.8,8,8,13,8,25,Sun,51
600,1.7,8,8,15,8,25,Sun,51
600,1.6,28,8,16,8,25,Sun,51
780,1.9,28,8,16,8,25,Sun,51
420,1.4,32,8,18,8,25,Sun,51
600,1.3,32,8,10,8,27,Tue,51
480,0.7,8,8,12,8,27,Tue,51
780,2.0,32,8,13,8,27,Tue,51
300,0.8,8,8,15,8,27,Tue,51
240,0.9,8,8,16,8,27,Tue,51
660,1.5,28,8,16,8,27,Tue,51
720,2.0,7,8,19,8,27,Tue,51
300,0.7,8,8,20,8,27,Tue,51
180,0.6,8,8,20,8,27,Tue,51
540,1.3,32,8,21,8,27,Tue,51
780,2.4,32,8,21,8,27,Tue,51
180,0.5,8,8,22,8,27,Tue,51
300,0.6,8,8,22,8,27,Tue,51
840,1.7,32,8,11,8,28,Wed,51
360,1.1,32,8,12,8,28,Wed,51
540,0.7,8,8,13,8,28,Wed,51
420,1.3,8,8,13,8,28,Wed,51
720,1.6,28,8,13,8,28,Wed,51
4620,17.6,32,8,19,8,28,Wed,51
720,2.4,32,8,20,8,28,Wed,51
480,1.1,32,8,11,8,29,Thu,51
300,1.0,32,8,12,8,29,Thu,51
240,0.7,32,8,12,8,29,Thu,51
540,1.9,28,8,14,8,29,Thu,51
360,0.8,8,8,19,8,29,Thu,51
180,0.6,32,8,21,8,29,Thu,51
360,0.8,32,8,12,8,30,Fri,51
540,1.5,32,8,13,8,30,Fri,51
180,0.7,8,8,13,8,30,Fri,51
360,0.6,32,8,17,8,30,Fri,51
720,1.0,32,8,18,8,30,Fri,51
420,1.0,32,8,19,8,30,Fri,51
540,1.1,8,8,19,8,30,Fri,51
660,1.5,32,8,22,8,30,Fri,51
300,1.0,8,8,0,8,31,Sat,51
780,1.9,32,8,1,8,31,Sat,51
480,1.1,8,8,2,8,31,Sat,51
540,1.9,33,8,11,8,31,Sat,51
720,2.1,32,8,12,8,31,Sat,51
660,1.3,28,8,12,8,31,Sat,51
600,1.2,28,8,13,8,31,Sat,51
600,1.0,8,8,22,8,31,Sat,51
540,1.0,8,8,23,8,31,Sat,51
360,0.6,32,8,14,9,1,Sun,51
420,1.1,8,8,16,9,1,Sun,51
360,0.7,32,8,17,9,1,Sun,51
540,0.8,8,8,11,9,3,Tue,51
420,0.5,8,8,15,9,3,Tue,51
780,1.6,32,8,19,9,3,Tue,51
1020,1.6,8,8,11,9,4,Wed,51
420,0.7,8,8,12,9,4,Wed,51
360,0.9,32,8,13,9,4,Wed,51
420,0.9,32,8,13,9,4,Wed,51
660,1.6,32,8,19,9,4,Wed,51
360,1.1,32,8,20,9,4,Wed,51
780,1.2,32,8,11,9,5,Thu,51
1020,1.8,32,8,12,9,5,Thu,51
360,1.1,8,8,13,9,5,Thu,51
360,0.9,32,8,14,9,5,Thu,51
360,0.9,8,8,14,9,5,Thu,51
1020,1.7,28,8,18,9,5,Thu,51
660,1.7,32,8,22,9,5,Thu,51
480,0.9,8,8,12,9,6,Fri,51
960,1.9,28,8,12,9,6,Fri,51
300,0.8,28,8,16,9,6,Fri,51
360,1.1,32,8,22,9,6,Fri,51
780,2.6,6,8,1,9,7,Sat,51
360,1.1,8,8,2,9,7,Sat,51
300,0.6,8,8,3,9,7,Sat,51
600,0.8,8,8,15,9,7,Sat,51
600,1.6,28,8,16,9,7,Sat,51
900,2.4,7,8,17,9,7,Sat,51
480,1.5,32,8,18,9,7,Sat,51
540,1.1,32,8,18,9,7,Sat,51
360,0.7,8,8,23,9,7,Sat,51
900,1.7,32,8,13,9,8,Sun,51
660,1.4,32,8,15,9,8,Sun,51
420,1.2,32,8,16,9,8,Sun,51
480,1.8,28,8,18,9,8,Sun,51
540,1.2,8,8,11,9,10,Tue,51
780,1.1,32,8,12,9,10,Tue,51
1200,1.8,32,8,18,9,10,Tue,51
120,0.5,8,8,18,9,10,Tue,51
540,0.6,32,8,19,9,10,Tue,51
420,1.2,8,8,20,9,10,Tue,51
360,0.9,28,8,20,9,10,Tue,51
420,1.0,8,8,20,9,10,Tue,51
660,2.1,32,8,21,9,10,Tue,51
480,1.2,8,8,11,9,11,Wed,51
420,1.0,32,8,12,9,11,Wed,51
180,0.6,8,8,13,9,11,Wed,51
1860,1.9,32,8,18,9,11,Wed,51
180,0.7,8,8,19,9,11,Wed,51
480,0.6,8,8,20,9,11,Wed,51
360,0.8,8,8,22,9,11,Wed,51
360,1.2,32,8,22,9,11,Wed,51
720,1.8,32,8,22,9,11,Wed,51
1080,1.3,8,8,15,9,12,Thu,51
360,0.6,8,8,15,9,12,Thu,51
600,1.6,28,8,17,9,12,Thu,51
420,0.5,8,8,19,9,12,Thu,51
360,1.0,32,8,20,9,12,Thu,51
180,0.7,8,8,12,9,13,Fri,51
540,1.3,28,8,16,9,13,Fri,51
720,1.6,32,8,18,9,13,Fri,51
420,0.9,32,8,19,9,13,Fri,51
660,2.0,7,8,22,9,13,Fri,51
300,0.6,32,8,23,9,13,Fri,51
660,1.9,8,8,23,9,13,Fri,51
360,0.9,8,8,23,9,13,Fri,51
720,2.4,7,8,1,9,14,Sat,51
300,0.6,8,8,1,9,14,Sat,51
360,0.6,8,8,2,9,14,Sat,51
360,0.9,8,8,3,9,14,Sat,51
1200,3.4,33,8,18,9,14,Sat,51
1080,3.3,8,8,18,9,14,Sat,51
360,1.0,8,8,22,9,14,Sat,51
540,1.2,8,8,0,9,15,Sun,51
300,0.7,8,8,14,9,15,Sun,51
780,1.6,28,8,14,9,15,Sun,51
660,1.6,32,8,15,9,15,Sun,51
480,1.0,28,8,16,9,15,Sun,51
300,1.0,8,8,17,9,15,Sun,51
540,1.1,32,8,11,9,17,Tue,51
240,0.8,8,8,13,9,17,Tue,51
420,0.7,8,8,16,9,17,Tue,51
480,1.3,32,8,16,9,17,Tue,51
780,1.9,32,8,18,9,17,Tue,51
180,0.5,8,8,19,9,17,Tue,51
540,1.5,32,8,21,9,17,Tue,51
420,0.8,8,8,12,9,18,Wed,51
720,1.3,28,8,13,9,18,Wed,51
420,0.7,32,8,13,9,18,Wed,51
480,0.8,8,8,15,9,18,Wed,51
660,1.1,32,8,19,9,18,Wed,51
420,0.9,8,8,19,9,18,Wed,51
420,0.9,8,8,19,9,18,Wed,51
600,1.9,32,8,22,9,18,Wed,51
780,2.0,32,8,11,9,19,Thu,51
480,1.0,32,8,12,9,19,Thu,51
600,2.1,8,8,13,9,19,Thu,51
600,1.3,8,8,14,9,19,Thu,51
360,1.0,8,8,14,9,19,Thu,51
420,1.1,32,8,15,9,19,Thu,51
360,0.6,8,8,15,9,19,Thu,51
420,1.0,32,8,15,9,19,Thu,51
540,1.3,32,8,16,9,19,Thu,51
900,2.7,28,8,16,9,19,Thu,51
420,1.2,8,8,17,9,19,Thu,51
540,1.1,8,8,19,9,19,Thu,51
1080,4.5,6,8,21,9,19,Thu,51
780,1.9,32,8,10,9,20,Fri,51
480,0.9,8,8,12,9,20,Fri,51
1080,1.8,28,8,12,9,20,Fri,51
420,0.8,32,8,14,9,20,Fri,51
1080,2.3,28,8,14,9,20,Fri,51
600,1.4,32,8,19,9,20,Fri,51
300,0.8,8,8,23,9,20,Fri,51
420,1.0,8,8,23,9,20,Fri,51
300,0.7,8,8,14,9,21,Sat,51
660,1.5,32,8,15,9,21,Sat,51
840,2.0,33,8,17,9,21,Sat,51
480,0.9,8,8,21,9,21,Sat,51
660,1.3,8,8,21,9,21,Sat,51
360,0.7,8,8,15,9,22,Sun,51
240,0.5,8,8,18,9,22,Sun,51
840,2.0,28,8,16,9,23,Mon,51
840,1.9,32,8,17,9,23,Mon,51
1200,2.3,32,8,18,9,23,Mon,51
240,0.6,32,8,19,9,23,Mon,51
1260,3.3,33,8,13,9,24,Tue,51
360,0.8,32,8,14,9,24,Tue,51
900,1.4,28,8,18,9,24,Tue,51
480,1.5,32,8,20,9,24,Tue,51
480,3.5,6,8,21,9,24,Tue,51
540,1.8,33,8,22,9,24,Tue,51
600,1.7,32,8,14,9,25,Wed,51
420,1.2,32,8,22,9,25,Wed,51
480,0.6,8,8,13,9,26,Thu,51
480,1.0,32,8,15,9,26,Thu,51
540,1.4,28,8,15,9,26,Thu,51
360,0.7,32,8,23,9,26,Thu,51
240,0.6,8,8,23,9,26,Thu,51
1200,2.2,28,8,12,9,27,Fri,51
420,0.8,32,8,19,9,27,Fri,51
240,0.8,8,8,22,9,27,Fri,51
360,0.9,8,8,22,9,27,Fri,51
480,1.1,8,8,23,9,27,Fri,51
480,1.2,7,8,0,9,28,Sat,51
780,2.2,28,8,22,9,28,Sat,51
480,1.4,8,8,1,9,29,Sun,51
540,1.4,28,8,13,9,29,Sun,51
420,0.6,8,8,12,10,1,Tue,51
600,1.5,32,8,17,10,1,Tue,51
420,0.8,8,8,17,10,1,Tue,51
180,0.6,8,8,17,10,1,Tue,51
1080,1.1,32,8,18,10,1,Tue,51
660,1.7,32,8,19,10,1,Tue,51
180,0.5,32,8,21,10,1,Tue,51
300,0.7,8,8,22,10,1,Tue,51
480,0.7,28,8,10,10,2,Wed,51
840,1.0,28,8,12,10,2,Wed,51
600,1.6,8,8,15,10,2,Wed,51
300,0.6,8,8,21,10,2,Wed,51
600,1.7,32,8,22,10,2,Wed,51
300,0.7,8,8,22,10,2,Wed,51
180,0.6,32,8,22,10,2,Wed,51
360,1.1,32,8,10,10,3,Thu,51
360,0.9,8,8,12,10,3,Thu,51
960,1.5,28,8,12,10,3,Thu,51
480,0.9,8,8,13,10,3,Thu,51
420,0.7,8,8,14,10,3,Thu,51
540,0.8,8,8,18,10,3,Thu,51
300,0.7,8,8,19,10,3,Thu,51
660,1.5,32,8,19,10,3,Thu,51
540,1.2,8,8,19,10,3,Thu,51
960,1.9,28,8,11,10,4,Fri,51
420,0.6,8,8,11,10,4,Fri,51
480,1.1,32,8,15,10,4,Fri,51
780,1.8,32,8,15,10,4,Fri,51
420,0.8,8,8,16,10,4,Fri,51
540,1.2,32,8,17,10,4,Fri,51
840,1.5,32,8,19,10,4,Fri,51
1080,2.6,28,8,19,10,4,Fri,51
480,3.0,8,8,22,10,4,Fri,51
540,1.3,8,8,22,10,4,Fri,51
240,0.6,8,8,22,10,4,Fri,51
900,1.8,28,8,13,10,5,Sat,51
300,0.5,8,8,15,10,5,Sat,51
240,0.5,8,8,16,10,5,Sat,51
660,0.7,8,8,18,10,5,Sat,51
360,0.7,8,8,18,10,5,Sat,51
840,2.4,28,8,19,10,5,Sat,51
180,0.8,7,8,22,10,5,Sat,51
420,1.6,32,8,23,10,5,Sat,51
780,1.7,28,8,14,10,6,Sun,51
360,0.9,8,8,18,10,6,Sun,51
240,0.5,8,8,19,10,6,Sun,51
420,1.0,32,8,14,10,8,Tue,51
420,1.4,8,8,15,10,8,Tue,51
660,1.7,32,8,18,10,8,Tue,51
900,1.4,32,8,18,10,8,Tue,51
720,2.0,28,8,19,10,8,Tue,51
180,0.5,8,8,19,10,8,Tue,51
360,0.9,8,8,19,10,8,Tue,51
360,1.3,24,8,20,10,8,Tue,51
600,1.7,32,8,16,10,9,Wed,51
900,1.7,32,8,18,10,9,Wed,51
540,1.8,32,8,20,10,9,Wed,51
420,1.0,8,8,12,10,10,Thu,51
720,1.6,32,8,14,10,10,Thu,51
1200,2.3,32,8,19,10,10,Thu,51
480,1.5,32,8,20,10,10,Thu,51
600,1.7,24,8,20,10,10,Thu,51
420,1.0,32,8,20,10,10,Thu,51
480,1.5,8,8,22,10,10,Thu,51
540,1.1,8,8,22,10,10,Thu,51
540,1.4,28,8,22,10,10,Thu,51
300,1.0,8,8,12,10,11,Fri,51
360,0.8,8,8,12,10,11,Fri,51
360,0.6,8,8,12,10,11,Fri,51
960,1.7,32,8,15,10,11,Fri,51
540,1.1,32,8,20,10,11,Fri,51
360,0.5,8,8,20,10,11,Fri,51
480,1.4,32,8,23,10,11,Fri,51
540,1.7,7,8,23,10,11,Fri,51
300,1.1,8,8,1,10,12,Sat,51
360,0.8,8,8,2,10,12,Sat,51
360,0.9,32,8,16,10,12,Sat,51
660,1.4,32,8,17,10,12,Sat,51
480,0.7,32,8,19,10,12,Sat,51
180,0.5,8,8,20,10,12,Sat,51
360,0.7,8,8,20,10,12,Sat,51
360,0.8,28,8,14,10,13,Sun,51
240,0.7,8,8,15,10,13,Sun,51
300,0.8,8,8,15,10,13,Sun,51
300,0.7,32,8,12,10,15,Tue,51
300,0.8,32,8,13,10,15,Tue,51
720,1.7,32,8,14,10,15,Tue,51
420,1.0,32,8,15,10,15,Tue,51
420,1.2,8,8,17,10,15,Tue,51
660,1.5,8,8,18,10,15,Tue,51
960,2.6,28,8,19,10,15,Tue,51
540,1.1,32,8,20,10,15,Tue,51
300,0.6,8,8,21,10,15,Tue,51
