secs,miles,pickup,dropoff,hour,month,day,wday,company_id
488,1.86,76,76,12,4,15,Mon,15
2308,18.14,8,76,13,4,15,Mon,15
2374,19.0,32,76,13,4,15,Mon,15
2509,18.31,8,76,14,4,15,Mon,15
589,2.37,76,76,14,4,15,Mon,15
894,4.75,76,76,14,4,15,Mon,15
3516,17.97,32,76,15,4,15,Mon,15
2909,17.86,8,76,15,4,15,Mon,15
3537,17.81,76,76,15,4,15,Mon,15
1203,5.89,76,76,16,4,15,Mon,15
283,0.51,76,76,17,4,15,Mon,15
649,4.05,76,76,20,4,15,Mon,15
1574,14.32,76,76,20,4,15,Mon,15
656,3.04,76,76,22,4,15,Mon,15
704,3.18,76,76,23,4,15,Mon,15
503,2.54,76,76,23,4,15,Mon,15
1389,17.88,8,76,5,4,16,Tue,15
1722,18.23,8,76,5,4,16,Tue,15
1677,17.82,8,76,5,4,16,Tue,15
1803,16.42,76,76,9,4,16,Tue,15
1864,18.32,32,76,10,4,16,Tue,15
2163,17.4,76,76,10,4,16,Tue,15
2180,11.18,33,76,10,4,16,Tue,15
465,1.18,76,76,11,4,16,Tue,15
385,0.61,76,76,11,4,16,Tue,15
1917,17.81,32,76,12,4,16,Tue,15
2281,17.58,8,76,12,4,16,Tue,15
2058,17.85,32,76,13,4,16,Tue,15
2293,16.4,76,76,15,4,16,Tue,15
3214,17.75,8,76,15,4,16,Tue,15
5022,28.7,8,76,15,4,16,Tue,15
3140,16.73,8,76,15,4,16,Tue,15
2075,16.57,76,76,19,4,16,Tue,15
846,3.78,76,76,20,4,16,Tue,15
2287,17.29,8,76,6,4,17,Wed,15
3127,18.05,32,76,7,4,17,Wed,15
3076,17.75,8,76,7,4,17,Wed,15
2673,17.54,8,76,8,4,17,Wed,15
2681,17.81,8,76,8,4,17,Wed,15
1995,15.54,6,76,9,4,17,Wed,15
1898,22.03,76,76,10,4,17,Wed,15
1992,21.44,33,76,10,4,17,Wed,15
2048,18.42,8,76,12,4,17,Wed,15
2680,18.15,32,76,12,4,17,Wed,15
2234,18.59,8,76,12,4,17,Wed,15
2160,17.8,32,76,13,4,17,Wed,15
2158,17.46,32,76,13,4,17,Wed,15
3557,17.98,32,76,16,4,17,Wed,15
3234,17.61,8,76,16,4,17,Wed,15
632,4.48,76,76,17,4,17,Wed,15
2656,17.65,8,76,17,4,17,Wed,15
2667,17.0,76,76,18,4,17,Wed,15
1549,17.94,32,76,18,4,17,Wed,15
1635,18.6,32,76,19,4,17,Wed,15
2344,13.16,76,76,19,4,17,Wed,15
1806,4.91,76,76,20,4,17,Wed,15
940,2.98,76,76,20,4,17,Wed,15
560,3.37,76,76,2,4,18,Thu,15
1799,18.15,8,76,5,4,18,Thu,15
2076,18.14,8,76,6,4,18,Thu,15
1670,17.67,8,76,6,4,18,Thu,15
1931,14.72,6,76,6,4,18,Thu,15
2463,17.92,8,76,6,4,18,Thu,15
2875,17.44,8,76,7,4,18,Thu,15
710,7.26,11,76,7,4,18,Thu,15
2523,18.23,8,76,8,4,18,Thu,15
2082,18.42,8,76,8,4,18,Thu,15
2170,14.94,6,76,10,4,18,Thu,15
2254,18.21,8,76,10,4,18,Thu,15
2718,18.02,32,76,11,4,18,Thu,15
3000,18.06,32,76,11,4,18,Thu,15
2952,17.96,8,76,11,4,18,Thu,15
3317,17.91,32,76,12,4,18,Thu,15
4384,18.21,32,76,13,4,18,Thu,15
3562,16.48,28,76,13,4,18,Thu,15
2949,17.61,76,76,13,4,18,Thu,15
4027,18.39,8,76,14,4,18,Thu,15
3769,18.31,8,76,14,4,18,Thu,15
4547,18.47,32,76,14,4,18,Thu,15
1254,1.84,76,76,14,4,18,Thu,15
3471,18.34,8,76,14,4,18,Thu,15
4005,18.56,32,76,15,4,18,Thu,15
4898,18.1,8,76,15,4,18,Thu,15
790,1.61,76,76,15,4,18,Thu,15
462,0.85,76,76,15,4,18,Thu,15
556,1.15,76,76,15,4,18,Thu,15
212,0.57,76,76,16,4,18,Thu,15
3318,14.5,32,76,17,4,18,Thu,15
2970,18.39,32,76,18,4,18,Thu,15
1143,4.43,76,76,19,4,18,Thu,15
1868,20.33,33,76,7,4,19,Fri,15
1825,20.9,33,76,7,4,19,Fri,15
1339,18.04,8,76,8,4,19,Fri,15
1597,18.05,8,76,9,4,19,Fri,15
1839,16.57,7,76,10,4,19,Fri,15
1676,17.56,8,76,11,4,19,Fri,15
1564,10.89,76,76,11,4,19,Fri,15
1761,17.37,32,76,11,4,19,Fri,15
1899,16.81,28,76,12,4,19,Fri,15
2444,18.08,8,76,12,4,19,Fri,15
2077,12.48,76,76,13,4,19,Fri,15
714,0.89,76,76,15,4,19,Fri,15
3637,17.75,8,76,15,4,19,Fri,15
3171,18.21,8,76,18,4,19,Fri,15
2853,18.9,32,76,19,4,19,Fri,15
522,3.35,76,76,20,4,19,Fri,15
823,5.54,76,76,21,4,19,Fri,15
1454,18.7,32,76,8,4,20,Sat,15
1070,15.12,76,76,9,4,20,Sat,15
1194,17.34,8,76,9,4,20,Sat,15
2057,17.82,8,76,10,4,20,Sat,15
2585,17.75,8,76,13,4,20,Sat,15
1481,11.37,76,76,14,4,20,Sat,15
3185,26.63,56,76,15,4,20,Sat,15
3097,17.82,8,76,11,4,21,Sun,15
3169,18.38,8,76,12,4,21,Sun,15
3507,18.31,8,76,12,4,21,Sun,15
4042,17.87,8,76,13,4,21,Sun,15
2340,16.86,8,76,16,4,21,Sun,15
2792,18.6,32,76,16,4,21,Sun,15
495,3.91,76,76,16,4,21,Sun,15
2438,17.5,32,76,16,4,21,Sun,15
4783,13.06,76,76,17,4,21,Sun,15
1873,18.38,8,76,18,4,21,Sun,15
3583,15.31,7,76,6,4,22,Mon,15
3074,17.31,28,76,6,4,22,Mon,15
3661,18.18,8,76,6,4,22,Mon,15
2828,17.67,8,76,7,4,22,Mon,15
821,5.65,76,76,8,4,22,Mon,15
1534,18.27,32,76,10,4,22,Mon,15
1683,18.94,32,76,10,4,22,Mon,15
2296,18.46,8,76,12,4,22,Mon,15
748,3.78,76,76,14,4,22,Mon,15
2352,16.6,76,76,14,4,22,Mon,15
2543,17.83,8,76,15,4,22,Mon,15
893,5.24,76,76,16,4,22,Mon,15
5260,56.86,76,76,16,4,22,Mon,15
2864,17.54,28,76,16,4,22,Mon,15
3120,18.06,32,76,16,4,22,Mon,15
2221,17.23,28,76,17,4,22,Mon,15
1446,18.1,8,76,19,4,22,Mon,15
2094,18.04,8,76,6,4,23,Tue,15
1843,16.94,8,76,6,4,23,Tue,15
3263,18.75,32,76,7,4,23,Tue,15
457,2.86,76,76,8,4,23,Tue,15
1566,18.07,8,76,10,4,23,Tue,15
1523,18.03,8,76,10,4,23,Tue,15
3650,17.95,32,76,16,4,23,Tue,15
796,3.78,76,76,17,4,23,Tue,15
2651,17.41,32,76,17,4,23,Tue,15
2267,15.62,6,76,20,4,23,Tue,15
1662,15.56,76,76,21,4,23,Tue,15
1317,18.08,8,76,5,4,24,Wed,15
1510,18.24,8,76,5,4,24,Wed,15
3181,17.94,8,76,7,4,24,Wed,15
2901,17.9,8,76,7,4,24,Wed,15
2997,15.73,6,76,8,4,24,Wed,15
1838,16.92,8,76,9,4,24,Wed,15
2695,18.33,32,76,10,4,24,Wed,15
1835,18.24,32,76,11,4,24,Wed,15
1637,17.75,32,76,11,4,24,Wed,15
1582,17.7,32,76,11,4,24,Wed,15
2018,17.6,8,76,12,4,24,Wed,15
2127,17.22,8,76,13,4,24,Wed,15
2988,18.5,32,76,14,4,24,Wed,15
310,1.96,76,76,14,4,24,Wed,15
3257,17.85,8,76,15,4,24,Wed,15
1791,10.64,76,76,21,4,24,Wed,15
1587,17.94,8,76,5,4,25,Thu,15
2453,15.47,6,76,6,4,25,Thu,15
2510,18.14,8,76,6,4,25,Thu,15
3052,18.0,8,76,7,4,25,Thu,15
2800,14.8,77,76,8,4,25,Thu,15
1901,17.98,8,76,9,4,25,Thu,15
1685,17.82,8,76,9,4,25,Thu,15
1746,18.34,8,76,10,4,25,Thu,15
1514,17.14,8,76,10,4,25,Thu,15
1848,17.59,8,76,11,4,25,Thu,15
1991,18.7,32,76,11,4,25,Thu,15
2141,18.25,8,76,11,4,25,Thu,15
2463,18.19,8,76,12,4,25,Thu,15
2289,17.28,8,76,12,4,25,Thu,15
2602,18.8,32,76,13,4,25,Thu,15
2433,18.47,32,76,13,4,25,Thu,15
2267,17.8,32,76,13,4,25,Thu,15
669,3.34,76,76,14,4,25,Thu,15
3967,17.93,8,76,16,4,25,Thu,15
3730,17.67,32,76,16,4,25,Thu,15
3665,18.84,32,76,17,4,25,Thu,15
3799,17.01,28,76,17,4,25,Thu,15
3236,18.49,32,76,18,4,25,Thu,15
2123,14.36,76,76,21,4,25,Thu,15
339,0.93,76,76,21,4,25,Thu,15
477,1.22,76,76,22,4,25,Thu,15
327,0.74,76,76,22,4,25,Thu,15
538,1.99,76,76,22,4,25,Thu,15
1268,4.06,76,76,22,4,25,Thu,15
2308,18.4,8,76,6,4,26,Fri,15
2951,18.43,32,76,7,4,26,Fri,15
2234,17.56,8,76,8,4,26,Fri,15
1651,17.78,8,76,9,4,26,Fri,15
2110,17.83,8,76,10,4,26,Fri,15
1928,17.68,8,76,10,4,26,Fri,15
4222,17.8,32,76,12,4,26,Fri,15
3132,27.39,32,76,13,4,26,Fri,15
3199,18.08,8,76,13,4,26,Fri,15
2804,17.82,8,76,14,4,26,Fri,15
997,5.11,76,76,15,4,26,Fri,15
3280,17.83,32,76,16,4,26,Fri,15
1428,18.26,8,76,5,4,27,Sat,15
1248,17.65,8,76,6,4,27,Sat,15
1449,18.27,32,76,6,4,27,Sat,15
1352,17.78,8,76,6,4,27,Sat,15
1199,17.92,8,76,7,4,27,Sat,15
2294,17.94,32,76,10,4,27,Sat,15
3393,17.68,8,76,10,4,27,Sat,15
3978,17.48,32,76,11,4,27,Sat,15
3460,17.62,32,76,11,4,27,Sat,15
2874,17.9,8,76,12,4,27,Sat,15
2212,17.65,8,76,14,4,27,Sat,15
2088,17.41,28,76,14,4,27,Sat,15
550,5.16,76,76,17,4,27,Sat,15
628,4.64,76,76,19,4,27,Sat,15
2924,33.94,56,76,19,4,27,Sat,15
1288,17.78,8,76,5,4,28,Sun,15
1340,21.33,33,76,7,4,28,Sun,15
1158,17.8,8,76,7,4,28,Sun,15
3177,18.77,8,76,13,4,28,Sun,15
552,3.25,76,76,18,4,28,Sun,15
2459,18.17,76,76,19,4,28,Sun,15
2050,16.23,7,76,5,4,29,Mon,15
3183,19.34,33,76,5,4,29,Mon,15
4023,18.28,8,76,6,4,29,Mon,15
3413,16.56,7,76,6,4,29,Mon,15
3801,17.93,8,76,7,4,29,Mon,15
3710,17.77,8,76,7,4,29,Mon,15
2289,18.61,8,76,9,4,29,Mon,15
1647,17.77,8,76,10,4,29,Mon,15
2333,18.25,32,76,13,4,29,Mon,15
2829,34.32,76,76,22,4,29,Mon,15
1326,17.5,8,76,5,4,30,Tue,15
1412,16.66,7,76,6,4,30,Tue,15
1632,17.9,32,76,10,4,30,Tue,15
2491,18.1,8,76,11,4,30,Tue,15
2331,18.0,32,76,11,4,30,Tue,15
2405,18.74,32,76,11,4,30,Tue,15
2501,17.7,8,76,11,4,30,Tue,15
2828,17.75,32,76,12,4,30,Tue,15
3775,17.97,32,76,14,4,30,Tue,15
3492,17.86,32,76,15,4,30,Tue,15
3461,18.35,28,76,15,4,30,Tue,15
3630,17.33,32,76,16,4,30,Tue,15
4024,18.03,8,76,17,4,30,Tue,15
4601,18.1,32,76,17,4,30,Tue,15
4748,17.72,32,76,17,4,30,Tue,15
371,2.39,76,76,18,4,30,Tue,15
1129,8.92,76,76,19,4,30,Tue,15
1892,15.94,76,76,19,4,30,Tue,15
688,6.05,76,76,21,4,30,Tue,15
1585,18.43,76,76,22,4,30,Tue,15
1231,17.71,8,76,3,5,1,Wed,15
3200,18.82,32,76,6,5,1,Wed,15
2826,17.45,8,76,6,5,1,Wed,15
3522,17.78,8,76,7,5,1,Wed,15
2438,18.21,32,76,9,5,1,Wed,15
1981,18.13,8,76,9,5,1,Wed,15
2001,18.53,8,76,9,5,1,Wed,15
1967,17.94,8,76,10,5,1,Wed,15
1938,17.98,8,76,10,5,1,Wed,15
2297,20.0,8,76,10,5,1,Wed,15
1693,17.46,8,76,10,5,1,Wed,15
1832,17.87,8,76,11,5,1,Wed,15
2849,20.01,33,76,11,5,1,Wed,15
2195,18.01,8,76,12,5,1,Wed,15
2244,18.6,32,76,12,5,1,Wed,15
2340,18.28,32,76,13,5,1,Wed,15
1997,17.97,32,76,13,5,1,Wed,15
2460,18.73,32,76,13,5,1,Wed,15
3256,17.75,8,76,15,5,1,Wed,15
3134,17.43,8,76,17,5,1,Wed,15
1573,7.26,76,76,17,5,1,Wed,15
2675,17.76,32,76,17,5,1,Wed,15
1283,16.12,76,76,23,5,1,Wed,15
1105,17.45,8,76,4,5,2,Thu,15
1905,19.38,32,76,5,5,2,Thu,15
3202,17.58,8,76,7,5,2,Thu,15
3323,18.02,8,76,7,5,2,Thu,15
3017,15.96,8,76,8,5,2,Thu,15
2423,18.67,32,76,11,5,2,Thu,15
2770,20.23,33,76,11,5,2,Thu,15
2389,17.92,8,76,11,5,2,Thu,15
2533,18.53,32,76,11,5,2,Thu,15
1925,24.66,76,76,12,5,2,Thu,15
2317,17.69,32,76,12,5,2,Thu,15
2829,17.47,8,76,12,5,2,Thu,15
765,0.63,76,76,13,5,2,Thu,15
3840,20.12,33,76,14,5,2,Thu,15
5698,23.02,33,76,14,5,2,Thu,15
4631,20.21,33,76,15,5,2,Thu,15
4574,18.26,32,76,15,5,2,Thu,15
4858,19.97,33,76,15,5,2,Thu,15
5929,21.58,33,76,15,5,2,Thu,15
4454,17.51,28,76,15,5,2,Thu,15
4761,20.4,33,76,15,5,2,Thu,15
5385,20.99,33,76,15,5,2,Thu,15
4550,19.55,8,76,17,5,2,Thu,15
4363,18.39,8,76,17,5,2,Thu,15
1258,17.69,8,76,5,5,3,Fri,15
1548,17.73,8,76,5,5,3,Fri,15
2137,18.87,32,76,6,5,3,Fri,15
1880,17.76,8,76,6,5,3,Fri,15
2307,17.63,8,76,7,5,3,Fri,15
2767,15.12,77,76,8,5,3,Fri,15
1987,18.24,8,76,8,5,3,Fri,15
1732,17.81,32,76,9,5,3,Fri,15
2348,13.76,3,76,10,5,3,Fri,15
1756,18.89,32,76,10,5,3,Fri,15
3784,18.56,28,76,11,5,3,Fri,15
2786,17.77,8,76,11,5,3,Fri,15
4055,18.19,8,76,12,5,3,Fri,15
2158,17.63,76,76,12,5,3,Fri,15
3785,16.99,32,76,12,5,3,Fri,15
3961,17.98,32,76,12,5,3,Fri,15
4028,21.34,33,76,13,5,3,Fri,15
2990,18.78,32,76,13,5,3,Fri,15
3520,18.17,8,76,14,5,3,Fri,15
665,4.16,76,76,19,5,3,Fri,15
1764,15.54,6,76,6,5,4,Sat,15
1441,18.46,8,76,7,5,4,Sat,15
2256,18.66,32,76,11,5,4,Sat,15
4218,18.51,3,76,12,5,4,Sat,15
2407,17.57,8,76,14,5,4,Sat,15
1757,20.06,76,76,14,5,4,Sat,15
300,2.16,76,76,14,5,4,Sat,15
402,2.11,76,76,15,5,4,Sat,15
2495,18.5,32,76,17,5,4,Sat,15
2404,17.68,76,76,18,5,4,Sat,15
1800,19.8,8,76,6,5,5,Sun,15
1508,18.23,32,76,8,5,5,Sun,15
1533,17.41,8,76,9,5,5,Sun,15
2072,17.54,8,76,10,5,5,Sun,15
2361,18.99,32,76,11,5,5,Sun,15
2147,17.28,8,76,11,5,5,Sun,15
2258,18.29,8,76,11,5,5,Sun,15
2465,18.56,8,76,11,5,5,Sun,15
2500,17.99,8,76,12,5,5,Sun,15
2470,18.59,8,76,12,5,5,Sun,15
2520,17.8,8,76,12,5,5,Sun,15
3107,18.91,32,76,12,5,5,Sun,15
2432,18.28,8,76,15,5,5,Sun,15
2472,18.74,32,76,15,5,5,Sun,15
3253,18.69,8,76,15,5,5,Sun,15
3074,18.5,32,76,16,5,5,Sun,15
3112,21.16,33,76,17,5,5,Sun,15
2216,19.33,33,76,17,5,5,Sun,15
1931,13.73,76,76,20,5,5,Sun,15
553,5.0,76,76,1,5,6,Mon,15
1839,17.89,8,76,5,5,6,Mon,15
3607,18.12,8,76,6,5,6,Mon,15
3561,18.45,8,76,6,5,6,Mon,15
3483,17.41,8,76,6,5,6,Mon,15
3194,17.91,8,76,7,5,6,Mon,15
3456,19.46,8,76,8,5,6,Mon,15
2928,18.83,32,76,8,5,6,Mon,15
2879,21.87,33,76,9,5,6,Mon,15
2335,18.37,8,76,9,5,6,Mon,15
2118,17.54,8,76,9,5,6,Mon,15
1677,17.51,8,76,10,5,6,Mon,15
1738,18.1,8,76,10,5,6,Mon,15
1787,17.52,8,76,11,5,6,Mon,15
645,4.32,76,76,11,5,6,Mon,15
677,3.69,76,76,13,5,6,Mon,15
3367,19.13,8,76,13,5,6,Mon,15
3110,20.87,33,76,14,5,6,Mon,15
3294,17.67,76,76,17,5,6,Mon,15
3300,18.35,8,76,17,5,6,Mon,15
2530,17.58,8,76,18,5,6,Mon,15
2434,18.42,32,76,18,5,6,Mon,15
1289,13.11,76,76,21,5,6,Mon,15
401,1.33,76,76,22,5,6,Mon,15
808,5.34,76,76,22,5,6,Mon,15
1322,17.84,8,76,4,5,7,Tue,15
1823,18.21,8,76,5,5,7,Tue,15
3257,18.46,8,76,6,5,7,Tue,15
2478,17.39,8,76,6,5,7,Tue,15
2590,17.71,8,76,8,5,7,Tue,15
2142,17.49,32,76,8,5,7,Tue,15
1901,17.83,32,76,9,5,7,Tue,15
2591,18.64,32,76,10,5,7,Tue,15
1602,17.57,32,76,10,5,7,Tue,15
2293,18.22,32,76,10,5,7,Tue,15
1976,18.41,8,76,10,5,7,Tue,15
2036,17.8,76,76,11,5,7,Tue,15
1959,18.01,8,76,11,5,7,Tue,15
2154,18.21,8,76,12,5,7,Tue,15
2424,18.06,76,76,12,5,7,Tue,15
1929,11.79,76,76,12,5,7,Tue,15
2391,17.75,32,76,13,5,7,Tue,15
2079,17.86,32,76,13,5,7,Tue,15
668,5.96,76,76,14,5,7,Tue,15
2390,17.44,8,76,14,5,7,Tue,15
3369,18.46,32,76,15,5,7,Tue,15
2587,17.42,76,76,15,5,7,Tue,15
3290,17.57,32,76,15,5,7,Tue,15
3691,18.89,32,76,16,5,7,Tue,15
3871,17.69,8,76,16,5,7,Tue,15
3209,19.94,8,76,17,5,7,Tue,15
2830,17.75,76,76,19,5,7,Tue,15
2255,27.94,76,76,19,5,7,Tue,15
2000,18.36,8,76,5,5,8,Wed,15
3109,11.97,7,76,8,5,8,Wed,15
3011,17.44,8,76,8,5,8,Wed,15
2863,17.37,8,76,8,5,8,Wed,15
2718,20.19,32,76,8,5,8,Wed,15
2022,17.11,3,76,9,5,8,Wed,15
1551,17.91,8,76,10,5,8,Wed,15
1511,17.45,28,76,10,5,8,Wed,15
1932,18.69,8,76,10,5,8,Wed,15
1978,17.89,8,76,11,5,8,Wed,15
2038,17.85,8,76,11,5,8,Wed,15
2458,17.75,76,76,12,5,8,Wed,15
2789,18.3,32,76,12,5,8,Wed,15
2507,11.94,6,76,12,5,8,Wed,15
202,0.78,76,76,13,5,8,Wed,15
2763,17.76,8,76,13,5,8,Wed,15
2554,18.53,32,76,13,5,8,Wed,15
1036,4.63,76,76,13,5,8,Wed,15
2123,17.58,8,76,14,5,8,Wed,15
3866,18.42,8,76,14,5,8,Wed,15
3635,18.63,32,76,14,5,8,Wed,15
3876,18.23,32,76,16,5,8,Wed,15
3257,18.26,32,76,17,5,8,Wed,15
2499,17.85,8,76,6,5,9,Thu,15
2664,15.72,7,76,6,5,9,Thu,15
3687,18.47,32,76,6,5,9,Thu,15
3289,17.86,8,76,7,5,9,Thu,15
1907,18.13,8,76,9,5,9,Thu,15
1714,17.8,32,76,10,5,9,Thu,15
2090,18.56,32,76,10,5,9,Thu,15
2222,20.41,33,76,10,5,9,Thu,15
2226,18.42,8,76,11,5,9,Thu,15
2188,18.55,32,76,11,5,9,Thu,15
2405,17.91,32,76,12,5,9,Thu,15
2303,17.78,8,76,13,5,9,Thu,15
3016,17.75,8,76,14,5,9,Thu,15
3483,17.8,32,76,14,5,9,Thu,15
3321,17.49,32,76,15,5,9,Thu,15
4941,15.08,6,76,16,5,9,Thu,15
4673,17.45,8,76,16,5,9,Thu,15
2205,16.49,76,76,17,5,9,Thu,15
4085,17.61,32,76,17,5,9,Thu,15
2682,17.73,8,76,19,5,9,Thu,15
1494,7.3,76,76,20,5,9,Thu,15
100,0.72,76,76,20,5,9,Thu,15
677,3.94,76,76,22,5,9,Thu,15
1458,18.16,8,76,5,5,10,Fri,15
1965,17.95,32,76,6,5,10,Fri,15
2346,18.22,8,76,6,5,10,Fri,15
2383,18.39,8,76,6,5,10,Fri,15
2609,20.52,33,76,7,5,10,Fri,15
2142,17.65,8,76,8,5,10,Fri,15
2346,21.2,33,76,8,5,10,Fri,15
2354,18.47,8,76,9,5,10,Fri,15
2091,18.49,8,76,9,5,10,Fri,15
2094,18.74,8,76,9,5,10,Fri,15
2247,21.82,33,76,9,5,10,Fri,15
2254,21.26,33,76,10,5,10,Fri,15
2283,18.1,8,76,10,5,10,Fri,15
2526,18.15,8,76,11,5,10,Fri,15
3264,19.82,33,76,11,5,10,Fri,15
3095,18.65,32,76,12,5,10,Fri,15
3702,21.12,33,76,12,5,10,Fri,15
3482,18.03,8,76,12,5,10,Fri,15
3585,20.56,33,76,12,5,10,Fri,15
3798,18.04,8,76,13,5,10,Fri,15
3931,20.74,33,76,13,5,10,Fri,15
3735,17.96,32,76,13,5,10,Fri,15
4290,17.81,8,76,14,5,10,Fri,15
3204,17.35,8,76,15,5,10,Fri,15
1103,6.77,76,76,15,5,10,Fri,15
4608,18.8,32,76,16,5,10,Fri,15
4982,16.93,76,76,16,5,10,Fri,15
3817,17.3,8,76,16,5,10,Fri,15
2234,10.39,16,76,16,5,10,Fri,15
4519,17.51,6,76,17,5,10,Fri,15
2819,17.33,32,76,18,5,10,Fri,15
1065,6.54,76,76,19,5,10,Fri,15
1831,18.86,32,76,22,5,10,Fri,15
1495,17.85,8,76,9,5,11,Sat,15
1759,17.64,8,76,9,5,11,Sat,15
1553,17.85,8,76,10,5,11,Sat,15
1852,18.4,32,76,10,5,11,Sat,15
2446,17.79,8,76,12,5,11,Sat,15
447,2.38,76,76,15,5,11,Sat,15
1842,18.02,8,76,7,5,12,Sun,15
1436,17.87,8,76,7,5,12,Sun,15
1260,18.17,32,76,8,5,12,Sun,15
2417,17.77,32,76,10,5,12,Sun,15
2667,17.91,8,76,10,5,12,Sun,15
2536,17.62,28,76,11,5,12,Sun,15
4162,18.6,32,76,13,5,12,Sun,15
4127,17.39,8,76,13,5,12,Sun,15
3424,19.92,33,76,16,5,12,Sun,15
3671,17.52,8,76,16,5,12,Sun,15
2579,17.31,8,76,17,5,12,Sun,15
571,2.96,76,76,19,5,12,Sun,15
2928,16.77,8,76,5,5,13,Mon,15
3257,15.74,6,76,5,5,13,Mon,15
3310,15.71,7,76,6,5,13,Mon,15
3282,17.69,8,76,6,5,13,Mon,15
2860,18.27,8,76,7,5,13,Mon,15
576,3.98,76,76,8,5,13,Mon,15
3333,18.05,8,76,9,5,13,Mon,15
2515,18.24,32,76,10,5,13,Mon,15
1963,26.26,76,76,11,5,13,Mon,15
2295,17.73,32,76,12,5,13,Mon,15
2786,18.03,8,76,13,5,13,Mon,15
3311,17.96,32,76,15,5,13,Mon,15
9885,40.05,8,76,15,5,13,Mon,15
363,2.0,76,76,15,5,13,Mon,15
3194,17.81,8,76,15,5,13,Mon,15
3772,18.81,32,76,15,5,13,Mon,15
1115,12.53,76,76,17,5,13,Mon,15
668,2.04,76,76,17,5,13,Mon,15
422,3.34,76,76,19,5,13,Mon,15
1905,17.32,76,76,19,5,13,Mon,15
547,2.71,76,76,20,5,13,Mon,15
1675,17.83,8,76,21,5,13,Mon,15
1321,12.53,76,76,22,5,13,Mon,15
695,3.33,76,76,23,5,13,Mon,15
676,5.29,76,76,0,5,14,Tue,15
2491,18.51,8,76,6,5,14,Tue,15
2105,18.26,32,76,9,5,14,Tue,15
1794,17.46,8,76,11,5,14,Tue,15
490,2.74,76,76,11,5,14,Tue,15
3034,18.77,8,76,12,5,14,Tue,15
2160,17.92,32,76,12,5,14,Tue,15
2996,17.26,32,76,15,5,14,Tue,15
3553,17.6,8,76,15,5,14,Tue,15
2595,18.35,32,76,17,5,14,Tue,15
2707,17.7,8,76,17,5,14,Tue,15
2925,17.62,32,76,17,5,14,Tue,15
572,2.12,76,76,18,5,14,Tue,15
2294,14.33,76,76,21,5,14,Tue,15
1232,15.57,76,76,21,5,14,Tue,15
521,4.76,76,76,21,5,14,Tue,15
3378,18.76,32,76,7,5,15,Wed,15
3613,18.94,32,76,7,5,15,Wed,15
2002,19.05,32,76,9,5,15,Wed,15
2070,18.5,8,76,9,5,15,Wed,15
2110,21.14,33,76,9,5,15,Wed,15
1740,17.87,8,76,10,5,15,Wed,15
2533,17.98,32,76,11,5,15,Wed,15
2128,17.51,76,76,11,5,15,Wed,15
3257,18.09,32,76,11,5,15,Wed,15
2729,18.63,8,76,12,5,15,Wed,15
3035,17.8,32,76,12,5,15,Wed,15
335,0.61,76,76,12,5,15,Wed,15
3235,18.88,32,76,12,5,15,Wed,15
601,1.16,76,76,13,5,15,Wed,15
2427,17.76,32,76,13,5,15,Wed,15
3377,18.19,32,76,14,5,15,Wed,15
3108,17.34,28,76,14,5,15,Wed,15
4778,18.53,32,76,15,5,15,Wed,15
3507,17.64,8,76,15,5,15,Wed,15
4829,19.28,32,76,15,5,15,Wed,15
4197,17.14,8,76,16,5,15,Wed,15
494,2.76,76,76,16,5,15,Wed,15
5357,19.7,33,76,16,5,15,Wed,15
2522,12.08,76,76,16,5,15,Wed,15
3873,17.64,76,76,17,5,15,Wed,15
2598,16.48,76,76,19,5,15,Wed,15
675,2.02,76,76,19,5,15,Wed,15
1121,8.6,76,76,20,5,15,Wed,15
1816,17.45,8,76,5,5,16,Thu,15
3092,22.11,33,76,6,5,16,Thu,15
3480,18.95,28,76,7,5,16,Thu,15
3441,18.08,8,76,7,5,16,Thu,15
2611,21.57,33,76,8,5,16,Thu,15
2204,18.2,8,76,9,5,16,Thu,15
2160,18.3,8,76,9,5,16,Thu,15
2158,18.09,32,76,10,5,16,Thu,15
3217,21.64,33,76,11,5,16,Thu,15
689,3.5,76,76,11,5,16,Thu,15
3368,18.37,8,76,11,5,16,Thu,15
4422,18.71,32,76,12,5,16,Thu,15
3947,17.75,8,76,12,5,16,Thu,15
4425,18.24,8,76,12,5,16,Thu,15
3546,17.53,8,76,12,5,16,Thu,15
3413,17.22,32,76,13,5,16,Thu,15
509,3.33,76,76,13,5,16,Thu,15
5720,23.32,33,76,14,5,16,Thu,15
649,3.98,76,76,14,5,16,Thu,15
4500,19.06,8,76,14,5,16,Thu,15
4321,17.7,32,76,15,5,16,Thu,15
4235,18.18,8,76,15,5,16,Thu,15
5189,18.11,32,76,16,5,16,Thu,15
4752,18.45,32,76,16,5,16,Thu,15
1140,6.58,76,76,16,5,16,Thu,15
4244,18.22,8,76,17,5,16,Thu,15
4097,18.02,28,76,17,5,16,Thu,15
3508,18.45,32,76,17,5,16,Thu,15
2230,17.94,76,76,18,5,16,Thu,15
812,2.02,76,76,18,5,16,Thu,15
1465,17.65,32,76,20,5,16,Thu,15
1029,4.9,76,76,21,5,16,Thu,15
1487,11.86,76,76,22,5,16,Thu,15
1491,17.47,8,76,4,5,17,Fri,15
1410,19.05,32,76,4,5,17,Fri,15
2096,17.33,8,76,6,5,17,Fri,15
