secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1928,13.45,56,8,12,1,21,Mon,20
2347,16.94,76,8,12,1,21,Mon,20
374,1.13,8,8,13,1,21,Mon,20
815,2.2,8,8,14,1,21,Mon,20
903,3.64,6,8,14,1,21,Mon,20
2150,17.53,76,8,15,1,21,Mon,20
375,0.83,8,8,15,1,21,Mon,20
747,2.83,33,8,15,1,21,Mon,20
503,0.79,8,8,15,1,21,Mon,20
272,0.61,8,8,15,1,21,Mon,20
538,1.75,32,8,16,1,21,Mon,20
1686,13.28,56,8,16,1,21,Mon,20
1927,17.35,76,8,16,1,21,Mon,20
348,0.97,32,8,16,1,21,Mon,20
1849,16.57,76,8,16,1,21,Mon,20
256,0.51,8,8,16,1,21,Mon,20
493,1.2,8,8,17,1,21,Mon,20
610,1.82,32,8,17,1,21,Mon,20
1917,12.93,56,8,18,1,21,Mon,20
513,1.63,32,8,7,1,22,Tue,20
257,0.98,8,8,7,1,22,Tue,20
3824,13.34,56,8,7,1,22,Tue,20
398,1.17,32,8,9,1,22,Tue,20
560,1.15,8,8,9,1,22,Tue,20
452,0.82,32,8,10,1,22,Tue,20
995,1.98,32,8,10,1,22,Tue,20
1081,2.97,32,8,11,1,22,Tue,20
762,1.82,28,8,11,1,22,Tue,20
1197,1.34,32,8,11,1,22,Tue,20
429,1.31,32,8,12,1,22,Tue,20
1956,17.26,76,8,12,1,22,Tue,20
460,0.98,32,8,13,1,22,Tue,20
574,1.59,32,8,15,1,22,Tue,20
568,1.42,32,8,16,1,22,Tue,20
331,0.79,8,8,16,1,22,Tue,20
766,1.76,32,8,16,1,22,Tue,20
480,1.21,8,8,16,1,22,Tue,20
552,1.07,32,8,17,1,22,Tue,20
523,1.18,32,8,17,1,22,Tue,20
782,1.31,28,8,20,1,22,Tue,20
788,3.38,8,8,7,1,23,Wed,20
381,1.05,32,8,7,1,23,Wed,20
2857,12.5,56,8,7,1,23,Wed,20
759,0.82,28,8,9,1,23,Wed,20
989,3.38,33,8,9,1,23,Wed,20
490,4.54,6,8,10,1,23,Wed,20
558,1.7,28,8,10,1,23,Wed,20
525,1.76,32,8,11,1,23,Wed,20
215,0.7,8,8,11,1,23,Wed,20
502,1.28,32,8,11,1,23,Wed,20
269,0.52,8,8,12,1,23,Wed,20
1792,12.99,56,8,13,1,23,Wed,20
524,1.46,32,8,15,1,23,Wed,20
667,2.0,32,8,15,1,23,Wed,20
483,1.58,8,8,16,1,23,Wed,20
463,1.41,28,8,16,1,23,Wed,20
576,1.08,8,8,16,1,23,Wed,20
637,1.28,32,8,16,1,23,Wed,20
434,1.25,8,8,17,1,23,Wed,20
207,0.7,8,8,17,1,23,Wed,20
780,1.55,8,8,17,1,23,Wed,20
647,0.59,8,8,17,1,23,Wed,20
557,0.95,8,8,18,1,23,Wed,20
644,1.33,32,8,18,1,23,Wed,20
524,1.37,28,8,18,1,23,Wed,20
713,0.87,32,8,18,1,23,Wed,20
714,2.07,32,8,19,1,23,Wed,20
1092,1.79,28,8,9,1,24,Thu,20
2358,18.04,76,8,10,1,24,Thu,20
811,2.52,33,8,10,1,24,Thu,20
346,0.74,32,8,10,1,24,Thu,20
297,0.72,32,8,10,1,24,Thu,20
293,0.84,32,8,11,1,24,Thu,20
1111,1.67,8,8,11,1,24,Thu,20
713,2.01,32,8,11,1,24,Thu,20
207,0.58,8,8,11,1,24,Thu,20
616,1.31,32,8,11,1,24,Thu,20
270,0.65,8,8,11,1,24,Thu,20
316,0.99,8,8,12,1,24,Thu,20
306,0.78,32,8,12,1,24,Thu,20
274,0.63,32,8,13,1,24,Thu,20
245,0.58,8,8,13,1,24,Thu,20
236,0.71,8,8,13,1,24,Thu,20
401,1.0,8,8,13,1,24,Thu,20
623,1.62,32,8,13,1,24,Thu,20
550,1.65,28,8,14,1,24,Thu,20
473,1.16,28,8,14,1,24,Thu,20
778,2.25,32,8,15,1,24,Thu,20
463,1.24,8,8,15,1,24,Thu,20
369,0.92,28,8,16,1,24,Thu,20
783,2.74,32,8,16,1,24,Thu,20
371,0.63,8,8,16,1,24,Thu,20
946,1.97,32,8,16,1,24,Thu,20
2673,16.93,76,8,16,1,24,Thu,20
743,1.5,32,8,16,1,24,Thu,20
265,0.64,8,8,17,1,24,Thu,20
767,1.55,32,8,17,1,24,Thu,20
742,1.66,28,8,17,1,24,Thu,20
267,0.56,8,8,17,1,24,Thu,20
643,1.59,32,8,17,1,24,Thu,20
729,0.7,32,8,17,1,24,Thu,20
539,1.06,8,8,17,1,24,Thu,20
693,1.04,32,8,17,1,24,Thu,20
525,0.84,8,8,18,1,24,Thu,20
545,1.07,8,8,18,1,24,Thu,20
966,2.34,32,8,18,1,24,Thu,20
278,0.71,32,8,19,1,24,Thu,20
218,0.54,8,8,19,1,24,Thu,20
839,2.17,32,8,20,1,24,Thu,20
331,1.46,8,8,21,1,24,Thu,20
602,1.96,32,8,7,1,25,Fri,20
587,1.1,32,8,8,1,25,Fri,20
2914,12.53,56,8,8,1,25,Fri,20
379,0.93,32,8,8,1,25,Fri,20
2553,13.91,56,8,8,1,25,Fri,20
368,0.6,8,8,9,1,25,Fri,20
830,1.6,32,8,10,1,25,Fri,20
437,0.89,8,8,10,1,25,Fri,20
304,0.94,8,8,10,1,25,Fri,20
585,1.45,8,8,11,1,25,Fri,20
199,0.51,8,8,11,1,25,Fri,20
328,0.75,32,8,11,1,25,Fri,20
749,2.17,28,8,11,1,25,Fri,20
629,1.87,32,8,11,1,25,Fri,20
270,0.7,28,8,12,1,25,Fri,20
368,0.83,8,8,12,1,25,Fri,20
691,2.26,8,8,12,1,25,Fri,20
262,0.53,32,8,12,1,25,Fri,20
374,0.92,32,8,12,1,25,Fri,20
670,1.68,32,8,12,1,25,Fri,20
505,1.34,28,8,12,1,25,Fri,20
1282,12.42,56,8,13,1,25,Fri,20
1911,17.01,76,8,13,1,25,Fri,20
418,1.39,8,8,13,1,25,Fri,20
833,1.71,32,8,14,1,25,Fri,20
994,1.61,32,8,16,1,25,Fri,20
5909,17.78,76,8,16,1,25,Fri,20
1521,2.36,32,8,16,1,25,Fri,20
1683,2.56,24,8,16,1,25,Fri,20
2416,1.65,28,8,16,1,25,Fri,20
1975,1.39,28,8,17,1,25,Fri,20
574,0.54,8,8,18,1,25,Fri,20
366,0.74,8,8,18,1,25,Fri,20
886,1.78,32,8,18,1,25,Fri,20
270,0.55,8,8,19,1,25,Fri,20
388,0.85,8,8,19,1,25,Fri,20
635,1.05,28,8,19,1,25,Fri,20
333,1.32,32,8,7,1,26,Sat,20
1534,12.86,56,8,8,1,26,Sat,20
260,1.13,32,8,9,1,26,Sat,20
330,1.05,32,8,10,1,26,Sat,20
362,0.95,32,8,14,1,26,Sat,20
2222,17.71,76,8,14,1,26,Sat,20
488,1.79,32,8,15,1,26,Sat,20
505,1.51,32,8,16,1,26,Sat,20
534,0.86,8,8,17,1,26,Sat,20
582,1.56,7,8,17,1,26,Sat,20
826,1.97,32,8,17,1,26,Sat,20
392,0.54,8,8,17,1,26,Sat,20
1914,12.32,56,8,17,1,26,Sat,20
521,1.08,8,8,17,1,26,Sat,20
320,0.73,8,8,18,1,26,Sat,20
507,0.58,8,8,18,1,26,Sat,20
228,0.6,8,8,20,1,26,Sat,20
453,0.96,8,8,10,1,27,Sun,20
833,3.23,33,8,11,1,27,Sun,20
420,0.65,8,8,12,1,27,Sun,20
254,0.88,8,8,12,1,27,Sun,20
2385,17.94,76,8,15,1,27,Sun,20
614,1.6,8,8,16,1,27,Sun,20
318,1.06,28,8,19,1,27,Sun,20
944,1.65,28,8,8,1,28,Mon,20
2506,17.98,76,8,9,1,28,Mon,20
552,1.46,32,8,10,1,28,Mon,20
580,1.75,28,8,10,1,28,Mon,20
622,1.67,32,8,11,1,28,Mon,20
411,1.08,28,8,11,1,28,Mon,20
506,1.18,32,8,11,1,28,Mon,20
436,0.99,8,8,11,1,28,Mon,20
574,1.47,8,8,12,1,28,Mon,20
556,1.66,32,8,12,1,28,Mon,20
335,0.97,8,8,12,1,28,Mon,20
536,1.91,32,8,13,1,28,Mon,20
315,0.65,8,8,13,1,28,Mon,20
572,1.6,28,8,14,1,28,Mon,20
706,1.8,28,8,15,1,28,Mon,20
404,1.27,32,8,15,1,28,Mon,20
522,1.44,32,8,15,1,28,Mon,20
350,1.12,32,8,15,1,28,Mon,20
677,3.31,6,8,16,1,28,Mon,20
3054,17.85,76,8,16,1,28,Mon,20
727,1.34,32,8,17,1,28,Mon,20
483,1.13,8,8,17,1,28,Mon,20
1185,2.39,28,8,18,1,28,Mon,20
376,1.1,28,8,19,1,28,Mon,20
347,1.11,8,8,6,1,29,Tue,20
343,1.19,28,8,7,1,29,Tue,20
788,1.65,28,8,8,1,29,Tue,20
397,1.1,8,8,8,1,29,Tue,20
551,1.05,32,8,8,1,29,Tue,20
3795,16.87,76,8,9,1,29,Tue,20
345,0.68,8,8,9,1,29,Tue,20
1199,2.59,32,8,10,1,29,Tue,20
562,1.63,28,8,10,1,29,Tue,20
498,1.23,8,8,11,1,29,Tue,20
301,0.68,32,8,11,1,29,Tue,20
275,0.7,8,8,12,1,29,Tue,20
481,1.92,32,8,12,1,29,Tue,20
557,0.99,28,8,13,1,29,Tue,20
540,1.08,32,8,14,1,29,Tue,20
533,1.84,32,8,14,1,29,Tue,20
853,1.7,32,8,15,1,29,Tue,20
608,1.14,8,8,16,1,29,Tue,20
869,1.91,28,8,16,1,29,Tue,20
3110,17.83,76,8,16,1,29,Tue,20
1308,1.03,32,8,17,1,29,Tue,20
729,1.4,32,8,18,1,29,Tue,20
744,1.65,32,8,18,1,29,Tue,20
645,0.69,32,8,18,1,29,Tue,20
1154,0.61,8,8,18,1,29,Tue,20
603,1.08,32,8,18,1,29,Tue,20
460,0.59,8,8,18,1,29,Tue,20
1379,7.11,8,8,18,1,29,Tue,20
535,1.53,8,8,20,1,29,Tue,20
317,1.06,8,8,9,1,30,Wed,20
365,1.17,8,8,10,1,30,Wed,20
1213,16.82,76,8,11,1,30,Wed,20
388,1.11,8,8,12,1,30,Wed,20
657,1.31,8,8,12,1,30,Wed,20
732,2.26,8,8,13,1,30,Wed,20
326,0.84,8,8,14,1,30,Wed,20
423,1.88,24,8,15,1,30,Wed,20
576,1.75,32,8,15,1,30,Wed,20
600,2.2,32,8,15,1,30,Wed,20
313,0.86,8,8,17,1,30,Wed,20
1204,17.34,76,8,19,1,30,Wed,20
522,3.7,6,8,8,1,31,Thu,20
1192,17.13,76,8,12,1,31,Thu,20
272,0.74,8,8,13,1,31,Thu,20
468,1.04,32,8,13,1,31,Thu,20
507,1.38,32,8,15,1,31,Thu,20
471,1.28,28,8,15,1,31,Thu,20
386,1.48,32,8,16,1,31,Thu,20
512,1.25,32,8,17,1,31,Thu,20
481,1.32,32,8,17,1,31,Thu,20
639,1.66,28,8,17,1,31,Thu,20
637,2.01,32,8,18,1,31,Thu,20
2000,17.42,76,8,19,1,31,Thu,20
509,1.02,8,8,19,1,31,Thu,20
333,0.93,8,8,19,1,31,Thu,20
277,1.0,8,8,6,2,1,Fri,20
690,2.02,28,8,7,2,1,Fri,20
3119,11.8,56,8,8,2,1,Fri,20
753,2.02,32,8,8,2,1,Fri,20
165,0.63,8,8,9,2,1,Fri,20
692,1.58,32,8,9,2,1,Fri,20
369,0.87,8,8,9,2,1,Fri,20
244,0.52,8,8,9,2,1,Fri,20
1802,12.79,56,8,10,2,1,Fri,20
430,1.03,8,8,10,2,1,Fri,20
381,1.13,8,8,11,2,1,Fri,20
319,1.09,6,8,11,2,1,Fri,20
399,0.82,32,8,11,2,1,Fri,20
253,1.02,8,8,12,2,1,Fri,20
760,1.79,8,8,12,2,1,Fri,20
311,0.98,8,8,12,2,1,Fri,20
2011,18.57,76,8,12,2,1,Fri,20
462,0.94,8,8,12,2,1,Fri,20
543,1.27,8,8,13,2,1,Fri,20
489,1.14,8,8,13,2,1,Fri,20
274,0.68,8,8,13,2,1,Fri,20
458,1.11,8,8,15,2,1,Fri,20
4032,17.12,76,8,16,2,1,Fri,20
684,1.55,32,8,16,2,1,Fri,20
942,2.4,32,8,16,2,1,Fri,20
1027,0.5,8,8,17,2,1,Fri,20
530,0.96,32,8,17,2,1,Fri,20
689,1.22,32,8,17,2,1,Fri,20
372,0.59,8,8,17,2,1,Fri,20
871,1.16,24,8,17,2,1,Fri,20
1373,1.24,32,8,17,2,1,Fri,20
505,0.76,8,8,18,2,1,Fri,20
276,0.66,8,8,18,2,1,Fri,20
614,1.61,7,8,18,2,1,Fri,20
951,2.04,32,8,18,2,1,Fri,20
357,0.89,8,8,18,2,1,Fri,20
862,1.59,8,8,19,2,1,Fri,20
1062,2.52,32,8,19,2,1,Fri,20
294,1.27,32,8,8,2,2,Sat,20
666,1.97,32,8,11,2,2,Sat,20
2780,16.95,76,8,15,2,2,Sat,20
409,0.81,8,8,16,2,2,Sat,20
631,1.33,8,8,17,2,2,Sat,20
387,1.0,8,8,17,2,2,Sat,20
349,0.92,8,8,17,2,2,Sat,20
386,0.64,8,8,17,2,2,Sat,20
2390,17.49,76,8,17,2,2,Sat,20
510,1.38,8,8,18,2,2,Sat,20
578,1.31,8,8,18,2,2,Sat,20
475,0.88,8,8,19,2,2,Sat,20
290,0.61,8,8,19,2,2,Sat,20
1584,12.43,56,8,20,2,2,Sat,20
788,2.36,28,8,11,2,3,Sun,20
2285,17.28,76,8,16,2,3,Sun,20
474,1.9,32,8,7,2,4,Mon,20
951,3.21,33,8,7,2,4,Mon,20
311,0.72,32,8,7,2,4,Mon,20
286,0.51,8,8,8,2,4,Mon,20
2770,12.83,56,8,8,2,4,Mon,20
542,1.02,8,8,8,2,4,Mon,20
719,3.59,28,8,8,2,4,Mon,20
487,0.8,32,8,9,2,4,Mon,20
1030,2.3,28,8,10,2,4,Mon,20
443,1.16,8,8,10,2,4,Mon,20
542,1.32,8,8,11,2,4,Mon,20
267,0.82,32,8,11,2,4,Mon,20
566,1.39,8,8,12,2,4,Mon,20
548,1.04,28,8,12,2,4,Mon,20
320,0.64,8,8,12,2,4,Mon,20
515,1.54,32,8,13,2,4,Mon,20
191,0.51,8,8,13,2,4,Mon,20
1668,12.26,56,8,13,2,4,Mon,20
506,2.15,28,8,13,2,4,Mon,20
236,0.5,8,8,14,2,4,Mon,20
431,1.13,28,8,15,2,4,Mon,20
3289,16.49,76,8,16,2,4,Mon,20
400,1.11,8,8,17,2,4,Mon,20
1006,1.79,28,8,17,2,4,Mon,20
1296,2.63,32,8,17,2,4,Mon,20
572,1.29,8,8,17,2,4,Mon,20
189,0.51,8,8,18,2,4,Mon,20
445,0.73,8,8,18,2,4,Mon,20
498,1.38,28,8,19,2,4,Mon,20
329,0.92,8,8,19,2,4,Mon,20
441,0.67,8,8,20,2,4,Mon,20
344,1.1,8,8,7,2,5,Tue,20
350,0.81,32,8,8,2,5,Tue,20
648,1.84,32,8,8,2,5,Tue,20
385,0.79,32,8,9,2,5,Tue,20
571,0.74,8,8,9,2,5,Tue,20
312,0.51,8,8,9,2,5,Tue,20
640,1.88,32,8,10,2,5,Tue,20
394,0.93,8,8,10,2,5,Tue,20
459,1.17,32,8,12,2,5,Tue,20
376,1.14,8,8,12,2,5,Tue,20
379,1.26,32,8,13,2,5,Tue,20
340,0.82,32,8,13,2,5,Tue,20
661,1.38,32,8,13,2,5,Tue,20
200,0.57,32,8,14,2,5,Tue,20
327,0.73,8,8,14,2,5,Tue,20
376,1.17,32,8,14,2,5,Tue,20
928,6.15,33,8,14,2,5,Tue,20
855,2.11,32,8,14,2,5,Tue,20
321,0.7,8,8,14,2,5,Tue,20
437,0.99,28,8,15,2,5,Tue,20
511,1.47,28,8,15,2,5,Tue,20
483,1.66,32,8,15,2,5,Tue,20
787,2.01,32,8,15,2,5,Tue,20
419,0.8,8,8,16,2,5,Tue,20
659,2.63,7,8,16,2,5,Tue,20
159,0.57,8,8,16,2,5,Tue,20
1384,2.85,32,8,16,2,5,Tue,20
776,2.46,28,8,16,2,5,Tue,20
1169,1.73,28,8,17,2,5,Tue,20
517,0.81,28,8,17,2,5,Tue,20
456,1.01,28,8,17,2,5,Tue,20
551,0.63,8,8,18,2,5,Tue,20
397,1.0,8,8,18,2,5,Tue,20
436,1.24,8,8,19,2,5,Tue,20
1384,12.74,56,8,19,2,5,Tue,20
296,1.07,32,8,7,2,6,Wed,20
577,1.23,32,8,8,2,6,Wed,20
1304,5.13,6,8,8,2,6,Wed,20
981,1.84,32,8,9,2,6,Wed,20
727,1.09,32,8,9,2,6,Wed,20
533,0.87,8,8,9,2,6,Wed,20
305,0.8,32,8,10,2,6,Wed,20
1110,4.75,28,8,10,2,6,Wed,20
648,2.54,32,8,11,2,6,Wed,20
1589,12.92,56,8,12,2,6,Wed,20
271,0.69,32,8,12,2,6,Wed,20
317,0.81,32,8,13,2,6,Wed,20
582,1.44,8,8,13,2,6,Wed,20
588,1.37,32,8,13,2,6,Wed,20
412,1.03,32,8,14,2,6,Wed,20
416,1.0,32,8,14,2,6,Wed,20
488,1.62,32,8,14,2,6,Wed,20
357,1.12,8,8,15,2,6,Wed,20
1764,12.68,56,8,15,2,6,Wed,20
647,1.76,32,8,16,2,6,Wed,20
514,1.05,28,8,16,2,6,Wed,20
682,1.79,28,8,16,2,6,Wed,20
567,0.83,28,8,16,2,6,Wed,20
769,1.28,32,8,17,2,6,Wed,20
1096,2.12,28,8,17,2,6,Wed,20
512,1.18,32,8,18,2,6,Wed,20
2836,18.01,76,8,18,2,6,Wed,20
931,2.5,32,8,18,2,6,Wed,20
492,0.83,8,8,18,2,6,Wed,20
467,1.45,32,8,18,2,6,Wed,20
1000,2.81,28,8,19,2,6,Wed,20
609,1.82,32,8,20,2,6,Wed,20
643,1.53,32,8,7,2,7,Thu,20
530,1.71,32,8,7,2,7,Thu,20
389,0.62,8,8,8,2,7,Thu,20
371,0.77,8,8,9,2,7,Thu,20
362,1.26,8,8,9,2,7,Thu,20
485,0.93,32,8,10,2,7,Thu,20
485,1.63,32,8,10,2,7,Thu,20
371,1.12,8,8,10,2,7,Thu,20
546,1.17,28,8,11,2,7,Thu,20
379,1.09,32,8,11,2,7,Thu,20
422,0.88,32,8,11,2,7,Thu,20
170,0.56,8,8,12,2,7,Thu,20
275,0.84,8,8,12,2,7,Thu,20
362,0.89,8,8,12,2,7,Thu,20
297,0.86,32,8,14,2,7,Thu,20
3208,16.99,76,8,14,2,7,Thu,20
757,1.76,28,8,15,2,7,Thu,20
310,0.86,28,8,16,2,7,Thu,20
421,0.88,8,8,16,2,7,Thu,20
4627,18.68,76,8,16,2,7,Thu,20
631,1.55,32,8,16,2,7,Thu,20
708,1.65,7,8,18,2,7,Thu,20
655,1.15,8,8,18,2,7,Thu,20
428,0.78,28,8,18,2,7,Thu,20
646,1.11,32,8,18,2,7,Thu,20
719,3.54,6,8,6,2,8,Fri,20
424,1.07,32,8,7,2,8,Fri,20
311,0.83,32,8,8,2,8,Fri,20
681,1.04,32,8,8,2,8,Fri,20
564,0.69,28,8,8,2,8,Fri,20
273,0.65,8,8,9,2,8,Fri,20
345,0.91,8,8,9,2,8,Fri,20
687,1.04,8,8,9,2,8,Fri,20
817,1.38,32,8,9,2,8,Fri,20
327,0.99,8,8,9,2,8,Fri,20
1000,1.95,32,8,10,2,8,Fri,20
2165,17.44,76,8,11,2,8,Fri,20
744,2.24,32,8,11,2,8,Fri,20
217,0.54,8,8,11,2,8,Fri,20
1012,4.89,6,8,11,2,8,Fri,20
419,0.95,8,8,11,2,8,Fri,20
309,0.93,8,8,12,2,8,Fri,20
229,0.57,32,8,12,2,8,Fri,20
236,0.65,8,8,12,2,8,Fri,20
255,0.79,32,8,12,2,8,Fri,20
672,1.39,32,8,12,2,8,Fri,20
514,1.52,32,8,13,2,8,Fri,20
402,1.07,8,8,13,2,8,Fri,20
327,0.7,8,8,13,2,8,Fri,20
442,1.25,32,8,13,2,8,Fri,20
2867,17.58,76,8,14,2,8,Fri,20
255,1.17,8,8,15,2,8,Fri,20
3272,17.12,76,8,15,2,8,Fri,20
453,1.25,32,8,15,2,8,Fri,20
527,1.39,8,8,15,2,8,Fri,20
598,0.93,32,8,16,2,8,Fri,20
249,0.5,32,8,16,2,8,Fri,20
571,1.43,8,8,16,2,8,Fri,20
337,0.82,8,8,17,2,8,Fri,20
566,1.06,32,8,17,2,8,Fri,20
660,1.52,7,8,17,2,8,Fri,20
398,0.84,8,8,17,2,8,Fri,20
640,1.01,32,8,17,2,8,Fri,20
658,0.94,32,8,17,2,8,Fri,20
601,1.39,32,8,18,2,8,Fri,20
477,1.0,8,8,18,2,8,Fri,20
326,0.56,8,8,19,2,8,Fri,20
532,1.82,7,8,19,2,8,Fri,20
404,1.17,8,8,21,2,8,Fri,20
404,1.1,32,8,7,2,9,Sat,20
285,0.78,8,8,10,2,9,Sat,20
432,1.28,32,8,10,2,9,Sat,20
382,0.73,8,8,10,2,9,Sat,20
238,0.68,8,8,10,2,9,Sat,20
360,0.88,32,8,11,2,9,Sat,20
1129,3.98,33,8,12,2,9,Sat,20
1746,12.98,56,8,12,2,9,Sat,20
194,0.56,8,8,12,2,9,Sat,20
874,3.34,33,8,12,2,9,Sat,20
941,3.81,33,8,13,2,9,Sat,20
1463,3.91,33,8,14,2,9,Sat,20
775,2.95,33,8,14,2,9,Sat,20
3021,16.63,76,8,15,2,9,Sat,20
195,0.63,6,8,16,2,9,Sat,20
704,2.22,7,8,16,2,9,Sat,20
272,1.08,8,8,17,2,9,Sat,20
1073,3.49,33,8,17,2,9,Sat,20
537,1.2,28,8,17,2,9,Sat,20
248,0.67,8,8,18,2,9,Sat,20
516,0.86,8,8,18,2,9,Sat,20
292,0.93,28,8,18,2,9,Sat,20
346,0.86,8,8,19,2,9,Sat,20
291,0.6,8,8,21,2,9,Sat,20
308,0.94,8,8,8,2,10,Sun,20
303,1.11,32,8,10,2,10,Sun,20
188,0.57,32,8,11,2,10,Sun,20
563,1.37,8,8,11,2,10,Sun,20
626,1.84,28,8,12,2,10,Sun,20
204,0.65,32,8,12,2,10,Sun,20
375,1.14,32,8,13,2,10,Sun,20
1085,2.74,24,8,13,2,10,Sun,20
588,1.41,8,8,13,2,10,Sun,20
502,1.16,8,8,16,2,10,Sun,20
598,1.42,28,8,7,2,11,Mon,20
707,1.66,32,8,8,2,11,Mon,20
638,3.03,6,8,11,2,11,Mon,20
1056,3.07,32,8,12,2,11,Mon,20
532,1.63,32,8,13,2,11,Mon,20
1975,17.61,76,8,13,2,11,Mon,20
451,0.81,8,8,15,2,11,Mon,20
233,0.99,32,8,15,2,11,Mon,20
2849,17.08,76,8,16,2,11,Mon,20
874,1.64,28,8,16,2,11,Mon,20
543,0.99,32,8,16,2,11,Mon,20
872,0.95,8,8,17,2,11,Mon,20
597,1.65,32,8,17,2,11,Mon,20
522,1.07,8,8,17,2,11,Mon,20
792,1.36,32,8,17,2,11,Mon,20
580,1.02,8,8,17,2,11,Mon,20
337,2.29,7,8,18,2,11,Mon,20
3121,16.35,76,8,18,2,11,Mon,20
994,1.8,32,8,19,2,11,Mon,20
949,3.21,6,8,7,2,12,Tue,20
468,1.03,32,8,7,2,12,Tue,20
599,1.13,32,8,8,2,12,Tue,20
4226,16.71,76,8,8,2,12,Tue,20
922,2.06,28,8,8,2,12,Tue,20
849,1.78,32,8,8,2,12,Tue,20
482,1.24,32,8,9,2,12,Tue,20
427,1.56,7,8,10,2,12,Tue,20
393,0.96,32,8,11,2,12,Tue,20
614,1.56,8,8,11,2,12,Tue,20
331,0.68,8,8,11,2,12,Tue,20
435,0.8,8,8,11,2,12,Tue,20
252,0.78,32,8,11,2,12,Tue,20
254,0.61,8,8,12,2,12,Tue,20
693,1.46,32,8,12,2,12,Tue,20
255,0.56,8,8,12,2,12,Tue,20
717,2.22,28,8,13,2,12,Tue,20
896,2.21,32,8,13,2,12,Tue,20
571,1.33,28,8,15,2,12,Tue,20
2109,12.36,56,8,16,2,12,Tue,20
1220,2.35,8,8,16,2,12,Tue,20
3584,17.39,76,8,17,2,12,Tue,20
887,1.58,8,8,17,2,12,Tue,20
524,1.58,7,8,17,2,12,Tue,20
347,0.76,8,8,18,2,12,Tue,20
510,1.17,32,8,18,2,12,Tue,20
919,2.5,32,8,18,2,12,Tue,20
721,1.58,28,8,18,2,12,Tue,20
671,2.25,28,8,19,2,12,Tue,20
795,2.06,28,8,8,2,13,Wed,20
1165,3.59,6,8,8,2,13,Wed,20
2050,12.89,56,8,9,2,13,Wed,20
249,0.79,8,8,9,2,13,Wed,20
773,1.67,8,8,10,2,13,Wed,20
557,1.2,8,8,10,2,13,Wed,20
692,2.06,32,8,10,2,13,Wed,20
331,0.78,8,8,11,2,13,Wed,20
583,0.77,32,8,11,2,13,Wed,20
215,0.6,32,8,11,2,13,Wed,20
643,1.66,32,8,12,2,13,Wed,20
459,1.02,32,8,13,2,13,Wed,20
528,1.4,32,8,13,2,13,Wed,20
317,0.81,8,8,13,2,13,Wed,20
2126,13.3,56,8,15,2,13,Wed,20
229,0.82,32,8,15,2,13,Wed,20
324,0.56,8,8,16,2,13,Wed,20
362,0.68,8,8,17,2,13,Wed,20
433,1.16,28,8,17,2,13,Wed,20
631,1.7,8,8,17,2,13,Wed,20
1054,2.18,28,8,17,2,13,Wed,20
858,1.99,28,8,17,2,13,Wed,20
856,1.47,32,8,17,2,13,Wed,20
298,0.65,8,8,18,2,13,Wed,20
496,1.22,8,8,18,2,13,Wed,20
698,1.56,28,8,18,2,13,Wed,20
610,1.49,32,8,19,2,13,Wed,20
398,1.19,32,8,19,2,13,Wed,20
355,1.0,24,8,21,2,13,Wed,20
279,0.57,8,8,9,2,14,Thu,20
634,1.71,32,8,9,2,14,Thu,20
2138,17.65,76,8,9,2,14,Thu,20
1177,5.78,6,8,10,2,14,Thu,20
515,0.79,32,8,10,2,14,Thu,20
1654,12.85,56,8,10,2,14,Thu,20
409,0.85,8,8,10,2,14,Thu,20
427,0.56,8,8,10,2,14,Thu,20
461,0.8,8,8,10,2,14,Thu,20
742,1.93,32,8,11,2,14,Thu,20
1627,12.57,56,8,11,2,14,Thu,20
461,0.72,8,8,11,2,14,Thu,20
670,1.11,32,8,11,2,14,Thu,20
596,1.83,28,8,11,2,14,Thu,20
772,1.84,32,8,11,2,14,Thu,20
422,0.8,8,8,11,2,14,Thu,20
431,0.85,8,8,11,2,14,Thu,20
236,0.76,32,8,12,2,14,Thu,20
556,1.19,28,8,12,2,14,Thu,20
525,0.96,32,8,12,2,14,Thu,20
391,0.65,8,8,14,2,14,Thu,20
655,1.5,32,8,14,2,14,Thu,20
260,0.81,32,8,15,2,14,Thu,20
832,1.54,32,8,17,2,14,Thu,20
296,0.8,8,8,18,2,14,Thu,20
4228,17.6,76,8,18,2,14,Thu,20
309,0.55,32,8,19,2,14,Thu,20
598,1.14,8,8,20,2,14,Thu,20
537,1.22,32,8,20,2,14,Thu,20
348,0.72,8,8,21,2,14,Thu,20
216,0.72,8,8,21,2,14,Thu,20
674,1.75,28,8,8,2,15,Fri,20
356,0.81,32,8,8,2,15,Fri,20
562,1.14,32,8,9,2,15,Fri,20
224,0.71,32,8,10,2,15,Fri,20
1709,11.3,56,8,10,2,15,Fri,20
549,1.29,32,8,11,2,15,Fri,20
493,1.13,32,8,11,2,15,Fri,20
713,1.6,32,8,11,2,15,Fri,20
432,0.98,32,8,11,2,15,Fri,20
487,1.14,32,8,12,2,15,Fri,20
247,0.74,7,8,12,2,15,Fri,20
611,1.64,32,8,12,2,15,Fri,20
1277,3.9,33,8,13,2,15,Fri,20
875,2.14,28,8,13,2,15,Fri,20
502,0.97,8,8,13,2,15,Fri,20
293,0.83,8,8,14,2,15,Fri,20
495,1.22,32,8,14,2,15,Fri,20
