secs,miles,pickup,dropoff,hour,month,day,wday,company_id
434,0.7,32,32,12,2,7,Thu,30
693,1.4,8,32,13,2,7,Thu,30
575,1.1,32,32,13,2,7,Thu,30
442,1.1,32,32,13,2,7,Thu,30
540,1.7,8,32,14,2,7,Thu,30
577,1.0,8,32,14,2,7,Thu,30
511,0.8,8,32,14,2,7,Thu,30
268,0.6,32,32,15,2,7,Thu,30
298,0.8,32,32,15,2,7,Thu,30
307,0.7,32,32,15,2,7,Thu,30
393,0.8,8,32,15,2,7,Thu,30
2336,10.6,56,32,15,2,7,Thu,30
558,1.5,8,32,16,2,7,Thu,30
941,1.7,8,32,16,2,7,Thu,30
3798,17.7,76,32,17,2,7,Thu,30
1268,1.5,8,32,18,2,7,Thu,30
593,1.2,8,32,18,2,7,Thu,30
3154,18.7,76,32,19,2,7,Thu,30
10503,41.2,8,32,23,2,7,Thu,30
332,1.0,8,32,6,2,8,Fri,30
181,1.0,8,32,6,2,8,Fri,30
167,0.5,32,32,7,2,8,Fri,30
493,1.6,28,32,7,2,8,Fri,30
279,0.7,28,32,7,2,8,Fri,30
281,0.7,32,32,7,2,8,Fri,30
238,0.7,8,32,7,2,8,Fri,30
206,0.6,32,32,7,2,8,Fri,30
1538,5.8,6,32,7,2,8,Fri,30
553,1.3,28,32,7,2,8,Fri,30
331,1.1,8,32,7,2,8,Fri,30
191,0.6,32,32,8,2,8,Fri,30
286,0.6,32,32,8,2,8,Fri,30
262,0.5,28,32,8,2,8,Fri,30
314,0.7,28,32,8,2,8,Fri,30
374,0.8,28,32,8,2,8,Fri,30
1417,2.3,24,32,9,2,8,Fri,30
878,1.0,28,32,9,2,8,Fri,30
463,1.0,8,32,10,2,8,Fri,30
455,1.1,8,32,11,2,8,Fri,30
447,1.0,28,32,11,2,8,Fri,30
399,0.7,32,32,15,2,8,Fri,30
692,1.2,8,32,17,2,8,Fri,30
367,0.8,8,32,18,2,8,Fri,30
492,0.7,32,32,18,2,8,Fri,30
680,2.5,33,32,21,2,8,Fri,30
1272,17.4,76,32,0,2,9,Sat,30
237,0.7,28,32,7,2,9,Sat,30
531,1.8,8,32,10,2,9,Sat,30
664,2.0,8,32,11,2,9,Sat,30
545,0.6,8,32,13,2,9,Sat,30
380,0.9,8,32,14,2,9,Sat,30
500,1.2,8,32,14,2,9,Sat,30
528,1.4,8,32,17,2,9,Sat,30
218,0.7,8,32,17,2,9,Sat,30
451,1.1,8,32,18,2,9,Sat,30
522,1.3,8,32,10,2,10,Sun,30
210,0.7,32,32,10,2,10,Sun,30
2261,18.7,76,32,13,2,10,Sun,30
872,2.0,8,32,14,2,10,Sun,30
417,1.7,33,32,16,2,10,Sun,30
580,2.2,33,32,17,2,10,Sun,30
720,2.7,7,32,5,2,11,Mon,30
382,1.1,32,32,6,2,11,Mon,30
186,0.5,32,32,7,2,11,Mon,30
615,1.5,28,32,7,2,11,Mon,30
301,0.8,28,32,8,2,11,Mon,30
842,1.5,28,32,8,2,11,Mon,30
389,0.8,32,32,8,2,11,Mon,30
366,0.8,8,32,8,2,11,Mon,30
509,0.6,28,32,9,2,11,Mon,30
357,0.7,32,32,9,2,11,Mon,30
860,1.4,32,32,9,2,11,Mon,30
615,0.7,28,32,9,2,11,Mon,30
410,1.3,8,32,10,2,11,Mon,30
294,0.7,28,32,10,2,11,Mon,30
383,1.4,32,32,10,2,11,Mon,30
377,0.8,8,32,12,2,11,Mon,30
520,1.3,8,32,13,2,11,Mon,30
516,1.0,32,32,13,2,11,Mon,30
208,0.7,32,32,14,2,11,Mon,30
2147,18.1,76,32,14,2,11,Mon,30
449,0.9,32,32,16,2,11,Mon,30
399,0.8,8,32,16,2,11,Mon,30
2864,17.7,76,32,18,2,11,Mon,30
511,1.7,28,32,19,2,11,Mon,30
419,1.0,8,32,20,2,11,Mon,30
420,1.2,32,32,5,2,12,Tue,30
1787,4.7,6,32,8,2,12,Tue,30
232,0.5,8,32,12,2,12,Tue,30
323,0.8,32,32,13,2,12,Tue,30
523,1.4,32,32,14,2,12,Tue,30
257,0.8,8,32,14,2,12,Tue,30
276,1.0,32,32,14,2,12,Tue,30
348,1.0,32,32,15,2,12,Tue,30
496,1.0,28,32,15,2,12,Tue,30
298,0.7,8,32,19,2,12,Tue,30
1705,17.8,76,32,22,2,12,Tue,30
309,0.9,8,32,6,2,13,Wed,30
272,1.0,32,32,6,2,13,Wed,30
217,1.0,8,32,6,2,13,Wed,30
403,1.4,8,32,6,2,13,Wed,30
485,1.6,8,32,7,2,13,Wed,30
471,0.7,28,32,7,2,13,Wed,30
422,1.1,32,32,7,2,13,Wed,30
188,0.5,8,32,7,2,13,Wed,30
403,0.6,28,32,8,2,13,Wed,30
820,2.2,8,32,8,2,13,Wed,30
401,0.6,28,32,8,2,13,Wed,30
1216,1.9,33,32,8,2,13,Wed,30
884,1.1,8,32,8,2,13,Wed,30
495,0.8,28,32,8,2,13,Wed,30
566,0.9,32,32,9,2,13,Wed,30
564,1.6,8,32,9,2,13,Wed,30
360,0.9,32,32,9,2,13,Wed,30
525,1.3,32,32,11,2,13,Wed,30
509,1.0,8,32,11,2,13,Wed,30
145,0.5,32,32,12,2,13,Wed,30
511,1.3,8,32,13,2,13,Wed,30
509,2.2,33,32,15,2,13,Wed,30
149,0.5,32,32,16,2,13,Wed,30
492,1.5,8,32,16,2,13,Wed,30
479,0.9,32,32,7,2,14,Thu,30
784,1.2,8,32,8,2,14,Thu,30
1095,5.5,7,32,9,2,14,Thu,30
248,0.6,8,32,11,2,14,Thu,30
476,0.7,32,32,12,2,14,Thu,30
611,1.3,8,32,12,2,14,Thu,30
418,0.5,32,32,12,2,14,Thu,30
303,0.7,8,32,14,2,14,Thu,30
363,0.8,32,32,14,2,14,Thu,30
2233,17.2,76,32,14,2,14,Thu,30
395,1.2,32,32,15,2,14,Thu,30
403,0.9,32,32,20,2,14,Thu,30
881,2.9,28,32,21,2,14,Thu,30
538,1.3,32,32,22,2,14,Thu,30
337,0.9,32,32,6,2,15,Fri,30
548,1.6,8,32,7,2,15,Fri,30
1213,4.3,6,32,7,2,15,Fri,30
247,0.9,8,32,8,2,15,Fri,30
396,0.9,32,32,10,2,15,Fri,30
301,0.7,32,32,11,2,15,Fri,30
430,1.0,32,32,12,2,15,Fri,30
657,1.7,33,32,13,2,15,Fri,30
348,0.8,28,32,13,2,15,Fri,30
382,0.8,32,32,14,2,15,Fri,30
257,0.6,32,32,14,2,15,Fri,30
144,0.5,32,32,14,2,15,Fri,30
667,1.5,8,32,14,2,15,Fri,30
596,1.1,8,32,14,2,15,Fri,30
674,1.4,8,32,15,2,15,Fri,30
356,0.5,32,32,16,2,15,Fri,30
684,0.9,8,32,16,2,15,Fri,30
733,1.5,8,32,16,2,15,Fri,30
592,1.4,8,32,17,2,15,Fri,30
376,0.8,8,32,17,2,15,Fri,30
546,1.2,28,32,17,2,15,Fri,30
459,0.8,8,32,17,2,15,Fri,30
184,0.5,32,32,19,2,15,Fri,30
510,1.2,32,32,12,2,16,Sat,30
606,1.4,28,32,13,2,16,Sat,30
487,1.9,8,32,13,2,16,Sat,30
406,1.0,8,32,13,2,16,Sat,30
618,1.0,33,32,16,2,16,Sat,30
265,0.8,8,32,16,2,16,Sat,30
359,1.0,32,32,17,2,16,Sat,30
924,1.7,8,32,18,2,16,Sat,30
588,1.7,33,32,19,2,16,Sat,30
489,1.0,8,32,19,2,16,Sat,30
588,1.6,8,32,23,2,16,Sat,30
342,0.9,32,32,10,2,17,Sun,30
412,1.3,8,32,12,2,17,Sun,30
338,0.6,32,32,14,2,17,Sun,30
327,1.1,8,32,15,2,17,Sun,30
414,0.8,32,32,17,2,17,Sun,30
252,0.8,32,32,17,2,17,Sun,30
321,0.9,8,32,18,2,17,Sun,30
651,1.6,32,32,18,2,17,Sun,30
2850,28.9,76,32,2,2,18,Mon,30
712,3.2,7,32,7,2,18,Mon,30
783,2.2,8,32,8,2,18,Mon,30
626,0.8,28,32,8,2,18,Mon,30
482,1.2,8,32,8,2,18,Mon,30
226,0.6,28,32,9,2,18,Mon,30
363,1.0,8,32,9,2,18,Mon,30
223,0.5,28,32,10,2,18,Mon,30
382,1.1,8,32,11,2,18,Mon,30
283,1.0,8,32,11,2,18,Mon,30
345,1.3,8,32,12,2,18,Mon,30
273,0.7,28,32,13,2,18,Mon,30
584,2.1,33,32,15,2,18,Mon,30
368,0.9,8,32,15,2,18,Mon,30
483,1.8,7,32,7,2,19,Tue,30
414,1.3,8,32,7,2,19,Tue,30
649,1.2,32,32,8,2,19,Tue,30
887,1.2,28,32,8,2,19,Tue,30
488,1.2,28,32,8,2,19,Tue,30
704,1.5,8,32,8,2,19,Tue,30
558,0.9,28,32,9,2,19,Tue,30
794,1.1,32,32,9,2,19,Tue,30
511,0.8,32,32,9,2,19,Tue,30
685,1.3,28,32,9,2,19,Tue,30
133,0.5,32,32,10,2,19,Tue,30
199,0.5,32,32,10,2,19,Tue,30
300,1.1,32,32,11,2,19,Tue,30
634,1.3,8,32,11,2,19,Tue,30
668,1.4,8,32,12,2,19,Tue,30
366,0.7,8,32,12,2,19,Tue,30
339,0.7,32,32,13,2,19,Tue,30
246,0.6,28,32,13,2,19,Tue,30
498,0.9,32,32,13,2,19,Tue,30
608,1.4,8,32,13,2,19,Tue,30
649,1.6,8,32,14,2,19,Tue,30
308,0.7,32,32,17,2,19,Tue,30
367,1.0,28,32,17,2,19,Tue,30
375,0.8,8,32,18,2,19,Tue,30
380,0.8,8,32,19,2,19,Tue,30
314,1.0,32,32,5,2,20,Wed,30
509,1.4,32,32,6,2,20,Wed,30
861,2.1,8,32,7,2,20,Wed,30
658,0.6,8,32,7,2,20,Wed,30
564,0.7,32,32,8,2,20,Wed,30
388,0.9,8,32,8,2,20,Wed,30
1097,2.6,7,32,8,2,20,Wed,30
458,1.5,28,32,8,2,20,Wed,30
445,1.0,8,32,8,2,20,Wed,30
737,0.8,8,32,8,2,20,Wed,30
559,0.6,28,32,9,2,20,Wed,30
181,0.5,32,32,9,2,20,Wed,30
541,0.8,28,32,9,2,20,Wed,30
612,0.7,8,32,9,2,20,Wed,30
700,1.5,28,32,9,2,20,Wed,30
412,0.6,32,32,10,2,20,Wed,30
255,0.6,28,32,10,2,20,Wed,30
440,0.9,32,32,10,2,20,Wed,30
484,0.9,8,32,10,2,20,Wed,30
426,1.2,32,32,12,2,20,Wed,30
425,0.9,32,32,13,2,20,Wed,30
1008,0.8,32,32,13,2,20,Wed,30
581,1.1,8,32,13,2,20,Wed,30
635,1.9,8,32,13,2,20,Wed,30
400,1.1,8,32,13,2,20,Wed,30
262,0.5,32,32,14,2,20,Wed,30
440,1.2,32,32,14,2,20,Wed,30
311,0.5,32,32,14,2,20,Wed,30
748,2.0,8,32,15,2,20,Wed,30
618,1.5,32,32,15,2,20,Wed,30
400,0.7,32,32,16,2,20,Wed,30
495,1.2,33,32,17,2,20,Wed,30
935,4.8,7,32,7,2,21,Thu,30
1279,5.4,6,32,7,2,21,Thu,30
551,1.5,8,32,7,2,21,Thu,30
340,1.1,32,32,8,2,21,Thu,30
274,0.8,32,32,8,2,21,Thu,30
600,1.1,8,32,8,2,21,Thu,30
571,1.0,8,32,8,2,21,Thu,30
329,0.5,28,32,9,2,21,Thu,30
485,0.8,28,32,9,2,21,Thu,30
559,1.3,28,32,9,2,21,Thu,30
714,1.5,8,32,9,2,21,Thu,30
617,1.6,8,32,10,2,21,Thu,30
388,1.3,8,32,11,2,21,Thu,30
342,1.3,8,32,11,2,21,Thu,30
326,0.8,8,32,12,2,21,Thu,30
171,0.7,8,32,13,2,21,Thu,30
614,2.4,33,32,13,2,21,Thu,30
519,1.2,32,32,13,2,21,Thu,30
304,1.1,32,32,14,2,21,Thu,30
400,0.8,8,32,14,2,21,Thu,30
255,0.6,8,32,14,2,21,Thu,30
552,0.8,32,32,14,2,21,Thu,30
302,0.6,32,32,16,2,21,Thu,30
431,1.0,8,32,16,2,21,Thu,30
981,2.8,33,32,17,2,21,Thu,30
893,2.7,33,32,17,2,21,Thu,30
285,0.5,32,32,19,2,21,Thu,30
1963,17.8,76,32,20,2,21,Thu,30
437,1.8,28,32,21,2,21,Thu,30
406,1.8,8,32,22,2,21,Thu,30
850,2.0,28,32,8,2,22,Fri,30
517,1.2,32,32,8,2,22,Fri,30
280,0.5,8,32,9,2,22,Fri,30
470,1.4,8,32,10,2,22,Fri,30
178,0.5,32,32,11,2,22,Fri,30
581,1.4,8,32,11,2,22,Fri,30
526,0.9,8,32,11,2,22,Fri,30
306,0.7,28,32,11,2,22,Fri,30
1169,2.9,28,32,13,2,22,Fri,30
486,1.4,8,32,13,2,22,Fri,30
443,0.8,8,32,13,2,22,Fri,30
382,1.1,32,32,15,2,22,Fri,30
516,1.2,32,32,15,2,22,Fri,30
503,1.1,28,32,15,2,22,Fri,30
449,1.1,32,32,15,2,22,Fri,30
270,0.7,28,32,16,2,22,Fri,30
485,0.8,32,32,19,2,22,Fri,30
390,0.5,8,32,19,2,22,Fri,30
599,1.7,32,32,20,2,22,Fri,30
565,1.8,8,32,21,2,22,Fri,30
319,0.9,8,32,9,2,23,Sat,30
276,0.8,32,32,10,2,23,Sat,30
414,0.9,8,32,11,2,23,Sat,30
272,0.9,8,32,12,2,23,Sat,30
747,1.3,33,32,16,2,23,Sat,30
309,0.5,8,32,17,2,23,Sat,30
636,2.0,33,32,17,2,23,Sat,30
555,1.7,33,32,14,2,24,Sun,30
358,1.9,33,32,16,2,24,Sun,30
519,1.4,32,32,5,2,25,Mon,30
1379,4.7,6,32,7,2,25,Mon,30
526,1.5,28,32,7,2,25,Mon,30
472,1.4,28,32,7,2,25,Mon,30
444,1.4,28,32,7,2,25,Mon,30
359,0.9,28,32,8,2,25,Mon,30
354,0.7,28,32,8,2,25,Mon,30
727,1.1,28,32,9,2,25,Mon,30
1659,2.9,28,32,9,2,25,Mon,30
131,0.5,32,32,11,2,25,Mon,30
278,0.7,32,32,11,2,25,Mon,30
2276,18.3,76,32,12,2,25,Mon,30
696,2.4,8,32,14,2,25,Mon,30
750,2.9,7,32,14,2,25,Mon,30
258,0.7,32,32,15,2,25,Mon,30
320,1.1,32,32,16,2,25,Mon,30
1174,1.2,8,32,17,2,25,Mon,30
501,1.2,32,32,17,2,25,Mon,30
1155,4.1,8,32,21,2,25,Mon,30
331,1.0,32,32,6,2,26,Tue,30
629,1.8,8,32,7,2,26,Tue,30
199,0.7,32,32,7,2,26,Tue,30
350,0.7,28,32,7,2,26,Tue,30
696,2.3,7,32,7,2,26,Tue,30
381,0.7,32,32,8,2,26,Tue,30
599,2.3,28,32,10,2,26,Tue,30
268,0.8,32,32,11,2,26,Tue,30
836,1.9,8,32,12,2,26,Tue,30
761,2.3,8,32,12,2,26,Tue,30
443,1.6,32,32,13,2,26,Tue,30
609,1.8,8,32,14,2,26,Tue,30
391,1.0,8,32,14,2,26,Tue,30
324,0.7,32,32,15,2,26,Tue,30
449,0.8,32,32,15,2,26,Tue,30
427,1.1,32,32,15,2,26,Tue,30
318,0.8,32,32,15,2,26,Tue,30
510,0.7,32,32,16,2,26,Tue,30
555,1.1,8,32,16,2,26,Tue,30
605,1.0,8,32,17,2,26,Tue,30
253,0.6,32,32,18,2,26,Tue,30
381,0.7,32,32,18,2,26,Tue,30
251,0.6,32,32,18,2,26,Tue,30
360,1.0,32,32,18,2,26,Tue,30
236,0.9,8,32,18,2,26,Tue,30
401,0.9,8,32,19,2,26,Tue,30
469,1.2,8,32,19,2,26,Tue,30
181,0.6,8,32,19,2,26,Tue,30
237,0.5,32,32,20,2,26,Tue,30
338,1.2,8,32,20,2,26,Tue,30
1630,7.9,3,32,7,2,27,Wed,30
446,1.2,8,32,7,2,27,Wed,30
590,1.2,8,32,8,2,27,Wed,30
494,1.2,8,32,9,2,27,Wed,30
435,0.8,32,32,9,2,27,Wed,30
478,1.0,8,32,10,2,27,Wed,30
322,0.7,32,32,11,2,27,Wed,30
2236,16.8,76,32,12,2,27,Wed,30
380,0.7,8,32,13,2,27,Wed,30
290,0.7,32,32,14,2,27,Wed,30
311,0.6,28,32,18,2,27,Wed,30
2154,8.7,77,32,7,2,28,Thu,30
819,1.8,8,32,7,2,28,Thu,30
806,1.5,8,32,9,2,28,Thu,30
380,0.8,8,32,10,2,28,Thu,30
347,1.0,8,32,11,2,28,Thu,30
507,1.1,32,32,12,2,28,Thu,30
347,0.5,32,32,14,2,28,Thu,30
386,0.9,32,32,14,2,28,Thu,30
642,1.5,8,32,16,2,28,Thu,30
516,1.5,8,32,16,2,28,Thu,30
489,1.0,8,32,16,2,28,Thu,30
767,1.6,8,32,16,2,28,Thu,30
959,2.1,8,32,17,2,28,Thu,30
502,0.8,32,32,17,2,28,Thu,30
813,1.4,8,32,17,2,28,Thu,30
420,1.0,8,32,18,2,28,Thu,30
403,0.9,32,32,18,2,28,Thu,30
228,0.6,32,32,18,2,28,Thu,30
2226,17.2,76,32,19,2,28,Thu,30
759,1.8,32,32,20,2,28,Thu,30
574,1.4,8,32,20,2,28,Thu,30
412,1.2,32,32,20,2,28,Thu,30
479,1.2,8,32,20,2,28,Thu,30
1251,3.5,7,32,7,3,1,Fri,30
461,0.9,28,32,8,3,1,Fri,30
383,0.7,28,32,8,3,1,Fri,30
408,0.5,28,32,9,3,1,Fri,30
443,0.8,8,32,9,3,1,Fri,30
577,1.6,8,32,10,3,1,Fri,30
438,0.9,32,32,11,3,1,Fri,30
366,1.1,8,32,12,3,1,Fri,30
451,0.7,8,32,12,3,1,Fri,30
464,0.7,32,32,12,3,1,Fri,30
413,0.7,8,32,13,3,1,Fri,30
499,1.0,8,32,13,3,1,Fri,30
3896,17.9,76,32,15,3,1,Fri,30
234,0.6,32,32,15,3,1,Fri,30
343,1.0,8,32,15,3,1,Fri,30
529,0.9,32,32,16,3,1,Fri,30
1055,1.5,8,32,16,3,1,Fri,30
500,0.8,8,32,18,3,1,Fri,30
541,1.2,8,32,19,3,1,Fri,30
1849,17.8,76,32,20,3,1,Fri,30
860,2.0,8,32,22,3,1,Fri,30
584,1.9,8,32,22,3,1,Fri,30
335,1.0,8,32,2,3,2,Sat,30
374,1.0,32,32,8,3,2,Sat,30
474,1.4,8,32,15,3,2,Sat,30
576,1.4,8,32,16,3,2,Sat,30
341,0.9,8,32,17,3,2,Sat,30
1092,3.0,33,32,18,3,2,Sat,30
1518,17.6,76,32,20,3,2,Sat,30
771,2.2,8,32,21,3,2,Sat,30
537,1.9,8,32,2,3,3,Sun,30
196,0.8,8,32,8,3,3,Sun,30
564,2.3,33,32,12,3,3,Sun,30
551,2.2,33,32,13,3,3,Sun,30
476,1.2,8,32,13,3,3,Sun,30
2266,17.6,76,32,18,3,3,Sun,30
325,1.3,8,32,21,3,3,Sun,30
383,1.2,32,32,5,3,4,Mon,30
402,0.9,28,32,8,3,4,Mon,30
335,0.8,28,32,8,3,4,Mon,30
511,1.3,28,32,8,3,4,Mon,30
183,0.5,32,32,8,3,4,Mon,30
814,0.9,28,32,8,3,4,Mon,30
405,1.0,8,32,9,3,4,Mon,30
1930,17.5,76,32,9,3,4,Mon,30
540,2.3,7,32,10,3,4,Mon,30
484,0.7,32,32,10,3,4,Mon,30
387,1.2,8,32,11,3,4,Mon,30
452,0.9,32,32,11,3,4,Mon,30
300,0.9,8,32,11,3,4,Mon,30
340,1.1,8,32,11,3,4,Mon,30
344,1.1,8,32,12,3,4,Mon,30
1225,3.2,32,32,12,3,4,Mon,30
262,0.7,8,32,13,3,4,Mon,30
486,1.1,32,32,13,3,4,Mon,30
247,0.6,32,32,13,3,4,Mon,30
370,0.9,8,32,14,3,4,Mon,30
389,1.0,32,32,15,3,4,Mon,30
2673,28.5,76,32,15,3,4,Mon,30
336,0.8,8,32,15,3,4,Mon,30
1170,3.4,33,32,17,3,4,Mon,30
215,0.6,8,32,19,3,4,Mon,30
501,1.4,8,32,21,3,4,Mon,30
270,0.8,28,32,7,3,5,Tue,30
251,0.7,28,32,7,3,5,Tue,30
478,1.3,28,32,8,3,5,Tue,30
502,1.4,8,32,8,3,5,Tue,30
280,0.7,32,32,8,3,5,Tue,30
281,0.5,32,32,11,3,5,Tue,30
203,0.7,32,32,11,3,5,Tue,30
429,0.5,32,32,11,3,5,Tue,30
1505,3.4,32,32,13,3,5,Tue,30
434,1.2,8,32,13,3,5,Tue,30
1973,17.1,76,32,13,3,5,Tue,30
504,0.8,32,32,13,3,5,Tue,30
611,0.9,32,32,13,3,5,Tue,30
453,1.3,8,32,13,3,5,Tue,30
341,0.6,32,32,13,3,5,Tue,30
374,1.1,28,32,14,3,5,Tue,30
606,1.4,8,32,14,3,5,Tue,30
449,1.0,8,32,15,3,5,Tue,30
419,1.2,8,32,15,3,5,Tue,30
412,1.5,32,32,16,3,5,Tue,30
908,1.8,8,32,16,3,5,Tue,30
841,2.9,33,32,16,3,5,Tue,30
406,0.7,32,32,17,3,5,Tue,30
232,0.8,32,32,17,3,5,Tue,30
585,1.5,32,32,17,3,5,Tue,30
411,1.3,32,32,18,3,5,Tue,30
387,0.8,32,32,18,3,5,Tue,30
234,0.8,8,32,19,3,5,Tue,30
680,5.0,6,32,5,3,6,Wed,30
317,0.9,32,32,6,3,6,Wed,30
447,1.4,32,32,6,3,6,Wed,30
378,0.9,32,32,7,3,6,Wed,30
452,1.6,32,32,7,3,6,Wed,30
388,0.8,28,32,7,3,6,Wed,30
575,1.2,8,32,8,3,6,Wed,30
591,1.1,32,32,8,3,6,Wed,30
1381,1.6,8,32,8,3,6,Wed,30
694,1.2,28,32,9,3,6,Wed,30
354,0.8,32,32,9,3,6,Wed,30
434,0.8,28,32,9,3,6,Wed,30
258,0.5,32,32,10,3,6,Wed,30
460,1.5,8,32,12,3,6,Wed,30
367,0.7,32,32,12,3,6,Wed,30
418,0.6,32,32,15,3,6,Wed,30
327,0.6,32,32,15,3,6,Wed,30
435,1.0,32,32,15,3,6,Wed,30
490,1.0,32,32,17,3,6,Wed,30
224,0.5,32,32,18,3,6,Wed,30
341,1.0,32,32,18,3,6,Wed,30
406,0.6,28,32,7,3,7,Thu,30
428,0.9,28,32,8,3,7,Thu,30
720,1.7,8,32,8,3,7,Thu,30
424,0.7,28,32,8,3,7,Thu,30
327,0.5,28,32,8,3,7,Thu,30
873,1.7,8,32,8,3,7,Thu,30
483,0.9,8,32,9,3,7,Thu,30
629,0.8,8,32,9,3,7,Thu,30
356,0.6,32,32,10,3,7,Thu,30
348,0.5,32,32,11,3,7,Thu,30
365,0.5,32,32,11,3,7,Thu,30
449,0.7,32,32,11,3,7,Thu,30
361,0.7,8,32,12,3,7,Thu,30
390,0.6,32,32,12,3,7,Thu,30
526,1.3,8,32,12,3,7,Thu,30
310,1.0,8,32,13,3,7,Thu,30
254,0.6,32,32,14,3,7,Thu,30
396,0.7,32,32,14,3,7,Thu,30
515,1.5,8,32,14,3,7,Thu,30
355,0.6,32,32,15,3,7,Thu,30
443,0.9,32,32,15,3,7,Thu,30
493,1.1,8,32,15,3,7,Thu,30
516,1.4,32,32,15,3,7,Thu,30
489,1.3,32,32,16,3,7,Thu,30
711,0.8,8,32,16,3,7,Thu,30
770,1.4,28,32,17,3,7,Thu,30
273,1.0,8,32,19,3,7,Thu,30
363,0.9,32,32,6,3,8,Fri,30
454,1.9,8,32,6,3,8,Fri,30
229,0.8,28,32,7,3,8,Fri,30
340,1.4,32,32,7,3,8,Fri,30
369,1.3,8,32,7,3,8,Fri,30
378,0.6,32,32,8,3,8,Fri,30
1105,1.3,8,32,8,3,8,Fri,30
713,2.3,28,32,8,3,8,Fri,30
645,0.8,28,32,9,3,8,Fri,30
452,0.6,28,32,9,3,8,Fri,30
569,0.9,8,32,9,3,8,Fri,30
500,1.2,32,32,10,3,8,Fri,30
351,0.8,32,32,10,3,8,Fri,30
363,1.0,32,32,11,3,8,Fri,30
379,0.9,32,32,11,3,8,Fri,30
641,4.4,7,32,12,3,8,Fri,30
416,1.1,8,32,14,3,8,Fri,30
530,1.0,8,32,18,3,8,Fri,30
373,0.8,32,32,18,3,8,Fri,30
2481,17.5,76,32,18,3,8,Fri,30
437,0.8,32,32,19,3,8,Fri,30
255,0.5,32,32,19,3,8,Fri,30
636,1.4,8,32,19,3,8,Fri,30
2324,27.3,76,32,20,3,8,Fri,30
807,2.3,8,32,21,3,8,Fri,30
222,0.6,32,32,12,3,9,Sat,30
439,1.0,8,32,13,3,9,Sat,30
524,1.3,8,32,13,3,9,Sat,30
545,1.1,32,32,16,3,9,Sat,30
494,2.2,33,32,17,3,9,Sat,30
355,0.6,32,32,19,3,9,Sat,30
595,1.5,8,32,20,3,9,Sat,30
291,0.8,8,32,3,3,10,Sun,30
374,1.6,8,32,10,3,10,Sun,30
664,2.6,8,32,10,3,10,Sun,30
638,2.2,32,32,13,3,10,Sun,30
476,1.3,28,32,13,3,10,Sun,30
432,1.0,33,32,15,3,10,Sun,30
305,1.4,33,32,16,3,10,Sun,30
386,1.7,33,32,17,3,10,Sun,30
669,1.7,8,32,8,3,11,Mon,30
1221,5.5,6,32,8,3,11,Mon,30
1336,7.4,3,32,8,3,11,Mon,30
278,0.5,32,32,9,3,11,Mon,30
540,0.9,32,32,9,3,11,Mon,30
374,0.6,32,32,10,3,11,Mon,30
428,1.1,32,32,11,3,11,Mon,30
1510,17.4,76,32,11,3,11,Mon,30
310,0.9,32,32,12,3,11,Mon,30
472,1.2,8,32,13,3,11,Mon,30
906,1.9,32,32,13,3,11,Mon,30
416,1.3,32,32,13,3,11,Mon,30
355,0.7,8,32,14,3,11,Mon,30
544,1.3,8,32,14,3,11,Mon,30
676,1.9,8,32,14,3,11,Mon,30
381,1.0,32,32,14,3,11,Mon,30
621,1.0,32,32,15,3,11,Mon,30
270,0.7,32,32,18,3,11,Mon,30
332,1.0,32,32,18,3,11,Mon,30
245,0.9,8,32,6,3,12,Tue,30
420,1.2,32,32,6,3,12,Tue,30
279,1.4,8,32,7,3,12,Tue,30
570,1.3,28,32,7,3,12,Tue,30
657,1.7,28,32,8,3,12,Tue,30
1535,5.4,6,32,8,3,12,Tue,30
905,1.4,8,32,8,3,12,Tue,30
1158,6.6,6,32,9,3,12,Tue,30
511,1.0,8,32,9,3,12,Tue,30
630,1.4,8,32,9,3,12,Tue,30
695,0.8,8,32,9,3,12,Tue,30
362,0.7,32,32,11,3,12,Tue,30
637,1.8,8,32,11,3,12,Tue,30
169,0.6,32,32,12,3,12,Tue,30
623,1.2,8,32,12,3,12,Tue,30
325,0.8,8,32,12,3,12,Tue,30
414,1.2,8,32,12,3,12,Tue,30
206,0.5,32,32,13,3,12,Tue,30
512,0.9,8,32,13,3,12,Tue,30
440,0.8,28,32,13,3,12,Tue,30
599,2.6,33,32,13,3,12,Tue,30
463,1.0,32,32,14,3,12,Tue,30
304,0.8,32,32,14,3,12,Tue,30
259,0.7,32,32,15,3,12,Tue,30
557,1.1,32,32,16,3,12,Tue,30
870,1.8,8,32,16,3,12,Tue,30
358,0.7,28,32,16,3,12,Tue,30
1177,5.3,6,32,17,3,12,Tue,30
220,0.5,32,32,18,3,12,Tue,30
329,0.7,32,32,18,3,12,Tue,30
287,0.9,8,32,5,3,13,Wed,30
405,1.2,8,32,7,3,13,Wed,30
593,1.8,33,32,7,3,13,Wed,30
494,0.8,32,32,7,3,13,Wed,30
539,0.8,28,32,8,3,13,Wed,30
314,1.0,32,32,8,3,13,Wed,30
701,1.2,32,32,8,3,13,Wed,30
784,1.6,8,32,8,3,13,Wed,30
633,0.7,28,32,9,3,13,Wed,30
286,0.6,8,32,9,3,13,Wed,30
251,0.7,32,32,10,3,13,Wed,30
1684,12.6,56,32,10,3,13,Wed,30
381,0.9,32,32,13,3,13,Wed,30
647,1.8,8,32,13,3,13,Wed,30
