secs,miles,pickup,dropoff,hour,month,day,wday,company_id
580,2.2,8,7,18,2,16,Sat,25
941,3.33,32,7,18,2,16,Sat,25
388,0.9,7,7,21,2,16,Sat,25
1113,3.1,32,7,21,2,16,Sat,25
428,1.3,22,7,9,2,17,Sun,25
504,2.6,3,7,10,2,17,Sun,25
1204,5.81,33,7,12,2,17,Sun,25
991,3.16,32,7,14,2,17,Sun,25
274,0.63,7,7,14,2,17,Sun,25
934,4.74,32,7,16,2,17,Sun,25
491,2.5,8,7,17,2,17,Sun,25
885,4.6,32,7,19,2,17,Sun,25
409,2.01,8,7,22,2,17,Sun,25
274,0.65,8,7,8,2,18,Mon,25
385,2.49,8,7,11,2,18,Mon,25
1954,4.3,28,7,12,2,18,Mon,25
463,1.3,7,7,12,2,18,Mon,25
2451,14.37,76,7,14,2,18,Mon,25
717,2.6,32,7,15,2,18,Mon,25
992,2.6,28,7,17,2,18,Mon,25
464,2.35,8,7,18,2,18,Mon,25
1427,15.39,76,7,0,2,19,Tue,25
827,4.2,3,7,9,2,19,Tue,25
271,0.84,6,7,9,2,19,Tue,25
206,0.7,7,7,12,2,19,Tue,25
1075,6.2,32,7,12,2,19,Tue,25
640,1.51,8,7,13,2,19,Tue,25
347,1.4,8,7,14,2,19,Tue,25
892,2.69,32,7,15,2,19,Tue,25
221,0.5,8,7,15,2,19,Tue,25
5200,7.7,28,7,16,2,19,Tue,25
795,2.7,8,7,16,2,19,Tue,25
904,3.3,8,7,17,2,19,Tue,25
1288,5.11,32,7,18,2,19,Tue,25
1498,4.8,32,7,18,2,19,Tue,25
973,2.5,8,7,18,2,19,Tue,25
908,5.31,32,7,20,2,19,Tue,25
1013,4.0,8,7,21,2,19,Tue,25
663,2.4,32,7,22,2,19,Tue,25
1838,16.8,56,7,0,2,20,Wed,25
323,0.7,7,7,4,2,20,Wed,25
522,2.96,8,7,11,2,20,Wed,25
846,2.4,32,7,16,2,20,Wed,25
850,2.44,32,7,17,2,20,Wed,25
1055,3.22,32,7,17,2,20,Wed,25
1608,2.9,32,7,17,2,20,Wed,25
637,2.8,8,7,18,2,20,Wed,25
842,2.4,28,7,18,2,20,Wed,25
1031,4.74,32,7,18,2,20,Wed,25
806,2.3,32,7,19,2,20,Wed,25
745,2.7,32,7,20,2,20,Wed,25
829,4.7,32,7,20,2,20,Wed,25
1313,14.57,76,7,22,2,20,Wed,25
437,1.5,22,7,6,2,21,Thu,25
283,0.8,8,7,13,2,21,Thu,25
3261,14.9,76,7,15,2,21,Thu,25
561,1.74,32,7,15,2,21,Thu,25
665,1.81,8,7,16,2,21,Thu,25
771,2.99,32,7,16,2,21,Thu,25
668,3.4,32,7,16,2,21,Thu,25
1664,3.9,32,7,17,2,21,Thu,25
1717,4.7,32,7,17,2,21,Thu,25
325,0.83,8,7,17,2,21,Thu,25
1107,2.9,32,7,17,2,21,Thu,25
1238,3.6,32,7,18,2,21,Thu,25
1172,3.4,32,7,18,2,21,Thu,25
749,1.8,7,7,18,2,21,Thu,25
703,3.0,8,7,19,2,21,Thu,25
995,3.0,28,7,20,2,21,Thu,25
776,2.7,24,7,21,2,21,Thu,25
604,4.3,32,7,22,2,21,Thu,25
1079,3.0,32,7,22,2,21,Thu,25
456,1.6,8,7,22,2,21,Thu,25
317,0.9,6,7,7,2,22,Fri,25
1885,14.4,76,7,9,2,22,Fri,25
1120,5.1,28,7,12,2,22,Fri,25
863,2.36,8,7,14,2,22,Fri,25
3061,14.27,76,7,15,2,22,Fri,25
674,3.18,32,7,15,2,22,Fri,25
904,2.96,8,7,16,2,22,Fri,25
702,2.1,32,7,16,2,22,Fri,25
914,0.9,8,7,16,2,22,Fri,25
460,1.44,8,7,16,2,22,Fri,25
3077,15.3,56,7,16,2,22,Fri,25
3580,16.5,76,7,16,2,22,Fri,25
996,2.5,32,7,17,2,22,Fri,25
705,1.7,8,7,18,2,22,Fri,25
449,1.3,8,7,18,2,22,Fri,25
791,1.99,8,7,19,2,22,Fri,25
798,2.4,32,7,19,2,22,Fri,25
703,2.0,3,7,20,2,22,Fri,25
675,2.88,8,7,20,2,22,Fri,25
1702,13.6,56,7,20,2,22,Fri,25
1518,6.2,32,7,12,2,23,Sat,25
465,1.9,8,7,14,2,23,Sat,25
327,0.91,8,7,15,2,23,Sat,25
7977,6.1,7,7,15,2,23,Sat,25
472,1.6,8,7,16,2,23,Sat,25
1062,4.8,32,7,18,2,23,Sat,25
635,1.6,6,7,20,2,23,Sat,25
1454,13.59,76,7,21,2,23,Sat,25
718,2.0,7,7,22,2,23,Sat,25
317,0.9,7,7,22,2,23,Sat,25
481,1.6,8,7,13,2,24,Sun,25
1437,13.8,76,7,14,2,24,Sun,25
961,3.9,8,7,16,2,24,Sun,25
817,2.3,8,7,17,2,24,Sun,25
1692,13.78,76,7,17,2,24,Sun,25
511,3.13,8,7,17,2,24,Sun,25
859,2.82,32,7,18,2,24,Sun,25
833,4.5,32,7,11,2,25,Mon,25
1215,3.6,28,7,12,2,25,Mon,25
744,5.14,32,7,14,2,25,Mon,25
769,3.5,32,7,16,2,25,Mon,25
1177,3.52,28,7,18,2,25,Mon,25
912,4.7,32,7,18,2,25,Mon,25
1521,3.6,7,7,19,2,25,Mon,25
431,1.6,8,7,20,2,25,Mon,25
544,2.4,8,7,20,2,25,Mon,25
532,1.99,8,7,21,2,25,Mon,25
355,1.2,7,7,5,2,26,Tue,25
953,6.71,33,7,6,2,26,Tue,25
2753,15.9,56,7,8,2,26,Tue,25
1682,7.14,1,7,9,2,26,Tue,25
802,2.5,6,7,11,2,26,Tue,25
917,5.4,28,7,13,2,26,Tue,25
2209,3.0,8,7,14,2,26,Tue,25
497,1.2,7,7,14,2,26,Tue,25
2832,15.41,76,7,15,2,26,Tue,25
3095,5.2,28,7,17,2,26,Tue,25
3285,16.2,76,7,17,2,26,Tue,25
946,4.35,8,7,18,2,26,Tue,25
348,1.01,6,7,19,2,26,Tue,25
760,4.4,28,7,20,2,26,Tue,25
503,1.3,8,7,8,2,27,Wed,25
1213,5.5,8,7,8,2,27,Wed,25
1736,3.0,32,7,12,2,27,Wed,25
948,3.03,32,7,13,2,27,Wed,25
827,5.1,32,7,13,2,27,Wed,25
667,2.19,32,7,14,2,27,Wed,25
2415,14.67,76,7,15,2,27,Wed,25
942,3.09,8,7,16,2,27,Wed,25
703,2.3,8,7,16,2,27,Wed,25
930,2.8,32,7,17,2,27,Wed,25
593,1.1,7,7,17,2,27,Wed,25
1411,3.9,32,7,17,2,27,Wed,25
675,2.5,8,7,18,2,27,Wed,25
1946,14.46,76,7,19,2,27,Wed,25
1202,3.7,32,7,19,2,27,Wed,25
1387,14.8,76,7,21,2,27,Wed,25
420,1.9,6,7,3,2,28,Thu,25
1733,11.9,61,7,6,2,28,Thu,25
1151,4.74,32,7,7,2,28,Thu,25
341,0.9,6,7,10,2,28,Thu,25
620,1.6,8,7,16,2,28,Thu,25
617,2.2,8,7,16,2,28,Thu,25
732,2.39,32,7,16,2,28,Thu,25
3700,15.9,76,7,16,2,28,Thu,25
752,2.17,8,7,18,2,28,Thu,25
1055,2.7,28,7,18,2,28,Thu,25
1087,2.68,8,7,18,2,28,Thu,25
1212,3.4,32,7,18,2,28,Thu,25
980,3.07,32,7,18,2,28,Thu,25
938,3.1,32,7,18,2,28,Thu,25
846,3.6,32,7,18,2,28,Thu,25
229,0.7,7,7,18,2,28,Thu,25
618,3.8,32,7,19,2,28,Thu,25
2099,13.9,76,7,19,2,28,Thu,25
319,2.0,8,7,19,2,28,Thu,25
905,3.2,32,7,22,2,28,Thu,25
1718,11.9,61,7,5,3,1,Fri,25
609,2.7,8,7,11,3,1,Fri,25
724,3.0,8,7,11,3,1,Fri,25
113,0.54,6,7,12,3,1,Fri,25
5003,12.8,3,7,13,3,1,Fri,25
432,0.5,6,7,14,3,1,Fri,25
1022,2.5,32,7,16,3,1,Fri,25
1201,2.68,8,7,17,3,1,Fri,25
942,2.4,8,7,17,3,1,Fri,25
571,1.17,7,7,19,3,1,Fri,25
1233,3.2,28,7,19,3,1,Fri,25
263,0.93,7,7,19,3,1,Fri,25
1017,4.1,77,7,23,3,1,Fri,25
1071,3.8,8,7,0,3,2,Sat,25
1310,13.4,56,7,1,3,2,Sat,25
363,1.3,7,7,1,3,2,Sat,25
221,0.7,7,7,10,3,2,Sat,25
373,2.6,8,7,13,3,2,Sat,25
640,2.8,32,7,13,3,2,Sat,25
1045,2.52,6,7,14,3,2,Sat,25
885,1.1,7,7,15,3,2,Sat,25
2175,2.0,6,7,17,3,2,Sat,25
683,2.53,32,7,18,3,2,Sat,25
1028,3.4,32,7,19,3,2,Sat,25
283,0.65,8,7,19,3,2,Sat,25
539,2.21,8,7,22,3,2,Sat,25
447,1.7,8,7,0,3,3,Sun,25
878,5.6,3,7,0,3,3,Sun,25
768,3.0,28,7,0,3,3,Sun,25
480,1.3,8,7,9,3,3,Sun,25
303,0.7,8,7,11,3,3,Sun,25
526,2.6,8,7,14,3,3,Sun,25
902,4.5,32,7,18,3,3,Sun,25
1448,15.1,76,7,19,3,3,Sun,25
1791,15.8,56,7,20,3,3,Sun,25
525,1.5,6,7,21,3,3,Sun,25
1422,15.7,56,7,23,3,3,Sun,25
1133,4.61,8,7,9,3,4,Mon,25
1590,15.03,56,7,9,3,4,Mon,25
690,3.02,8,7,11,3,4,Mon,25
1975,3.7,32,7,11,3,4,Mon,25
5379,10.5,7,7,12,3,4,Mon,25
1025,4.64,8,7,13,3,4,Mon,25
576,1.9,6,7,13,3,4,Mon,25
1231,4.4,32,7,17,3,4,Mon,25
1712,15.7,76,7,20,3,4,Mon,25
667,4.37,32,7,21,3,4,Mon,25
556,2.9,32,7,9,3,5,Tue,25
395,1.31,6,7,10,3,5,Tue,25
545,1.86,7,7,10,3,5,Tue,25
560,1.56,6,7,10,3,5,Tue,25
219,0.51,8,7,10,3,5,Tue,25
17668,25.8,28,7,12,3,5,Tue,25
851,4.88,32,7,12,3,5,Tue,25
830,2.8,32,7,12,3,5,Tue,25
540,3.95,32,7,13,3,5,Tue,25
549,1.81,8,7,13,3,5,Tue,25
689,2.24,32,7,16,3,5,Tue,25
1343,3.7,28,7,16,3,5,Tue,25
1220,3.1,32,7,16,3,5,Tue,25
670,2.25,8,7,16,3,5,Tue,25
610,2.95,8,7,17,3,5,Tue,25
294,0.66,7,7,18,3,5,Tue,25
809,1.8,8,7,18,3,5,Tue,25
974,5.2,32,7,19,3,5,Tue,25
600,2.2,28,7,20,3,5,Tue,25
254,0.63,7,7,7,3,6,Wed,25
593,2.2,8,7,11,3,6,Wed,25
871,2.77,32,7,11,3,6,Wed,25
805,4.57,32,7,12,3,6,Wed,25
1085,5.4,32,7,12,3,6,Wed,25
1065,3.8,32,7,14,3,6,Wed,25
786,2.4,32,7,16,3,6,Wed,25
927,3.23,32,7,16,3,6,Wed,25
1160,4.1,28,7,17,3,6,Wed,25
615,1.91,8,7,17,3,6,Wed,25
1120,2.68,32,7,17,3,6,Wed,25
769,1.9,8,7,18,3,6,Wed,25
806,3.0,8,7,19,3,6,Wed,25
1176,3.8,32,7,19,3,6,Wed,25
800,4.7,32,7,20,3,6,Wed,25
1379,13.6,56,7,20,3,6,Wed,25
1329,15.2,56,7,0,3,7,Thu,25
308,0.9,8,7,9,3,7,Thu,25
852,2.4,8,7,11,3,7,Thu,25
875,2.7,8,7,11,3,7,Thu,25
556,2.96,8,7,12,3,7,Thu,25
841,3.5,32,7,12,3,7,Thu,25
651,2.4,8,7,14,3,7,Thu,25
2019,15.8,56,7,14,3,7,Thu,25
797,2.48,8,7,14,3,7,Thu,25
2822,14.8,76,7,15,3,7,Thu,25
548,2.64,8,7,15,3,7,Thu,25
1073,2.7,8,7,17,3,7,Thu,25
1015,2.9,8,7,17,3,7,Thu,25
1214,2.9,32,7,17,3,7,Thu,25
1028,2.81,32,7,18,3,7,Thu,25
1021,3.22,32,7,19,3,7,Thu,25
2997,14.7,76,7,19,3,7,Thu,25
953,3.1,32,7,20,3,7,Thu,25
573,2.3,8,7,20,3,7,Thu,25
1868,16.8,76,7,21,3,7,Thu,25
268,1.0,6,7,21,3,7,Thu,25
517,3.25,8,7,9,3,8,Fri,25
604,1.98,32,7,10,3,8,Fri,25
427,1.4,6,7,10,3,8,Fri,25
669,3.5,8,7,10,3,8,Fri,25
1591,15.4,76,7,11,3,8,Fri,25
862,5.0,32,7,13,3,8,Fri,25
642,1.86,7,7,13,3,8,Fri,25
834,4.5,32,7,15,3,8,Fri,25
2390,4.8,7,7,16,3,8,Fri,25
875,2.22,8,7,18,3,8,Fri,25
2809,15.7,56,7,18,3,8,Fri,25
1120,3.5,8,7,18,3,8,Fri,25
820,2.3,8,7,19,3,8,Fri,25
1039,5.4,28,7,21,3,8,Fri,25
1238,11.9,61,7,6,3,9,Sat,25
707,2.4,8,7,9,3,9,Sat,25
1671,0.88,8,7,12,3,9,Sat,25
432,0.8,6,7,15,3,9,Sat,25
763,2.4,8,7,17,3,9,Sat,25
6845,16.5,7,7,17,3,9,Sat,25
1348,14.0,76,7,21,3,9,Sat,25
376,1.0,6,7,23,3,9,Sat,25
1342,11.8,61,7,6,3,10,Sun,25
673,5.9,77,7,7,3,10,Sun,25
667,2.4,6,7,10,3,10,Sun,25
1646,8.2,14,7,12,3,10,Sun,25
463,1.35,8,7,16,3,10,Sun,25
800,4.7,32,7,17,3,10,Sun,25
903,2.74,22,7,18,3,10,Sun,25
898,2.6,6,7,18,3,10,Sun,25
440,2.54,8,7,18,3,10,Sun,25
1599,11.8,61,7,6,3,11,Mon,25
357,0.8,6,7,7,3,11,Mon,25
321,0.5,6,7,9,3,11,Mon,25
805,2.4,6,7,9,3,11,Mon,25
272,1.2,22,7,10,3,11,Mon,25
401,1.4,8,7,13,3,11,Mon,25
741,3.8,8,7,15,3,11,Mon,25
805,2.4,28,7,15,3,11,Mon,25
731,6.2,33,7,15,3,11,Mon,25
3398,15.6,76,7,16,3,11,Mon,25
802,2.9,8,7,16,3,11,Mon,25
1462,2.6,32,7,17,3,11,Mon,25
2316,1.7,7,7,18,3,11,Mon,25
577,2.01,24,7,18,3,11,Mon,25
1069,3.25,32,7,18,3,11,Mon,25
994,3.0,32,7,18,3,11,Mon,25
824,2.6,32,7,19,3,11,Mon,25
579,3.09,8,7,19,3,11,Mon,25
393,3.05,32,7,19,3,11,Mon,25
688,2.5,32,7,19,3,11,Mon,25
733,2.6,32,7,19,3,11,Mon,25
1650,15.1,76,7,22,3,11,Mon,25
1222,4.25,32,7,10,3,12,Tue,25
781,2.6,8,7,16,3,12,Tue,25
867,3.0,32,7,16,3,12,Tue,25
1073,2.5,32,7,17,3,12,Tue,25
784,2.8,32,7,17,3,12,Tue,25
1128,3.4,32,7,17,3,12,Tue,25
1131,3.0,8,7,17,3,12,Tue,25
1110,2.1,32,7,18,3,12,Tue,25
5366,4.0,7,7,18,3,12,Tue,25
344,0.8,6,7,19,3,12,Tue,25
408,2.11,8,7,19,3,12,Tue,25
948,3.7,32,7,19,3,12,Tue,25
573,2.07,8,7,19,3,12,Tue,25
783,2.22,8,7,20,3,12,Tue,25
1548,15.3,56,7,22,3,12,Tue,25
807,5.4,32,7,23,3,12,Tue,25
1499,15.8,76,7,0,3,13,Wed,25
1042,1.7,6,7,7,3,13,Wed,25
1085,3.7,32,7,7,3,13,Wed,25
570,1.5,7,7,8,3,13,Wed,25
821,1.9,7,7,9,3,13,Wed,25
313,1.81,8,7,10,3,13,Wed,25
257,0.61,6,7,11,3,13,Wed,25
947,4.9,32,7,12,3,13,Wed,25
630,2.9,3,7,14,3,13,Wed,25
382,1.1,7,7,16,3,13,Wed,25
1344,5.8,33,7,16,3,13,Wed,25
865,3.3,32,7,17,3,13,Wed,25
1105,5.2,32,7,18,3,13,Wed,25
901,4.2,32,7,19,3,13,Wed,25
1077,3.6,32,7,20,3,13,Wed,25
2052,11.9,61,7,6,3,14,Thu,25
1208,6.15,2,7,9,3,14,Thu,25
354,1.1,8,7,9,3,14,Thu,25
793,2.1,8,7,10,3,14,Thu,25
620,1.6,6,7,11,3,14,Thu,25
413,0.8,7,7,11,3,14,Thu,25
1651,2.85,28,7,17,3,14,Thu,25
1139,2.6,32,7,17,3,14,Thu,25
1155,2.1,6,7,18,3,14,Thu,25
580,2.32,8,7,19,3,14,Thu,25
2588,15.78,76,7,19,3,14,Thu,25
2092,15.5,76,7,19,3,14,Thu,25
1471,13.73,76,7,21,3,14,Thu,25
1808,13.51,76,7,21,3,14,Thu,25
294,0.99,8,7,21,3,14,Thu,25
1753,15.9,76,7,0,3,15,Fri,25
1622,11.9,61,7,6,3,15,Fri,25
378,1.7,8,7,10,3,15,Fri,25
1179,3.3,8,7,13,3,15,Fri,25
632,2.8,8,7,13,3,15,Fri,25
1254,4.0,28,7,14,3,15,Fri,25
3165,15.5,76,7,14,3,15,Fri,25
1082,2.9,8,7,16,3,15,Fri,25
3591,14.9,56,7,17,3,15,Fri,25
697,1.7,8,7,17,3,15,Fri,25
1386,3.0,28,7,17,3,15,Fri,25
3392,15.7,56,7,17,3,15,Fri,25
1624,2.61,32,7,17,3,15,Fri,25
980,1.83,8,7,17,3,15,Fri,25
473,2.0,8,7,17,3,15,Fri,25
765,2.8,8,7,18,3,15,Fri,25
659,1.7,8,7,19,3,15,Fri,25
1168,3.6,32,7,19,3,15,Fri,25
444,1.42,8,7,19,3,15,Fri,25
1180,2.85,6,7,20,3,15,Fri,25
665,2.01,8,7,20,3,15,Fri,25
748,2.4,8,7,20,3,15,Fri,25
1373,6.2,32,7,21,3,15,Fri,25
1600,15.72,76,7,22,3,15,Fri,25
1315,11.9,61,7,6,3,16,Sat,25
684,6.08,3,7,8,3,16,Sat,25
545,1.5,6,7,10,3,16,Sat,25
778,2.02,8,7,13,3,16,Sat,25
1014,1.24,8,7,14,3,16,Sat,25
1676,3.87,8,7,14,3,16,Sat,25
1190,3.8,8,7,14,3,16,Sat,25
1508,4.1,8,7,14,3,16,Sat,25
514,1.8,8,7,15,3,16,Sat,25
1443,3.8,28,7,16,3,16,Sat,25
896,3.6,6,7,16,3,16,Sat,25
1411,5.15,32,7,16,3,16,Sat,25
801,1.8,8,7,16,3,16,Sat,25
399,1.1,6,7,17,3,16,Sat,25
716,1.8,24,7,18,3,16,Sat,25
657,1.33,8,7,18,3,16,Sat,25
1206,2.9,8,7,18,3,16,Sat,25
1776,2.6,32,7,18,3,16,Sat,25
3360,19.3,76,7,18,3,16,Sat,25
568,2.0,6,7,18,3,16,Sat,25
868,1.66,7,7,19,3,16,Sat,25
1231,4.3,8,7,19,3,16,Sat,25
1452,4.8,8,7,20,3,16,Sat,25
380,1.2,7,7,20,3,16,Sat,25
365,0.9,7,7,21,3,16,Sat,25
876,2.8,28,7,21,3,16,Sat,25
613,1.5,6,7,22,3,16,Sat,25
306,1.0,8,7,23,3,16,Sat,25
1244,11.9,61,7,6,3,17,Sun,25
290,1.13,7,7,6,3,17,Sun,25
399,2.0,6,7,9,3,17,Sun,25
446,2.6,6,7,10,3,17,Sun,25
1163,3.5,8,7,13,3,17,Sun,25
246,0.6,7,7,13,3,17,Sun,25
1117,3.3,28,7,16,3,17,Sun,25
317,1.2,8,7,19,3,17,Sun,25
569,2.8,24,7,0,3,18,Mon,25
319,0.8,7,7,0,3,18,Mon,25
1771,11.9,61,7,6,3,18,Mon,25
351,0.94,6,7,9,3,18,Mon,25
1344,4.63,32,7,10,3,18,Mon,25
2410,4.4,28,7,12,3,18,Mon,25
796,2.97,8,7,15,3,18,Mon,25
1102,2.8,32,7,17,3,18,Mon,25
438,0.8,8,7,18,3,18,Mon,25
543,2.1,32,7,18,3,18,Mon,25
575,2.2,32,7,19,3,18,Mon,25
1315,8.6,36,7,20,3,18,Mon,25
587,2.39,32,7,23,3,18,Mon,25
134,0.5,8,7,7,3,19,Tue,25
610,1.85,8,7,9,3,19,Tue,25
390,1.87,8,7,11,3,19,Tue,25
563,3.91,32,7,11,3,19,Tue,25
840,3.82,32,7,13,3,19,Tue,25
690,3.02,32,7,14,3,19,Tue,25
717,3.85,8,7,14,3,19,Tue,25
2706,15.1,76,7,15,3,19,Tue,25
455,1.88,8,7,17,3,19,Tue,25
248,0.8,6,7,18,3,19,Tue,25
900,2.8,32,7,19,3,19,Tue,25
741,2.2,32,7,19,3,19,Tue,25
528,1.9,32,7,19,3,19,Tue,25
567,2.4,7,7,9,3,20,Wed,25
894,2.58,8,7,11,3,20,Wed,25
614,2.1,8,7,12,3,20,Wed,25
2262,15.4,76,7,14,3,20,Wed,25
335,0.7,7,7,17,3,20,Wed,25
1338,5.12,32,7,17,3,20,Wed,25
953,2.7,32,7,17,3,20,Wed,25
2790,15.74,76,7,18,3,20,Wed,25
292,0.7,6,7,18,3,20,Wed,25
762,2.65,32,7,18,3,20,Wed,25
2495,15.9,76,7,19,3,20,Wed,25
906,4.72,8,7,19,3,20,Wed,25
765,2.36,8,7,19,3,20,Wed,25
900,3.2,32,7,19,3,20,Wed,25
539,2.16,8,7,20,3,20,Wed,25
1677,15.9,76,7,20,3,20,Wed,25
1876,11.9,61,7,6,3,21,Thu,25
235,0.79,8,7,9,3,21,Thu,25
912,4.8,32,7,11,3,21,Thu,25
15047,13.4,7,7,14,3,21,Thu,25
369,2.46,8,7,15,3,21,Thu,25
1257,5.85,32,7,15,3,21,Thu,25
3277,15.9,76,7,16,3,21,Thu,25
1260,3.4,28,7,16,3,21,Thu,25
626,1.44,8,7,17,3,21,Thu,25
2302,16.2,56,7,18,3,21,Thu,25
842,2.9,8,7,18,3,21,Thu,25
539,1.74,8,7,19,3,21,Thu,25
597,4.5,32,7,19,3,21,Thu,25
924,3.0,32,7,19,3,21,Thu,25
1034,3.38,32,7,21,3,21,Thu,25
640,2.9,8,7,21,3,21,Thu,25
308,0.98,8,7,23,3,21,Thu,25
1416,11.9,61,7,6,3,22,Fri,25
903,2.87,6,7,10,3,22,Fri,25
1178,3.41,32,7,11,3,22,Fri,25
485,1.8,8,7,13,3,22,Fri,25
537,2.76,8,7,13,3,22,Fri,25
570,3.1,8,7,14,3,22,Fri,25
636,2.46,8,7,16,3,22,Fri,25
823,2.1,8,7,17,3,22,Fri,25
1012,2.8,8,7,17,3,22,Fri,25
805,2.56,8,7,17,3,22,Fri,25
1239,4.36,32,7,17,3,22,Fri,25
793,2.21,32,7,18,3,22,Fri,25
365,1.4,7,7,18,3,22,Fri,25
662,2.0,8,7,19,3,22,Fri,25
1050,2.7,8,7,20,3,22,Fri,25
661,3.3,8,7,21,3,22,Fri,25
531,1.9,8,7,22,3,22,Fri,25
394,1.7,6,7,1,3,23,Sat,25
464,2.4,8,7,1,3,23,Sat,25
675,4.9,32,7,1,3,23,Sat,25
754,3.5,8,7,10,3,23,Sat,25
714,2.59,32,7,11,3,23,Sat,25
1517,9.53,2,7,11,3,23,Sat,25
1330,10.5,41,7,12,3,23,Sat,25
1096,3.33,8,7,13,3,23,Sat,25
559,1.6,8,7,15,3,23,Sat,25
1702,3.5,8,7,15,3,23,Sat,25
1066,3.3,32,7,15,3,23,Sat,25
378,0.95,7,7,17,3,23,Sat,25
851,2.9,8,7,18,3,23,Sat,25
345,1.2,8,7,19,3,23,Sat,25
746,2.0,8,7,19,3,23,Sat,25
842,3.3,8,7,20,3,23,Sat,25
372,1.21,8,7,20,3,23,Sat,25
514,1.6,6,7,21,3,23,Sat,25
1636,15.8,56,7,21,3,23,Sat,25
1783,13.04,76,7,22,3,23,Sat,25
437,1.29,6,7,1,3,24,Sun,25
750,3.01,8,7,4,3,24,Sun,25
1355,11.9,61,7,6,3,24,Sun,25
828,2.83,32,7,11,3,24,Sun,25
809,4.4,32,7,12,3,24,Sun,25
200,0.6,6,7,14,3,24,Sun,25
2767,15.4,76,7,15,3,24,Sun,25
213,0.7,8,7,15,3,24,Sun,25
1269,6.8,33,7,16,3,24,Sun,25
587,1.63,7,7,16,3,24,Sun,25
2486,15.1,76,7,16,3,24,Sun,25
1460,7.6,33,7,16,3,24,Sun,25
822,2.65,24,7,17,3,24,Sun,25
756,2.82,28,7,19,3,24,Sun,25
534,1.1,6,7,21,3,24,Sun,25
786,5.6,77,7,23,3,24,Sun,25
1778,11.9,61,7,6,3,25,Mon,25
942,3.6,28,7,7,3,25,Mon,25
826,2.9,8,7,9,3,25,Mon,25
833,3.06,8,7,9,3,25,Mon,25
1113,3.2,32,7,11,3,25,Mon,25
814,4.21,32,7,13,3,25,Mon,25
2732,16.24,76,7,15,3,25,Mon,25
438,1.0,8,7,17,3,25,Mon,25
847,4.1,32,7,17,3,25,Mon,25
671,2.5,32,7,18,3,25,Mon,25
919,2.76,32,7,19,3,25,Mon,25
319,0.98,8,7,20,3,25,Mon,25
555,1.8,8,7,23,3,25,Mon,25
308,1.39,6,7,10,3,26,Tue,25
3246,4.3,7,7,13,3,26,Tue,25
730,1.7,6,7,13,3,26,Tue,25
760,2.4,8,7,14,3,26,Tue,25
556,0.8,6,7,14,3,26,Tue,25
1027,3.5,32,7,15,3,26,Tue,25
819,2.9,8,7,16,3,26,Tue,25
5762,6.2,28,7,17,3,26,Tue,25
380,1.6,8,7,17,3,26,Tue,25
1262,4.3,32,7,18,3,26,Tue,25
1081,3.95,32,7,18,3,26,Tue,25
842,3.48,8,7,18,3,26,Tue,25
536,2.2,8,7,18,3,26,Tue,25
1710,15.2,56,7,18,3,26,Tue,25
559,1.6,7,7,19,3,26,Tue,25
1243,4.0,28,7,19,3,26,Tue,25
359,1.2,7,7,20,3,26,Tue,25
716,2.2,6,7,7,3,27,Wed,25
1112,3.4,32,7,11,3,27,Wed,25
609,2.4,32,7,15,3,27,Wed,25
367,1.3,8,7,15,3,27,Wed,25
1006,2.77,32,7,17,3,27,Wed,25
1023,4.98,32,7,18,3,27,Wed,25
970,3.3,28,7,19,3,27,Wed,25
543,2.25,8,7,19,3,27,Wed,25
803,2.9,32,7,20,3,27,Wed,25
468,1.65,6,7,22,3,27,Wed,25
1835,11.9,61,7,6,3,28,Thu,25
373,1.4,6,7,7,3,28,Thu,25
1812,16.1,76,7,10,3,28,Thu,25
1262,5.7,8,7,12,3,28,Thu,25
743,2.8,8,7,14,3,28,Thu,25
3082,4.5,28,7,15,3,28,Thu,25
649,2.2,32,7,16,3,28,Thu,25
592,1.8,8,7,16,3,28,Thu,25
1053,3.0,8,7,17,3,28,Thu,25
2563,15.4,56,7,18,3,28,Thu,25
2181,14.7,76,7,18,3,28,Thu,25
434,1.2,8,7,19,3,28,Thu,25
699,2.6,32,7,19,3,28,Thu,25
365,1.2,8,7,20,3,28,Thu,25
1838,11.9,61,7,6,3,29,Fri,25
391,1.2,7,7,10,3,29,Fri,25
772,4.93,32,7,11,3,29,Fri,25
851,4.76,32,7,11,3,29,Fri,25
626,2.5,8,7,11,3,29,Fri,25
466,1.8,8,7,12,3,29,Fri,25
743,2.13,8,7,12,3,29,Fri,25
811,2.63,8,7,12,3,29,Fri,25
793,5.0,32,7,13,3,29,Fri,25
2383,15.3,76,7,14,3,29,Fri,25
1012,3.0,28,7,14,3,29,Fri,25
1342,5.3,77,7,14,3,29,Fri,25
1032,3.99,8,7,15,3,29,Fri,25
405,1.6,8,7,15,3,29,Fri,25
985,3.2,32,7,15,3,29,Fri,25
507,1.5,8,7,16,3,29,Fri,25
350,1.17,8,7,17,3,29,Fri,25
1058,2.87,8,7,17,3,29,Fri,25
1578,13.98,76,7,18,3,29,Fri,25
1370,4.0,28,7,18,3,29,Fri,25
680,1.78,8,7,18,3,29,Fri,25
1931,15.14,56,7,19,3,29,Fri,25
1098,3.9,32,7,20,3,29,Fri,25
292,0.78,7,7,20,3,29,Fri,25
780,2.94,32,7,21,3,29,Fri,25
1145,14.31,76,7,3,3,30,Sat,25
